date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-20 00:00:00+05:30,141.7,143.73,141.11,141.52,5225373,141.3166666666667,141.34,141.29333333333338,0.00033022762118144276,166.08983979552184,-1,140.344,150.35332525191825,130.33467474808174
2025-03-21 00:00:00+05:30,141.52,145.28,141.0,144.96,8287957,142.12,142.42000000000002,141.82,0.004221784407543081,166.08983979552184,-1,140.4452,150.58712268944544,130.30327731055456
2025-03-24 00:00:00+05:30,145.21,148.24,145.21,147.37,7046431,143.74666666666667,143.14,144.35333333333335,0.008440775438271264,166.08983979552184,-1,140.7284,151.22632311644014,130.23047688355985
2025-03-25 00:00:00+05:30,150.13,150.76,146.67,147.78,10382565,146.94000000000003,146.72500000000002,147.15500000000003,0.0029263645025180804,166.08983979552184,-1,141.2244,151.83578419616822,130.6130158038318
2025-03-26 00:00:00+05:30,147.55,152.5,146.96,148.56,11538095,148.4033333333333,148.71499999999997,148.09166666666664,0.004200265043462647,166.08983979552184,-1,141.85399999999998,152.26189238984958,131.4461076101504
2025-03-27 00:00:00+05:30,147.0,149.45,146.0,148.02,7578843,149.34,149.73000000000002,148.95,0.005222981116914621,166.08983979552184,-1,142.5624,152.10586902120448,133.0189309787955
2025-03-28 00:00:00+05:30,148.25,151.44,145.34,146.28,9199096,147.82333333333335,147.725,147.9216666666667,0.0013304169391393905,166.08983979552184,-1,143.0744,151.96496323067834,134.18383676932166
2025-04-01 00:00:00+05:30,146.1,150.67,144.6,149.48,5940678,147.68666666666664,148.39,146.9833333333333,0.009524669345009897,166.08983979552184,-1,143.59400000000002,152.40255039144867,134.78544960855137
2025-04-02 00:00:00+05:30,149.25,151.89,146.95,151.53,4921586,148.25,147.635,148.865,0.008296795952782585,166.08983979552184,-1,144.08,153.23867588675844,134.92132411324158
2025-04-03 00:00:00+05:30,150.0,157.6,149.71,156.6,8993065,150.12333333333333,149.42,150.82666666666668,0.009370073495126417,166.08983979552184,-1,144.7808,154.92954009119805,134.63205990880195
2025-04-04 00:00:00+05:30,157.5,157.89,151.51,153.05,10702221,154.63666666666666,153.655,155.6183333333333,0.01269642818650154,166.08983979552184,-1,145.4892,155.37200109274144,135.60639890725858
2025-04-07 00:00:00+05:30,145.01,146.88,141.5,144.96,8015769,154.15,154.7,153.60000000000002,0.0071359065844954,166.08983979552184,-1,145.812,155.05680221522837,136.56719778477165
2025-04-08 00:00:00+05:30,148.0,150.99,148.0,150.0,5022455,144.4466666666667,144.19,144.70333333333338,0.003553791480131384,166.08983979552184,-1,146.1644,155.34905342616102,136.97974657383898
2025-04-09 00:00:00+05:30,153.5,153.5,143.28,146.86,8752215,149.66333333333333,149.495,149.83166666666665,0.002249493307200459,166.08983979552184,-1,146.42960000000002,155.29070689240865,137.5684931075914
2025-04-11 00:00:00+05:30,150.0,150.6,148.01,149.68,4225688,147.88,148.39,147.37,0.006897484446848673,166.08983979552184,-1,146.52280000000002,155.4692710718077,137.57632892819234
2025-04-15 00:00:00+05:30,152.0,154.54,150.55,154.07,4280618,149.43,149.305,149.555,0.0016730241584688482,166.08983979552184,-1,146.78840000000002,156.20854467822508,137.36825532177497
2025-04-16 00:00:00+05:30,154.6,159.29,154.07,158.41,13568380,153.05333333333334,152.54500000000002,153.56166666666667,0.006642564683334686,166.08983979552184,-1,147.1528,157.5839326632678,136.72166733673222
2025-04-17 00:00:00+05:30,158.41,159.95,157.51,158.79,6713315,157.25666666666666,156.68,157.83333333333331,0.007334082285859471,166.08983979552184,-1,147.5072,158.85356437977788,136.16083562022214
2025-04-21 00:00:00+05:30,159.35,168.68,159.09,167.94,19552485,158.75,158.73,158.77,0.0002519685039371368,125.26965847712788,1,148.306,162.19676239803607,134.41523760196395
2025-04-22 00:00:00+05:30,167.94,171.5,165.75,168.54,12272511,165.23666666666665,163.885,166.5883333333333,0.016360371991688605,129.94427213804275,1,149.4432,165.01685849884646,133.86954150115352
2025-04-23 00:00:00+05:30,169.1,171.7,166.25,170.59,11183261,168.59666666666666,168.625,168.56833333333333,0.0003361078708555249,130.31550125252105,1,150.6048,167.88840806772401,133.321191932276
2025-04-24 00:00:00+05:30,169.98,172.1,169.05,170.73,6493362,169.51333333333332,168.975,170.05166666666665,0.006351516104927757,132.6078812024202,1,151.84040000000002,170.24906967922166,133.43173032077837
2025-04-25 00:00:00+05:30,170.73,171.76,163.52,165.45,7861418,170.62666666666667,170.575,170.67833333333334,0.0006056106900055856,132.6078812024202,1,152.9248,171.21821662562508,134.63138337437493
2025-04-28 00:00:00+05:30,164.86,166.86,161.76,164.26,10358436,166.91,167.64,166.18,0.00874722904559331,132.6078812024202,1,153.868,171.96934934193294,135.76665065806705
2025-04-29 00:00:00+05:30,165.5,171.84,165.5,167.9,15769341,164.29333333333332,164.31,164.27666666666664,0.0002028891413733152,132.6078812024202,1,154.9332,173.0779025613179,136.7884974386821
2025-04-30 00:00:00+05:30,167.5,167.84,163.53,165.62,8904205,168.41333333333333,168.67000000000002,168.15666666666664,0.003048056369250523,132.6078812024202,1,155.8972,173.64544071953887,138.14895928046113
2025-05-02 00:00:00+05:30,168.6,173.43,161.15,161.74,25789799,165.66333333333333,165.685,165.64166666666665,0.0002615746795711228,132.6078812024202,1,156.5684,173.8750624673476,139.2617375326524
2025-05-05 00:00:00+05:30,162.01,165.9,161.31,164.4,8016634,165.44000000000003,167.29000000000002,163.59000000000003,0.022364603481624685,132.6078812024202,1,157.24960000000002,174.39428358876006,140.10491641123997
2025-05-06 00:00:00+05:30,164.1,166.0,157.05,157.45,8251307,163.87,163.60500000000002,164.135,0.0032342710685297656,132.6078812024202,1,157.63639999999998,174.33970542613343,140.93309457386653
2025-05-07 00:00:00+05:30,155.0,159.97,155.0,159.56,6481234,160.16666666666666,161.525,158.8083333333333,0.016961498439126102,132.6078812024202,1,158.0764,174.37477673385604,141.77802326614398
2025-05-08 00:00:00+05:30,159.66,162.83,156.05,157.19,4495588,158.17666666666668,157.485,158.86833333333334,0.008745495542958247,132.6078812024202,1,158.4432,174.224316533335,142.66208346666497
2025-05-09 00:00:00+05:30,154.0,157.95,153.43,156.26,10881017,158.69,159.44,157.94,0.009452391455038124,132.6078812024202,1,158.8424,173.85898632841366,143.82581367158633
2025-05-12 00:00:00+05:30,162.2,165.74,161.7,163.57,7893504,155.88,155.69,156.07,0.0024377726456248105,132.6078812024202,1,159.40599999999998,174.02716931023986,144.7848306897601
2025-05-13 00:00:00+05:30,164.05,165.68,162.02,162.38,3972042,163.67,163.72,163.61999999999998,0.0006109855196433235,132.6078812024202,1,159.84,174.1408844481277,145.5391155518723
2025-05-14 00:00:00+05:30,163.2,167.8,161.75,167.03,10475557,163.36,163.85000000000002,162.87,0.00599902056807063,132.6078812024202,1,160.2572,174.7627448928574,145.75165510714262
2025-05-15 00:00:00+05:30,168.2,169.3,166.53,168.99,7825261,165.52666666666667,164.775,166.27833333333334,0.009082121712513574,132.6078812024202,1,160.8948,175.47820110669323,146.31139889330677
2025-05-16 00:00:00+05:30,168.9,170.89,168.25,170.09,4096530,168.27333333333334,167.91500000000002,168.63166666666666,0.00425894378194192,132.6078812024202,1,161.9,175.37350347900286,148.42649652099715
2025-08-18 00:00:00+05:30,165.0,169.35,164.91,167.15,4424594,169.74333333333334,169.57,169.91666666666669,0.0020422991575517494,132.6078812024202,1,162.586,175.29053903133453,149.8814609686655
2025-08-19 00:00:00+05:30,167.32,174.42,165.54,174.01,7951208,167.13666666666666,167.13,167.14333333333332,7.977503440291104e-05,132.6078812024202,1,163.672,175.4193333143613,151.9246666856387
2025-08-20 00:00:00+05:30,173.1,175.74,172.29,174.28,5351150,171.32333333333335,169.98,172.6666666666667,0.015681849135163864,134.32593412385128,1,164.65599999999998,175.64724160405473,153.66475839594523
2025-08-21 00:00:00+05:30,174.28,177.39,173.8,176.82,5021944,174.10333333333332,174.015,174.19166666666666,0.0010147230571883165,136.48829675889726,1,165.56599999999997,176.66730226589223,154.46469773410772
2025-08-22 00:00:00+05:30,175.89,176.69,172.85,173.23,2286737,176.00333333333333,175.595,176.41166666666666,0.004640063635158404,136.48829675889726,1,166.1588,177.25104207447282,155.0665579255272
2025-08-25 00:00:00+05:30,173.23,174.29,171.14,171.45,3915337,174.25666666666666,174.76999999999998,173.74333333333334,0.005891692331235395,136.48829675889726,1,166.6652,177.51894054594567,155.81145945405433
2025-08-26 00:00:00+05:30,170.8,171.44,165.0,165.86,4460308,172.2933333333333,172.71499999999997,171.8716666666666,0.004894753134189922,136.48829675889726,1,166.582,177.42726219133058,155.7367378086694
2025-08-28 00:00:00+05:30,165.85,165.85,162.5,162.93,2513794,167.43333333333334,168.22,166.64666666666668,0.009396774835755465,136.48829675889726,1,166.3576,177.26350780076123,155.45169219923875
2025-08-29 00:00:00+05:30,163.0,165.69,161.27,161.8,3480939,163.76000000000002,164.175,163.34500000000003,0.005068392769907083,136.48829675889726,1,166.00599999999997,176.91020542720577,155.10179457279418
2025-09-01 00:00:00+05:30,162.0,163.45,159.53,161.34,6313785,162.92000000000002,163.48000000000002,162.36,0.006874539651362659,136.48829675889726,1,165.6304,176.50469332686515,154.75610667313487
2025-09-02 00:00:00+05:30,162.3,163.45,160.2,162.04,3464110,161.44000000000003,161.49,161.39000000000004,0.0006194251734388372,136.48829675889726,1,165.49400000000003,176.4590893292624,154.52891067073764
2025-09-03 00:00:00+05:30,162.05,165.47,162.05,164.73,2636678,161.89666666666665,161.825,161.9683333333333,0.0008853383845661843,136.48829675889726,1,165.5128,176.47097140944163,154.55462859055837
2025-09-04 00:00:00+05:30,165.88,166.14,162.01,162.48,2266789,164.08333333333334,163.76,164.4066666666667,0.003941086846115005,136.48829675889726,1,165.29600000000002,176.2711253295215,154.32087467047853
2025-09-05 00:00:00+05:30,162.8,164.34,161.4,163.34,2708705,163.54333333333332,164.075,163.01166666666666,0.00650184456718912,136.48829675889726,1,165.2048,176.20550269749637,154.20409730250364
2025-09-08 00:00:00+05:30,164.5,165.5,163.37,164.54,1895260,163.02666666666667,162.87,163.18333333333334,0.0019219759548540069,136.48829675889726,1,165.3168,176.2307920761701,154.4028079238299
2025-09-09 00:00:00+05:30,164.7,165.12,163.05,163.46,1152491,164.47,164.435,164.505,0.00042560953365351235,136.48829675889726,1,165.27919999999997,176.21202751344333,154.34637248655662
2025-09-10 00:00:00+05:30,165.0,168.19,164.1,166.8,3209866,163.87666666666667,164.085,163.66833333333332,0.0025425624961862717,136.48829675889726,1,165.6532,176.11885081773246,155.18754918226753
2025-09-11 00:00:00+05:30,166.7,168.75,166.14,166.59,1725062,166.36333333333332,166.14499999999998,166.58166666666665,0.0026247770943116523,136.48829675889726,1,165.9344,176.1036494589672,155.76515054103282
2025-09-12 00:00:00+05:30,166.59,167.23,164.24,164.87,2180973,167.16,167.445,166.875,0.003409906676238294,136.48829675889726,1,166.2416,175.78010584518898,156.70309415481103
2025-09-15 00:00:00+05:30,166.0,166.17,161.8,162.14,5750385,165.4466666666667,165.735,165.15833333333336,0.00348551396220325,136.48829675889726,1,166.4768,175.28090944040932,157.67269055959068
2025-09-16 00:00:00+05:30,162.5,163.69,159.81,162.67,6584222,163.37,163.985,162.755,0.007528922078717134,136.48829675889726,1,166.44080000000002,175.2993505269601,157.58224947303995
2025-09-17 00:00:00+05:30,163.5,164.54,162.55,164.28,4619945,162.05666666666664,161.75,162.3633333333333,0.0037846843696646474,136.48829675889726,1,166.5168,175.26662554332967,157.7669744566703
2025-09-18 00:00:00+05:30,165.35,168.88,165.17,166.91,9198376,163.79,163.54500000000002,164.03499999999997,0.0029916356309906116,136.48829675889726,1,166.512,175.2608257497052,157.7631742502948
2025-09-19 00:00:00+05:30,167.0,168.25,165.05,167.08,4457698,166.98666666666665,167.02499999999998,166.94833333333332,0.0004591184924943336,136.48829675889726,1,166.43560000000002,175.12972137934045,157.7414786206596
2025-09-22 00:00:00+05:30,166.21,167.9,162.8,163.19,6341146,166.79333333333332,166.65,166.93666666666664,0.0017186937927173348,136.48829675889726,1,166.15959999999998,174.81013335689215,157.50906664310781
2025-09-23 00:00:00+05:30,163.5,164.0,158.5,162.09,10403417,164.63000000000002,165.35000000000002,163.91000000000003,0.008746886958634499,136.48829675889726,1,165.9572,174.74132116484648,157.17307883515352
2025-09-24 00:00:00+05:30,162.09,163.67,158.0,158.47,5184943,161.53,161.25,161.81,0.003466848263480482,136.48829675889726,1,165.3356,173.95006054948908,156.72113945051092
2025-09-25 00:00:00+05:30,158.0,159.34,156.79,157.27,6446897,160.04666666666665,160.83499999999998,159.25833333333333,0.009851293372766197,136.48829675889726,1,164.6552,173.0197329719419,156.29066702805812
2025-09-26 00:00:00+05:30,157.27,157.86,154.53,155.02,6103913,157.79999999999998,158.065,157.53499999999997,0.00335868187579233,136.48829675889726,1,163.78320000000002,171.40557699400276,156.1608230059973
2025-09-29 00:00:00+05:30,155.78,162.75,155.78,162.18,18008398,155.8033333333333,156.195,155.41166666666663,0.005027705868509616,136.48829675889726,1,163.34120000000001,169.9329896081946,156.74941039180544
2025-09-30 00:00:00+05:30,162.0,162.95,160.6,162.21,6070683,160.23666666666665,159.265,161.20833333333331,0.012127894156560057,136.48829675889726,1,162.9716,168.68032925953767,157.26287074046232
2025-10-01 00:00:00+05:30,163.0,165.15,160.28,163.54,8546404,161.92,161.77499999999998,162.065,0.0017910079051384664,136.48829675889726,1,162.8788,168.47093539166406,157.28666460833597
2025-10-03 00:00:00+05:30,163.54,166.41,163.0,165.96,8038222,162.99,162.715,163.26500000000001,0.0033744401497025054,136.48829675889726,1,163.0,168.7211719078089,157.2788280921911
2025-10-06 00:00:00+05:30,166.52,167.33,164.36,164.79,6240755,165.12333333333333,164.70499999999998,165.54166666666669,0.005066919676201838,136.48829675889726,1,163.11960000000002,168.86040546253764,157.3787945374624
2025-10-07 00:00:00+05:30,164.79,167.17,164.25,164.47,11012796,165.49333333333334,165.84500000000003,165.14166666666665,0.004249919432807218,136.48829675889726,1,163.2448,168.96137273536357,157.52822726463643
2025-10-08 00:00:00+05:30,165.0,165.0,160.41,160.74,6821084,165.29666666666665,165.70999999999998,164.88333333333333,0.00500110911694118,136.48829675889726,1,163.1928,168.97553158971624,157.41006841028377
2025-10-09 00:00:00+05:30,161.1,163.63,160.51,163.3,4759207,162.04999999999998,162.70499999999998,161.39499999999998,0.008083924714594275,136.48829675889726,1,163.1356,168.8845702172391,157.38662978276093
2025-10-10 00:00:00+05:30,163.3,170.09,163.07,169.32,10328003,162.48,162.07,162.89,0.005046774987690751,136.48829675889726,1,163.4092,169.63832108075465,157.18007891924535
2025-10-13 00:00:00+05:30,168.0,169.75,167.12,168.48,5337566,167.4933333333333,166.57999999999998,168.40666666666664,0.010905906702754263,138.1617667811568,1,163.6148,170.1528562737485,157.0767437262515
2025-10-14 00:00:00+05:30,169.2,169.3,161.56,162.59,10676188,168.45000000000002,168.435,168.46500000000003,0.00017809439002688962,138.1617667811568,1,163.5368,170.0753716359693,156.9982283640307
2025-10-15 00:00:00+05:30,163.5,164.5,162.6,163.2,5380906,164.48333333333335,165.43,163.5366666666667,0.011510791366906373,138.1617667811568,1,163.5264,170.066254138947,156.986545861053
2025-10-16 00:00:00+05:30,163.5,164.65,160.85,161.56,5939654,163.43333333333334,163.55,163.31666666666666,0.0014276973281665214,138.1617667811568,1,163.3168,169.7586946777095,156.8749053222905
2025-10-17 00:00:00+05:30,161.56,163.25,159.41,160.98,8147603,162.35333333333332,162.75,161.95666666666665,0.00488646162690439,138.1617667811568,1,163.0924,169.4529088600443,156.7318911399557
2025-10-20 00:00:00+05:30,162.5,168.57,162.21,166.99,11102986,161.21333333333334,161.32999999999998,161.0966666666667,0.0014473575386648643,138.1617667811568,1,163.1772,169.68506728803698,156.66933271196302
2025-10-21 00:00:00+05:30,168.0,168.55,165.5,165.99,1155259,165.92333333333332,165.39,166.45666666666665,0.006428671876569478,138.1617667811568,1,163.3312,169.91536602453962,156.74703397546037
2025-10-23 00:00:00+05:30,167.52,172.84,166.65,171.31,13932402,166.68,167.025,166.335,0.004139668826493866,138.31240403597445,1,163.67680000000001,170.9561773798796,156.39742262012044
2025-10-24 00:00:00+05:30,171.5,173.73,169.72,170.0,8783938,170.26666666666668,169.745,170.78833333333336,0.006127642913077627,140.4269078745355,1,163.90560000000002,171.59448669175865,156.2167133082414
2025-10-27 00:00:00+05:30,171.0,173.64,170.0,172.04,6864109,171.15,171.725,170.57500000000002,0.006719252118024991,140.75463155955407,1,164.1108,172.36266508849383,155.8589349115062
2025-10-28 00:00:00+05:30,172.71,175.95,171.94,175.62,7622416,171.89333333333332,171.82,171.96666666666664,0.000853242320818998,142.99944629717191,1,164.4524,173.8017208822194,155.10307911778062
2025-10-29 00:00:00+05:30,175.93,175.93,171.69,172.23,5931417,174.50333333333333,173.945,175.06166666666667,0.006399113675001476,142.99944629717191,1,164.81400000000002,174.62778459100792,155.00021540899212
2025-10-30 00:00:00+05:30,172.64,173.5,168.7,170.58,7269887,173.28333333333333,173.81,172.75666666666666,0.006078676541310042,142.99944629717191,1,165.1536,175.15266536425804,155.15453463574198
2025-10-31 00:00:00+05:30,164.1,164.9,156.01,156.56,61847492,170.92666666666665,171.1,170.7533333333333,0.002028160224657899,142.99944629717191,1,165.0772,175.30591803495943,154.84848196504058
2025-11-03 00:00:00+05:30,156.6,158.9,155.2,157.6,9593425,159.15666666666667,160.45499999999998,157.85833333333335,0.016315161161957623,142.99944629717191,1,165.09040000000002,175.27955891321284,154.9012410867872
2025-11-04 00:00:00+05:30,158.2,158.28,154.87,156.16,16071978,157.23333333333335,157.05,157.41666666666669,0.0023319906720373597,142.99944629717191,1,165.136,175.1532299563654,155.11877004363458
2025-11-06 00:00:00+05:30,156.89,156.89,151.36,152.93,12978521,156.43666666666664,156.575,156.2983333333333,0.0017685538343527687,142.99944629717191,1,164.766,175.82208683028057,153.7099131697194
2025-11-07 00:00:00+05:30,152.93,155.18,151.76,153.71,16575533,153.72666666666666,154.125,153.32833333333332,0.005182358298278423,142.99944629717191,1,164.426,176.27028030733413,152.58171969266584
2025-11-10 00:00:00+05:30,154.39,155.27,152.25,152.5,7260687,153.54999999999998,153.47,153.62999999999997,0.0010420058612827625,142.99944629717191,1,163.9844,176.7177440446217,151.2510559553783
2025-11-11 00:00:00+05:30,152.8,153.5,149.32,150.94,6636127,153.34,153.76,152.92000000000002,0.005478022694665286,142.99944629717191,1,163.3836,177.06916714786428,149.69803285213573
2025-11-12 00:00:00+05:30,151.09,156.3,151.09,155.85,8535481,151.25333333333333,151.41,151.09666666666666,0.0020715796897038032,142.99944629717191,1,163.026,177.0098329509009,149.04216704909913
2025-11-13 00:00:00+05:30,155.5,156.07,154.0,154.13,3841132,154.41333333333333,153.695,155.13166666666666,0.009304032466971769,142.99944629717191,1,162.6124,177.00656246117504,148.21823753882498
2025-11-14 00:00:00+05:30,154.3,155.26,153.4,154.59,4141559,154.73333333333332,155.035,154.43166666666664,0.0038991813873331736,142.99944629717191,1,162.3664,177.08666943227263,147.64613056772737
2025-11-17 00:00:00+05:30,154.99,157.75,154.55,154.78,5810479,154.41666666666666,154.32999999999998,154.50333333333333,0.0011225040474906393,142.99944629717191,1,162.0256,177.03529188753384,147.01590811246615
2025-11-18 00:00:00+05:30,155.1,155.52,152.9,153.16,3409847,155.69333333333336,156.15,155.2366666666667,0.005866232765264826,142.99944629717191,1,161.3792,176.46833560939456,146.29006439060544
2025-11-19 00:00:00+05:30,153.9,153.9,152.1,152.88,3087236,153.86,154.21,153.51000000000002,0.004549590536851609,142.99944629717191,1,160.7552,175.9082497207228,145.6021502792772
2025-11-20 00:00:00+05:30,153.0,153.59,151.03,151.22,3386488,152.96,153.0,152.92000000000002,0.0005230125523011511,142.99944629717191,1,160.3004,175.8823161645382,144.7184838354618
2025-11-21 00:00:00+05:30,151.17,151.25,148.52,149.11,7161555,151.9466666666667,152.31,151.58333333333337,0.004782379782379547,142.99944629717191,1,159.73680000000002,175.86802162263902,143.605578377361
2025-11-24 00:00:00+05:30,149.1,150.9,148.1,149.91,7482792,149.62666666666667,149.885,149.36833333333334,0.003453038674033048,142.99944629717191,1,159.2708,175.83179023122398,142.70980976877604
2025-11-25 00:00:00+05:30,150.0,150.31,148.57,149.63,4401144,149.63666666666666,149.5,149.7733333333333,0.0018266467666123195,142.99944629717191,1,158.8168,175.78281659313978,141.85078340686022
2025-11-26 00:00:00+05:30,150.0,152.5,149.72,151.18,4999472,149.50333333333333,149.44,149.56666666666666,0.0008472497826135325,142.99944629717191,1,158.18439999999998,175.0630587902799,141.30574120972005
2025-11-27 00:00:00+05:30,152.0,152.22,149.25,149.64,4904968,151.13333333333335,151.11,151.1566666666667,0.00030877812086467396,142.99944629717191,1,157.53040000000001,174.41562902890848,140.64517097109155
2025-11-28 00:00:00+05:30,150.8,152.21,149.81,150.36,4578914,150.37,150.735,150.005,0.0048546917603246535,142.99944629717191,1,156.6924,172.82150242259908,140.5632975774009
2025-12-01 00:00:00+05:30,151.11,151.2,149.38,150.05,6906158,150.79333333333332,151.01,150.57666666666665,0.0028736902604005734,142.99944629717191,1,155.89440000000002,171.26727905887154,140.5215209411285
2025-12-02 00:00:00+05:30,150.01,152.4,149.21,149.78,16272094,150.21,150.29,150.13000000000002,0.0010651754210769468,142.99944629717191,1,155.00400000000002,169.05487328242234,140.9531267175777
2025-12-03 00:00:00+05:30,150.0,150.19,145.83,146.78,6115298,150.46333333333334,150.805,150.12166666666667,0.0045415272823944065,142.99944629717191,1,153.85039999999998,165.46600258267677,142.2347974173232
2025-12-04 00:00:00+05:30,146.78,147.75,145.68,146.12,3582527,147.6,148.01,147.19,0.00555555555555551,142.99944629717191,1,152.80599999999998,162.0834479248706,143.52855207512937
2025-12-05 00:00:00+05:30,146.5,146.64,139.5,140.08,14523533,146.51666666666668,146.715,146.31833333333336,0.0027073142987144596,169.7853773130082,-1,151.586,159.03470458527414,144.13729541472588
2025-12-08 00:00:00+05:30,140.23,141.78,134.9,135.47,7995242,142.07333333333335,143.07,141.0766666666667,0.014030312983904666,165.9131622204879,-1,150.7424,160.24156422421902,141.243235775781
2025-12-09 00:00:00+05:30,135.71,141.4,134.25,141.0,9961299,137.38333333333333,138.34,136.42666666666665,0.013926968336770753,165.9131622204879,-1,150.0784,159.88312160536347,140.2736783946365
2025-12-10 00:00:00+05:30,141.0,143.24,140.18,141.34,5203854,138.88333333333333,137.825,139.94166666666666,0.01524060962438503,165.9131622204879,-1,149.4856,159.53680503017824,139.43439496982177
2025-12-11 00:00:00+05:30,141.5,145.6,140.51,145.29,6392124,141.58666666666667,141.71,141.46333333333334,0.0017421602787456658,165.9131622204879,-1,149.18,159.25826492997084,139.10173507002918
2025-12-12 00:00:00+05:30,145.25,150.35,145.25,149.57,12007352,143.79999999999998,143.055,144.54499999999996,0.010361613351877278,165.9131622204879,-1,149.0144,158.9241286823949,139.1046713176051
2025-12-15 00:00:00+05:30,149.1,152.2,148.01,151.79,9612799,148.39000000000001,147.8,148.98000000000002,0.007952018330076195,165.9131622204879,-1,148.986,158.85961251005324,139.11238748994674
2025-12-16 00:00:00+05:30,151.0,151.9,148.5,149.49,4429209,150.66666666666666,150.105,151.22833333333332,0.007455752212389391,165.9131622204879,-1,148.928,158.7720089393844,139.0839910606156
2025-12-17 00:00:00+05:30,150.05,150.38,147.05,147.84,4610967,149.96333333333334,150.2,149.7266666666667,0.0031563271021803154,165.9131622204879,-1,148.6076,158.04248383387306,139.17271616612692
2025-12-18 00:00:00+05:30,148.0,148.5,145.05,145.33,5703173,148.42333333333332,148.715,148.13166666666663,0.003930199654142686,165.9131622204879,-1,148.25560000000002,157.49468753929082,139.0165124607092
2025-12-19 00:00:00+05:30,146.6,150.5,144.95,150.09,10953964,146.29333333333332,146.775,145.81166666666664,0.0065849434925266594,165.9131622204879,-1,148.0756,156.98343938779087,139.16776061220915
2025-12-22 00:00:00+05:30,150.0,151.7,148.4,148.97,4041037,148.51333333333332,147.725,149.30166666666665,0.010616330744714193,165.9131622204879,-1,147.8432,156.3325886139508,139.3538113860492
2025-12-23 00:00:00+05:30,149.5,150.5,148.45,149.34,2568295,149.69000000000003,150.05,149.33000000000004,0.004809940543790302,165.9131622204879,-1,147.6904,155.9251954047856,139.45560459521442
2025-12-24 00:00:00+05:30,149.9,149.9,146.13,146.33,3955280,149.42999999999998,149.475,149.38499999999996,0.0006022886970489985,165.9131622204879,-1,147.4284,155.39861190174247,139.45818809825755
2025-12-26 00:00:00+05:30,146.51,146.62,144.49,144.88,3776615,147.45333333333335,148.015,146.8916666666667,0.007618229496337448,165.9131622204879,-1,147.1748,155.04918402915914,139.30041597084087
2025-12-29 00:00:00+05:30,145.5,146.55,143.48,146.05,3804621,145.33,145.555,145.10500000000002,0.003096401293607573,165.9131622204879,-1,147.0524,154.89773141165347,139.20706858834654
2025-12-30 00:00:00+05:30,146.15,146.6,144.73,145.82,5408553,145.35999999999999,145.015,145.70499999999998,0.004746835443037959,165.9131622204879,-1,146.8888,154.65916898986632,139.1184310101337
2025-12-31 00:00:00+05:30,146.0,147.25,144.81,145.82,3603961,145.71666666666667,145.665,145.76833333333335,0.0007091387395632143,165.9131622204879,-1,146.7364,154.43485673876756,139.03794326123244
2026-01-01 00:00:00+05:30,146.04,146.43,143.8,144.18,4298978,145.96,146.03,145.89000000000001,0.0009591668950396434,165.9131622204879,-1,146.4564,153.99556256348643,138.91723743651357
2026-01-02 00:00:00+05:30,144.5,145.9,142.65,144.46,8134028,144.80333333333334,145.115,144.49166666666667,0.004304689118574629,165.9131622204879,-1,146.2492,153.7113239227632,138.7870760772368
2026-01-05 00:00:00+05:30,147.0,150.19,145.95,147.19,12619074,144.33666666666667,144.275,144.39833333333334,0.0008544837301679049,165.9131622204879,-1,146.12240000000003,153.4064104996269,138.83838950037315
2026-01-06 00:00:00+05:30,148.0,148.95,146.58,147.67,4109307,147.77666666666667,148.07,147.48333333333335,0.003969954661313094,165.9131622204879,-1,146.02720000000002,153.16411814711887,138.89028185288117
2026-01-07 00:00:00+05:30,147.6,148.35,146.1,147.64,4564682,147.73333333333332,147.765,147.70166666666665,0.00042870036101082525,165.9131622204879,-1,145.9416,152.94653467197762,138.93666532802237
2026-01-08 00:00:00+05:30,147.64,147.82,143.71,144.98,5855201,147.36333333333332,147.225,147.50166666666664,0.0018774457689609068,165.9131622204879,-1,145.86960000000002,152.8755871080865,138.86361289191353
2026-01-09 00:00:00+05:30,145.3,146.25,143.29,144.03,3963220,145.50333333333333,145.765,145.24166666666667,0.003596710270096759,165.9131622204879,-1,145.786,152.82782703555506,138.74417296444494
2026-01-12 00:00:00+05:30,143.0,144.39,141.21,143.74,5300196,144.5233333333333,144.76999999999998,144.27666666666664,0.0034135203081394434,165.9131622204879,-1,145.9324,152.63777284262957,139.22702715737043
2026-01-13 00:00:00+05:30,144.25,144.75,141.05,143.37,5933750,143.11333333333334,142.8,143.42666666666668,0.004378813993571517,165.9131622204879,-1,146.2484,151.54927292421493,140.94752707578508
2026-01-14 00:00:00+05:30,142.6,146.0,142.52,145.32,3933831,143.05666666666667,142.9,143.21333333333334,0.00219027425029708,165.9131622204879,-1,146.4212,151.29053365448243,141.55186634551757
2026-01-16 00:00:00+05:30,144.6,145.9,143.23,144.84,8110476,144.61333333333332,144.26,144.96666666666664,0.004886594136086917,165.9131622204879,-1,146.56119999999999,151.02226111129127,142.1001388887087
2026-01-19 00:00:00+05:30,144.5,145.24,142.06,142.64,6442060,144.65666666666667,144.565,144.74833333333333,0.0012673687121229841,165.9131622204879,-1,146.4552,151.15176255560118,141.7586374443988
