date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-20 00:00:00+05:30,661.6,664.5,634.25,647.5,20189285,660.9499999999999,661.725,660.1749999999998,0.002345109312353706,605.3302971488891,1,665.1080000000001,713.2131155699686,617.0028844300315
2024-03-21 00:00:00+05:30,654.75,667.35,651.3,664.35,16084544,648.75,649.375,648.125,0.0019267822736030828,605.3302971488891,1,666.33,712.7130831230529,619.9469168769472
2024-03-22 00:00:00+05:30,664.35,679.0,654.3,674.6,19808711,661.0,659.325,662.675,0.005068078668683675,605.3302971488891,1,667.4639999999999,713.2097803081336,621.7182196918662
2024-03-26 00:00:00+05:30,672.65,685.05,672.0,679.0,13742240,669.3000000000001,666.65,671.9500000000002,0.007918721051845483,605.3302971488891,1,668.94,713.6873082989362,624.192691701064
2024-03-27 00:00:00+05:30,682.7,685.05,672.45,673.8,9644935,678.6833333333333,678.525,678.8416666666666,0.00046658972029165206,605.3302971488891,1,670.38,713.3061505378718,627.4538494621282
2024-03-28 00:00:00+05:30,676.45,688.45,674.05,683.55,14325341,677.1,678.75,675.45,0.004873726185201528,605.3302971488891,1,672.3560000000001,712.9117623032787,631.8002376967215
2024-04-01 00:00:00+05:30,688.5,695.3,679.85,683.15,12533635,682.0166666666667,681.25,682.7833333333333,0.0022482344028737855,605.3302971488891,1,674.0060000000001,712.7888654949584,635.2231345050418
2024-04-02 00:00:00+05:30,687.8,694.0,683.95,691.7,11613554,686.1,687.575,684.625,0.004299664771899206,605.3302971488891,1,675.8580000000001,713.4020400596423,638.3139599403578
2024-04-03 00:00:00+05:30,691.25,698.45,683.35,694.8,11678093,689.8833333333333,688.975,690.7916666666666,0.0026332954847437095,605.3302971488891,1,677.846,713.8985385513978,641.7934614486022
2024-04-04 00:00:00+05:30,699.5,700.2,687.25,696.5,13272734,692.2000000000002,690.9000000000001,693.5000000000002,0.003756139843975926,605.3302971488891,1,679.194,715.4151465307218,642.9728534692781
2024-04-05 00:00:00+05:30,696.5,697.1,691.55,693.4,6563719,694.65,693.725,695.5749999999999,0.0026632116893398243,605.3302971488891,1,680.546,716.2604443607909,644.8315556392092
2024-04-08 00:00:00+05:30,695.4,699.8,691.25,697.6,7535298,694.0166666666668,694.325,693.7083333333335,0.0008885473451644684,605.3302971488891,1,682.2819999999999,716.907757811202,647.6562421887978
2024-04-09 00:00:00+05:30,702.95,708.8,691.95,694.35,12402385,696.2166666666667,695.525,696.9083333333334,0.0019869293562829187,605.3302971488891,1,683.138,717.8565861463284,648.4194138536717
2024-04-10 00:00:00+05:30,696.95,702.95,695.4,697.8,6614492,698.3666666666667,700.375,696.3583333333333,0.005751515440790394,605.3302971488891,1,683.83,718.9974167376569,648.6625832623432
2024-04-12 00:00:00+05:30,698.15,708.45,697.8,701.25,16812194,698.7166666666666,699.175,698.2583333333332,0.0013119290127138934,605.3302971488891,1,684.692,720.4634822728947,648.9205177271053
2024-04-15 00:00:00+05:30,687.2,693.3,673.7,687.65,18347728,702.5,703.125,701.875,0.0017793594306049821,605.3302971488891,1,684.054,719.0135299739574,649.0944700260426
2024-04-16 00:00:00+05:30,681.6,691.85,676.2,683.55,13906700,684.8833333333333,683.5,686.2666666666667,0.004039617453094179,605.3302971488891,1,683.37,717.6667870215276,649.0732129784724
2024-04-18 00:00:00+05:30,686.0,690.65,665.25,668.75,19666655,683.8666666666668,684.0250000000001,683.7083333333335,0.000463053226749765,605.3302971488891,1,681.498,713.6034946076218,649.3925053923783
2024-04-19 00:00:00+05:30,663.7,666.45,649.95,663.15,22340322,674.8833333333333,677.95,671.8166666666666,0.009087990516879618,605.3302971488891,1,679.712,710.7149067024372,648.7090932975627
2024-04-22 00:00:00+05:30,673.85,673.85,665.1,670.3,10440029,659.85,658.2,661.5,0.005001136621959467,605.3302971488891,1,678.53,708.6112100820434,648.4487899179566
2024-04-23 00:00:00+05:30,672.0,684.7,670.65,679.4,11610918,669.75,669.475,670.025,0.0008212019410227018,605.3302971488891,1,678.904,708.7860202797607,649.0219797202393
2024-04-24 00:00:00+05:30,683.25,685.7,680.25,682.75,6784968,678.25,677.675,678.825,0.0016955399926282212,605.3302971488891,1,679.562,709.0264230216719,650.0975769783281
2024-04-25 00:00:00+05:30,683.35,690.75,681.25,689.35,12151715,682.9,682.975,682.8249999999999,0.00021965148630852387,605.3302971488891,1,681.0880000000001,708.3911467783482,653.7848532216519
2024-04-26 00:00:00+05:30,693.85,694.65,686.15,688.15,11528687,687.1166666666667,686.0,688.2333333333333,0.003250297135372472,605.3302971488891,1,681.832,708.8491631375321,654.8148368624679
2024-04-29 00:00:00+05:30,690.6,692.45,687.8,688.9,6920480,689.65,690.4,688.9,0.0021750163126223448,605.3302971488891,1,683.0120000000002,708.5431461552362,657.4808538447642
2024-04-30 00:00:00+05:30,691.95,701.9,686.8,693.95,13140177,689.7166666666667,690.125,689.3083333333334,0.0011840610878862423,605.3302971488891,1,684.87,706.2100281161956,663.5299718838044
2024-05-02 00:00:00+05:30,702.25,709.15,696.45,707.65,18438705,694.2166666666666,694.3499999999999,694.0833333333333,0.00038412599332578905,605.3302971488891,1,686.602,708.0275637965497,665.1764362034503
2024-05-03 00:00:00+05:30,714.65,716.2,685.75,697.75,17242955,704.4166666666666,702.8,706.0333333333333,0.004590086359872256,605.3302971488891,1,687.528,708.7991462784688,666.2568537215312
2024-05-06 00:00:00+05:30,698.85,702.15,691.95,699.65,8314830,699.9,700.975,698.8249999999999,0.003071867409630077,605.3302971488891,1,688.354,709.8390444728425,666.8689555271576
2024-05-07 00:00:00+05:30,699.65,700.85,676.15,680.6,12893866,697.9166666666666,697.05,698.7833333333333,0.002483582089552261,605.3302971488891,1,688.6260000000001,709.5315039642679,667.7204960357323
2024-05-08 00:00:00+05:30,679.5,698.85,672.65,696.85,10921355,685.8666666666667,688.5,683.2333333333333,0.007678849144634504,605.3302971488891,1,689.1579999999999,710.1962257807072,668.1197742192926
2024-05-09 00:00:00+05:30,696.05,718.25,693.55,709.35,27871896,689.4499999999999,685.75,693.1499999999999,0.010733193124954478,605.3302971488891,1,690.206,712.5145870462478,667.8974129537522
2024-05-10 00:00:00+05:30,713.95,723.15,709.45,720.6,19438177,707.0500000000001,705.9,708.2000000000002,0.003252952407892202,605.3302971488891,1,691.362,716.6558297614263,666.0681702385737
2024-05-13 00:00:00+05:30,691.95,694.5,652.15,660.8,85656890,717.7333333333332,716.3,719.1666666666665,0.003994055359464835,605.3302971488891,1,690.002,717.9292981865417,662.0747018134582
2024-05-14 00:00:00+05:30,664.45,666.45,656.3,664.15,23711969,669.15,673.325,664.9749999999999,0.012478517522229898,605.3302971488891,1,688.7080000000001,718.261553830293,659.1544461697072
2024-05-15 00:00:00+05:30,668.5,669.9,650.7,652.2,28566799,662.3000000000001,661.375,663.2250000000001,0.0027932960893856805,605.3302971488891,1,687.06,719.805686738867,654.3143132611328
2024-05-16 00:00:00+05:30,656.3,657.1,632.75,644.7,45375125,657.6,660.3,654.9000000000001,0.00821167883211658,605.3302971488891,1,684.9440000000001,721.3266147493556,648.5613852506445
2024-05-17 00:00:00+05:30,649.95,656.4,647.9,651.1,19180121,644.85,644.925,644.7750000000001,0.00023261223540337067,605.3302971488891,1,683.2139999999999,721.695606203484,644.7323937965159
2024-05-18 00:00:00+05:30,654.05,659.6,652.0,656.8,2803666,651.8000000000001,652.15,651.4500000000002,0.0010739490641298222,605.3302971488891,1,681.574,720.9144028449128,642.2335971550871
2024-05-21 00:00:00+05:30,656.85,658.65,653.2,654.95,14604589,656.1333333333333,655.8,656.4666666666667,0.0010160536476327105,605.3302971488891,1,679.722,719.5393136210873,639.9046863789126
2024-05-22 00:00:00+05:30,655.45,657.45,648.95,652.35,13791257,655.6,655.925,655.2750000000001,0.0009914582062230987,605.3302971488891,1,678.31,719.3863094739538,637.2336905260461
2024-05-23 00:00:00+05:30,654.05,663.35,650.65,662.6,16283334,652.9166666666666,653.2,652.6333333333332,0.0008679004467137206,605.3302971488891,1,677.472,718.939453068642,636.0045469313579
2024-05-24 00:00:00+05:30,662.7,668.5,659.6,661.35,13929687,658.8666666666667,657.0,660.7333333333333,0.005666295659212813,605.3302971488891,1,677.176,718.9924381075198,635.3595618924803
2024-05-27 00:00:00+05:30,664.35,665.4,655.45,659.95,10045833,663.15,664.05,662.25,0.0027143180275954982,605.3302971488891,1,677.048,719.0545469183082,635.0414530816918
2024-05-28 00:00:00+05:30,660.25,662.25,651.3,652.4,9613576,660.2666666666667,660.425,660.1083333333333,0.00047960420032301,605.3302971488891,1,676.332,719.3717200734395,633.2922799265605
2024-05-29 00:00:00+05:30,651.95,654.4,646.35,649.65,11886739,655.3166666666666,656.775,653.8583333333332,0.004450774434751763,605.3302971488891,1,675.1419999999999,719.404351315763,630.8796486842368
2024-05-30 00:00:00+05:30,649.6,655.05,634.1,636.15,14772568,650.1333333333333,650.375,649.8916666666667,0.0007434372436423532,605.3302971488891,1,673.278,719.9605113291909,626.5954886708091
2024-05-31 00:00:00+05:30,641.45,645.3,633.5,635.5,20753963,641.7666666666668,644.575,638.9583333333335,0.008751882823455919,605.3302971488891,1,671.1239999999999,719.577244432133,622.6707555678668
2024-06-03 00:00:00+05:30,663.05,663.05,643.05,654.4,17885738,638.1,639.4,636.8000000000001,0.004074596458235244,605.3302971488891,1,669.7739999999999,718.1351010627346,621.4128989372651
2024-06-04 00:00:00+05:30,652.7,652.7,588.95,622.35,38568774,653.5,653.05,653.95,0.0013771996939557628,605.3302971488891,1,667.112,718.2174617824753,616.0065382175246
2024-06-05 00:00:00+05:30,636.85,642.9,612.75,640.25,19974662,621.3333333333334,620.825,621.8416666666667,0.0016362660944205763,605.3302971488891,1,664.9639999999999,715.890602242836,614.0373977571638
2024-06-06 00:00:00+05:30,647.2,651.3,641.15,646.0,17128019,631.9666666666667,627.825,636.1083333333333,0.01310723139406082,605.3302971488891,1,662.498,710.8219110999933,614.1740889000068
2024-06-07 00:00:00+05:30,647.2,669.9,643.9,668.2,22625807,646.15,646.2249999999999,646.075,0.00023214423895359218,605.3302971488891,1,661.316,707.5326785479014,615.0993214520987
2024-06-10 00:00:00+05:30,672.65,678.1,667.25,671.4,13447977,660.6666666666666,656.9,664.4333333333333,0.011402623612512569,605.3302971488891,1,660.186,703.9127014077217,616.4592985922784
2024-06-11 00:00:00+05:30,670.45,683.35,665.55,679.6,21537696,672.25,672.675,671.825,0.0012644105615469082,605.3302971488891,1,660.1460000000001,703.7997001409967,616.4922998590034
2024-06-12 00:00:00+05:30,684.7,695.55,679.55,680.7,25458235,676.1666666666666,674.45,677.8833333333332,0.005077643578999014,605.3302971488891,1,659.5,701.4049114066603,617.5950885933397
2024-06-13 00:00:00+05:30,689.9,689.9,675.25,678.75,17657556,685.2666666666668,687.55,682.9833333333336,0.006664072380581348,605.3302971488891,1,658.276,695.8487999488998,620.7032000511001
2024-06-14 00:00:00+05:30,681.6,686.6,675.7,683.95,16835762,681.3000000000001,682.575,680.0250000000001,0.0037428445618669518,605.3302971488891,1,656.81,686.5941971521819,627.025802847818
2024-06-18 00:00:00+05:30,688.5,690.95,677.5,678.8,14299312,682.0833333333334,681.1500000000001,683.0166666666667,0.002736713500305281,605.3302971488891,1,657.53,688.5114008721368,626.5485991278631
2024-06-19 00:00:00+05:30,681.6,685.0,671.4,672.9,11046797,682.4166666666666,684.225,680.6083333333332,0.005299792404445165,605.3302971488891,1,657.88,689.3465409602015,626.4134590397985
2024-06-20 00:00:00+05:30,674.75,680.5,672.2,673.55,10602138,676.4333333333334,678.2,674.6666666666667,0.005223476075493967,605.3302971488891,1,658.7339999999999,690.6925947125345,626.7754052874653
2024-06-21 00:00:00+05:30,674.05,675.35,659.65,662.2,20775217,675.4166666666666,676.35,674.4833333333332,0.002763726095003264,605.3302971488891,1,659.4340000000001,690.8951089442195,627.9728910557807
2024-06-24 00:00:00+05:30,661.6,663.35,654.1,659.6,9666780,665.7333333333333,667.5,663.9666666666667,0.005307430402563543,605.3302971488891,1,659.7739999999999,691.0506765497877,628.4973234502121
2024-06-25 00:00:00+05:30,660.95,662.9,653.6,657.5,10608757,659.0166666666668,658.725,659.3083333333335,0.0008851571786249485,605.3302971488891,1,659.802,691.069228594809,628.534771405191
2024-06-26 00:00:00+05:30,658.2,662.7,654.15,655.35,10034842,658.0,658.25,657.75,0.0007598784194528875,605.3302971488891,1,659.818,691.0756887181385,628.5603112818615
2024-06-27 00:00:00+05:30,655.8,671.2,652.75,669.3,28156012,657.4,658.425,656.375,0.003118344995436499,605.3302971488891,1,660.4960000000001,691.8115925379043,629.1804074620959
2024-06-28 00:00:00+05:30,671.3,687.45,669.6,681.45,33442658,664.4166666666666,661.975,666.8583333333332,0.00734980559387916,605.3302971488891,1,661.25,693.6218272576641,628.8781727423359
2024-07-01 00:00:00+05:30,681.45,692.3,678.3,689.9,20342929,679.5000000000001,678.5250000000001,680.4750000000001,0.0028697571743930023,605.3302971488891,1,662.3919999999999,696.6563917792223,628.1276082207776
2024-07-02 00:00:00+05:30,691.3,691.95,674.1,675.6,17841879,686.8333333333334,685.3,688.3666666666668,0.004464935695219849,605.3302971488891,1,663.018,697.6509193687169,628.3850806312831
2024-07-03 00:00:00+05:30,678.15,679.8,670.25,671.75,10669948,680.5500000000001,683.0250000000001,678.075,0.007273528763500176,605.3302971488891,1,663.7919999999999,698.3058196089629,629.2781803910369
2024-07-04 00:00:00+05:30,677.5,691.25,674.45,687.25,17632293,673.9333333333333,675.025,672.8416666666666,0.003239687407260947,605.3302971488891,1,665.296,700.4840766169457,630.1079233830544
2024-07-05 00:00:00+05:30,691.95,693.05,681.6,684.15,13145063,684.3166666666666,682.85,685.7833333333332,0.004286514527874279,605.3302971488891,1,667.2159999999999,701.0451675333584,633.3868324666414
2024-07-08 00:00:00+05:30,691.95,699.95,685.9,690.3,19334912,686.2666666666668,687.325,685.2083333333335,0.003084320963668001,605.3302971488891,1,669.408,701.8041069266051,637.011893073395
2024-07-09 00:00:00+05:30,689.15,700.2,687.2,698.8,15901373,692.0499999999998,692.925,691.1749999999997,0.002528719023192295,605.3302971488891,1,671.184,704.934184829124,637.433815170876
2024-07-10 00:00:00+05:30,698.85,702.15,678.9,692.3,19480331,695.4,693.7,697.0999999999999,0.00488927236123075,605.3302971488891,1,673.982,702.2227489985663,645.7412510014336
2024-07-11 00:00:00+05:30,694.0,706.05,693.35,702.8,17405334,691.1166666666667,690.525,691.7083333333334,0.0017122048858129028,605.3302971488891,1,676.4839999999999,703.3786198337143,649.5893801662855
2024-07-12 00:00:00+05:30,704.9,706.35,698.85,700.05,10660341,700.7333333333332,699.7,701.7666666666664,0.0029492912187228317,605.3302971488891,1,678.646,704.0388481269829,653.253151873017
2024-07-15 00:00:00+05:30,703.2,709.0,700.4,705.35,8492859,701.75,702.6,700.9,0.0024225151407196942,605.3302971488891,1,680.132,707.1986123480574,653.0653876519425
2024-07-16 00:00:00+05:30,706.05,708.9,701.7,703.05,7007343,704.9166666666666,704.7,705.1333333333332,0.0006147298735072703,605.3302971488891,1,681.398,709.6473961705382,653.1486038294619
2024-07-18 00:00:00+05:30,704.3,707.1,694.0,705.4,11634459,704.5499999999998,705.3,703.7999999999997,0.0021290185224614685,605.3302971488891,1,682.43,712.1861153378597,652.6738846621402
2024-07-19 00:00:00+05:30,705.0,705.0,679.3,681.6,10748263,702.1666666666666,700.55,703.7833333333333,0.004604794683123687,605.3302971488891,1,682.4659999999999,712.2158332096166,652.7161667903832
2024-07-22 00:00:00+05:30,681.6,694.0,672.35,690.65,10742482,688.6333333333333,692.15,685.1166666666667,0.010213466285880202,605.3302971488891,1,682.942,712.8193048315943,653.0646951684057
2024-07-23 00:00:00+05:30,693.95,694.45,665.9,689.75,15082321,685.6666666666666,683.175,688.1583333333333,0.007267865824015579,605.3302971488891,1,683.174,713.1688544920627,653.1791455079373
2024-07-24 00:00:00+05:30,687.0,712.1,685.15,707.55,16658096,683.3666666666667,680.175,686.5583333333334,0.009341007755719388,605.3302971488891,1,684.324,715.7311726839588,652.9168273160411
2024-07-25 00:00:00+05:30,708.45,753.2,705.25,751.1,47591632,701.6,698.625,704.575,0.008480615735461865,605.3302971488891,1,687.452,727.9469031854627,646.9570968145373
2024-07-26 00:00:00+05:30,765.6,771.45,746.05,769.95,30839285,736.5166666666668,729.225,743.8083333333335,0.019800411848566655,631.4125766300442,1,691.3079999999999,742.6732308862715,639.9427691137282
2024-07-29 00:00:00+05:30,773.85,784.8,770.15,773.85,17212237,762.4833333333332,758.75,766.2166666666665,0.009792563771885468,651.0730735648424,1,695.7739999999999,755.045842353684,636.5021576463158
2024-07-30 00:00:00+05:30,775.1,811.75,770.15,799.95,41528406,776.2666666666665,777.4749999999999,775.0583333333332,0.0031131913431811354,657.9561506222487,1,701.388,771.4889003080557,631.2870996919444
2024-07-31 00:00:00+05:30,801.4,804.1,788.55,796.35,15774327,793.9500000000002,790.95,796.9500000000003,0.0075571509540905924,664.2969045973589,1,706.942,783.9186753244121,629.9653246755879
2024-08-01 00:00:00+05:30,803.5,809.7,782.5,787.9,20880101,796.3333333333334,796.325,796.3416666666667,2.0929259104208675e-05,664.2969045973589,1,712.2440000000001,792.4671753048952,632.020824695105
2024-08-02 00:00:00+05:30,771.1,771.1,750.5,755.05,31906775,793.3666666666667,796.1,790.6333333333333,0.006890466787109823,664.2969045973589,1,715.674,795.5914880486113,635.7565119513887
2024-08-05 00:00:00+05:30,729.8,733.25,698.15,699.85,38709001,758.8833333333332,760.8,756.9666666666665,0.005051281488151651,664.2969045973589,1,716.41,795.3865585474571,637.4334414525429
2024-08-06 00:00:00+05:30,709.15,730.25,694.3,697.95,24293965,710.4166666666666,715.7,705.1333333333332,0.014873900293255367,664.2969045973589,1,716.732,795.3383655437644,638.1256344562355
2024-08-07 00:00:00+05:30,713.3,716.2,698.85,705.9,14493398,707.5,712.275,702.725,0.013498233215547639,664.2969045973589,1,717.9440000000001,794.8930965249101,640.99490347509
2024-08-08 00:00:00+05:30,712.55,727.35,707.1,717.25,28365711,706.9833333333335,707.5250000000001,706.4416666666668,0.0015323322096229388,664.2969045973589,1,719.7640000000001,794.3734445496007,645.1545554503996
2024-08-09 00:00:00+05:30,726.35,745.6,724.35,735.4,22429934,717.2333333333332,717.225,717.2416666666664,2.3237440163253432e-05,664.2969045973589,1,721.69,795.3222157754329,648.0577842245672
2024-08-12 00:00:00+05:30,733.25,743.5,726.35,740.95,16428542,735.1166666666667,734.975,735.2583333333333,0.00038542634955898567,664.2969045973589,1,723.962,796.3147927864563,651.6092072135436
2024-08-13 00:00:00+05:30,740.05,740.5,721.7,725.3,10905202,736.9333333333334,734.925,738.9416666666668,0.005450515650443566,664.2969045973589,1,725.362,796.3977109065567,654.3262890934433
2024-08-14 00:00:00+05:30,727.75,734.65,720.85,731.45,11927133,729.1666666666666,731.1,727.2333333333332,0.0053028571428573095,664.2969045973589,1,726.668,796.8982890781456,656.4377109218544
2024-08-16 00:00:00+05:30,738.05,757.3,736.7,756.2,16609515,728.9833333333332,727.75,730.2166666666665,0.003383707903701232,664.2969045973589,1,729.224,798.9141549431473,659.5338450568528
2024-08-19 00:00:00+05:30,761.4,762.15,747.0,748.9,10038405,750.0666666666666,747.0,753.1333333333332,0.008177050928806167,664.2969045973589,1,731.0679999999999,800.3019736256692,661.8340263743305
2024-08-20 00:00:00+05:30,755.3,756.0,745.0,748.35,8170986,752.6833333333334,754.575,750.7916666666667,0.005026460884391359,664.2969045973589,1,733.0,801.3539377066155,664.6460622933845
2024-08-21 00:00:00+05:30,749.8,754.1,745.85,747.15,7073169,749.7833333333333,750.5,749.0666666666666,0.0019116633694179128,664.2969045973589,1,734.6720000000001,802.2796213455249,667.0643786544754
2024-08-22 00:00:00+05:30,750.45,753.75,733.2,735.65,13620156,749.0333333333333,749.975,748.0916666666666,0.0025143518312493074,664.2969045973589,1,735.9760000000001,802.3397679460703,669.6122320539299
2024-08-23 00:00:00+05:30,738.75,752.25,737.4,747.15,14785267,740.8666666666667,743.475,738.2583333333333,0.007041302978493697,664.2969045973589,1,737.6460000000001,802.9406302233183,672.3513697766818
2024-08-26 00:00:00+05:30,749.8,759.65,745.55,752.1,13674713,745.6,744.825,746.375,0.002078862660944145,664.2969045973589,1,740.466,801.804579833575,679.127420166425
2024-08-27 00:00:00+05:30,752.55,755.05,740.15,741.7,12800735,752.4333333333333,752.5999999999999,752.2666666666667,0.0004430071324147312,664.2969045973589,1,742.508,800.377893243377,684.6381067566231
2024-08-28 00:00:00+05:30,745.6,749.55,736.75,739.85,11830613,745.6333333333332,747.5999999999999,743.6666666666665,0.005275157584156727,664.2969045973589,1,744.512,798.2581238044181,690.7658761955818
2024-08-29 00:00:00+05:30,742.95,786.25,733.95,772.25,59053252,742.0500000000001,743.15,740.9500000000002,0.002964759787076097,664.2969045973589,1,747.1,799.6962736322625,694.5037263677375
2024-08-30 00:00:00+05:30,766.95,767.7,755.6,765.15,25631877,764.15,760.1,768.1999999999999,0.010600013086435791,664.2969045973589,1,747.6619999999999,800.7154920999535,694.6085079000463
2024-09-02 00:00:00+05:30,760.8,760.8,748.65,752.3,11788927,762.8166666666667,761.6500000000001,763.9833333333333,0.003058838952129071,664.2969045973589,1,746.956,799.2689071644832,694.6430928355169
2024-09-03 00:00:00+05:30,755.7,757.35,745.1,747.1,7391041,753.9166666666666,754.7249999999999,753.1083333333333,0.002144357245495604,664.2969045973589,1,745.8860000000001,797.0361516713278,694.7358483286723
2024-09-04 00:00:00+05:30,742.9,747.0,738.15,743.9,6776919,749.85,751.225,748.475,0.003667400146696006,664.2969045973589,1,743.6439999999999,789.7872146257695,697.5007853742303
2024-09-05 00:00:00+05:30,744.25,747.6,734.6,736.1,11475082,743.0166666666668,742.575,743.4583333333335,0.001188847266772983,664.2969045973589,1,741.2339999999999,782.1070005749497,700.3609994250502
2024-09-06 00:00:00+05:30,735.85,738.75,716.4,722.5,12661406,739.4333333333334,741.1,737.7666666666668,0.00450795654329882,664.2969045973589,1,738.6179999999999,775.3732432178028,701.862756782197
2024-09-09 00:00:00+05:30,722.5,722.9,706.55,715.15,10466311,725.8833333333333,727.575,724.1916666666666,0.004660987762037204,664.2969045973589,1,737.0219999999999,774.2466808448352,699.7973191551647
2024-09-10 00:00:00+05:30,722.25,722.25,710.65,713.15,10049730,714.8666666666667,714.7249999999999,715.0083333333334,0.00039634430663088277,664.2969045973589,1,737.5540000000001,772.9749420540992,702.133057945901
2024-09-11 00:00:00+05:30,688.5,696.45,668.7,672.2,52491526,715.35,716.45,714.25,0.0030754176277347387,664.2969045973589,1,736.5239999999999,777.5462682941818,695.501731705818
2024-09-12 00:00:00+05:30,672.2,680.25,659.6,678.95,37292432,679.1166666666667,682.575,675.6583333333333,0.010184798880899319,664.2969045973589,1,735.4459999999999,780.8165624386544,690.0754375613454
2024-09-13 00:00:00+05:30,685.0,692.65,680.25,683.05,19177455,672.9333333333333,669.925,675.9416666666666,0.008940955022785791,664.2969045973589,1,734.0779999999999,783.4468329211845,684.7091670788152
2024-09-16 00:00:00+05:30,686.45,688.45,677.85,680.5,8476797,685.3166666666666,686.45,684.1833333333332,0.0033074734307744044,664.2969045973589,1,731.8820000000001,785.5197544645547,678.2442455354454
2024-09-17 00:00:00+05:30,685.05,685.05,660.95,671.25,64657398,682.2666666666668,683.1500000000001,681.3833333333334,0.0025894078561656997,664.2969045973589,1,729.0939999999999,787.5829618304158,670.6050381695841
2024-09-18 00:00:00+05:30,673.5,677.3,659.0,662.35,17493729,672.4166666666666,673.0,671.8333333333333,0.0017350353203619917,805.8977753655724,-1,726.576,790.6545150889115,662.4974849110886
2024-09-19 00:00:00+05:30,668.1,674.0,658.45,665.8,19559581,666.2166666666667,668.15,664.2833333333334,0.005803917644409818,802.8168643509497,-1,723.95,792.2556893677229,655.6443106322772
2024-09-20 00:00:00+05:30,665.8,673.0,653.5,668.45,24350012,666.0833333333334,666.225,665.9416666666667,0.0004253722006755456,799.8381897769117,-1,720.44,790.7451690844981,650.134830915502
2024-09-23 00:00:00+05:30,670.25,674.2,665.15,669.1,14893679,664.9833333333333,663.25,666.7166666666667,0.00521316323717391,799.8381897769117,-1,717.2479999999999,789.3187512379318,645.1772487620681
2024-09-24 00:00:00+05:30,670.6,678.15,669.65,672.85,18526396,669.4833333333332,669.675,669.2916666666665,0.0005725808459261214,799.8381897769117,-1,714.2280000000001,787.1548624307934,641.3011375692067
2024-09-25 00:00:00+05:30,676.4,676.45,660.45,663.45,18822188,673.5500000000001,673.9,673.2000000000002,0.001039269541978796,798.5424630704658,-1,710.8800000000001,785.1270093673804,636.6329906326198
2024-09-26 00:00:00+05:30,668.4,685.0,664.8,683.8,31430681,666.7833333333334,668.45,665.1166666666668,0.004999125153098093,798.5424630704658,-1,708.806,783.0661929434598,634.5458070565403
2024-09-27 00:00:00+05:30,685.75,688.8,681.05,683.7,15047249,677.8666666666667,674.9,680.8333333333334,0.008752950432730224,798.5424630704658,-1,706.268,779.4418908627925,633.0941091372075
2024-09-30 00:00:00+05:30,683.7,686.4,669.1,671.05,17757293,684.5166666666668,684.925,684.1083333333336,0.0011930559275396926,798.5424630704658,-1,703.0260000000001,774.9616218851264,631.0903781148737
2024-10-01 00:00:00+05:30,672.6,677.85,660.2,664.55,14648082,675.5166666666667,677.75,673.2833333333333,0.0066122227430855844,796.4491950148271,-1,699.94,771.593304180616,628.2866958193841
2024-10-03 00:00:00+05:30,646.5,654.2,636.85,637.35,35466260,667.5333333333334,669.0250000000001,666.0416666666667,0.004469190052931212,775.608227214234,-1,695.84,769.5889525349336,622.0910474650665
2024-10-04 00:00:00+05:30,640.3,653.5,633.4,640.8,27868933,642.8000000000001,645.5250000000001,640.075,0.008478531425015626,773.9578981256647,-1,690.5820000000001,760.4308933627434,620.7331066372568
2024-10-07 00:00:00+05:30,648.55,650.25,630.0,638.8,17098834,642.5666666666667,643.45,641.6833333333334,0.0027493904653213435,771.082582200638,-1,685.528,751.2246853349534,619.8313146650466
2024-10-08 00:00:00+05:30,630.65,636.7,615.4,633.3,30759460,639.6833333333333,640.125,639.2416666666666,0.0013808915869833087,758.3212789126125,-1,680.768,743.6051411189266,617.9308588810735
2024-10-09 00:00:00+05:30,638.1,653.0,637.2,646.6,16786839,628.4666666666666,626.05,630.8833333333332,0.0076906757186802665,758.3212789126125,-1,676.748,734.770991856676,618.7250081433241
2024-10-10 00:00:00+05:30,642.9,649.65,628.15,639.25,19244521,645.6,645.1,646.1,0.0015489467162329614,758.3212789126125,-1,672.562,725.4775045709656,619.6464954290344
2024-10-11 00:00:00+05:30,641.7,645.1,639.25,640.8,6477167,639.0166666666667,638.9,639.1333333333333,0.0003651443624318852,758.3212789126125,-1,668.75,716.2621542344681,621.2378457655319
2024-10-14 00:00:00+05:30,640.3,647.2,637.1,639.1,8337908,641.7166666666666,642.175,641.2583333333332,0.0014284601199907683,758.3212789126125,-1,665.414,708.9030654762768,621.9249345237232
2024-10-15 00:00:00+05:30,642.35,644.0,628.6,631.55,13157473,641.1333333333333,642.1500000000001,640.1166666666666,0.0031714671935117976,758.3212789126125,-1,662.07,702.4960510067443,621.6439489932558
2024-10-16 00:00:00+05:30,631.4,635.5,619.65,624.8,14957530,634.7166666666666,636.3,633.1333333333332,0.004989102749258319,753.3550383810614,-1,658.5360000000001,695.8065086630152,621.265491336985
2024-10-17 00:00:00+05:30,629.95,629.95,612.8,613.85,20137378,626.65,627.575,625.7249999999999,0.00295220617569638,746.9258368458188,-1,656.202,696.9073065828018,615.4966934171982
