date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-26 00:00:00+05:30,177.8,177.95,175.61,176.66,4893874,175.50333333333333,175.20499999999998,175.80166666666668,0.0033997454939128932,143.70014971164133,1,178.84599999999998,188.9395163347633,168.75248366523664
2024-07-29 00:00:00+05:30,178.5,190.39,178.05,187.04,40759273,176.74,176.78,176.70000000000002,0.000452642299422791,143.70014971164133,1,179.05719999999997,189.5968721315292,168.51752786847072
2024-07-30 00:00:00+05:30,187.95,192.15,187.05,188.86,17126857,185.16,184.22,186.1,0.010153380859796907,145.5878258660175,1,179.304,190.444227645795,168.163772354205
2024-07-31 00:00:00+05:30,188.91,194.3,188.91,192.11,16154061,189.35333333333335,189.60000000000002,189.10666666666668,0.0026053585888814877,147.8301128313768,1,179.8096,192.02912205939887,167.5900779406011
2024-08-01 00:00:00+05:30,192.9,193.5,187.55,190.43,13153852,191.77333333333334,191.60500000000002,191.94166666666666,0.0017555447403183168,147.8301128313768,1,180.27960000000002,193.17439830629922,167.3848016937008
2024-08-02 00:00:00+05:30,186.0,197.8,184.3,195.32,33779275,190.49333333333334,190.525,190.46166666666667,0.00033247007769300364,147.8301128313768,1,180.8992,195.07319186680093,166.7252081331991
2024-08-05 00:00:00+05:30,192.89,197.29,185.32,188.31,33410920,192.47333333333336,191.05,193.8966666666667,0.014789927609019564,147.8301128313768,1,181.21,195.676589369998,166.74341063000202
2024-08-06 00:00:00+05:30,190.1,196.64,189.27,189.91,18912678,190.3066666666667,191.305,189.3083333333334,0.010491837735584385,147.8301128313768,1,181.23280000000003,195.75227053580605,166.713329464194
2024-08-07 00:00:00+05:30,193.51,199.75,191.05,197.87,16334341,191.93999999999997,192.95499999999998,190.92499999999995,0.01057622173595931,147.8301128313768,1,181.74560000000002,197.61126212170615,165.8799378782939
2024-08-08 00:00:00+05:30,200.25,200.9,193.08,193.62,16338322,196.22333333333336,195.4,197.0466666666667,0.008391798460937556,148.2065121470951,1,182.0788,198.56592595451798,165.59167404548202
2024-08-09 00:00:00+05:30,196.25,197.7,192.39,192.67,7520604,195.86666666666667,196.99,194.74333333333334,0.0114703880190606,148.2065121470951,1,182.44,199.43591856888415,165.44408143111585
2024-08-12 00:00:00+05:30,190.0,195.62,189.01,194.44,9168119,194.25333333333333,195.045,193.46166666666667,0.008150868281968466,148.2065121470951,1,182.8436,200.46931928064618,165.21788071935384
2024-08-13 00:00:00+05:30,195.0,195.0,187.05,187.96,8495576,193.0233333333333,192.315,193.73166666666663,0.0073393544821867595,148.2065121470951,1,183.09599999999998,200.82652779812665,165.3654722018733
2024-08-14 00:00:00+05:30,188.6,188.6,184.41,185.81,6590045,190.00333333333333,191.025,188.98166666666665,0.010754197294784393,148.2065121470951,1,183.1932,200.95550410279427,165.43089589720572
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,194.82,14692697,186.2733333333333,186.505,186.04166666666663,0.0024873841308473213,148.2065121470951,1,183.94119999999998,202.02118346902296,165.861216530977
2024-08-19 00:00:00+05:30,196.4,198.17,195.01,196.32,6305026,192.43999999999997,191.25,193.62999999999994,0.012367491166077422,149.0267626785588,1,184.7112,203.1903128098766,166.2320871901234
2024-08-20 00:00:00+05:30,196.89,197.25,193.42,195.32,3969340,196.5,196.58999999999997,196.41000000000003,0.0009160305343508904,149.0267626785588,1,185.43880000000001,204.09815503280186,166.77944496719817
2024-08-21 00:00:00+05:30,195.25,197.6,194.1,196.25,5334593,195.33,195.33499999999998,195.32500000000005,5.119541289066739e-05,150.00621648455981,1,186.16,205.03999915254627,167.28000084745372
2024-11-21 00:00:00+05:30,162.49,162.5,159.11,161.33,3609853,195.98333333333335,195.85,196.1166666666667,0.0013606599200614424,150.00621648455981,1,185.5196,206.51987998289897,164.51932001710102
2024-11-22 00:00:00+05:30,161.5,163.51,160.53,163.11,3107987,160.98000000000002,160.805,161.15500000000003,0.002174183128339065,150.00621648455981,1,185.1016,207.41254273579997,162.7906572642
2024-11-25 00:00:00+05:30,165.9,167.09,165.2,166.46,3632299,162.38333333333333,162.01999999999998,162.74666666666667,0.004475007697834474,150.00621648455981,1,184.99720000000002,207.6293474155712,162.36505258442884
2024-11-26 00:00:00+05:30,166.0,168.19,165.69,166.13,2920537,166.25,166.14499999999998,166.35500000000002,0.001263157894737061,150.00621648455981,1,184.78080000000003,208.01884599014613,161.54275400985392
2024-11-27 00:00:00+05:30,167.0,172.89,166.33,171.71,6853687,166.67,166.94,166.39999999999998,0.003239935201296097,150.00621648455981,1,184.9196,207.79948984589188,162.03971015410812
2024-11-28 00:00:00+05:30,173.05,176.5,171.7,174.9,7619020,170.31000000000003,169.61,171.01000000000005,0.008220304151253795,150.00621648455981,1,184.9384,207.78452995148513,162.09227004851488
2024-11-29 00:00:00+05:30,176.0,177.91,173.29,176.19,4495599,174.36666666666667,174.1,174.63333333333335,0.0030586885872683606,150.00621648455981,1,184.942,207.78258563172466,162.10141436827536
2024-12-02 00:00:00+05:30,175.5,179.07,173.68,178.19,6077950,175.79666666666665,175.6,175.9933333333333,0.002237433398433702,150.00621648455981,1,185.0032,207.76274848058603,162.24365151941396
2024-12-03 00:00:00+05:30,179.0,180.48,177.74,178.1,4605350,176.98000000000002,176.375,177.58500000000004,0.006836930726635983,150.00621648455981,1,184.6456,207.5463955005966,161.74480449940341
2024-12-04 00:00:00+05:30,181.52,183.35,176.6,178.17,13542803,178.77333333333334,179.11,178.43666666666667,0.0037664081145585447,150.00621648455981,1,184.218,207.1871668111872,161.24883318881277
2024-12-05 00:00:00+05:30,178.5,180.2,176.32,178.15,3986795,179.37333333333333,179.975,178.77166666666668,0.006708540845907896,150.00621648455981,1,183.65959999999998,206.5126368957857,160.80656310421426
2024-12-06 00:00:00+05:30,178.15,185.79,177.7,184.96,10846115,178.22333333333333,178.26,178.18666666666667,0.00041146875642914405,150.00621648455981,1,183.44079999999997,206.13454886263045,160.74705113736948
2024-12-09 00:00:00+05:30,184.96,187.0,183.52,184.13,7095677,182.8166666666667,181.745,183.88833333333338,0.011723949311696817,150.00621648455981,1,182.9932,205.16756337395375,160.81883662604625
2024-12-10 00:00:00+05:30,185.15,187.98,184.16,186.13,8010978,184.88333333333333,185.26,184.50666666666666,0.004074641665915426,150.00621648455981,1,182.90600000000003,205.01308845597137,160.7989115440287
2024-12-11 00:00:00+05:30,186.42,192.6,185.86,190.28,10775090,186.09,186.07,186.11,0.00021494975549476308,150.00621648455981,1,182.92079999999999,205.04711151909737,160.7944884809026
2024-12-12 00:00:00+05:30,190.9,191.94,187.5,188.61,5391760,189.58,189.23000000000002,189.93,0.0036923726131447864,150.00621648455981,1,182.5504,203.96177602677932,161.13902397322067
2024-12-13 00:00:00+05:30,188.0,190.29,185.83,189.43,5140628,189.35,189.72,188.98,0.003908106680749982,150.00621648455981,1,182.38279999999997,203.5086495838662,161.25695041613375
2024-12-16 00:00:00+05:30,188.7,191.38,187.2,189.71,3001411,188.51666666666665,188.06,188.9733333333333,0.0048448413049242255,150.00621648455981,1,182.2644,203.19053835756947,161.33826164243052
2024-12-17 00:00:00+05:30,189.65,189.65,185.48,185.78,3347746,189.42999999999998,189.29,189.56999999999996,0.0014781185662248468,150.00621648455981,1,181.918,202.30627035332176,161.52972964667825
2024-12-18 00:00:00+05:30,185.01,185.39,182.73,183.15,3205376,186.97,187.565,186.375,0.006364657431673518,150.00621648455981,1,181.72560000000001,201.97246214108594,161.4787378589141
2024-12-19 00:00:00+05:30,178.0,185.3,178.0,184.93,3096075,183.75666666666666,184.06,183.45333333333332,0.0033014675204528637,150.00621648455981,1,181.6904,201.91177995687087,161.46902004312915
2024-12-20 00:00:00+05:30,185.01,187.27,175.55,177.45,4996095,182.74333333333334,181.65,183.83666666666667,0.011965780785436773,150.00621648455981,1,180.99560000000002,200.54728418730565,161.4439158126944
2024-12-23 00:00:00+05:30,179.0,179.5,176.05,177.13,2893710,180.09,181.41000000000003,178.76999999999998,0.014659336998167823,150.00621648455981,1,180.22800000000004,198.79486338615482,161.66113661384526
2024-12-24 00:00:00+05:30,176.11,181.61,175.29,177.15,3291216,177.56000000000003,177.775,177.34500000000006,0.002421716602838195,150.00621648455981,1,179.50119999999998,197.0422479230898,161.96015207691016
2024-12-26 00:00:00+05:30,177.2,180.8,176.25,180.17,3991756,178.01666666666665,178.45,177.58333333333331,0.004868458009549711,150.00621648455981,1,178.858,195.020349334182,162.69565066581802
2024-12-27 00:00:00+05:30,179.01,182.43,179.0,180.62,2376338,179.07333333333335,178.525,179.6216666666667,0.006124120472060007,150.00621648455981,1,179.62959999999998,194.12718212117227,165.1320178788277
2024-12-30 00:00:00+05:30,180.63,183.93,178.2,178.84,4605770,180.6833333333333,180.715,180.6516666666666,0.0003505211696341081,150.00621648455981,1,180.2588,193.1052984427717,167.41230155722832
2024-12-31 00:00:00+05:30,178.82,182.74,177.78,181.78,3167459,180.32333333333335,181.065,179.5816666666667,0.008225964471227377,150.00621648455981,1,180.8716,192.42303167577668,169.32016832422332
2025-01-01 00:00:00+05:30,182.5,182.5,179.69,180.22,2520879,180.76666666666665,180.26,181.2733333333333,0.005605753273096006,150.00621648455981,1,181.4352,191.30751299342447,171.56288700657555
2025-01-02 00:00:00+05:30,180.54,181.55,177.06,181.19,2814817,180.8033333333333,181.095,180.51166666666663,0.003226341697240305,150.00621648455981,1,181.81439999999998,190.8567608952606,172.77203910473935
2025-01-03 00:00:00+05:30,181.35,182.63,175.9,177.02,2591349,179.9333333333333,179.305,180.5616666666666,0.006984068173397206,150.00621648455981,1,181.8992,190.71758428739295,173.08081571260706
2025-01-06 00:00:00+05:30,179.5,179.82,173.0,173.63,7309023,178.51666666666665,179.265,177.76833333333332,0.008383904397348537,150.00621648455981,1,181.7968,190.9317609216536,172.6618390783464
2025-01-07 00:00:00+05:30,173.98,175.2,169.06,173.73,6044285,175.48333333333335,176.41,174.5566666666667,0.010561306866748766,150.00621648455981,1,181.6184,191.19182601998565,172.04497398001436
2025-01-08 00:00:00+05:30,173.05,174.3,170.11,173.88,4180288,172.66333333333333,172.13,173.19666666666666,0.006177725438715012,150.00621648455981,1,181.4496,191.4063616904362,171.4928383095638
2025-01-09 00:00:00+05:30,174.3,178.95,172.5,173.04,5301026,172.76333333333332,172.205,173.32166666666663,0.006463562870207514,150.00621648455981,1,181.24439999999998,191.66376517068755,170.82503482931241
2025-01-10 00:00:00+05:30,172.5,173.43,167.9,168.19,3624984,174.83,175.725,173.93500000000003,0.010238517416919083,150.00621648455981,1,180.84600000000003,192.40727190235302,169.28472809764705
2025-01-13 00:00:00+05:30,165.0,167.6,159.81,160.87,4566001,169.84,170.66500000000002,169.015,0.009715025906735952,150.00621648455981,1,179.88240000000002,193.70583665519305,166.05896334480698
2025-01-14 00:00:00+05:30,163.24,167.68,163.24,166.83,3706333,162.76,163.70499999999998,161.815,0.011612189727205619,150.00621648455981,1,179.1904,193.80353215433752,164.5772678456625
2025-01-15 00:00:00+05:30,167.93,169.65,164.89,167.77,2994810,165.91666666666666,165.46,166.3733333333333,0.005504771471622091,150.00621648455981,1,178.456,193.44096099428126,163.47103900571872
2025-01-16 00:00:00+05:30,169.0,172.1,168.2,171.01,2620632,167.43666666666664,167.26999999999998,167.6033333333333,0.0019908024924846076,150.00621648455981,1,177.6852,192.13076249649455,163.23963750350546
2025-01-17 00:00:00+05:30,171.0,173.72,170.0,172.7,2523552,170.43666666666664,170.14999999999998,170.7233333333333,0.003363908392169077,150.00621648455981,1,177.04879999999997,190.90283949179184,163.1947605082081
2025-01-20 00:00:00+05:30,174.35,174.35,170.45,172.98,2373321,172.14000000000001,171.86,172.42000000000002,0.003253166027651924,150.00621648455981,1,176.3908,189.3647861815915,163.4168138184085
2025-01-21 00:00:00+05:30,172.98,174.25,169.09,170.19,3252863,172.59333333333333,172.39999999999998,172.7866666666667,0.002240333732473519,150.00621648455981,1,175.61,187.59555530628955,163.62444469371047
2025-01-22 00:00:00+05:30,170.01,170.1,164.5,168.18,3562943,171.17666666666665,171.67000000000002,170.68333333333328,0.005764025470761606,150.00621648455981,1,174.90600000000003,186.47990305817896,163.3320969418211
2025-01-23 00:00:00+05:30,167.81,168.47,166.54,167.45,2492263,167.59333333333333,167.3,167.88666666666666,0.003500537014200911,150.00621648455981,1,174.278,185.69720487600262,162.85879512399737
2025-01-24 00:00:00+05:30,171.99,174.72,168.59,169.33,21794352,167.48666666666665,167.505,167.4683333333333,0.00021892289933541078,150.00621648455981,1,173.65399999999997,184.35930485320807,162.94869514679186
2025-01-27 00:00:00+05:30,168.5,168.5,162.12,163.49,4840856,170.88,171.655,170.105,0.009070692883895198,150.00621648455981,1,173.0956,184.39072614184187,161.8004738581581
2025-01-28 00:00:00+05:30,164.69,169.49,160.21,167.21,4533409,164.70333333333335,165.31,164.0966666666667,0.007366780676367467,150.00621648455981,1,172.69879999999998,184.0956547520848,161.30194524791514
2025-01-29 00:00:00+05:30,167.3,179.89,167.3,179.07,12670335,165.63666666666668,164.85000000000002,166.42333333333335,0.009498701978225372,150.00621648455981,1,172.77560000000003,184.3163688894683,161.23483111053176
2025-01-30 00:00:00+05:30,179.0,179.44,173.05,175.29,5780293,175.42,173.595,177.24499999999998,0.020807205563789635,150.00621648455981,1,172.5804,183.77415465874245,161.38664534125755
2025-01-31 00:00:00+05:30,174.55,177.4,173.2,174.6,4274131,175.92666666666665,176.245,175.6083333333333,0.003618932130812344,150.00621648455981,1,172.3396,183.08107026063556,161.59812973936442
2025-02-01 00:00:00+05:30,175.0,175.55,166.28,168.36,4720491,175.0666666666667,175.3,174.83333333333337,0.0026656511805025138,150.00621648455981,1,171.9204,182.42989053761013,161.41090946238987
2025-02-03 00:00:00+05:30,167.2,172.8,166.02,169.68,6074009,170.06333333333336,170.91500000000002,169.2116666666667,0.010015876438189608,150.00621648455981,1,171.4364,181.17095680347677,161.7018431965232
2025-02-04 00:00:00+05:30,171.0,174.9,169.66,173.44,3247453,169.50000000000003,169.41000000000003,169.59000000000003,0.0010619469026549072,150.00621648455981,1,171.1652,180.2627515299511,162.0676484700489
2025-02-05 00:00:00+05:30,177.25,181.54,176.4,179.67,8492785,172.66666666666666,172.28,173.0533333333333,0.004478764478764356,150.00621648455981,1,171.10440000000003,179.94997847515444,162.25882152484562
2025-02-06 00:00:00+05:30,180.65,183.75,179.95,182.83,6134942,179.20333333333335,178.97,179.4366666666667,0.0026041182269676733,150.00621648455981,1,171.3368,181.05418025602148,161.61941974397854
2025-02-07 00:00:00+05:30,183.09,185.15,180.11,182.24,4238355,182.17666666666665,181.85,182.5033333333333,0.003586262419263211,150.00621648455981,1,171.6812,182.27045843674222,161.09194156325776
2025-02-10 00:00:00+05:30,183.0,183.15,176.21,176.79,3518273,182.5,182.63,182.37,0.0014246575342465255,150.00621648455981,1,171.80360000000002,182.55426640539633,161.0529335946037
2025-02-11 00:00:00+05:30,177.66,177.9,169.87,171.38,4954937,178.71666666666667,179.68,177.75333333333333,0.010780565140352569,150.00621648455981,1,171.7036,182.42160859115705,160.98559140884294
2025-02-12 00:00:00+05:30,170.0,173.42,166.21,171.81,3679502,173.04999999999998,173.885,172.21499999999997,0.009650390060676198,150.00621648455981,1,171.6544,182.3587020585238,160.95009794147623
2025-02-13 00:00:00+05:30,172.15,173.6,169.05,169.6,2939542,170.48,169.815,171.14499999999998,0.007801501642421305,150.00621648455981,1,171.71079999999998,182.3561894921753,161.06541050782465
2025-02-14 00:00:00+05:30,170.15,170.97,161.94,163.93,3587242,170.75,171.325,170.175,0.00673499267935565,150.00621648455981,1,171.8332,182.03845624568618,161.62794375431383
2025-02-17 00:00:00+05:30,161.5,167.5,159.76,167.21,4352960,165.61333333333332,166.45499999999998,164.77166666666665,0.010164237984059278,150.00621648455981,1,171.8484,182.0248947678519,161.6719052321481
2025-02-18 00:00:00+05:30,167.0,167.42,161.51,164.63,4345661,164.82333333333335,163.63,166.0166666666667,0.014480150464133593,150.00621648455981,1,171.72280000000003,182.17141027314722,161.27418972685285
2025-02-19 00:00:00+05:30,164.0,170.33,163.18,169.45,4175975,164.51999999999998,164.46499999999997,164.575,0.0006686117189400295,150.00621648455981,1,171.6604,182.14386733481422,161.1769326651858
2025-02-20 00:00:00+05:30,170.08,170.47,165.37,169.73,4748425,167.65333333333334,166.755,168.55166666666668,0.010716557976777563,150.00621648455981,1,171.5416,182.04254956468776,161.04065043531222
2025-02-21 00:00:00+05:30,169.0,172.19,166.34,168.92,4103115,168.52333333333334,167.92000000000002,169.12666666666667,0.007160234982297105,150.00621648455981,1,171.37919999999997,181.91167613052673,160.8467238694732
2025-02-24 00:00:00+05:30,166.5,167.82,163.5,164.23,3427628,169.14999999999998,169.265,169.03499999999997,0.001359739875849945,150.00621648455981,1,171.1408,182.03378918755158,160.24781081244845
2025-02-25 00:00:00+05:30,164.0,167.6,161.7,166.24,4040595,165.1833333333333,165.66,164.70666666666662,0.005771365149833776,150.00621648455981,1,171.0632,182.06653436009807,160.05986563990191
2025-02-27 00:00:00+05:30,165.51,165.9,153.46,156.94,9872288,165.17999999999998,164.64999999999998,165.70999999999998,0.006417241796827718,150.00621648455981,1,170.6428,182.89808264219616,158.38751735780383
2025-02-28 00:00:00+05:30,156.17,162.49,154.5,155.93,17438779,158.76666666666668,159.68,157.85333333333335,0.011505353768633132,150.00621648455981,1,170.1068,183.6493867189438,156.5642132810562
2025-03-03 00:00:00+05:30,156.28,157.82,152.0,154.69,4800862,157.64000000000001,158.495,156.78500000000003,0.010847500634356631,150.00621648455981,1,169.7548,184.3811237978691,155.12847620213088
2025-03-04 00:00:00+05:30,154.69,155.79,151.0,152.82,6105064,154.83666666666667,154.91,154.76333333333335,0.0009472347204579898,150.00621648455981,1,169.17919999999998,185.22457059217115,153.1338294078288
2025-03-05 00:00:00+05:30,153.05,159.0,152.25,158.25,5232895,153.20333333333332,153.39499999999998,153.01166666666666,0.002502121363764882,150.00621648455981,1,168.3464,184.41309885695594,152.27970114304404
2025-03-06 00:00:00+05:30,162.0,165.5,160.74,163.3,5308139,156.5,155.625,157.375,0.011182108626198083,150.00621648455981,1,167.8668,183.79096902196497,151.94263097803506
2025-03-07 00:00:00+05:30,163.26,164.75,162.0,163.93,3941272,163.18,163.12,163.24,0.000735384238264521,150.00621648455981,1,167.44,183.19044481911885,151.68955518088114
2025-03-10 00:00:00+05:30,164.0,164.99,158.0,159.06,4310024,163.56,163.375,163.745,0.0022621667889459805,150.00621648455981,1,167.06799999999998,183.14977403149624,150.98622596850373
2025-03-11 00:00:00+05:30,157.1,159.4,155.15,157.99,2734358,160.68333333333334,161.495,159.87166666666667,0.010102686443315018,150.00621648455981,1,166.6004,183.02729451357456,150.17350548642546
2025-03-12 00:00:00+05:30,158.24,159.74,154.61,156.49,3303576,157.51333333333335,157.275,157.7516666666667,0.0030261988403099496,150.00621648455981,1,165.92239999999998,182.56194737846266,149.2828526215373
2025-03-13 00:00:00+05:30,157.1,157.4,153.23,153.56,2171253,156.9466666666667,157.175,156.71833333333336,0.0029096933140768575,150.00621648455981,1,164.878,181.20970658566034,148.54629341433963
2025-03-17 00:00:00+05:30,153.7,163.22,153.36,162.67,16419062,154.73,155.315,154.14499999999998,0.007561558844438803,150.00621648455981,1,164.0716,178.6777517779359,149.46544822206408
2025-03-18 00:00:00+05:30,162.5,163.79,160.66,163.33,5005866,159.75,158.29000000000002,161.20999999999998,0.01827856025039098,150.00621648455981,1,163.3152,175.89790955875952,150.7324904412405
2025-03-19 00:00:00+05:30,163.33,169.0,162.33,167.96,4509322,162.59333333333333,162.225,162.96166666666667,0.004530731067284506,150.00621648455981,1,162.96200000000002,174.46096551869334,151.4630344813067
2025-03-20 00:00:00+05:30,168.0,169.1,165.7,167.58,3327739,166.43000000000004,165.66500000000002,167.19500000000005,0.009193054136874537,150.00621648455981,1,162.81,173.95485998117954,151.66514001882047
2025-03-21 00:00:00+05:30,167.85,172.97,167.55,172.67,6138007,167.46,167.39999999999998,167.52000000000004,0.0007165890361881128,150.00621648455981,1,162.8444,174.10487541447952,151.5839245855205
2025-03-24 00:00:00+05:30,174.0,178.5,173.15,178.07,4988273,171.0633333333333,170.26,171.86666666666662,0.009392232896198055,150.00621648455981,1,163.1832,175.67832253001538,150.68807746998462
2025-03-25 00:00:00+05:30,178.75,180.0,175.27,175.99,5209870,176.57333333333335,175.825,177.32166666666672,0.008476176093030618,150.00621648455981,1,163.66559999999998,177.1322356065685,150.19896439343145
2025-03-26 00:00:00+05:30,175.0,179.0,173.89,177.16,5398342,177.08666666666667,177.635,176.53833333333336,0.006192824605654306,150.00621648455981,1,164.0636,178.48034124620747,149.64685875379254
2025-03-27 00:00:00+05:30,177.0,180.5,175.21,178.44,5754346,176.6833333333333,176.445,176.92166666666662,0.002697858692575971,150.00621648455981,1,164.616,180.09629250369971,149.1357074963003
2025-03-28 00:00:00+05:30,179.3,180.5,174.5,175.77,4414614,178.05000000000004,177.85500000000002,178.24500000000006,0.002190395956192323,150.00621648455981,1,164.86880000000002,180.85475915921538,148.88284084078467
2025-04-01 00:00:00+05:30,175.15,178.94,174.15,176.73,4161026,176.92333333333332,177.5,176.34666666666664,0.00651883113212897,150.00621648455981,1,165.14880000000002,181.7007297436916,148.59687025630845
2025-04-02 00:00:00+05:30,176.35,178.3,174.67,177.99,3095795,176.60666666666668,176.54500000000002,176.66833333333335,0.0006983503831490025,150.00621648455981,1,165.5116,182.76117384285487,148.2620261571451
2025-04-03 00:00:00+05:30,175.5,182.89,175.5,182.05,4238026,176.98666666666668,176.485,177.48833333333334,0.005668976947415983,150.00621648455981,1,166.22440000000003,184.63677764548908,147.812022354511
2025-04-04 00:00:00+05:30,182.9,183.44,175.1,178.52,7089543,180.14666666666668,179.195,181.09833333333336,0.010565465176523006,150.00621648455981,1,166.71560000000002,185.7481927440301,147.68300725596995
2025-04-07 00:00:00+05:30,160.66,176.0,160.66,173.8,6931298,179.01999999999998,179.26999999999998,178.76999999999998,0.0027929840241313823,150.00621648455981,1,167.39,186.1825661898557,148.59743381014428
2025-04-08 00:00:00+05:30,175.2,179.5,174.2,176.9,3039914,170.15333333333334,168.32999999999998,171.9766666666667,0.021431649884418195,150.00621648455981,1,168.2288,186.7707406276719,149.68685937232812
2025-04-09 00:00:00+05:30,176.8,179.51,173.45,177.4,3130795,176.86666666666667,176.85,176.88333333333335,0.00018846588767448092,150.00621648455981,1,169.1372,187.15476611310507,151.11963388689495
2025-04-11 00:00:00+05:30,180.0,181.24,177.08,179.03,2959611,176.78666666666666,176.48,177.09333333333333,0.0034693415793046836,150.00621648455981,1,170.18560000000002,187.31145047698698,153.05974952301307
2025-04-15 00:00:00+05:30,181.0,184.49,180.26,184.01,4531924,179.11666666666667,179.16000000000003,179.07333333333332,0.00048385595980293027,150.00621648455981,1,171.21599999999998,188.444834435333,153.98716556466695
2025-04-16 00:00:00+05:30,184.3,186.99,183.5,186.61,3694080,182.92,182.375,183.46499999999997,0.005958889131860786,150.00621648455981,1,172.1484,190.071714586318,154.22508541368202
2025-04-17 00:00:00+05:30,186.61,189.53,185.61,187.62,4374184,185.70000000000002,185.245,186.15500000000003,0.00490037695207337,150.00621648455981,1,173.09600000000003,191.6741041013372,154.51789589866286
2025-04-21 00:00:00+05:30,187.62,190.71,187.26,189.97,2993780,187.58666666666667,187.57,187.60333333333335,0.00017769564290297742,150.00621648455981,1,174.33239999999998,193.12247251077343,155.54232748922652
2025-04-22 00:00:00+05:30,190.15,192.8,188.34,189.7,3570060,189.31333333333336,188.985,189.6416666666667,0.0034686762686200723,150.00621648455981,1,175.60080000000002,194.08554304501223,157.1160569549878
2025-04-23 00:00:00+05:30,191.0,191.9,187.06,191.33,3918207,190.27999999999997,190.57,189.98999999999995,0.0030481395837715,150.00621648455981,1,176.9944,194.74452255056653,159.2442774494335
2025-04-24 00:00:00+05:30,191.33,192.92,189.23,190.84,4623926,190.0966666666667,189.48000000000002,190.71333333333337,0.0064879271949359885,150.61756567714136,1,178.4856,194.2646008099415,162.7065991900585
2025-04-25 00:00:00+05:30,194.79,201.35,189.46,190.5,63450190,190.99666666666667,191.075,190.91833333333335,0.0008202586432571486,153.2366630500557,1,179.5988,194.6684392206362,164.52916077936382
2025-04-28 00:00:00+05:30,190.0,196.9,190.0,195.21,11359210,193.76999999999998,195.405,192.13499999999996,0.016875677349435098,153.2366630500557,1,180.87400000000002,195.61290090882426,166.1350990911758
2025-04-29 00:00:00+05:30,195.47,196.5,192.03,192.82,5621470,194.03666666666666,193.45,194.62333333333333,0.006046967068079983,153.2366630500557,1,181.8684,196.3400812347475,167.39671876525253
2025-04-30 00:00:00+05:30,193.5,194.65,188.52,190.35,5244268,193.7833333333333,194.265,193.30166666666662,0.004971187752644879,153.2366630500557,1,182.77919999999997,196.37905284626802,169.17934715373192
2025-05-02 00:00:00+05:30,190.35,193.99,189.13,190.69,4236466,191.17333333333332,191.585,190.76166666666663,0.004306737341330975,153.2366630500557,1,183.5,196.78681150615702,170.21318849384298
2025-05-05 00:00:00+05:30,191.5,196.49,190.25,195.14,6172085,191.26999999999998,191.56,190.97999999999996,0.0030323626287449205,153.2366630500557,1,184.18280000000001,198.02603837258278,170.33956162741725
2025-05-06 00:00:00+05:30,199.0,200.0,190.24,190.99,8886830,193.96,193.37,194.55,0.006083728603835877,153.2366630500557,1,184.78280000000004,198.45283323478588,171.1127667652142
2025-05-07 00:00:00+05:30,187.0,197.8,186.63,196.46,9443756,193.74333333333334,195.12,192.36666666666667,0.01421124167713296,153.2366630500557,1,185.5548,199.590677594228,171.518922405772
2025-05-08 00:00:00+05:30,196.47,197.86,187.2,189.9,3495893,193.63,192.215,195.045,0.014615503795899314,153.2366630500557,1,186.01319999999998,199.83662211755657,172.1897778824434
2025-05-09 00:00:00+05:30,182.0,190.05,182.0,189.38,4682343,191.65333333333334,192.53,190.77666666666667,0.009148462501739235,153.2366630500557,1,186.55759999999998,199.7836147043678,173.33158529563215
2025-05-12 00:00:00+05:30,196.0,196.5,192.6,194.95,5491611,187.14333333333335,186.025,188.26166666666668,0.011951623532764612,153.2366630500557,1,187.2864,200.2717368135045,174.30106318649547
2025-05-13 00:00:00+05:30,195.0,195.7,193.4,194.8,3698819,194.6833333333333,194.55,194.8166666666666,0.001369745740946467,153.2366630500557,1,187.9588,200.68732961815138,175.2302703818486
2025-05-14 00:00:00+05:30,194.99,197.69,193.25,197.25,7080077,194.63333333333335,194.55,194.7166666666667,0.0008563110121597137,153.2366630500557,1,188.5668,201.55767399061966,175.57592600938034
2025-05-15 00:00:00+05:30,199.0,200.89,196.26,197.48,4898463,196.06333333333336,195.47,196.65666666666672,0.006052466039885364,154.747967497906,1,189.3252,202.09325528810712,176.55714471189287
2025-05-16 00:00:00+05:30,196.79,201.0,194.76,199.86,7133581,198.21,198.575,197.84500000000003,0.003682962514504623,154.747967497906,1,190.3676,202.10935766059592,178.6258423394041
2025-05-19 00:00:00+05:30,200.9,202.39,197.0,197.63,5216563,198.54,197.88,199.2,0.006648534300392834,156.11749484607017,1,191.1968,201.89900421409368,180.4945957859063
2025-05-20 00:00:00+05:30,198.1,200.43,197.11,197.45,4117067,199.00666666666666,199.695,198.31833333333333,0.006917691199624796,156.11749484607017,1,191.99880000000002,201.36707039747287,182.63052960252716
2025-05-21 00:00:00+05:30,197.45,200.77,195.33,199.18,3691869,198.33,198.77,197.89000000000001,0.004437049362174131,156.11749484607017,1,192.8048,200.95996546982144,184.64963453017856
2025-05-22 00:00:00+05:30,199.0,199.23,192.72,194.83,3789004,198.42666666666665,198.05,198.80333333333328,0.003796532724095922,156.11749484607017,1,193.23760000000001,200.58864951419656,185.88655048580347
