date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-15 00:00:00+05:30,1977.5,2032.5,1966.0,2028.5,1014002,1929.5,1915.75,1943.25,0.014252396994039906,2252.0385905761445,-1,1925.3,2056.531398681837,1794.0686013181632
2025-04-16 00:00:00+05:30,2028.5,2031.0,2000.5,2027.0,811810,2009.0,1999.25,2018.75,0.009706321553011448,2252.0385905761445,-1,1930.96,2066.9561528867307,1794.9638471132691
2025-04-17 00:00:00+05:30,2027.0,2087.5,1993.0,2070.0,1570204,2019.5,2015.75,2023.25,0.0037137905422134194,2252.0385905761445,-1,1938.48,2083.3190775999037,1793.6409224000963
2025-04-21 00:00:00+05:30,2078.5,2207.0,2064.0,2189.0,2154574,2050.1666666666665,2040.25,2060.083333333333,0.009674010243069521,2252.0385905761445,-1,1952.42,2121.850500205809,1782.989499794191
2025-04-22 00:00:00+05:30,2186.0,2223.0,2177.0,2213.0,1129072,2153.3333333333335,2135.5,2171.166666666667,0.016563467492260203,2252.0385905761445,-1,1966.74,2159.696600301701,1773.783399698299
2025-04-23 00:00:00+05:30,2213.0,2270.0,2204.0,2238.0,1645778,2204.3333333333335,2200.0,2208.666666666667,0.003931649780735054,2252.0385905761445,-1,1982.3,2196.353451268579,1768.2465487314207
2025-04-24 00:00:00+05:30,2234.0,2257.5,2214.0,2232.0,1124494,2237.3333333333335,2237.0,2237.666666666667,0.0002979737783076444,2252.0385905761445,-1,1998.46,2224.1610270246674,1772.7589729753324
2025-04-25 00:00:00+05:30,2235.0,2258.0,2143.5,2151.0,1451192,2234.5,2235.75,2233.25,0.0011188185276348177,2252.0385905761445,-1,2010.94,2234.4853099485417,1787.3946900514586
2025-04-28 00:00:00+05:30,2149.5,2181.0,2131.0,2174.0,849918,2184.1666666666665,2200.75,2167.583333333333,0.0151850438763832,2252.0385905761445,-1,2022.76,2248.284654084624,1797.2353459153762
2025-04-29 00:00:00+05:30,2181.0,2205.5,2155.0,2167.5,536718,2162.0,2156.0,2168.0,0.005550416281221091,2252.0385905761445,-1,2031.42,2261.8314024955994,1801.0085975044008
2025-04-30 00:00:00+05:30,2157.5,2189.0,2139.5,2147.0,569200,2176.0,2180.25,2171.75,0.00390625,2252.0385905761445,-1,2039.4,2271.4458575368003,1807.3541424632
2025-05-02 00:00:00+05:30,2148.0,2206.0,2145.0,2151.0,976436,2158.5,2164.25,2152.75,0.005327773917072041,2252.0385905761445,-1,2047.02,2280.7072234419093,1813.332776558091
2025-05-05 00:00:00+05:30,2161.0,2198.0,2142.5,2191.5,478010,2167.3333333333335,2175.5,2159.166666666667,0.007536142725315147,2252.0385905761445,-1,2054.18,2294.083960784287,1814.276039215713
2025-05-06 00:00:00+05:30,2191.5,2198.0,2116.0,2129.0,690696,2177.3333333333335,2170.25,2184.416666666667,0.0065064298836498636,2252.0385905761445,-1,2058.6,2299.779932830218,1817.4200671697818
2025-05-07 00:00:00+05:30,2111.5,2179.0,2110.5,2174.0,667894,2147.6666666666665,2157.0,2138.333333333333,0.008691603290392817,2252.0385905761445,-1,2065.64,2309.5922117136643,1821.6877882863357
2025-05-08 00:00:00+05:30,2172.0,2184.0,2086.5,2104.5,842560,2154.5,2144.75,2164.25,0.009050823857043398,2252.0385905761445,-1,2069.86,2312.7025860511053,1827.017413948895
2025-05-09 00:00:00+05:30,2077.0,2102.5,2049.0,2096.5,566858,2125.0,2135.25,2114.75,0.009647058823529411,2252.0385905761445,-1,2074.92,2314.4782067055694,1835.3617932944308
2025-05-12 00:00:00+05:30,2155.5,2230.5,2135.0,2223.0,854130,2082.6666666666665,2075.75,2089.583333333333,0.006642125480153504,2252.0385905761445,-1,2085.78,2326.586159389639,1844.9738406103613
2025-05-13 00:00:00+05:30,2223.5,2244.0,2203.5,2207.0,938474,2196.1666666666665,2182.75,2209.583333333333,0.01221825908780437,2252.0385905761445,-1,2094.06,2336.7267377289027,1851.3932622710972
2025-05-14 00:00:00+05:30,2215.5,2252.0,2200.5,2242.5,1213162,2218.1666666666665,2223.75,2212.583333333333,0.00503418739199052,2252.0385905761445,-1,2104.38,2349.4638680941443,1859.2961319058559
2025-05-15 00:00:00+05:30,2253.0,2313.0,2229.0,2308.0,2404438,2231.6666666666665,2226.25,2237.083333333333,0.004854368932038699,1781.5162578177333,1,2120.02,2365.180434001875,1874.8595659981252
2025-05-16 00:00:00+05:30,2316.5,2342.0,2301.0,2325.0,1996018,2283.3333333333335,2271.0,2295.666666666667,0.010802919708029329,1840.115607505024,1,2139.76,2367.6824640091177,1911.8375359908828
2025-05-19 00:00:00+05:30,2336.5,2378.0,2325.5,2362.0,1785064,2322.6666666666665,2321.5,2323.833333333333,0.0010045924225027397,1874.7809832048229,1,2158.92,2377.631258054969,1940.2087419450313
2025-05-20 00:00:00+05:30,2366.5,2371.5,2326.0,2339.0,1954260,2355.1666666666665,2351.75,2358.583333333333,0.0029014224046421473,1878.11974387663,1,2177.88,2372.207204477363,1983.5527955226369
2025-05-21 00:00:00+05:30,2336.0,2371.5,2304.0,2363.5,852190,2345.5,2348.75,2342.25,0.002771264122788318,1878.11974387663,1,2194.14,2379.6452603027383,2008.6347396972615
2025-05-22 00:00:00+05:30,2363.5,2390.0,2331.0,2348.0,1267304,2346.3333333333335,2337.75,2354.916666666667,0.007316380167637577,1892.1031559567023,1,2206.92,2389.009797627398,2024.8302023726023
2025-05-23 00:00:00+05:30,2356.0,2372.5,2341.0,2362.5,741624,2356.3333333333335,2360.5,2352.166666666667,0.0035365681143017524,1898.269029718434,1,2220.34,2396.77621396977,2043.9037860302299
2025-05-26 00:00:00+05:30,2360.5,2400.5,2356.0,2371.0,577424,2358.6666666666665,2356.75,2360.583333333333,0.0016252119841717201,1925.648268529697,1,2232.38,2407.2093522266396,2057.5506477733607
2025-05-27 00:00:00+05:30,2371.0,2378.0,2343.5,2360.0,309984,2375.8333333333335,2378.25,2373.416666666667,0.002034373903893243,1925.648268529697,1,2239.22,2420.0043090535964,2058.435690946403
2025-05-28 00:00:00+05:30,2371.5,2397.0,2356.0,2369.0,597830,2360.5,2360.75,2360.25,0.00021181952976064393,1938.6286442769685,1,2245.46,2432.8421592361087,2058.0778407638913
2025-05-29 00:00:00+05:30,2370.5,2390.5,2349.5,2378.0,571128,2374.0,2376.5,2371.5,0.0021061499578770007,1938.6286442769685,1,2251.06,2445.4524525283487,2056.6675474716512
2025-05-30 00:00:00+05:30,2386.0,2396.5,2342.0,2347.5,1029842,2372.6666666666665,2370.0,2375.333333333333,0.002247822422028532,1939.4269585656543,1,2255.68,2453.5007026577,2057.8592973422997
2025-06-02 00:00:00+05:30,2331.0,2368.0,2331.0,2366.0,690620,2362.0,2369.25,2354.75,0.006138865368331922,1939.4269585656543,1,2264.28,2461.8431706568467,2066.7168293431537
2025-06-03 00:00:00+05:30,2375.0,2424.0,2346.0,2350.5,1027216,2355.0,2349.5,2360.5,0.004670912951167728,1957.089485014107,1,2271.34,2468.1068102094105,2074.57318979059
2025-06-04 00:00:00+05:30,2356.5,2366.5,2319.5,2326.0,861856,2373.5,2385.0,2362.0,0.00969033073520118,1957.089485014107,1,2277.68,2470.8358707365273,2084.5241292634723
2025-06-05 00:00:00+05:30,2337.0,2407.0,2323.5,2398.0,1773732,2337.3333333333335,2343.0,2331.666666666667,0.004848830576155033,1957.089485014107,1,2287.72,2478.7433661099763,2096.6966338900233
2025-06-06 00:00:00+05:30,2417.5,2579.0,2410.5,2544.0,4772156,2376.1666666666665,2365.25,2387.083333333333,0.009188468822332763,2030.909106613441,1,2303.44,2510.851151098455,2096.028848901545
2025-06-09 00:00:00+05:30,2551.5,2639.5,2540.0,2608.5,1731976,2511.1666666666665,2494.75,2527.583333333333,0.013074931970531506,2116.602742348903,1,2320.12,2554.1957620942117,2086.044237905788
2025-06-10 00:00:00+05:30,2620.0,2620.0,2553.0,2560.5,1011332,2596.0,2589.75,2602.25,0.004815100154083205,2116.602742348903,1,2337.38,2576.128282506882,2098.6317174931182
2025-06-11 00:00:00+05:30,2560.0,2603.5,2544.5,2562.0,777532,2577.8333333333335,2586.5,2569.166666666667,0.006723993017391749,2116.602742348903,1,2352.9,2597.5201954050112,2108.279804594989
2025-06-12 00:00:00+05:30,2559.5,2570.0,2510.5,2515.5,618352,2570.0,2574.0,2566.0,0.0031128404669260703,2116.602742348903,1,2369.34,2599.808517589683,2138.871482410317
2025-06-13 00:00:00+05:30,2465.5,2511.5,2464.0,2484.5,1067046,2532.0,2540.25,2523.75,0.006516587677725118,2116.602742348903,1,2384.86,2590.683909203926,2179.0360907960744
2025-06-16 00:00:00+05:30,2350.0,2511.5,2350.0,2485.0,1212002,2486.6666666666665,2487.75,2485.583333333333,0.0008713136729223739,2116.602742348903,1,2395.34,2593.6752152291315,2197.004784770869
2025-06-17 00:00:00+05:30,2477.5,2499.5,2460.5,2492.0,578248,2448.8333333333335,2430.75,2466.916666666667,0.014768937589328374,2116.602742348903,1,2406.74,2592.8485962549444,2220.631403745055
2025-06-18 00:00:00+05:30,2506.0,2506.0,2453.5,2471.5,781590,2484.0,2480.0,2488.0,0.00322061191626409,2116.602742348903,1,2415.9,2590.9880921136155,2240.8119078863847
2025-06-19 00:00:00+05:30,2467.0,2503.0,2435.0,2439.0,465524,2477.0,2479.75,2474.25,0.0022204279370205892,2116.602742348903,1,2421.14,2590.7530938341315,2251.5269061658682
2025-06-20 00:00:00+05:30,2434.0,2487.5,2433.5,2479.5,814140,2459.0,2469.0,2449.0,0.008133387555917039,2116.602742348903,1,2427.32,2593.698815959202,2260.9411840407984
2025-06-23 00:00:00+05:30,2460.5,2493.5,2455.0,2469.0,426042,2466.8333333333335,2460.5,2473.166666666667,0.005134788189987286,2116.602742348903,1,2431.6,2596.536108842139,2266.6638911578607
2025-06-24 00:00:00+05:30,2497.5,2547.5,2492.0,2531.5,809230,2472.5,2474.25,2470.75,0.0014155712841253793,2116.602742348903,1,2439.3,2604.198756817588,2274.401243182412
2025-06-25 00:00:00+05:30,2548.0,2562.0,2532.5,2546.0,514844,2523.6666666666665,2519.75,2527.583333333333,0.003103949280147813,2116.602742348903,1,2446.6,2613.5752077405086,2279.624792259491
2025-06-26 00:00:00+05:30,2540.0,2564.5,2506.0,2537.5,734016,2546.8333333333335,2547.25,2546.416666666667,0.00032720371703410644,2116.602742348903,1,2454.18,2619.7620956504234,2288.5979043495763
2025-06-27 00:00:00+05:30,2549.5,2590.0,2529.0,2574.0,646350,2536.0,2535.25,2536.75,0.0005914826498422713,2116.602742348903,1,2462.64,2630.221029952635,2295.0589700473647
2025-06-30 00:00:00+05:30,2575.0,2610.0,2573.5,2596.0,388280,2564.3333333333335,2559.5,2569.166666666667,0.0037696607305343697,2144.4417062145903,1,2471.64,2642.6994095628356,2300.580590437164
2025-07-01 00:00:00+05:30,2597.0,2610.0,2559.0,2571.5,347666,2593.1666666666665,2591.75,2594.583333333333,0.0010926152066327002,2144.4417062145903,1,2480.1,2649.1455559900523,2311.0544440099475
2025-07-02 00:00:00+05:30,2550.5,2574.5,2522.0,2538.0,252610,2580.1666666666665,2584.5,2575.833333333333,0.003358956139784369,2144.4417062145903,1,2486.86,2651.0400280179842,2322.679971982016
2025-07-03 00:00:00+05:30,2539.5,2561.0,2517.5,2522.5,655578,2544.8333333333335,2548.25,2541.416666666667,0.00268517912109491,2144.4417062145903,1,2492.64,2651.1600353267245,2334.1199646732753
2025-07-04 00:00:00+05:30,2522.5,2542.0,2492.0,2517.0,459094,2533.6666666666665,2539.25,2528.083333333333,0.004407314826996567,2144.4417062145903,1,2499.42,2646.624532538866,2352.2154674611343
2025-07-07 00:00:00+05:30,2516.5,2557.5,2492.0,2499.5,734382,2517.0,2517.0,2517.0,0.0,2144.4417062145903,1,2504.76,2641.5334243191496,2367.986575680851
2025-07-08 00:00:00+05:30,2511.0,2585.0,2510.5,2554.5,1744412,2516.3333333333335,2524.75,2507.916666666667,0.006689627765266802,2144.4417062145903,1,2512.92,2635.513206989564,2390.326793010436
2025-07-09 00:00:00+05:30,2562.5,2586.5,2536.5,2570.5,781838,2550.0,2547.75,2552.25,0.0017647058823529412,2144.4417062145903,1,2522.7,2620.61179704196,2424.7882029580396
2025-07-10 00:00:00+05:30,2571.0,2617.0,2571.0,2604.0,1330220,2564.5,2561.5,2567.5,0.0023396373562097877,2162.5079952374826,1,2530.94,2619.735639532502,2442.1443604674982
2025-07-11 00:00:00+05:30,2600.0,2610.0,2545.0,2558.0,473158,2597.3333333333335,2594.0,2600.666666666667,0.0025667351129364615,2162.5079952374826,1,2531.5,2620.7932248268926,2442.2067751731074
2025-07-14 00:00:00+05:30,2556.0,2573.5,2526.0,2546.0,331236,2571.0,2577.5,2564.5,0.005056398288603656,2162.5079952374826,1,2529.0,2612.864652863921,2445.135347136079
2025-07-15 00:00:00+05:30,2562.0,2650.0,2555.0,2642.0,1814928,2548.5,2549.75,2547.25,0.0009809691975671965,2162.5079952374826,1,2532.26,2626.4674816561087,2438.0525183438917
2025-07-16 00:00:00+05:30,2642.0,2682.5,2639.0,2677.0,1613654,2615.6666666666665,2602.5,2628.833333333333,0.010067541735695055,2225.769074887452,1,2536.86,2646.40835279449,2427.3116472055103
2025-07-17 00:00:00+05:30,2691.0,2774.0,2671.0,2755.0,3217284,2666.1666666666665,2660.75,2671.583333333333,0.004063261861598937,2276.0783118919544,1,2546.44,2684.911461319602,2407.968538680398
2025-07-18 00:00:00+05:30,2764.0,2813.0,2755.0,2795.0,3387632,2733.3333333333335,2722.5,2744.166666666667,0.007926829268292794,2339.195179416276,1,2558.86,2725.6790684543766,2392.0409315456236
2025-07-21 00:00:00+05:30,2795.0,2827.5,2768.5,2811.0,819598,2787.6666666666665,2784.0,2791.333333333333,0.0026306349396148622,2354.467372239625,1,2571.9,2762.8123359031206,2380.9876640968796
2025-07-22 00:00:00+05:30,2825.0,2825.0,2778.0,2796.0,605784,2802.3333333333335,2798.0,2806.666666666667,0.0030926608778400035,2362.5486773500397,1,2584.06,2791.1105870554,2377.0094129445997
2025-07-23 00:00:00+05:30,2799.5,2810.0,2786.5,2799.5,890700,2799.6666666666665,2801.5,2797.833333333333,0.0013096797237767484,2370.2767302560383,1,2597.18,2815.3096641907878,2379.050335809212
2025-07-24 00:00:00+05:30,2790.0,2801.5,2769.0,2781.5,377622,2798.6666666666665,2798.25,2799.083333333333,0.0002977608384944129,2370.2767302560383,1,2610.88,2830.566736968771,2391.1932630312294
2025-07-25 00:00:00+05:30,2775.5,2795.0,2752.0,2776.0,800432,2784.0,2785.25,2782.75,0.0008979885057471264,2370.2767302560383,1,2622.74,2844.7765951819333,2400.7034048180662
2025-07-28 00:00:00+05:30,2762.5,2825.0,2754.0,2782.0,973040,2774.3333333333335,2773.5,2775.166666666667,0.000600744923705504,2371.031681219806,1,2635.26,2856.50576741711,2414.0142325828906
2025-07-29 00:00:00+05:30,2768.0,2836.5,2759.0,2814.0,1632592,2787.0,2789.5,2784.5,0.001794043774668102,2374.320413971014,1,2646.56,2874.217693917833,2418.902306082167
2025-07-30 00:00:00+05:30,2817.0,2847.5,2791.0,2835.0,773452,2803.1666666666665,2797.75,2808.583333333333,0.0038646768535583677,2396.9375974121735,1,2658.12,2893.4008160475178,2422.839183952482
2025-07-31 00:00:00+05:30,2802.5,2846.5,2784.0,2825.0,1122856,2824.5,2819.25,2829.75,0.0037174721189591076,2396.9375974121735,1,2669.62,2908.274609006375,2430.9653909936246
2025-08-01 00:00:00+05:30,2822.0,2839.0,2793.0,2807.5,559116,2818.5,2815.25,2821.75,0.0023061912364733014,2397.116889775059,1,2678.96,2920.1775648662133,2437.742435133787
2025-08-04 00:00:00+05:30,2807.0,2862.5,2801.0,2842.5,796510,2813.1666666666665,2816.0,2810.333333333333,0.0020143373422597203,2412.402214184057,1,2688.82,2935.7513880412653,2441.888611958735
2025-08-05 00:00:00+05:30,2850.0,2852.0,2814.0,2837.0,879702,2835.3333333333335,2831.75,2838.916666666667,0.002527627557018682,2419.7861256166943,1,2699.44,2948.1062534402004,2450.7737465597997
2025-08-06 00:00:00+05:30,2845.5,2857.0,2825.5,2840.5,834734,2834.3333333333335,2833.0,2835.666666666667,0.0009408444078561577,2435.7446805920267,1,2711.54,2957.0249763223524,2466.0550236776476
2025-08-07 00:00:00+05:30,2830.5,2849.5,2788.5,2832.0,769596,2841.0,2841.25,2840.75,0.00017599436818021823,2435.7446805920267,1,2723.92,2961.0986971883985,2486.7413028116016
2025-08-08 00:00:00+05:30,2833.5,2833.5,2765.0,2781.0,504560,2823.3333333333335,2819.0,2827.666666666667,0.003069657615112268,2435.7446805920267,1,2734.48,2956.9174932424526,2512.0425067575475
2025-08-11 00:00:00+05:30,2784.0,2807.0,2724.0,2750.5,1468858,2793.1666666666665,2799.25,2787.083333333333,0.004355868488573412,2435.7446805920267,1,2744.52,2945.223259564926,2543.816740435074
2025-08-12 00:00:00+05:30,2768.0,2790.0,2723.0,2733.0,927894,2760.5,2765.5,2755.5,0.003622532149972831,2435.7446805920267,1,2751.66,2936.921700305233,2566.3982996947666
2025-08-13 00:00:00+05:30,2749.5,2760.0,2736.5,2741.0,596870,2748.6666666666665,2756.5,2740.833333333333,0.005699733203977797,2435.7446805920267,1,2758.48,2928.4888185947602,2588.47118140524
2025-08-14 00:00:00+05:30,2742.5,2765.0,2702.0,2745.5,1737370,2745.8333333333335,2748.25,2743.416666666667,0.001760242792109146,2435.7446805920267,1,2764.14,2922.2018916753377,2606.078108324662
2025-11-17 00:00:00+05:30,2719.0,2734.5,2704.0,2719.0,626530,2737.5,2733.5,2741.5,0.0029223744292237444,2435.7446805920267,1,2770.58,2906.02258709869,2635.1374129013097
2025-11-18 00:00:00+05:30,2730.0,2749.0,2692.5,2698.0,532134,2719.1666666666665,2719.25,2719.083333333333,6.129328838503334e-05,2435.7446805920267,1,2776.66,2881.3972789411023,2671.9227210588974
2025-11-19 00:00:00+05:30,2698.0,2705.5,2670.0,2696.0,853640,2713.1666666666665,2720.75,2705.583333333333,0.005590023957245643,2435.7446805920267,1,2778.82,2874.1660560274327,2683.4739439725677
2025-11-20 00:00:00+05:30,2707.0,2710.0,2690.0,2699.5,723608,2690.5,2687.75,2693.25,0.0020442296970823266,2435.7446805920267,1,2779.72,2871.5651218083262,2687.8748781916734
2025-11-21 00:00:00+05:30,2700.0,2713.0,2676.0,2697.0,849466,2699.8333333333335,2700.0,2699.666666666667,0.00012346441138330643,2435.7446805920267,1,2777.4,2874.4105148939348,2680.3894851060654
2025-11-24 00:00:00+05:30,2710.0,2725.5,2675.0,2685.5,1086588,2695.3333333333335,2694.5,2696.166666666667,0.0006183527083849752,2435.7446805920267,1,2773.02,2876.151170845609,2669.888829154391
2025-11-25 00:00:00+05:30,2690.5,2694.0,2656.0,2668.0,790564,2695.3333333333335,2700.25,2690.416666666667,0.0036482809794705774,2435.7446805920267,1,2767.3,2877.0225592117968,2657.5774407882036
2025-11-26 00:00:00+05:30,2682.0,2697.5,2658.5,2679.0,430478,2672.6666666666665,2675.0,2670.333333333333,0.0017460713394862697,2435.7446805920267,1,2762.62,2876.9316022107387,2648.308397789261
2025-11-27 00:00:00+05:30,2705.5,2705.5,2656.5,2680.0,271818,2678.3333333333335,2678.0,2678.666666666667,0.0002489110143124965,2435.7446805920267,1,2757.84,2875.5272873337904,2640.15271266621
2025-11-28 00:00:00+05:30,2680.0,2695.0,2659.0,2673.0,298038,2680.6666666666665,2681.0,2680.333333333333,0.0002486943546382628,2435.7446805920267,1,2753.5,2875.3073889383813,2631.6926110616187
2025-12-01 00:00:00+05:30,2679.9,2692.3,2638.1,2648.8,333366,2675.6666666666665,2677.0,2674.333333333333,0.000996636352311064,2435.7446805920267,1,2748.4120000000003,2876.4995615506286,2620.324438449372
2025-12-02 00:00:00+05:30,2649.0,2649.0,2591.5,2599.0,819741,2659.733333333333,2665.2,2654.2666666666664,0.004110687788249472,2435.7446805920267,1,2741.092,2881.032775130003,2601.1512248699973
2025-12-03 00:00:00+05:30,2620.0,2627.8,2575.5,2596.2,483519,2613.1666666666665,2620.25,2606.083333333333,0.0054212641112317,2435.7446805920267,1,2732.38,2879.9886826713996,2584.7713173286006
2025-12-04 00:00:00+05:30,2606.6,2609.0,2583.4,2596.0,533045,2599.8333333333335,2601.65,2598.016666666667,0.0013975254824026714,2435.7446805920267,1,2722.82,2873.530753431817,2572.109246568183
2025-12-05 00:00:00+05:30,2583.0,2596.7,2564.0,2577.5,471729,2596.133333333333,2596.2,2596.0666666666666,5.1358430486317626e-05,2435.7446805920267,1,2712.92,2867.936241729652,2557.903758270348
2025-12-08 00:00:00+05:30,2578.9,2605.1,2542.4,2551.5,746623,2579.4,2580.35,2578.4500000000003,0.0007366054121112027,2435.7446805920267,1,2702.68,2865.001813691154,2540.3581863088457
2025-12-09 00:00:00+05:30,2548.5,2565.0,2510.0,2558.9,809645,2566.3333333333335,2573.75,2558.916666666667,0.005779971424860253,2435.7446805920267,1,2691.336,2852.622437173079,2530.0495628269205
2025-12-10 00:00:00+05:30,2559.0,2625.8,2559.0,2609.4,751288,2544.633333333333,2537.5,2551.7666666666664,0.005606570691258633,2435.7446805920267,1,2682.232,2835.0752684287586,2529.3887315712414
2025-12-11 00:00:00+05:30,2605.0,2670.5,2600.3,2664.7,895280,2598.066666666667,2592.4,2603.733333333334,0.004362218059582999,2435.7446805920267,1,2675.2,2813.7808298430396,2536.61917015696
2025-12-12 00:00:00+05:30,2676.0,2681.3,2653.6,2674.7,1304915,2645.1666666666665,2635.4,2654.933333333333,0.007384537836305028,2435.7446805920267,1,2668.908,2791.8410343885866,2545.974965611413
2025-12-15 00:00:00+05:30,2669.8,2669.8,2597.2,2607.0,626759,2669.8666666666663,2667.45,2672.283333333333,0.0018103276068716406,2435.7446805920267,1,2661.948,2778.23059536141,2545.6654046385897
2025-12-16 00:00:00+05:30,2608.0,2608.0,2563.1,2583.7,989338,2624.6666666666665,2633.5,2615.833333333333,0.00673101346202704,2435.7446805920267,1,2655.276,2769.5939185254233,2540.9580814745764
2025-12-17 00:00:00+05:30,2581.3,2601.7,2535.6,2541.2,501390,2584.9333333333334,2585.55,2584.3166666666666,0.0004771238458761964,2435.7446805920267,1,2647.6040000000003,2765.708692269128,2529.4993077308727
2025-12-18 00:00:00+05:30,2602.9,2729.2,2602.9,2722.9,2915803,2559.4999999999995,2568.6499999999996,2550.3499999999995,0.0071498339519438115,2435.7446805920267,1,2646.88,2762.889006546842,2530.870993453158
2025-12-19 00:00:00+05:30,2719.0,2738.1,2632.4,2672.2,2244048,2685.0,2666.05,2703.95,0.014115456238361131,2435.7446805920267,1,2643.948,2753.356111143485,2534.5398888565146
2025-12-22 00:00:00+05:30,2661.0,2674.6,2641.2,2662.8,522476,2680.9,2685.25,2676.55,0.003245178857846178,2435.7446805920267,1,2641.7,2747.082806946794,2536.3171930532058
2025-12-23 00:00:00+05:30,2679.0,2713.7,2665.2,2709.3,493486,2659.5333333333333,2657.8999999999996,2661.166666666667,0.0012282856641518563,2435.7446805920267,1,2642.152,2748.5885068197244,2535.7154931802756
2025-12-24 00:00:00+05:30,2709.0,2724.0,2641.2,2656.1,1008479,2696.0666666666666,2689.45,2702.6833333333334,0.004908385054771238,2435.7446805920267,1,2640.5559999999996,2744.890708778935,2536.2212912210643
2025-12-26 00:00:00+05:30,2656.0,2673.9,2642.8,2647.2,407924,2673.7666666666664,2682.6,2664.933333333333,0.006607407776794399,2435.7446805920267,1,2638.4640000000004,2740.0483748614192,2536.8796251385816
2025-12-29 00:00:00+05:30,2647.2,2656.8,2625.1,2647.2,573768,2654.6333333333337,2658.3500000000004,2650.916666666667,0.002800135611948942,2435.7446805920267,1,2636.472,2735.3026109663665,2537.641389033634
2025-12-30 00:00:00+05:30,2647.0,2655.0,2622.6,2630.2,1265693,2643.0333333333333,2640.95,2645.116666666667,0.0015764714784781261,2435.7446805920267,1,2634.26,2731.0567602762885,2537.463239723712
2025-12-31 00:00:00+05:30,2640.0,2682.0,2639.9,2672.2,502461,2635.9333333333334,2638.8,2633.0666666666666,0.0021750676547207474,2435.7446805920267,1,2634.428,2731.472674578182,2537.383325421818
2026-01-01 00:00:00+05:30,2674.8,2682.0,2635.5,2648.2,344128,2664.7,2660.95,2668.45,0.0028145757496153413,2435.7446805920267,1,2633.196,2728.7160415409517,2537.675958459048
2026-01-02 00:00:00+05:30,2648.2,2664.8,2627.1,2657.2,347752,2655.233333333333,2658.75,2651.7166666666662,0.0026488569742773734,2435.7446805920267,1,2632.284,2726.4245533018857,2538.1434466981145
2026-01-05 00:00:00+05:30,2657.0,2686.6,2636.8,2660.7,981827,2649.7,2645.95,2653.45,0.002830509114239348,2435.7446805920267,1,2631.792,2725.2019766833564,2538.3820233166434
2026-01-06 00:00:00+05:30,2673.2,2673.7,2616.2,2622.1,930786,2661.3666666666663,2661.7,2661.033333333333,0.000250497864505819,2435.7446805920267,1,2630.7239999999997,2723.9420631422104,2537.505936857789
2026-01-07 00:00:00+05:30,2648.4,2648.4,2607.7,2624.6,501844,2637.3333333333335,2644.95,2629.716666666667,0.005776036400404196,2435.7446805920267,1,2631.748,2724.1080973580324,2539.3879026419677
2026-01-08 00:00:00+05:30,2619.1,2625.2,2567.0,2583.0,831429,2626.9,2628.05,2625.75,0.0008755567398835821,2435.7446805920267,1,2631.22,2724.532944439585,2537.9070555604144
2026-01-09 00:00:00+05:30,2582.0,2591.6,2518.1,2523.4,1138292,2591.733333333333,2596.1,2587.3666666666663,0.00336968823953091,2435.7446805920267,1,2628.316,2729.9778186734093,2526.6541813265903
2026-01-12 00:00:00+05:30,2513.0,2533.5,2464.4,2487.5,879934,2544.366666666667,2554.85,2533.8833333333337,0.008240426563257224,2435.7446805920267,1,2624.716,2738.9210181733933,2510.5109818266064
2026-01-13 00:00:00+05:30,2502.0,2512.5,2455.1,2485.7,975174,2495.133333333333,2498.95,2491.3166666666666,0.003059288748764213,2435.7446805920267,1,2622.084,2745.572683594834,2498.5953164051657
2026-01-14 00:00:00+05:30,2498.3,2603.3,2487.1,2554.1,2340909,2484.4333333333334,2483.8,2485.0666666666666,0.0005098412783598235,2435.7446805920267,1,2621.8920000000003,2745.7872966984023,2497.9967033015982
2026-01-16 00:00:00+05:30,2580.2,2696.0,2580.0,2596.4,2869514,2548.1666666666665,2545.2,2551.133333333333,0.00232847145006216,2435.7446805920267,1,2621.372,2745.5813783254107,2497.162621674589
2026-01-19 00:00:00+05:30,2580.2,2598.8,2543.1,2579.6,814597,2624.133333333333,2638.0,2610.2666666666664,0.010568568670291236,2435.7446805920267,1,2617.968,2741.9052192038575,2494.030780796142
2026-01-20 00:00:00+05:30,2597.0,2597.0,2520.0,2526.9,827106,2573.8333333333335,2570.95,2576.716666666667,0.002240497312698569,2435.7446805920267,1,2612.056,2738.6759236138805,2485.4360763861196
2026-01-21 00:00:00+05:30,2531.0,2533.6,2454.1,2476.0,1087574,2547.9666666666667,2558.5,2537.4333333333334,0.00826803071730397,2435.7446805920267,1,2606.8160000000003,2744.2222668730396,2469.409733126961
2026-01-22 00:00:00+05:30,2509.0,2518.5,2484.0,2498.9,684139,2487.9,2493.85,2481.9500000000003,0.004783150448168992,2435.7446805920267,1,2603.424,2746.9938495366796,2459.8541504633204
2026-01-23 00:00:00+05:30,2513.0,2513.0,2420.0,2429.7,417907,2500.4666666666667,2501.25,2499.6833333333334,0.0006265497107206412,2910.1592746705387,-1,2598.964,2756.2600508594696,2441.6679491405303
2026-01-27 00:00:00+05:30,2433.0,2448.3,2407.3,2436.8,1437206,2454.233333333333,2466.5,2441.9666666666662,0.009996332867019066,2865.1929036837173,-1,2587.52,2748.666244138623,2426.373755861377
