date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-25 00:00:00+05:30,905.95,911.75,902.6,905.05,1116286,887.8333333333334,887.0,888.6666666666667,0.001877229209686588,1205.0300455259207,-1,1090.838,1266.2317975642238,915.4442024357761
2024-11-26 00:00:00+05:30,905.05,919.8,900.0,907.2,873562,906.4666666666666,907.175,905.7583333333332,0.0015628447451644582,1205.0300455259207,-1,1082.178,1271.085073620868,893.2709263791324
2024-11-27 00:00:00+05:30,910.0,917.5,906.0,916.3,779480,909.0,909.9,908.1,0.0019801980198019303,1205.0300455259207,-1,1075.364,1275.1124468425223,875.6155531574777
2024-11-28 00:00:00+05:30,920.0,952.5,917.25,938.6,2788917,913.2666666666668,911.75,914.7833333333335,0.0033214103219215236,1205.0300455259207,-1,1066.4859999999999,1269.99473302146,862.9772669785398
2024-11-29 00:00:00+05:30,947.0,992.15,945.0,985.5,7397971,936.1166666666667,934.875,937.3583333333333,0.002652803247458488,1205.0300455259207,-1,1059.47,1261.5641958592576,857.3758041407425
2024-12-02 00:00:00+05:30,985.0,999.95,974.35,983.8,1979567,974.2166666666667,968.575,979.8583333333333,0.011581954732862268,1205.0300455259207,-1,1051.4479999999999,1248.946363497017,853.9496365029827
2024-12-03 00:00:00+05:30,990.0,995.0,966.2,969.75,1659133,986.0333333333334,987.1500000000001,984.9166666666667,0.0022649673777086795,1205.0300455259207,-1,1043.2939999999999,1236.7370279332908,849.850972066709
2024-12-04 00:00:00+05:30,970.0,982.0,967.6,971.35,1044244,976.9833333333332,980.6,973.3666666666664,0.0074037428137637045,1205.0300455259207,-1,1034.624,1220.6150624089232,848.6329375910768
2024-12-05 00:00:00+05:30,978.0,981.0,966.25,976.9,1211446,973.65,974.8,972.5,0.002362245159965033,1205.0300455259207,-1,1026.656,1204.6149150787337,848.6970849212662
2024-12-06 00:00:00+05:30,977.9,992.95,975.2,983.25,1330397,974.7166666666667,973.625,975.8083333333334,0.002239967169946884,1205.0300455259207,-1,1018.82,1186.1654797716387,851.4745202283613
2024-12-09 00:00:00+05:30,987.65,1007.8,981.85,986.35,2050254,983.8000000000001,984.075,983.5250000000001,0.0005590567188452475,1205.0300455259207,-1,1011.092,1165.3672363278047,856.8167636721953
2024-12-10 00:00:00+05:30,979.0,979.0,945.5,948.2,3666785,992.0,994.825,989.175,0.005695564516129124,1205.0300455259207,-1,1004.714,1155.6419497508662,853.7860502491338
2024-12-11 00:00:00+05:30,948.2,952.0,937.15,938.8,1218352,957.5666666666666,962.25,952.8833333333332,0.009781738434225768,1203.6989710593593,-1,999.0840000000001,1148.9223628314192,849.245637168581
2024-12-12 00:00:00+05:30,939.0,944.0,926.55,928.5,1226052,942.65,944.575,940.7249999999999,0.004084230626425648,1188.9200122169848,-1,991.2819999999999,1134.5527252162842,848.0112747837157
2024-12-13 00:00:00+05:30,928.9,934.0,913.55,931.9,1275193,933.0166666666668,935.275,930.7583333333336,0.0048409281720581164,1173.0002117283054,-1,983.534,1117.5636913970932,849.5043086029068
2024-12-16 00:00:00+05:30,935.0,936.5,923.0,923.9,709525,926.4833333333332,923.775,929.1916666666665,0.005846480418787727,1172.7862032591734,-1,975.1519999999999,1096.2137676394989,854.090232360501
2024-12-17 00:00:00+05:30,931.4,934.8,918.0,920.05,1020033,927.8000000000001,929.75,925.8500000000001,0.004203492131924836,1164.4187551288064,-1,968.98,1084.8028613012132,853.1571386987869
2024-12-18 00:00:00+05:30,920.0,924.5,905.0,906.45,1200629,924.2833333333333,926.4,922.1666666666666,0.004580125142001928,1148.708004923654,-1,964.0939999999999,1079.7500255931357,848.4379744068642
2024-12-19 00:00:00+05:30,895.0,908.0,890.55,905.05,1432458,911.9833333333332,914.75,909.2166666666665,0.0060673623421482826,1128.760684726708,-1,959.204,1074.0920286888067,844.3159713111932
2024-12-20 00:00:00+05:30,905.7,914.9,895.35,901.7,1401586,901.1999999999999,899.275,903.1249999999999,0.004272081668885829,1128.760684726708,-1,952.98,1062.678350033171,843.281649966829
2024-12-23 00:00:00+05:30,902.5,906.9,892.6,904.8,1947520,903.9833333333332,905.125,902.8416666666665,0.0025258577776141123,1120.503047044134,-1,946.278,1046.0056253803334,846.5503746196665
2024-12-24 00:00:00+05:30,904.7,904.8,890.0,890.65,980630,901.4333333333334,899.75,903.1166666666668,0.0037347927374922762,1113.4669251623686,-1,939.186,1027.9039644491472,850.4680355508528
2024-12-26 00:00:00+05:30,890.65,895.0,885.15,891.9,766954,895.15,897.4,892.9,0.005027090431771211,1100.2572481558739,-1,931.4959999999999,999.5383216535132,863.4536783464865
2024-12-27 00:00:00+05:30,893.0,899.9,885.5,887.0,592236,890.6833333333334,890.075,891.2916666666667,0.0013659924028368072,1098.506958229639,-1,931.6979999999999,999.1784296370448,864.2175703629549
2024-12-30 00:00:00+05:30,891.75,928.9,878.45,905.4,3192145,890.8000000000001,892.7,888.9000000000001,0.004265828468792045,1098.506958229639,-1,932.334,998.4984661128627,866.1695338871372
2024-12-31 00:00:00+05:30,903.0,903.0,883.1,892.0,1282443,904.25,903.675,904.825,0.0012717721868953176,1098.506958229639,-1,931.812,999.0268274118157,864.5971725881843
2025-01-01 00:00:00+05:30,896.0,898.3,890.0,896.4,524731,892.6999999999999,893.05,892.3499999999999,0.0007841380082895099,1097.5715865962577,-1,931.38,999.3565253598636,863.4034746401364
2025-01-02 00:00:00+05:30,898.0,904.5,896.05,902.35,601073,894.9,894.15,895.65,0.0016761649346295675,1097.5715865962577,-1,930.822,999.5098159792562,862.1341840207438
2025-01-03 00:00:00+05:30,904.0,917.9,902.35,908.4,889032,900.9666666666667,900.275,901.6583333333334,0.0015353879166822,1097.5715865962577,-1,929.6139999999999,998.7727942057998,860.4552057942001
2025-01-06 00:00:00+05:30,908.4,909.9,872.1,875.85,1060694,909.5500000000001,910.125,908.9750000000001,0.0012643614974436408,1087.9187464388267,-1,925.2280000000001,993.5563430503053,856.8996569496949
2025-01-07 00:00:00+05:30,877.9,885.0,861.15,876.4,1323119,885.9499999999999,891.0,880.8999999999999,0.011400191884418012,1068.7949965812736,-1,920.9320000000001,987.4714552427372,854.3925447572631
2025-01-08 00:00:00+05:30,877.0,878.85,867.5,868.9,762531,874.1833333333334,873.075,875.2916666666667,0.002535699986654245,1064.2441967180227,-1,916.898,983.3379547260549,850.4580452739451
2025-01-09 00:00:00+05:30,872.0,873.9,839.7,843.1,1486683,871.75,873.175,870.325,0.003269285919128086,1049.8024288493018,-1,911.7679999999999,980.3681450727346,843.1678549272652
2025-01-10 00:00:00+05:30,845.0,852.0,835.85,839.5,1098164,852.2333333333332,856.8,847.6666666666665,0.01071693980521779,1033.7293316953296,-1,906.2720000000002,975.1344256325631,837.4095743674372
2025-01-13 00:00:00+05:30,830.0,836.85,807.5,808.95,1715367,842.4499999999999,843.925,840.9749999999999,0.0035016914950442707,1013.3471584275164,-1,899.3,970.8188926088783,827.7811073911216
2025-01-14 00:00:00+05:30,815.0,827.75,806.85,825.4,879737,817.7666666666668,822.175,813.3583333333336,0.01078139648636495,1006.6772720904157,-1,892.862,960.7628234412537,824.9611765587463
2025-01-15 00:00:00+05:30,833.0,838.0,818.5,836.05,984158,820.0,817.3,822.7,0.006585365853658647,1006.6772720904157,-1,888.3759999999999,955.877662912852,820.8743370871478
2025-01-16 00:00:00+05:30,837.2,856.0,837.2,844.35,1504145,830.85,828.25,833.45,0.006258650779322435,1006.6772720904157,-1,884.5979999999998,950.9508053966093,818.2451946033904
2025-01-17 00:00:00+05:30,845.9,858.95,844.55,854.9,772593,845.85,846.6,845.1,0.0017733640716439084,1006.6772720904157,-1,881.654,946.4672697524229,816.8407302475771
2025-01-20 00:00:00+05:30,859.9,865.0,855.0,859.0,648046,852.8000000000001,851.75,853.8500000000001,0.002462476547842561,1006.6772720904157,-1,878.738,940.745375561302,816.7306244386981
2025-01-21 00:00:00+05:30,860.0,863.8,835.5,837.55,822668,859.6666666666666,860.0,859.3333333333333,0.0007754943776658501,1006.6772720904157,-1,875.284,936.4582541924326,814.1097458075674
2025-01-22 00:00:00+05:30,841.7,843.45,818.7,828.55,925304,845.6166666666667,849.65,841.5833333333334,0.009539389400240383,1006.6772720904157,-1,871.6239999999999,932.595456403799,810.6525435962009
2025-01-23 00:00:00+05:30,828.5,840.9,824.5,837.25,713322,830.2333333333332,831.075,829.3916666666664,0.002027542457943897,1006.6772720904157,-1,868.8559999999999,929.5343870583288,808.177612941671
2025-01-24 00:00:00+05:30,839.5,839.9,820.0,821.25,529524,834.2166666666667,832.7,835.7333333333333,0.0036361456855732556,1004.1530305495933,-1,865.5039999999999,927.0664490740936,803.9415509259062
2025-01-27 00:00:00+05:30,820.6,821.0,807.45,809.05,711008,827.0500000000001,829.95,824.1500000000001,0.007012877093283301,985.3239093276095,-1,861.798,925.3220268245047,798.2739731754953
2025-01-28 00:00:00+05:30,816.15,825.95,805.0,818.65,1267694,812.5,814.225,810.775,0.004246153846153902,985.3239093276095,-1,858.352,921.5169806775907,795.1870193224092
2025-01-29 00:00:00+05:30,824.4,835.55,820.25,828.2,939222,816.5333333333333,815.475,817.5916666666666,0.0025922599608097984,985.3239093276095,-1,855.8539999999999,918.6505917546518,793.057408245348
2025-01-30 00:00:00+05:30,830.0,836.65,820.1,824.9,759283,828.0,827.9,828.1,0.00024154589371986167,985.3239093276095,-1,853.1740000000001,915.3036716231499,791.0443283768503
2025-01-31 00:00:00+05:30,827.0,846.45,824.2,845.45,885919,827.2166666666667,828.375,826.0583333333334,0.0028005560816391586,985.3239093276095,-1,851.512,912.1380754461347,790.8859245538652
2025-02-01 00:00:00+05:30,846.0,869.4,824.2,848.2,1890501,838.7000000000002,835.325,842.0750000000003,0.00804816978657473,985.3239093276095,-1,849.2239999999999,905.7192183463383,792.7287816536616
2025-02-03 00:00:00+05:30,844.0,844.0,820.1,830.15,948970,847.2666666666668,846.8,847.7333333333336,0.00110158155637771,985.3239093276095,-1,846.75,900.9041503488002,792.5958496511998
2025-02-04 00:00:00+05:30,835.0,839.45,830.6,834.5,587330,831.4166666666666,832.05,830.7833333333333,0.0015235040593364556,985.3239093276095,-1,844.2739999999999,894.6499872955403,793.8980127044595
2025-02-05 00:00:00+05:30,837.0,848.8,833.85,842.65,839048,834.85,835.0250000000001,834.675,0.0004192369886807647,985.3239093276095,-1,841.886,886.3348516837101,797.4371483162898
2025-02-06 00:00:00+05:30,842.65,844.0,826.8,828.8,614796,841.7666666666668,841.325,842.2083333333335,0.0010493802716510189,985.3239093276095,-1,838.7020000000001,874.1236033516338,803.2803966483664
2025-02-07 00:00:00+05:30,834.4,835.95,809.15,816.1,1360842,833.1999999999999,835.4,830.9999999999999,0.00528084493518974,985.3239093276095,-1,836.312,869.3692507023871,803.2547492976129
2025-02-10 00:00:00+05:30,814.0,824.8,806.35,808.9,1907216,820.4,822.55,818.25,0.005241345685031637,979.0238734653454,-1,833.6120000000001,864.0540929635347,803.1699070364655
2025-02-11 00:00:00+05:30,814.0,814.15,790.2,799.8,1442861,813.35,815.575,811.125,0.005471199360668894,965.7919185267315,-1,830.8480000000001,860.5101574400868,801.1858425599133
2025-02-12 00:00:00+05:30,801.3,801.3,775.8,782.4,1636244,801.3833333333332,802.175,800.5916666666665,0.0019757502651666725,952.7622417856622,-1,828.4199999999998,863.1733940788592,793.6666059211404
2025-02-13 00:00:00+05:30,780.0,793.85,780.0,784.8,911513,786.5,788.55,784.45,0.00521296884933237,948.4467521142358,-1,826.2320000000001,864.6174022253318,787.8465977746683
2025-02-14 00:00:00+05:30,786.0,788.35,755.05,759.1,1539217,786.2166666666666,786.925,785.5083333333332,0.0018018781930342475,936.0848820296665,-1,824.238,870.3988169771778,778.0771830228223
2025-02-17 00:00:00+05:30,759.1,769.65,744.95,765.15,1487219,767.5,771.7,763.3,0.010944625407166243,922.0254867484797,-1,821.828,873.461276711831,770.1947232881689
2025-02-18 00:00:00+05:30,765.15,772.8,756.0,758.95,886367,759.9166666666666,757.3,762.5333333333333,0.0068867200350915874,922.0254867484797,-1,818.7439999999999,875.5609997095985,761.9270002904013
2025-02-19 00:00:00+05:30,754.05,771.85,746.15,764.0,855159,762.5833333333334,764.4,760.7666666666668,0.004764506611299152,922.0254867484797,-1,815.53,875.2078887026051,755.8521112973948
2025-02-20 00:00:00+05:30,763.45,778.5,762.0,776.5,1003547,760.6666666666666,759.0,762.3333333333333,0.004382120946538025,922.0254867484797,-1,812.3939999999999,871.7054445617414,753.0825554382584
2025-02-21 00:00:00+05:30,776.5,785.7,774.2,780.9,965646,772.3333333333334,770.25,774.4166666666667,0.005394907207596127,922.0254867484797,-1,809.27,866.6282635720481,751.9117364279518
2025-02-24 00:00:00+05:30,775.0,780.0,771.05,775.4,614436,780.2666666666668,779.95,780.5833333333335,0.0008116883116884476,922.0254867484797,-1,806.7840000000001,864.4107002005196,749.1572997994806
2025-02-25 00:00:00+05:30,771.05,778.15,754.1,756.55,1068103,775.4833333333332,775.525,775.4416666666665,0.00010745986374108826,921.4492812491081,-1,803.9040000000001,864.0339454182405,743.7740545817597
2025-02-27 00:00:00+05:30,757.0,759.0,739.4,741.1,1197719,762.9333333333334,766.125,759.7416666666668,0.008366829779797113,903.7993099991438,-1,800.058,863.3796025065741,736.7363974934259
2025-02-28 00:00:00+05:30,738.95,743.0,727.55,740.5,1658144,746.5,749.2,743.8,0.007233757535164221,888.0163375991781,-1,796.828,863.638047627588,730.017952372412
2025-03-03 00:00:00+05:30,741.0,748.2,715.3,729.2,1583826,737.0166666666668,735.275,738.7583333333336,0.00472626127857838,887.593684095211,-1,793.6339999999999,865.2625067274237,722.0054932725761
2025-03-04 00:00:00+05:30,727.55,738.5,723.2,733.2,840575,730.9,731.75,730.05,0.0023258995758654337,884.7439367314025,-1,790.216,864.83601726079,715.5959827392101
2025-03-05 00:00:00+05:30,735.7,763.0,735.7,761.8,1126619,731.6333333333333,730.85,732.4166666666666,0.0021413276231262556,884.7439367314025,-1,787.56,861.3046893003191,713.8153106996808
2025-03-06 00:00:00+05:30,768.0,770.0,760.05,766.8,856309,753.5,749.35,757.65,0.01101526211015256,884.7439367314025,-1,785.2359999999999,857.7794188331416,712.6925811668582
2025-03-07 00:00:00+05:30,765.0,772.25,758.5,763.15,760968,765.6166666666667,765.025,766.2083333333334,0.001545595054095906,884.7439367314025,-1,781.9440000000001,850.6253588683321,713.262641131668
2025-03-10 00:00:00+05:30,764.0,768.15,748.0,752.05,773461,764.6333333333333,765.375,763.8916666666667,0.0019399276341601837,884.7439367314025,-1,778.0980000000001,842.1180686035295,714.0779313964706
2025-03-11 00:00:00+05:30,745.1,761.0,742.6,754.25,1243675,756.0666666666666,758.075,754.0583333333332,0.0053125826646683,884.7439367314025,-1,775.062,836.0471672458199,714.0768327541801
2025-03-12 00:00:00+05:30,760.0,761.65,731.4,744.5,1083297,752.6166666666667,751.8,753.4333333333334,0.0021702061695862518,884.7439367314025,-1,771.462,828.4842432389381,714.4397567610619
2025-03-13 00:00:00+05:30,745.0,751.9,734.6,740.15,1311951,745.85,746.525,745.1750000000001,0.0018100154186497406,884.7439367314025,-1,767.3620000000001,817.6643838798982,717.059616120102
2025-03-17 00:00:00+05:30,741.65,748.85,737.7,745.4,987412,742.2166666666667,743.25,741.1833333333334,0.002784451979430902,884.7439367314025,-1,764.026,808.2871172023554,719.7648827976445
2025-03-18 00:00:00+05:30,748.85,759.0,747.55,757.4,1551963,743.9833333333335,743.2750000000001,744.6916666666668,0.0019041645198146135,884.7439367314025,-1,761.678,800.5386029804048,722.8173970195952
2025-03-19 00:00:00+05:30,762.4,780.75,760.2,776.75,1463331,754.65,753.275,756.025,0.0036440734115152722,884.7439367314025,-1,760.3919999999999,794.7880890800196,725.9959109199802
2025-03-20 00:00:00+05:30,775.0,782.55,770.0,779.5,1227224,772.5666666666666,770.475,774.6583333333332,0.00541485092980088,884.7439367314025,-1,759.58,791.0505195381431,728.109480461857
2025-03-21 00:00:00+05:30,784.6,793.95,779.5,791.35,1421811,777.35,776.275,778.4250000000001,0.002765806908085278,884.7439367314025,-1,759.938,792.6190927601978,727.2569072398022
2025-03-24 00:00:00+05:30,794.8,807.95,789.0,800.55,1521477,788.2666666666668,786.725,789.8083333333335,0.003911535859269475,884.7439367314025,-1,760.5679999999999,795.6601743982991,725.4758256017006
2025-03-25 00:00:00+05:30,806.3,806.3,785.55,789.4,1205481,799.1666666666666,798.475,799.8583333333332,0.0017309697601666889,884.7439367314025,-1,761.78,798.6343837284066,724.9256162715933
2025-03-26 00:00:00+05:30,793.05,798.35,785.05,786.85,1205126,793.75,795.925,791.575,0.005480314960629807,884.7439367314025,-1,762.6479999999999,800.7790317720442,724.5169682279557
2025-03-27 00:00:00+05:30,781.0,805.95,780.05,801.15,1980683,790.0833333333334,791.7,788.4666666666667,0.004092395316949708,884.7439367314025,-1,764.336,805.29420816394,723.37779183606
2025-03-28 00:00:00+05:30,799.0,815.45,794.5,799.4,1786482,795.7166666666667,793.0,798.4333333333334,0.006828226127390479,884.7439367314025,-1,765.7520000000001,808.9521618515561,722.5518381484441
2025-04-01 00:00:00+05:30,795.0,806.0,792.1,797.75,726877,803.1166666666667,804.975,801.2583333333333,0.004627804179550539,884.7439367314025,-1,766.6020000000001,811.4205272404241,721.7834727595761
2025-04-02 00:00:00+05:30,798.0,812.4,787.0,810.95,1410244,798.6166666666667,799.05,798.1833333333334,0.0010852098420183573,884.7439367314025,-1,767.804,815.6045348924113,720.0034651075887
2025-04-03 00:00:00+05:30,808.0,819.0,803.7,815.3,865788,803.4500000000002,799.7,807.2000000000003,0.009334743916858828,884.7439367314025,-1,769.4,820.6485082709793,718.1514917290207
2025-04-04 00:00:00+05:30,815.35,817.8,786.5,792.15,1130431,812.6666666666666,811.35,813.9833333333332,0.003240360951599523,884.7439367314025,-1,770.824,822.5413945206119,719.106605479388
2025-04-07 00:00:00+05:30,745.0,772.9,742.8,767.2,1187822,798.8166666666666,802.15,795.4833333333332,0.00834567798201516,884.7439367314025,-1,771.868,822.1777197766061,721.558280223394
2025-04-08 00:00:00+05:30,783.0,786.0,771.1,784.8,594843,760.9666666666666,757.8499999999999,764.0833333333333,0.008191335581935279,884.7439367314025,-1,773.64,822.5054642871693,724.7745357128307
2025-04-09 00:00:00+05:30,781.05,782.0,767.0,767.7,524963,780.6333333333332,778.55,782.7166666666665,0.005337546436653805,884.7439367314025,-1,775.18,820.6553383714801,729.7046616285198
2025-04-11 00:00:00+05:30,791.0,792.0,768.0,771.05,776497,772.2333333333332,774.5,769.9666666666665,0.0058704191306602465,884.7439367314025,-1,776.694,818.8792516408354,734.5087483591645
2025-04-15 00:00:00+05:30,779.0,787.35,777.5,784.3,673645,777.0166666666668,780.0,774.0333333333335,0.007678942965616099,884.7439367314025,-1,777.5939999999999,819.4284195131305,735.7595804868694
2025-04-16 00:00:00+05:30,784.0,799.4,783.5,797.65,1072958,783.0499999999998,782.425,783.6749999999997,0.0015963220739413483,884.7439367314025,-1,778.828,821.133376301371,736.522623698629
2025-04-17 00:00:00+05:30,799.95,806.75,792.35,803.2,957520,793.5166666666668,791.45,795.5833333333335,0.005208880300770964,884.7439367314025,-1,780.43,823.2691223066088,737.5908776933911
2025-04-21 00:00:00+05:30,804.0,825.9,802.75,817.5,1216066,800.7666666666668,799.55,801.9833333333336,0.003038754526912069,884.7439367314025,-1,783.048,826.6229513367552,739.4730486632448
2025-04-22 00:00:00+05:30,820.0,827.4,813.65,821.4,793714,815.3833333333333,814.325,816.4416666666666,0.0025959160313143844,884.7439367314025,-1,785.7339999999999,830.1475809860067,741.3204190139932
2025-04-23 00:00:00+05:30,823.0,826.95,809.05,820.65,942633,820.8166666666666,820.525,821.1083333333332,0.0007106743284126674,884.7439367314025,-1,788.78,831.8900359545266,745.6699640454733
2025-04-24 00:00:00+05:30,816.5,824.5,812.8,815.1,535849,818.8833333333333,818.0,819.7666666666667,0.0021574094803899434,884.7439367314025,-1,791.7779999999999,831.211255812836,752.3447441871638
2025-04-25 00:00:00+05:30,819.0,829.0,787.7,791.2,1202841,817.4666666666667,818.65,816.2833333333334,0.0028951231446744745,884.7439367314025,-1,793.61,828.214381225512,759.005618774488
2025-04-28 00:00:00+05:30,790.0,807.0,787.2,803.7,874157,802.6333333333333,808.35,796.9166666666666,0.014244777607043558,884.7439367314025,-1,795.462,826.9301843136932,763.9938156863068
2025-04-29 00:00:00+05:30,805.0,814.2,798.15,800.4,670267,799.3000000000001,797.1,801.5000000000001,0.00550481671462541,884.7439367314025,-1,796.408,826.9783474628694,765.8376525371307
2025-04-30 00:00:00+05:30,799.95,808.75,790.0,795.75,798645,804.25,806.175,802.325,0.004787068697544183,884.7439367314025,-1,797.058,826.8436432530937,767.2723567469063
2025-05-02 00:00:00+05:30,793.75,806.1,790.3,792.25,706436,798.1666666666666,799.375,796.9583333333333,0.003027771977448414,884.7439367314025,-1,797.094,826.854125268563,767.333874731437
2025-05-05 00:00:00+05:30,793.2,820.8,793.2,817.45,1165457,796.2166666666667,798.2,794.2333333333333,0.004981893538191067,884.7439367314025,-1,797.77,828.5632590025895,766.9767409974105
2025-05-06 00:00:00+05:30,817.45,819.7,782.35,784.35,1273946,810.4833333333332,807.0,813.9666666666665,0.008595693927491583,884.7439367314025,-1,797.568,828.6431975697751,766.4928024302249
2025-05-07 00:00:00+05:30,775.0,790.55,774.15,785.95,1513760,795.4666666666667,801.0250000000001,789.9083333333333,0.013975025142474172,884.7439367314025,-1,797.5320000000002,828.6588229024513,766.405177097549
2025-05-08 00:00:00+05:30,788.0,797.85,778.0,781.85,1013336,783.5499999999998,782.3499999999999,784.7499999999998,0.0030629825792864067,884.7439367314025,-1,796.76,828.4419948866949,765.078005113305
2025-05-09 00:00:00+05:30,760.0,789.4,760.0,786.95,1109279,785.9,787.925,783.875,0.005153327395342861,884.7439367314025,-1,796.262,828.1530555485477,764.3709444514521
2025-05-12 00:00:00+05:30,801.75,816.9,801.15,815.45,1387327,778.7833333333334,774.7,782.8666666666668,0.010486442527874772,884.7439367314025,-1,796.97,829.7356649558736,764.2043350441264
2025-05-13 00:00:00+05:30,815.5,832.0,812.95,826.4,1188986,811.1666666666666,809.025,813.3083333333333,0.00528046024244911,884.7439367314025,-1,797.5880000000001,831.9299659309214,763.2460340690787
2025-05-14 00:00:00+05:30,826.4,839.7,820.4,822.2,1200489,823.7833333333333,822.475,825.0916666666666,0.003176401561899238,884.7439367314025,-1,797.8639999999999,832.8753069736129,762.852693026387
2025-05-15 00:00:00+05:30,822.25,842.4,819.75,840.3,1242668,827.4333333333334,830.05,824.8166666666668,0.006324779438423785,884.7439367314025,-1,799.79,838.4404851198605,761.1395148801395
2025-05-16 00:00:00+05:30,843.0,861.8,839.05,857.0,1998055,834.15,831.075,837.2249999999999,0.00737277468081264,884.7439367314025,-1,803.382,845.7611258050533,761.0028741949466
2025-05-19 00:00:00+05:30,857.0,865.65,853.3,855.05,1054285,852.6166666666667,850.425,854.8083333333334,0.005141036417303719,884.7439367314025,-1,806.192,852.4120448290624,759.9719551709376
2025-05-20 00:00:00+05:30,856.0,873.0,847.65,850.7,1403194,858.0,859.4749999999999,856.5250000000001,0.003438228438228226,884.7439367314025,-1,809.512,856.1177445386352,762.9062554613647
2025-05-21 00:00:00+05:30,850.05,857.8,847.05,853.8,760171,857.1166666666668,860.325,853.9083333333335,0.007486339860384445,884.7439367314025,-1,812.822,859.7837638510365,765.8602361489635
2025-05-22 00:00:00+05:30,851.0,853.05,840.0,845.7,645750,852.8833333333332,852.425,853.3416666666665,0.001074785531432414,884.7439367314025,-1,815.278,862.4380770143616,768.1179229856384
2025-05-23 00:00:00+05:30,853.0,862.8,847.0,860.25,845821,846.25,846.525,845.975,0.0006499261447562239,884.7439367314025,-1,817.7819999999999,867.5099629987043,768.0540370012956
2025-05-26 00:00:00+05:30,865.0,873.7,864.1,870.05,966247,856.6833333333334,854.9,858.4666666666668,0.004163343125620319,884.7439367314025,-1,820.4559999999999,873.816647072543,767.0953529274568
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,871.25,1430284,869.2833333333334,868.9000000000001,869.6666666666667,0.0008819525662902216,884.7439367314025,-1,822.6059999999999,879.5294174659294,765.6825825340703
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,942.0,23033284,868.5833333333334,867.25,869.9166666666667,0.003070133358917865,762.0656481719391,1,827.43,901.1032461616867,753.7567538383132
2025-05-29 00:00:00+05:30,943.5,954.65,929.0,944.45,4631410,926.0,918.0,934.0,0.017278617710583154,784.9460222450616,1,832.382,919.0612472510028,745.7027527489971
2025-05-30 00:00:00+05:30,941.5,957.8,934.15,954.45,2761353,942.7000000000002,941.825,943.5750000000003,0.0018563700010610236,788.749181355259,1,837.956,936.5730505338731,739.3389494661269
2025-06-02 00:00:00+05:30,954.0,966.45,946.4,962.4,2565515,948.7999999999998,945.9749999999999,951.6249999999998,0.005954890387858205,799.8742141010487,1,844.8040000000001,952.8122030958782,736.795796904122
2025-06-03 00:00:00+05:30,961.0,968.2,950.0,953.65,1358922,958.4166666666666,956.425,960.4083333333333,0.004156160333884026,803.7152455370068,1,850.802,965.4629523072282,736.1410476927718
2025-06-04 00:00:00+05:30,954.6,957.4,946.9,953.25,1325090,957.2833333333333,959.1,955.4666666666666,0.0037954628549542345,803.7152455370068,1,856.9159999999999,976.3749761215139,737.457023878486
2025-06-05 00:00:00+05:30,953.25,961.45,950.55,956.6,1060407,952.5166666666668,952.15,952.8833333333336,0.0007698902906338392,806.9230102869054,1,863.35,986.216434798119,740.483565201881
2025-06-06 00:00:00+05:30,955.65,960.95,951.8,959.85,1048953,956.1999999999999,956.0,956.3999999999999,0.0004183225266679184,810.6990898754292,1,870.054,994.9440025462422,745.1639974537577
2025-06-09 00:00:00+05:30,959.9,973.35,958.65,962.9,1644441,957.5333333333333,956.375,958.6916666666666,0.0024194109865626327,822.035126280412,1,875.8720000000001,1003.929128126475,747.8148718735251
2025-06-10 00:00:00+05:30,963.5,970.95,945.7,947.45,1491021,964.9666666666667,966.0,963.9333333333334,0.002141697467960834,822.035126280412,1,882.396,1007.7272376704243,757.0647623295756
2025-06-11 00:00:00+05:30,950.0,968.5,947.75,964.8,2050914,954.7000000000002,958.325,951.0750000000003,0.007594008589085337,822.035126280412,1,889.55,1012.4376495014873,766.6623504985126
2025-06-12 00:00:00+05:30,964.8,964.95,942.0,943.7,1014410,960.35,958.125,962.575,0.004633727286926689,822.035126280412,1,896.0239999999999,1012.4155499338348,779.632450066165
2025-06-13 00:00:00+05:30,933.0,943.05,921.2,937.95,1015649,950.2166666666667,953.475,946.9583333333334,0.006858084998158299,822.035126280412,1,902.064,1010.5940456832133,793.5339543167867
2025-06-16 00:00:00+05:30,935.0,951.0,929.5,949.4,942908,934.0666666666666,932.125,936.0083333333332,0.004157447719648718,822.035126280412,1,907.422,1011.4514768995806,803.3925231004195
2025-06-17 00:00:00+05:30,946.0,954.0,943.25,947.45,650034,943.3000000000001,940.25,946.3500000000001,0.006466659599279271,822.035126280412,1,912.2640000000001,1011.9353620655421,812.5926379344581
2025-06-18 00:00:00+05:30,943.0,949.95,933.0,934.6,959993,948.2333333333332,948.625,947.8416666666665,0.0008260976552889905,822.035126280412,1,916.76,1009.6874125325803,823.8325874674197
2025-06-19 00:00:00+05:30,934.0,943.7,922.55,927.9,741716,939.1833333333334,941.475,936.8916666666668,0.004880126350907623,822.035126280412,1,920.2640000000001,1007.8474848359003,832.6805151640999
2025-06-20 00:00:00+05:30,927.8,942.0,924.15,936.55,878908,931.3833333333333,933.125,929.6416666666667,0.003739956695238282,822.035126280412,1,923.446,1007.305587024981,839.586412975019
