date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-10 00:00:00+05:30,805.0,817.7,802.75,808.8,2144266,803.1999999999999,804.6,801.7999999999998,0.003486055776892657,1036.381758655049,-1,877.9379999999999,1135.098593062006,620.7774069379936
2025-09-11 00:00:00+05:30,814.8,815.0,805.85,812.35,1086642,809.75,810.225,809.275,0.001173201605433832,1036.381758655049,-1,868.0319999999999,1115.2644604577697,620.7995395422301
2025-09-12 00:00:00+05:30,812.0,835.9,811.0,830.15,2390934,811.0666666666666,810.425,811.7083333333333,0.001582278481012621,1036.381758655049,-1,860.262,1099.426907593072,621.097092406928
2025-09-15 00:00:00+05:30,834.4,843.2,826.35,835.3,1245197,825.6833333333334,823.45,827.9166666666667,0.005409660685089155,1036.381758655049,-1,852.43,1081.3065798416312,623.5534201583688
2025-09-16 00:00:00+05:30,835.2,838.75,829.1,830.95,799555,834.9500000000002,834.7750000000001,835.1250000000002,0.00041918677765151967,1036.381758655049,-1,842.8359999999999,1053.692488674175,631.9795113258249
2025-09-17 00:00:00+05:30,836.95,843.35,828.75,840.6,1333162,832.9333333333334,833.925,831.9416666666668,0.0023811429486150803,1036.381758655049,-1,832.7719999999999,1017.4526369493088,648.091363050691
2025-09-18 00:00:00+05:30,848.0,866.95,843.2,861.3,2039806,837.5666666666666,836.05,839.0833333333333,0.00362160226051654,1036.381758655049,-1,823.936,978.7602914274191,669.1117085725809
2025-09-19 00:00:00+05:30,861.95,878.2,856.55,869.45,3896120,857.15,855.075,859.2249999999999,0.004841626319780509,1036.381758655049,-1,815.7540000000001,934.1985183873123,697.3094816126879
2025-09-22 00:00:00+05:30,869.6,875.0,854.55,859.05,908615,868.0666666666666,867.375,868.7583333333332,0.0015935796021809526,1036.381758655049,-1,807.232,866.5987373535239,747.865262646476
2025-09-23 00:00:00+05:30,859.05,896.85,859.05,891.75,3932351,862.8666666666667,864.775,860.9583333333334,0.0044232403615853426,1036.381758655049,-1,811.454,878.7240522967116,744.1839477032883
2025-09-24 00:00:00+05:30,885.0,897.8,880.0,889.9,2192211,882.5500000000001,877.95,887.1500000000001,0.010424338564387337,1036.381758655049,-1,814.3420000000001,888.3032043168738,740.3807956831264
2025-09-25 00:00:00+05:30,882.0,915.5,872.3,907.75,4642991,889.2333333333332,888.9,889.5666666666665,0.0007497094875733948,1036.381758655049,-1,818.3140000000001,900.7616004259819,735.8663995740183
2025-09-26 00:00:00+05:30,905.8,908.7,860.0,864.1,1466783,898.5166666666668,893.9,903.1333333333336,0.010276195952588794,1036.381758655049,-1,820.7080000000001,904.8415351925877,736.5744648074125
2025-09-29 00:00:00+05:30,866.9,880.0,855.0,870.05,1507691,877.6,884.35,870.85,0.015382862351868733,1036.381758655049,-1,823.52,909.3459028499112,737.6940971500887
2025-09-30 00:00:00+05:30,870.05,877.2,859.0,863.6,985624,868.35,867.5,869.2,0.001957735935970571,1036.381758655049,-1,826.07,912.7155861541858,739.4244138458143
2025-10-01 00:00:00+05:30,863.95,893.0,859.75,882.3,1924688,866.6,868.1,865.1,0.0034618047542118624,1036.381758655049,-1,830.046,917.5213081503715,742.5706918496286
2025-10-03 00:00:00+05:30,887.0,896.0,878.6,888.05,737158,878.35,876.375,880.325,0.004497068366824211,1036.381758655049,-1,834.8860000000001,921.2664492695105,748.5055507304896
2025-10-06 00:00:00+05:30,890.0,904.7,888.0,895.05,1115599,887.5499999999998,887.3,887.7999999999997,0.0005633485437437583,1036.381758655049,-1,840.544,923.3419290562422,757.7460709437578
2025-10-07 00:00:00+05:30,896.7,898.2,879.5,890.0,972976,895.9166666666666,896.35,895.4833333333332,0.0009673518742443917,1036.381758655049,-1,845.694,924.0186082403387,767.3693917596612
2025-10-08 00:00:00+05:30,892.0,905.7,872.1,876.25,1298611,889.2333333333332,888.85,889.6166666666664,0.0008621659107093274,1036.381758655049,-1,849.3259999999999,924.4969471538211,774.1550528461787
2025-10-09 00:00:00+05:30,878.0,881.95,869.9,876.1,822722,884.6833333333334,888.9000000000001,880.4666666666667,0.009532601119044547,1036.381758655049,-1,852.696,924.7472368804492,780.6447631195508
2025-10-10 00:00:00+05:30,877.0,878.0,851.0,853.6,1230300,875.9833333333332,875.925,876.0416666666665,0.0001331836602673878,1036.381758655049,-1,855.5360000000001,921.6653975173117,789.4066024826884
2025-10-13 00:00:00+05:30,851.2,859.2,843.1,853.25,1022640,860.8666666666667,864.5,857.2333333333333,0.008441105862309284,1036.381758655049,-1,857.998,918.806568343636,797.1894316563641
2025-10-14 00:00:00+05:30,851.0,856.35,834.2,843.1,1180695,851.85,851.1500000000001,852.55,0.001643481833656,1036.381758655049,-1,859.7279999999998,916.12154629745,803.3344537025497
2025-10-15 00:00:00+05:30,843.1,856.6,842.3,848.85,820260,844.5500000000001,845.2750000000001,843.825,0.0017168906518264702,1036.381758655049,-1,861.666,912.8614272958305,810.4705727041696
2025-10-16 00:00:00+05:30,853.2,853.55,838.4,843.4,781721,849.25,849.45,849.05,0.0004710038269062007,1032.4430657698551,-1,863.05,910.1618159276701,815.9381840723298
2025-10-17 00:00:00+05:30,844.25,846.85,833.3,838.85,803567,845.1166666666667,845.9749999999999,844.2583333333334,0.002031277732857163,1022.8783431390611,-1,864.11,907.6697612482286,820.5502387517714
2025-10-20 00:00:00+05:30,840.0,878.95,838.1,869.15,1726051,839.6666666666666,840.075,839.2583333333332,0.0009726081778485511,1022.8783431390611,-1,865.67,906.988973849827,824.351026150173
2025-10-21 00:00:00+05:30,873.5,879.0,870.15,875.6,152233,862.0666666666667,858.5250000000001,865.6083333333333,0.008216688577836119,1022.8783431390611,-1,867.2819999999999,906.8429188973498,827.72108110265
2025-10-23 00:00:00+05:30,879.6,892.0,871.0,883.6,1060148,874.9166666666666,874.575,875.2583333333332,0.000781026764453567,1022.8783431390611,-1,869.388,906.5192189943007,832.2567810056994
2025-10-24 00:00:00+05:30,885.9,912.15,885.15,907.3,2293847,882.1999999999999,881.5,882.8999999999999,0.0015869417365675172,1022.8783431390611,-1,872.0559999999999,910.1036787202943,834.0083212797056
2025-10-27 00:00:00+05:30,915.0,933.0,911.3,927.6,1914701,901.5333333333333,898.65,904.4166666666666,0.006396509650225525,1022.8783431390611,-1,874.7080000000001,918.2350553104935,831.1809446895066
2025-10-28 00:00:00+05:30,927.6,937.0,885.9,933.5,3907522,923.9666666666667,922.15,925.7833333333334,0.003932320790793434,1022.8783431390611,-1,877.27,926.4326443552701,828.1073556447299
2025-10-29 00:00:00+05:30,933.0,946.0,926.6,938.45,1248219,918.8000000000001,911.45,926.1500000000001,0.015999129299085812,1022.8783431390611,-1,880.446,934.5050560036226,826.3869439963775
2025-10-30 00:00:00+05:30,935.0,946.0,924.0,934.55,1249508,937.0166666666668,936.3,937.7333333333336,0.0015296775226341984,1022.8783431390611,-1,882.158,940.111185796838,824.2048142031621
2025-10-31 00:00:00+05:30,933.0,936.0,921.95,928.7,867887,934.85,935.0,934.7,0.00032090709739525543,1022.8783431390611,-1,883.71,944.42187692703,822.9981230729701
2025-11-03 00:00:00+05:30,929.0,952.75,926.55,937.9,1041911,928.8833333333333,928.975,928.7916666666666,0.00019736960149289718,1022.8783431390611,-1,884.9159999999999,948.6144754605856,821.2175245394143
2025-11-04 00:00:00+05:30,940.0,946.95,927.5,931.65,640906,939.0666666666666,939.65,938.4833333333332,0.0012423683089593312,1022.8783431390611,-1,887.618,953.2565123536698,821.9794876463303
2025-11-06 00:00:00+05:30,930.0,931.3,903.55,908.55,858553,935.3666666666667,937.225,933.5083333333333,0.003973486333345245,1022.8783431390611,-1,889.158,954.8820454019902,823.4339545980098
2025-11-07 00:00:00+05:30,900.5,907.85,885.4,896.15,1391793,914.4666666666666,917.425,911.5083333333332,0.006470073631260564,1022.8783431390611,-1,890.46,955.3920999198615,825.5279000801386
2025-11-10 00:00:00+05:30,896.95,911.5,894.15,898.95,1404326,896.4666666666667,896.625,896.3083333333334,0.0003532386405889113,1022.8783431390611,-1,891.1259999999999,956.0512069384678,826.200793061532
2025-11-11 00:00:00+05:30,895.0,901.8,882.35,898.5,698596,901.5333333333334,902.825,900.2416666666668,0.0028654884271240746,1022.8783431390611,-1,891.544,956.5191479875413,826.5688520124587
2025-11-12 00:00:00+05:30,900.0,903.65,892.1,899.05,935459,894.2166666666667,892.075,896.3583333333333,0.004790039699550783,1022.8783431390611,-1,891.7040000000001,956.7325716897035,826.6754283102966
2025-11-13 00:00:00+05:30,895.0,919.25,894.3,912.55,870435,898.2666666666668,897.875,898.6583333333335,0.0008720498738313013,1022.8783431390611,-1,892.6060000000001,958.138625889727,827.0733741102732
2025-11-14 00:00:00+05:30,912.0,923.85,907.85,915.4,541570,908.6999999999999,906.775,910.6249999999999,0.004236821833388257,1022.8783431390611,-1,894.172,959.9370611191301,828.4069388808699
2025-11-17 00:00:00+05:30,918.7,921.75,911.0,917.65,383284,915.6999999999999,915.85,915.5499999999998,0.0003276182155729845,1022.8783431390611,-1,895.834,961.7880247142123,829.8799752857876
2025-11-18 00:00:00+05:30,925.0,942.95,916.9,920.0,1798495,916.8000000000001,916.375,917.2250000000001,0.000927137870855297,1022.8783431390611,-1,898.49,962.7532212078025,834.2267787921975
2025-11-19 00:00:00+05:30,925.0,930.45,899.05,908.85,1014303,926.6166666666667,929.925,923.3083333333334,0.007140673057898693,1022.8783431390611,-1,900.7139999999999,962.3555802523181,839.0724197476818
2025-11-20 00:00:00+05:30,912.8,915.85,902.05,905.25,366619,912.7833333333333,914.75,910.8166666666666,0.00430916427775857,1022.8783431390611,-1,903.2,960.1838222656484,846.2161777343517
2025-11-21 00:00:00+05:30,905.25,909.7,884.45,887.15,1069079,907.7166666666667,908.95,906.4833333333333,0.0027174411986119348,1022.8783431390611,-1,904.732,957.7070573761182,851.7569426238817
2025-11-24 00:00:00+05:30,887.15,892.0,870.0,872.1,923444,893.7666666666668,897.075,890.4583333333335,0.00740312534964371,1022.8783431390611,-1,905.88,954.5585620165903,857.2014379834097
2025-11-25 00:00:00+05:30,871.6,889.0,868.05,881.45,802649,878.0333333333333,881.0,875.0666666666666,0.0067575262898144275,1022.8783431390611,-1,907.584,949.232488279925,865.9355117200749
2025-11-26 00:00:00+05:30,881.45,918.3,881.45,915.9,924269,879.5,878.525,880.475,0.0022171688459352423,1022.8783431390611,-1,909.4540000000001,948.1234496470155,870.7845503529846
2025-11-27 00:00:00+05:30,918.0,921.0,906.7,910.8,440900,905.2166666666667,899.875,910.5583333333334,0.01180196269769675,1022.8783431390611,-1,910.862,946.9772519581835,874.7467480418164
2025-11-28 00:00:00+05:30,908.95,918.0,904.05,905.3,525845,912.8333333333334,913.85,911.8166666666667,0.0022274968048201236,1022.8783431390611,-1,911.73,946.187695802289,877.272304197711
2025-12-01 00:00:00+05:30,910.2,916.9,902.0,908.8,322102,909.1166666666667,911.025,907.2083333333334,0.004198214383925722,1022.8783431390611,-1,911.79,946.2218457246062,877.3581542753938
2025-12-02 00:00:00+05:30,908.8,916.85,895.0,899.45,462993,909.2333333333332,909.45,909.0166666666664,0.00047659200058689156,1022.8783431390611,-1,910.664,944.793922590054,876.534077409946
2025-12-03 00:00:00+05:30,898.95,901.0,872.3,878.05,614936,903.7666666666668,905.925,901.6083333333336,0.004776306568804314,1022.8783431390611,-1,908.4459999999999,943.544773995726,873.3472260042738
2025-12-04 00:00:00+05:30,880.0,893.8,878.45,882.25,405898,883.7833333333333,886.65,880.9166666666666,0.006487261206555168,1022.8783431390611,-1,906.1979999999999,940.5122591935631,871.8837408064367
2025-12-05 00:00:00+05:30,882.9,905.9,878.0,903.85,896426,884.8333333333334,886.125,883.5416666666667,0.0029195705405913627,1022.8783431390611,-1,904.97,937.2764204145714,872.6635795854287
2025-12-08 00:00:00+05:30,906.0,906.0,867.0,873.15,470157,895.9166666666666,891.95,899.8833333333332,0.008854990233466468,1022.8783431390611,-1,902.7479999999999,935.8517699364137,869.6442300635862
2025-12-09 00:00:00+05:30,868.5,886.8,854.85,882.6,1043109,882.0500000000001,886.5,877.6000000000001,0.010090130944957613,1022.8783431390611,-1,900.5360000000001,931.2529727675595,869.8190272324406
2025-12-10 00:00:00+05:30,883.0,889.8,877.8,884.3,934614,874.75,870.825,878.675,0.008973992569305412,1022.8783431390611,-1,898.6419999999999,927.2158996989031,870.0681003010968
2025-12-11 00:00:00+05:30,885.05,907.0,878.95,900.15,1094106,883.9666666666666,883.8,884.1333333333332,0.00037708812549484247,1022.8783431390611,-1,898.306,926.6021668075903,870.0098331924098
2025-12-12 00:00:00+05:30,902.7,952.0,899.9,937.1,3906514,895.3666666666667,892.975,897.7583333333333,0.00534231785860538,1022.8783431390611,-1,899.944,932.0375048881076,867.8504951118923
2025-12-15 00:00:00+05:30,937.1,948.75,902.85,922.05,2073246,929.6666666666666,925.95,933.3833333333332,0.00799569738257422,1022.8783431390611,-1,900.868,934.1036420729764,867.6323579270237
2025-12-16 00:00:00+05:30,920.0,920.9,908.05,913.4,675680,924.5499999999998,925.8,923.2999999999997,0.0027040181710023554,1022.8783431390611,-1,901.464,935.0410459689801,867.88695403102
2025-12-17 00:00:00+05:30,913.4,917.5,890.1,894.85,739093,914.1166666666667,914.4749999999999,913.7583333333334,0.0007839991248379706,1022.8783431390611,-1,901.2959999999999,934.9615897914026,867.6304102085973
2025-12-18 00:00:00+05:30,894.7,908.7,880.1,896.15,793126,900.8166666666666,903.8,897.8333333333333,0.00662361930840537,1022.8783431390611,-1,900.64,934.0409460944296,867.2390539055704
2025-12-19 00:00:00+05:30,899.0,932.4,893.15,927.8,2275095,894.9833333333335,894.4000000000001,895.5666666666668,0.0013035624499525976,1022.8783431390611,-1,901.1360000000001,935.745368905009,866.5266310949912
2025-12-22 00:00:00+05:30,927.8,946.9,927.05,936.35,1190363,917.7833333333333,912.775,922.7916666666666,0.010913977518295878,1022.8783431390611,-1,901.8839999999999,938.6309805018452,865.1370194981546
2025-12-23 00:00:00+05:30,936.35,939.55,927.05,932.85,411102,936.7666666666665,936.9749999999999,936.5583333333332,0.00044479237092133494,1022.8783431390611,-1,902.398,940.4794440903048,864.3165559096952
2025-12-24 00:00:00+05:30,930.1,968.0,928.5,966.3,2832626,933.15,933.3,933.0,0.0003214917215881204,1022.8783431390611,-1,904.696,950.2565875291685,859.1354124708315
2025-12-26 00:00:00+05:30,969.45,970.85,941.4,943.8,1046494,954.2666666666668,948.25,960.2833333333335,0.012610032136370193,1022.8783431390611,-1,906.238,954.3094741193054,858.1665258806947
2025-12-29 00:00:00+05:30,943.75,946.85,928.8,932.8,513418,952.0166666666668,956.125,947.9083333333335,0.008630801281489962,1022.8783431390611,-1,908.064,956.5626558164558,859.5653441835441
2025-12-30 00:00:00+05:30,940.0,950.25,936.1,944.9,1506831,936.15,937.825,934.4749999999999,0.0035784863536827824,1022.8783431390611,-1,910.9760000000001,959.2290589289745,862.7229410710257
2025-12-31 00:00:00+05:30,945.15,957.0,942.05,951.5,508709,943.75,943.175,944.325,0.0012185430463577123,1022.8783431390611,-1,913.778,962.973715911074,864.582284088926
2026-01-01 00:00:00+05:30,954.0,998.0,951.55,986.6,3562795,950.1833333333334,949.525,950.8416666666668,0.0013856974969744436,1022.8783431390611,-1,916.6059999999999,973.491803642061,859.7201963579388
2026-01-02 00:00:00+05:30,983.05,1002.9,980.45,998.0,1213911,978.7166666666667,974.775,982.6583333333334,0.008054765594400938,1022.8783431390611,-1,920.0939999999999,985.2241301703225,854.9638698296774
2026-01-05 00:00:00+05:30,1004.0,1015.75,995.6,1003.9,768888,993.7833333333333,991.675,995.8916666666667,0.004243044258473541,1022.8783431390611,-1,924.038,996.6220659098345,851.4539340901655
2026-01-06 00:00:00+05:30,1003.9,1014.0,995.8,1007.85,1008692,1005.0833333333334,1005.675,1004.4916666666668,0.001177348478567117,1022.8783431390611,-1,928.0,1007.3247603211206,848.6752396788794
2026-01-07 00:00:00+05:30,1007.0,1010.65,985.25,1004.4,1325004,1005.8833333333333,1004.9,1006.8666666666667,0.0019551637863901017,1022.8783431390611,-1,932.198,1016.0157903789122,848.3802096210877
2026-01-08 00:00:00+05:30,1005.0,1007.7,975.9,979.55,1214956,1000.1,997.95,1002.25,0.004299570042995655,1022.8783431390611,-1,936.258,1019.0174136277157,853.4985863722844
2026-01-09 00:00:00+05:30,979.55,988.75,969.4,973.25,1037544,987.7166666666666,991.8,983.6333333333332,0.008268228068103279,1022.8783431390611,-1,939.898,1020.8199944391101,858.9760055608899
2026-01-12 00:00:00+05:30,971.0,982.8,956.55,977.65,1083174,977.1333333333333,979.075,975.1916666666666,0.003974210274954056,1022.8783431390611,-1,942.85,1023.6808901349193,862.0191098650807
2026-01-13 00:00:00+05:30,983.5,992.65,959.4,970.05,579849,972.3333333333334,969.675,974.9916666666668,0.00546794652039784,1022.8783431390611,-1,946.7260000000001,1022.9796510339239,870.4723489660763
2026-01-14 00:00:00+05:30,968.0,982.45,967.8,975.0,353129,974.0333333333333,976.025,972.0416666666666,0.00408952465692483,1022.8783431390611,-1,950.422,1022.7403356003405,878.1036643996596
2026-01-16 00:00:00+05:30,984.0,988.75,957.25,961.5,586376,975.0833333333334,975.125,975.0416666666667,8.546278095881467e-05,1022.8783431390611,-1,953.51,1020.6806423968352,886.3393576031648
2026-01-19 00:00:00+05:30,957.2,967.5,950.4,961.05,661934,969.1666666666666,973.0,965.3333333333333,0.007910576096302744,1022.8783431390611,-1,955.9459999999999,1019.5202773140484,892.3717226859515
2026-01-20 00:00:00+05:30,955.6,966.9,944.0,948.55,636023,959.65,958.95,960.3499999999999,0.0014588652112748019,1022.8783431390611,-1,956.404,1019.5924034930741,893.2155965069259
2026-01-21 00:00:00+05:30,949.9,954.75,918.2,930.55,837205,953.15,955.45,950.8499999999999,0.004826102921890716,1022.8783431390611,-1,956.7439999999999,1019.2774235109796,894.2105764890202
2026-01-22 00:00:00+05:30,925.0,925.0,837.5,860.25,7696517,934.5,936.475,932.525,0.004226859283039107,1022.8783431390611,-1,954.6179999999999,1025.9028644805019,883.333135519498
2026-01-23 00:00:00+05:30,860.25,866.25,806.0,812.4,3807984,874.25,881.25,867.25,0.016013726050900772,1022.8783431390611,-1,951.32,1039.0845942279886,863.5554057720116
2026-01-27 00:00:00+05:30,814.0,834.25,798.75,825.4,1470057,828.2166666666667,836.125,820.3083333333334,0.019097257158955917,1022.8783431390611,-1,948.49,1047.0827340122153,849.8972659877847
2026-01-28 00:00:00+05:30,829.5,849.1,818.9,845.55,896653,819.4666666666667,816.5,822.4333333333334,0.007240481614057997,1022.8783431390611,-1,945.2,1051.5212189546537,838.8787810453464
2026-01-29 00:00:00+05:30,845.0,852.85,836.0,841.5,788186,837.85,834.0,841.7,0.009190189174673324,1022.8783431390611,-1,941.4060000000001,1055.224639317132,827.5873606828683
2026-01-30 00:00:00+05:30,833.5,841.0,815.0,822.4,1293426,843.4499999999999,844.425,842.4749999999999,0.0023119331317802425,1022.8783431390611,-1,936.9879999999998,1059.9956559568682,813.9803440431315
2026-02-01 00:00:00+05:30,824.3,860.0,796.0,805.35,849947,826.1333333333333,828.0,824.2666666666667,0.004519044544867675,1022.8783431390611,-1,930.55,1063.2157122243846,797.8842877756155
2026-02-02 00:00:00+05:30,805.5,810.0,779.9,804.4,1474478,820.4499999999999,828.0,812.8999999999999,0.01840453409714198,1007.8994046635803,-1,924.9739999999999,1066.3739494200868,783.5740505799131
2026-02-03 00:00:00+05:30,835.0,860.0,813.7,822.8,2356199,798.1,794.95,801.25,0.007893747650670285,1007.8994046635803,-1,920.5740000000001,1067.4652199418438,773.6827800581565
2026-02-04 00:00:00+05:30,823.2,853.3,820.15,850.1,1608415,832.1666666666666,836.85,827.4833333333332,0.011255758061285946,1007.8994046635803,-1,916.7819999999999,1065.8440216688443,767.7199783311555
2026-02-05 00:00:00+05:30,851.4,855.0,838.4,846.4,708714,841.1833333333333,836.7249999999999,845.6416666666667,0.010600146618850519,1007.8994046635803,-1,912.578,1063.404117313955,761.7518826860448
2026-02-06 00:00:00+05:30,840.4,851.7,832.05,849.25,1208995,846.6,846.7,846.5,0.00023623907394288387,1007.8994046635803,-1,907.0840000000001,1056.7261403749724,757.4418596250277
2026-02-09 00:00:00+05:30,857.0,872.0,852.0,866.35,778837,844.3333333333334,841.875,846.7916666666667,0.005823134622976797,1007.8994046635803,-1,901.818,1047.5053827893234,756.1306172106765
2026-02-10 00:00:00+05:30,868.6,869.85,845.1,854.75,1409806,863.4499999999999,862.0,864.8999999999999,0.00335861949157434,1007.8994046635803,-1,895.852,1036.4563626065806,755.2476373934195
2026-02-11 00:00:00+05:30,854.75,859.0,843.55,854.9,1062969,856.5666666666666,857.475,855.6583333333332,0.0021208701404835197,1007.8994046635803,-1,889.734,1023.454714087245,756.0132859127551
2026-02-12 00:00:00+05:30,855.95,857.95,840.5,852.85,616701,852.4833333333332,851.275,853.6916666666665,0.002834855031378735,1007.8994046635803,-1,883.672,1009.5615550234515,757.7824449765485
2026-02-13 00:00:00+05:30,848.0,848.0,827.7,836.05,1057628,850.4333333333334,849.225,851.6416666666668,0.0028416885509349064,1007.8994046635803,-1,877.932,998.7973461667262,757.0666538332738
2026-02-16 00:00:00+05:30,832.0,853.8,830.15,849.35,503367,837.25,837.85,836.65,0.0014332636607943213,1007.8994046635803,-1,872.9760000000001,987.811576786998,758.1404232130022
2026-02-17 00:00:00+05:30,853.0,866.2,841.0,863.65,1558240,844.4333333333333,841.9749999999999,846.8916666666667,0.005822445032171566,1007.8994046635803,-1,868.4159999999999,975.0222276605003,761.8097723394995
2026-02-18 00:00:00+05:30,870.95,870.95,859.1,865.2,448831,856.9499999999999,853.6,860.2999999999998,0.007818425812474262,1007.8994046635803,-1,864.222,962.4231652884139,766.0208347115861
2026-02-19 00:00:00+05:30,868.55,868.55,840.0,844.2,413299,865.0833333333334,865.0250000000001,865.1416666666667,0.00013486176668902095,1007.8994046635803,-1,858.99,946.366381248037,771.613618751963
2026-02-20 00:00:00+05:30,844.2,859.3,838.4,848.9,334182,850.9166666666666,854.275,847.5583333333333,0.007893448242091898,1007.8994046635803,-1,854.4859999999999,931.2222314425346,777.7497685574651
2026-02-23 00:00:00+05:30,850.0,854.45,833.65,837.25,1151087,848.8666666666667,848.8499999999999,848.8833333333334,3.92680436662967e-05,1007.8994046635803,-1,849.534,912.9449688934194,786.1230311065806
2026-02-24 00:00:00+05:30,836.0,838.0,818.35,831.7,872601,841.7833333333333,844.05,839.5166666666667,0.0053853921238639834,1007.8994046635803,-1,844.86,894.0106581848315,795.7093418151685
2026-02-25 00:00:00+05:30,835.0,859.8,832.25,849.15,782646,829.35,828.175,830.5250000000001,0.002833544341954707,1007.8994046635803,-1,841.604,876.2663936854066,806.9416063145935
2026-02-26 00:00:00+05:30,836.05,869.15,836.05,847.7,440568,847.0666666666666,846.025,848.1083333333332,0.002459467967889097,1007.8994046635803,-1,841.1020000000001,875.0253191772579,807.1786808227423
2026-02-27 00:00:00+05:30,846.7,847.65,817.4,824.75,767208,850.9666666666666,852.5999999999999,849.3333333333333,0.0038387715930901936,1007.8994046635803,-1,841.596,874.1657518566248,809.0262481433753
2026-03-02 00:00:00+05:30,811.15,827.7,804.6,813.3,782909,829.9333333333334,832.525,827.3416666666668,0.0062454815647841186,1006.2853414216668,-1,841.112,874.964447828807,807.2595521711929
2026-03-04 00:00:00+05:30,805.0,808.65,774.85,783.15,779842,815.2000000000002,816.1500000000001,814.2500000000002,0.002330716388616123,985.0459277647999,-1,838.6159999999999,879.3032434062823,797.9287565937175
2026-03-05 00:00:00+05:30,785.45,795.85,772.35,790.65,860503,788.8833333333333,791.75,786.0166666666667,0.007267656814484628,976.244090654208,-1,836.582,881.3669338952516,791.7970661047484
2026-03-06 00:00:00+05:30,788.1,798.8,770.6,772.95,584235,786.2833333333333,784.1,788.4666666666666,0.005553553638425369,976.244090654208,-1,834.604,885.6501040237356,783.5578959762645
2026-03-09 00:00:00+05:30,763.0,763.0,729.6,755.5,1644141,780.7833333333334,784.7,776.8666666666668,0.010032659508613047,943.0981539469179,-1,832.61,891.3812855057809,773.8387144942192
2026-03-10 00:00:00+05:30,768.0,797.0,767.55,791.3,895970,749.3666666666667,746.3,752.4333333333334,0.008184689293181049,943.0981539469179,-1,832.086,892.0749957909115,772.0970042090885
2026-03-11 00:00:00+05:30,790.0,806.4,774.05,776.5,891292,785.2833333333333,782.275,788.2916666666666,0.007661778126790736,943.0981539469179,-1,830.2339999999999,893.9955226919964,766.4724773080035
2026-03-12 00:00:00+05:30,774.0,787.35,756.15,780.15,1005815,785.65,790.2249999999999,781.075,0.011646407433335282,943.0981539469179,-1,827.436,893.5602498331887,761.3117501668114
2026-03-13 00:00:00+05:30,776.5,780.0,761.55,763.9,1112562,774.5500000000001,771.75,777.3500000000001,0.007230004518753,943.0981539469179,-1,824.136,894.2587981187423,754.0132018812576
2026-03-16 00:00:00+05:30,763.0,777.55,749.5,766.75,534970,768.4833333333332,770.775,766.1916666666665,0.005964128478171488,943.0981539469179,-1,820.8359999999999,893.6346072394373,748.0373927605625
2026-03-17 00:00:00+05:30,768.4,786.35,767.15,779.95,716898,764.6,763.525,765.6750000000001,0.002811927805388557,943.0981539469179,-1,817.38,889.4069671720379,745.3530328279621
2026-03-18 00:00:00+05:30,784.05,813.45,783.2,807.65,1029247,777.8166666666666,776.75,778.8833333333332,0.0027427200068566443,943.0981539469179,-1,815.4960000000001,885.9615315455849,745.0304684544153
2026-03-19 00:00:00+05:30,798.05,798.6,782.0,788.05,826493,801.4333333333334,798.325,804.5416666666667,0.007756935490579416,943.0981539469179,-1,812.822,882.1681409452738,743.4758590547262
2026-03-20 00:00:00+05:30,795.0,810.7,789.05,791.9,1237594,789.5499999999998,790.3,788.7999999999997,0.00189981635108635,943.0981539469179,-1,810.3839999999999,878.1983803038981,742.5696196961017
2026-03-23 00:00:00+05:30,786.0,787.95,737.05,750.75,1251948,797.2166666666667,799.875,794.5583333333334,0.006669036021156866,943.0981539469179,-1,806.972,877.7944432224821,736.1495567775179
2026-03-24 00:00:00+05:30,767.95,793.7,757.8,782.25,866135,758.5833333333334,762.5,754.6666666666667,0.010326266066131944,943.0981539469179,-1,804.2879999999999,873.5516139975504,735.0243860024494
2026-03-25 00:00:00+05:30,789.0,812.9,786.15,802.85,1626626,777.9166666666666,775.75,780.0833333333333,0.005570433851097921,943.0981539469179,-1,801.8560000000001,866.7428635087385,736.9691364912617
2026-03-27 00:00:00+05:30,800.0,804.05,787.4,794.65,947914,800.6333333333333,799.525,801.7416666666667,0.0027686414921520843,943.0981539469179,-1,799.034,858.5719255265213,739.4960744734786
2026-03-30 00:00:00+05:30,785.0,785.9,749.0,755.05,1471638,795.3666666666667,795.7249999999999,795.0083333333334,0.0009010519257363098,943.0981539469179,-1,795.4679999999998,854.4344235306971,736.5015764693026
2026-04-01 00:00:00+05:30,786.85,795.75,773.7,780.05,1257172,763.3166666666666,767.45,759.1833333333332,0.010829930784515225,943.0981539469179,-1,792.714,847.7407100234199,737.6872899765802
2026-04-02 00:00:00+05:30,775.0,787.5,754.3,784.4,1071725,783.1666666666666,784.725,781.6083333333332,0.00397957012130256,943.0981539469179,-1,790.6,842.5977845682055,738.6022154317945
2026-04-06 00:00:00+05:30,781.0,819.25,775.95,817.35,832589,775.4,770.9,779.9,0.011606912561258705,943.0981539469179,-1,790.0260000000001,840.4905231425157,739.5614768574844
2026-04-07 00:00:00+05:30,814.05,820.15,804.7,817.0,421808,804.1833333333334,797.6,810.7666666666668,0.016372717663882708,943.0981539469179,-1,788.74,834.5348119332473,742.9451880667527
