date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-06-16 00:00:00+05:30,3210.0,3250.0,3077.7,3165.6,3042556,3197.0,3195.3,3198.7,0.0010634970284640714,2627.7529233846917,1,3389.388,3738.0530900563645,3040.7229099436354
2025-06-17 00:00:00+05:30,3165.0,3343.5,3152.4,3305.9,6853700,3164.433333333333,3163.85,3165.016666666666,0.00036868106980693556,2627.7529233846917,1,3401.52,3714.8202547078645,3088.2197452921355
2025-06-18 00:00:00+05:30,3317.9,3326.9,3238.0,3257.4,2543098,3267.2666666666664,3247.95,3286.583333333333,0.01182435879124239,2627.7529233846917,1,3408.688,3699.4612605038037,3117.9147394961965
2025-06-19 00:00:00+05:30,3247.0,3337.0,3204.8,3223.5,3837621,3274.1,3282.45,3265.75,0.005100638343361479,2627.7529233846917,1,3410.3320000000003,3696.395650092096,3124.268349907905
2025-06-20 00:00:00+05:30,3227.0,3269.0,3185.0,3256.4,2595055,3255.1,3270.9,3239.2999999999997,0.009707843077017716,2627.7529233846917,1,3399.692,3688.0690194450535,3111.3149805549465
2025-06-23 00:00:00+05:30,3259.0,3364.0,3245.0,3342.6,3622869,3236.7999999999997,3227.0,3246.5999999999995,0.00605536332179914,2627.7529233846917,1,3397.0,3686.200907329166,3107.799092670834
2025-06-24 00:00:00+05:30,3359.0,3369.0,3262.8,3281.4,2150242,3317.2000000000003,3304.5,3329.9000000000005,0.007657060171228911,2627.7529233846917,1,3395.044,3686.6742046359614,3103.4137953640384
2025-06-25 00:00:00+05:30,3285.0,3308.0,3171.0,3192.7,1989980,3304.4,3315.9,3292.9,0.006960416414477666,2627.7529233846917,1,3386.2919999999995,3688.367078985362,3084.216921014637
2025-06-26 00:00:00+05:30,3200.0,3239.9,3108.9,3121.9,2381173,3223.9,3239.5,3208.3,0.009677719532243499,2627.7529233846917,1,3371.1679999999997,3686.525243620648,3055.8107563793515
2025-06-27 00:00:00+05:30,3137.0,3198.7,3094.0,3174.0,4003805,3156.9,3174.4,3139.4,0.011086825683423611,2627.7529233846917,1,3358.0360000000005,3677.7689079341276,3038.3030920658734
2025-06-30 00:00:00+05:30,3240.0,3289.0,3193.0,3244.3,3137273,3155.566666666667,3146.35,3164.783333333334,0.005841528727011831,2627.7529233846917,1,3345.8,3658.516602693258,3033.0833973067424
2025-07-01 00:00:00+05:30,3270.0,3341.0,3251.5,3275.0,3087567,3242.1,3241.0,3243.2,0.0006785725301501552,2627.7529233846917,1,3331.876,3624.3053735178,3039.4466264822004
2025-07-02 00:00:00+05:30,3279.9,3294.8,3240.0,3278.2,1598186,3289.1666666666665,3296.25,3282.083333333333,0.004307068659741668,2627.7529233846917,1,3316.448,3576.0350451005074,3056.8609548994923
2025-07-03 00:00:00+05:30,3281.0,3309.3,3262.0,3287.6,1343453,3271.0,3267.4,3274.6,0.002201161724243295,2627.7529233846917,1,3297.9039999999995,3487.3811203496953,3108.426879650304
2025-07-04 00:00:00+05:30,3320.0,3369.0,3308.2,3329.0,2459626,3286.2999999999997,3285.65,3286.9499999999994,0.0003955816571826286,2627.7529233846917,1,3291.9359999999997,3467.1865669491913,3116.685433050808
2025-07-07 00:00:00+05:30,3320.0,3325.9,3261.1,3276.8,1055525,3335.4,3338.6,3332.2000000000003,0.0019188103375905846,2627.7529233846917,1,3287.6279999999997,3458.8129481234055,3116.443051876594
2025-07-08 00:00:00+05:30,3264.0,3308.0,3242.8,3291.4,1106880,3287.933333333333,3293.5,3282.366666666666,0.0033861189399625267,2627.7529233846917,1,3281.74,3441.493189639559,3121.9868103604404
2025-07-09 00:00:00+05:30,3294.0,3326.0,3283.6,3294.3,1122715,3280.7333333333336,3275.4,3286.066666666667,0.003251305602406058,2627.7529233846917,1,3277.0039999999995,3427.710734872775,3126.297265127224
2025-07-10 00:00:00+05:30,3293.0,3300.7,3251.0,3263.0,799906,3301.3000000000006,3304.8,3297.800000000001,0.002120376821251958,2627.7529233846917,1,3270.316,3407.4653280188168,3133.166671981183
2025-07-11 00:00:00+05:30,3252.0,3277.0,3150.0,3174.5,1472461,3271.566666666667,3275.85,3267.283333333334,0.0026185211977948473,2627.7529233846917,1,3261.1079999999997,3391.684615609431,3130.5313843905683
2025-07-14 00:00:00+05:30,3148.0,3148.0,3092.0,3113.6,1187188,3200.5,3213.5,3187.5,0.008123730667083268,2627.7529233846917,1,3250.888,3385.972688340364,3115.8033116596357
2025-07-15 00:00:00+05:30,3122.0,3149.5,3095.7,3115.4,1024763,3117.866666666667,3120.0,3115.7333333333336,0.0013684570646595184,2627.7529233846917,1,3239.5959999999995,3370.845203944303,3108.346796055696
2025-07-16 00:00:00+05:30,3123.9,3131.8,3102.0,3107.8,589944,3120.2000000000003,3122.6,3117.8000000000006,0.0015383629254532632,2627.7529233846917,1,3231.3239999999996,3368.5529448185525,3094.0950551814467
2025-07-17 00:00:00+05:30,3110.0,3136.5,3035.3,3048.0,1282535,3113.866666666667,3116.9,3110.8333333333335,0.0019482743855442127,2627.7529233846917,1,3224.828,3379.6510320850666,3070.0049679149333
2025-07-18 00:00:00+05:30,3056.9,3090.0,2972.1,2982.0,1209686,3073.2666666666664,3085.9,3060.6333333333328,0.008221436473676437,2627.7529233846917,1,3216.092,3397.7617392083057,3034.4222607916945
2025-07-21 00:00:00+05:30,2980.0,2989.8,2925.0,2951.7,1559002,3014.7000000000003,3031.05,2998.3500000000004,0.010846850432878832,2627.7529233846917,1,3207.5359999999996,3416.0729598320972,2998.999040167902
2025-07-22 00:00:00+05:30,2965.0,3020.0,2912.0,2921.8,1533590,2955.5,2957.4,2953.6,0.0012857384537303949,2627.7529233846917,1,3192.172,3424.677026319893,2959.6669736801073
2025-07-23 00:00:00+05:30,2941.0,2945.0,2871.0,2919.4,1384757,2951.2666666666664,2966.0,2936.533333333333,0.009984413472181602,2627.7529233846917,1,3178.652,3432.721685684881,2924.582314315119
2025-07-24 00:00:00+05:30,2932.5,2977.3,2922.7,2959.5,1220790,2911.7999999999997,2908.0,2915.5999999999995,0.002610069372896303,2627.7529233846917,1,3168.092,3435.4269055847635,2900.7570944152367
2025-07-25 00:00:00+05:30,2965.6,2965.6,2880.1,2886.6,1263092,2953.1666666666665,2950.0,2956.333333333333,0.0021445905525141478,2627.7529233846917,1,3153.3,3439.6966647850754,2866.903335214925
2025-07-28 00:00:00+05:30,2886.0,2907.7,2767.0,2789.9,1657607,2910.7666666666664,2922.85,2898.683333333333,0.008302509075501405,2627.7529233846917,1,3131.192,3440.1645006275076,2822.2194993724925
2025-07-29 00:00:00+05:30,2695.5,2767.0,2645.0,2720.4,4587434,2821.5333333333333,2837.35,2805.7166666666667,0.011211398057793592,2627.7529233846917,1,3108.752,3450.5703897686244,2766.9336102313755
2025-07-30 00:00:00+05:30,2728.9,2768.2,2710.0,2759.7,1545793,2710.7999999999997,2706.0,2715.5999999999995,0.0035413899955730617,2627.7529233846917,1,3091.4320000000002,3457.500691783408,2725.3633082165925
2025-07-31 00:00:00+05:30,2723.0,2811.8,2707.3,2771.2,2106070,2745.9666666666667,2739.1,2752.8333333333335,0.005001274596681282,2627.7529233846917,1,3077.4039999999995,3464.0283467967524,2690.7796532032467
2025-08-01 00:00:00+05:30,2780.1,2784.0,2710.0,2721.8,1054142,2763.433333333333,2759.55,2767.3166666666657,0.0028105134916705725,2627.7529233846917,1,3059.316,3467.8615046577015,2650.770495342298
2025-08-04 00:00:00+05:30,2700.0,2787.9,2697.2,2767.2,1169140,2738.6,2747.0,2730.2,0.0061345212882495375,2627.7529233846917,1,3040.2319999999995,3456.9221264777175,2623.5418735222815
2025-08-05 00:00:00+05:30,2787.4,2857.0,2774.2,2847.8,1746787,2750.7666666666664,2742.55,2758.9833333333327,0.005974092071301026,2627.7529233846917,1,3023.144,3434.931460051926,2611.3565399480735
2025-08-06 00:00:00+05:30,2880.0,2887.9,2752.0,2764.5,1745166,2826.3333333333335,2815.6,2837.066666666667,0.007595235287180264,2627.7529233846917,1,3002.5959999999995,3412.6873751056182,2592.504624894381
2025-08-07 00:00:00+05:30,2764.0,2798.0,2721.1,2785.0,1259966,2801.4666666666667,2819.95,2782.9833333333336,0.0131954690400265,2627.7529233846917,1,2982.492,3383.911445149357,2581.0725548506434
2025-08-08 00:00:00+05:30,2789.9,2789.9,2623.2,2636.7,2304126,2768.0333333333333,2759.55,2776.5166666666664,0.006129502294047366,2627.7529233846917,1,2954.8,3352.280658145799,2557.3193418542014
2025-08-11 00:00:00+05:30,2636.8,2755.0,2624.0,2697.3,1919753,2683.266666666667,2706.55,2659.9833333333336,0.017354468433998335,2627.7529233846917,1,2931.62,3318.739082453988,2544.500917546012
2025-08-12 00:00:00+05:30,2697.3,2727.7,2648.0,2690.8,1291654,2692.1,2689.5,2694.7,0.001931577578841729,2627.7529233846917,1,2907.5959999999995,3276.5417867167175,2538.6502132832816
2025-08-13 00:00:00+05:30,2713.0,2770.0,2704.2,2748.8,1280614,2688.8333333333335,2687.85,2689.816666666667,0.0007314200706627973,2627.7529233846917,1,2885.7760000000003,3223.895407452483,2547.6565925475174
2025-08-14 00:00:00+05:30,2750.1,2750.8,2710.0,2721.4,666934,2741.0,2737.1,2744.9,0.002845676760306524,2627.7529233846917,1,2864.112,3170.710861419964,2557.513138580036
2025-11-17 00:00:00+05:30,2795.0,2827.0,2782.1,2800.5,1140125,2727.4,2730.4,2724.4,0.0021998973381242206,2627.7529233846917,1,2849.152,3129.0458720015477,2569.2581279984524
2025-11-18 00:00:00+05:30,2800.5,2818.0,2772.0,2799.3,711021,2803.2000000000003,2804.55,2801.8500000000004,0.0009631849315067843,2627.7529233846917,1,2836.58,3095.2627307726952,2577.8972692273046
2025-11-19 00:00:00+05:30,2796.0,2798.0,2765.0,2783.4,447300,2796.433333333333,2795.0,2797.866666666666,0.0010251153254738341,2627.7529233846917,1,2823.3,3056.1633178498046,2590.436682150196
2025-11-20 00:00:00+05:30,2780.0,2848.0,2775.8,2829.5,1653665,2782.133333333333,2781.5,2782.7666666666664,0.00045528611137727313,2627.7529233846917,1,2812.1679999999997,3014.1218301296094,2610.21416987039
2025-11-21 00:00:00+05:30,2830.0,2830.0,2737.0,2745.2,988634,2817.7666666666664,2811.9,2823.6333333333328,0.00416405427466173,2627.7529233846917,1,2800.0560000000005,2978.9901338482396,2621.1218661517614
2025-11-24 00:00:00+05:30,2725.0,2730.9,2681.6,2686.1,615558,2770.7333333333336,2783.5,2757.966666666667,0.009215370178773193,2627.7529233846917,1,2788.22,2956.2623660867093,2620.1776339132903
2025-11-25 00:00:00+05:30,2686.1,2703.0,2640.0,2643.0,760974,2699.5333333333333,2706.25,2692.8166666666666,0.004976168720519618,2627.7529233846917,1,2775.8720000000003,2939.354251220186,2612.3897487798145
2025-11-26 00:00:00+05:30,2650.0,2700.0,2650.0,2696.5,503194,2662.0,2671.5,2652.5,0.007137490608564989,2627.7529233846917,1,2766.86,2921.7869866744336,2611.9330133255667
2025-11-27 00:00:00+05:30,2703.5,2721.6,2666.1,2677.4,500827,2682.1666666666665,2675.0,2689.333333333333,0.005343938358292313,2627.7529233846917,1,2757.18,2902.731035722939,2611.6289642770607
2025-11-28 00:00:00+05:30,2673.0,2699.0,2661.0,2679.6,412097,2688.366666666667,2693.85,2682.8833333333337,0.004079304658342578,2627.7529233846917,1,2745.9839999999995,2868.855258543324,2623.112741456675
2025-12-01 00:00:00+05:30,2689.4,2702.0,2663.1,2672.2,473965,2679.866666666667,2680.0,2679.7333333333336,9.950743818091352e-05,2627.7529233846917,1,2737.408,2849.258570602123,2625.5574293978766
2025-12-02 00:00:00+05:30,2668.9,2681.9,2640.0,2651.2,366212,2679.1,2682.55,2675.6499999999996,0.0025754917696243313,2627.7529233846917,1,2731.86,2846.4708825549333,2617.249117445067
2025-12-03 00:00:00+05:30,2650.0,2659.9,2610.0,2617.2,434911,2657.7,2660.95,2654.45,0.002445723746096249,3218.307247841511,-1,2727.732,2850.817280614787,2604.646719385213
2025-12-04 00:00:00+05:30,2618.0,2665.0,2580.0,2641.2,718508,2629.0333333333333,2634.95,2623.116666666667,0.004501020653979167,3206.3229579278504,-1,2722.992,2849.8566891141145,2596.127310885886
2025-12-05 00:00:00+05:30,2649.9,2671.8,2601.0,2616.3,669126,2628.733333333333,2622.5,2634.9666666666662,0.0047424615150514484,3206.3229579278504,-1,2716.796,2848.6692540586637,2584.922745941336
2025-12-08 00:00:00+05:30,2614.9,2615.4,2455.0,2483.7,1637270,2629.7000000000003,2636.4,2623.0000000000005,0.005095638285735876,3137.446278026307,-1,2707.272,2867.637587530558,2546.906412469442
2025-12-09 00:00:00+05:30,2460.0,2505.0,2405.2,2489.1,1499888,2518.0333333333333,2535.2,2500.866666666667,0.013634979679908803,3061.200426905255,-1,2696.1479999999997,2875.768080124749,2516.5279198752505
2025-12-10 00:00:00+05:30,2480.9,2509.9,2432.0,2439.1,673452,2466.433333333333,2455.1,2477.766666666666,0.009190058519048855,3061.200426905255,-1,2679.8,2874.9573723947465,2484.642627605254
2025-12-11 00:00:00+05:30,2451.2,2491.3,2444.7,2467.5,752818,2460.3333333333335,2470.95,2449.716666666667,0.00863026690150359,3061.200426905255,-1,2667.92,2876.6912010791284,2459.1487989208717
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2458.7,595164,2467.8333333333335,2468.0,2467.666666666667,0.00013507125008429668,3048.0521664984476,-1,2654.868,2873.304353897473,2436.431646102527
2025-12-15 00:00:00+05:30,2458.0,2463.9,2434.8,2447.8,387667,2460.9,2462.0,2459.8,0.000893981876549156,3020.10807983851,-1,2647.312,2880.321873232922,2414.302126767078
2025-12-16 00:00:00+05:30,2435.0,2443.7,2390.0,2408.0,586161,2448.8333333333335,2449.3500000000004,2448.3166666666666,0.00042196964540955193,2980.9617566449692,-1,2635.74,2885.7827675419194,2385.69723245808
2025-12-17 00:00:00+05:30,2408.0,2415.9,2350.0,2356.6,650211,2413.9,2416.85,2410.9500000000003,0.0024441774721403685,2942.9492863791706,-1,2622.3720000000003,2894.0125302307133,2350.7314697692873
2025-12-18 00:00:00+05:30,2351.0,2379.8,2325.1,2358.0,770150,2374.1666666666665,2382.95,2365.383333333333,0.007399087399087374,2905.3653149240035,-1,2606.74,2892.110815606682,2321.3691843933175
2025-12-19 00:00:00+05:30,2363.7,2415.0,2358.0,2408.2,1028888,2354.2999999999997,2352.45,2356.1499999999996,0.0015715924053858125,2905.3653149240035,-1,2594.212,2885.7803347416575,2302.6436652583425
2025-12-22 00:00:00+05:30,2423.0,2553.1,2401.1,2544.8,1921319,2393.733333333333,2386.5,2400.9666666666662,0.006043558179691239,2905.3653149240035,-1,2583.984,2863.5828822867925,2304.3851177132074
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.3,2513.2,1121382,2499.6666666666665,2477.1,2522.233333333333,0.018055740765435344,2905.3653149240035,-1,2572.54,2839.0650037051378,2306.014996294862
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2540.3,1104009,2530.5,2539.15,2521.85,0.006836593558585332,2905.3653149240035,-1,2562.816,2815.2239027606383,2310.4080972393613
2025-12-26 00:00:00+05:30,2540.3,2628.7,2526.2,2541.4,2591649,2538.1,2537.0,2539.2,0.0008667901185925764,2905.3653149240035,-1,2551.292,2779.04771418523,2323.53628581477
2025-12-29 00:00:00+05:30,2579.0,2635.9,2531.1,2537.3,2276561,2565.433333333333,2577.45,2553.416666666666,0.00936813793641117,2905.3653149240035,-1,2542.976,2756.544059634451,2329.407940365549
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2462.4,3680047,2568.1,2583.5,2552.7,0.011993302441493783,2905.3653149240035,-1,2534.0280000000002,2741.518557047844,2326.5374429521567
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.2,895150,2476.7999999999997,2484.0,2469.5999999999995,0.005813953488372314,2905.3653149240035,-1,2527.916,2731.1652670983704,2324.66673290163
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2476.7,807674,2491.733333333333,2492.5,2490.9666666666662,0.0006153681506851019,2905.3653149240035,-1,2519.124,2711.148659083214,2327.0993409167854
2026-01-02 00:00:00+05:30,2480.0,2511.4,2473.6,2494.5,930773,2478.5666666666666,2479.5,2477.633333333333,0.0007531234450018645,2905.3653149240035,-1,2511.808,2692.7725880939824,2330.8434119060175
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2514.7,1160745,2493.1666666666665,2492.5,2493.833333333333,0.0005347951066246528,2905.3653149240035,-1,2505.212,2672.755506660285,2337.668493339715
2026-01-06 00:00:00+05:30,2520.0,2520.4,2473.8,2496.4,582637,2517.5666666666666,2519.0,2516.133333333333,0.0011386656427503229,2905.3653149240035,-1,2498.18,2651.2285413194945,2345.131458680505
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2511.4,768267,2496.866666666667,2497.1000000000004,2496.633333333333,0.00018690091581468176,2905.3653149240035,-1,2492.5879999999997,2632.5176888584588,2352.6583111415407
2026-01-08 00:00:00+05:30,2511.4,2552.0,2470.0,2480.4,891464,2499.633333333333,2493.75,2505.5166666666664,0.004707357079038162,2905.3653149240035,-1,2487.116,2617.4993201603074,2356.7326798396925
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2500.5,4152262,2500.7999999999997,2511.0,2490.5999999999995,0.008157389635316918,2905.3653149240035,-1,2481.488,2595.956655203184,2367.019344796816
2026-01-12 00:00:00+05:30,2522.0,2529.1,2445.0,2521.2,1498084,2532.1666666666665,2548.0,2516.333333333333,0.012505759231225027,2905.3653149240035,-1,2477.6839999999997,2579.6135549682494,2375.75444503175
2026-01-13 00:00:00+05:30,2535.0,2547.8,2450.5,2481.4,1139049,2498.4333333333334,2487.05,2509.8166666666666,0.009112377089642746,2905.3653149240035,-1,2477.5919999999996,2579.5038194520407,2375.6801805479586
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.6,2470.8,888001,2493.2333333333336,2499.15,2487.316666666667,0.004746179659611894,2905.3653149240035,-1,2476.86,2578.6935268957404,2375.02647310426
2026-01-16 00:00:00+05:30,2478.9,2489.9,2418.0,2447.0,826635,2476.4666666666667,2479.3,2473.633333333333,0.002288206315449553,2905.3653149240035,-1,2477.176,2578.587025515106,2375.764974484894
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.2,2436.7,754827,2451.633333333333,2453.95,2449.3166666666666,0.001889896531563942,2905.3653149240035,-1,2475.944,2578.536757327335,2373.3512426726647
2026-01-20 00:00:00+05:30,2436.9,2453.4,2315.6,2332.3,1225724,2444.2999999999997,2448.1,2440.4999999999995,0.0031092746389560877,2905.3653149240035,-1,2470.888,2587.835938092236,2353.9400619077637
2026-01-21 00:00:00+05:30,2333.0,2351.7,2287.1,2331.4,1294553,2367.1,2384.5,2349.7,0.014701533522031254,2864.098847810248,-1,2466.232,2595.142520532754,2337.321479467246
2026-01-22 00:00:00+05:30,2346.0,2379.0,2330.1,2369.0,710190,2323.3999999999996,2319.3999999999996,2327.3999999999996,0.003443229749505036,2864.098847810248,-1,2464.672,2597.2551183221517,2332.0888816778483
2026-01-23 00:00:00+05:30,2380.0,2380.2,2294.6,2301.8,788229,2359.366666666667,2354.55,2364.1833333333334,0.004083016628756253,2864.098847810248,-1,2462.48,2603.6702999501936,2321.2897000498065
2026-01-27 00:00:00+05:30,2316.8,2350.0,2283.3,2335.1,988179,2325.5333333333333,2337.3999999999996,2313.666666666667,0.01020554424791417,2852.868507016248,-1,2461.5640000000003,2605.7197477731142,2317.4082522268864
2026-01-28 00:00:00+05:30,2350.0,2514.0,2350.0,2505.6,2205285,2322.7999999999997,2316.65,2328.9499999999994,0.005295333218529048,2852.868507016248,-1,2465.46,2608.899174565478,2322.020825434522
2026-01-29 00:00:00+05:30,2531.4,2536.9,2465.4,2517.2,1332908,2456.5333333333333,2432.0,2481.0666666666666,0.019973947025618735,2852.868507016248,-1,2464.356,2605.7457883725187,2322.9662116274817
2026-01-30 00:00:00+05:30,2506.0,2586.0,2482.0,2572.9,2200627,2506.5,2501.15,2511.85,0.004268900857769726,2852.868507016248,-1,2466.744,2613.276017852842,2320.2119821471583
2026-02-01 00:00:00+05:30,2598.8,2657.9,2315.7,2394.5,4419824,2546.9666666666667,2534.0,2559.9333333333334,0.010182046617545078,2852.868507016248,-1,2460.9120000000003,2606.8742452006877,2314.949754799313
2026-02-02 00:00:00+05:30,2380.0,2439.9,2333.2,2427.4,1511439,2456.0333333333333,2486.8,2425.2666666666664,0.02505394877919698,2852.868507016248,-1,2456.3520000000003,2599.0578526621307,2313.64614733787
2026-02-03 00:00:00+05:30,2490.0,2543.7,2435.0,2450.4,973033,2400.1666666666665,2386.55,2413.783333333333,0.011346434275397265,2852.868507016248,-1,2452.876,2591.706420643409,2314.0455793565916
2026-02-04 00:00:00+05:30,2450.0,2450.2,2405.9,2431.0,645048,2476.366666666667,2489.35,2463.3833333333337,0.010485792357082113,2852.868507016248,-1,2451.62,2590.6510468925044,2312.5889531074954
2026-02-05 00:00:00+05:30,2430.4,2430.4,2350.0,2398.4,998660,2429.0333333333333,2428.05,2430.0166666666664,0.0008096499293269925,2852.868507016248,-1,2447.948,2587.557204510397,2308.338795489603
2026-02-06 00:00:00+05:30,2415.0,2438.7,2356.0,2402.4,1501767,2392.933333333333,2390.2,2395.666666666666,0.0022845043739899047,2852.868507016248,-1,2444.976,2585.172539529426,2304.779460470574
2026-02-09 00:00:00+05:30,2429.0,2498.9,2419.0,2472.5,1303088,2399.0333333333333,2397.35,2400.7166666666667,0.001403343013158128,2852.868507016248,-1,2444.096,2583.3108093272617,2304.8811906727383
2026-02-10 00:00:00+05:30,2480.0,2512.0,2431.1,2439.1,932887,2463.4666666666667,2458.95,2467.9833333333336,0.0036669192465903435,2852.868507016248,-1,2441.072,2577.2725523631457,2304.8714476368546
2026-02-11 00:00:00+05:30,2450.0,2450.3,2394.3,2430.6,733200,2460.7333333333336,2471.55,2449.916666666667,0.008791417192706732,2852.868507016248,-1,2438.44,2572.79265832884,2304.08734167116
2026-02-12 00:00:00+05:30,2419.8,2432.1,2395.0,2414.9,625143,2425.066666666667,2422.3,2427.833333333334,0.002281724213767494,2852.868507016248,-1,2434.58,2565.8354516964,2303.3245483036
2026-02-13 00:00:00+05:30,2400.0,2405.0,2340.0,2350.2,848843,2414.0,2413.55,2414.45,0.0003728251864124425,2852.868507016248,-1,2429.3720000000003,2563.247996593961,2295.4960034060396
2026-02-16 00:00:00+05:30,2350.0,2364.9,2320.4,2357.5,543673,2365.0666666666666,2372.5,2357.633333333333,0.006285939790280804,2852.868507016248,-1,2423.652,2557.1021089697056,2290.2018910302945
2026-02-17 00:00:00+05:30,2357.5,2380.0,2351.5,2367.8,533328,2347.6,2342.65,2352.5499999999997,0.004217072755154045,2852.868507016248,-1,2417.5159999999996,2546.492521026217,2288.539478973782
2026-02-18 00:00:00+05:30,2375.0,2401.9,2342.1,2388.6,676716,2366.4333333333334,2365.75,2367.116666666667,0.0005775217274943112,2852.868507016248,-1,2413.804,2540.534510675316,2287.073489324684
2026-02-19 00:00:00+05:30,2397.9,2417.0,2327.0,2343.3,579134,2377.5333333333333,2372.0,2383.0666666666666,0.004654684126405493,2852.868507016248,-1,2408.7039999999997,2536.109437623464,2281.2985623765353
2026-02-20 00:00:00+05:30,2342.0,2408.8,2333.0,2360.2,805052,2362.4333333333334,2372.0,2352.866666666667,0.008098993975138576,2852.868507016248,-1,2405.232,2533.0040435151077,2277.4599564848922
2026-02-23 00:00:00+05:30,2370.0,2370.0,2271.1,2280.8,1137814,2367.3333333333335,2370.9,2363.766666666667,0.0030132357082511456,2852.868507016248,-1,2398.996,2534.9704032383547,2263.0215967616455
2026-02-24 00:00:00+05:30,2284.1,2288.9,2236.0,2256.4,729152,2307.3,2320.55,2294.05,0.01148528583192476,2831.086629765625,-1,2395.96,2540.8524124998503,2251.06758750015
2026-02-25 00:00:00+05:30,2270.9,2273.1,2231.1,2237.8,517093,2260.433333333333,2262.45,2258.416666666666,0.0017843186409687338,2809.751164575,-1,2392.216,2548.0145743709704,2236.4174256290294
2026-02-26 00:00:00+05:30,2240.0,2273.2,2230.0,2251.7,765678,2247.3333333333335,2252.1,2242.566666666667,0.004242064669237399,2799.041117992,-1,2387.524,2552.6241468685807,2222.423853131419
2026-02-27 00:00:00+05:30,2248.0,2248.0,2214.3,2224.9,625013,2251.633333333333,2251.6,2251.6666666666665,2.960813631583267e-05,2767.16547327232,-1,2384.4480000000003,2558.4476700687305,2210.44832993127
2026-03-02 00:00:00+05:30,2125.9,2275.0,2125.9,2209.8,1448602,2229.066666666667,2231.15,2226.983333333334,0.001869242732383984,2756.772854341427,-1,2379.436,2565.6242821662713,2193.247717833729
2026-03-04 00:00:00+05:30,2209.8,2214.4,2158.0,2165.4,979808,2203.5666666666666,2200.45,2206.6833333333334,0.0028287473338679306,2736.06194016777,-1,2365.828,2562.572541128915,2169.083458871085
2026-03-05 00:00:00+05:30,2179.9,2414.9,2178.8,2352.5,9407750,2179.2666666666664,2186.2,2172.333333333333,0.0063629967267277016,2736.06194016777,-1,2359.24,2546.0475801460616,2172.432419853938
2026-03-06 00:00:00+05:30,2383.3,2560.0,2370.1,2471.9,12648976,2315.4,2296.8500000000004,2333.95,0.01602314934784463,2736.06194016777,-1,2355.2,2527.125723497176,2183.274276502824
2026-03-09 00:00:00+05:30,2488.4,2489.0,2347.4,2387.0,3377329,2467.3333333333335,2465.05,2469.616666666667,0.0018508511213185378,2736.06194016777,-1,2354.9,2526.576365292452,2183.223634707548
2026-03-10 00:00:00+05:30,2448.0,2499.0,2361.0,2482.1,4138241,2407.7999999999997,2418.2,2397.3999999999996,0.008638591245120102,2736.06194016777,-1,2357.0879999999997,2533.727178621356,2180.4488213786435
2026-03-11 00:00:00+05:30,2510.1,2539.0,2428.0,2436.1,2597451,2447.366666666667,2430.0,2464.7333333333336,0.014192124868906815,2736.06194016777,-1,2356.516,2532.0318493584764,2181.0001506415238
2026-03-12 00:00:00+05:30,2400.0,2470.9,2382.0,2443.3,2150371,2467.7000000000003,2483.5,2451.9000000000005,0.012805446367062224,2736.06194016777,-1,2357.008,2533.422910208937,2180.5930897910625
2026-03-13 00:00:00+05:30,2434.0,2441.6,2320.0,2328.0,1698943,2432.0666666666666,2426.45,2437.6833333333334,0.004618842685233509,2736.06194016777,-1,2354.192,2530.1209849457086,2178.2630150542914
2026-03-16 00:00:00+05:30,2328.5,2348.9,2260.5,2331.8,1971203,2363.2000000000003,2380.8,2345.6000000000004,0.014895057549085907,2736.06194016777,-1,2351.3680000000004,2526.3751150097264,2176.3608849902744
2026-03-17 00:00:00+05:30,2340.0,2373.5,2308.4,2362.3,1335155,2313.733333333333,2304.7,2322.7666666666664,0.007808448106955544,2736.06194016777,-1,2346.96,2514.951714081462,2178.968285918538
2026-03-18 00:00:00+05:30,2367.4,2465.0,2363.0,2456.9,2070389,2348.0666666666666,2340.95,2355.1833333333334,0.006061724539337431,2736.06194016777,-1,2347.672,2517.3620470387923,2177.9819529612078
2026-03-19 00:00:00+05:30,2424.0,2446.9,2350.1,2361.4,1717365,2428.2999999999997,2414.0,2442.5999999999995,0.01177778692912715,2736.06194016777,-1,2344.904,2511.3188116485658,2178.489188351434
2026-03-20 00:00:00+05:30,2380.4,2412.8,2315.3,2324.1,1409370,2386.133333333333,2398.5,2373.7666666666664,0.010365444792132422,2736.06194016777,-1,2341.272,2505.364847083679,2177.179152916321
2026-03-23 00:00:00+05:30,2290.0,2302.7,2185.2,2206.7,1695946,2350.7333333333336,2364.05,2337.416666666667,0.011329797793596271,2736.06194016777,-1,2335.532,2507.8092715828407,2163.2547284171596
