date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-05-26 00:00:00+05:30,122.63,122.63,120.61,121.08,4961304,121.24666666666667,121.345,121.14833333333334,0.001622037719249945,131.2138546788307,-1,122.7396,127.25354100094637,118.22565899905362
2026-05-27 00:00:00+05:30,121.08,122.65,120.81,121.45,5823094,121.44,121.62,121.25999999999999,0.0029644268774704683,131.2138546788307,-1,122.666,127.20159433812427,118.13040566187573
2026-05-29 00:00:00+05:30,121.99,122.27,120.29,121.77,18362913,121.63666666666667,121.73,121.54333333333334,0.001534624976021491,131.2138546788307,-1,122.5544,127.03505738034332,118.07374261965668
2026-06-01 00:00:00+05:30,122.6,122.98,118.1,118.49,4829073,121.44333333333333,121.28,121.60666666666665,0.0026898690747398277,131.2138546788307,-1,122.24759999999998,126.74902477000619,117.74617522999377
2026-06-02 00:00:00+05:30,118.0,120.18,116.28,119.28,11485755,119.85666666666667,120.53999999999999,119.17333333333335,0.011402508551881239,131.2138546788307,-1,122.0852,126.70856023256091,117.46183976743909
2026-06-03 00:00:00+05:30,119.4,121.39,117.5,120.29,7474505,118.58,118.23,118.92999999999999,0.005903187721369444,131.2138546788307,-1,121.86840000000001,126.2956815315977,117.44111846840232
2026-06-04 00:00:00+05:30,119.02,120.08,116.82,118.26,12214531,119.72666666666667,119.445,120.00833333333335,0.004705161757336386,131.2138546788307,-1,121.5592,125.87007896374121,117.2483210362588
2026-06-05 00:00:00+05:30,118.99,120.2,116.75,118.73,17407128,118.38666666666666,118.44999999999999,118.32333333333332,0.0010699403085932973,131.2138546788307,-1,121.39400000000002,125.80812278941431,116.97987721058573
2026-06-08 00:00:00+05:30,117.0,118.43,116.15,117.35,7705452,118.56,118.475,118.64500000000001,0.0014338731443995945,131.2138546788307,-1,121.19640000000001,125.86721108160317,116.52558891839685
2026-06-09 00:00:00+05:30,117.0,118.6,116.89,118.26,6453834,117.31,117.29,117.33,0.0003409768988150374,131.2138546788307,-1,120.9152,125.40948123730895,116.42091876269104
2026-06-10 00:00:00+05:30,118.26,121.7,118.2,118.84,7548292,117.91666666666667,117.745,118.08833333333334,0.0029116607773851623,131.2138546788307,-1,120.6656,124.89207684957906,116.43912315042094
2026-06-11 00:00:00+05:30,119.15,119.15,115.93,117.65,25290282,119.58,119.95,119.21,0.006188325806991211,131.2138546788307,-1,120.40360000000001,124.53213825948461,116.27506174051541
2026-06-12 00:00:00+05:30,118.99,120.1,117.82,119.77,4735772,117.57666666666667,117.54,117.61333333333333,0.0006237065177330265,131.2138546788307,-1,120.1776,123.76625893615267,116.58894106384733
2026-06-15 00:00:00+05:30,121.5,122.39,119.8,120.7,8006209,119.23,118.96,119.50000000000001,0.004529061477816157,131.2138546788307,-1,120.0484,123.30454584440388,116.79225415559613
2026-06-16 00:00:00+05:30,120.95,121.8,116.49,116.95,16045788,120.96333333333332,121.095,120.83166666666665,0.0021769682272866405,131.2138546788307,-1,119.84640000000002,123.21773269791473,116.47506730208531
2026-06-17 00:00:00+05:30,117.08,119.29,115.39,118.77,13269794,118.41333333333334,119.145,117.68166666666669,0.01235784258529425,131.2138546788307,-1,119.81120000000001,123.20827789725655,116.41412210274348
2026-06-18 00:00:00+05:30,119.29,119.8,117.4,117.87,5558151,117.81666666666666,117.34,118.29333333333332,0.008091667845522583,131.2138546788307,-1,119.74600000000001,123.226022988434,116.26597701156602
2026-06-19 00:00:00+05:30,117.87,119.25,116.72,118.66,18912604,118.35666666666667,118.6,118.11333333333334,0.004111865266003749,131.2138546788307,-1,119.78119999999998,123.1981990108323,116.36420098916767
2026-06-22 00:00:00+05:30,118.66,122.72,118.2,118.9,12639378,118.21,117.985,118.43499999999999,0.0038067845359951668,131.2138546788307,-1,119.7776,123.19811355208967,116.35708644791035
2026-06-23 00:00:00+05:30,120.5,120.94,117.7,118.13,10773179,119.94000000000001,120.46000000000001,119.42000000000002,0.008671002167750476,131.2138546788307,-1,119.6376,123.02977112776306,116.24542887223696
2026-06-24 00:00:00+05:30,118.4,119.79,117.25,118.97,7387600,118.92333333333333,119.32,118.52666666666667,0.006670964486924257,131.2138546788307,-1,119.53399999999999,122.84215719094927,116.22584280905072
2026-06-25 00:00:00+05:30,119.5,119.97,116.0,116.55,12392224,118.67,118.52000000000001,118.82,0.0025280188758741297,131.2138546788307,-1,119.31040000000002,122.6393637066255,115.98143629337453
2026-06-29 00:00:00+05:30,116.4,116.59,113.55,115.79,15557725,117.50666666666666,117.985,117.02833333333332,0.008141382049245527,131.2138546788307,-1,119.00880000000001,122.18935250546666,115.82824749453336
2026-06-30 00:00:00+05:30,115.79,118.59,115.01,117.95,14365690,115.31,115.07,115.55000000000001,0.004162691874078728,131.2138546788307,-1,118.86039999999998,121.87413113598913,115.84666886401084
2026-07-01 00:00:00+05:30,117.9,120.8,116.41,116.76,11459149,117.18333333333334,116.80000000000001,117.56666666666666,0.006542454842838727,131.2138546788307,-1,118.68880000000001,121.67268375109198,115.70491624890805
2026-07-02 00:00:00+05:30,118.9,121.8,118.01,121.45,15415287,117.99,118.60499999999999,117.375,0.010424612255275785,131.2138546788307,-1,118.70360000000001,121.73802056413258,115.66917943586743
2026-07-03 00:00:00+05:30,122.8,123.69,119.78,120.57,11004944,120.42,119.905,120.935,0.008553396445773137,131.2138546788307,-1,118.6684,121.5929973671654,115.74380263283462
2026-07-06 00:00:00+05:30,120.98,120.98,118.05,119.07,6358568,121.34666666666665,121.735,120.9583333333333,0.00640039556092764,131.2138546788307,-1,118.56039999999999,121.20487184897681,115.91592815102317
2026-07-07 00:00:00+05:30,119.05,119.5,116.0,117.28,8615389,119.36666666666667,119.515,119.21833333333335,0.0024853392907008037,131.2138546788307,-1,118.512,121.2037236113745,115.8202763886255
2026-07-08 00:00:00+05:30,116.5,119.09,115.17,115.91,12993001,117.59333333333332,117.75,117.43666666666664,0.002664550144566254,131.2138546788307,-1,118.37719999999999,121.234048725437,115.52035127456297
2026-07-09 00:00:00+05:30,116.29,117.49,116.29,116.69,2370680,116.72333333333331,117.13,116.31666666666663,0.006968044092869416,131.2138546788307,-1,118.2332,121.05254301567427,115.41385698432572
2026-07-10 00:00:00+05:30,118.19,119.33,117.02,118.79,5762497,116.82333333333334,116.89,116.75666666666667,0.0011413245070904135,131.2138546788307,-1,118.25439999999999,121.08218828062344,115.42661171937654
2026-07-13 00:00:00+05:30,117.48,118.51,115.95,116.21,8973303,118.38,118.175,118.585,0.003463422875485695,131.2138546788307,-1,118.15359999999998,121.0841774448104,115.22302255518957
2026-07-14 00:00:00+05:30,116.15,116.77,113.83,114.28,16165170,116.89,117.23,116.55,0.005817435195482991,131.2138546788307,-1,118.0308,121.3209983891601,114.7406016108399
2026-07-15 00:00:00+05:30,114.39,115.29,113.32,113.94,10034825,114.96,115.3,114.61999999999999,0.005915100904662551,131.2138546788307,-1,117.858,121.51519892814596,114.20080107185404
2026-07-16 00:00:00+05:30,115.06,115.06,112.11,112.46,4541766,114.18333333333334,114.305,114.06166666666667,0.0021310757553642335,131.2138546788307,-1,117.6028,121.80071003238902,113.40488996761098
2026-07-17 00:00:00+05:30,112.72,112.99,109.18,110.33,13589987,113.21,113.58500000000001,112.83499999999998,0.006624856461443587,131.2138546788307,-1,117.31,122.38367164881932,112.23632835118069
2026-07-20 00:00:00+05:30,110.25,112.5,109.8,111.21,5624420,110.83333333333333,111.08500000000001,110.58166666666665,0.0045413533834588755,131.2138546788307,-1,116.9676,122.46837603252791,111.4668239674721
2026-07-21 00:00:00+05:30,111.27,113.87,110.62,113.54,7238917,111.17,111.15,111.19,0.0003598093010703611,131.2138546788307,-1,116.6812,122.1200655287692,111.2423344712308
2026-07-22 00:00:00+05:30,113.8,113.8,110.71,112.02,9035914,112.67666666666668,112.245,113.10833333333335,0.007662041830606844,131.2138546788307,-1,116.484,122.21901804705392,110.74898195294607
2026-07-23 00:00:00+05:30,112.05,112.38,106.31,109.87,33462233,112.17666666666666,112.255,112.09833333333333,0.001396606543250227,131.2138546788307,-1,116.12799999999999,122.33658760105989,109.91941239894008
2026-07-24 00:00:00+05:30,109.11,109.3,106.8,108.04,11375041,109.52,109.345,109.695,0.003195763330898414,131.2138546788307,-1,115.73479999999999,122.65644170121766,108.81315829878233
2026-07-27 00:00:00+05:30,109.88,110.48,107.2,110.31,14442715,108.04666666666667,108.05,108.04333333333334,6.170173381866418e-05,131.2138546788307,-1,115.4008,122.52837781017058,108.27322218982943
2026-07-28 00:00:00+05:30,110.31,110.31,108.16,109.58,7153469,109.33,108.84,109.82,0.008963687917314458,131.2138546788307,-1,115.02799999999999,122.35660259531355,107.69939740468644
2026-07-29 00:00:00+05:30,109.99,110.29,107.82,108.24,9891330,109.35000000000001,109.235,109.46500000000002,0.0021033379058072077,131.2138546788307,-1,114.6324,122.30802016778041,106.9567798322196
2026-07-30 00:00:00+05:30,108.24,108.7,107.45,107.89,5485227,108.78333333333335,109.055,108.51166666666668,0.004994637658955008,130.88361970924566,-1,114.1892,122.08810305295856,106.29029694704144
2026-07-31 00:00:00+05:30,109.42,109.42,106.47,107.0,12650021,108.01333333333334,108.075,107.95166666666667,0.0011418343414393425,130.66727492087583,-1,113.8072,122.12505841668627,105.48934158331372
2026-08-03 00:00:00+05:30,107.65,111.39,107.11,111.2,12521867,107.63,107.945,107.315,0.005853386602248402,130.66727492087583,-1,113.62360000000001,121.96089525445987,105.28630474554015
2026-08-04 00:00:00+05:30,111.2,112.83,110.85,111.3,12245621,109.89999999999999,109.25,110.54999999999998,0.011828935395814222,130.66727492087583,-1,113.3576,121.54884465267882,105.16635534732119
2026-08-05 00:00:00+05:30,111.5,111.89,108.81,111.0,5678192,111.66000000000001,111.84,111.48000000000002,0.0032240730789896577,130.66727492087583,-1,113.12719999999999,121.24639113212885,105.00800886787113
2026-08-06 00:00:00+05:30,110.91,111.47,109.33,109.52,4458233,110.56666666666666,110.35,110.78333333333333,0.0039192041000904775,130.66727492087583,-1,112.65,120.13393265603324,105.16606734396677
2026-08-07 00:00:00+05:30,109.52,110.08,107.93,108.72,7431528,110.10666666666667,110.4,109.81333333333333,0.005328166626301826,130.66727492087583,-1,112.176,119.07132479293337,105.28067520706664
2026-08-10 00:00:00+05:30,108.72,109.19,107.21,108.6,3549017,108.91000000000001,109.005,108.81500000000003,0.001744559728215676,129.90671059308352,-1,111.75720000000001,118.18258844273578,105.33181155726425
2026-08-11 00:00:00+05:30,108.6,110.67,107.98,110.25,7578617,108.33333333333333,108.19999999999999,108.46666666666667,0.002461538461538584,129.90671059308352,-1,111.476,117.51359687293238,105.43840312706762
2026-08-12 00:00:00+05:30,111.0,111.0,105.45,108.0,11426190,109.63333333333333,109.325,109.94166666666665,0.00562480997263587,129.90671059308352,-1,111.15960000000001,117.06211601946522,105.2570839805348
2026-08-13 00:00:00+05:30,107.85,108.15,106.2,107.0,11959007,108.14999999999999,108.225,108.07499999999999,0.0013869625520111484,129.11169742328238,-1,110.772,116.43887497656726,105.10512502343275
2026-08-14 00:00:00+05:30,107.0,107.28,105.05,105.2,4906421,107.11666666666667,107.17500000000001,107.05833333333334,0.0010891551268088463,127.84862952635106,-1,110.22840000000001,115.28931748204269,105.16748251795732
2026-08-17 00:00:00+05:30,105.43,106.99,104.61,105.5,9434670,105.84333333333332,106.16499999999999,105.52166666666665,0.006078165842597662,127.28268434529703,-1,109.8,114.56773489196348,105.03226510803651
2026-08-18 00:00:00+05:30,105.8,106.17,103.67,103.71,5298866,105.7,105.8,105.60000000000001,0.0018921475875117184,126.24337697148515,-1,109.37719999999999,114.35104043170332,104.40335956829665
2026-08-19 00:00:00+05:30,103.75,104.15,102.5,103.4,4398688,104.51666666666667,104.92,104.11333333333333,0.007718067293892572,124.25744189262575,-1,108.95559999999999,114.09499165271995,103.81620834728002
2026-08-20 00:00:00+05:30,103.63,104.35,102.6,102.6,12835229,103.35000000000001,103.325,103.37500000000001,0.0004837929366232353,124.0601442169207,-1,108.56119999999999,114.06476195931765,103.05763804068232
2026-08-21 00:00:00+05:30,102.6,105.99,102.34,103.43,17742471,103.18333333333332,103.475,102.89166666666665,0.005653367791956158,124.0601442169207,-1,108.28519999999999,114.09007552321744,102.48032447678254
