date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-30 00:00:00+05:30,161.5,162.55,159.0,161.5,4603023,162.96666666666667,163.575,162.35833333333335,0.007465739415013132,190.7401591321345,-1,157.45,170.37984145303335,144.52015854696663
2024-05-31 00:00:00+05:30,161.5,164.9,160.15,164.2,4975266,161.01666666666668,160.775,161.25833333333335,0.00300175965221001,190.7401591321345,-1,157.49400000000003,170.5076642034663,144.48033579653375
2024-06-03 00:00:00+05:30,167.5,167.9,159.5,163.4,7498838,163.08333333333334,162.525,163.64166666666668,0.006847215125191666,190.7401591321345,-1,157.418,170.2696109496273,144.56638905037272
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,156.8,7671491,163.6,163.7,163.5,0.001222493887530493,190.7401591321345,-1,157.16,169.7899960411942,144.5300039588058
2024-06-05 00:00:00+05:30,156.8,164.3,151.5,162.6,5294055,156.76666666666668,156.75,156.78333333333336,0.00021263023601973119,190.7401591321345,-1,157.136,169.72219942637892,144.54980057362107
2024-06-06 00:00:00+05:30,165.0,170.0,162.45,169.5,3901907,159.46666666666667,157.9,161.03333333333333,0.01964882943143808,190.7401591321345,-1,157.388,170.68212742531753,144.09387257468248
2024-06-07 00:00:00+05:30,170.0,172.0,169.0,169.9,1793905,167.31666666666666,166.225,168.40833333333333,0.013049108476939957,190.7401591321345,-1,157.72799999999998,171.82566165009564,143.63033834990432
2024-06-10 00:00:00+05:30,170.05,172.9,168.0,168.97,6241879,170.29999999999998,170.5,170.09999999999997,0.0023487962419262132,190.7401591321345,-1,158.0688,172.81041491291157,143.32718508708845
2024-06-11 00:00:00+05:30,169.85,175.0,169.5,172.13,8030725,169.95666666666668,170.45,169.46333333333337,0.005805401376821279,190.7401591321345,-1,158.69199999999998,174.4091050769718,142.97489492302816
2024-06-12 00:00:00+05:30,171.95,172.58,168.44,169.21,2921236,172.21,172.25,172.17000000000002,0.0004645490970326002,190.7401591321345,-1,159.3904,175.36119382374494,143.41960617625506
2024-06-13 00:00:00+05:30,171.0,171.9,166.5,167.03,3206622,170.07666666666668,170.51,169.64333333333337,0.005095741136349983,190.7401591321345,-1,160.06560000000002,175.84277447962614,144.2884255203739
2024-06-14 00:00:00+05:30,167.85,175.45,163.6,171.06,17862791,168.47666666666666,169.2,167.75333333333333,0.008586747917614655,190.7401591321345,-1,161.082,176.2766611676786,145.88733883232138
2024-06-18 00:00:00+05:30,172.0,178.28,172.0,174.98,13385671,170.03666666666666,169.52499999999998,170.54833333333335,0.006018309776322964,190.7401591321345,-1,162.1632,177.31293765583268,147.0134623441673
2024-06-19 00:00:00+05:30,177.0,177.0,171.7,174.02,4594902,175.08666666666667,175.14,175.03333333333336,0.000609222099531431,190.7401591321345,-1,162.972,178.40574277356438,147.53825722643563
2024-06-20 00:00:00+05:30,175.0,175.0,171.45,173.51,2636820,174.24,174.35,174.13000000000002,0.001262626262626093,190.7401591321345,-1,163.7784,179.22359154172412,148.3332084582759
2024-06-21 00:00:00+05:30,173.89,175.3,171.49,174.64,5285611,173.32000000000002,173.225,173.41500000000005,0.0010962381721674045,190.7401591321345,-1,164.71400000000003,179.8406228881579,149.58737711184216
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.48,9344376,173.81000000000003,173.395,174.22500000000005,0.004775329382659461,190.7401591321345,-1,165.6392,180.7016852345334,150.5767147654666
2024-06-25 00:00:00+05:30,178.0,179.04,174.63,175.55,3862464,175.49333333333334,175.0,175.98666666666668,0.00562224585929197,190.7401591321345,-1,166.55720000000002,181.11810933425974,151.9962906657403
2024-06-26 00:00:00+05:30,175.55,176.8,173.11,174.68,3448957,176.40666666666667,176.83499999999998,175.97833333333335,0.004856203469256414,190.7401591321345,-1,167.4884,180.99209629992203,153.984703700078
2024-06-27 00:00:00+05:30,174.9,177.5,172.29,176.65,5340024,174.86333333333334,174.955,174.77166666666668,0.0010484378276368427,190.7401591321345,-1,168.4624,180.91529913877577,156.00950086122424
2024-06-28 00:00:00+05:30,177.94,177.95,174.4,176.44,5833516,175.48,174.89499999999998,176.065,0.006667426487349077,190.7401591321345,-1,169.438,180.3169499493525,158.55905005064747
2024-07-01 00:00:00+05:30,177.18,177.7,175.15,175.95,2342414,176.26333333333332,176.175,176.35166666666663,0.0010022882429695323,190.7401591321345,-1,169.752,180.9079720329748,158.5960279670252
2024-07-02 00:00:00+05:30,176.9,176.9,174.25,175.48,3092188,176.26666666666665,176.425,176.1083333333333,0.0017965204236009063,190.7401591321345,-1,170.0992,181.4053412268074,158.7930587731926
2024-07-03 00:00:00+05:30,175.48,176.0,172.58,175.13,5772841,175.54333333333332,175.575,175.51166666666666,0.0003607846115868783,190.7401591321345,-1,170.4624,181.80820279048214,159.11659720951786
2024-07-04 00:00:00+05:30,176.1,176.84,170.5,171.39,10648318,174.57000000000002,174.29000000000002,174.85000000000002,0.00320788222489547,190.7401591321345,-1,170.84799999999998,181.624141053295,160.07185894670496
2024-07-05 00:00:00+05:30,171.9,178.0,170.9,177.2,8101528,172.91,173.67000000000002,172.14999999999998,0.00879070036435162,190.7401591321345,-1,171.476,181.82113064202224,161.13086935797776
2024-07-08 00:00:00+05:30,177.9,182.1,176.0,176.96,9035015,175.36666666666665,174.45,176.2833333333333,0.010454286257365414,190.7401591321345,-1,171.9864,182.10179164642204,161.87100835357796
2024-07-09 00:00:00+05:30,177.0,177.99,173.2,175.8,4913932,178.35333333333335,179.05,177.6566666666667,0.007812207976675418,190.7401591321345,-1,172.48239999999998,182.0671717218775,162.89762827812248
2024-07-10 00:00:00+05:30,179.2,182.69,173.52,175.28,8600872,175.66333333333333,175.595,175.73166666666665,0.0007780033776731403,190.7401591321345,-1,173.2216,180.40382846757876,166.03937153242123
2024-07-11 00:00:00+05:30,176.45,179.99,175.79,177.94,3117722,177.16333333333333,178.10500000000002,176.22166666666664,0.01063049163671969,190.7401591321345,-1,173.83520000000001,179.80089961031362,167.8695003896864
2024-07-12 00:00:00+05:30,177.3,181.0,177.3,180.29,8612196,177.90666666666667,177.89,177.92333333333335,0.00018736416098343622,190.7401591321345,-1,174.2668,180.47193779383613,168.06166220616385
2024-07-15 00:00:00+05:30,181.35,182.1,178.4,180.51,3160975,179.53,179.15,179.91,0.004233275775636333,190.7401591321345,-1,174.69119999999998,181.09187576436202,168.29052423563795
2024-07-16 00:00:00+05:30,180.52,184.8,179.8,181.21,15213283,180.33666666666667,180.25,180.42333333333335,0.0009611652279995539,190.7401591321345,-1,175.1808,181.62842261926747,168.73317738073254
2024-07-18 00:00:00+05:30,181.2,181.72,177.11,180.69,4935845,181.9366666666667,182.3,181.57333333333338,0.0039940638683789095,190.7401591321345,-1,175.5232,182.19177638784228,168.85462361215772
2024-07-19 00:00:00+05:30,180.67,181.0,175.0,177.45,4091934,179.84,179.41500000000002,180.265,0.004726423487544294,190.7401591321345,-1,175.8528,182.0376473417285,169.6679526582715
2024-07-22 00:00:00+05:30,174.98,177.92,172.0,175.3,2105134,177.8166666666667,178.0,177.63333333333338,0.002062048926796986,190.7401591321345,-1,176.1836,181.22431702840822,171.1428829715918
2024-07-23 00:00:00+05:30,176.0,180.25,172.0,178.0,3340925,175.07333333333335,174.95999999999998,175.18666666666672,0.0012946955561483457,190.7401591321345,-1,176.4612,181.0902675346643,171.8321324653357
2024-07-24 00:00:00+05:30,178.0,185.7,176.03,184.77,7345579,176.75,176.125,177.375,0.007072135785007072,190.7401591321345,-1,176.85280000000003,182.46614273321,171.23945726679005
2024-07-25 00:00:00+05:30,183.71,185.01,181.09,181.88,2756382,182.16666666666666,180.865,183.4683333333333,0.014290942360475551,190.7401591321345,-1,177.1672,182.98732926321057,171.34707073678945
2024-07-26 00:00:00+05:30,182.0,186.49,180.2,182.98,4352320,182.66,183.05,182.26999999999998,0.004270228840468792,190.7401591321345,-1,177.546,183.59299197952816,171.49900802047182
2024-07-29 00:00:00+05:30,183.51,185.33,182.29,182.85,1441249,183.22333333333333,183.345,183.10166666666666,0.001328069569014169,190.7401591321345,-1,177.87440000000004,184.14215386884942,171.60664613115065
2024-07-30 00:00:00+05:30,183.36,201.93,182.34,200.03,53219549,183.49,183.81,183.17000000000002,0.0034879284974657274,147.78045051990148,1,178.8164,189.4917681042141,168.1410318957859
2024-07-31 00:00:00+05:30,200.0,200.0,192.0,192.99,14360795,194.76666666666665,192.135,197.3983333333333,0.02702378914940949,151.17123249910543,1,179.51399999999998,191.4493404643717,167.57865953562828
2024-08-01 00:00:00+05:30,194.0,201.99,191.5,192.36,15997469,194.99666666666667,196.0,193.99333333333334,0.010290774201268367,151.17123249910543,1,180.22120000000004,192.9928941022116,167.44950589778847
2024-08-02 00:00:00+05:30,190.0,204.44,188.62,200.12,32105685,195.28333333333333,196.745,193.82166666666666,0.014969702142186632,151.17123249910543,1,181.16,196.022846026265,166.297153973735
2024-08-05 00:00:00+05:30,195.11,196.0,183.63,189.7,16508213,197.7266666666667,196.53,198.92333333333337,0.01210425166054169,151.17123249910543,1,181.6904,196.78620760875214,166.5945923912479
2024-08-06 00:00:00+05:30,191.5,195.84,185.11,187.11,6808765,189.77666666666664,189.815,189.7383333333333,0.0004039836298809687,151.17123249910543,1,182.1368,197.18716527930326,167.08643472069673
2024-08-07 00:00:00+05:30,190.5,195.5,188.07,192.26,7183811,189.35333333333335,190.47500000000002,188.23166666666668,0.011847340069710976,151.17123249910543,1,182.808,198.1056484467533,167.5103515532467
2024-08-08 00:00:00+05:30,193.38,194.7,187.81,189.78,6420931,191.9433333333333,191.785,192.1016666666666,0.0016497924734727581,151.17123249910543,1,183.39399999999998,198.59234201485316,168.1956579851468
2024-08-09 00:00:00+05:30,190.85,193.86,189.77,192.04,3962659,190.76333333333332,191.255,190.27166666666665,0.005154729245662244,151.17123249910543,1,184.22,198.95654179244394,169.48345820755605
2024-08-12 00:00:00+05:30,192.0,196.6,188.31,194.59,7587302,191.89,191.815,191.96499999999997,0.0007816978477251409,151.17123249910543,1,184.9156,199.90063475339463,169.9305652466054
2024-08-13 00:00:00+05:30,191.69,192.8,182.77,187.26,8558006,193.16666666666666,192.45499999999998,193.87833333333333,0.0073684210526316464,151.17123249910543,1,185.32760000000002,199.9776864489068,170.67751355109323
2024-08-14 00:00:00+05:30,192.0,197.45,184.12,189.27,21741268,187.61,187.78500000000003,187.435,0.00186557219764417,151.17123249910543,1,185.8664,200.05888350925375,171.67391649074625
2024-08-16 00:00:00+05:30,191.4,195.8,184.13,193.9,13349141,190.28,190.785,189.775,0.0053079672062223615,151.17123249910543,1,186.6112,200.4532510850248,172.7691489149752
2024-08-19 00:00:00+05:30,194.97,197.68,191.29,192.63,4728087,191.27666666666667,189.965,192.58833333333334,0.013714863287036238,151.17123249910543,1,187.1988,200.7629838029582,173.63461619704182
2024-08-20 00:00:00+05:30,192.63,194.3,191.11,192.62,3599107,193.86666666666667,194.485,193.24833333333333,0.006378954607978054,151.17123249910543,1,187.692,201.11136511167467,174.27263488832534
2024-08-21 00:00:00+05:30,191.0,228.3,190.62,210.79,108123222,192.67666666666665,192.705,192.64833333333328,0.00029410238222961864,151.17123249910543,1,188.9032,204.75631247170173,173.05008752829826
2024-08-22 00:00:00+05:30,213.9,221.0,207.56,210.42,40237317,209.90333333333334,209.46,210.34666666666666,0.004224166679900221,151.17123249910543,1,190.0716,207.6916600952556,172.45153990474438
2024-08-23 00:00:00+05:30,217.0,229.8,213.7,226.77,119802871,212.99333333333334,214.28,211.70666666666668,0.012081755297505353,155.3762050629221,1,191.91479999999999,214.23694765295693,169.59265234704304
2024-08-26 00:00:00+05:30,227.5,227.5,217.8,219.52,27185877,223.42333333333332,221.75,225.09666666666664,0.014979038297999176,156.21515686040522,1,193.59760000000003,217.58513161457853,169.61006838542153
2024-08-27 00:00:00+05:30,220.68,227.8,219.26,225.55,20807251,221.60666666666668,222.65,220.56333333333336,0.009416082548659688,157.36135058598902,1,195.60760000000002,221.47313430649356,169.74206569350648
2024-08-28 00:00:00+05:30,226.3,226.7,215.37,217.15,17509247,224.20333333333335,223.53,224.8766666666667,0.006006452476175015,157.36135058598902,1,197.1736,223.3243940254285,171.0228059745715
2024-08-29 00:00:00+05:30,218.0,218.35,208.64,209.55,13113414,219.74,221.035,218.44500000000002,0.01178665695822324,157.36135058598902,1,198.16479999999999,224.23827839933102,172.09132160066895
2024-08-30 00:00:00+05:30,210.06,211.48,206.32,207.7,9288281,212.17999999999998,213.495,210.86499999999995,0.012395136205109118,157.36135058598902,1,199.1976,224.6470719976737,173.7481280023263
2024-09-02 00:00:00+05:30,207.98,211.5,206.66,209.43,9096993,208.5,208.89999999999998,208.10000000000002,0.0038369304556352735,157.36135058598902,1,200.25560000000002,225.11256688174913,175.3986331182509
2024-09-03 00:00:00+05:30,209.0,210.45,204.24,209.19,9532160,209.19666666666663,209.07999999999998,209.31333333333328,0.001115377874089573,157.36135058598902,1,201.30919999999998,225.34516233647338,177.27323766352657
2024-09-04 00:00:00+05:30,205.0,210.6,204.31,209.49,7768389,207.96,207.345,208.57500000000002,0.005914598961338806,157.36135058598902,1,201.68759999999997,225.92808268827096,177.447117311729
2024-09-05 00:00:00+05:30,210.0,216.78,209.75,215.4,16531497,208.13333333333333,207.45499999999998,208.81166666666667,0.006518257527226217,157.36135058598902,1,202.584,227.12718512337716,178.04081487662285
2024-09-06 00:00:00+05:30,216.99,220.8,210.08,216.49,15642505,213.97666666666666,213.265,214.68833333333333,0.0066518156185254446,157.36135058598902,1,203.54919999999998,228.30514792045653,178.79325207954344
2024-09-09 00:00:00+05:30,217.15,219.45,213.56,217.85,10512476,215.79,215.44,216.14,0.0032438945270864667,157.36135058598902,1,204.2584,229.5899150308929,178.92688496910708
2024-09-10 00:00:00+05:30,218.0,219.95,214.5,215.56,6633970,216.95333333333335,216.505,217.4016666666667,0.004132993270442355,157.36135058598902,1,205.2928,230.27139853235062,180.31420146764938
2024-09-11 00:00:00+05:30,215.8,216.51,210.61,211.93,4312118,216.67,217.225,216.11499999999998,0.005122998107721483,157.36135058598902,1,206.28560000000002,230.2467746490097,182.32442535099034
2024-09-12 00:00:00+05:30,211.4,212.19,206.8,207.69,5800568,213.01666666666665,213.56,212.4733333333333,0.005101322275252492,157.36135058598902,1,206.90279999999998,230.17198409915443,183.63361590084554
2024-09-13 00:00:00+05:30,208.0,212.77,205.13,206.14,8523233,208.89333333333335,209.495,208.29166666666669,0.005760515733707724,157.36135058598902,1,207.55720000000002,229.75910587855782,185.35529412144223
2024-09-16 00:00:00+05:30,206.5,209.34,201.76,205.13,8229502,208.01333333333332,208.95,207.07666666666665,0.009005832959425685,157.36135058598902,1,208.0808,229.3938299450908,186.76777005490922
2024-09-17 00:00:00+05:30,205.0,205.13,198.3,199.26,11220083,205.41,205.55,205.26999999999998,0.001363127403729271,157.36135058598902,1,208.26760000000002,229.1825334438419,187.35266655615814
2024-09-18 00:00:00+05:30,200.0,206.98,198.9,199.67,8876341,200.89666666666668,201.715,200.07833333333335,0.008146808475335526,157.36135058598902,1,208.764,228.19759729953088,189.33040270046914
2024-09-19 00:00:00+05:30,200.9,204.25,194.34,201.1,9343996,201.85,202.94,200.76,0.010800099083477864,157.36135058598902,1,209.2372,227.27505931424048,191.19934068575952
2024-09-20 00:00:00+05:30,201.88,207.28,197.36,199.33,10595454,199.89666666666668,199.29500000000002,200.49833333333333,0.0060197768847237015,157.36135058598902,1,209.4544,226.86828327054968,192.0405167294503
2024-09-23 00:00:00+05:30,201.0,202.83,199.0,202.01,6114084,201.32333333333335,202.32,200.3266666666667,0.009901154030829093,157.36135058598902,1,209.8296,226.14700222462903,193.51219777537096
2024-09-24 00:00:00+05:30,202.01,202.47,195.4,196.61,7982411,201.28,200.91500000000002,201.64499999999998,0.0036267885532589497,157.36135058598902,1,209.98919999999998,225.69683271280326,194.2815672871967
2024-09-25 00:00:00+05:30,198.0,199.33,195.22,198.21,5215375,198.16,198.935,197.385,0.007821962050868042,157.36135058598902,1,209.486,225.85103003359083,193.12096996640915
2024-09-26 00:00:00+05:30,199.35,203.0,197.8,201.11,5011556,197.58666666666667,197.275,197.89833333333334,0.003154733787704981,157.36135058598902,1,209.11360000000002,225.79727717741903,192.429922822581
2024-09-27 00:00:00+05:30,201.1,205.39,199.21,200.02,8422395,200.63666666666668,200.4,200.87333333333336,0.00235915668455429,157.36135058598902,1,208.0436,223.44219409687574,192.64500590312426
2024-09-30 00:00:00+05:30,199.79,199.79,195.03,195.61,4815116,201.54,202.3,200.77999999999997,0.00754192716086156,157.36135058598902,1,207.08720000000002,222.48589347186123,191.68850652813882
2024-10-01 00:00:00+05:30,196.0,197.9,195.46,197.34,3439875,196.81000000000003,197.41,196.21000000000006,0.006097251155936851,157.36135058598902,1,205.95879999999997,219.84000608017706,192.07759391982287
2024-10-03 00:00:00+05:30,195.6,196.5,193.05,194.96,3214801,196.9,196.68,197.12,0.0022346368715083684,157.36135058598902,1,205.07119999999998,218.8135960880317,191.32880391196827
2024-10-04 00:00:00+05:30,194.7,195.18,190.1,192.27,5376933,194.83666666666667,194.775,194.89833333333334,0.0006330088450154909,157.36135058598902,1,204.38,218.8697271195959,189.8902728804041
2024-10-07 00:00:00+05:30,193.0,195.07,188.61,194.05,7519884,192.51666666666665,192.64,192.39333333333332,0.0012812743485412677,157.36135058598902,1,203.834,218.80295347044526,188.86504652955475
2024-10-08 00:00:00+05:30,196.0,196.79,188.6,193.59,11274451,192.57666666666668,191.84,193.31333333333336,0.0076506326484691335,157.36135058598902,1,203.2004,218.50542085462013,187.89537914537988
2024-10-09 00:00:00+05:30,193.59,200.15,191.93,198.5,11688603,192.99333333333334,192.695,193.29166666666669,0.003091643925524331,157.36135058598902,1,202.77280000000002,217.9815885329621,187.56401146703794
2024-10-10 00:00:00+05:30,197.0,198.8,191.63,192.93,9764467,196.86,196.04000000000002,197.68,0.008330793457279216,157.36135058598902,1,202.1104,217.5322592705407,186.6885407294593
2024-10-11 00:00:00+05:30,193.0,194.37,190.61,192.01,3407133,194.45333333333335,195.215,193.6916666666667,0.007833927591881404,157.36135058598902,1,201.1748,216.08778400188123,186.26181599811878
2024-10-14 00:00:00+05:30,193.0,194.12,191.73,192.41,3057602,192.33,192.49,192.17000000000002,0.0016638069983881513,157.36135058598902,1,200.2116,214.1201834562823,186.30301654371772
2024-10-15 00:00:00+05:30,193.0,195.77,185.74,188.68,8370209,192.75333333333333,192.925,192.58166666666665,0.0017812056860237375,157.36135058598902,1,199.0448,211.67418430171375,186.41541569828627
2024-10-16 00:00:00+05:30,188.51,189.64,184.15,185.78,4059539,190.06333333333336,190.755,189.37166666666673,0.007278275662498126,157.36135058598902,1,197.8536,209.61531807859626,186.09188192140374
2024-10-17 00:00:00+05:30,186.0,187.5,180.5,186.23,9336373,186.5233333333333,186.89499999999998,186.15166666666664,0.003985202923673568,157.36135058598902,1,196.8256,207.96224952130498,185.68895047869503
2024-10-18 00:00:00+05:30,186.0,186.0,181.91,184.79,4569090,184.74333333333334,184.0,185.48666666666668,0.008047200620681011,157.36135058598902,1,195.90960000000004,207.088151577033,184.7310484229671
2024-10-21 00:00:00+05:30,185.0,186.0,179.45,181.99,5869365,184.23333333333332,183.95499999999998,184.51166666666666,0.0030215306676316554,157.36135058598902,1,194.9436,206.58329330181812,183.3039066981819
2024-10-22 00:00:00+05:30,181.3,181.3,177.11,178.96,8048838,182.48000000000002,182.725,182.23500000000004,0.0026852257781672085,157.36135058598902,1,193.8968,206.3616840764924,181.43191592350763
2024-10-23 00:00:00+05:30,177.0,184.09,176.53,179.35,5318009,179.12333333333333,179.205,179.04166666666666,0.0009118484470663899,157.36135058598902,1,193.10039999999998,206.59453203434722,179.60626796565273
2024-10-24 00:00:00+05:30,177.5,179.54,176.51,177.94,6263776,179.99,180.31,179.67000000000002,0.003555753097394224,157.36135058598902,1,192.23120000000003,206.6858898354963,177.77651016450375
2024-10-25 00:00:00+05:30,177.94,179.39,172.25,177.09,4789874,177.99666666666667,178.02499999999998,177.96833333333336,0.0003183580216855098,157.36135058598902,1,191.2708,206.41492881087595,176.12667118912407
2024-10-28 00:00:00+05:30,177.09,181.07,173.05,178.14,7221317,176.24333333333334,175.82,176.66666666666669,0.0048039642161407095,157.36135058598902,1,190.4232,206.03299458674604,174.81340541325397
2024-10-29 00:00:00+05:30,178.1,180.72,174.44,179.25,5740778,177.42,177.06,177.77999999999997,0.00405816706121052,157.36135058598902,1,189.5128,204.96738535970502,174.05821464029498
2024-10-30 00:00:00+05:30,178.61,182.79,177.8,181.95,3344413,178.13666666666666,177.57999999999998,178.69333333333333,0.006249883048595708,157.36135058598902,1,188.92640000000003,204.3718155062404,173.48098449375965
2024-10-31 00:00:00+05:30,180.0,182.45,178.7,181.67,1834734,180.84666666666666,180.29500000000002,181.3983333333333,0.006100932650126975,157.36135058598902,1,188.2648,203.47812376045465,173.05147623954537
2024-11-01 00:00:00+05:30,182.0,184.86,182.0,184.18,358858,180.93999999999997,180.575,181.30499999999995,0.004034486570133533,157.36135058598902,1,187.58759999999998,201.93614170152546,173.2390582984745
2024-11-04 00:00:00+05:30,185.49,185.99,179.55,182.42,2201565,183.67999999999998,183.43,183.92999999999995,0.0027221254355397607,157.36135058598902,1,186.8836,200.42762112226714,173.33957887773286
2024-11-05 00:00:00+05:30,181.46,184.19,181.04,183.39,2396491,182.65333333333334,182.77,182.53666666666666,0.0012774655084313554,157.36135058598902,1,186.3948,199.5193432621642,173.2702567378358
2024-11-06 00:00:00+05:30,182.12,183.83,180.61,181.49,5391375,182.87333333333333,182.615,183.13166666666666,0.002825270679158533,157.36135058598902,1,185.76080000000002,198.2238396549326,173.29776034506745
2024-11-07 00:00:00+05:30,182.0,194.0,181.0,191.54,8620169,181.9766666666667,182.22000000000003,181.73333333333335,0.002674335537523192,157.36135058598902,1,185.62400000000002,197.75067802823276,173.4973219717673
2024-11-08 00:00:00+05:30,192.0,192.24,183.99,184.74,7382326,188.84666666666666,187.5,190.19333333333333,0.014262011508454802,157.36135058598902,1,185.3228,197.1444486430795,173.5011513569205
2024-11-11 00:00:00+05:30,184.74,189.25,181.22,182.84,6066553,186.99,188.115,185.865,0.012032729022942402,157.36135058598902,1,184.87439999999998,196.17692938772666,173.5718706122733
2024-11-12 00:00:00+05:30,183.4,189.25,175.26,177.81,6011460,184.4366666666667,185.235,183.63833333333338,0.008656991559884886,157.36135058598902,1,184.2432,195.28786237783785,173.19853762216215
2024-11-13 00:00:00+05:30,179.01,188.0,167.89,172.23,29113654,180.7733333333333,182.255,179.29166666666663,0.016392535772237978,157.36135058598902,1,183.1924,193.5913203747519,172.7934796252481
2024-11-14 00:00:00+05:30,174.6,177.0,168.42,171.05,8232043,176.04,177.945,174.135,0.021642808452624417,157.36135058598902,1,182.3172,192.97047971285994,171.6639202871401
2024-11-18 00:00:00+05:30,171.05,171.4,166.22,169.69,6549669,172.15666666666667,172.70999999999998,171.60333333333335,0.0064282533351402394,157.36135058598902,1,181.4244,192.41454697628905,170.43425302371094
2024-11-19 00:00:00+05:30,170.7,173.44,169.0,170.31,7449516,169.10333333333332,168.81,169.39666666666665,0.0034692791389878655,157.36135058598902,1,180.5404,191.40837788737346,169.67242211262655
2025-02-18 00:00:00+05:30,173.4,174.56,168.61,170.9,6232107,170.91666666666666,171.22,170.61333333333332,0.003549488054607606,157.36135058598902,1,179.8292,190.80003394462062,168.85836605537935
2025-02-19 00:00:00+05:30,170.0,171.49,167.7,170.77,3347582,171.35666666666668,171.585,171.12833333333336,0.002665006711148185,157.36135058598902,1,179.2288,190.47079316137678,167.98680683862324
2025-02-20 00:00:00+05:30,169.7,170.5,165.2,165.58,9461781,169.98666666666668,169.595,170.37833333333336,0.004608204565064083,157.36135058598902,1,178.40279999999998,190.4699859453828,166.33561405461717
2025-02-21 00:00:00+05:30,165.58,169.2,162.05,164.22,8936220,167.09333333333333,167.85,166.33666666666667,0.009056814554739794,157.36135058598902,1,177.58,190.56329141629533,164.5967085837047
2025-02-24 00:00:00+05:30,164.0,165.92,162.69,163.76,3848963,165.15666666666667,165.625,164.68833333333333,0.005671382727511257,157.36135058598902,1,176.8508,190.7750957969317,162.92650420306828
2025-02-25 00:00:00+05:30,164.0,166.4,162.36,163.14,2966867,164.12333333333333,164.305,163.94166666666666,0.0022137823181754205,157.36135058598902,1,176.218,191.1059226220602,161.33007737793977
2025-02-27 00:00:00+05:30,165.0,165.0,159.8,160.68,5230845,163.96666666666667,164.38,163.55333333333334,0.005041675137222934,157.36135058598902,1,175.47120000000004,191.48614933618137,159.4562506638187
2025-02-28 00:00:00+05:30,158.2,160.61,156.1,158.8,6540367,161.82666666666668,162.4,161.25333333333336,0.007085770783554298,157.36135058598902,1,174.70559999999998,191.95748275407806,157.4537172459219
2025-03-03 00:00:00+05:30,160.39,161.71,156.6,159.45,6543550,158.50333333333336,158.35500000000002,158.6516666666667,0.0018716746230364094,157.36135058598902,1,174.0,192.21986959339884,155.78013040660116
2025-03-04 00:00:00+05:30,158.95,162.64,154.9,161.75,4545198,159.25333333333333,159.155,159.35166666666666,0.0012349296718016892,157.36135058598902,1,173.34440000000004,192.09305506004264,154.59574493995743
2025-03-05 00:00:00+05:30,162.2,165.99,161.06,165.38,6022700,159.76333333333332,158.76999999999998,160.75666666666666,0.012435060193202523,157.36135058598902,1,172.78960000000004,191.6270558622035,153.95214413779658
2025-03-06 00:00:00+05:30,165.6,169.95,165.27,168.76,11573529,164.14333333333335,163.525,164.76166666666668,0.007534065755538931,157.36135058598902,1,172.26199999999997,190.7797821566316,153.74421784336835
2025-03-07 00:00:00+05:30,172.0,172.0,164.2,164.79,11633901,167.99333333333334,167.61,168.37666666666667,0.004563673161633308,157.36135058598902,1,171.5868,189.91317244629903,153.260427553701
2025-03-10 00:00:00+05:30,164.79,164.8,160.05,162.48,6733969,166.99666666666667,168.1,165.89333333333335,0.013213836603524915,157.36135058598902,1,170.71880000000002,188.6279443190475,152.80965568095255
2025-03-11 00:00:00+05:30,161.0,166.64,159.76,165.79,4438069,162.44333333333336,162.425,162.4616666666667,0.00022571973816524834,157.36135058598902,1,170.05360000000002,187.40143802554292,152.70576197445712
2025-03-12 00:00:00+05:30,167.14,167.34,160.21,164.34,6312860,164.0633333333333,163.2,164.92666666666662,0.010524390987220167,157.36135058598902,1,169.2916,185.88649722054566,152.6967027794543
2025-03-13 00:00:00+05:30,164.9,165.49,162.93,164.56,3985099,163.96333333333334,163.775,164.15166666666667,0.0022972615828742104,157.36135058598902,1,168.6144,184.53074840534964,152.69805159465034
2025-03-17 00:00:00+05:30,164.97,167.7,164.06,164.87,4928416,164.32666666666668,164.21,164.44333333333336,0.0014199359000366047,157.36135058598902,1,167.5476,180.46765731258495,154.62754268741503
2025-03-18 00:00:00+05:30,165.49,167.48,164.71,167.11,5125077,165.54333333333332,165.88,165.20666666666665,0.004067414372873244,157.36135058598902,1,166.84240000000003,177.69028979297275,155.9945102070273
2025-03-19 00:00:00+05:30,167.4,167.49,163.51,164.84,10513847,166.43333333333334,166.095,166.77166666666668,0.004065691968756318,157.36135058598902,1,166.12240000000003,174.79978076613472,157.44501923386534
2025-03-20 00:00:00+05:30,165.29,171.4,165.29,168.08,9732985,165.28,165.5,165.06,0.0026621490803484856,157.36135058598902,1,165.7332,173.04402642664192,158.4223735733581
2025-03-21 00:00:00+05:30,168.99,174.6,167.01,172.52,8417922,168.25666666666666,168.345,168.16833333333332,0.001049983160647482,157.36135058598902,1,165.7448,173.0976228484362,158.3919771515638
2025-03-24 00:00:00+05:30,173.0,174.26,171.53,173.25,4443470,171.37666666666667,170.805,171.94833333333332,0.006671464415614631,157.36135058598902,1,165.8328,173.48409326587898,158.181506734121
