date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-11-26 00:00:00+05:30,463.0,463.0,437.0,440.2,1329017,459.0333333333333,454.825,463.2416666666666,0.01833563285164468,346.02373557891406,1,459.55600000000004,518.6892483125996,400.4227516874005
2021-11-29 00:00:00+05:30,440.2,442.0,412.3,416.5,1045694,446.73333333333335,450.0,443.4666666666667,0.0146246828831517,346.02373557891406,1,459.44200000000006,518.89497758733,399.9890224126701
2021-11-30 00:00:00+05:30,415.9,436.8,414.0,421.75,1138369,423.59999999999997,427.15,420.04999999999995,0.016761095372993445,346.02373557891406,1,458.79400000000004,519.509581657426,398.0784183425741
2021-12-01 00:00:00+05:30,425.0,446.95,417.55,442.75,1420390,424.18333333333334,425.4,422.9666666666667,0.00573651330006667,346.02373557891406,1,459.664,518.7909652189215,400.53703478107843
2021-12-02 00:00:00+05:30,437.0,449.9,433.25,446.35,638702,435.75,432.25,439.25,0.01606425702811245,346.02373557891406,1,459.87399999999997,518.7725916300174,400.9754083699826
2021-12-03 00:00:00+05:30,446.6,451.95,431.0,436.4,451461,443.1666666666667,441.575,444.7583333333334,0.007183151560737256,346.02373557891406,1,460.014,518.6716066337483,401.35639336625167
2021-12-06 00:00:00+05:30,438.2,455.5,433.7,439.0,1129402,439.7833333333333,441.475,438.0916666666666,0.007693182248834895,346.02373557891406,1,460.71,517.9230194973098,403.4969805026901
2021-12-07 00:00:00+05:30,443.0,446.25,438.2,440.75,488579,442.73333333333335,444.6,440.8666666666667,0.008432464990212352,346.02373557891406,1,461.29600000000005,517.3677748604372,405.22422513956286
2021-12-08 00:00:00+05:30,444.0,456.4,442.15,451.0,504044,441.73333333333335,442.225,441.2416666666667,0.0022260790824026903,346.02373557891406,1,461.908,517.1771789698341,406.6388210301659
2021-12-09 00:00:00+05:30,451.3,470.1,451.3,467.5,808407,449.84999999999997,449.275,450.42499999999995,0.002556407691452656,346.02373557891406,1,462.064,517.3734026002772,406.7545973997228
2021-12-10 00:00:00+05:30,465.0,479.0,447.0,472.7,828179,462.9666666666667,460.70000000000005,465.23333333333335,0.009791921664626616,346.02373557891406,1,462.332,517.779848506498,406.884151493502
2021-12-13 00:00:00+05:30,474.8,487.0,458.0,460.6,851800,466.23333333333335,463.0,469.4666666666667,0.013870022163437542,346.02373557891406,1,461.94800000000004,517.3054672831006,406.5905327168994
2021-12-14 00:00:00+05:30,458.5,466.6,451.0,461.35,493330,468.5333333333333,472.5,464.5666666666666,0.016932270916334792,346.02373557891406,1,460.88800000000003,515.2264378133891,406.54956218661096
2021-12-15 00:00:00+05:30,461.95,463.75,448.0,450.1,471463,459.65000000000003,458.8,460.50000000000006,0.0036984662243011975,346.02373557891406,1,458.298,508.0830457868581,408.5129542131419
2021-12-16 00:00:00+05:30,453.0,467.4,449.5,455.3,860175,453.95,455.875,452.025,0.008481110254433358,346.02373557891406,1,455.92800000000005,500.10078872789865,411.75521127210146
2021-12-17 00:00:00+05:30,454.7,458.85,438.25,450.85,2351567,457.40000000000003,458.45,456.3500000000001,0.0045911674682988825,346.02373557891406,1,454.134,495.23627945016636,413.03172054983366
2021-12-20 00:00:00+05:30,441.5,454.45,424.35,432.7,857059,449.31666666666666,448.55,450.0833333333333,0.003412589487740576,346.02373557891406,1,451.02,485.87503693872054,416.1649630612794
2021-12-21 00:00:00+05:30,439.25,445.0,430.15,433.85,395804,437.1666666666667,439.4,434.9333333333334,0.010217308425466832,346.02373557891406,1,448.736,480.1377772745362,417.3342227254638
2021-12-22 00:00:00+05:30,435.0,462.1,434.95,456.9,807963,436.3333333333333,437.575,435.09166666666664,0.005691367456073374,346.02373557891406,1,447.82599999999996,476.81764183000985,418.8343581699901
2021-12-23 00:00:00+05:30,459.0,474.5,457.4,471.65,980384,451.3166666666666,448.525,454.10833333333323,0.01237121016285666,346.02373557891406,1,448.04200000000003,477.65333134459814,418.4306686554019
2021-12-24 00:00:00+05:30,471.65,473.95,458.95,467.4,452767,467.84999999999997,465.95,469.74999999999994,0.008122261408571026,346.02373557891406,1,448.06800000000004,477.7460576183749,418.3899423816252
2021-12-27 00:00:00+05:30,462.45,482.4,457.95,477.55,755365,466.76666666666665,466.45,467.0833333333333,0.0013568521031207437,346.02373557891406,1,449.506,481.20603558356953,417.8059644164304
2021-12-28 00:00:00+05:30,475.95,486.8,472.45,478.35,780448,472.63333333333327,470.17499999999995,475.0916666666666,0.01040270823048162,346.02373557891406,1,450.99199999999996,484.43056073457063,417.5534392654293
2021-12-29 00:00:00+05:30,479.2,484.45,469.5,474.2,369089,479.2,479.625,478.775,0.0017737896494157404,346.02373557891406,1,452.52600000000007,486.5585975499898,418.4934024500103
2021-12-30 00:00:00+05:30,476.4,477.65,464.0,466.45,252332,476.05,476.975,475.125,0.0038861464131919395,346.02373557891406,1,452.486,486.45062300688124,418.52137699311874
2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.75,309041,469.3666666666666,470.825,467.90833333333325,0.006214047297777308,346.02373557891406,1,453.86799999999994,488.52509601221027,419.2109039877896
2022-01-03 00:00:00+05:30,475.0,491.5,470.55,472.45,840412,473.95,473.54999999999995,474.35,0.0016879417660092167,346.02373557891406,1,456.106,487.9322070627268,424.2797929372732
2022-01-04 00:00:00+05:30,474.7,486.0,470.0,472.45,810008,478.1666666666667,481.025,475.3083333333334,0.011955385151620599,346.02373557891406,1,458.13399999999996,487.2946408708649,428.973359129135
2022-01-05 00:00:00+05:30,472.6,476.05,465.45,470.95,334060,476.15000000000003,478.0,474.30000000000007,0.007770660506142878,346.02373557891406,1,459.26199999999994,488.13528564607003,430.38871435392986
2022-01-06 00:00:00+05:30,469.0,473.95,460.2,463.95,344516,470.81666666666666,470.75,470.8833333333333,0.0002831958653403499,346.02373557891406,1,459.96600000000007,488.4005806369561,431.53141936304405
2022-01-07 00:00:00+05:30,467.5,472.7,460.3,462.45,341095,466.0333333333333,467.075,464.9916666666666,0.004470352621414859,346.02373557891406,1,461.008,487.772015842163,434.24398415783696
2022-01-10 00:00:00+05:30,467.0,474.2,461.5,464.75,606162,465.15000000000003,466.5,463.80000000000007,0.005804579168010172,346.02373557891406,1,462.03799999999995,487.27315452695996,436.80284547303995
2022-01-11 00:00:00+05:30,466.95,479.1,455.3,461.7,1351549,466.81666666666666,467.85,465.7833333333333,0.004427148416580499,346.02373557891406,1,462.876,486.57228021440386,439.1797197855961
2022-01-12 00:00:00+05:30,467.55,501.65,466.95,471.15,4424048,465.36666666666673,467.20000000000005,463.5333333333334,0.007879091755604816,346.02373557891406,1,463.68199999999996,487.0764930271965,440.28750697280344
2022-01-13 00:00:00+05:30,474.6,495.0,467.0,491.4,1524993,479.9166666666667,484.29999999999995,475.5333333333334,0.018267060253515967,346.02373557891406,1,464.638,490.41085828152444,438.8651417184755
2022-01-14 00:00:00+05:30,489.6,510.0,479.0,504.45,3965540,484.4666666666667,481.0,487.9333333333334,0.014311270125223739,346.02373557891406,1,465.908,495.92447121164554,435.8915287883545
2022-01-17 00:00:00+05:30,504.5,530.2,504.5,512.45,2699621,497.81666666666666,494.5,501.1333333333333,0.01332485185309182,366.29538126215743,1,467.98199999999997,502.99428218782003,432.9697178121799
2022-01-18 00:00:00+05:30,537.1,554.9,522.0,526.65,4939545,515.7166666666667,517.35,514.0833333333334,0.006334227450473421,381.5515660116712,1,470.594,512.3341707710874,428.8538292289126
2022-01-19 00:00:00+05:30,528.0,528.0,505.1,517.8,2255323,534.5166666666668,538.45,530.5833333333335,0.014717345888809004,381.5515660116712,1,473.30199999999996,518.0485438218365,428.55545617816347
2022-01-20 00:00:00+05:30,521.5,533.7,510.0,514.2,1255610,516.9666666666666,516.55,517.3833333333332,0.0016119672448254387,381.5515660116712,1,475.658,522.5176003397332,428.79839966026674
2022-01-21 00:00:00+05:30,507.2,515.25,498.8,504.7,1236234,519.3000000000001,521.85,516.7500000000001,0.009820912767186421,381.5515660116712,1,477.81199999999995,524.8624348970286,430.76156510297136
2022-01-24 00:00:00+05:30,503.0,504.5,451.45,480.75,1935645,506.25,507.025,505.475,0.0030617283950616385,381.5515660116712,1,479.73400000000004,523.0321913709976,436.4358086290025
2022-01-25 00:00:00+05:30,470.0,505.45,469.35,500.35,1279187,478.90000000000003,477.975,479.82500000000005,0.003863019419503075,381.5515660116712,1,482.394,522.1127544618348,442.6752455381652
2022-01-27 00:00:00+05:30,488.0,496.9,478.15,491.95,921118,491.7166666666667,487.4,496.0333333333334,0.017557536521709872,381.5515660116712,1,483.79600000000005,522.2711443921855,445.32085560781456
2022-01-28 00:00:00+05:30,496.85,499.45,472.0,478.7,643136,489.0,487.525,490.475,0.006032719836400911,381.5515660116712,1,484.078,522.2954000162167,445.8605999837833
2022-01-31 00:00:00+05:30,483.45,497.45,480.05,488.3,646257,483.3833333333334,485.725,481.04166666666674,0.00968865289797596,381.5515660116712,1,484.914,522.5453860494072,447.2826139505928
2022-02-01 00:00:00+05:30,492.0,501.75,479.0,484.3,984060,488.59999999999997,488.75,488.44999999999993,0.0006139991813345645,381.5515660116712,1,485.184,522.6968428141553,447.6711571858448
2022-02-02 00:00:00+05:30,488.95,494.8,487.0,491.7,475691,488.34999999999997,490.375,486.32499999999993,0.008293232312890485,381.5515660116712,1,485.718,523.206578313928,448.22942168607193
2022-02-03 00:00:00+05:30,493.8,498.0,483.55,491.15,391341,491.1666666666667,490.9,491.4333333333334,0.0010858500169665761,381.5515660116712,1,486.39599999999996,523.639113940694,449.15288605930596
2022-02-04 00:00:00+05:30,492.5,493.8,467.3,469.95,589399,490.8999999999999,490.775,491.02499999999986,0.0005092686901606974,381.5515660116712,1,486.536,523.5034399438143,449.5685600561857
2022-02-07 00:00:00+05:30,467.0,473.85,453.35,458.25,683285,477.01666666666665,480.55,473.4833333333333,0.014814297194367883,381.5515660116712,1,485.876,524.2249151867366,447.52708481326334
2022-02-08 00:00:00+05:30,458.0,466.65,455.5,459.55,490462,461.81666666666666,463.6,460.0333333333333,0.007723122451189259,381.5515660116712,1,485.36,524.7506384817449,445.96936151825514
2022-02-09 00:00:00+05:30,463.0,465.85,458.0,463.2,252056,460.56666666666666,461.075,460.05833333333334,0.0022074256350871784,381.5515660116712,1,484.99,525.0272126901901,444.95278730980993
2022-02-10 00:00:00+05:30,464.95,467.5,455.05,460.95,406057,462.34999999999997,461.925,462.7749999999999,0.001838434086730635,381.5515660116712,1,484.59,525.3731631926646,443.8068368073353
2022-02-11 00:00:00+05:30,457.0,462.95,450.0,454.1,496072,461.1666666666667,461.275,461.0583333333334,0.0004698229129018792,381.5515660116712,1,484.19599999999997,525.9479620616746,442.4440379383253
2022-02-14 00:00:00+05:30,444.55,450.0,432.3,436.95,609391,455.6833333333334,456.475,454.89166666666677,0.0034746351633076857,381.5515660116712,1,483.176,528.1265516762533,438.22544832374666
2022-02-15 00:00:00+05:30,436.95,444.7,427.5,439.8,529844,439.75,441.15,438.35,0.0063672541216599305,381.5515660116712,1,482.17800000000005,529.7519599360777,434.6040400639224
2022-02-16 00:00:00+05:30,445.0,453.0,439.5,443.15,554731,437.3333333333333,436.1,438.5666666666666,0.005640243902438834,381.5515660116712,1,481.436,530.8090008810434,432.0629991189565
2022-02-17 00:00:00+05:30,446.0,457.0,442.55,445.75,576086,445.2166666666667,446.25,444.1833333333334,0.004641934638565356,381.5515660116712,1,480.42,531.6097880440965,429.2302119559036
2022-02-18 00:00:00+05:30,444.45,455.4,444.05,445.5,386680,448.43333333333334,449.775,447.0916666666667,0.005983795435962121,381.5515660116712,1,478.584,531.3355514084611,425.8324485915389
2022-02-21 00:00:00+05:30,445.5,451.8,438.95,446.35,801460,448.31666666666666,449.725,446.9083333333333,0.006282761440945878,381.5515660116712,1,476.26,529.3666775462325,423.1533224537675
2022-02-22 00:00:00+05:30,435.0,446.35,425.75,429.4,726924,445.7,445.375,446.025,0.0014583800762844453,381.5515660116712,1,472.93800000000005,526.9561397680402,418.9198602319599
2022-02-23 00:00:00+05:30,437.45,459.6,435.0,450.25,1192777,433.8333333333333,436.05,431.6166666666666,0.010218978102189922,381.5515660116712,1,469.88199999999995,519.895653175903,419.8683468240969
2022-02-24 00:00:00+05:30,432.65,444.1,428.0,433.45,1687387,448.2833333333333,447.3,449.2666666666666,0.0043871063687398225,381.5515660116712,1,466.50800000000004,514.4748108591714,418.54118914082864
2022-02-25 00:00:00+05:30,438.5,450.35,438.5,440.55,741923,435.18333333333334,436.05,434.31666666666666,0.003982995672322045,381.5515660116712,1,463.56199999999995,508.394865444889,418.72913455511093
2022-02-28 00:00:00+05:30,435.0,457.45,430.5,453.7,853386,443.1333333333334,444.425,441.84166666666675,0.005829697607943262,381.5515660116712,1,461.52200000000005,503.2128534813037,419.8311465186964
2022-03-02 00:00:00+05:30,441.0,456.7,440.15,442.75,208897,447.2166666666667,443.975,450.45833333333337,0.014497074497819881,381.5515660116712,1,460.00200000000007,501.5485183138074,418.45548168619274
2022-03-03 00:00:00+05:30,445.55,451.05,435.35,438.15,342451,446.5333333333333,448.42499999999995,444.64166666666665,0.008472678411466043,381.5515660116712,1,457.514,496.46628383547653,418.5617161645235
2022-03-04 00:00:00+05:30,435.0,442.45,427.5,433.35,768102,441.5166666666667,443.20000000000005,439.83333333333337,0.007625231210599843,381.5515660116712,1,455.17,492.57311216997226,417.76688783002777
2022-06-06 00:00:00+05:30,440.4,441.25,424.95,436.6,279952,434.4333333333334,434.975,433.89166666666677,0.0024936699148314064,381.5515660116712,1,453.486,490.28598391303353,416.68601608696645
2022-06-07 00:00:00+05:30,434.8,436.55,423.5,425.3,118941,434.2666666666667,433.1,435.4333333333334,0.005373042677310495,381.5515660116712,1,450.966,486.49101901476655,415.44098098523347
2022-06-08 00:00:00+05:30,429.5,432.0,417.5,420.05,289524,428.45,430.025,426.875,0.007352083090208839,381.5515660116712,1,448.39599999999996,483.19183791201937,413.60016208798055
2022-06-09 00:00:00+05:30,420.35,422.4,415.0,420.55,239468,423.18333333333334,424.75,421.6166666666667,0.00740419833799376,381.5515660116712,1,445.55,477.21034743965276,413.88965256034726
2022-06-10 00:00:00+05:30,417.7,422.3,416.25,419.15,103165,419.31666666666666,418.7,419.93333333333334,0.0029412933741405026,381.5515660116712,1,442.67,470.0198811697515,415.32011883024853
2022-06-13 00:00:00+05:30,401.7,422.0,401.7,410.0,243255,419.2333333333333,419.275,419.1916666666666,0.00019877554265732188,381.5515660116712,1,440.27200000000005,468.1416118379774,412.4023881620227
2022-06-14 00:00:00+05:30,403.35,420.0,402.05,408.95,414364,411.23333333333335,411.85,410.6166666666667,0.0029991083731863866,381.5515660116712,1,438.3,467.73497239678557,408.86502760321446
2022-06-15 00:00:00+05:30,414.0,429.9,408.85,420.05,231596,410.3333333333333,411.025,409.64166666666665,0.0033712428919577394,381.5515660116712,1,436.72,465.65910848660565,407.7808915133944
2022-06-16 00:00:00+05:30,423.1,423.1,402.95,406.6,472270,419.59999999999997,419.375,419.82499999999993,0.0010724499523353953,381.5515660116712,1,434.4560000000001,463.6096113714842,405.3023886285159
2022-06-17 00:00:00+05:30,404.0,412.95,386.1,410.85,1340229,410.8833333333334,413.025,408.7416666666668,0.010424694763314458,381.5515660116712,1,432.452,460.9251238890208,403.9788761109792
2022-06-20 00:00:00+05:30,412.5,415.75,379.0,386.35,592228,403.3,399.525,407.07500000000005,0.018720555417803292,381.5515660116712,1,429.74199999999996,462.0904735961301,397.3935264038698
2022-06-21 00:00:00+05:30,387.0,407.0,387.0,403.65,289108,393.7,397.375,390.025,0.018669037338074734,381.5515660116712,1,428.41,462.17300934454056,394.6469906554595
2022-06-22 00:00:00+05:30,404.1,404.1,386.0,394.1,596986,399.2166666666667,397.0,401.4333333333334,0.011105080783200586,381.5515660116712,1,426.582,462.5565118660355,390.60748813396447
2022-06-23 00:00:00+05:30,394.55,401.65,391.0,397.4,439913,394.73333333333335,395.05,394.4166666666667,0.0016044587062995924,381.5515660116712,1,424.75199999999995,461.8074231388541,387.6965768611458
2022-06-24 00:00:00+05:30,402.0,402.0,386.6,390.05,598774,396.68333333333334,396.325,397.0416666666667,0.0018066467795471543,381.5515660116712,1,422.524,460.9346560214679,384.1133439785321
2022-06-27 00:00:00+05:30,392.7,401.0,391.0,398.05,523978,392.8833333333334,394.3,391.46666666666675,0.007211640436091946,381.5515660116712,1,420.626,458.99710496193103,382.2548950380689
2022-06-28 00:00:00+05:30,398.45,405.15,397.05,401.9,616959,396.68333333333334,396.0,397.3666666666667,0.0034452333935549116,381.5515660116712,1,418.84799999999996,456.3969917840616,381.29900821593833
2022-06-29 00:00:00+05:30,399.25,402.6,393.2,398.75,389139,401.3666666666666,401.1,401.6333333333332,0.0013287932895935288,381.5515660116712,1,417.62199999999996,455.710424278244,379.53357572175594
2022-06-30 00:00:00+05:30,398.0,401.0,385.0,387.15,224878,398.18333333333334,397.9,398.4666666666667,0.0014231300489725496,381.5515660116712,1,415.098,452.5610322317819,377.63496776821813
2022-07-01 00:00:00+05:30,385.0,391.75,381.1,387.9,209983,391.05,393.0,389.1,0.009973149213655485,381.5515660116712,1,413.276,451.4161323542477,375.13586764575234
2022-07-04 00:00:00+05:30,389.0,396.85,385.05,394.75,346765,386.9166666666667,386.425,387.40833333333336,0.002541460262761185,381.5515660116712,1,411.444,448.55382964120867,374.33417035879137
2022-07-05 00:00:00+05:30,394.0,402.85,387.65,401.1,458089,392.2166666666667,390.95000000000005,393.48333333333335,0.006459015000212389,381.5515660116712,1,409.34,442.3681819057532,376.31181809424675
2022-07-06 00:00:00+05:30,399.65,410.9,395.85,409.9,499425,397.2,395.25,399.15,0.009818731117824716,381.5515660116712,1,408.026,438.11599993352485,377.9360000664752
2022-07-07 00:00:00+05:30,416.0,428.0,410.0,424.05,572216,405.55,403.375,407.725,0.010726174331155277,381.5515660116712,1,407.462,435.7467277519075,379.1772722480925
2022-07-08 00:00:00+05:30,427.2,427.3,417.2,425.0,258437,420.68333333333334,419.0,422.3666666666667,0.008002852501881878,381.5515660116712,1,407.12799999999993,434.3596445335114,379.89635546648844
2022-07-11 00:00:00+05:30,420.0,431.65,418.65,430.0,181606,423.1666666666667,422.25,424.08333333333337,0.004332414336352984,381.5515660116712,1,406.86400000000003,433.05576236910235,380.6722376308977
2022-07-12 00:00:00+05:30,429.8,437.95,423.65,432.15,259940,426.76666666666665,425.15,428.3833333333333,0.007576349293134457,381.5515660116712,1,407.138,434.2235574799472,380.05244252005275
2022-07-13 00:00:00+05:30,435.4,438.8,417.65,437.75,412614,431.25,430.79999999999995,431.70000000000005,0.0020869565217393415,381.5515660116712,1,407.846,437.0843709532444,378.6076290467556
2022-07-14 00:00:00+05:30,437.0,439.85,430.25,436.25,697508,431.40000000000003,428.225,434.57500000000005,0.014719517848864215,381.5515660116712,1,408.47399999999993,439.4024350719451,377.5455649280548
2022-07-15 00:00:00+05:30,433.15,438.7,426.7,429.3,354914,435.45,435.05,435.84999999999997,0.0018371799288091734,381.5515660116712,1,408.88,440.6143347180861,377.14566528191386
2022-07-18 00:00:00+05:30,430.9,447.0,427.6,442.9,555159,431.56666666666666,432.7,430.43333333333334,0.005252181972657723,381.5515660116712,1,410.19599999999997,444.62153610329875,375.7704638967012
2022-07-19 00:00:00+05:30,442.7,478.0,438.35,463.35,1140556,439.1666666666667,437.3,441.03333333333336,0.00850094876660345,381.5515660116712,1,412.37200000000007,452.5961825771455,372.14781742285464
2022-07-20 00:00:00+05:30,463.45,465.45,451.3,455.7,471361,459.90000000000003,458.175,461.62500000000006,0.007501630789302121,381.5515660116712,1,413.79799999999994,457.39604105690444,370.19995894309545
2022-07-21 00:00:00+05:30,457.0,462.8,454.15,459.05,264504,457.48333333333335,458.375,456.5916666666667,0.003898138365696316,381.5515660116712,1,415.89599999999996,462.82714036542825,368.96485963457167
2022-07-22 00:00:00+05:30,461.3,462.6,441.75,445.7,285801,458.6666666666667,458.475,458.85833333333335,0.0008357558139534718,381.5515660116712,1,417.29,465.58916769468743,368.9908323053126
2022-07-25 00:00:00+05:30,446.95,450.3,441.15,446.4,220324,450.01666666666665,452.175,447.8583333333333,0.009592237324543654,381.5515660116712,1,419.69200000000006,467.5683881678594,371.81561183214075
2022-07-26 00:00:00+05:30,446.4,447.7,422.65,427.95,238381,445.95,445.725,446.17499999999995,0.0010090817356204324,381.5515660116712,1,420.664,468.1835245767415,373.1444754232585
2022-07-27 00:00:00+05:30,427.4,433.5,420.0,424.55,291268,432.76666666666665,435.17499999999995,430.35833333333335,0.01112993915119758,381.5515660116712,1,421.88200000000006,468.1603308255554,375.60366917444475
2022-07-28 00:00:00+05:30,427.7,429.5,415.4,418.45,341053,426.01666666666665,426.75,425.2833333333333,0.003442744806541286,381.5515660116712,1,422.724,467.9438374167747,377.50416258322525
2022-07-29 00:00:00+05:30,419.5,427.7,412.0,413.65,309365,421.1166666666666,422.45,419.78333333333325,0.006332370285352617,381.5515660116712,1,423.66799999999995,467.0687915135144,380.2672084864855
2022-08-01 00:00:00+05:30,415.0,451.9,413.05,437.25,1100924,417.7833333333333,419.85,415.7166666666666,0.009893485458970215,381.5515660116712,1,425.236,467.64241951402573,382.82958048597425
2022-08-02 00:00:00+05:30,433.0,436.7,420.2,427.8,385842,434.06666666666666,432.475,435.6583333333333,0.007333742896636339,381.5515660116712,1,426.27200000000005,467.5991347179979,384.9448652820022
2022-08-03 00:00:00+05:30,426.0,434.8,422.35,425.0,476242,428.23333333333335,428.45,428.0166666666667,0.0010119093951894145,381.5515660116712,1,427.32200000000006,467.1037453614035,387.5402546385966
2022-08-04 00:00:00+05:30,427.0,431.5,423.0,429.5,214170,427.3833333333334,428.57500000000005,426.1916666666667,0.005576570604063469,381.5515660116712,1,429.01599999999996,465.26046683287734,392.7715331671226
2022-08-05 00:00:00+05:30,431.9,436.4,428.35,432.25,175366,428.0,427.25,428.75,0.0035046728971962616,381.5515660116712,1,430.79,462.91884062644573,398.6611593735543
2022-08-08 00:00:00+05:30,434.0,438.0,428.05,431.25,195695,432.3333333333333,432.375,432.29166666666663,0.00019275250578266282,381.5515660116712,1,432.25,460.8148175208516,403.6851824791484
2022-08-10 00:00:00+05:30,424.0,438.7,424.0,435.55,366605,432.43333333333334,433.025,431.8416666666667,0.0027364526323902265,381.5515660116712,1,433.62799999999993,459.2179211409404,408.03807885905945
2022-08-11 00:00:00+05:30,444.0,459.9,440.4,457.2,1702579,432.75,431.35,434.15,0.00647024841132283,381.5515660116712,1,435.52,460.80526843835264,410.2347315616473
2022-08-12 00:00:00+05:30,457.2,474.0,457.2,464.45,1023591,452.5,450.15,454.85,0.010386740331491813,381.5515660116712,1,437.13599999999997,464.37127888602487,409.90072111397507
2022-08-16 00:00:00+05:30,463.0,469.15,460.3,466.85,243639,465.2166666666667,465.6,464.83333333333337,0.0016479776448249592,381.5515660116712,1,438.81,467.9347935614925,409.6852064385075
2022-08-17 00:00:00+05:30,467.0,469.85,453.3,455.35,316884,465.4333333333334,464.725,466.14166666666677,0.0030437585046195134,381.5515660116712,1,439.824,469.4127427242111,410.2352572757889
2022-08-18 00:00:00+05:30,455.95,468.0,447.5,462.8,544090,459.5,461.57500000000005,457.42499999999995,0.009031556039173213,381.5515660116712,1,441.05,471.7830831515414,410.3169168484586
2022-08-19 00:00:00+05:30,462.5,469.0,451.7,455.05,386143,459.43333333333334,457.75,461.1166666666667,0.00732786766306321,381.5515660116712,1,441.742,472.9225154543596,410.56148454564044
2022-08-22 00:00:00+05:30,450.1,453.7,442.5,444.95,552209,458.5833333333333,460.35,456.8166666666666,0.007704888242776849,381.5515660116712,1,442.09,473.2117094646093,410.9682905353906
2022-08-23 00:00:00+05:30,440.0,456.9,440.0,455.7,234596,447.05,448.1,446.0,0.004697461134101382,381.5515660116712,1,443.14599999999996,474.2516897689081,412.04031023109184
2022-08-24 00:00:00+05:30,455.7,467.7,455.7,460.45,255757,450.8666666666666,448.45,453.28333333333325,0.010720094632559348,381.5515660116712,1,443.848,475.68338257975796,412.01261742024207
2022-08-25 00:00:00+05:30,462.0,474.8,461.55,470.7,458822,461.2833333333333,461.7,460.8666666666666,0.0018065541785598973,381.5515660116712,1,444.142,476.8170385462597,411.4669614537403
2022-08-26 00:00:00+05:30,473.5,475.35,461.6,463.85,158141,469.01666666666665,468.175,469.8583333333333,0.003589069329448023,381.5515660116712,1,444.468,477.75469259628477,411.18130740371527
2022-08-29 00:00:00+05:30,454.9,459.4,448.85,453.8,161976,466.9333333333334,468.475,465.39166666666677,0.006603369503140899,381.5515660116712,1,444.258,477.23889968450766,411.2771003154923
2022-08-30 00:00:00+05:30,457.9,462.35,450.85,457.4,387139,454.01666666666665,454.125,453.9083333333333,0.00047722183473447447,381.5515660116712,1,444.72600000000006,478.10510867593024,411.3468913240699
2022-09-01 00:00:00+05:30,455.1,494.0,455.1,470.55,2298758,456.8666666666666,456.6,457.1333333333332,0.0011673719538884927,381.5515660116712,1,445.69199999999995,480.57300549008806,410.81099450991184
2022-09-02 00:00:00+05:30,471.4,486.0,466.6,480.6,940570,473.2166666666667,474.55,471.8833333333334,0.005635191772619932,381.5515660116712,1,447.798,484.4524674494059,411.1435325505941
2022-09-05 00:00:00+05:30,483.6,491.5,481.05,490.15,524949,477.73333333333335,476.3,479.1666666666667,0.006000558191459686,381.5515660116712,1,450.42199999999997,489.3645739262257,411.4794260737742
2022-09-06 00:00:00+05:30,490.15,493.8,480.65,483.7,250104,487.5666666666666,486.275,488.85833333333323,0.005298420728789071,381.5515660116712,1,453.03200000000004,491.7993871185506,414.26461288144947
2022-09-07 00:00:00+05:30,483.5,487.95,467.15,478.75,475860,486.05,487.225,484.875,0.0048348935294723235,381.5515660116712,1,455.6360000000001,492.15261013839546,419.1193898616047
2022-09-08 00:00:00+05:30,482.9,485.5,468.5,471.55,309880,477.95,477.54999999999995,478.35,0.0016738152526416324,381.5515660116712,1,457.00800000000004,493.23460547166354,420.78139452833653
2022-09-09 00:00:00+05:30,474.15,479.0,469.8,474.2,275854,475.18333333333334,477.0,473.3666666666667,0.007646171653046176,381.5515660116712,1,458.86400000000003,493.64015872979024,424.0878412702098
2022-09-12 00:00:00+05:30,478.4,482.95,471.0,479.15,468837,474.3333333333333,474.4,474.26666666666665,0.000281096275474334,381.5515660116712,1,461.03,493.78630015736763,428.2736998426323
2022-09-13 00:00:00+05:30,483.9,488.8,481.75,486.5,382669,477.7,476.975,478.42499999999995,0.0030353778522083565,381.5515660116712,1,463.31,494.8839512889909,431.7360487110091
2022-09-14 00:00:00+05:30,478.65,485.7,478.0,483.25,392011,485.68333333333334,485.275,486.0916666666667,0.0016814797021379906,381.5515660116712,1,465.35,495.17496940483886,435.5250305951612
2022-09-15 00:00:00+05:30,485.0,498.45,468.0,471.4,755461,482.31666666666666,481.85,482.7833333333333,0.001935104875773068,381.5515660116712,1,466.95599999999996,493.39496094780526,440.51703905219466
2022-09-16 00:00:00+05:30,466.0,477.0,454.0,457.9,1010650,479.2833333333333,483.225,475.3416666666666,0.016448169141426657,381.5515660116712,1,467.85,491.32614959910535,444.3738504008947
2022-09-19 00:00:00+05:30,462.5,462.8,448.2,459.3,368216,462.9666666666667,465.5,460.4333333333334,0.010943912448700278,381.5515660116712,1,467.93399999999997,491.27174145026834,444.5962585497316
2022-09-20 00:00:00+05:30,464.9,468.75,458.05,460.85,181846,456.76666666666665,455.5,458.0333333333333,0.005546230752389921,381.5515660116712,1,467.79,491.2560265064108,444.3239734935892
2022-09-21 00:00:00+05:30,460.85,469.7,456.75,459.25,384180,462.55,463.4,461.70000000000005,0.0036752783482865243,381.5515660116712,1,467.486,491.1885824753248,443.7834175246752
