date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-19 00:00:00+05:30,73.01,74.25,71.16,73.82,41634848,72.87333333333333,72.91499999999999,72.83166666666668,0.0011435367303995205,83.6040371361137,-1,74.3884,77.66545077165637,71.11134922834364
2024-09-20 00:00:00+05:30,74.55,74.63,72.56,72.83,42448766,73.07666666666667,72.705,73.44833333333334,0.010171965515668558,83.6040371361137,-1,74.2036,77.28439407945635,71.12280592054364
2024-09-23 00:00:00+05:30,73.2,74.15,72.83,74.02,29453200,73.33999999999999,73.595,73.08499999999998,0.0069539132806111185,83.6040371361137,-1,74.0664,76.84761055657661,71.28518944342339
2024-09-24 00:00:00+05:30,74.25,74.44,73.5,73.68,20250872,73.66666666666667,73.49000000000001,73.84333333333333,0.004796380090497619,83.6040371361137,-1,73.9276,76.40965256995355,71.44554743004645
2024-09-25 00:00:00+05:30,73.63,73.95,72.56,73.02,19453333,73.87333333333333,73.97,73.77666666666667,0.002617092320187637,83.6040371361137,-1,73.7264,75.57339435841392,71.87940564158608
2024-09-26 00:00:00+05:30,73.8,74.9,72.36,74.03,43007644,73.17666666666666,73.255,73.09833333333333,0.0021409374572951253,83.6040371361137,-1,73.6732,75.40173436182587,71.94466563817411
2024-09-27 00:00:00+05:30,74.02,74.89,73.8,74.19,34152920,73.76333333333334,73.63,73.89666666666668,0.0036151656197751358,83.6040371361137,-1,73.664,75.3789320686292,71.9490679313708
2024-09-30 00:00:00+05:30,75.0,76.07,74.09,74.35,54887845,74.29333333333334,74.345,74.24166666666667,0.0013908829863602558,83.6040371361137,-1,73.6736,75.40105250586312,71.94614749413687
2024-10-01 00:00:00+05:30,74.55,75.1,73.25,73.44,20008192,74.83666666666666,75.08,74.59333333333332,0.006503051089038513,83.6040371361137,-1,73.628,75.31709916819966,71.93890083180034
2024-10-03 00:00:00+05:30,72.7,73.13,71.42,71.98,28487090,73.92999999999999,74.175,73.68499999999999,0.0066278912484784135,83.6040371361137,-1,73.54360000000001,75.33941629350352,71.7477837064965
2024-10-04 00:00:00+05:30,72.0,72.84,71.25,71.83,23631085,72.17666666666668,72.275,72.07833333333335,0.0027247956403268596,83.6040371361137,-1,73.4876,75.4024119907742,71.5727880092258
2024-10-07 00:00:00+05:30,72.45,72.81,70.41,72.22,33502798,71.97333333333334,72.045,71.90166666666669,0.0019914783253054368,83.4142799672355,-1,73.4228,75.39432951791561,71.45127048208438
2024-10-08 00:00:00+05:30,72.15,73.25,71.75,73.13,28603943,71.81333333333333,71.61,72.01666666666667,0.0056628295581136225,83.4142799672355,-1,73.3476,75.2117225710807,71.4834774289193
2024-10-09 00:00:00+05:30,73.38,73.74,71.8,72.39,120779369,72.71,72.5,72.91999999999999,0.005776371888323305,83.4142799672355,-1,73.2404,75.0013768198396,71.47942318016038
2024-10-10 00:00:00+05:30,72.24,73.66,72.24,73.14,25885296,72.64333333333333,72.77,72.51666666666667,0.003487358326067962,83.4142799672355,-1,73.18,74.84437495775813,71.51562504224188
2024-10-11 00:00:00+05:30,73.01,73.13,71.88,72.37,18820393,73.01333333333332,72.94999999999999,73.07666666666665,0.0017348429510591467,83.4142799672355,-1,73.0732,74.58182819807011,71.56457180192989
2024-10-14 00:00:00+05:30,72.68,73.2,72.38,72.94,21893396,72.46,72.505,72.41499999999999,0.00124206458735859,83.4142799672355,-1,73.0444,74.53449615797513,71.55430384202486
2024-10-15 00:00:00+05:30,72.9,73.08,72.51,72.74,10389342,72.83999999999999,72.78999999999999,72.88999999999999,0.0013728720483250183,83.4142799672355,-1,73.0492,74.53456239349603,71.56383760650397
2024-10-16 00:00:00+05:30,72.5,73.08,72.0,72.22,16787404,72.77666666666666,72.795,72.75833333333331,0.0005038244858703362,83.4142799672355,-1,73.0344,74.54492923176358,71.52387076823643
2024-10-17 00:00:00+05:30,72.22,72.57,71.6,71.74,11642217,72.43333333333332,72.53999999999999,72.32666666666665,0.0029452369995398753,82.87973218527335,-1,73.04320000000001,74.52053511432318,71.56586488567685
2024-10-18 00:00:00+05:30,71.6,72.07,71.0,71.57,17860612,71.96999999999998,72.085,71.85499999999998,0.0031957760177854415,82.19754289786243,-1,72.9952,74.57905979177836,71.41134020822163
2024-10-21 00:00:00+05:30,71.56,72.03,70.06,70.4,27168829,71.54666666666667,71.535,71.55833333333334,0.00032612746925093927,81.83264118194793,-1,72.87440000000001,74.74495568214691,71.00384431785311
2024-10-22 00:00:00+05:30,70.29,71.0,68.05,68.32,31369822,70.83,71.045,70.615,0.006070873923478848,80.70713553467002,-1,72.6576,75.20904997207703,70.10615002792298
2024-10-23 00:00:00+05:30,68.3,68.69,65.8,66.58,52678039,69.12333333333333,69.525,68.72166666666666,0.011621738920769759,78.78905011328322,-1,72.3896,75.86387335712254,68.91532664287746
2024-10-24 00:00:00+05:30,66.58,69.07,66.55,68.05,35558564,67.02333333333333,67.245,66.80166666666665,0.006614611826727356,78.78905011328322,-1,72.19999999999999,76.06190005049474,68.33809994950524
2024-10-25 00:00:00+05:30,67.9,67.9,65.11,65.5,64232367,67.89,67.81,67.97,0.0023567535719545823,78.6445725844018,-1,71.8672,76.47520874999289,67.2591912500071
2024-10-28 00:00:00+05:30,61.01,67.7,59.3,67.13,195250197,66.17,66.505,65.83500000000001,0.010125434486927421,77.50598968102574,-1,71.6392,76.58572013439861,66.69267986560139
2024-10-29 00:00:00+05:30,66.19,67.99,65.71,67.6,52058227,64.71,63.5,65.91999999999999,0.03739762015144472,77.50598968102574,-1,71.3824,76.47236905295215,66.29243094704786
2024-10-30 00:00:00+05:30,67.38,69.55,67.3,68.79,56784457,67.1,66.85,67.35,0.00745156482861401,77.50598968102574,-1,71.18679999999999,76.28438757060732,66.08921242939266
2024-10-31 00:00:00+05:30,69.0,70.59,65.51,65.93,123750951,68.54666666666667,68.425,68.66833333333334,0.003549893016922866,77.50598968102574,-1,70.9032,76.33895340132442,65.46744659867558
2024-11-01 00:00:00+05:30,66.7,67.62,66.5,67.15,15377877,67.34333333333335,68.05000000000001,66.63666666666668,0.02098698213136653,77.50598968102574,-1,70.628,76.099198771751,65.156801228249
2024-11-04 00:00:00+05:30,67.49,67.49,65.4,65.83,52901289,67.09,67.06,67.12,0.0008943210612610265,77.50598968102574,-1,70.2936,75.87392222725617,64.71327777274382
2024-11-05 00:00:00+05:30,65.51,66.5,65.32,66.31,28723426,66.24,66.445,66.035,0.006189613526569997,77.50598968102574,-1,69.972,75.50667614228772,64.43732385771227
2024-11-06 00:00:00+05:30,66.6,67.14,66.15,66.89,31126506,66.04333333333334,65.91,66.17666666666668,0.00403775299046101,77.50598968102574,-1,69.71,75.18298236796068,64.23701763203931
2024-11-07 00:00:00+05:30,67.34,68.12,66.32,66.52,29672215,66.72666666666667,66.64500000000001,66.80833333333334,0.0024477969827154593,77.50598968102574,-1,69.4916,75.02029367572561,63.9629063242744
2024-11-08 00:00:00+05:30,66.52,66.68,65.31,65.63,24563138,66.98666666666666,67.22,66.75333333333333,0.006966560509554169,77.50598968102574,-1,69.2436,74.88553691563527,63.60166308436473
2024-11-11 00:00:00+05:30,65.83,67.0,65.52,66.56,40876112,65.87333333333333,65.995,65.75166666666667,0.0036939581014068324,77.50598968102574,-1,69.0172,74.61731291314807,63.417087086851936
2024-11-12 00:00:00+05:30,66.99,67.19,66.0,66.24,19572073,66.36,66.25999999999999,66.46000000000001,0.003013863773357701,77.50598968102574,-1,68.7416,74.18081664948248,63.30238335051752
2024-11-13 00:00:00+05:30,66.0,66.14,63.1,63.62,45002825,66.47666666666667,66.595,66.35833333333335,0.003560146417289029,77.50598968102574,-1,68.3908,73.9729169317748,62.80868306822519
2024-11-14 00:00:00+05:30,64.01,64.85,63.01,63.41,28532246,64.28666666666668,64.62,63.95333333333335,0.010370216737529666,77.50598968102574,-1,68.0016,73.56169692001916,62.44150307998083
2024-11-18 00:00:00+05:30,63.98,65.8,63.12,65.53,35353480,63.75666666666666,63.92999999999999,63.58333333333333,0.00543733988602495,77.50598968102574,-1,67.72800000000001,73.07022725087639,62.385772749123625
2024-11-19 00:00:00+05:30,65.54,66.5,64.18,64.62,21394881,64.81666666666666,64.46,65.17333333333333,0.01100539984571877,77.50598968102574,-1,67.39519999999999,72.42466556206578,62.36573443793419
2024-11-21 00:00:00+05:30,64.6,64.6,62.4,62.94,26554050,65.10000000000001,65.34,64.86000000000001,0.007373271889400764,77.50598968102574,-1,67.00319999999999,71.8287543764427,62.17764562355728
2024-11-22 00:00:00+05:30,63.0,64.81,63.0,64.15,18942154,63.31333333333333,63.5,63.126666666666665,0.005896598925976648,77.50598968102574,-1,66.6804,71.13206208960261,62.2287379103974
2024-11-25 00:00:00+05:30,65.92,66.14,64.44,64.65,33418900,63.98666666666667,63.905,64.06833333333334,0.0025526151281518193,77.50598968102574,-1,66.3968,70.40420003493597,62.38939996506404
2024-11-26 00:00:00+05:30,64.9,65.36,64.4,65.14,16318615,65.07666666666667,65.28999999999999,64.86333333333334,0.006556369410438684,77.50598968102574,-1,66.1396,69.56968095531352,62.70951904468649
2024-11-27 00:00:00+05:30,65.0,65.02,63.86,64.15,25860956,64.96666666666665,64.88,65.05333333333331,0.0026680348896867805,77.50598968102574,-1,65.8896,68.93010248478836,62.84909751521164
2024-11-28 00:00:00+05:30,64.21,64.95,64.15,64.26,21353214,64.34333333333333,64.44,64.24666666666667,0.0030047142931149775,77.50598968102574,-1,65.7272,68.663006642135,62.79139335786499
2024-11-29 00:00:00+05:30,64.26,64.75,63.8,64.08,19663862,64.45333333333333,64.55000000000001,64.35666666666665,0.00299958626396395,77.40958406975214,-1,65.6272,68.6099371054124,62.64446289458761
2024-12-02 00:00:00+05:30,64.08,65.16,63.82,64.39,14907199,64.21,64.275,64.14499999999998,0.0020246067590721675,77.40958406975214,-1,65.4808,68.3297825271496,62.6318174728504
2024-12-03 00:00:00+05:30,64.5,65.4,64.4,65.2,20416363,64.45666666666666,64.49,64.42333333333333,0.0010342866008170276,77.40958406975214,-1,65.4688,68.31988439720814,62.61771560279186
2024-12-04 00:00:00+05:30,65.49,66.37,65.0,66.21,23553655,65.0,64.9,65.1,0.003076923076922902,77.40958406975214,-1,65.432,68.21940596254002,62.64459403745998
2024-12-05 00:00:00+05:30,66.56,66.59,65.67,65.96,15409325,65.86,65.685,66.035,0.00531430306711197,77.40958406975214,-1,65.3664,68.02063965760509,62.7121603423949
2024-12-06 00:00:00+05:30,66.08,66.4,65.55,65.9,18003859,66.07333333333332,66.13,66.01666666666665,0.0017152658662094233,77.40958406975214,-1,65.25080000000001,67.52274309787977,62.978856902120256
2024-12-09 00:00:00+05:30,66.14,66.36,65.13,65.22,16659369,65.95,65.975,65.92500000000001,0.0007581501137222585,77.40958406975214,-1,65.2224,67.47735919253618,62.96744080746381
2024-12-10 00:00:00+05:30,65.22,66.09,65.0,65.87,25327118,65.57000000000001,65.745,65.39500000000001,0.005337806923898037,77.3481103308061,-1,65.1712,67.3035588440981,63.0388411559019
2024-12-11 00:00:00+05:30,65.85,65.98,65.12,65.2,15825445,65.65333333333334,65.545,65.76166666666667,0.0033001624695369906,77.12178591757386,-1,65.146,67.26144416140048,63.030555838599525
2024-12-12 00:00:00+05:30,65.2,65.48,64.17,64.33,15101389,65.43333333333334,65.55000000000001,65.31666666666666,0.0035659704533879035,76.3007144808709,-1,65.0668,67.15001075266122,62.98358924733879
2024-12-13 00:00:00+05:30,64.33,64.59,63.07,64.23,17510959,64.66000000000001,64.825,64.49500000000002,0.0051036189297863285,75.27228590163605,-1,64.96039999999999,66.92881849209033,62.99198150790966
2024-12-16 00:00:00+05:30,64.37,64.64,63.9,64.34,17026109,63.96333333333333,63.83,64.09666666666666,0.004169055187868035,75.27228590163605,-1,64.8732,66.74847679023739,62.9979232097626
2024-12-17 00:00:00+05:30,64.3,64.56,63.25,63.61,24846934,64.29333333333334,64.27,64.31666666666668,0.0007258399004564662,75.01592268694779,-1,64.7924,66.70400062774706,62.88079937225293
2024-12-18 00:00:00+05:30,63.6,65.69,63.42,64.66,39542300,63.80666666666667,63.905,63.70833333333334,0.0030822275624280376,75.01592268694779,-1,64.7164,66.48671414161524,62.946085858384755
2024-12-19 00:00:00+05:30,63.7,65.35,63.25,65.07,29266252,64.59,64.555,64.625,0.001083759095835163,75.01592268694779,-1,64.6696,66.3350847222364,63.0041152777636
2024-12-20 00:00:00+05:30,65.02,65.33,61.2,61.68,40780592,64.55666666666666,64.3,64.81333333333332,0.00795167036711914,75.01592268694779,-1,64.592,66.59287980648583,62.59112019351417
2024-12-23 00:00:00+05:30,62.7,62.7,61.74,61.95,19227136,62.73666666666667,63.265,62.20833333333334,0.01684288826311021,74.15700696418506,-1,64.53359999999999,66.74338826135055,62.32381173864944
2024-12-24 00:00:00+05:30,61.99,62.63,61.69,62.29,26296040,62.129999999999995,62.22,62.03999999999999,0.002897151134717638,73.88272668561765,-1,64.404,66.74120516857262,62.06679483142738
2024-12-26 00:00:00+05:30,62.41,63.16,61.57,61.75,17750958,62.203333333333326,62.16,62.246666666666655,0.0013932801028882522,73.88272668561765,-1,64.2892,66.84445760736612,61.73394239263387
2024-12-27 00:00:00+05:30,61.9,63.04,61.85,62.52,16810315,62.16,62.364999999999995,61.955,0.006595881595881542,73.88272668561765,-1,64.2724,66.86812127933692,61.6766787206631
2024-12-30 00:00:00+05:30,62.74,64.1,62.09,63.82,46044781,62.47,62.445,62.495,0.0008003841844084706,73.88272668561765,-1,64.2592,66.86062680850384,61.657773191496176
2024-12-31 00:00:00+05:30,63.5,63.6,62.45,63.14,16044545,63.336666666666666,63.095,63.57833333333333,0.00763117730645757,73.88272668561765,-1,64.1988,66.83106333029247,61.566536669707546
2025-01-01 00:00:00+05:30,63.29,64.56,62.76,64.19,26552067,63.06333333333333,63.025000000000006,63.10166666666666,0.0012157090755323292,73.88272668561765,-1,64.1608,66.76489474482061,61.55670525517938
2025-01-02 00:00:00+05:30,64.3,64.81,63.9,64.68,19616031,63.836666666666666,63.66,64.01333333333334,0.005534959009973456,73.88272668561765,-1,64.182,66.79401531389124,61.56998468610877
2025-01-03 00:00:00+05:30,64.36,65.84,64.2,65.08,20805971,64.46333333333334,64.355,64.57166666666667,0.003361083820259608,73.88272668561765,-1,64.2148,66.8503970556977,61.5792029443023
2025-01-06 00:00:00+05:30,66.01,66.2,62.3,62.61,30933757,65.04,65.02000000000001,65.06,0.0006150061500613782,73.88272668561765,-1,64.156,66.86555642126204,61.44644357873797
2025-01-07 00:00:00+05:30,62.92,63.34,62.31,62.44,14463434,63.70333333333334,64.25,63.15666666666668,0.017162890481921187,73.88272668561765,-1,64.078,66.86721924559585,61.28878075440416
2025-01-08 00:00:00+05:30,62.6,62.88,61.54,62.65,20249738,62.696666666666665,62.825,62.56833333333333,0.004093784890212263,73.88272668561765,-1,63.976000000000006,66.78009985556902,61.17190014443099
2025-01-09 00:00:00+05:30,62.33,62.92,61.91,62.37,15053111,62.35666666666666,62.21,62.50333333333332,0.004704121451862763,73.88272668561765,-1,63.822399999999995,66.53952365563329,61.1052763443667
2025-01-10 00:00:00+05:30,62.31,62.47,60.26,60.39,19780398,62.4,62.415,62.385,0.000480769230769249,73.10970587865698,-1,63.5996,66.48718157633716,60.71201842366283
2025-01-13 00:00:00+05:30,60.37,60.66,59.05,59.33,26818363,61.04,61.364999999999995,60.715,0.010648754914809822,71.5807176435107,-1,63.3368,66.51986378195625,60.15373621804375
2025-01-14 00:00:00+05:30,60.01,62.39,59.7,61.94,25869399,59.68,59.855,59.505,0.005864611260053524,71.5807176435107,-1,63.205600000000004,66.33733730699136,60.07386269300864
2025-01-15 00:00:00+05:30,62.0,63.3,61.9,62.02,35089619,61.343333333333334,61.045,61.641666666666666,0.009726674998641483,71.5807176435107,-1,63.0516,66.0184120533666,60.0847879466334
2025-01-16 00:00:00+05:30,62.74,63.38,62.56,62.68,13273141,62.406666666666666,62.599999999999994,62.21333333333334,0.00619591923939733,71.5807176435107,-1,62.9508,65.78715777715036,60.114442222849654
2025-01-17 00:00:00+05:30,62.55,62.77,61.55,62.56,15118299,62.873333333333335,62.97,62.77666666666667,0.003074965539179218,71.5807176435107,-1,62.88,65.6629768234754,60.09702317652461
2025-01-20 00:00:00+05:30,63.0,64.67,62.36,63.82,22704592,62.29333333333333,62.16,62.42666666666666,0.004280821917808204,71.5807176435107,-1,62.8636,65.61925965968244,60.10794034031755
2025-01-21 00:00:00+05:30,64.0,64.34,62.61,63.33,18784143,63.61666666666667,63.515,63.718333333333334,0.003196227403720196,71.5807176435107,-1,62.82320000000001,65.52008246684967,60.12631753315034
2025-01-22 00:00:00+05:30,63.34,63.44,61.62,62.82,18763271,63.42666666666667,63.475,63.37833333333334,0.0015240697918856004,71.5807176435107,-1,62.791599999999995,65.46931054447658,60.113889455523406
2025-01-23 00:00:00+05:30,62.77,63.79,62.3,63.11,12498402,62.626666666666665,62.53,62.72333333333333,0.0030870768575685763,71.5807176435107,-1,62.7296,65.30106482768112,60.158135172318886
2025-01-24 00:00:00+05:30,62.86,63.86,61.64,62.27,26908160,63.06666666666666,63.045,63.088333333333324,0.0006871035940801641,71.5807176435107,-1,62.617599999999996,65.00918043143042,60.22601956856957
2025-01-27 00:00:00+05:30,59.01,60.1,56.43,56.73,101731537,62.59,62.75,62.43000000000001,0.005112637801565636,71.49642439310678,-1,62.4196,65.7314573882341,59.10774261176591
2025-01-28 00:00:00+05:30,57.8,59.35,57.25,58.27,72784826,57.75333333333333,58.265,57.24166666666666,0.017719034976336267,71.49642439310678,-1,62.2724,65.96042290665346,58.58437709334654
2025-01-29 00:00:00+05:30,58.27,60.0,57.8,59.82,58562492,58.29,58.3,58.28,0.0003431120260764457,71.49642439310678,-1,62.17360000000001,65.98472846280477,58.36247153719525
2025-01-30 00:00:00+05:30,59.8,61.9,59.46,61.19,52544708,59.20666666666667,58.9,59.51333333333334,0.010359193784483908,71.49642439310678,-1,62.15120000000001,65.97857223692714,58.323827763072885
2025-01-31 00:00:00+05:30,61.21,63.77,60.81,63.24,36326174,60.85,60.68,61.02,0.005587510271158643,71.49642439310678,-1,62.18,66.02881488253209,58.3311851174679
2025-02-01 00:00:00+05:30,63.23,63.5,61.63,61.95,22662533,62.606666666666676,62.290000000000006,62.923333333333346,0.010116068576296558,71.49642439310678,-1,62.105199999999996,65.89586271778438,58.31453728221561
2025-02-03 00:00:00+05:30,61.5,62.77,60.87,62.26,20092486,62.35999999999999,62.565,62.15499999999999,0.006574727389352323,71.49642439310678,-1,62.07,65.83784713065704,58.30215286934296
2025-02-04 00:00:00+05:30,62.31,63.37,61.77,62.12,22510221,61.96666666666667,61.82,62.11333333333334,0.00473372781065094,71.49642439310678,-1,61.9872,65.65469841717763,58.319701582822375
2025-02-05 00:00:00+05:30,62.61,63.74,62.12,63.33,22284144,62.419999999999995,62.57,62.26999999999999,0.004806151874399414,71.49642439310678,-1,61.9332,65.47822341882255,58.38817658117745
2025-02-06 00:00:00+05:30,63.68,64.05,63.3,63.73,35143795,63.06333333333333,62.93,63.196666666666665,0.004228553306200101,71.49642439310678,-1,61.8792,65.26855236291541,58.48984763708459
2025-02-07 00:00:00+05:30,63.93,64.5,63.17,64.09,36878678,63.69333333333333,63.675,63.71166666666666,0.0005756751099015346,71.49642439310678,-1,61.938399999999994,65.42699022529163,58.449809774708356
2025-02-10 00:00:00+05:30,64.09,64.29,62.15,62.91,15424981,63.919999999999995,63.835,64.005,0.002659574468085022,71.49642439310678,-1,61.9572,65.46143067733851,58.45296932266148
2025-02-11 00:00:00+05:30,62.79,63.0,61.28,61.64,25104579,63.11666666666667,63.22,63.013333333333335,0.003274359651439083,71.49642439310678,-1,61.9168,65.41142545060274,58.422174549397276
2025-02-12 00:00:00+05:30,61.59,62.6,60.21,62.16,20312492,61.973333333333336,62.14,61.80666666666667,0.005378657487091145,71.49642439310678,-1,61.9084,65.39963556352194,58.41716443647807
2025-02-13 00:00:00+05:30,61.93,62.97,61.15,61.49,16583559,61.656666666666666,61.405,61.90833333333333,0.008163485970697902,71.49642439310678,-1,61.9524,65.3933453584735,58.51145464152649
2025-02-14 00:00:00+05:30,61.49,61.8,59.88,60.6,19990418,61.870000000000005,62.06,61.68000000000001,0.006141910457410626,71.49642439310678,-1,62.00320000000001,65.32315527680727,58.68324472319274
2025-02-17 00:00:00+05:30,60.0,61.79,59.11,61.5,20136047,60.76,60.84,60.67999999999999,0.0026333113890719354,71.49642439310678,-1,61.985600000000005,65.31136886749522,58.65983113250479
2025-05-19 00:00:00+05:30,69.2,69.48,68.51,68.66,17398028,60.800000000000004,60.45,61.150000000000006,0.011513157894736888,71.49642439310678,-1,62.2512,66.48274749943806,58.01965250056193
2025-05-20 00:00:00+05:30,68.55,68.85,66.91,67.18,16246677,68.88333333333334,68.995,68.77166666666668,0.003242196951366985,71.49642439310678,-1,62.4312,67.08242201577184,57.779977984228154
2025-05-21 00:00:00+05:30,67.1,67.2,65.75,66.67,21212180,67.64666666666666,67.88,67.41333333333333,0.0068985907164679505,71.49642439310678,-1,62.595600000000005,67.53502208765366,57.656177912346344
2025-05-22 00:00:00+05:30,66.65,67.13,66.21,66.87,14134213,66.54,66.475,66.60500000000002,0.0019537120529008697,71.49642439310678,-1,62.717600000000004,67.91584671980861,57.519353280191396
2025-05-23 00:00:00+05:30,66.87,67.4,66.56,67.09,12682631,66.73666666666666,66.66999999999999,66.80333333333334,0.0019979022026874907,71.49642439310678,-1,62.867999999999995,68.33884490732474,57.39715509267525
2025-05-26 00:00:00+05:30,67.09,67.5,66.39,66.62,18156503,67.01666666666667,66.98,67.05333333333333,0.0010942551604077118,71.49642439310678,-1,63.02,68.68478243183277,57.355217568167234
2025-05-27 00:00:00+05:30,66.6,68.37,65.95,68.12,22780571,66.83666666666666,66.945,66.72833333333332,0.0032417335793726285,71.49642439310678,-1,63.22040000000001,69.22784732477959,57.21295267522043
2025-05-28 00:00:00+05:30,68.49,68.7,67.66,67.99,29126509,67.48,67.16,67.80000000000001,0.009484291641968208,71.49642439310678,-1,63.4492,69.724178680442,57.17422131955801
2025-05-29 00:00:00+05:30,68.16,68.45,67.25,67.9,42338882,68.11666666666667,68.18,68.05333333333334,0.0018595546855884287,71.49642439310678,-1,63.896,69.77160652188367,58.02039347811633
2025-05-30 00:00:00+05:30,67.9,68.59,67.4,67.97,45498615,67.86666666666666,67.85,67.88333333333333,0.0004911591355598935,71.49642439310678,-1,64.284,69.89754362234785,58.67045637765216
2025-06-02 00:00:00+05:30,67.97,69.15,67.84,68.69,16427405,67.98666666666666,67.995,67.97833333333332,0.0002451461070800147,71.49642439310678,-1,64.6388,70.19991735535247,59.07768264464753
2025-06-03 00:00:00+05:30,68.7,69.02,66.64,66.98,37173312,68.56,68.495,68.625,0.0018961493582263047,71.49642439310678,-1,64.8704,70.31883017391273,59.42196982608728
2025-06-04 00:00:00+05:30,67.08,67.55,66.44,67.49,25137565,67.54666666666667,67.83,67.26333333333334,0.008389261744966387,71.49642439310678,-1,65.0404,70.53971335350177,59.54108664649824
2025-06-05 00:00:00+05:30,67.75,67.76,66.49,66.8,25068333,67.16000000000001,66.995,67.32500000000002,0.004913639070875706,71.49642439310678,-1,65.23440000000001,70.62505882429996,59.84374117570006
2025-06-06 00:00:00+05:30,66.81,72.27,66.59,71.55,121734090,67.01666666666667,67.125,66.90833333333333,0.0032330266102959747,55.36176813558841,1,65.60600000000001,71.39160420353858,59.82039579646144
2025-06-09 00:00:00+05:30,72.5,73.09,71.93,72.31,60883517,70.13666666666667,69.43,70.84333333333333,0.02015113350125935,58.57329741016487,1,66.0136,72.18249715913659,59.844702840863405
2025-06-10 00:00:00+05:30,72.49,72.65,71.28,71.42,18642346,72.44333333333334,72.51,72.37666666666668,0.0018405190263653302,58.57329741016487,1,66.3372,72.75286961742917,59.92153038257082
2025-06-11 00:00:00+05:30,71.2,72.23,70.91,71.3,13605618,71.78333333333335,71.965,71.60166666666669,0.005061527745530283,58.57329741016487,1,66.64,73.24660033602791,60.0333996639721
2025-06-12 00:00:00+05:30,71.3,71.43,70.45,70.85,20500928,71.48,71.57,71.39000000000001,0.0025181869054277896,58.57329741016487,1,66.9104,73.62978682916858,60.19101317083141
2025-06-13 00:00:00+05:30,69.1,71.0,69.1,70.44,43468185,70.91,70.94,70.88,0.0008461429981667223,58.57329741016487,1,67.2116,73.86141606963716,60.56178393036285
2025-06-16 00:00:00+05:30,70.0,71.05,69.22,70.9,18132074,70.17999999999999,70.05,70.30999999999999,0.0037047591906524784,58.57329741016487,1,67.582,73.97583453023339,61.1881654697666
2025-06-17 00:00:00+05:30,70.89,71.6,69.71,70.15,24435026,70.39,70.13499999999999,70.64500000000001,0.007245347350476194,58.57329741016487,1,67.9016,73.96987733051195,61.83332266948806
2025-06-18 00:00:00+05:30,70.58,71.48,69.7,70.78,21216968,70.48666666666666,70.655,70.31833333333333,0.004776317033954504,58.57329741016487,1,68.2732,73.84275070360307,62.70364929639693
2025-06-19 00:00:00+05:30,70.77,70.85,69.3,69.71,15558407,70.65333333333334,70.59,70.71666666666667,0.0017927910926589707,58.57329741016487,1,68.63759999999999,73.26345872676693,64.01174127323306
2025-06-20 00:00:00+05:30,69.5,70.4,69.45,70.19,21742816,69.95333333333332,70.07499999999999,69.83166666666665,0.0034785094825122384,58.57329741016487,1,68.98519999999999,72.6114382492062,65.35896175079378
2025-06-23 00:00:00+05:30,69.3,71.25,69.3,71.01,23768809,70.01333333333334,69.92500000000001,70.10166666666666,0.002523328889735023,58.57329741016487,1,69.0792,72.78774546149918,65.37065453850082
2025-06-24 00:00:00+05:30,71.5,72.45,71.2,72.02,26953380,70.52,70.275,70.76499999999999,0.0069483834373224715,59.00896287359959,1,69.2728,73.06885066351944,65.47674933648057
2025-06-25 00:00:00+05:30,72.25,72.5,71.57,72.1,15436515,71.89,71.825,71.955,0.0018083182640144032,59.4712043586556,1,69.49,73.28687450411604,65.69312549588395
2025-06-26 00:00:00+05:30,72.15,72.34,71.4,71.9,29699772,72.05666666666666,72.035,72.07833333333332,0.0006013785446637695,59.54555618430938,1,69.6912,73.44424173171664,65.93815826828335
2025-06-27 00:00:00+05:30,72.0,73.16,71.68,72.36,32534083,71.88000000000001,71.87,71.89000000000001,0.0002782415136339765,60.17413393693701,1,69.902,73.63892065744069,66.16507934255931
2025-06-30 00:00:00+05:30,72.38,73.35,72.21,72.84,18465058,72.39999999999999,72.42,72.37999999999998,0.0005524861878455866,60.704768579459525,1,70.1508,73.807932953559,66.493667046441
2025-07-01 00:00:00+05:30,73.25,77.39,73.25,77.24,129486596,72.8,72.78,72.82,0.0005494505494504402,62.45377783628114,1,70.5156,75.01265709992742,66.01854290007259
2025-07-02 00:00:00+05:30,77.25,77.55,76.82,77.25,37592039,75.96,75.32,76.6,0.016850974196945777,64.6290267228299,1,70.88600000000001,75.97623535801715,65.79576464198287
2025-07-03 00:00:00+05:30,77.4,77.84,76.95,77.66,33916039,77.20666666666666,77.185,77.22833333333332,0.0005612641395387576,65.0920656539167,1,71.27640000000001,76.86354490236367,65.68925509763635
2025-07-04 00:00:00+05:30,78.15,78.45,77.16,77.88,30198806,77.48333333333333,77.39500000000001,77.57166666666666,0.002280060228005783,65.63298302776005,1,71.6728,77.65742167893748,65.68817832106251
2025-07-07 00:00:00+05:30,77.5,78.3,77.22,77.71,26165428,77.83,77.805,77.85499999999999,0.0006424257998199017,65.77246370664963,1,72.03359999999999,78.33463960946199,65.732560390538
2025-07-08 00:00:00+05:30,77.71,78.02,77.25,77.86,25588562,77.74333333333333,77.75999999999999,77.72666666666666,0.00042876130857948943,65.91136515838363,1,72.46879999999999,78.81630299251675,66.12129700748322
