date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-11-11 00:00:00+05:30,302.0,305.65,297.65,304.9,10752137,301.6666666666667,301.525,301.8083333333334,0.0009392265193372929,279.71125750203987,1,306.988,314.34372049495994,299.63227950504006
2025-11-12 00:00:00+05:30,305.3,310.3,305.25,309.5,12029642,302.7333333333333,301.65,303.8166666666666,0.007157013873596,279.71125750203987,1,307.118,314.53160263299657,299.7043973670034
2025-11-13 00:00:00+05:30,310.0,316.6,309.7,310.7,15761851,308.34999999999997,307.775,308.92499999999995,0.003729528133614326,279.71125750203987,1,307.15,314.6180653451863,299.68193465481363
2025-11-14 00:00:00+05:30,311.0,315.7,309.3,314.9,13675544,312.3333333333333,313.15,311.51666666666665,0.005229455709711822,279.71125750203987,1,307.56,315.54182936424803,299.578170635752
2026-02-13 00:00:00+05:30,265.0,267.25,262.85,263.95,12222314,313.3,312.5,314.1,0.005106926268752067,317.15950794298067,-1,305.824,324.69039594623143,286.9576040537686
2026-02-16 00:00:00+05:30,262.05,263.25,259.55,262.55,13826571,264.68333333333334,265.05,264.31666666666666,0.002770606384988408,312.65712762526135,-1,304.0,329.32567077097826,278.67432922902174
2026-02-17 00:00:00+05:30,262.4,264.2,260.9,262.3,7407032,261.7833333333333,261.4,262.16666666666663,0.0029286305468898643,312.65712762526135,-1,302.154,332.2008423632166,272.10715763678337
2026-02-18 00:00:00+05:30,263.0,264.5,261.75,264.1,9451007,262.46666666666664,262.54999999999995,262.3833333333333,0.0006350012700023957,312.0206088194409,-1,300.494,333.9841098236479,267.0038901763522
2026-02-19 00:00:00+05:30,264.1,265.55,257.35,258.6,8482281,263.45,263.125,263.775,0.0024672613399126108,310.68578446666334,-1,298.332,335.2110550855089,261.45294491449107
2026-02-20 00:00:00+05:30,258.1,260.75,257.55,258.6,11215176,260.50000000000006,261.45000000000005,259.55000000000007,0.007293666026871312,307.3123530879967,-1,296.192,335.7394164010749,256.6445835989251
2026-02-23 00:00:00+05:30,260.0,260.4,256.15,257.8,9454337,258.96666666666664,259.15,258.7833333333333,0.0014158836401081515,305.7008589644768,-1,294.132,336.0290631906344,252.23493680936556
2026-02-24 00:00:00+05:30,257.2,257.2,253.2,255.25,10953963,258.1166666666666,258.275,257.95833333333326,0.0012268354103443654,302.0168246058978,-1,291.914,335.8873512027457,247.94064879725423
2026-02-25 00:00:00+05:30,257.05,259.45,255.65,256.95,8837176,255.21666666666667,255.2,255.23333333333335,0.00013060798014769096,302.0168246058978,-1,289.72,334.9607515410612,244.47924845893886
2026-02-26 00:00:00+05:30,257.5,258.85,255.35,256.15,8691253,257.34999999999997,257.55,257.1499999999999,0.001554303477754385,302.0168246058978,-1,287.60400000000004,333.96500878971506,241.242991210285
2026-02-27 00:00:00+05:30,257.0,259.2,254.65,255.4,13283249,256.78333333333336,257.1,256.4666666666667,0.002466411371454504,301.6441317345236,-1,285.582,332.9641981761087,238.19980182389128
2026-03-02 00:00:00+05:30,246.55,252.35,243.55,249.0,18412891,256.4166666666667,256.925,255.90833333333336,0.003964900877478004,294.1983664651426,-1,283.32,332.0532494299328,234.58675057006718
2026-03-04 00:00:00+05:30,245.0,245.4,239.8,241.3,13886010,248.29999999999998,247.95,248.64999999999998,0.0028191703584373286,289.57443180653695,-1,280.654,330.97244926068424,230.33555073931575
2026-03-05 00:00:00+05:30,243.5,244.25,237.75,243.1,13760060,242.16666666666666,242.60000000000002,241.7333333333333,0.0035788024776327505,287.91545453427545,-1,277.988,328.91650109712697,227.059498902873
2026-03-06 00:00:00+05:30,242.2,243.45,238.9,239.35,12566465,241.70000000000002,241.0,242.40000000000003,0.005792304509722937,287.4878363529044,-1,275.17,326.5401313994823,223.79986860051775
2026-03-09 00:00:00+05:30,233.95,233.95,226.3,232.25,19524751,240.5666666666667,241.175,239.95833333333337,0.005057503117638798,278.23932289878826,-1,272.188,324.51378928215115,219.86221071784882
2026-03-10 00:00:00+05:30,236.95,237.55,231.35,236.0,23126145,230.83333333333334,230.125,231.54166666666669,0.006137184115523548,278.23932289878826,-1,269.356,321.54565659975253,217.16634340024746
2026-03-11 00:00:00+05:30,237.9,242.8,237.5,238.7,16495797,234.96666666666667,234.45,235.48333333333335,0.004397786920130628,278.23932289878826,-1,266.828,318.5880778979331,215.06792210206686
2026-03-12 00:00:00+05:30,237.4,245.4,234.0,242.2,18865160,239.66666666666666,240.15,239.1833333333333,0.004033379694019598,278.23932289878826,-1,264.592,315.5790860512749,213.60491394872508
2026-03-13 00:00:00+05:30,240.0,240.6,234.25,235.25,13328248,240.5333333333333,239.7,241.36666666666662,0.006929046563192748,278.23932289878826,-1,262.03,312.2140293320506,211.84597066794933
2026-03-16 00:00:00+05:30,235.0,238.0,230.7,234.35,14936668,236.70000000000002,237.425,235.97500000000002,0.006125897760878701,278.23932289878826,-1,259.32599999999996,307.8729102621385,210.77908973786145
2026-03-17 00:00:00+05:30,235.0,238.7,234.35,237.6,10638093,234.35,234.35,234.35,0.0,278.23932289878826,-1,256.63399999999996,302.1424582907412,211.1255417092587
2026-03-18 00:00:00+05:30,238.9,250.5,237.95,248.2,19579987,236.88333333333333,236.52499999999998,237.24166666666667,0.003025399282347275,278.23932289878826,-1,254.18200000000002,294.32152545808367,214.04247454191636
2026-03-19 00:00:00+05:30,242.95,244.85,237.6,239.45,15046012,245.54999999999998,244.225,246.87499999999997,0.010792099368763908,278.23932289878826,-1,251.332,284.53337201984516,218.13062798015486
2026-03-20 00:00:00+05:30,242.0,244.25,238.6,239.3,15021105,240.63333333333333,241.225,240.04166666666666,0.0049175786119961375,278.23932289878826,-1,248.30800000000002,269.340673249023,227.27532675097706
2026-03-23 00:00:00+05:30,236.2,236.3,225.4,226.1,21172068,240.7166666666667,241.425,240.00833333333338,0.005885203905005727,278.23932289878826,-1,246.79399999999998,268.541833363353,225.04616663664694
2026-03-24 00:00:00+05:30,232.85,234.0,227.75,232.7,16119867,229.26666666666668,230.85000000000002,227.68333333333334,0.01381215469613268,278.23932289878826,-1,245.6,267.03193878304467,224.1680612169553
2026-03-25 00:00:00+05:30,235.0,241.0,234.75,237.35,15684548,231.48333333333335,230.875,232.0916666666667,0.005255957952336512,278.23932289878826,-1,244.602,265.13518251027295,224.06881748972708
2026-03-27 00:00:00+05:30,236.0,236.5,231.55,232.55,19784233,237.70000000000002,237.875,237.52500000000003,0.0014724442574672522,278.23932289878826,-1,243.34,262.7733116066249,223.9066883933751
2026-03-30 00:00:00+05:30,228.9,231.5,223.3,224.1,25943393,233.53333333333333,234.025,233.04166666666666,0.004210676562946112,278.23932289878826,-1,241.95999999999995,261.7591312940791,222.16086870592076
2026-04-01 00:00:00+05:30,233.04,233.04,228.0,231.93,21603793,226.29999999999998,227.4,225.19999999999996,0.009721608484313062,278.23932289878826,-1,240.8932,259.84701647690486,221.9393835230952
2026-04-02 00:00:00+05:30,227.85,230.14,223.55,229.48,18541635,230.99,230.51999999999998,231.46000000000004,0.004069440235508267,278.23932289878826,-1,239.7604,257.90486514395485,221.61593485604516
2026-04-06 00:00:00+05:30,230.8,236.0,226.1,235.31,16036376,227.72333333333333,226.845,228.60166666666666,0.007714038965411218,278.23932289878826,-1,238.9628,256.03492607264235,221.89067392735765
2026-04-07 00:00:00+05:30,233.1,236.0,231.77,235.33,13783445,232.47000000000003,231.05,233.89000000000004,0.0122166301028091,278.23932289878826,-1,238.09799999999998,253.55151843433063,222.64448156566934
2026-04-08 00:00:00+05:30,245.1,248.1,242.15,246.86,19911975,234.36666666666667,233.885,234.84833333333336,0.00411036836865325,278.23932289878826,-1,237.72639999999998,251.8119442266246,223.64085577337536
2026-04-09 00:00:00+05:30,246.0,246.0,236.7,238.84,21124622,245.70333333333335,245.125,246.2816666666667,0.004707574174817984,278.23932289878826,-1,237.06399999999996,249.18294780912103,224.9450521908789
2026-04-10 00:00:00+05:30,240.7,243.8,240.0,243.2,12039959,240.51333333333332,241.35,239.67666666666665,0.006957341242342821,278.23932289878826,-1,236.832,248.2286128301439,225.43538716985609
2026-04-13 00:00:00+05:30,237.0,238.31,235.26,237.68,15386126,242.33333333333334,241.9,242.76666666666668,0.0035763411279230023,278.23932289878826,-1,236.68719999999996,247.94419287732742,225.4302071226725
2026-04-15 00:00:00+05:30,242.5,244.25,241.51,242.66,20476591,237.08333333333334,236.785,237.3816666666667,0.0025166959578208467,278.23932289878826,-1,236.6696,247.88774170708328,225.45145829291673
2026-04-16 00:00:00+05:30,244.5,245.0,238.02,241.27,26180404,242.80666666666664,242.88,242.7333333333333,0.0006040471156751756,278.23932289878826,-1,236.7464,248.06274977190972,225.43005022809027
2026-04-17 00:00:00+05:30,242.02,245.5,240.64,243.86,51452527,241.42999999999998,241.51,241.34999999999997,0.000662717972083109,278.23932289878826,-1,237.21079999999998,248.70248453448838,225.71911546551158
2026-04-20 00:00:00+05:30,242.0,242.01,234.5,237.15,38415130,243.33333333333334,243.07,243.5966666666667,0.0021643835616439694,278.23932289878826,-1,237.2568,248.73793126134353,225.77566873865646
2026-04-21 00:00:00+05:30,237.27,237.6,234.1,234.75,46344616,237.88666666666666,238.255,237.51833333333332,0.003096712720343072,278.23932289878826,-1,237.0988,248.60482947328921,225.5927705267108
2026-04-22 00:00:00+05:30,234.7,241.15,234.55,238.51,40251825,235.48333333333335,235.85,235.1166666666667,0.0031141623611011036,278.23932289878826,-1,236.95120000000003,248.28507181153032,225.61732818846974
2026-04-23 00:00:00+05:30,240.0,251.7,238.54,248.66,74432271,238.07000000000002,237.85000000000002,238.29000000000002,0.0018481959087663195,278.23932289878826,-1,237.48760000000001,249.6850610866442,225.29013891335583
2026-04-24 00:00:00+05:30,252.0,253.2,244.1,245.73,32701729,246.29999999999998,245.12,247.47999999999996,0.009581810799837422,278.23932289878826,-1,237.94279999999998,250.48249890548402,225.40310109451593
2026-04-27 00:00:00+05:30,247.1,254.7,247.02,253.64,25870371,247.67666666666665,248.64999999999998,246.70333333333332,0.007859709567581356,278.23932289878826,-1,238.58440000000002,252.54874669292468,224.62005330707535
2026-04-28 00:00:00+05:30,255.5,256.0,249.53,250.81,21934246,251.78666666666666,250.86,252.7133333333333,0.007360728659182229,278.23932289878826,-1,238.6888,252.97446646118394,224.40313353881604
2026-04-29 00:00:00+05:30,252.11,257.0,250.03,250.71,22455886,252.11333333333332,252.765,251.46166666666664,0.0051696327048682145,278.23932289878826,-1,239.1392,254.1823910657345,224.09600893426548
2026-04-30 00:00:00+05:30,250.0,250.0,243.11,246.37,20595815,252.58,253.515,251.64500000000004,0.007403594900625337,278.23932289878826,-1,239.42199999999997,254.73013744386276,224.11386255613718
2026-05-04 00:00:00+05:30,248.0,254.0,247.87,252.74,17828741,246.49333333333334,246.555,246.43166666666667,0.0005003515984205179,278.23932289878826,-1,240.48760000000001,255.64609626315854,225.3291037368415
2026-05-05 00:00:00+05:30,252.0,253.7,247.3,248.45,16205692,251.53666666666666,250.935,252.13833333333332,0.004783928121811209,278.23932289878826,-1,241.1176,256.2382119241316,225.99698807586844
2026-05-06 00:00:00+05:30,251.0,252.99,249.17,252.44,14692193,249.8166666666667,250.5,249.13333333333338,0.0054706784975646836,278.23932289878826,-1,241.72119999999998,257.38695508043537,226.05544491956456
2026-05-07 00:00:00+05:30,253.5,254.15,250.5,251.02,16948101,251.5333333333333,251.07999999999998,251.98666666666662,0.0036045587065994087,278.23932289878826,-1,242.46,258.06800000000595,226.85199999999404
2026-05-08 00:00:00+05:30,250.98,251.49,248.3,249.34,11367680,251.89,252.325,251.45499999999998,0.003453888602167631,278.23932289878826,-1,243.4696,257.3682209157666,229.57097908423344
2026-05-11 00:00:00+05:30,246.0,246.45,239.8,240.33,18858507,249.71,249.895,249.525,0.001481718793800827,278.23932289878826,-1,243.80560000000003,256.95821322172077,230.6529867782793
2026-05-12 00:00:00+05:30,239.54,239.95,229.26,230.47,21663715,242.19333333333336,243.125,241.2616666666667,0.007693578133171655,278.23932289878826,-1,243.8452,256.82993826614086,230.86046173385915
2026-05-13 00:00:00+05:30,231.0,234.0,229.2,231.45,13708347,233.22666666666666,234.605,231.84833333333333,0.011819689000686003,278.23932289878826,-1,243.69080000000002,257.160569316517,230.22103068348304
2026-05-14 00:00:00+05:30,233.0,235.0,228.41,234.13,16545557,231.54999999999998,231.6,231.49999999999997,0.0004318721658390099,278.23932289878826,-1,243.64280000000002,257.23935899998907,230.04624100001098
2026-05-15 00:00:00+05:30,234.9,235.95,232.59,233.06,10456724,232.51333333333332,231.70499999999998,233.32166666666666,0.006953006279209827,278.23932289878826,-1,243.09079999999997,257.2297831826827,228.95181681731728
2026-05-18 00:00:00+05:30,230.0,233.33,227.21,232.63,13156630,233.86666666666665,234.26999999999998,233.4633333333333,0.003449258836944151,278.23932289878826,-1,242.84240000000003,257.48075649791963,228.20404350208042
2026-05-19 00:00:00+05:30,232.63,236.1,232.3,233.28,9590375,231.0566666666667,230.27,231.8433333333334,0.006809296420791639,278.23932289878826,-1,242.44559999999998,257.5539267955186,227.33727320448136
2026-05-20 00:00:00+05:30,230.39,235.46,229.42,234.67,11303753,233.89333333333332,234.2,233.58666666666664,0.0026222779614639606,278.23932289878826,-1,242.3252,257.63021211499637,227.0201878850036
2026-05-21 00:00:00+05:30,236.5,238.3,235.06,235.78,12084486,233.1833333333333,232.44,233.92666666666662,0.0063755271245798965,278.23932289878826,-1,242.05,257.56698630534254,226.5330136946575
2026-05-22 00:00:00+05:30,236.11,241.0,236.11,238.19,13517010,236.38,236.68,236.07999999999998,0.0025382858109824127,278.23932289878826,-1,241.92680000000001,257.51534525092666,226.33825474907337
2026-05-25 00:00:00+05:30,241.0,243.65,240.2,241.74,9813693,238.4333333333333,238.555,238.3116666666666,0.0010205508178389331,278.23932289878826,-1,241.842,257.41060944336994,226.2733905566301
2026-05-26 00:00:00+05:30,241.39,243.7,240.01,240.67,10437883,241.86333333333334,241.925,241.80166666666668,0.0005099298501908854,278.23932289878826,-1,241.9828,257.4424150223797,226.52318497762033
2026-05-27 00:00:00+05:30,241.0,243.86,240.71,242.89,9140875,241.46,241.855,241.06500000000003,0.0032717634390787855,278.23932289878826,-1,242.3084,257.48526310672224,227.13153689327777
2026-05-29 00:00:00+05:30,244.0,245.15,238.05,238.95,22534996,242.48666666666668,242.28500000000003,242.68833333333333,0.0016633216946635178,278.23932289878826,-1,242.326,257.4862142465133,227.16578575348663
2026-06-01 00:00:00+05:30,239.99,240.7,234.3,234.95,10854238,240.7166666666667,241.60000000000002,239.83333333333337,0.007339195458007275,278.23932289878826,-1,241.77759999999998,256.97348289505373,226.58171710494622
2026-06-02 00:00:00+05:30,233.75,238.5,232.26,237.64,10183097,236.65,237.5,235.8,0.007183604479188627,278.23932289878826,-1,241.454,256.6439872284406,226.2640127715594
2026-06-03 00:00:00+05:30,237.4,237.4,231.59,235.03,12256871,236.13333333333333,235.38,236.88666666666666,0.006380575945793312,278.23932289878826,-1,240.7096,255.24790304265906,226.17129695734093
2026-06-04 00:00:00+05:30,234.5,237.7,233.65,235.74,9053339,234.67333333333332,234.495,234.85166666666663,0.0015198431862729462,278.23932289878826,-1,240.1068,254.16159985770665,226.05200014229334
2026-06-05 00:00:00+05:30,235.29,239.3,235.14,236.89,12186829,235.6966666666667,235.675,235.71833333333336,0.0001838521263206272,278.23932289878826,-1,239.554,252.96974597255746,226.13825402744254
2026-06-08 00:00:00+05:30,233.0,234.21,227.68,228.86,13089712,237.10999999999999,237.22,236.99999999999997,0.0009278393994349766,275.58424275321823,-1,238.8536,252.59712953793868,225.11007046206132
2026-06-09 00:00:00+05:30,229.57,234.49,229.57,234.21,9959663,230.25,230.945,229.555,0.006036916395222525,275.58424275321823,-1,238.11239999999998,250.73317814400497,225.491621855995
2026-06-10 00:00:00+05:30,234.2,234.95,229.55,230.17,8453644,232.75666666666666,232.03,233.48333333333332,0.006244003036074809,275.58424275321823,-1,237.38119999999998,249.63436066328174,225.12803933671822
2026-06-11 00:00:00+05:30,229.65,229.88,227.0,228.02,11664899,231.55666666666664,232.25,230.8633333333333,0.005988454949832495,271.7258753165113,-1,236.4044,247.54270016475573,225.2660998352443
2026-06-12 00:00:00+05:30,230.9,236.5,230.0,235.89,12744670,228.29999999999998,228.44,228.15999999999997,0.0012264564169953114,271.7258753165113,-1,235.79919999999998,245.20454302618455,226.39385697381542
2026-06-15 00:00:00+05:30,241.5,243.69,239.04,239.52,18199317,234.13,233.25,235.01,0.007517191303976384,271.7258753165113,-1,235.4064,243.19882479336178,227.6139752066382
2026-06-16 00:00:00+05:30,240.05,243.32,239.86,241.95,15505756,240.75,241.365,240.135,0.005109034267912848,271.7258753165113,-1,235.47119999999998,243.45101116569802,227.49138883430194
2026-06-17 00:00:00+05:30,242.2,244.74,241.22,242.98,10009881,241.71,241.59,241.83,0.000992925406478876,271.7258753165113,-1,235.97159999999997,244.1992969900573,227.74390300994264
2026-06-18 00:00:00+05:30,242.98,245.0,242.5,244.1,9457087,242.98000000000002,242.98000000000002,242.98000000000002,0.0,271.7258753165113,-1,236.4776,245.07824049709075,227.87695950290924
2026-06-19 00:00:00+05:30,244.0,246.85,242.03,244.45,22160659,243.86666666666667,243.75,243.98333333333335,0.0009568069983598216,271.7258753165113,-1,236.89039999999997,245.97759271063381,227.80320728936613
2026-06-22 00:00:00+05:30,245.0,246.4,243.01,243.38,8096383,244.4433333333333,244.44,244.4466666666666,2.7272851239975568e-05,271.7258753165113,-1,237.3032,246.59224338671083,228.01415661328917
2026-06-23 00:00:00+05:30,244.0,244.19,237.2,237.81,11177956,244.26333333333332,244.70499999999998,243.82166666666666,0.0036163157248324585,271.7258753165113,-1,237.5104,246.6022363029806,228.4185636970194
2026-06-24 00:00:00+05:30,237.76,239.75,235.3,238.87,9540112,239.73333333333335,240.695,238.7716666666667,0.008022803114571563,271.7258753165113,-1,237.734,246.67233631053318,228.79566368946683
2026-06-25 00:00:00+05:30,240.05,241.93,238.5,239.43,8663156,237.97333333333336,237.525,238.4216666666667,0.0037679291797401825,271.7258753165113,-1,237.92440000000002,246.79609535997466,229.05270464002538
2026-06-29 00:00:00+05:30,239.0,239.2,235.92,236.71,9229023,239.95333333333335,240.215,239.6916666666667,0.0021809796349289254,271.7258753165113,-1,237.96159999999998,246.80476989321107,229.11843010678888
2026-06-30 00:00:00+05:30,237.0,238.32,235.26,236.44,9951114,237.27666666666667,237.56,236.99333333333334,0.0023882106682775223,271.7258753165113,-1,237.8916,246.75411373822323,229.0290862617768
2026-07-01 00:00:00+05:30,236.76,240.76,236.5,240.01,7959631,236.67333333333332,236.79,236.55666666666664,0.0009858877214726986,271.7258753165113,-1,237.82240000000002,246.59014685767076,229.05465314232927
2026-07-02 00:00:00+05:30,240.01,240.79,238.83,239.73,5834832,239.09,238.63,239.55,0.0038479233761345767,271.7258753165113,-1,237.7848,246.51134271978287,229.0582572802171
2026-07-03 00:00:00+05:30,241.05,242.2,238.86,239.35,8863322,239.78333333333333,239.81,239.75666666666666,0.0002224230207826858,271.7258753165113,-1,237.6432,246.14580142780994,229.14059857219007
2026-07-06 00:00:00+05:30,239.2,240.67,238.1,240.0,9664713,240.13666666666666,240.53,239.7433333333333,0.0032759123277023784,271.7258753165113,-1,237.6852,246.22350544313073,229.14689455686928
2026-07-07 00:00:00+05:30,239.95,245.25,239.45,243.07,23069644,239.59,239.385,239.79500000000002,0.0017112567302476106,271.7258753165113,-1,238.01,246.72338281037824,229.29661718962174
2026-07-08 00:00:00+05:30,242.0,242.0,229.0,229.99,37304617,242.59,242.35,242.83,0.001978647100045419,271.7258753165113,-1,237.70399999999998,246.96779274380614,228.44020725619382
2026-07-09 00:00:00+05:30,231.0,234.22,230.77,233.37,11583829,233.66333333333333,235.5,231.82666666666665,0.015720623689353685,270.89703164647625,-1,237.6376,247.00037442642915,228.27482557357084
2026-07-10 00:00:00+05:30,235.0,243.5,233.95,241.96,27714158,232.78666666666666,232.495,233.07833333333332,0.002505870897531278,270.89703164647625,-1,237.88639999999998,247.36411597802947,228.4086840219705
2026-07-13 00:00:00+05:30,239.8,243.48,239.35,241.41,13432355,239.8033333333333,238.725,240.88166666666663,0.008993480768963337,270.89703164647625,-1,238.0672,247.6340185223822,228.50038147761782
2026-07-14 00:00:00+05:30,239.7,239.89,235.2,235.97,10014430,241.41333333333333,241.415,241.41166666666666,1.3807577598573547e-05,270.89703164647625,-1,238.3516,247.20262241326924,229.50057758673074
2026-07-15 00:00:00+05:30,237.2,238.5,235.35,236.59,9708543,237.01999999999998,237.545,236.49499999999998,0.00443000590667459,270.89703164647625,-1,238.4468,247.16783245265114,229.72576754734885
2026-07-16 00:00:00+05:30,237.78,237.91,234.1,235.65,9649365,236.81333333333336,236.925,236.7016666666667,0.0009430775294182508,270.89703164647625,-1,238.666,246.7995650240343,230.53243497596569
2026-07-17 00:00:00+05:30,247.5,249.95,242.0,242.98,95978862,235.88666666666666,236.005,235.76833333333332,0.0010033066726959788,270.89703164647625,-1,239.2644,246.30473199218568,232.2240680078143
2026-07-20 00:00:00+05:30,243.0,243.11,238.1,238.92,19257829,244.97666666666666,245.975,243.97833333333332,0.008150436095954729,270.89703164647625,-1,239.3856,246.29245475163574,232.47874524836428
2026-07-21 00:00:00+05:30,239.48,241.2,236.71,240.55,17275472,240.04333333333332,240.60500000000002,239.48166666666663,0.004679710607807167,270.89703164647625,-1,239.42680000000001,246.34864188205663,232.5049581179434
2026-07-22 00:00:00+05:30,239.36,241.44,234.19,234.8,17633281,239.48666666666668,238.95499999999998,240.01833333333337,0.0044400523341594075,270.89703164647625,-1,239.1408,246.21124761243541,232.0703523875646
2026-07-23 00:00:00+05:30,234.0,235.78,232.35,233.16,9274393,236.81000000000003,237.815,235.80500000000006,0.008487817237447463,270.89703164647625,-1,238.74800000000002,246.0101583568657,231.48584164313434
2026-07-24 00:00:00+05:30,232.0,235.48,231.21,234.71,10217898,233.76333333333332,234.065,233.46166666666664,0.002580957948922784,270.89703164647625,-1,238.37240000000003,245.45763033924763,231.28716966075243
2026-07-27 00:00:00+05:30,237.0,237.4,235.26,236.17,6984152,233.79999999999998,233.345,234.25499999999997,0.0038922155688621398,270.89703164647625,-1,238.04120000000003,244.72160793965426,231.3607920603458
2026-07-28 00:00:00+05:30,236.0,239.21,235.51,237.08,11263195,236.27666666666664,236.32999999999998,236.2233333333333,0.00045144816105420206,270.89703164647625,-1,237.78920000000002,244.11068822985504,231.467711770145
2026-07-29 00:00:00+05:30,238.0,253.9,237.51,249.48,48984683,237.26666666666668,237.36,237.17333333333335,0.000786737847710034,270.89703164647625,-1,238.25599999999997,246.06352867431139,230.44847132568856
2026-07-30 00:00:00+05:30,248.75,249.9,245.1,246.95,15570324,246.96333333333334,245.70499999999998,248.2216666666667,0.01019044662500523,270.89703164647625,-1,238.5792,247.09818194857777,230.0602180514222
2026-07-31 00:00:00+05:30,247.5,257.06,247.0,256.46,42840807,247.3166666666667,247.5,247.13333333333338,0.001482579688658066,270.89703164647625,-1,239.26039999999998,250.29474562446694,228.226054375533
2026-08-03 00:00:00+05:30,260.0,266.95,256.3,263.0,36582683,253.50666666666666,252.03,254.98333333333332,0.011649923736390833,270.89703164647625,-1,240.312,254.68084073264757,225.94315926735246
2026-08-04 00:00:00+05:30,264.0,266.6,261.9,265.0,24776731,262.0833333333333,261.625,262.54166666666663,0.0034976152623210004,270.89703164647625,-1,241.4544,258.6696277522021,224.2391722477979
2026-08-05 00:00:00+05:30,266.65,268.2,260.7,261.95,19828927,264.5,264.25,264.75,0.001890359168241966,270.89703164647625,-1,242.33199999999997,261.3098995676599,223.35410043234003
2026-08-06 00:00:00+05:30,262.2,266.35,260.3,263.1,15775224,263.6166666666666,264.45,262.78333333333325,0.006322311437061678,270.89703164647625,-1,243.2668,263.8724199867945,222.66118001320547
2026-08-07 00:00:00+05:30,263.1,263.4,256.8,256.8,10858220,263.25000000000006,263.32500000000005,263.17500000000007,0.0005698005698004834,270.89703164647625,-1,243.9648,265.1660204328002,222.7635795671998
2026-08-10 00:00:00+05:30,256.8,257.85,253.55,254.0,9861960,259.0,260.1,257.9,0.00849420849420867,270.89703164647625,-1,244.5248,266.015147690072,223.03445230992799
2026-08-11 00:00:00+05:30,253.9,254.0,252.0,252.75,6019790,255.13333333333335,255.70000000000002,254.5666666666667,0.004442121766396625,270.89703164647625,-1,244.912,266.6311469445783,223.19285305542175
2026-08-12 00:00:00+05:30,252.75,256.05,249.0,256.05,13290344,252.91666666666666,253.0,252.83333333333331,0.0006589785831961211,270.89703164647625,-1,245.95440000000002,267.2052161386847,224.70358386131534
2026-08-13 00:00:00+05:30,261.95,263.4,254.0,255.6,48657061,253.70000000000002,252.525,254.87500000000003,0.009262908947575966,270.89703164647625,-1,246.8436,267.7716136697246,225.9155863302754
2026-08-14 00:00:00+05:30,255.6,255.6,249.05,249.05,16541508,257.6666666666667,258.7,256.6333333333334,0.008020698576972598,270.89703164647625,-1,247.12720000000002,267.9748143632834,226.27958563671666
2026-08-17 00:00:00+05:30,249.05,249.9,245.75,249.75,11490495,251.23333333333335,252.325,250.1416666666667,0.008690460395382566,270.89703164647625,-1,247.46079999999998,268.1984156160774,226.72318438392256
2026-08-18 00:00:00+05:30,248.9,248.9,245.8,245.8,9238709,248.46666666666667,247.825,249.10833333333335,0.005165012074054306,270.89703164647625,-1,247.854,268.07145384562995,227.63654615437005
2026-08-19 00:00:00+05:30,245.8,246.3,241.5,243.15,9712757,246.83333333333334,247.35000000000002,246.31666666666666,0.004186360567184442,270.89703164647625,-1,248.1164,267.90806521948514,228.3247347805149
2026-08-20 00:00:00+05:30,244.0,247.25,243.75,244.6,8819149,243.65,243.9,243.4,0.0020521239482864766,270.89703164647625,-1,248.47440000000003,267.66580397574336,229.2829960242567
2026-08-21 00:00:00+05:30,244.3,245.8,243.5,244.0,5583469,245.20000000000002,245.5,244.90000000000003,0.002446982055464787,270.89703164647625,-1,248.5152,267.66399682487065,229.36640317512934
2026-08-24 00:00:00+05:30,244.55,245.35,242.0,242.0,6651365,244.4333333333333,244.65,244.2166666666666,0.0017728078549027438,270.89703164647625,-1,248.6384,267.57715660544204,229.6996433945579
2026-08-25 00:00:00+05:30,242.0,243.15,240.4,243.15,9800689,243.11666666666667,243.675,242.55833333333334,0.004593130869952729,270.89703164647625,-1,248.74239999999998,267.5303027291546,229.95449727084537
2026-08-26 00:00:00+05:30,244.15,245.0,241.0,241.0,6814531,242.23333333333335,241.775,242.6916666666667,0.0037842300811890143,270.89703164647625,-1,248.99040000000002,267.19006899040136,230.79073100959872
2026-08-27 00:00:00+05:30,242.0,242.65,238.1,238.1,7638222,242.33333333333334,243.0,241.66666666666669,0.00550206327372757,270.89703164647625,-1,249.188,266.7934437035871,231.5825562964129
2026-08-28 00:00:00+05:30,238.6,240.0,237.6,238.0,6979251,239.61666666666667,240.375,238.85833333333335,0.006329554148987903,270.89703164647625,-1,249.31959999999998,266.535052110246,232.10414788975396
