date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-21 00:00:00+05:30,730.35,743.9,724.5,731.1,1034460,729.4333333333334,726.4,732.4666666666668,0.008316958369510807,882.3970351918641,-1,763.954,815.898839358668,712.0091606413318
2025-02-24 00:00:00+05:30,723.05,728.2,716.25,720.35,811313,733.1666666666666,734.2,732.1333333333332,0.002818822459650148,880.9091474504087,-1,761.46,815.5096956512971,707.410304348703
2025-02-25 00:00:00+05:30,716.45,724.35,705.2,710.35,890830,721.6,722.225,720.975,0.001732261640798226,872.4737815523924,-1,759.048,816.5157542975002,701.5802457024998
2025-02-27 00:00:00+05:30,710.35,714.7,692.0,694.35,1401348,713.3000000000001,714.7750000000001,711.825,0.004135707276041,861.0968302902967,-1,755.0139999999999,815.8257457075345,694.2022542924653
2025-02-28 00:00:00+05:30,689.9,691.95,661.55,670.95,2521717,700.35,703.35,697.35,0.008567144998929107,837.3709570786848,-1,750.352,817.9756495909371,682.7283504090628
2025-03-03 00:00:00+05:30,673.05,680.9,656.05,676.6,1528561,674.8166666666667,676.75,672.8833333333334,0.005729951344809543,829.6291187955374,-1,747.508,821.059183158382,673.9568168416181
2025-03-04 00:00:00+05:30,674.95,681.5,662.2,673.85,1320164,671.1833333333333,668.4749999999999,673.8916666666667,0.008070323557895373,829.6291187955374,-1,744.46,823.4515286597104,665.4684713402896
2025-03-05 00:00:00+05:30,673.05,695.95,673.05,695.15,1044963,672.5166666666668,671.85,673.1833333333335,0.0019826026616442984,829.6291187955374,-1,741.77,822.6913099251233,660.8486900748767
2025-03-06 00:00:00+05:30,699.7,707.1,697.0,702.35,867497,688.0500000000001,684.5,691.6000000000001,0.010319017513262314,829.6291187955374,-1,738.704,819.5589017437895,657.8490982562104
2025-03-07 00:00:00+05:30,701.75,711.7,696.85,700.65,1087031,702.15,702.05,702.25,0.0002848394217760386,829.6291187955374,-1,733.8380000000001,808.37908815947,659.2969118405301
2025-03-10 00:00:00+05:30,703.05,708.5,687.85,689.7,845259,703.0666666666667,704.2750000000001,701.8583333333333,0.003437322207472135,829.6291187955374,-1,729.6379999999999,801.7826506956536,657.4933493043462
2025-03-11 00:00:00+05:30,683.0,694.0,675.0,691.15,814316,695.35,698.175,692.5250000000001,0.008125404472567575,829.6291187955374,-1,726.378,797.8157159769116,654.9402840230885
2025-03-12 00:00:00+05:30,692.0,699.15,686.1,698.2,645844,686.7166666666667,684.5,688.9333333333334,0.006455840594131583,829.6291187955374,-1,723.03,791.5305109469841,654.5294890530158
2025-03-13 00:00:00+05:30,699.0,703.5,687.6,689.05,810061,694.4833333333332,692.625,696.3416666666665,0.005351700304782649,829.6291187955374,-1,718.916,782.5593042510986,655.2726957489015
2025-03-17 00:00:00+05:30,689.3,696.95,687.8,690.65,717357,693.3833333333332,695.55,691.2166666666665,0.006249549311347959,829.6291187955374,-1,715.19,773.9197471474032,656.4602528525969
2025-03-18 00:00:00+05:30,698.0,707.95,693.15,705.9,858933,691.8000000000001,692.375,691.2250000000001,0.0016623301532232777,829.6291187955374,-1,712.462,766.1086385153618,658.8153614846382
2025-03-19 00:00:00+05:30,711.0,723.0,707.4,717.65,1111899,702.3333333333334,700.55,704.1166666666668,0.005078310393925249,829.6291187955374,-1,710.22,757.7820352802307,662.6579647197693
2025-03-20 00:00:00+05:30,723.2,725.9,712.15,714.85,1079612,716.0166666666668,715.2,716.8333333333335,0.002281138707199701,829.6291187955374,-1,708.776,753.405668338426,664.1463316615739
2025-03-21 00:00:00+05:30,716.7,725.7,714.0,722.2,1869067,717.6333333333333,719.025,716.2416666666667,0.003878489479306939,829.6291187955374,-1,707.298,747.3716270382145,667.2243729617855
2025-03-24 00:00:00+05:30,730.0,733.55,723.7,726.95,1080209,720.6333333333333,719.85,721.4166666666666,0.002174013599148813,829.6291187955374,-1,706.5219999999999,744.2217302907846,668.8222697092152
2025-03-25 00:00:00+05:30,733.0,735.2,714.15,717.15,1418108,728.0666666666666,728.625,727.5083333333332,0.0015337423312885103,829.6291187955374,-1,705.904,742.35951722302,669.44848277698
2025-03-26 00:00:00+05:30,719.0,721.95,701.0,704.45,1281906,722.1666666666666,724.675,719.6583333333333,0.006946688206785116,829.6291187955374,-1,705.064,740.6363659038573,669.4916340961427
2025-03-27 00:00:00+05:30,703.65,724.85,701.9,718.05,7239201,709.1333333333333,711.475,706.7916666666666,0.006604305725298572,829.6291187955374,-1,705.0179999999999,740.520032392497,669.5159676075028
2025-03-28 00:00:00+05:30,718.05,734.45,718.05,727.5,1761132,714.9333333333334,713.375,716.4916666666668,0.004359380828049405,829.6291187955374,-1,704.9859999999999,740.4053791023771,669.5666208976227
2025-04-01 00:00:00+05:30,725.15,734.45,716.05,724.25,1499170,726.6666666666666,726.25,727.0833333333333,0.0011467889908255838,829.6291187955374,-1,704.536,738.655232347723,670.4167676522769
2025-04-02 00:00:00+05:30,725.0,730.65,712.1,727.45,1594854,724.9166666666666,725.25,724.5833333333333,0.0009196459363146235,829.6291187955374,-1,704.39,738.0818625189809,670.6981374810191
2025-04-03 00:00:00+05:30,720.0,739.8,720.0,738.25,903058,723.4,721.375,725.425,0.005598562344484317,829.6291187955374,-1,705.1059999999999,740.8239990480697,669.38800095193
2025-04-04 00:00:00+05:30,738.0,738.0,709.25,714.1,1061286,732.6833333333334,729.9,735.4666666666668,0.007597643365710743,829.6291187955374,-1,705.2560000000001,741.0921305946655,669.4198694053347
2025-04-07 00:00:00+05:30,656.0,701.9,656.0,697.4,1327614,720.4499999999999,723.625,717.2749999999999,0.008813935734610503,829.6291187955374,-1,705.378,741.0853222742608,669.6706777257393
2025-04-08 00:00:00+05:30,715.95,720.0,704.4,713.95,704550,685.1,678.95,691.25,0.017953583418478986,829.6291187955374,-1,707.0980000000001,740.041739678396,674.1542603216042
2025-04-09 00:00:00+05:30,713.4,720.9,707.2,715.2,899960,712.7833333333334,712.2,713.3666666666668,0.001636776018893178,829.6291187955374,-1,708.6419999999999,739.2595855350796,678.0244144649203
2025-04-11 00:00:00+05:30,728.35,735.45,721.5,730.7,933716,714.4333333333334,714.05,714.8166666666668,0.001073111556945195,829.6291187955374,-1,710.916,739.2165967427885,682.6154032572116
2025-04-15 00:00:00+05:30,745.4,756.4,735.05,754.5,1274195,729.2166666666667,728.475,729.9583333333334,0.0020341462299728226,829.6291187955374,-1,713.29,745.5783880055652,681.0016119944347
2025-04-16 00:00:00+05:30,760.95,766.0,755.5,760.6,1008913,748.65,745.7249999999999,751.575,0.007814065317571811,829.6291187955374,-1,715.62,752.4953684727074,678.7446315272927
2025-04-17 00:00:00+05:30,759.0,770.75,755.0,769.4,973140,760.6999999999999,760.75,760.6499999999999,0.0001314578677535644,829.6291187955374,-1,718.37,760.2800560724743,676.4599439275257
2025-04-21 00:00:00+05:30,773.7,779.6,769.65,774.65,749021,765.0500000000001,762.875,767.2250000000001,0.005685902882164742,829.6291187955374,-1,721.768,767.4357381090629,676.1002618909372
2025-04-22 00:00:00+05:30,776.0,779.65,769.0,774.85,610026,774.6333333333333,774.625,774.6416666666667,2.1515555746785373e-05,829.6291187955374,-1,725.1160000000001,773.5055006793618,676.7264993206384
2025-04-23 00:00:00+05:30,778.55,787.1,763.0,784.95,1228461,774.5,774.325,774.675,0.00045190445448664823,829.6291187955374,-1,728.5859999999999,781.0291312566093,676.1428687433905
2025-04-24 00:00:00+05:30,784.95,785.0,772.0,777.05,1028891,778.35,775.05,781.6500000000001,0.008479475814222568,829.6291187955374,-1,732.1060000000001,785.2701482203747,678.9418517796255
2025-04-25 00:00:00+05:30,777.2,781.3,748.2,751.85,1352726,778.0166666666668,778.5,777.5333333333335,0.0012424755253740958,829.6291187955374,-1,734.554,785.444587892045,683.663412107955
2025-04-28 00:00:00+05:30,748.2,767.0,747.6,764.05,691102,760.4499999999999,764.75,756.1499999999999,0.011309093300019906,829.6291187955374,-1,736.88,787.6347515016867,686.1252484983133
2025-04-29 00:00:00+05:30,765.5,773.85,754.85,762.35,634735,759.5499999999998,757.3,761.7999999999997,0.0059245605950889,829.6291187955374,-1,738.668,789.735460324535,687.600539675465
2025-04-30 00:00:00+05:30,760.0,763.0,748.0,751.5,944632,763.6833333333334,764.35,763.0166666666668,0.0017459243578270979,829.6291187955374,-1,740.1340000000001,790.4814624583798,689.7865375416204
2025-05-02 00:00:00+05:30,751.5,762.0,745.65,748.65,698381,754.1666666666666,755.5,752.8333333333333,0.0035359116022100454,829.6291187955374,-1,741.192,791.0972356371349,691.2867643628651
2025-05-05 00:00:00+05:30,750.0,766.95,749.95,765.45,886401,752.1,753.825,750.375,0.004587155963302812,829.6291187955374,-1,742.732,793.1576353851685,692.3063646148314
2025-05-06 00:00:00+05:30,765.45,766.95,734.35,736.75,1029627,760.7833333333334,758.45,763.1166666666668,0.006134028523232732,829.6291187955374,-1,743.5160000000001,792.9255271784498,694.1064728215504
2025-05-07 00:00:00+05:30,728.85,745.0,725.65,741.5,989272,746.0166666666668,750.6500000000001,741.3833333333334,0.01242152766917627,829.6291187955374,-1,744.998,791.7845577275991,698.211442272401
2025-05-08 00:00:00+05:30,745.0,750.0,723.1,727.95,766498,737.3833333333333,735.325,739.4416666666666,0.005582804059399083,829.6291187955374,-1,745.3940000000001,791.4229588845758,699.3650411154244
2025-05-09 00:00:00+05:30,707.95,725.0,706.25,722.55,1024950,733.6833333333334,736.55,730.8166666666668,0.007814452193271103,829.6291187955374,-1,745.196,791.5724243554628,698.8195756445373
2025-05-12 00:00:00+05:30,740.5,764.95,737.35,763.45,1196460,717.9333333333334,715.625,720.2416666666668,0.0064304949391774365,829.6291187955374,-1,746.7640000000001,792.8514605071484,700.6765394928518
2025-05-13 00:00:00+05:30,764.0,772.75,762.55,764.0,892363,755.25,751.1500000000001,759.3499999999999,0.010857332009268214,829.6291187955374,-1,748.2260000000001,794.0883167316913,702.3636832683089
2025-05-14 00:00:00+05:30,765.0,781.75,762.4,777.9,1224784,766.4333333333334,767.65,765.2166666666668,0.0031748793110944634,829.6291187955374,-1,749.812,796.9103505443445,702.7136494556555
2025-05-15 00:00:00+05:30,779.0,789.4,776.3,785.7,1287971,774.0166666666668,772.075,775.9583333333335,0.005017118494433934,829.6291187955374,-1,752.6759999999999,799.44629929344,705.9057007065599
2025-05-16 00:00:00+05:30,785.7,815.0,784.0,809.05,3070129,783.7999999999998,782.8499999999999,784.7499999999998,0.0024240877774940853,829.6291187955374,-1,757.1419999999999,803.2646077319785,711.0193922680214
2025-05-19 00:00:00+05:30,813.9,820.25,803.4,804.6,1654632,802.6833333333334,799.5,805.8666666666668,0.00793172899233835,829.6291187955374,-1,760.768,806.9911273714573,714.5448726285427
2025-05-20 00:00:00+05:30,806.0,808.3,784.0,785.75,1297532,809.4166666666666,811.825,807.0083333333332,0.005950787604241944,829.6291187955374,-1,763.59,806.8606366950842,720.3193633049159
2025-05-21 00:00:00+05:30,786.7,795.6,781.0,790.2,805323,792.6833333333334,796.15,789.2166666666668,0.008746662181198671,829.6291187955374,-1,765.97,808.2772665153159,723.6627334846842
2025-05-22 00:00:00+05:30,786.6,790.1,775.0,778.85,817185,788.9333333333334,788.3,789.5666666666668,0.00160554334967071,829.6291187955374,-1,766.944,809.2713369821203,724.6166630178797
2025-05-23 00:00:00+05:30,778.8,787.4,775.5,783.05,615580,781.3166666666666,782.55,780.0833333333333,0.0031570639305446326,829.6291187955374,-1,767.842,810.5437908757697,725.1402091242303
2025-05-26 00:00:00+05:30,784.0,794.0,783.9,792.9,711436,781.9833333333332,781.45,782.5166666666664,0.001364052942304455,829.6291187955374,-1,768.7819999999999,812.5996300591207,724.9643699408791
2025-05-27 00:00:00+05:30,794.0,797.5,785.35,793.15,794318,790.2666666666668,788.95,791.5833333333335,0.003332208537202766,829.6291187955374,-1,769.5219999999999,814.3248220539506,724.7191779460493
2025-05-28 00:00:00+05:30,795.0,796.75,774.05,776.35,2587692,792.0,791.425,792.575,0.0014520202020203168,829.6291187955374,-1,769.582,814.4172083077348,724.7467916922652
2025-05-29 00:00:00+05:30,800.0,800.0,773.0,774.7,5124252,782.3833333333333,785.4,779.3666666666667,0.007711479879854253,829.6291187955374,-1,769.1720000000001,813.6233943988035,724.7206056011968
2025-05-30 00:00:00+05:30,777.0,781.6,754.4,756.0,2877095,782.5666666666666,786.5,778.6333333333332,0.010052391702517514,829.6291187955374,-1,768.33,812.9497355437924,723.7102644562077
2025-06-02 00:00:00+05:30,756.0,771.0,749.55,766.35,1621374,764.0,768.0,760.0,0.010471204188481676,829.6291187955374,-1,768.91,813.0319673178561,724.7880326821438
2025-06-03 00:00:00+05:30,767.0,777.7,764.0,771.5,1639782,762.3000000000001,760.275,764.3250000000002,0.0053128689492328235,829.6291187955374,-1,769.2080000000001,813.2952651000035,725.1207348999967
2025-06-04 00:00:00+05:30,773.4,780.4,763.1,777.25,1664766,771.0666666666666,770.85,771.2833333333332,0.00056199204565083,829.6291187955374,-1,769.804,813.907160158859,725.7008398411409
2025-06-05 00:00:00+05:30,777.95,784.0,775.0,781.25,1481683,773.5833333333334,771.75,775.4166666666667,0.004739847032209513,829.6291187955374,-1,770.9939999999999,814.6606950432245,727.3273049567754
2025-06-06 00:00:00+05:30,782.0,785.6,777.9,779.65,954628,780.0833333333334,779.5,780.6666666666667,0.0014955667129581145,829.6291187955374,-1,772.234,815.0444820808874,729.4235179191127
2025-06-09 00:00:00+05:30,781.0,792.45,780.9,787.9,1570448,781.0500000000001,781.75,780.3500000000001,0.0017924588694704095,829.6291187955374,-1,773.132,816.2761294268174,729.9878705731825
2025-06-10 00:00:00+05:30,792.05,797.5,787.2,788.9,1007006,787.0833333333334,786.675,787.4916666666668,0.0010375860243517206,829.6291187955374,-1,775.2180000000001,816.1081834674044,734.3278165325958
2025-06-11 00:00:00+05:30,791.6,795.9,778.25,783.0,911690,791.1999999999999,792.35,790.0499999999998,0.0029069767441862768,829.6291187955374,-1,776.878,815.4625780590898,738.2934219409103
2025-06-12 00:00:00+05:30,783.0,788.45,769.0,771.3,1442103,785.7166666666667,787.075,784.3583333333333,0.0034575652801052503,829.6291187955374,-1,778.612,811.7584783046102,745.4655216953897
2025-06-13 00:00:00+05:30,755.0,774.7,753.75,770.65,1303106,776.25,778.725,773.775,0.006376811594202957,829.6291187955374,-1,780.5360000000001,804.849642590077,756.2223574099231
2025-06-16 00:00:00+05:30,770.0,771.95,758.5,770.1,986884,766.3666666666667,764.225,768.5083333333333,0.005589143577921756,829.6291187955374,-1,780.802,804.4998223471695,757.1041776528306
2025-06-17 00:00:00+05:30,770.1,773.8,766.0,768.7,884096,766.85,765.225,768.475,0.0042381169720284275,829.6291187955374,-1,780.99,804.2216508237793,757.7583491762207
2025-06-18 00:00:00+05:30,766.45,771.7,757.6,759.7,542096,769.5,769.9,769.1,0.0010396361273553665,829.6291187955374,-1,780.2620000000002,804.931499873285,755.5925001267153
2025-06-19 00:00:00+05:30,760.0,761.95,743.3,746.8,1139746,763.0,764.6500000000001,761.3499999999999,0.004325032765399976,829.6291187955374,-1,778.706,806.5146507403362,750.8973492596639
2025-06-20 00:00:00+05:30,745.55,758.4,743.85,756.6,861498,750.6833333333334,752.625,748.7416666666668,0.005173064541195638,829.6291187955374,-1,776.6080000000001,802.8106972657013,750.4053027342989
2025-06-23 00:00:00+05:30,746.5,759.75,746.5,757.85,685543,752.9499999999999,751.125,754.7749999999999,0.004847599442193856,829.6291187955374,-1,774.738,799.3047137403028,750.1712862596974
2025-06-24 00:00:00+05:30,763.1,770.65,761.1,762.0,578906,754.6999999999999,753.125,756.2749999999999,0.004173843911487828,829.6291187955374,-1,773.788,798.414656776712,749.161343223288
2025-06-25 00:00:00+05:30,770.0,772.6,765.5,767.55,820300,764.5833333333334,765.875,763.2916666666667,0.0033787465940053503,829.6291187955374,-1,772.882,796.6794432239677,749.0845567760322
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,773.05,864747,768.5499999999998,769.05,768.0499999999997,0.0013011515190946947,829.6291187955374,-1,772.65,796.3229550330745,748.9770449669254
2025-06-27 00:00:00+05:30,774.0,789.2,773.2,785.25,1772042,770.2666666666668,768.875,771.6583333333335,0.0036134671975076122,829.6291187955374,-1,772.738,796.580689110039,748.8953108899611
2025-06-30 00:00:00+05:30,788.55,789.9,777.0,781.5,1037262,782.5500000000001,781.2,783.9000000000001,0.0034502587694077635,829.6291187955374,-1,772.2819999999999,794.9730710191909,749.5909289808089
2025-07-01 00:00:00+05:30,784.1,785.25,771.3,775.5,886549,782.8000000000001,783.45,782.1500000000001,0.001660705160960596,829.6291187955374,-1,771.576,792.6679912762633,750.4840087237368
2025-07-02 00:00:00+05:30,776.0,780.85,768.5,775.5,1093414,777.35,778.275,776.4250000000001,0.0023798803627708355,829.6291187955374,-1,771.5419999999999,792.6058207359908,750.478179264009
2025-07-03 00:00:00+05:30,776.9,783.15,774.15,778.5,660457,774.9499999999999,774.675,775.2249999999999,0.0007097232079488413,829.6291187955374,-1,771.694,792.9011369118502,750.4868630881497
2025-07-04 00:00:00+05:30,779.6,785.9,773.15,781.15,703398,778.6,778.65,778.5500000000001,0.0001284356537373607,829.6291187955374,-1,772.7,793.2083592712331,752.191640728767
2025-07-07 00:00:00+05:30,782.65,786.55,775.05,784.35,876286,780.0666666666666,779.525,780.6083333333332,0.0013887701905819045,829.6291187955374,-1,773.42,794.2474626394569,752.592537360543
2025-07-08 00:00:00+05:30,784.7,785.95,780.2,785.2,791455,781.9833333333332,780.8,783.1666666666665,0.003026492465738691,829.6291187955374,-1,773.9680000000001,795.2798536030534,752.6561463969467
2025-07-09 00:00:00+05:30,787.05,798.6,784.2,786.05,1442155,783.7833333333334,783.075,784.4916666666668,0.0018074723031450983,829.6291187955374,-1,774.32,796.1221099895854,752.5178900104147
2025-07-10 00:00:00+05:30,788.0,790.8,782.9,784.2,626845,789.6166666666668,791.4000000000001,787.8333333333335,0.004516959706186469,829.6291187955374,-1,774.438,796.4200523154227,752.4559476845773
2025-07-11 00:00:00+05:30,781.1,783.7,770.05,773.7,512434,785.9666666666666,786.8499999999999,785.0833333333333,0.0022477628398150707,829.6291187955374,-1,774.2,796.0797806204263,752.3202193795738
2025-07-14 00:00:00+05:30,773.7,777.6,767.25,770.3,540108,775.8166666666666,776.875,774.7583333333332,0.002728307804679097,829.6291187955374,-1,773.4960000000001,794.6890539563788,752.3029460436214
2025-07-15 00:00:00+05:30,770.3,776.9,769.3,773.95,405335,771.7166666666666,772.425,771.0083333333332,0.0018357341856900106,829.6291187955374,-1,772.898,793.1410922538522,752.6549077461478
2025-07-16 00:00:00+05:30,773.95,777.9,771.5,776.6,481239,773.3833333333332,773.0999999999999,773.6666666666665,0.000732711247117565,829.6291187955374,-1,772.6419999999999,792.526298931518,752.7577010684819
2025-07-17 00:00:00+05:30,778.0,781.9,773.3,774.75,435163,775.3333333333334,774.7,775.9666666666667,0.0016337059329320526,829.6291187955374,-1,772.78,792.6730138490368,752.8869861509631
2025-07-18 00:00:00+05:30,774.1,775.7,763.6,765.3,450648,776.65,777.5999999999999,775.7,0.002446404429279423,829.6291187955374,-1,772.5659999999999,792.6601527812935,752.4718472187063
2025-07-21 00:00:00+05:30,765.6,771.8,758.65,770.45,522909,768.2000000000002,769.6500000000001,766.7500000000002,0.0037750585784950053,829.6291187955374,-1,772.58,792.6677475093145,752.4922524906856
2025-07-22 00:00:00+05:30,770.45,773.3,759.0,760.6,485187,766.9666666666666,765.2249999999999,768.7083333333333,0.004541701073493001,829.6291187955374,-1,772.2560000000001,792.8388145791088,751.6731854208914
2025-07-23 00:00:00+05:30,761.55,762.95,756.8,761.95,558332,764.3000000000001,766.15,762.4500000000002,0.004841031008765953,829.6291187955374,-1,772.3459999999999,792.7271073300242,751.9648926699756
2025-07-24 00:00:00+05:30,763.0,765.7,756.0,757.15,384144,760.5666666666666,759.875,761.2583333333332,0.0018188193013979211,829.6291187955374,-1,772.76,791.3942480395096,754.1257519604903
2025-07-25 00:00:00+05:30,757.0,757.05,742.1,746.25,878236,759.6166666666667,760.85,758.3833333333333,0.003247251903372355,829.6291187955374,-1,772.346,792.7717468895992,751.9202531104008
2025-07-28 00:00:00+05:30,746.5,750.0,728.1,730.1,523766,748.4666666666667,749.575,747.3583333333333,0.0029616104034916233,829.6291187955374,-1,771.2359999999999,797.0084119165816,745.4635880834181
2025-07-29 00:00:00+05:30,728.0,738.5,727.0,735.8,456870,736.0666666666666,739.05,733.0833333333333,0.008106149805271303,828.841867031036,-1,770.1879999999999,799.2927938319094,741.0832061680903
2025-07-30 00:00:00+05:30,736.0,744.3,734.05,736.15,774642,733.7666666666668,732.75,734.7833333333335,0.0027710898105667518,828.841867031036,-1,768.932,800.9482318831863,736.9157681168138
2025-07-31 00:00:00+05:30,730.0,732.45,723.1,726.05,704978,738.1666666666666,739.175,737.1583333333333,0.002731993678031138,822.7424646558029,-1,767.052,803.1408734099299,730.9631265900701
2025-08-01 00:00:00+05:30,725.0,725.0,716.0,719.2,1040532,727.2000000000002,727.7750000000001,726.6250000000002,0.0015814081408138934,814.4827660695707,-1,764.41,804.2580815096277,724.5619184903722
2025-08-04 00:00:00+05:30,717.0,732.2,712.7,729.9,551240,720.0666666666666,720.5,719.6333333333332,0.0012035922599760967,814.4827660695707,-1,762.346,803.7543172321447,720.9376827678553
2025-08-05 00:00:00+05:30,729.9,731.75,721.75,726.25,560776,724.9333333333334,722.45,727.4166666666667,0.006851204708478982,814.4827660695707,-1,760.3760000000001,803.7339069605295,717.0180930394707
2025-11-04 00:00:00+05:30,723.45,725.0,716.1,718.5,333642,726.5833333333334,726.75,726.4166666666667,0.0004587682073631254,814.2618725213276,-1,758.096,803.9554890507724,712.2365109492276
2025-11-06 00:00:00+05:30,715.5,717.65,702.95,703.35,501782,719.8666666666667,720.55,719.1833333333334,0.0018984997221706248,804.6173976204745,-1,755.09,804.8883614188047,705.2916385811953
2025-11-07 00:00:00+05:30,703.35,708.15,697.1,704.15,455448,707.9833333333332,710.3,705.6666666666665,0.006544410179147494,796.2637017156555,-1,752.01,804.4356883597907,699.5843116402093
2025-11-10 00:00:00+05:30,704.15,707.85,701.0,704.35,363370,703.1333333333333,702.625,703.6416666666667,0.001445908789229143,796.2361536470293,-1,748.81,802.6949589403005,694.9250410596994
2025-11-11 00:00:00+05:30,704.0,711.85,701.55,710.7,333113,704.4,704.425,704.375,7.098239636563676e-05,796.2361536470293,-1,745.83,799.5754146881189,692.0845853118811
2025-11-12 00:00:00+05:30,712.5,718.5,711.1,715.85,584863,708.0333333333334,706.7,709.3666666666668,0.0037663010216092588,796.2361536470293,-1,743.0219999999999,795.3862479560038,690.6577520439961
2025-11-13 00:00:00+05:30,720.0,720.8,705.65,709.9,1565202,715.15,714.8,715.5,0.000978815633084032,796.2361536470293,-1,740.05,791.1470997219787,688.9529002780212
2025-11-14 00:00:00+05:30,709.9,709.9,702.3,705.3,827789,712.1166666666667,713.2249999999999,711.0083333333334,0.0031127858262922315,794.8441605437357,-1,737.314,788.235598718008,686.392401281992
2025-11-17 00:00:00+05:30,708.0,716.45,706.0,713.05,763522,705.8333333333334,706.0999999999999,705.5666666666668,0.0007556080283349359,794.8441605437357,-1,735.0239999999999,784.9453310719758,685.102668928024
2025-11-18 00:00:00+05:30,713.0,713.05,701.75,703.8,896066,711.8333333333334,711.225,712.4416666666667,0.0017092015921330325,794.8441605437357,-1,732.2179999999998,780.9437375931632,683.4922624068365
2025-11-19 00:00:00+05:30,705.5,707.1,702.0,705.0,643975,706.1999999999999,707.4,704.9999999999999,0.0033984706881904437,790.4078288228227,-1,729.3539999999999,775.6655183944318,683.042481605568
2025-11-20 00:00:00+05:30,707.8,710.75,702.2,703.0,805276,704.6999999999999,704.55,704.8499999999999,0.0004257130693911658,790.4078288228227,-1,726.4839999999999,769.9949983337292,682.9730016662706
2025-11-21 00:00:00+05:30,700.0,700.9,688.75,690.4,1101118,705.3166666666666,706.475,704.1583333333332,0.003284576667690872,780.2398150431134,-1,723.488,766.202899320937,680.7731006790631
2025-11-24 00:00:00+05:30,692.0,695.0,680.1,684.9,2005483,693.35,694.825,691.875,0.004254705415735264,773.7202224413888,-1,720.066,760.8471105292361,679.2848894707639
2025-11-25 00:00:00+05:30,684.0,686.05,675.85,677.5,1290958,686.6666666666666,687.55,685.7833333333333,0.0025728155339805607,766.5294135437333,-1,716.7420000000001,757.311946314948,676.1720536850521
2025-11-26 00:00:00+05:30,678.45,689.8,677.75,688.5,606666,679.8000000000001,680.95,678.6500000000001,0.0033833480435421512,766.5294135437333,-1,713.8040000000001,751.3807046984931,676.2272953015071
2025-11-27 00:00:00+05:30,689.95,694.45,686.05,687.85,622737,685.35,683.775,686.9250000000001,0.004596191726855024,766.5294135437333,-1,711.0319999999999,745.5056175066925,676.5583824933074
2025-11-28 00:00:00+05:30,687.5,687.9,684.0,686.7,336126,689.4499999999999,690.25,688.6499999999999,0.002320690405395803,766.5294135437333,-1,708.65,741.2385378622258,676.0614621377741
2025-12-01 00:00:00+05:30,691.5,693.7,681.7,684.3,603612,686.2000000000002,685.95,686.4500000000003,0.0007286505392017302,766.5294135437333,-1,706.818,739.5263950079749,674.1096049920251
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.95,606817,686.5666666666666,687.7,685.4333333333332,0.003301451667718909,763.0871531048198,-1,704.5840000000001,736.6929609921858,672.4750390078143
2025-12-03 00:00:00+05:30,678.1,682.6,671.2,674.5,750515,681.4833333333333,682.25,680.7166666666667,0.0022499938858861353,757.695666980627,-1,702.118,733.6147030655226,670.6212969344775
2025-12-04 00:00:00+05:30,674.0,680.7,670.5,673.85,1352801,676.1,676.9000000000001,675.3,0.0023665138293153917,756.0198403014019,-1,700.03,731.8233577968368,668.2366422031631
2025-12-05 00:00:00+05:30,675.0,677.0,670.45,675.2,755102,675.0166666666668,675.6,674.4333333333335,0.001728352386360606,752.7620466893458,-1,698.27,730.4922531800257,666.0477468199742
2025-12-08 00:00:00+05:30,675.2,678.5,660.0,661.3,978991,674.2166666666667,673.725,674.7083333333334,0.0014584826836081602,750.3055648217719,-1,695.526,728.1874037664898,662.8645962335102
2025-12-09 00:00:00+05:30,661.3,671.5,658.3,669.95,711148,666.6,669.25,663.95,0.007950795079507883,746.4093422289011,-1,693.2739999999999,724.898485703291,661.6495142967087
2025-12-10 00:00:00+05:30,670.0,674.0,665.7,667.85,511568,666.5833333333334,664.9,668.2666666666668,0.005050631328916296,746.4093422289011,-1,691.2479999999999,722.6373928580605,659.8586071419394
2025-12-11 00:00:00+05:30,667.85,671.75,665.2,669.85,533337,669.1833333333334,669.85,668.5166666666668,0.001992478394062301,746.4093422289011,-1,689.908,721.9694744513981,657.8465255486019
2025-12-12 00:00:00+05:30,671.1,675.4,669.05,674.25,390768,668.9333333333334,668.475,669.3916666666668,0.0013703408411402367,746.4093422289011,-1,688.712,720.7898837206828,656.6341162793171
2025-12-15 00:00:00+05:30,673.0,673.95,670.5,672.5,286537,672.9,672.2249999999999,673.575,0.0020062416406600335,746.4093422289011,-1,687.438,719.4602332762355,655.4157667237645
2025-12-16 00:00:00+05:30,672.5,672.95,668.5,671.05,255392,672.3166666666667,672.225,672.4083333333334,0.00027268896105514854,744.6745842822207,-1,685.852,717.0249559714448,654.6790440285552
2025-12-17 00:00:00+05:30,669.95,672.45,664.2,666.1,386764,670.8333333333334,670.725,670.9416666666667,0.0003229813664596725,741.6266009109319,-1,683.8620000000001,713.4314880577537,654.2925119422465
2025-12-18 00:00:00+05:30,666.0,668.15,661.65,663.85,291111,667.5833333333334,668.325,666.8416666666667,0.002221944825864459,737.0895368744946,-1,682.02,710.5924202684621,653.4475797315379
