date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-22 00:00:00+05:30,2674.0,2674.0,2586.4,2594.9,369548,2653.2000000000003,2649.5,2656.9000000000005,0.002789084878637323,2780.4442186080582,-1,2560.02,2660.6614785265456,2459.3785214734544
2025-09-23 00:00:00+05:30,2590.5,2615.9,2552.6,2564.3,291468,2618.433333333333,2630.2,2606.666666666666,0.008987562537395298,2780.4442186080582,-1,2563.696,2657.7663137871305,2469.6256862128694
2025-09-24 00:00:00+05:30,2565.9,2570.0,2521.1,2529.7,195372,2577.6,2584.25,2570.95,0.005159838609559351,2780.4442186080582,-1,2565.196,2655.789995032834,2474.6020049671656
2025-09-25 00:00:00+05:30,2520.0,2539.3,2510.0,2526.2,161047,2540.266666666667,2545.55,2534.9833333333336,0.004159668276296428,2780.4442186080582,-1,2565.98,2654.8549953587017,2477.1050046412984
2025-09-26 00:00:00+05:30,2500.0,2514.0,2440.0,2482.9,335153,2525.1666666666665,2524.65,2525.683333333333,0.0004092139132728592,2780.4442186080582,-1,2561.292,2654.7208678300726,2467.863132169927
2025-09-29 00:00:00+05:30,2489.3,2499.7,2453.5,2462.0,309212,2478.9666666666667,2477.0,2480.9333333333334,0.0015866826231360086,2780.4442186080582,-1,2555.5,2654.700967737261,2456.299032262739
2025-09-30 00:00:00+05:30,2462.0,2488.3,2425.0,2435.7,390387,2471.733333333333,2476.6,2466.8666666666663,0.003937857374042605,2780.4442186080582,-1,2550.6440000000002,2660.3819872970575,2440.906012702943
2025-10-01 00:00:00+05:30,2420.0,2454.9,2420.0,2439.6,218691,2449.6666666666665,2456.65,2442.683333333333,0.005701455980405696,2780.4442186080582,-1,2548.148,2664.8177509383177,2431.4782490616826
2025-10-03 00:00:00+05:30,2440.9,2460.2,2400.4,2448.0,606883,2438.1666666666665,2437.45,2438.883333333333,0.0005878734021464464,2780.4442186080582,-1,2547.1040000000003,2666.8324992639978,2427.375500736003
2025-10-06 00:00:00+05:30,2415.0,2469.0,2405.0,2456.3,377612,2436.2000000000003,2430.3,2442.1000000000004,0.004843608899105238,2780.4442186080582,-1,2546.5,2667.8908464424276,2425.1091535575724
2025-10-07 00:00:00+05:30,2462.9,2487.7,2443.0,2480.7,434253,2443.4333333333334,2437.0,2449.866666666667,0.005265814495996121,2780.4442186080582,-1,2544.8920000000003,2668.638837309117,2421.1451626908834
2025-10-08 00:00:00+05:30,2480.7,2493.6,2442.9,2454.9,285681,2470.4666666666667,2465.35,2475.5833333333335,0.004142267317915741,2780.4442186080582,-1,2541.3559999999998,2670.036342927772,2412.6756570722278
2025-10-09 00:00:00+05:30,2450.0,2484.2,2448.1,2479.4,135618,2463.7999999999997,2468.25,2459.3499999999995,0.0036123061936847744,2780.4442186080582,-1,2538.1679999999997,2668.8652406135984,2407.470759386401
2025-10-10 00:00:00+05:30,2480.0,2500.9,2455.0,2459.9,133554,2470.566666666666,2466.1499999999996,2474.9833333333327,0.003575428039451016,2780.4442186080582,-1,2533.808,2667.3548387645656,2400.2611612354344
2025-10-13 00:00:00+05:30,2466.8,2480.0,2426.0,2442.5,209314,2471.933333333333,2477.95,2465.916666666666,0.0048679845734784215,2780.4442186080582,-1,2529.484,2667.50138649898,2391.4666135010198
2025-10-14 00:00:00+05:30,2436.4,2444.9,2400.1,2438.1,431056,2449.5,2453.0,2446.0,0.0028577260665441926,2780.4442186080582,-1,2523.832,2664.752286346604,2382.911713653396
2025-10-15 00:00:00+05:30,2441.8,2450.8,2426.7,2445.7,503217,2427.7000000000003,2422.5,2432.9000000000005,0.004283890101742615,2780.4442186080582,-1,2518.088,2659.5712888506937,2376.6047111493067
2025-10-16 00:00:00+05:30,2456.9,2464.8,2435.3,2455.3,441612,2441.0666666666666,2438.75,2443.383333333333,0.001898077343237879,2780.4442186080582,-1,2511.96,2650.488668513087,2373.431331486913
2025-10-17 00:00:00+05:30,2470.4,2484.8,2440.0,2476.6,461454,2451.8,2450.05,2453.55,0.0014275226364303777,2780.4442186080582,-1,2507.0640000000003,2641.5340993381383,2372.5939006618623
2025-10-20 00:00:00+05:30,2485.0,2511.9,2450.0,2455.1,288109,2467.133333333333,2462.4,2471.8666666666663,0.003837111897748903,2780.4442186080582,-1,2502.084,2634.647991249542,2369.5200087504577
2025-10-21 00:00:00+05:30,2467.0,2470.6,2435.0,2445.6,35115,2472.3333333333335,2480.95,2463.716666666667,0.00697047323715761,2780.4442186080582,-1,2496.492,2626.291660030405,2366.692339969595
2025-10-23 00:00:00+05:30,2453.5,2483.8,2440.4,2451.0,170162,2450.4,2452.8,2448.0,0.0019588638589618764,2780.4442186080582,-1,2491.74,2619.1326968079748,2364.347303192025
2025-10-24 00:00:00+05:30,2459.8,2459.8,2415.0,2432.4,249600,2458.4,2462.1000000000004,2454.7,0.0030100878620243025,2780.4442186080582,-1,2486.228,2611.4710152304256,2360.9849847695746
2025-10-27 00:00:00+05:30,2444.4,2449.0,2412.0,2416.7,243007,2435.7333333333336,2437.4,2434.066666666667,0.0013685132472081084,2780.4442186080582,-1,2477.364,2588.9204915906225,2365.8075084093775
2025-10-28 00:00:00+05:30,2416.7,2424.2,2389.9,2406.5,271050,2425.9,2430.5,2421.3,0.003792406941753501,2780.4442186080582,-1,2467.2,2553.5888140907637,2380.811185909236
2025-10-29 00:00:00+05:30,2413.6,2447.0,2405.9,2443.7,125530,2406.866666666667,2407.05,2406.6833333333334,0.00015234191064459514,2780.4442186080582,-1,2461.152,2530.4044915364675,2391.8995084635326
2025-10-30 00:00:00+05:30,2458.0,2458.0,2420.1,2446.6,280365,2432.2,2426.45,2437.95,0.004728229586382699,2780.4442186080582,-1,2456.444,2511.569372162086,2401.318627837914
2025-10-31 00:00:00+05:30,2446.6,2447.9,2368.0,2384.0,593447,2441.566666666667,2439.05,2444.083333333334,0.0020615178778654784,2780.4442186080582,-1,2450.616,2504.3190257621345,2396.9129742378655
2025-11-03 00:00:00+05:30,2383.3,2404.2,2357.2,2399.5,202894,2399.9666666666667,2407.95,2391.9833333333336,0.0066528701787523055,2756.6476690776917,-1,2445.5480000000002,2493.3524054874492,2397.743594512551
2025-11-04 00:00:00+05:30,2399.5,2408.6,2358.2,2369.5,351828,2386.9666666666667,2380.7,2393.2333333333336,0.005250736639249434,2756.6476690776917,-1,2441.012,2494.9106105944156,2387.1133894055847
2025-11-06 00:00:00+05:30,2375.0,2379.8,2305.3,2309.1,486278,2378.7666666666664,2383.3999999999996,2374.133333333333,0.0038955761388954047,2723.430891822001,-1,2434.896,2508.8492496649637,2360.9427503350366
2025-11-07 00:00:00+05:30,2250.0,2302.4,2248.6,2261.8,870303,2331.4,2342.55,2320.25,0.009565068199365265,2658.085656149121,-1,2427.9399999999996,2528.2863601731938,2327.5936398268054
2025-11-10 00:00:00+05:30,2271.8,2272.5,2222.2,2236.6,702898,2270.9333333333334,2275.5,2266.366666666667,0.004021841240018735,2628.7162299031556,-1,2419.82,2544.8866254442346,2294.7533745557657
2025-11-11 00:00:00+05:30,2237.7,2239.0,2213.2,2220.5,428592,2243.7666666666664,2247.35,2240.183333333333,0.0031940338419028883,2599.4355807070297,-1,2410.72,2557.4848350253164,2263.955164974683
2025-11-12 00:00:00+05:30,2225.0,2293.0,2198.5,2270.0,1869027,2224.233333333333,2226.1,2222.3666666666663,0.0016784809747179895,2599.4355807070297,-1,2403.268,2558.6826733870657,2247.8533266129343
2025-11-13 00:00:00+05:30,2280.9,2293.9,2249.2,2257.0,585393,2253.8333333333335,2245.75,2261.916666666667,0.00717296457886577,2599.4355807070297,-1,2394.32,2556.4842130681377,2232.1557869318626
2025-11-14 00:00:00+05:30,2257.0,2286.7,2252.6,2267.1,606234,2266.7000000000003,2271.55,2261.8500000000004,0.004279348833105314,2599.4355807070297,-1,2386.808,2554.3607085546764,2219.2552914453236
2026-02-13 00:00:00+05:30,2076.1,2085.3,2050.1,2060.5,208497,2268.7999999999997,2269.6499999999996,2267.95,0.0007492947813821484,2489.662231359118,-1,2370.052,2576.4870677186614,2163.616932281339
2026-02-16 00:00:00+05:30,2055.0,2085.5,2051.7,2083.3,220437,2065.2999999999997,2067.7,2062.8999999999996,0.0023241175616134134,2483.1477421047534,-1,2354.988,2586.4450980203637,2123.530901979636
2026-02-17 00:00:00+05:30,2085.0,2088.3,2060.0,2062.9,258057,2073.5,2068.6,2078.4,0.004726308174584124,2480.0398324205635,-1,2339.804,2594.902609827667,2084.705390172333
2026-02-18 00:00:00+05:30,2059.9,2078.3,2048.0,2075.6,211151,2070.4,2074.15,2066.65,0.0036224884080370942,2461.288239123741,-1,2325.304,2597.070378965479,2053.537621034521
2026-02-19 00:00:00+05:30,2085.0,2088.4,2031.0,2039.5,743196,2067.2999999999997,2063.15,2071.4499999999994,0.004014898660087686,2457.984709558791,-1,2309.0559999999996,2598.108195037519,2020.00380496248
2026-02-20 00:00:00+05:30,2047.1,2057.3,2014.9,2024.3,205439,2052.9666666666667,2059.7,2046.2333333333336,0.006559612917890975,2430.32532117644,-1,2291.8160000000003,2594.989363895987,1988.6426361040137
2026-02-23 00:00:00+05:30,2035.0,2050.0,2012.3,2046.6,219028,2032.1666666666667,2036.1000000000001,2028.2333333333333,0.003871073566800683,2420.162308329382,-1,2274.616,2582.6556892869626,1966.5763107130376
2026-02-24 00:00:00+05:30,2037.0,2060.6,2029.4,2054.7,217522,2036.3,2031.15,2041.4499999999998,0.005058193782841294,2420.162308329382,-1,2258.6,2569.06509111333,1948.1349088866698
2026-02-25 00:00:00+05:30,2067.5,2165.0,2052.8,2155.7,802399,2048.233333333333,2045.0,2051.4666666666662,0.0031571923771703627,2420.162308329382,-1,2247.004,2550.236269945018,1943.7717300549816
2026-02-26 00:00:00+05:30,2155.7,2284.9,2145.9,2279.7,2770867,2124.5,2108.9,2140.1,0.0146858084255118,2420.162308329382,-1,2240.152,2532.1704165151377,1948.1335834848624
2026-02-27 00:00:00+05:30,2261.1,2275.0,2235.0,2247.6,794739,2236.8333333333335,2215.4,2258.266666666667,0.019163996721555825,2420.162308329382,-1,2232.76,2514.0989016826657,1951.421098317335
2026-03-02 00:00:00+05:30,2161.0,2251.1,2161.0,2245.5,545017,2252.5333333333333,2255.0,2250.0666666666666,0.0021901266721913375,2420.162308329382,-1,2225.9120000000003,2497.1619559889523,1954.6620440110482
2026-03-04 00:00:00+05:30,2219.8,2235.0,2195.1,2207.2,687980,2219.2000000000003,2206.05,2232.3500000000004,0.011851117519827046,2420.162308329382,-1,2217.94,2479.0155170444145,1956.8644829555856
2026-03-05 00:00:00+05:30,2210.8,2239.8,2191.6,2226.4,312313,2212.4333333333334,2215.05,2209.8166666666666,0.002365419673662593,2420.162308329382,-1,2209.248,2453.614243953637,1964.881756046363
2026-03-06 00:00:00+05:30,2231.7,2231.7,2178.1,2187.0,350723,2219.2666666666664,2215.7,2222.833333333333,0.003214274985730968,2420.162308329382,-1,2198.864,2423.2498097474268,1974.478190252573
2026-03-09 00:00:00+05:30,2131.0,2170.8,2108.3,2163.3,826127,2198.933333333333,2204.8999999999996,2192.9666666666662,0.0054268736357021875,2420.162308329382,-1,2190.0359999999996,2401.5911247689555,1978.480875231044
2026-03-10 00:00:00+05:30,2190.0,2249.3,2169.2,2237.7,1043920,2147.4666666666667,2139.55,2155.383333333333,0.007373028684961985,2420.162308329382,-1,2183.564,2378.324093489422,1988.8039065105777
2026-03-11 00:00:00+05:30,2243.9,2256.8,2222.3,2243.8,415703,2218.733333333333,2209.25,2228.2166666666662,0.008548421021002783,2420.162308329382,-1,2178.5359999999996,2359.8626654852737,1997.2093345147257
2026-03-12 00:00:00+05:30,2210.0,2243.5,2184.7,2207.9,310028,2240.9666666666667,2239.55,2242.383333333333,0.0012643353314788395,2420.162308329382,-1,2174.488,2348.339258908322,2000.6367410916778
2026-03-13 00:00:00+05:30,2200.0,2205.0,2128.7,2138.9,801859,2212.0333333333333,2214.1,2209.9666666666667,0.0018685673814438657,2420.162308329382,-1,2169.572,2340.189968760645,1998.9540312393551
2026-03-16 00:00:00+05:30,2126.3,2141.6,2081.0,2094.7,332072,2157.5333333333333,2166.85,2148.2166666666667,0.00863640577202355,2420.162308329382,-1,2163.8959999999997,2334.6581548704758,1993.1338451295237
2026-03-17 00:00:00+05:30,2095.8,2106.4,2056.0,2068.2,449927,2105.766666666667,2111.3,2100.2333333333336,0.00525540974783528,2420.162308329382,-1,2157.804,2330.9047150072133,1984.7032849927868
2026-03-18 00:00:00+05:30,2066.8,2130.8,2052.0,2103.1,317917,2076.8666666666663,2081.2,2072.533333333333,0.004172952845632991,2420.162308329382,-1,2151.1279999999997,2319.206300990962,1983.0496990090373
2026-03-19 00:00:00+05:30,2097.4,2097.4,1995.2,2000.8,836827,2095.2999999999997,2091.4,2099.1999999999994,0.003722617286307103,2420.162308329382,-1,2140.88,2313.079214864669,1968.680785135331
2026-03-20 00:00:00+05:30,2030.0,2047.4,1966.7,2000.0,1185624,2031.1333333333334,2046.3000000000002,2015.9666666666667,0.014934191092001255,2420.162308329382,-1,2130.196,2302.8878872906557,1957.5041127093443
2026-03-23 00:00:00+05:30,1980.0,1984.8,1909.7,1927.4,654194,2004.7,2007.0500000000002,2002.35,0.0023444904474486323,2401.9265685953205,-1,2124.872,2313.318537946465,1936.4254620535348
2026-03-24 00:00:00+05:30,1952.9,1993.6,1917.0,1987.8,728680,1940.6333333333332,1947.25,1934.0166666666664,0.0068190796818909175,2401.9265685953205,-1,2121.052,2316.4577532008934,1925.6462467991066
2026-03-25 00:00:00+05:30,2005.0,2038.9,1988.0,2024.0,835417,1966.1333333333332,1955.3,1976.9666666666665,0.0110199376101993,2401.9265685953205,-1,2119.496,2317.3335938390087,1921.6584061609915
2026-03-27 00:00:00+05:30,2038.0,2052.6,2020.3,2038.8,542413,2016.9666666666665,2013.45,2020.483333333333,0.0034870845659321003,2401.9265685953205,-1,2118.0240000000003,2317.685323485568,1918.3626765144327
2026-03-30 00:00:00+05:30,2035.0,2035.0,1987.6,2005.8,609779,2037.2333333333333,2036.4499999999998,2038.0166666666669,0.0007690168038354602,2401.9265685953205,-1,2116.676,2318.8785936925847,1914.4734063074152
2026-04-01 00:00:00+05:30,2016.0,2049.8,1973.5,2001.3,961650,2009.4666666666665,2011.3,2007.633333333333,0.0018246964368656543,2401.9265685953205,-1,2115.756,2319.8320413571582,1911.6799586428417
2026-04-02 00:00:00+05:30,2000.0,2005.0,1928.0,1998.5,593771,2008.2,2011.65,2004.75,0.003435912757693502,2401.9265685953205,-1,2113.8320000000003,2321.357541329275,1906.3064586707255
2026-04-06 00:00:00+05:30,2000.6,2024.0,1966.2,2017.7,532381,1977.1666666666667,1966.5,1987.8333333333335,0.01078985079659453,2401.9265685953205,-1,2112.352,2322.0595382145534,1902.644461785446
2026-04-07 00:00:00+05:30,2017.7,2046.7,1987.1,2040.1,192700,2002.6333333333332,1995.1,2010.1666666666665,0.0075234274871419,2401.9265685953205,-1,2107.728,2318.5035547116613,1896.9524452883388
2026-04-08 00:00:00+05:30,2080.9,2108.9,2032.9,2041.9,640289,2024.6333333333332,2016.9,2032.3666666666663,0.007639243319777857,2401.9265685953205,-1,2098.216,2298.280626998399,1898.1513730016009
2026-04-09 00:00:00+05:30,2039.7,2074.7,2023.0,2054.2,232935,2061.2333333333336,2070.9,2051.566666666667,0.00937949771172584,2401.9265685953205,-1,2090.48,2281.5976726522395,1899.3623273477606
2026-04-10 00:00:00+05:30,2064.1,2085.8,2047.0,2079.0,307517,2050.633333333333,2048.85,2052.4166666666665,0.001739300053641935,2401.9265685953205,-1,2083.82,2264.165881017584,1903.4741189824163
2026-04-13 00:00:00+05:30,2040.1,2095.7,2014.7,2077.4,644196,2070.6,2066.4,2074.7999999999997,0.0040567951318456665,2401.9265685953205,-1,2078.6279999999997,2251.797812796597,1905.4581872034023
2026-04-15 00:00:00+05:30,2099.9,2127.1,2085.6,2122.4,533586,2062.6,2055.2,2070.0,0.007175409677106653,2401.9265685953205,-1,2074.468,2237.9650015138154,1910.9709984861845
2026-04-16 00:00:00+05:30,2144.5,2151.0,2094.0,2104.4,567022,2111.7000000000003,2106.35,2117.0500000000006,0.005067007624189386,2401.9265685953205,-1,2071.1639999999998,2228.6593955390713,1913.6686044609282
2026-04-17 00:00:00+05:30,2112.0,2132.5,2102.8,2125.0,549298,2116.4666666666667,2122.5,2110.4333333333334,0.00570132610955363,2401.9265685953205,-1,2069.632,2224.231143283553,1915.032856716447
2026-04-20 00:00:00+05:30,2133.8,2167.9,2106.1,2144.0,297462,2120.1,2117.65,2122.5499999999997,0.0023112117352953334,2401.9265685953205,-1,2065.884,2208.0462473654966,1923.7217526345037
2026-04-21 00:00:00+05:30,2150.0,2206.2,2137.0,2200.0,471362,2139.3333333333335,2137.0,2141.666666666667,0.0021813649111874275,2401.9265685953205,-1,2064.132,2198.337463018495,1929.9265369815053
2026-04-22 00:00:00+05:30,2181.0,2242.8,2181.0,2235.0,420214,2181.0666666666666,2171.6,2190.5333333333333,0.008680767820026926,2401.9265685953205,-1,2065.216,2204.394546392785,1926.0374536072152
2026-04-23 00:00:00+05:30,2238.0,2322.2,2222.6,2292.9,1055117,2219.6,2211.9,2227.2999999999997,0.0069381870607315,2401.9265685953205,-1,2071.376,2234.6077153497095,1908.1442846502907
2026-04-24 00:00:00+05:30,2307.2,2315.9,2261.0,2267.4,293014,2279.233333333333,2272.3999999999996,2286.0666666666666,0.005996168302207016,2401.9265685953205,-1,2078.284,2258.6024266125028,1897.9655733874974
2026-04-27 00:00:00+05:30,2271.8,2309.8,2251.2,2268.7,412688,2281.433333333333,2288.45,2274.416666666666,0.0061511038382305394,2401.9265685953205,-1,2086.304,2281.3488767233034,1891.259123276697
2026-04-28 00:00:00+05:30,2269.0,2280.0,2242.6,2264.4,286681,2276.5666666666666,2280.5,2272.633333333333,0.0034554958490124552,2401.9265685953205,-1,2092.756,2299.8930644187285,1885.6189355812712
2026-04-29 00:00:00+05:30,2270.0,2301.4,2244.6,2256.8,273192,2262.3333333333335,2261.3,2263.366666666667,0.0009135111242080179,2401.9265685953205,-1,2102.9959999999996,2316.1603908724164,1889.8316091275829
2026-04-30 00:00:00+05:30,2250.0,2266.8,2217.0,2246.7,187564,2267.6,2273.0,2262.2,0.004762744752160955,2401.9265685953205,-1,2112.864,2328.8648657760623,1896.8631342239378
2026-05-04 00:00:00+05:30,2249.2,2284.9,2239.6,2257.8,162425,2243.5,2241.9,2245.1,0.001426342767996353,2401.9265685953205,-1,2126.08,2335.4009287195345,1916.7590712804656
2026-05-05 00:00:00+05:30,2266.9,2329.9,2247.1,2319.5,407291,2260.766666666667,2262.25,2259.2833333333338,0.0013122392108869743,2401.9265685953205,-1,2139.348,2353.9114684283613,1924.7845315716388
2026-05-06 00:00:00+05:30,2334.5,2370.0,2292.3,2361.0,855490,2298.8333333333335,2288.5,2309.166666666667,0.008990067425505822,2401.9265685953205,-1,2152.828,2378.753988022645,1926.902011977355
2026-05-07 00:00:00+05:30,2379.5,2385.0,2345.5,2375.2,667170,2341.1,2331.15,2351.0499999999997,0.00850027764725968,2401.9265685953205,-1,2166.284,2403.2434981763936,1929.3245018236066
2026-05-08 00:00:00+05:30,2377.8,2464.9,2377.8,2430.8,1078929,2368.5666666666666,2365.25,2371.883333333333,0.0028005685576367755,1986.0857787761345,1,2183.284,2432.418461237317,1934.149538762683
2026-05-11 00:00:00+05:30,2423.1,2510.0,2400.0,2468.8,672282,2424.5000000000005,2421.3500000000004,2427.6500000000005,0.002598473912146909,2006.3463476250886,1,2201.984,2463.5435790178753,1940.4244209821247
2026-05-12 00:00:00+05:30,2470.0,2470.0,2353.6,2378.9,553734,2459.6,2455.0,2464.2,0.0037404456009106435,2006.3463476250886,1,2217.2,2473.852044605158,1960.5479553948417
2026-05-13 00:00:00+05:30,2362.0,2455.9,2352.1,2407.6,595559,2400.8333333333335,2411.8,2389.866666666667,0.009135716765012174,2006.3463476250886,1,2232.7960000000003,2486.428877868797,1979.1631221312034
2026-05-14 00:00:00+05:30,2417.0,2474.5,2417.0,2462.2,497725,2405.2000000000003,2404.0,2406.4000000000005,0.0009978380176286984,2006.3463476250886,1,2249.68,2505.938600636169,1993.4213993638302
2026-05-15 00:00:00+05:30,2477.0,2534.9,2449.3,2503.0,1120942,2451.233333333333,2445.75,2456.7166666666662,0.0044739382895683435,2013.4661456119334,1,2268.124,2528.2537847152603,2007.9942152847393
2026-05-18 00:00:00+05:30,2507.1,2513.0,2467.0,2495.7,314252,2495.7333333333336,2492.1000000000004,2499.366666666667,0.002911635858531797,2017.6314997874556,1,2285.784,2545.3690145443834,2026.1989854556168
2026-05-19 00:00:00+05:30,2504.0,2549.9,2470.0,2492.6,574210,2491.9,2490.0,2493.8,0.0015249408082187014,2034.1042397959573,1,2302.328,2559.799710414965,2044.856289585035
2026-05-20 00:00:00+05:30,2501.0,2625.0,2500.0,2583.9,4089986,2504.1666666666665,2509.95,2498.383333333333,0.004618968386023271,2068.6160702041193,1,2322.588,2585.7234043529825,2059.452595647018
2026-05-21 00:00:00+05:30,2613.0,2638.6,2497.7,2514.1,1813187,2569.633333333333,2562.5,2576.7666666666664,0.005552024283620137,2068.6160702041193,1,2338.256,2598.4762026284807,2078.035797371519
2026-05-22 00:00:00+05:30,2530.0,2596.0,2472.3,2479.4,680384,2550.133333333333,2568.1499999999996,2532.116666666667,0.014129980131757628,2068.6160702041193,1,2353.256,2600.7470783361846,2105.764921663815
2026-05-25 00:00:00+05:30,2508.6,2510.0,2439.7,2457.5,645837,2515.9,2534.15,2497.65,0.014507730831909057,2068.6160702041193,1,2366.556,2598.820580717783,2134.2914192822172
2026-05-26 00:00:00+05:30,2448.4,2457.1,2408.5,2423.6,442713,2469.0666666666666,2474.85,2463.2833333333333,0.004684631169672726,2068.6160702041193,1,2377.74,2592.314376848699,2163.1656231513007
2026-05-27 00:00:00+05:30,2438.0,2438.0,2405.3,2420.4,424138,2429.7333333333336,2432.8,2426.666666666667,0.0025242825001371393,2068.6160702041193,1,2386.556,2588.9610756676016,2184.1509243323985
2026-05-29 00:00:00+05:30,2429.8,2468.8,2363.2,2375.6,2347838,2421.2333333333336,2421.65,2420.816666666667,0.0003441772099617399,2068.6160702041193,1,2392.18,2585.0152332951825,2199.344766704817
2026-06-01 00:00:00+05:30,2399.8,2408.0,2309.7,2320.2,285229,2402.5333333333333,2416.0,2389.0666666666666,0.011210389033797683,2068.6160702041193,1,2393.272,2584.1452397797225,2202.3987602202774
2026-06-02 00:00:00+05:30,2300.0,2314.9,2275.6,2299.0,777828,2345.9666666666667,2358.85,2333.0833333333335,0.010983389931655646,2068.6160702041193,1,2394.5359999999996,2582.4539470300997,2206.6180529698995
2026-06-03 00:00:00+05:30,2320.0,2383.5,2285.1,2369.5,1012891,2296.5,2295.25,2297.75,0.001088613106901807,2068.6160702041193,1,2398.5679999999998,2579.7167319966866,2217.419268003313
2026-06-04 00:00:00+05:30,2372.0,2379.6,2328.2,2353.0,387667,2346.0333333333333,2334.3,2357.7666666666664,0.01000269959221931,2068.6160702041193,1,2402.1119999999996,2575.9414734042743,2228.282526595725
2026-06-05 00:00:00+05:30,2354.2,2371.7,2331.0,2336.1,160181,2353.6,2353.8999999999996,2353.3,0.00025492861998617196,2068.6160702041193,1,2405.284,2571.100647463418,2239.467352536582
2026-06-08 00:00:00+05:30,2325.1,2381.7,2299.0,2357.4,291943,2346.2666666666664,2351.35,2341.183333333333,0.004333124964482712,2068.6160702041193,1,2409.712,2563.8540469048194,2255.5699530951806
2026-06-09 00:00:00+05:30,2380.0,2397.7,2359.0,2391.0,313423,2346.0333333333333,2340.35,2351.7166666666667,0.004845057614981368,2068.6160702041193,1,2415.04,2556.4962886548615,2273.5837113451385
2026-06-10 00:00:00+05:30,2399.0,2410.6,2366.0,2376.2,363531,2382.5666666666666,2378.35,2386.7833333333333,0.0035396001510975814,2068.6160702041193,1,2417.308,2554.3124194323946,2280.3035805676054
2026-06-11 00:00:00+05:30,2351.1,2409.0,2350.5,2372.7,275897,2384.266666666667,2388.3,2380.2333333333336,0.0033832904596800997,2068.6160702041193,1,2417.776,2554.086014657792,2281.4659853422077
2026-06-12 00:00:00+05:30,2419.0,2419.0,2368.1,2381.1,286099,2377.4,2379.75,2375.05,0.0019769496088162773,2068.6160702041193,1,2418.0119999999997,2554.046493508108,2281.9775064918913
2026-06-15 00:00:00+05:30,2410.0,2410.0,2355.9,2380.3,395333,2389.4,2393.55,2385.25,0.0034736753996820044,2068.6160702041193,1,2415.992,2552.7050123434037,2279.2789876565967
2026-06-16 00:00:00+05:30,2368.0,2401.3,2340.7,2356.2,284842,2382.0666666666666,2382.95,2381.1833333333334,0.0007416529064396844,2068.6160702041193,1,2411.488,2548.364321633829,2274.6116783661705
2026-06-17 00:00:00+05:30,2352.6,2381.2,2352.6,2364.1,157426,2366.0666666666666,2371.0,2361.133333333333,0.0041700712856781105,2068.6160702041193,1,2410.8959999999997,2548.457290834331,2273.3347091656683
2026-06-18 00:00:00+05:30,2379.9,2409.9,2364.4,2406.0,492332,2365.9666666666667,2366.8999999999996,2365.0333333333338,0.0007889657504328935,2068.6160702041193,1,2410.832,2548.4008536842825,2273.263146315717
2026-06-19 00:00:00+05:30,2417.0,2430.0,2395.0,2414.2,484809,2393.4333333333334,2387.15,2399.7166666666667,0.005250476999568238,2068.6160702041193,1,2408.9120000000003,2544.890202017851,2272.9337979821494
2026-06-22 00:00:00+05:30,2426.1,2543.5,2404.1,2538.3,983998,2413.0666666666666,2412.5,2413.633333333333,0.0004696651563708195,2068.6160702041193,1,2410.324,2550.8383725602744,2269.809627439726
2026-06-23 00:00:00+05:30,2550.0,2604.0,2501.4,2528.6,1323117,2495.3,2473.8,2516.8,0.017232396906183625,2069.991517373068,1,2411.64,2555.894586062307,2267.3854139376926
2026-06-24 00:00:00+05:30,2533.5,2568.0,2465.5,2483.0,579219,2544.6666666666665,2552.7,2536.633333333333,0.00631385905161119,2069.991517373068,1,2411.256,2554.6952981578183,2267.8167018421814
2026-06-25 00:00:00+05:30,2505.8,2520.0,2457.0,2462.3,408477,2505.5,2516.75,2494.25,0.008980243464378368,2069.991517373068,1,2406.392,2533.388553276093,2279.395446723907
2026-06-29 00:00:00+05:30,2462.8,2527.9,2457.2,2486.0,437926,2479.766666666667,2488.5,2471.0333333333338,0.007043673463901002,2069.991517373068,1,2405.268,2528.8839306238783,2281.6520693761217
2026-06-30 00:00:00+05:30,2488.7,2555.5,2471.8,2545.6,754284,2490.366666666667,2492.55,2488.1833333333334,0.0017534231906948593,2069.991517373068,1,2407.9159999999997,2540.295958362312,2275.5360416376875
2026-07-01 00:00:00+05:30,2555.9,2570.8,2475.1,2490.3,211335,2524.2999999999997,2513.65,2534.9499999999994,0.008437982807114556,2069.991517373068,1,2409.228,2544.1729371558918,2274.2830628441084
2026-07-02 00:00:00+05:30,2500.0,2509.6,2477.7,2486.9,180318,2512.0666666666666,2522.95,2501.1833333333334,0.008664844351264467,2069.991517373068,1,2411.76,2550.0232040711035,2273.496795928897
2026-07-03 00:00:00+05:30,2498.9,2543.0,2480.2,2528.6,392427,2491.3999999999996,2493.6499999999996,2489.1499999999996,0.001806213374006583,2069.991517373068,1,2416.0879999999997,2561.7385991199744,2270.437400880025
2026-07-06 00:00:00+05:30,2533.2,2550.0,2508.0,2541.5,208299,2517.2666666666664,2511.6,2522.933333333333,0.004502237877062302,2069.991517373068,1,2422.724,2575.341737160553,2270.1062628394475
2026-07-07 00:00:00+05:30,2559.9,2564.5,2520.4,2527.4,277544,2533.1666666666665,2529.0,2537.333333333333,0.0032896901111914064,2069.991517373068,1,2431.012,2582.961837196384,2279.0621628036165
