date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-14 00:00:00+05:30,311.95,325.9,309.05,322.1,902657,312.48333333333335,312.75,312.2166666666667,0.0017067576937435693,370.36050679870436,-1,314.598,337.78681592492774,291.4091840750723
2022-03-15 00:00:00+05:30,325.7,326.65,313.35,315.85,615030,319.0166666666667,317.475,320.5583333333334,0.009665116765059415,370.36050679870436,-1,313.96,336.0733082102199,291.84669178978004
2022-03-16 00:00:00+05:30,318.5,341.55,317.15,335.7,1739474,318.6166666666667,320.0,317.23333333333335,0.008683370821781613,370.36050679870436,-1,314.246,337.2727830145719,291.21921698542803
2022-03-17 00:00:00+05:30,340.0,341.5,333.4,337.95,827094,331.4666666666667,329.35,333.58333333333337,0.012771520514883391,370.36050679870436,-1,314.45799999999997,338.2437214311481,290.6722785688518
2022-03-21 00:00:00+05:30,339.0,344.15,334.55,336.8,704291,337.6166666666666,337.45,337.78333333333325,0.0009873130275951747,370.36050679870436,-1,314.60200000000003,338.8783667792399,290.32563322076015
2022-03-22 00:00:00+05:30,333.7,338.6,330.1,334.8,332315,338.5,339.35,337.65,0.0050221565731168255,370.36050679870436,-1,314.764,339.5185796975061,290.00942030249394
2022-03-23 00:00:00+05:30,336.0,344.4,335.0,336.0,695804,334.5,334.35,334.65,0.0008968609865469493,370.36050679870436,-1,315.48400000000004,341.58371218232463,289.38428781767544
2022-03-24 00:00:00+05:30,336.55,340.6,336.0,337.8,603942,338.46666666666664,339.7,337.2333333333333,0.007287768367146043,370.36050679870436,-1,315.96,343.21087888491274,288.7091211150872
2022-03-25 00:00:00+05:30,339.6,350.4,338.7,345.45,1045338,338.1333333333334,338.3,337.96666666666675,0.0009858044164035612,370.36050679870436,-1,316.92,346.47075633550156,287.36924366449847
2022-03-28 00:00:00+05:30,347.0,348.55,342.6,346.55,413004,344.84999999999997,344.54999999999995,345.15,0.0017398869073510883,370.36050679870436,-1,317.964,349.7029920444898,286.2250079555102
2022-03-29 00:00:00+05:30,347.0,348.8,336.1,340.05,560035,345.90000000000003,345.57500000000005,346.225,0.0018791558253829928,370.36050679870436,-1,319.032,351.8564040920805,286.2075959079195
2022-03-30 00:00:00+05:30,342.0,347.2,340.05,345.5,608032,341.65000000000003,342.45000000000005,340.85,0.004683155275867181,370.36050679870436,-1,320.694,354.48877261352993,286.8992273864701
2022-03-31 00:00:00+05:30,346.0,352.1,344.85,347.65,750389,344.25,343.625,344.875,0.0036310820624546117,370.36050679870436,-1,321.976,357.2976774233642,286.6543225766358
2022-04-01 00:00:00+05:30,345.5,346.4,336.5,338.1,803560,348.2,348.475,347.92499999999995,0.0015795519816199548,370.36050679870436,-1,323.032,358.63905413257595,287.424945867424
2022-04-04 00:00:00+05:30,340.95,350.45,339.5,347.05,534318,340.3333333333333,341.45,339.21666666666664,0.006562193927522082,370.36050679870436,-1,324.5,360.911635502957,288.088364497043
2022-04-05 00:00:00+05:30,348.0,356.95,348.0,354.95,637325,345.6666666666667,344.975,346.35833333333335,0.004001928640308561,370.36050679870436,-1,326.32800000000003,364.0584023832268,288.59759761677327
2022-04-06 00:00:00+05:30,350.6,357.1,348.9,350.0,304687,353.3,352.475,354.125,0.004670251910557535,370.36050679870436,-1,328.01599999999996,366.0543776730844,289.97762232691554
2022-04-07 00:00:00+05:30,349.0,349.95,335.0,336.75,599437,352.0,353.0,351.0,0.005681818181818182,370.36050679870436,-1,329.164,366.4476320119192,291.88036798808076
2022-04-08 00:00:00+05:30,338.75,342.75,335.15,336.25,900065,340.56666666666666,342.475,338.6583333333333,0.011206812175785612,370.36050679870436,-1,330.324,366.59912778751044,294.0488722124896
2022-04-11 00:00:00+05:30,336.0,336.0,329.45,331.4,605164,338.05,338.95,337.15000000000003,0.005324656115959043,370.36050679870436,-1,331.6,365.6226160075944,297.57738399240566
2022-04-12 00:00:00+05:30,331.9,331.9,323.0,330.45,454824,332.28333333333336,332.725,331.8416666666667,0.002658373877714779,370.36050679870436,-1,333.232,362.6518556080791,303.812144391921
2022-04-13 00:00:00+05:30,332.8,333.6,327.55,332.0,510885,328.45,327.45,329.45,0.006089206880803775,370.36050679870436,-1,334.73800000000006,359.5333427885203,309.9426572114798
2022-04-18 00:00:00+05:30,328.0,337.25,327.55,331.6,420737,331.05,330.57500000000005,331.525,0.0028696571514874847,370.36050679870436,-1,335.74,357.76812747376016,313.71187252623986
2022-04-19 00:00:00+05:30,332.0,333.3,317.0,320.3,314682,332.1333333333333,332.4,331.8666666666667,0.0016057808109192183,370.36050679870436,-1,336.12,356.69384747683887,315.54615252316114
2022-04-20 00:00:00+05:30,322.0,332.4,321.2,324.6,347769,323.5333333333333,325.15,321.91666666666663,0.00999381825674845,370.36050679870436,-1,336.626,355.334888155105,317.917111844895
2022-04-21 00:00:00+05:30,325.5,334.4,324.8,331.7,318508,326.06666666666666,326.79999999999995,325.33333333333337,0.004498057656920619,370.36050679870436,-1,337.01,354.886084582487,319.133915417513
2022-04-22 00:00:00+05:30,328.0,333.3,326.0,327.15,174555,330.3,329.6,331.0,0.004238570996064115,370.36050679870436,-1,337.462,353.6685734811598,321.2554265188402
2022-04-25 00:00:00+05:30,323.05,325.95,314.55,317.35,981438,328.81666666666666,329.65,327.98333333333335,0.005068680622433866,370.36050679870436,-1,336.728,354.7479906770295,318.7080093229705
2022-04-26 00:00:00+05:30,317.1,334.5,317.1,328.6,2291476,319.28333333333336,320.25,318.3166666666667,0.0060552278540479615,370.36050679870436,-1,336.35400000000004,354.64312070057576,318.0648792994243
2022-04-27 00:00:00+05:30,328.0,328.35,312.95,320.6,1547453,326.73333333333335,325.8,327.6666666666667,0.005713119771475232,370.36050679870436,-1,335.70599999999996,355.006016994817,316.4059830051829
2022-04-28 00:00:00+05:30,322.0,330.8,318.65,319.9,1442064,320.6333333333333,320.65,320.6166666666667,0.00010396091069748316,370.36050679870436,-1,335.11,355.3809447239201,314.83905527607993
2022-04-29 00:00:00+05:30,323.0,324.4,315.45,316.5,611381,323.1166666666667,324.725,321.5083333333333,0.009955124568009585,370.36050679870436,-1,334.33,355.8651805193321,312.79481948066785
2022-05-02 00:00:00+05:30,315.4,317.95,309.75,311.35,612204,318.7833333333333,319.92499999999995,317.64166666666665,0.007162649657552057,370.36050679870436,-1,333.272,356.5497332229798,309.9942667770202
2022-05-04 00:00:00+05:30,312.0,314.5,303.3,305.3,402916,313.0166666666667,313.85,312.1833333333334,0.005324530110217652,370.36050679870436,-1,331.666,356.8254232048394,306.5065767951606
2022-05-05 00:00:00+05:30,308.0,309.85,300.0,301.0,335392,307.7,308.9,306.5,0.0077998050048748045,370.36050679870436,-1,329.844,356.9500335718859,302.7379664281141
2022-05-06 00:00:00+05:30,298.3,298.65,290.95,294.25,575625,303.6166666666667,304.925,302.30833333333334,0.008618323543942496,370.36050679870436,-1,328.01199999999994,358.13434094489,297.88965905510986
2022-05-09 00:00:00+05:30,290.0,294.75,285.2,288.15,578422,294.6166666666666,294.79999999999995,294.4333333333333,0.0012445550715619426,365.75470193706127,-1,325.718,358.757514282147,292.67848571785305
2022-05-10 00:00:00+05:30,288.95,289.7,275.8,277.45,530609,289.3666666666667,289.975,288.7583333333333,0.004204584725262171,359.3905138595788,-1,322.91,359.73222155166883,286.0877784483312
2022-05-11 00:00:00+05:30,278.1,284.55,277.65,280.5,632953,280.98333333333335,282.75,279.2166666666667,0.012574885817664047,356.66289330519567,-1,320.606,360.42436078996946,280.78763921003053
2022-05-12 00:00:00+05:30,280.0,285.1,275.5,280.05,611626,280.90000000000003,281.1,280.70000000000005,0.0014239943040227029,355.52837757298784,-1,317.92600000000004,359.2545965888048,276.5974034111953
2022-05-13 00:00:00+05:30,285.0,288.75,274.1,275.25,541076,280.2166666666667,280.3,280.1333333333334,0.0005947778504727131,355.52837757298784,-1,314.738,356.444999700292,273.031000299708
2022-05-16 00:00:00+05:30,276.7,279.65,262.2,265.05,1302134,279.3666666666667,281.425,277.30833333333334,0.014735711728910658,349.07939277126553,-1,311.34,354.80684253543313,267.8731574645668
2022-05-17 00:00:00+05:30,267.15,277.85,267.15,275.5,777716,268.96666666666664,270.92499999999995,267.0083333333333,0.014561903581608486,349.07939277126553,-1,308.89,353.2473037954307,264.5326962045693
2022-05-18 00:00:00+05:30,277.0,281.5,272.55,276.5,864834,273.5,272.5,274.5,0.007312614259597806,349.07939277126553,-1,306.5,351.14088708796146,261.85911291203854
2022-05-19 00:00:00+05:30,271.35,271.35,259.0,261.2,1055765,276.84999999999997,277.025,276.67499999999995,0.0012642225031606385,344.92977924287845,-1,303.692,350.4937322756339,256.89026772436614
2022-05-20 00:00:00+05:30,264.2,269.3,264.15,267.95,593389,263.84999999999997,265.175,262.5249999999999,0.010043585370475994,344.92977924287845,-1,301.192,348.6813898044616,253.7026101955384
2022-05-23 00:00:00+05:30,268.9,275.2,267.05,271.0,657325,267.1333333333334,266.725,267.54166666666674,0.003057149987522035,344.92977924287845,-1,298.752,345.92631063619365,251.57768936380637
2022-05-24 00:00:00+05:30,271.0,272.85,267.15,271.15,360237,271.0833333333333,271.125,271.04166666666663,0.0003074085459577174,344.92977924287845,-1,296.334,342.7159940925364,249.95200590746362
2022-05-25 00:00:00+05:30,272.0,272.5,265.7,267.85,531187,270.3833333333333,270.0,270.76666666666665,0.0028354804906613506,344.38527984149823,-1,294.236,340.8364078952113,247.63559210478869
2022-05-26 00:00:00+05:30,268.3,272.9,263.3,271.8,623930,268.68333333333334,269.1,268.26666666666665,0.0031015445691956003,343.06186864783825,-1,292.124,337.8052882480351,246.44271175196496
2022-05-27 00:00:00+05:30,272.9,280.7,272.9,279.85,797196,269.3333333333333,268.1,270.5666666666666,0.009158415841583849,343.06186864783825,-1,290.05,332.98107033373446,247.11892966626553
2022-05-30 00:00:00+05:30,281.7,285.8,276.55,284.9,484532,277.81666666666666,276.79999999999995,278.83333333333337,0.007318975343452217,343.06186864783825,-1,288.36,328.5554027222026,248.16459727779744
2022-05-31 00:00:00+05:30,284.8,288.8,281.25,284.0,403232,282.4166666666667,281.175,283.65833333333336,0.008793154322809141,343.06186864783825,-1,287.026,325.4594033881993,248.59259661180076
2022-06-01 00:00:00+05:30,281.4,288.2,281.4,282.75,231283,284.68333333333334,285.025,284.3416666666667,0.002400327849657328,343.06186864783825,-1,285.192,319.68916139046866,250.6948386095314
2022-06-02 00:00:00+05:30,283.3,287.4,280.7,286.9,393759,284.1166666666666,284.79999999999995,283.4333333333333,0.004810230539097816,343.06186864783825,-1,283.844,315.1913484684117,252.49665153158827
2022-06-03 00:00:00+05:30,287.95,289.0,280.0,283.35,590369,284.99999999999994,284.04999999999995,285.94999999999993,0.006666666666666588,343.06186864783825,-1,282.382,310.06123235929834,254.70276764070167
2022-09-02 00:00:00+05:30,301.0,302.0,289.1,291.35,596191,284.1166666666667,284.5,283.73333333333335,0.0026984220097377304,343.06186864783825,-1,281.376,305.6394230066581,257.11257699334186
2022-09-05 00:00:00+05:30,293.0,298.15,291.65,294.9,437183,294.15000000000003,295.55,292.75000000000006,0.009518952915179174,343.06186864783825,-1,280.718,302.4549525002937,258.98104749970634
2022-09-06 00:00:00+05:30,297.95,300.0,293.25,297.8,308206,294.9,294.9,294.9,0.0,343.06186864783825,-1,280.418,300.9640045750998,259.8719954249002
2022-09-07 00:00:00+05:30,296.8,300.6,296.0,297.7,228265,297.01666666666665,296.625,297.4083333333333,0.002637337972055338,343.06186864783825,-1,280.286,300.3378432070476,260.2341567929524
2022-09-08 00:00:00+05:30,298.2,300.25,296.5,298.7,300595,298.09999999999997,298.3,297.8999999999999,0.0013418316001344885,343.06186864783825,-1,280.464,301.0795964260077,259.8484035739923
2022-09-09 00:00:00+05:30,300.25,302.95,296.0,296.8,322273,298.48333333333335,298.375,298.5916666666667,0.0007258920096042112,343.06186864783825,-1,280.81,302.20556963485717,259.41443036514283
2022-09-12 00:00:00+05:30,298.3,300.0,295.3,297.65,282087,298.5833333333333,299.475,297.6916666666666,0.005972648618476417,343.06186864783825,-1,281.618,303.95018090559057,259.2858190944094
2022-09-13 00:00:00+05:30,298.95,300.35,295.4,296.25,263217,297.65,297.65,297.65,0.0,343.06186864783825,-1,282.248,305.29564595354645,259.2003540464535
2022-09-14 00:00:00+05:30,294.5,298.55,293.25,295.05,262570,297.3333333333333,297.875,296.79166666666663,0.0036434977578476612,343.06186864783825,-1,282.848,306.4107584123767,259.2852415876233
2022-09-15 00:00:00+05:30,296.4,297.7,294.0,294.55,153503,295.6166666666666,295.9,295.33333333333326,0.00191689688222378,343.06186864783825,-1,283.62,307.400092514539,259.839907485461
2022-09-16 00:00:00+05:30,294.0,294.6,285.9,292.45,379681,295.4166666666667,295.85,294.98333333333335,0.0029337094499295034,343.06186864783825,-1,284.716,307.475344806036,261.956655193964
2022-09-19 00:00:00+05:30,293.9,293.9,284.0,284.75,372365,290.98333333333335,290.25,291.7166666666667,0.0050403803196060375,343.06186864783825,-1,285.086,307.5326214829769,262.63937851702315
2022-09-20 00:00:00+05:30,284.25,288.85,282.2,283.3,235833,287.55,288.95,286.15000000000003,0.009737436967483757,343.06186864783825,-1,285.358,307.54516169319635,263.17083830680366
2022-09-21 00:00:00+05:30,284.0,285.85,280.35,282.15,167140,284.7833333333333,285.525,284.04166666666663,0.0052086381459589695,343.06186864783825,-1,286.19599999999997,306.13917768060145,266.2528223193985
2022-09-22 00:00:00+05:30,280.5,286.2,279.2,284.3,192198,282.78333333333336,283.1,282.4666666666667,0.0022396416573347996,342.8769670900038,-1,286.85,305.3791122291394,268.3208877708606
2022-09-23 00:00:00+05:30,285.0,285.35,278.1,279.0,157322,283.23333333333335,282.7,283.7666666666667,0.0037660350712017876,341.52488840640365,-1,287.17,304.8500000000013,269.48999999999876
2022-09-26 00:00:00+05:30,278.0,279.85,269.15,271.3,270934,280.81666666666666,281.725,279.9083333333333,0.006469226660336114,334.9038928701475,-1,287.17600000000004,304.8343378606268,269.5176621393733
2022-09-27 00:00:00+05:30,271.9,275.4,263.0,265.0,350433,273.43333333333334,274.5,272.3666666666667,0.007802023649884161,330.6597371553416,-1,287.062,305.2468789932747,268.8771210067253
2022-09-28 00:00:00+05:30,266.0,276.25,260.5,263.85,570023,267.8,269.2,266.40000000000003,0.010455563853621936,330.6597371553416,-1,286.74399999999997,306.2176811106694,267.27031888933055
2022-09-29 00:00:00+05:30,266.0,270.85,265.0,267.05,193099,266.8666666666667,268.375,265.35833333333335,0.011304021983512309,330.6597371553416,-1,286.232,307.03170922873784,265.4322907712622
2022-09-30 00:00:00+05:30,267.05,272.5,265.55,268.65,321023,267.6333333333334,267.925,267.34166666666675,0.0021795989537922184,330.6597371553416,-1,285.582,307.49351076489336,263.67048923510663
2022-10-03 00:00:00+05:30,269.25,271.95,266.2,267.55,143439,268.9,269.025,268.775,0.0009297136481963556,330.4617980913935,-1,284.924,307.9458699501156,261.90213004988436
2022-10-04 00:00:00+05:30,270.25,273.0,269.1,271.05,159004,268.56666666666666,269.075,268.05833333333334,0.0037855281122005147,330.4617980913935,-1,284.45599999999996,308.10282338074256,260.80917661925736
2022-10-06 00:00:00+05:30,273.0,274.85,271.5,272.25,168646,271.05,271.05,271.05,0.0,330.4617980913935,-1,283.87,307.96731935299096,259.77268064700905
2022-10-07 00:00:00+05:30,271.5,273.2,269.35,270.85,124094,272.8666666666667,273.175,272.55833333333334,0.0022599560224774284,329.0919117961871,-1,283.37,308.00251509692083,258.7374849030792
2022-10-10 00:00:00+05:30,270.0,273.0,268.4,270.55,208490,271.1333333333333,271.275,270.9916666666667,0.0010449963117776114,327.4922353243397,-1,282.538,307.43979559790876,257.63620440209127
2022-10-11 00:00:00+05:30,271.8,275.5,265.0,266.7,314877,270.65000000000003,270.7,270.6000000000001,0.0003694808793641568,327.4922353243397,-1,281.41,306.5236138379172,256.29638616208285
2022-10-12 00:00:00+05:30,267.0,271.5,264.0,265.4,279702,269.06666666666666,270.25,267.8833333333333,0.008795837462834518,325.01212407491147,-1,280.114,305.054032397734,255.17396760226598
2022-10-13 00:00:00+05:30,265.05,273.8,264.8,271.75,877065,266.96666666666664,267.75,266.1833333333333,0.005868398052191484,325.01212407491147,-1,279.07599999999996,303.1468474300349,255.00515256996505
2022-10-14 00:00:00+05:30,273.5,279.4,271.2,272.05,397790,270.1166666666667,269.3,270.93333333333334,0.006046769914234562,325.01212407491147,-1,278.01,300.83854353654687,255.18145646345315
2022-10-17 00:00:00+05:30,273.0,275.25,270.0,271.7,171426,274.21666666666664,275.29999999999995,273.1333333333333,0.007901294596729943,325.01212407491147,-1,277.006,298.6159665895163,255.39603341048365
2022-10-18 00:00:00+05:30,272.4,273.4,268.3,269.35,265431,272.31666666666666,272.625,272.0083333333333,0.0022645204724891644,325.01212407491147,-1,275.874,295.95023709762387,255.79776290237615
2022-10-19 00:00:00+05:30,270.7,272.0,263.0,265.2,333144,270.35,270.85,269.85,0.00369890882189754,323.60731176446643,-1,274.632,293.30512250267765,255.95887749732236
2022-10-20 00:00:00+05:30,265.0,274.0,264.75,270.3,1872881,266.73333333333335,267.5,265.9666666666667,0.005748562859285065,323.60731176446643,-1,273.642,290.40697968981783,256.87702031018216
2022-10-21 00:00:00+05:30,268.9,272.0,267.05,267.95,379882,269.68333333333334,269.375,269.9916666666667,0.002286632470181105,323.60731176446643,-1,272.578,287.1305552395447,258.02544476045523
2022-10-24 00:00:00+05:30,270.0,271.95,269.9,271.7,70347,269.0,269.525,268.475,0.003903345724906894,323.60731176446643,-1,271.748,283.82943964931326,259.6665603506867
2022-10-25 00:00:00+05:30,271.9,271.9,267.0,268.15,281311,271.18333333333334,270.92499999999995,271.4416666666667,0.0019052301640959935,323.1205560779971,-1,271.084,282.00281751839447,260.16518248160554
2022-10-27 00:00:00+05:30,270.9,270.95,267.15,268.05,393692,269.01666666666665,269.45,268.5833333333333,0.0032216095657022774,321.63773383487717,-1,270.474,280.2376108074828,260.7103891925172
2022-10-28 00:00:00+05:30,268.95,271.0,266.05,267.85,301073,268.71666666666664,269.04999999999995,268.3833333333333,0.0024809278670221255,320.3952244814821,-1,269.902,278.46403153462967,261.3399684653703
2022-10-31 00:00:00+05:30,269.2,271.75,269.15,270.5,286182,268.3,268.525,268.07500000000005,0.0016772269847183442,320.3952244814821,-1,269.35,275.5932683748171,263.10673162518293
2022-11-01 00:00:00+05:30,270.5,273.0,268.25,269.9,291068,270.46666666666664,270.45,270.4833333333333,0.00012324377618919035,320.3952244814821,-1,268.986,273.84369657347906,264.1283034265209
2022-11-02 00:00:00+05:30,270.85,270.85,268.0,268.5,170246,270.3833333333333,270.625,270.14166666666665,0.0017875855267213776,318.3976421268486,-1,268.87399999999997,273.641399291017,264.1066007089829
2022-11-03 00:00:00+05:30,268.5,269.75,263.2,264.55,408014,269.1166666666667,269.425,268.80833333333334,0.002291447327676996,315.3227364417747,-1,268.856,273.6847737573829,264.0272262426171
2022-11-04 00:00:00+05:30,266.35,266.65,263.5,265.15,223209,265.8333333333333,266.475,265.1916666666666,0.004827586206896866,312.85082698410366,-1,268.908,273.54417773602245,264.2718222639776
2022-11-07 00:00:00+05:30,266.5,268.6,263.65,267.3,340136,265.09999999999997,265.075,265.12499999999994,0.0001886080724253283,312.85082698410366,-1,268.918,273.53915829635713,264.2968417036429
2022-11-09 00:00:00+05:30,268.5,269.8,267.5,268.65,286489,266.51666666666665,266.125,266.9083333333333,0.002939153273716352,312.85082698410366,-1,268.918,273.53915829635713,264.2968417036429
2022-11-10 00:00:00+05:30,268.65,268.7,257.05,258.0,566417,268.65,268.65,268.65,0.0,310.35533166260797,-1,268.536,274.82443509944954,262.24756490055046
2022-11-11 00:00:00+05:30,260.0,264.75,252.0,263.55,932916,261.25,262.875,259.625,0.012440191387559809,307.52611839610364,-1,268.23600000000005,274.72836597859276,261.74363402140733
2022-11-14 00:00:00+05:30,264.9,267.2,261.35,262.5,396475,260.09999999999997,258.375,261.82499999999993,0.013264129181083937,307.52611839610364,-1,267.846,274.4964688556512,261.1955311443488
2022-11-15 00:00:00+05:30,263.5,264.35,260.1,260.65,271156,263.68333333333334,264.275,263.0916666666667,0.004487706213260655,307.52611839610364,-1,267.438,274.5375932277832,260.3384067722168
2022-11-16 00:00:00+05:30,261.2,263.2,260.2,261.9,343842,261.7,262.225,261.17499999999995,0.004012227741689218,307.52611839610364,-1,267.092,274.39151669632884,259.79248330367113
2022-11-17 00:00:00+05:30,262.0,265.0,259.25,260.05,224503,261.76666666666665,261.7,261.8333333333333,0.000509359480453301,307.52611839610364,-1,266.82599999999996,274.6304664135341,259.0215335864658
2022-11-18 00:00:00+05:30,260.25,261.5,256.0,257.5,215302,261.43333333333334,262.125,260.7416666666667,0.005291342598495444,305.130289501968,-1,266.51,275.11818215420544,257.90181784579454
2022-11-21 00:00:00+05:30,257.5,259.1,255.6,258.05,218538,258.3333333333333,258.75,257.91666666666663,0.0032258064516130502,302.8550779218893,-1,265.962,274.9039138890944,257.0200861109056
2022-11-22 00:00:00+05:30,257.8,259.35,257.1,258.3,116208,257.5833333333333,257.35,257.8166666666666,0.001811711420252022,302.5398748050137,-1,265.41200000000003,274.47900744457496,256.3449925554251
2022-11-23 00:00:00+05:30,259.5,260.15,257.05,257.5,130433,258.25,258.225,258.275,0.0001936108422069875,302.01027981281317,-1,264.844,274.04236159323904,255.64563840676095
2022-11-24 00:00:00+05:30,257.7,262.7,257.65,258.1,222755,258.23333333333335,258.6,257.8666666666667,0.0028398089583064998,302.01027981281317,-1,264.394,273.7656730630114,255.0223269369886
2022-11-25 00:00:00+05:30,258.3,261.55,258.05,260.45,315384,259.4833333333333,260.17499999999995,258.79166666666663,0.0053311066863639,302.01027981281317,-1,264.204,273.69445499436,254.71354500564001
2022-11-28 00:00:00+05:30,261.0,270.9,261.0,269.65,763557,260.01666666666665,259.8,260.2333333333333,0.0016665598359077508,302.01027981281317,-1,264.178,273.60485864962305,254.75114135037697
2022-11-29 00:00:00+05:30,269.7,271.5,261.5,262.6,705662,267.18333333333334,265.95,268.4166666666667,0.009232112781485984,302.01027981281317,-1,263.964,273.2808887510784,254.64711124892156
2022-11-30 00:00:00+05:30,263.95,271.95,263.9,271.3,602114,265.2,266.5,263.9,0.009803921568627538,302.01027981281317,-1,263.948,273.2129222338869,254.6830777661131
2022-12-01 00:00:00+05:30,273.0,274.4,266.55,268.6,496591,269.04999999999995,267.92499999999995,270.17499999999995,0.008362757851700429,302.01027981281317,-1,263.966,273.2651922229822,254.66680777701785
2022-12-02 00:00:00+05:30,268.9,271.45,268.0,269.75,291054,269.85,270.475,269.225,0.004632203075782842,302.01027981281317,-1,264.034,273.4754287054435,254.5925712945565
2022-12-05 00:00:00+05:30,270.5,271.7,267.0,267.55,398245,269.73333333333335,269.725,269.7416666666667,6.178942165095715e-05,302.01027981281317,-1,264.022,273.444741851498,254.59925814850197
2022-12-06 00:00:00+05:30,267.55,268.5,264.65,265.45,781203,268.75,269.35,268.15,0.004465116279069936,302.01027981281317,-1,263.82,272.88845080484924,254.75154919515072
2022-12-07 00:00:00+05:30,268.0,270.5,266.35,268.85,547243,266.2,266.575,265.825,0.002817430503380917,302.01027981281317,-1,263.778,272.74255598454107,254.81344401545894
2022-12-08 00:00:00+05:30,269.0,271.7,267.5,270.0,396917,268.56666666666666,268.425,268.7083333333333,0.0010549832443836529,302.01027981281317,-1,263.838,272.94708469605877,254.72891530394128
2022-12-09 00:00:00+05:30,270.0,272.9,267.5,270.3,339555,269.73333333333335,269.6,269.8666666666667,0.0009886307464161573,302.01027981281317,-1,264.06800000000004,273.521248330599,254.61475166940107
2022-12-12 00:00:00+05:30,270.9,272.35,266.85,269.05,800594,270.23333333333335,270.2,270.2666666666667,0.00024670038238578903,302.01027981281317,-1,264.224,273.87026850134146,254.5777314986585
2022-12-13 00:00:00+05:30,270.4,272.2,269.5,269.9,218314,269.4166666666667,269.6,269.23333333333335,0.001360965047943115,302.01027981281317,-1,264.32800000000003,274.15897472278175,254.4970252772183
2022-12-14 00:00:00+05:30,271.0,271.0,268.8,269.85,310327,270.53333333333336,270.85,270.2166666666667,0.0023410547067520666,302.01027981281317,-1,264.376,274.3021722733375,254.4498277266625
2022-12-15 00:00:00+05:30,270.0,271.6,266.4,267.2,261497,269.8833333333333,269.9,269.8666666666667,0.00012351015871044161,302.01027981281317,-1,264.744,274.37512952877154,255.1128704712285
2022-12-16 00:00:00+05:30,267.0,269.25,264.2,267.4,1166137,268.40000000000003,269.0,267.80000000000007,0.00447093889716815,302.01027981281317,-1,264.89799999999997,274.57086844736216,255.22513155263775
2022-12-19 00:00:00+05:30,267.45,268.4,264.2,266.25,342353,266.95,266.725,267.17499999999995,0.0016857089342570961,302.01027981281317,-1,265.048,274.68370360689744,255.4122963931026
2022-12-20 00:00:00+05:30,266.25,267.0,262.8,264.2,231560,266.2833333333333,266.29999999999995,266.26666666666665,0.00012517994617250932,302.01027981281317,-1,265.19,274.6655685845218,255.7144314154782
2022-12-21 00:00:00+05:30,264.6,266.95,255.05,256.55,355906,264.6666666666667,264.9,264.4333333333334,0.0017632241813598864,302.01027981281317,-1,264.976,274.96676053160996,254.98523946839003
2022-12-22 00:00:00+05:30,260.4,260.4,250.5,253.0,320579,259.51666666666665,261.0,258.0333333333333,0.011431507289191564,297.7712996389998,-1,264.694,275.58264803361624,253.80535196638377
2022-12-23 00:00:00+05:30,252.0,252.45,243.6,245.35,555001,254.63333333333333,255.45,253.81666666666666,0.006414452153423194,291.28544765343975,-1,264.20799999999997,277.21598769987014,251.20001230012983
2022-12-26 00:00:00+05:30,246.55,252.95,243.3,251.65,251159,247.13333333333333,248.02499999999998,246.24166666666667,0.007216077690855017,291.28544765343975,-1,263.952,277.6673484826297,250.23665151737032
2022-12-27 00:00:00+05:30,253.95,256.75,252.05,255.25,1178547,249.29999999999998,248.125,250.47499999999997,0.009426393902928062,291.28544765343975,-1,263.83,277.79624502147846,249.8637549785215
2022-12-28 00:00:00+05:30,255.5,255.5,251.5,252.0,226707,254.6833333333333,254.4,254.9666666666666,0.002224985275832496,291.28544765343975,-1,263.61,278.130440764659,249.089559235341
2022-12-29 00:00:00+05:30,252.95,252.95,249.5,250.55,257264,253.0,253.5,252.5,0.003952569169960474,291.28544765343975,-1,263.30800000000005,278.56942011740625,248.04657988259387
2022-12-30 00:00:00+05:30,251.6,251.9,248.7,249.15,599552,251.0,251.225,250.775,0.0017928286852589188,291.28544765343975,-1,262.856,279.06891633235574,246.64308366764422
2023-01-02 00:00:00+05:30,250.8,252.45,248.45,251.5,363319,249.91666666666666,250.3,249.5333333333333,0.0030676892297434146,291.28544765343975,-1,262.13,278.6828970274078,245.5771029725922
2023-01-03 00:00:00+05:30,252.4,254.0,250.2,253.15,521528,250.79999999999998,250.45,251.14999999999998,0.0027910685805422196,291.28544765343975,-1,261.75199999999995,278.67222411198986,244.83177588801004
2023-01-04 00:00:00+05:30,253.15,253.9,250.8,252.3,280026,252.45000000000002,252.1,252.80000000000004,0.002772826302238247,291.28544765343975,-1,260.992,277.8351512490972,244.14884875090289
2023-01-05 00:00:00+05:30,252.9,254.05,251.35,252.1,356396,252.33333333333334,252.35000000000002,252.31666666666666,0.000132100396301294,291.28544765343975,-1,260.332,277.2239834240968,243.4400165759032
2023-01-06 00:00:00+05:30,251.1,252.95,249.2,250.3,182370,252.5,252.7,252.3,0.001584158415841494,289.53400381169246,-1,259.55400000000003,276.4308698519589,242.67713014804116
2023-01-09 00:00:00+05:30,251.2,252.3,247.3,250.5,241323,250.8166666666667,251.075,250.5583333333334,0.0020599375373776116,288.12064365922475,-1,258.872,275.7792311157078,241.96476888429225
