date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-24 00:00:00+05:30,1054.85,1072.5,1049.05,1067.3,465462,1051.0,1048.375,1053.625,0.0049952426260704095,885.197237681191,1,1023.6659999999999,1085.6156616294618,961.7163383705382
2023-07-25 00:00:00+05:30,1070.5,1099.0,1055.8,1064.6,874792,1062.95,1060.775,1065.125,0.004092384401900286,885.197237681191,1,1025.886,1089.5428520742648,962.229147925735
2023-07-26 00:00:00+05:30,1065.2,1092.8,1065.2,1086.9,244317,1073.1333333333334,1077.4,1068.8666666666668,0.007951792259427194,885.197237681191,1,1028.5539999999999,1096.4817729357064,960.6262270642934
2023-07-27 00:00:00+05:30,1090.5,1119.95,1081.85,1114.0,732836,1081.6333333333334,1079.0,1084.2666666666669,0.004869179327560367,897.2995898259412,1,1032.578,1107.9492946950295,957.2067053049706
2023-07-28 00:00:00+05:30,1118.3,1125.8,1101.25,1119.5,495768,1105.2666666666667,1100.9,1109.6333333333332,0.00790156221726261,911.1946062329037,1,1037.444,1118.696841525728,956.191158474272
2023-07-31 00:00:00+05:30,1123.95,1124.5,1106.25,1119.55,409293,1115.5166666666667,1113.525,1117.5083333333332,0.003570841613004247,916.0278219835874,1,1042.868,1127.1598210979282,958.5761789020715
2023-08-01 00:00:00+05:30,1109.95,1113.85,1066.0,1108.25,1676437,1116.7666666666667,1115.375,1118.1583333333333,0.0024923141211234544,916.0278219835874,1,1047.906,1132.1710405328643,963.6409594671356
2023-08-02 00:00:00+05:30,1081.0,1149.8,1076.75,1108.75,1806627,1096.0333333333333,1089.925,1102.1416666666667,0.011146254675952707,916.0278219835874,1,1052.89,1136.2157607226322,969.5642392773678
2023-08-03 00:00:00+05:30,1110.0,1120.25,1075.0,1102.35,1045239,1111.7666666666667,1113.275,1110.2583333333332,0.002713399094534416,916.0278219835874,1,1057.778,1137.7307464444184,977.8252535555816
2023-08-04 00:00:00+05:30,1102.5,1138.1,1091.0,1121.9,1034552,1099.2,1097.625,1100.775,0.00286572052401755,916.0278219835874,1,1063.262,1141.2227556659475,985.3012443340525
2023-08-07 00:00:00+05:30,1113.1,1117.45,1087.1,1099.55,695139,1117.0,1114.55,1119.45,0.0043867502238138685,916.0278219835874,1,1067.3039999999999,1141.8168226280927,992.7911773719069
2023-08-08 00:00:00+05:30,1099.9,1113.4,1083.5,1106.6,861160,1101.3666666666668,1102.275,1100.4583333333335,0.0016494658151992427,916.0278219835874,1,1071.9260000000002,1141.0883430488423,1002.7636569511579
2023-08-09 00:00:00+05:30,1110.0,1110.75,1074.2,1089.05,732767,1101.1666666666667,1098.45,1103.8833333333334,0.00493416073861062,916.0278219835874,1,1075.022,1139.9118641083935,1010.1321358916064
2023-08-10 00:00:00+05:30,1092.9,1100.0,1079.05,1095.4,766566,1091.3333333333333,1092.475,1090.1916666666666,0.0020922419059254457,916.0278219835874,1,1077.236,1140.9685883359984,1013.5034116640018
2023-08-11 00:00:00+05:30,1096.8,1103.95,1076.5,1079.3,390965,1091.4833333333333,1089.525,1093.4416666666666,0.003588388889737069,916.0278219835874,1,1079.5819999999999,1138.9805985020341,1020.1834014979656
2023-08-14 00:00:00+05:30,1086.95,1086.95,1053.4,1069.8,981405,1086.5833333333333,1090.225,1082.9416666666666,0.006702968019019836,916.0278219835874,1,1081.656,1135.6794861519127,1027.6325138480872
2023-08-16 00:00:00+05:30,1075.5,1089.0,1057.6,1080.2,556370,1070.0500000000002,1070.1750000000002,1069.9250000000002,0.000233633942339143,916.0278219835874,1,1083.226,1134.6448690658008,1031.8071309341994
2023-08-17 00:00:00+05:30,1087.0,1089.2,1069.0,1076.65,359307,1075.6000000000001,1073.3,1077.9000000000003,0.004276682781703573,916.0278219835874,1,1084.9479999999999,1132.3285823519082,1037.5674176480916
2023-08-18 00:00:00+05:30,1076.4,1081.1,1056.35,1073.65,611819,1078.2833333333333,1079.1,1077.4666666666667,0.0015147533888741785,916.0278219835874,1,1086.752,1128.5061325380614,1044.9978674619385
2023-08-21 00:00:00+05:30,1072.65,1082.4,1065.15,1078.25,504800,1070.3666666666666,1068.725,1072.0083333333332,0.003067484662576659,916.0278219835874,1,1087.472,1127.975363613483,1046.968636386517
2023-08-22 00:00:00+05:30,1078.4,1101.5,1076.15,1092.9,378980,1075.2666666666667,1073.775,1076.7583333333332,0.0027745055490109006,916.0278219835874,1,1088.4,1128.2905602869407,1048.5094397130595
2023-08-23 00:00:00+05:30,1104.0,1107.4,1090.45,1097.2,266037,1090.1833333333334,1088.825,1091.5416666666667,0.002491935607160903,916.0278219835874,1,1090.132,1127.5647116838477,1052.6992883161524
2023-08-24 00:00:00+05:30,1105.0,1109.1,1093.2,1098.05,616385,1098.3500000000001,1098.9250000000002,1097.775,0.0010470250830792469,916.0278219835874,1,1091.262,1127.8678605144871,1054.6561394855128
2023-08-25 00:00:00+05:30,1099.0,1099.0,1073.15,1081.05,388624,1100.1166666666668,1101.15,1099.0833333333335,0.0018785886345387057,916.0278219835874,1,1091.48,1127.7737570390018,1055.1862429609982
2023-08-28 00:00:00+05:30,1085.9,1099.0,1075.2,1083.05,411115,1084.3999999999999,1086.075,1082.7249999999997,0.0030892659535230213,916.0278219835874,1,1092.552,1126.0993692561146,1059.0046307438852
2023-08-29 00:00:00+05:30,1090.0,1105.0,1081.5,1099.85,552972,1085.75,1087.1,1084.4,0.002486760303937203,916.0278219835874,1,1093.854,1125.8718190388747,1061.8361809611254
2023-08-30 00:00:00+05:30,1104.95,1130.15,1099.1,1127.3,1085585,1095.45,1093.25,1097.65,0.0040166141768223935,916.0278219835874,1,1096.362,1128.6425610856777,1064.0814389143225
2023-08-31 00:00:00+05:30,1128.0,1134.9,1112.5,1120.85,1001798,1118.8500000000001,1114.625,1123.0750000000003,0.007552397551057132,923.5130602527194,1,1097.72,1131.130764732436,1064.309235267564
2023-09-01 00:00:00+05:30,1129.95,1138.55,1116.0,1127.9,786235,1122.75,1123.7,1121.8,0.0016922734357604906,928.7815378426106,1,1098.276,1133.181152857511,1063.370847142489
2023-09-04 00:00:00+05:30,1129.8,1139.4,1123.6,1127.35,343501,1127.4833333333333,1127.275,1127.6916666666666,0.00036955461278054226,936.5222763289061,1,1098.59,1134.3831501827683,1062.7968498172315
2023-09-05 00:00:00+05:30,1130.0,1155.0,1127.0,1146.4,550816,1130.1166666666666,1131.5,1128.7333333333331,0.0024481248248707766,945.9813852757499,1,1099.664,1139.3120972558106,1060.0159027441894
2023-09-06 00:00:00+05:30,1151.0,1160.95,1138.05,1144.8,398708,1142.8,1141.0,1144.6,0.0031501575078753145,955.8701298647198,1,1101.126,1144.4571446422344,1057.7948553577655
2023-09-07 00:00:00+05:30,1144.8,1165.0,1135.1,1154.4,349570,1147.9333333333334,1149.5,1146.3666666666668,0.002729542946744769,955.8701298647198,1,1102.9520000000002,1151.0045752068118,1054.8994247931887
2023-09-08 00:00:00+05:30,1155.0,1187.5,1154.4,1179.6,602950,1151.5,1150.05,1152.95,0.002518454190186792,975.1955916833258,1,1106.042,1162.7057992373113,1049.3782007626885
2023-09-11 00:00:00+05:30,1190.0,1206.9,1175.25,1196.65,565821,1173.8333333333333,1170.95,1176.7166666666665,0.004912679255998658,994.2887680159928,1,1109.0320000000002,1175.7280201511785,1042.3359798488218
2023-09-12 00:00:00+05:30,1197.2,1197.2,1130.85,1140.3,630273,1192.9333333333334,1191.075,1194.7916666666667,0.0031155694646250393,994.2887680159928,1,1110.662,1178.3360439460093,1042.9879560539907
2023-09-13 00:00:00+05:30,1140.3,1151.5,1122.85,1133.95,524956,1156.1166666666668,1164.025,1148.2083333333335,0.013680856891605465,994.2887680159928,1,1111.756,1180.013760408663,1043.498239591337
2023-09-14 00:00:00+05:30,1140.2,1173.8,1140.2,1164.2,708135,1136.1000000000001,1137.175,1135.0250000000003,0.0018924390458583188,994.2887680159928,1,1114.762,1185.334993588245,1044.189006411755
2023-09-15 00:00:00+05:30,1166.4,1179.0,1157.15,1173.9,396305,1159.3999999999999,1157.0,1161.7999999999997,0.004140072451267662,994.2887680159928,1,1117.902,1191.6630709250248,1044.1409290749752
2023-09-18 00:00:00+05:30,1170.2,1177.85,1150.6,1159.2,274416,1170.0166666666667,1168.075,1171.9583333333333,0.003319041039301331,994.2887680159928,1,1121.098,1194.815729102344,1047.380270897656
2023-09-20 00:00:00+05:30,1153.25,1156.6,1131.05,1142.95,601776,1162.55,1164.225,1160.875,0.0028815964904734498,994.2887680159928,1,1124.0240000000001,1195.1254887045736,1052.9225112954266
2023-09-21 00:00:00+05:30,1137.45,1152.25,1128.0,1134.0,294423,1143.533333333333,1143.8249999999998,1143.2416666666663,0.0005101148487146433,994.2887680159928,1,1126.1760000000002,1195.0638341654508,1057.2881658345495
2023-09-22 00:00:00+05:30,1134.8,1141.0,1116.55,1120.85,284264,1138.0833333333333,1140.125,1136.0416666666665,0.003587903639159539,994.2887680159928,1,1127.944,1193.8615018944638,1062.0264981055361
2023-09-25 00:00:00+05:30,1120.0,1139.55,1114.55,1134.35,517193,1126.1333333333334,1128.775,1123.4916666666668,0.004691569973952139,994.2887680159928,1,1130.372,1192.4723064727275,1068.2716935272726
2023-09-26 00:00:00+05:30,1139.7,1141.65,1123.45,1125.75,394803,1129.4833333333333,1127.05,1131.9166666666667,0.004308754740368122,994.2887680159928,1,1132.272,1190.6736580587117,1073.8703419412882
2023-09-27 00:00:00+05:30,1124.8,1144.95,1120.65,1137.7,224433,1130.2833333333335,1132.5500000000002,1128.0166666666669,0.0040107937537785235,994.2887680159928,1,1134.0639999999999,1190.2298082467144,1077.8981917532853
2023-09-28 00:00:00+05:30,1153.0,1158.0,1121.05,1129.9,651774,1134.4333333333334,1132.8000000000002,1136.0666666666666,0.0028795580759848594,994.2887680159928,1,1135.372,1189.5300655489718,1081.2139344510283
2023-09-29 00:00:00+05:30,1136.5,1159.8,1136.5,1154.35,295731,1136.3166666666668,1139.525,1133.1083333333336,0.005646900071869503,994.2887680159928,1,1137.624,1190.0412423540838,1085.2067576459162
2023-10-03 00:00:00+05:30,1152.05,1161.1,1141.2,1151.4,356478,1150.2166666666667,1148.15,1152.2833333333333,0.003593525857447042,994.2887680159928,1,1140.438,1187.7048871833845,1093.1711128166157
2023-10-04 00:00:00+05:30,1151.0,1151.0,1102.15,1121.1,490682,1151.2333333333333,1151.15,1151.3166666666666,0.00014477227321410235,994.2887680159928,1,1141.96,1183.885944235125,1100.0340557648751
2023-10-05 00:00:00+05:30,1124.1,1149.1,1075.8,1091.05,1720879,1124.75,1126.575,1122.925,0.003245165592353937,994.2887680159928,1,1141.608,1185.0621291939763,1098.1538708060236
2023-10-06 00:00:00+05:30,1095.0,1118.55,1073.65,1111.6,1212278,1105.3166666666666,1112.4499999999998,1098.1833333333334,0.01290731163015102,994.2887680159928,1,1140.98,1185.6790559185179,1096.2809440814822
2023-10-09 00:00:00+05:30,1104.0,1125.55,1098.15,1113.6,576991,1101.2666666666667,1096.1,1106.4333333333334,0.009383134572310811,994.2887680159928,1,1140.69,1185.9976240825624,1095.3823759174377
2023-10-10 00:00:00+05:30,1120.0,1169.0,1114.3,1152.4,815644,1112.4333333333332,1111.85,1113.0166666666664,0.00104875198513755,994.2887680159928,1,1141.67,1186.8884210251397,1096.4515789748605
2023-10-11 00:00:00+05:30,1160.0,1165.95,1146.3,1148.6,405106,1145.2333333333333,1141.65,1148.8166666666666,0.006257822277847176,994.2887680159928,1,1142.52,1187.4275672911238,1097.6124327088762
2023-10-12 00:00:00+05:30,1148.6,1155.75,1136.35,1146.35,153722,1153.6166666666666,1156.125,1151.1083333333331,0.004348642674487666,994.2887680159928,1,1142.5179999999998,1187.4248803637793,1097.6111196362203
2023-10-13 00:00:00+05:30,1144.8,1156.0,1125.1,1128.75,331803,1146.1499999999999,1146.05,1146.2499999999998,0.00017449722985631735,994.2887680159928,1,1141.876,1187.0918743806508,1096.6601256193492
2023-10-16 00:00:00+05:30,1127.95,1142.7,1125.6,1130.75,217255,1136.6166666666666,1140.55,1132.6833333333332,0.006921125562708144,994.2887680159928,1,1140.93,1186.0476861109564,1095.8123138890437
2023-10-17 00:00:00+05:30,1130.75,1146.85,1127.0,1137.1,161833,1133.0166666666667,1134.15,1131.8833333333332,0.0020005589797151076,994.2887680159928,1,1139.23,1181.5045029539883,1096.9554970460117
2023-10-18 00:00:00+05:30,1136.9,1137.2,1110.85,1124.35,254617,1136.9833333333333,1136.925,1137.0416666666667,0.00010261070962645708,994.2887680159928,1,1136.338,1171.8566742996798,1100.8193257003202
2023-10-19 00:00:00+05:30,1113.2,1129.6,1110.4,1124.65,172702,1124.1333333333334,1124.025,1124.2416666666668,0.00019274107460564907,994.2887680159928,1,1135.712,1171.480067099114,1099.943932900886
2023-10-20 00:00:00+05:30,1121.5,1128.65,1093.8,1099.55,340448,1121.55,1120.0,1123.1,0.00276403192011048,994.2887680159928,1,1134.336,1172.813458544019,1095.858541455981
2023-10-23 00:00:00+05:30,1090.2,1106.5,1080.0,1084.65,374217,1107.3333333333333,1111.225,1103.4416666666666,0.00702889825406379,994.2887680159928,1,1131.154,1172.2916802458121,1090.0163197541879
2023-10-25 00:00:00+05:30,1085.9,1111.65,1060.7,1079.1,587158,1090.3833333333334,1093.25,1087.5166666666669,0.005258089662656669,994.2887680159928,1,1127.362,1169.5043234291447,1085.2196765708554
2023-10-26 00:00:00+05:30,1071.0,1077.7,1051.1,1069.4,583849,1083.8166666666668,1086.1750000000002,1081.4583333333335,0.004351904534899842,994.2887680159928,1,1123.77,1169.5926494215098,1077.9473505784902
2023-10-27 00:00:00+05:30,1079.8,1104.9,1071.1,1099.0,481797,1066.0666666666668,1064.4,1067.7333333333336,0.0031267588018261687,994.2887680159928,1,1122.012,1168.127743775923,1075.896256224077
2023-10-30 00:00:00+05:30,1109.95,1125.0,1089.25,1117.5,880204,1091.6666666666667,1088.0,1095.3333333333335,0.006717557251908536,994.2887680159928,1,1121.3519999999999,1167.234270911612,1075.4697290883878
2023-10-31 00:00:00+05:30,1122.0,1142.1,1117.5,1137.85,395162,1110.5833333333333,1107.125,1114.0416666666665,0.006227958280182951,994.2887680159928,1,1122.032,1168.366029654311,1075.6979703456889
2023-11-01 00:00:00+05:30,1136.0,1181.4,1135.0,1164.7,1114156,1132.4833333333333,1129.8,1135.1666666666667,0.004738848253837544,994.2887680159928,1,1123.246,1172.3169602107662,1074.175039789234
2023-11-02 00:00:00+05:30,1170.2,1217.1,1166.5,1210.5,1444507,1160.3666666666668,1158.2,1162.5333333333335,0.0037344517537561267,994.2887680159928,1,1126.636,1186.461656837235,1066.8103431627649
2023-11-03 00:00:00+05:30,1211.9,1239.85,1210.5,1231.55,935766,1198.0333333333333,1191.8,1204.2666666666667,0.01040594307337027,1000.9175173852705,1,1130.39,1202.945253428037,1057.8347465719633
2023-11-06 00:00:00+05:30,1244.2,1251.25,1231.25,1245.2,742375,1227.3,1225.175,1229.425,0.00346288600994052,1020.3628166898596,1,1135.002,1220.372709168934,1049.6312908310658
2023-11-07 00:00:00+05:30,1249.0,1249.0,1204.8,1210.55,346412,1242.5666666666666,1241.25,1243.8833333333332,0.0021192692544999966,1020.3628166898596,1,1137.25,1227.3679715706403,1047.1320284293597
2023-11-08 00:00:00+05:30,1216.0,1226.2,1201.0,1221.7,304269,1221.45,1226.9,1216.0,0.008923820049940719,1020.3628166898596,1,1140.062,1235.9717087056715,1044.1522912943283
2023-11-09 00:00:00+05:30,1223.95,1265.7,1223.95,1256.3,725927,1216.3,1213.6,1219.0,0.004439694154402772,1020.3628166898596,1,1145.47,1251.233702658364,1039.706297341636
2023-11-10 00:00:00+05:30,1252.0,1264.65,1240.7,1256.65,452883,1248.6499999999999,1244.825,1252.4749999999997,0.006126616746085482,1029.079728371443,1,1152.094,1263.961619336459,1040.226380663541
2023-11-12 00:00:00+05:30,1261.0,1269.2,1257.9,1262.7,69195,1254.0000000000002,1252.6750000000002,1255.3250000000003,0.0021132376395535013,1045.3845392365854,1,1158.138,1276.726668193917,1039.5493318060828
2023-11-13 00:00:00+05:30,1261.05,1262.7,1217.7,1233.35,205281,1263.2666666666667,1263.5500000000002,1262.9833333333331,0.0004485724840364089,1045.3845392365854,1,1162.928,1283.5895500646625,1042.2664499353377
2023-11-15 00:00:00+05:30,1247.95,1312.3,1247.95,1302.7,2009159,1237.9166666666667,1240.2,1235.6333333333334,0.0036889936048468035,1045.3845392365854,1,1168.94,1301.3133084878032,1036.566691512197
2023-11-16 00:00:00+05:30,1310.0,1344.6,1293.25,1333.25,1496226,1287.6499999999999,1280.125,1295.1749999999997,0.011687958684424906,1078.6942429060193,1,1176.326,1323.152191451005,1029.4998085489951
2023-11-17 00:00:00+05:30,1332.95,1349.0,1325.0,1340.9,1102120,1323.7,1318.925,1328.4750000000001,0.007214625670469277,1099.6584731897785,1,1184.108,1343.812285928735,1024.4037140712649
2023-11-20 00:00:00+05:30,1353.0,1406.55,1344.2,1349.05,2794859,1338.3,1337.0,1339.6,0.001942763207053657,1129.1451342621874,1,1192.92,1363.3825190474647,1022.4574809525353
2023-11-21 00:00:00+05:30,1364.9,1415.4,1363.7,1406.6,2582746,1366.6000000000001,1375.375,1357.8250000000003,0.012842089858041654,1134.5913288917002,1,1203.9540000000002,1391.7238568354553,1016.1841431645449
2023-11-22 00:00:00+05:30,1398.25,1402.1,1364.5,1377.25,728811,1395.2333333333336,1389.5500000000002,1400.916666666667,0.008146785483909586,1134.5913288917002,1,1213.56,1410.98934331048,1016.1306566895198
2023-11-23 00:00:00+05:30,1384.9,1412.0,1382.0,1404.95,1155356,1381.2833333333335,1383.3,1379.266666666667,0.0029199898644976393,1140.9836087065908,1,1224.784,1432.2976288921948,1017.2703711078054
2023-11-24 00:00:00+05:30,1413.9,1413.9,1383.45,1389.95,449316,1399.6499999999999,1397.0,1402.2999999999997,0.0037866609509518293,1144.3732643583273,1,1235.396,1448.4028692225854,1022.3891307774145
2024-02-26 00:00:00+05:30,1364.95,1386.9,1358.55,1375.15,354755,1395.7666666666667,1398.6750000000002,1392.8583333333331,0.004167363217347977,1144.3732643583273,1,1246.42,1458.6890255313,1034.1509744687
2024-02-27 00:00:00+05:30,1376.4,1399.0,1373.0,1385.05,521454,1373.5333333333335,1372.725,1374.3416666666672,0.001177013056351436,1144.3732643583273,1,1258.436,1466.6868132421284,1050.1851867578714
2024-02-28 00:00:00+05:30,1374.85,1380.0,1327.0,1332.75,781895,1385.6833333333334,1386.0,1385.3666666666668,0.00045705488266911296,1144.3732643583273,1,1268.5819999999999,1465.2909807406056,1071.8730192593941
2024-02-29 00:00:00+05:30,1336.0,1353.55,1326.9,1344.25,741320,1346.5833333333333,1353.5,1339.6666666666665,0.010272912927780297,1144.3732643583273,1,1279.576,1460.6265434844317,1098.5254565155683
2024-03-01 00:00:00+05:30,1351.75,1375.0,1345.7,1368.25,324073,1341.5666666666666,1340.225,1342.9083333333333,0.002000149079434537,1144.3732643583273,1,1290.346,1458.738961658165,1121.953038341835
2024-03-02 00:00:00+05:30,1367.95,1379.0,1357.8,1371.1,17096,1362.9833333333333,1360.35,1365.6166666666668,0.003864072683696459,1144.3732643583273,1,1300.49,1456.078757948665,1144.901242051335
2024-03-04 00:00:00+05:30,1378.05,1398.8,1374.0,1386.7,369567,1369.3,1368.4,1370.1999999999998,0.0013145402760532587,1144.3732643583273,1,1310.444,1454.556443099159,1166.331556900841
2024-03-05 00:00:00+05:30,1386.05,1391.35,1366.0,1376.25,333891,1386.5,1386.4,1386.6,0.0001442481067434678,1144.3732643583273,1,1318.906,1452.2335405008598,1185.57845949914
2024-03-06 00:00:00+05:30,1370.55,1375.0,1334.55,1354.2,353081,1377.8666666666668,1378.675,1377.0583333333336,0.0011733113992643215,1144.3732643583273,1,1324.654,1450.9990985832394,1198.3089014167606
2024-03-07 00:00:00+05:30,1354.0,1383.75,1352.8,1377.4,285319,1354.5833333333333,1354.775,1354.3916666666664,0.0002829898492773917,1144.3732643583273,1,1330.4879999999998,1452.492702466784,1208.4832975332156
2024-03-11 00:00:00+05:30,1380.2,1397.7,1354.15,1359.1,507190,1371.3166666666668,1368.275,1374.3583333333336,0.004436125864436965,1144.3732643583273,1,1335.0439999999999,1452.386470810907,1217.7015291890928
2024-03-12 00:00:00+05:30,1361.8,1368.05,1317.6,1325.4,687808,1370.3166666666668,1375.9250000000002,1364.7083333333335,0.008185455916515668,1144.3732643583273,1,1339.638,1445.5621059627533,1233.7138940372465
2024-03-13 00:00:00+05:30,1321.2,1353.3,1284.15,1299.85,896681,1337.0166666666667,1342.8249999999998,1331.2083333333335,0.008688498024207876,1144.3732643583273,1,1342.764,1438.7255694744965,1246.8024305255033
2024-03-14 00:00:00+05:30,1295.0,1334.4,1283.85,1325.6,276447,1312.4333333333332,1318.725,1306.1416666666664,0.00958778858608703,1144.3732643583273,1,1345.536,1435.1399040221388,1255.9320959778613
2024-03-15 00:00:00+05:30,1320.5,1343.95,1297.25,1325.7,763650,1314.6166666666666,1309.125,1320.1083333333331,0.008354780227442566,1144.3732643583273,1,1348.2979999999998,1430.7430385651473,1265.8529614348522
2024-03-18 00:00:00+05:30,1320.45,1352.85,1314.2,1347.35,1237736,1322.3,1320.6,1324.0,0.002571277319821592,1144.3732643583273,1,1351.684,1426.3776769479766,1276.9903230520233
2024-03-19 00:00:00+05:30,1356.3,1377.4,1331.15,1360.5,901005,1338.1333333333334,1333.525,1342.7416666666668,0.006887704264647292,1144.3732643583273,1,1356.77,1413.7580829648512,1299.7819170351488
2024-03-20 00:00:00+05:30,1360.5,1388.95,1352.5,1383.8,429269,1356.3500000000001,1354.275,1358.4250000000002,0.0030596822354112805,1144.3732643583273,1,1360.014,1413.4431719569823,1306.5848280430175
2024-03-21 00:00:00+05:30,1394.0,1427.15,1386.0,1424.75,929063,1375.0833333333333,1370.725,1379.4416666666666,0.006339009756984448,1144.3732643583273,1,1363.674,1421.6136590946894,1305.7343409053105
2024-03-22 00:00:00+05:30,1424.95,1458.65,1421.5,1446.85,936505,1412.6333333333332,1406.575,1418.6916666666664,0.008577361429009415,1170.9511839551442,1,1367.912,1433.555706659579,1302.268293340421
2024-03-26 00:00:00+05:30,1457.55,1499.6,1443.45,1495.05,1528134,1442.3333333333333,1440.075,1444.5916666666665,0.0031314998844463307,1197.4441365969385,1,1373.7519999999997,1455.6177509829895,1291.88624901701
2024-03-27 00:00:00+05:30,1500.0,1530.0,1480.35,1514.95,1363483,1479.3666666666668,1471.525,1487.2083333333335,0.010601383474910474,1228.1553711330607,1,1378.086,1476.2905233989195,1279.8814766010805
2024-03-28 00:00:00+05:30,1514.95,1521.2,1387.9,1475.85,1274101,1508.4333333333334,1505.175,1511.6916666666668,0.004320155569796618,1228.1553711330607,1,1382.03,1487.4389370025567,1276.6210629974432
2024-04-01 00:00:00+05:30,1475.0,1531.6,1471.15,1503.35,898931,1461.6500000000003,1454.5500000000002,1468.7500000000005,0.00971504806212176,1228.1553711330607,1,1385.9660000000001,1501.3782618096059,1270.5537381903944
2024-04-02 00:00:00+05:30,1508.0,1573.4,1495.05,1554.65,1284154,1502.0333333333335,1501.375,1502.691666666667,0.0008765895119951137,1228.1553711330607,1,1392.5539999999999,1525.5823065216157,1259.525693478384
2024-04-03 00:00:00+05:30,1547.7,1547.7,1509.2,1525.95,636328,1541.0333333333335,1534.225,1547.8416666666672,0.008836062382384487,1228.1553711330607,1,1398.5859999999998,1541.238182654206,1255.9338173457936
2024-04-04 00:00:00+05:30,1526.45,1544.7,1522.05,1536.8,444061,1527.6166666666668,1528.45,1526.7833333333335,0.0010910241443642154,1228.1553711330607,1,1404.656,1557.0680974726383,1252.2439025273616
2024-04-05 00:00:00+05:30,1531.0,1586.8,1529.55,1550.8,1526505,1534.5166666666667,1533.375,1535.6583333333333,0.0014879821007700383,1243.270777197926,1,1413.378,1573.1126852252478,1253.643314774752
2024-04-08 00:00:00+05:30,1563.95,1584.0,1527.25,1532.4,1436333,1555.7166666666665,1558.175,1553.258333333333,0.003160386959922203,1243.270777197926,1,1420.904,1584.5823917809835,1257.2256082190165
2024-04-09 00:00:00+05:30,1533.0,1552.7,1518.0,1524.5,442957,1547.8833333333332,1555.625,1540.1416666666664,0.010002907195848251,1243.270777197926,1,1427.154,1594.210624938998,1260.097375061002
2024-04-10 00:00:00+05:30,1530.15,1533.0,1503.0,1517.95,291910,1531.7333333333333,1535.35,1528.1166666666668,0.004722318941504039,1243.270777197926,1,1433.0280000000002,1602.102535232273,1263.9534647677274
2024-04-12 00:00:00+05:30,1510.0,1540.5,1493.0,1500.05,432038,1517.9833333333333,1518.0,1517.9666666666667,2.195895870615818e-05,1243.270777197926,1,1437.562,1607.5010367867521,1267.6229632132477
2024-04-15 00:00:00+05:30,1481.1,1491.6,1448.35,1468.1,393540,1511.1833333333334,1516.75,1505.6166666666668,0.007367294945462085,1243.270777197926,1,1441.2359999999999,1609.6789530019262,1272.7930469980736
2024-04-16 00:00:00+05:30,1446.2,1469.05,1441.75,1460.65,612592,1469.3499999999997,1469.975,1468.7249999999995,0.0008507163031275428,1243.270777197926,1,1445.494,1610.2628327809878,1280.725167219012
2024-04-18 00:00:00+05:30,1455.1,1473.45,1393.6,1399.15,609447,1457.1500000000003,1455.4,1458.9000000000005,0.0024019490100541836,1243.270777197926,1,1446.364,1609.910618479286,1282.817381520714
2024-04-19 00:00:00+05:30,1385.0,1404.7,1359.25,1394.65,532840,1422.0666666666668,1433.525,1410.6083333333336,0.016115043832919118,1243.270777197926,1,1447.786,1608.8726264343788,1286.6993735656213
2024-04-22 00:00:00+05:30,1397.5,1461.95,1395.0,1423.05,444410,1386.2,1381.975,1390.4250000000002,0.0060958014716493095,1243.270777197926,1,1451.692,1605.2798893142592,1298.1041106857408
2024-04-23 00:00:00+05:30,1430.0,1481.85,1421.85,1473.95,912714,1426.6666666666667,1428.475,1424.8583333333336,0.002535046728971729,1243.270777197926,1,1458.656,1599.3171483530868,1317.994851646913
2024-04-24 00:00:00+05:30,1473.95,1490.0,1458.0,1460.6,309675,1459.2166666666665,1451.85,1466.583333333333,0.010096741402350432,1243.270777197926,1,1464.056,1593.813078635461,1334.2989213645392
2024-04-25 00:00:00+05:30,1459.0,1479.0,1437.0,1474.2,444577,1469.5333333333335,1474.0,1465.066666666667,0.006079027355622831,1243.270777197926,1,1469.9959999999999,1586.8268518158159,1353.1651481841839
2024-04-26 00:00:00+05:30,1470.0,1512.7,1466.95,1501.85,385359,1463.3999999999999,1458.0,1468.7999999999997,0.0073800738007378216,1243.270777197926,1,1476.1760000000002,1582.2528593804002,1370.0991406196001
2024-04-29 00:00:00+05:30,1508.85,1518.0,1468.05,1479.3,176547,1493.8333333333333,1489.825,1497.8416666666665,0.005366506749971946,1243.270777197926,1,1480.9279999999999,1575.9152921185205,1385.9407078814793
2024-04-30 00:00:00+05:30,1480.05,1502.25,1475.25,1483.35,256118,1488.45,1493.025,1483.875,0.006147334475461111,1243.270777197926,1,1484.9099999999996,1571.2273400888205,1398.5926599111788
2024-05-02 00:00:00+05:30,1480.05,1536.5,1456.3,1529.35,760770,1486.95,1488.75,1485.15,0.0024210632502773524,1243.270777197926,1,1489.0940000000003,1573.459691225813,1404.7283087741876
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.2,1472.45,581620,1507.3833333333332,1496.4,1518.3666666666663,0.014572714306247854,1243.270777197926,1,1490.118,1573.0165542938425,1407.2194457061573
2024-05-06 00:00:00+05:30,1482.0,1514.8,1471.5,1498.7,707712,1494.2166666666665,1505.1,1483.333333333333,0.014567276053227588,1243.270777197926,1,1490.264,1573.2096280704966,1407.3183719295032
