date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-07-12 00:00:00+05:30,30.75,30.95,30.07,30.53,984587,30.733333333333334,30.82,30.64666666666667,0.005639913232104078,36.25637281633702,-1,29.436,32.369443028254175,26.502556971745822
2013-07-15 00:00:00+05:30,29.9,30.54,29.13,30.37,1873532,30.516666666666666,30.509999999999998,30.523333333333333,0.0004369197160022529,36.25637281633702,-1,29.443199999999997,32.3848823485912,26.501517651408797
2013-07-16 00:00:00+05:30,30.71,31.72,30.71,31.02,3085799,30.013333333333335,29.835,30.19166666666667,0.011883607285650903,36.25637281633702,-1,29.4712,32.45870100251248,26.483698997487522
2013-07-17 00:00:00+05:30,31.06,31.64,30.03,30.31,2001502,31.150000000000002,31.215,31.085000000000004,0.0041733547351523416,36.25637281633702,-1,29.498800000000003,32.50398655660727,26.493613443392732
2013-07-18 00:00:00+05:30,30.42,30.78,30.07,30.41,1180600,30.66,30.835,30.485,0.011415525114155297,36.25637281633702,-1,29.5548,32.57361099772958,26.53598900227042
2013-07-19 00:00:00+05:30,30.37,30.7,29.73,29.95,787631,30.42,30.425,30.415000000000003,0.0003287310979618018,36.25637281633702,-1,29.5884,32.60535836232671,26.57144163767329
2013-07-22 00:00:00+05:30,30.03,31.12,29.95,30.66,1605745,30.126666666666665,30.215,30.03833333333333,0.005864129232131094,36.25637281633702,-1,29.6048,32.64036581875819,26.56923418124181
2013-07-23 00:00:00+05:30,30.78,31.38,30.6,30.77,1917966,30.576666666666668,30.535,30.618333333333336,0.002725389730731572,36.25637281633702,-1,29.658399999999997,32.726870263830676,26.58992973616932
2013-07-24 00:00:00+05:30,30.54,30.89,29.54,30.08,1079579,30.916666666666668,30.990000000000002,30.843333333333334,0.004743935309973098,36.25637281633702,-1,29.704,32.762276638895365,26.645723361104636
2013-07-25 00:00:00+05:30,29.78,30.48,29.69,29.81,1629909,30.169999999999998,30.215,30.124999999999996,0.002983095790520498,36.25637281633702,-1,29.756,32.77526083669714,26.736739163302857
2013-07-26 00:00:00+05:30,30.07,30.17,28.89,29.28,1862357,29.993333333333336,30.085,29.90166666666667,0.0061124694376527,36.25637281633702,-1,29.820800000000006,32.72467283468357,26.916927165316444
2013-07-29 00:00:00+05:30,29.38,30.29,29.13,30.22,2353958,29.44666666666667,29.53,29.363333333333337,0.0056599501924382255,36.25637281633702,-1,30.0152,32.278607130856756,27.751792869143248
2013-07-30 00:00:00+05:30,30.34,30.51,28.97,29.13,1977037,29.88,29.71,30.049999999999997,0.011378848728246195,36.25637281633702,-1,30.0672,32.18227745484963,27.952122545150363
2013-07-31 00:00:00+05:30,29.04,29.08,27.81,28.74,2639432,29.536666666666665,29.740000000000002,29.33333333333333,0.013768197720347819,36.25637281633702,-1,30.143999999999995,31.88890802050229,28.3990919794977
2013-08-01 00:00:00+05:30,28.67,29.09,27.98,28.53,2028967,28.543333333333333,28.445,28.641666666666666,0.0068901086067966405,36.25637281633702,-1,30.190399999999997,31.68092989235816,28.699870107641832
2013-08-02 00:00:00+05:30,28.58,28.87,27.3,28.16,3039935,28.53333333333333,28.535,28.531666666666663,0.00011682242990668484,36.25637281633702,-1,30.1236,31.809616654725932,28.437583345274067
2013-08-05 00:00:00+05:30,28.33,28.55,27.01,27.78,4414661,28.11,28.085,28.134999999999998,0.0017787264318746767,36.25637281633702,-1,30.007599999999996,31.909727482587112,28.10547251741288
2013-08-06 00:00:00+05:30,27.64,29.18,25.66,28.63,16127297,27.78,27.78,27.78,0.0,36.25637281633702,-1,29.8656,31.622297629079394,28.108902370920607
2013-08-07 00:00:00+05:30,28.84,30.12,28.19,29.96,2779150,27.823333333333334,27.42,28.226666666666667,0.028992452378099852,36.25637281633702,-1,29.828400000000002,31.535436543256516,28.121363456743488
2013-08-08 00:00:00+05:30,29.71,31.21,29.69,30.22,1846444,29.423333333333336,29.155,29.69166666666667,0.018239492466296664,36.25637281633702,-1,29.8312,31.540565449520127,28.12183455047987
2013-08-12 00:00:00+05:30,30.05,30.95,30.05,30.65,1146852,30.373333333333335,30.450000000000003,30.296666666666667,0.0050482879719052675,36.25637281633702,-1,29.867600000000003,31.606153697765237,28.12904630223477
2013-08-13 00:00:00+05:30,30.65,31.21,30.24,30.48,1565701,30.55,30.5,30.6,0.003273322422258639,36.25637281633702,-1,29.864399999999996,31.59813197467577,28.130668025324223
2013-08-14 00:00:00+05:30,30.54,31.02,30.37,30.56,1958901,30.643333333333334,30.725,30.561666666666667,0.005330142499728075,36.25637281633702,-1,29.8704,31.61266041681867,28.12813958318133
2013-08-16 00:00:00+05:30,30.54,30.7,28.7,28.84,2154806,30.650000000000002,30.695,30.605000000000004,0.002936378466557791,36.25637281633702,-1,29.826,31.613861292162554,28.038138707837447
2013-08-19 00:00:00+05:30,28.82,29.01,27.71,28.31,1645006,29.41333333333333,29.7,29.12666666666666,0.019492293744333786,36.25637281633702,-1,29.736,31.59222412440231,27.87977587559769
2013-08-20 00:00:00+05:30,27.98,29.32,27.71,28.82,1323320,28.343333333333334,28.36,28.326666666666668,0.0011760555098199966,36.25637281633702,-1,29.667600000000004,31.52777014275929,27.807429857240717
2013-08-21 00:00:00+05:30,29.09,29.35,27.71,28.07,1522562,28.616666666666664,28.515,28.718333333333327,0.007105416423995086,36.25637281633702,-1,29.575599999999998,31.513591372533188,27.637608627466808
2013-08-22 00:00:00+05:30,27.95,28.58,27.4,28.24,1769735,28.376666666666665,28.53,28.22333333333333,0.010807001057206812,36.25637281633702,-1,29.4644,31.3769779879558,27.5518220120442
2013-08-23 00:00:00+05:30,28.38,28.79,27.54,28.0,1263605,28.073333333333334,27.99,28.15666666666667,0.0059368321063882,36.25637281633702,-1,29.372,31.3347816995308,27.4092183004692
2013-08-26 00:00:00+05:30,28.24,28.45,27.44,27.93,1997348,28.11,28.165,28.055,0.003913198150124491,36.25637281633702,-1,29.272800000000004,31.26615311473231,27.279446885267696
2013-08-27 00:00:00+05:30,27.64,27.92,26.64,27.34,2423999,27.939999999999998,27.945,27.934999999999995,0.0003579098067288875,36.25637281633702,-1,29.1684,31.278897040986546,27.05790295901345
2013-08-28 00:00:00+05:30,27.13,27.13,25.7,26.76,3940031,27.3,27.28,27.32,0.001465201465201434,36.25637281633702,-1,29.0124,31.23252093364594,26.79227906635406
2013-08-29 00:00:00+05:30,27.13,28.77,26.33,28.12,3715259,26.53,26.415,26.645000000000003,0.008669430833019373,36.25637281633702,-1,28.906399999999998,31.03175836037429,26.781041639625705
2013-08-30 00:00:00+05:30,28.16,28.51,27.37,27.68,880292,27.74,27.549999999999997,27.93,0.013698630136986394,36.25637281633702,-1,28.8104,30.93185218188223,26.68894781811777
2013-09-02 00:00:00+05:30,27.75,29.96,27.47,29.59,2369625,27.853333333333335,27.94,27.76666666666667,0.006223073240785017,36.25637281633702,-1,28.801600000000004,30.908166343605842,26.695033656394166
2013-09-03 00:00:00+05:30,29.61,29.96,27.58,27.78,2057581,29.006666666666664,28.715,29.29833333333333,0.02011031946678908,36.25637281633702,-1,28.7416,30.875514187593506,26.60768581240649
2013-09-04 00:00:00+05:30,28.0,28.96,27.8,28.51,1243995,28.439999999999998,28.77,28.109999999999996,0.023206751054852454,36.25637281633702,-1,28.6732,30.72106499555338,26.625335004446622
2013-09-05 00:00:00+05:30,28.55,29.14,28.26,28.67,912979,28.423333333333336,28.380000000000003,28.46666666666667,0.0030491380321332005,36.25637281633702,-1,28.6548,30.694165548402943,26.61543445159706
2013-09-06 00:00:00+05:30,28.82,30.8,28.43,29.98,1668870,28.69,28.700000000000003,28.68,0.0006971070059255185,36.25637281633702,-1,28.7044,30.808917654953945,26.599882345046055
2013-09-10 00:00:00+05:30,30.51,31.57,30.31,30.49,3149061,29.736666666666668,29.615000000000002,29.858333333333334,0.008182939132384227,36.25637281633702,-1,28.7828,30.998579916871904,26.5670200831281
2013-09-11 00:00:00+05:30,30.54,30.92,30.39,30.63,1137935,30.789999999999996,30.939999999999998,30.639999999999993,0.00974342318934733,36.25637281633702,-1,28.8816,31.195583094150187,26.56761690584981
2013-09-12 00:00:00+05:30,30.82,31.38,29.61,30.1,1466521,30.646666666666665,30.655,30.63833333333333,0.0005438329345227157,36.25637281633702,-1,28.9744,31.290307286575374,26.658492713424625
2013-09-13 00:00:00+05:30,30.1,31.67,29.91,31.02,2119159,30.363333333333333,30.494999999999997,30.23166666666667,0.00867274124492244,36.25637281633702,-1,29.07,31.51487382087766,26.62512617912234
2013-09-16 00:00:00+05:30,31.12,31.57,29.86,30.71,1202204,30.866666666666664,30.79,30.943333333333328,0.004967602591792513,36.25637281633702,-1,29.1,31.60547560355573,26.594524396444275
2013-09-17 00:00:00+05:30,30.6,30.89,30.13,30.7,694072,30.713333333333335,30.715,30.71166666666667,0.00010853049706957786,36.25637281633702,-1,29.1192,31.665732827201122,26.572667172798877
2013-09-18 00:00:00+05:30,30.78,31.18,30.41,30.7,972801,30.573333333333334,30.509999999999998,30.63666666666667,0.0041430440471000515,36.25637281633702,-1,29.121199999999998,31.672612596977004,26.569787403022993
2013-09-19 00:00:00+05:30,31.04,32.23,30.78,31.91,2582534,30.763333333333335,30.795,30.73166666666667,0.002058727922851855,36.25637281633702,-1,29.178399999999996,31.907060799735454,26.44973920026454
2013-09-20 00:00:00+05:30,31.93,33.8,31.18,31.72,5311242,31.64,31.505,31.775000000000002,0.008533501896333853,36.25637281633702,-1,29.224800000000002,32.08226808206373,26.367331917936273
2013-09-23 00:00:00+05:30,31.38,31.89,29.88,30.24,2202724,32.23333333333333,32.489999999999995,31.97666666666666,0.01592554291623585,36.25637281633702,-1,29.2808,32.160693998051485,26.400906001948513
2013-09-24 00:00:00+05:30,30.24,30.63,29.42,29.49,1346400,30.669999999999998,30.884999999999998,30.455,0.014020215194000644,36.25637281633702,-1,29.328000000000003,32.181259189070104,26.4747408109299
2013-09-25 00:00:00+05:30,29.33,30.17,28.94,29.96,3610097,29.846666666666664,30.025,29.66833333333333,0.011949966495421124,36.25637281633702,-1,29.373599999999996,32.229364023866985,26.517835976133007
2013-09-26 00:00:00+05:30,29.71,30.54,29.55,30.36,1547707,29.689999999999998,29.555,29.824999999999996,0.009093971034018055,36.25637281633702,-1,29.4652,32.294617579646555,26.63578242035344
2013-09-27 00:00:00+05:30,30.32,31.09,30.32,30.53,1541194,30.150000000000002,30.045,30.255000000000003,0.006965174129353262,36.25637281633702,-1,29.556800000000003,32.369853685945756,26.743746314054246
2013-09-30 00:00:00+05:30,30.48,30.53,29.2,29.37,1520904,30.646666666666665,30.705,30.58833333333333,0.0038068305416576187,36.25637281633702,-1,29.611600000000003,32.35369076436449,26.869509235635515
2013-10-01 00:00:00+05:30,29.4,30.07,29.28,29.83,817462,29.700000000000003,29.865000000000002,29.535000000000004,0.011111111111111053,36.25637281633702,-1,29.687599999999996,32.34299920916103,27.032200790838967
2013-10-03 00:00:00+05:30,30.03,31.43,30.03,31.14,2026172,29.72666666666667,29.675,29.77833333333334,0.0034761157210138646,36.25637281633702,-1,29.8396,32.37227592873882,27.30692407126118
2013-10-04 00:00:00+05:30,30.92,32.05,30.8,31.26,1836664,30.866666666666664,30.73,31.003333333333327,0.00885529157667364,36.25637281633702,-1,30.0196,32.27575233528525,27.763447664714754
2013-10-07 00:00:00+05:30,31.47,32.2,31.12,32.03,1467665,31.37,31.424999999999997,31.315000000000005,0.0035065349059608644,36.25637281633702,-1,30.176000000000002,32.42582132624195,27.92617867375805
2013-10-08 00:00:00+05:30,32.08,32.57,31.43,31.6,2002604,31.783333333333335,31.660000000000004,31.906666666666666,0.0077608809648661535,36.25637281633702,-1,30.3328,32.4042711294182,28.261328870581796
2013-10-09 00:00:00+05:30,31.19,32.63,31.16,32.39,2249123,31.866666666666664,32.0,31.733333333333327,0.008368200836820277,36.25637281633702,-1,30.4448,32.64245052727069,28.247149472729312
2013-10-10 00:00:00+05:30,32.71,33.19,32.08,32.35,2302090,32.06,31.895000000000003,32.225,0.010293200249532073,36.25637281633702,-1,30.627599999999997,32.66244273594132,28.592757264058676
2013-10-11 00:00:00+05:30,32.59,33.24,32.28,32.81,1631328,32.54,32.635,32.445,0.005838967424707982,36.25637281633702,-1,30.7996,32.81623862900947,28.78296137099053
2013-10-14 00:00:00+05:30,32.76,33.85,32.75,33.36,2399085,32.77666666666667,32.760000000000005,32.79333333333334,0.0010169836265635545,36.25637281633702,-1,30.9872,33.04858997766391,28.92581002233609
2013-10-15 00:00:00+05:30,33.7,34.04,32.57,33.07,1918644,33.32,33.3,33.34,0.0012004801920770184,36.25637281633702,-1,31.110799999999998,33.28335550907525,28.938244490924745
2013-10-17 00:00:00+05:30,33.07,33.19,32.44,32.88,1653726,33.22666666666667,33.305,33.14833333333333,0.004715088282504001,36.25637281633702,-1,31.2064,33.46971353550789,28.943086464492104
2013-10-18 00:00:00+05:30,32.49,33.58,32.49,33.24,2246911,32.836666666666666,32.815,32.858333333333334,0.0013196629783779278,36.25637281633702,-1,31.3108,33.69565165995985,28.925948340040147
2014-01-17 00:00:00+05:30,38.79,39.69,38.72,39.01,1005740,33.10333333333333,33.035,33.17166666666667,0.0041284865572451,28.455086183713355,1,31.667199999999998,35.465791402087525,27.868608597912466
2014-01-20 00:00:00+05:30,39.08,40.01,38.22,39.79,1251120,39.13999999999999,39.205,39.07499999999999,0.0033214103219215557,28.455086183713355,1,32.018,36.96034923897668,27.075650761023322
2014-01-21 00:00:00+05:30,40.03,40.56,39.64,39.83,1573585,39.339999999999996,39.114999999999995,39.565,0.011438739196746388,29.454127426910226,1,32.382799999999996,38.16078724816985,26.604812751830142
2014-01-22 00:00:00+05:30,40.19,40.19,39.45,39.78,722911,40.01,40.1,39.919999999999995,0.004498875281179876,29.454127426910226,1,32.746,39.161556094370425,26.330443905629576
2014-01-23 00:00:00+05:30,39.84,40.75,39.76,39.86,1523254,39.806666666666665,39.82,39.79333333333333,0.0006699045386033538,29.967651836640464,1,33.1124,40.044212530645474,26.180587469354528
2014-01-24 00:00:00+05:30,39.76,39.9,37.95,38.21,1301070,40.12333333333333,40.254999999999995,39.99166666666666,0.006563097117221952,29.967651836640464,1,33.3644,40.556226649747174,26.172573350252833
2014-01-27 00:00:00+05:30,37.86,38.04,35.27,35.85,2102804,38.68666666666667,38.925,38.44833333333334,0.012321213165603811,29.967651836640464,1,33.5296,40.75241602700869,26.30678397299131
2014-01-28 00:00:00+05:30,36.0,36.47,34.81,35.46,2871980,36.38666666666666,36.655,36.118333333333325,0.014748992304873837,29.967651836640464,1,33.7384,40.869983117373984,26.606816882626013
2014-01-29 00:00:00+05:30,35.85,36.06,34.64,34.93,2443722,35.580000000000005,35.64,35.52000000000001,0.003372681281618615,29.967651836640464,1,33.955999999999996,40.88488447010149,27.0271155298985
2014-01-30 00:00:00+05:30,35.19,38.19,35.05,37.63,9027733,35.21,35.35,35.07,0.007952286282306195,29.967651836640464,1,34.2628,41.13577436631432,27.38982563368568
2014-01-31 00:00:00+05:30,38.22,39.72,38.09,39.52,5558509,36.95666666666667,36.62,37.293333333333344,0.018219536393975274,29.967651836640464,1,34.6292,41.60672029305639,27.651679706943604
2014-02-03 00:00:00+05:30,39.59,39.64,38.22,38.27,2998636,39.11000000000001,38.905,39.31500000000001,0.010483252365124283,29.967651836640464,1,34.9388,41.84783019533233,28.029769804667673
2014-02-04 00:00:00+05:30,37.85,39.25,37.52,38.91,2415764,38.71,38.93,38.49,0.01136657194523373,29.967651836640464,1,35.3204,42.00722640420804,28.633573595791955
2014-02-05 00:00:00+05:30,39.16,40.27,38.77,40.12,4031839,38.56,38.385000000000005,38.735,0.00907676348547703,29.967651836640464,1,35.732,42.281706558313424,29.18229344168657
2014-02-06 00:00:00+05:30,40.49,41.24,39.74,40.46,3867511,39.72,39.52,39.919999999999995,0.01007049345417904,29.967651836640464,1,36.1048,42.62749421635063,29.582105783649368
2014-02-07 00:00:00+05:30,40.92,40.92,39.72,40.48,1857481,40.48,40.49,40.46999999999999,0.0004940711462453121,29.967651836640464,1,36.473600000000005,42.900786955427236,30.04641304457277
2014-02-10 00:00:00+05:30,40.68,40.7,40.0,40.36,1732119,40.373333333333335,40.32,40.42666666666667,0.002642007926023839,29.967651836640464,1,36.806799999999996,43.14099347983735,30.472606520162643
2014-02-11 00:00:00+05:30,40.51,41.07,40.08,40.65,2272901,40.35333333333333,40.35,40.35666666666666,0.00016520733520553288,29.967651836640464,1,37.168800000000005,43.3025866151354,31.035013384864612
2014-02-12 00:00:00+05:30,40.78,43.15,40.54,42.83,6138604,40.6,40.575,40.625,0.001231527093595989,30.743232733872453,1,37.5864,43.7831523881477,31.3896476118523
2014-02-13 00:00:00+05:30,42.93,43.38,41.7,42.05,3066747,42.17333333333333,41.845,42.501666666666665,0.015570660765096419,31.41190342451756,1,37.9744,44.02404284565744,31.924757154342565
2014-02-14 00:00:00+05:30,42.03,42.39,40.99,41.5,2366837,42.37666666666667,42.540000000000006,42.21333333333334,0.00770864469440733,31.41190342451756,1,38.321999999999996,44.13889676717872,32.50510323282127
2014-02-17 00:00:00+05:30,41.53,41.7,39.79,40.22,4645394,41.626666666666665,41.69,41.56333333333333,0.003042921204356146,31.41190342451756,1,38.596399999999996,44.08930999016134,33.10349000983865
2014-02-18 00:00:00+05:30,40.42,42.2,40.2,41.84,2481324,40.57,40.745000000000005,40.394999999999996,0.008627064333251382,31.41190342451756,1,38.9472,44.09274104443978,33.80165895556023
2014-02-19 00:00:00+05:30,42.13,42.25,40.65,41.16,2093202,41.413333333333334,41.2,41.626666666666665,0.010302640051513094,31.41190342451756,1,39.278400000000005,43.85349669406172,34.70330330593829
2014-02-20 00:00:00+05:30,40.78,42.15,40.44,41.52,2366728,41.35333333333333,41.45,41.25666666666666,0.004675157182008921,31.41190342451756,1,39.6096,43.541868475068114,35.67733152493189
2014-02-21 00:00:00+05:30,41.67,42.01,41.17,41.77,2418747,41.370000000000005,41.295,41.44500000000001,0.003625815808557062,31.41190342451756,1,39.72,43.73288325272671,35.70711674727329
2014-02-24 00:00:00+05:30,41.36,43.22,41.33,42.95,2858525,41.650000000000006,41.59,41.71000000000001,0.0028811524609845024,31.41190342451756,1,39.846399999999996,44.05446418202177,35.63833581797822
2014-02-25 00:00:00+05:30,43.29,43.6,42.18,42.57,2973437,42.5,42.275,42.725,0.010588235294117714,31.766000932837464,1,39.956,44.2972661747484,35.614733825251605
2014-02-26 00:00:00+05:30,42.59,43.22,42.25,42.93,2550287,42.78333333333333,42.89,42.67666666666666,0.004986365407090103,31.78436089552396,1,40.082,44.575693358476364,35.58830664152364
2014-02-28 00:00:00+05:30,43.15,44.18,42.86,43.85,2599112,42.800000000000004,42.735,42.86500000000001,0.003037383177570319,32.637786459703,1,40.241600000000005,44.96972412696776,35.51347587303225
2014-03-03 00:00:00+05:30,43.94,44.45,43.02,43.51,1805200,43.629999999999995,43.519999999999996,43.739999999999995,0.005042402016960781,32.88767500131488,1,40.4536,45.27274807409096,35.63445192590904
2014-03-04 00:00:00+05:30,43.6,45.39,43.53,45.24,2568063,43.66,43.735,43.584999999999994,0.0034356390288594984,33.520168001262284,1,40.8292,45.618200463563845,36.040199536436155
2014-03-05 00:00:00+05:30,45.27,46.46,45.01,46.14,4136841,44.72,44.46,44.98,0.011627906976744097,34.826761281211795,1,41.25639999999999,45.95796698984655,36.55483301015344
2014-03-06 00:00:00+05:30,46.48,48.03,46.24,47.81,3759024,45.870000000000005,45.735,46.00500000000001,0.0058862001308046695,36.13389082996333,1,41.7716,46.409619163394524,37.133580836605475
2014-03-07 00:00:00+05:30,48.26,50.17,48.21,49.55,4462683,47.36000000000001,47.135000000000005,47.58500000000001,0.009501689189189248,37.96813519676479,1,42.248400000000004,47.49606364775935,37.00073635224066
2014-03-10 00:00:00+05:30,49.48,52.54,49.38,52.01,5842897,49.31,49.19,49.43000000000001,0.004867166903265242,39.3022097888942,1,42.748000000000005,49.11939859057767,36.37660140942234
2014-03-11 00:00:00+05:30,52.22,52.52,49.33,49.67,3852036,51.31,50.96,51.660000000000004,0.013642564802182865,39.3022097888942,1,43.20400000000001,49.853874585284686,36.55412541471533
2014-03-12 00:00:00+05:30,49.79,50.66,48.97,49.71,3226776,50.50666666666666,50.925,50.088333333333324,0.01656546990496317,39.3022097888942,1,43.635999999999996,50.51325759296648,36.75874240703351
2014-03-13 00:00:00+05:30,49.31,50.25,48.0,48.31,2475802,49.78,49.815,49.745000000000005,0.0014061872237845154,39.3022097888942,1,43.96360000000001,50.919520367572886,37.00767963242713
2014-03-14 00:00:00+05:30,50.17,50.85,47.64,50.56,8214762,48.85333333333333,49.125,48.58166666666666,0.01112172489082976,39.3022097888942,1,44.3676,51.62913764432956,37.106062355670446
2014-03-18 00:00:00+05:30,51.12,54.42,51.07,52.68,10999053,49.68333333333334,49.245000000000005,50.12166666666667,0.01764508554176448,39.5380067249238,1,44.8556,52.62828052604861,37.08291947395139
2014-03-19 00:00:00+05:30,53.36,53.72,52.32,52.86,5006379,52.723333333333336,52.745000000000005,52.70166666666667,0.0008219004868180417,39.94928645592683,1,45.355599999999995,53.50619277353588,37.20500722646411
2014-03-20 00:00:00+05:30,52.88,53.56,50.76,51.16,4234637,52.96666666666666,53.019999999999996,52.91333333333333,0.0020138451856514,39.94928645592683,1,45.776,53.996277367584106,37.5557226324159
2014-03-21 00:00:00+05:30,51.53,52.64,51.53,52.23,2572590,51.82666666666666,52.16,51.493333333333325,0.012863390789812287,39.94928645592683,1,46.15200000000001,54.653969654145776,37.65003034585424
2014-03-24 00:00:00+05:30,52.35,52.88,51.33,52.71,2833474,52.13333333333333,52.085,52.181666666666665,0.001854219948849054,39.94928645592683,1,46.5784,55.28157032810548,37.87522967189452
2014-03-25 00:00:00+05:30,52.74,54.04,52.71,53.72,3635910,52.30666666666667,52.105000000000004,52.50833333333334,0.007710935508539433,40.40885035059605,1,47.06719999999999,55.94545662165808,38.188943378341904
2014-03-26 00:00:00+05:30,54.21,55.75,54.06,54.55,4611190,53.49,53.375,53.605000000000004,0.004299869134417722,41.88909633657221,1,47.64040000000001,56.52671033444229,38.75408966555772
2014-03-27 00:00:00+05:30,54.74,55.83,53.72,54.66,4159817,54.78666666666667,54.905,54.66833333333334,0.004319785835969784,41.88909633657221,1,48.1532,57.12066781650293,39.185732183497066
2014-03-28 00:00:00+05:30,54.98,55.88,54.01,55.41,2164946,54.73666666666666,54.775,54.698333333333316,0.0014006455148897548,41.88909633657221,1,48.723200000000006,57.65163138742837,39.794768612571644
2014-03-31 00:00:00+05:30,55.46,56.16,53.49,54.74,4232604,55.1,54.945,55.255,0.005626134301270459,41.88909633657221,1,49.251999999999995,57.97489493230407,40.52910506769592
2014-04-01 00:00:00+05:30,54.91,55.12,53.02,53.7,2948321,54.796666666666674,54.825,54.768333333333345,0.0010341261633917713,41.88909633657221,1,49.7292,58.05906899296838,41.39933100703162
2014-04-02 00:00:00+05:30,53.92,55.08,53.67,54.26,3291937,53.946666666666665,54.07,53.82333333333333,0.004572417202175044,41.88909633657221,1,50.18160000000001,58.212748719829335,42.150451280170685
2014-04-03 00:00:00+05:30,54.55,54.74,52.39,52.97,2761828,54.336666666666666,54.375,54.29833333333333,0.0014109563830440094,41.88909633657221,1,50.5976,58.06628937364624,43.12891062635376
2014-04-04 00:00:00+05:30,53.41,54.16,53.03,53.6,1940381,53.36666666666667,53.565,53.16833333333334,0.007432854465958673,41.88909633657221,1,51.02440000000001,57.886488498410415,44.1623115015896
2014-04-07 00:00:00+05:30,53.87,53.94,50.94,51.57,2626318,53.596666666666664,53.595,53.59833333333333,6.219292244536914e-05,41.88909633657221,1,51.3332,57.539562464440536,45.12683753555946
2014-04-09 00:00:00+05:30,51.87,56.86,51.87,56.36,6095063,52.15,52.44,51.86,0.011121764141898338,41.88909633657221,1,51.8472,57.47860769612861,46.21579230387139
2014-04-10 00:00:00+05:30,56.65,61.19,56.31,59.74,11244477,55.029999999999994,54.364999999999995,55.69499999999999,0.024168635289841877,43.54962086167544,1,52.4272,58.20212377785341,46.65227622214659
2014-04-11 00:00:00+05:30,59.48,60.61,58.72,59.86,5359627,59.080000000000005,58.75,59.41000000000001,0.01117129316181467,44.54343602720842,1,52.976000000000006,58.86326082316869,47.088739176831325
2014-04-15 00:00:00+05:30,60.06,61.91,58.82,60.85,5045286,59.73,59.665,59.794999999999995,0.0021764607399965756,44.98309858612008,1,53.49759999999999,59.760310671906915,47.23488932809307
2014-04-16 00:00:00+05:30,62.45,64.16,59.83,60.27,13017098,60.526666666666664,60.364999999999995,60.68833333333333,0.00534199801740287,46.01597464267528,1,53.9264,60.50904112344103,47.34375887655897
2014-04-17 00:00:00+05:30,60.58,65.46,59.59,64.45,10437993,61.419999999999995,61.995,60.84499999999999,0.018723542819928458,46.01597464267528,1,54.424,62.13584232204064,46.71215767795936
2014-04-21 00:00:00+05:30,64.84,65.75,63.19,63.51,5966626,63.166666666666664,62.525,63.80833333333333,0.020316622691292845,47.44907423068955,1,54.977599999999995,63.21406774776768,46.74113225223231
2014-04-22 00:00:00+05:30,63.61,64.77,62.39,64.01,5675036,64.14999999999999,64.47,63.829999999999984,0.009976617303195866,47.44907423068955,1,55.54960000000001,64.21819431280629,46.881005687193735
2014-04-23 00:00:00+05:30,63.84,64.36,62.13,62.97,6389128,63.723333333333336,63.58,63.866666666666674,0.004498613799236427,47.44907423068955,1,56.135999999999996,64.74954468265055,47.52245531734944
2014-04-25 00:00:00+05:30,62.86,63.07,59.47,60.01,4521819,63.153333333333336,63.245000000000005,63.06166666666667,0.002902987437981692,47.44907423068955,1,56.513999999999996,64.94300895716796,48.08499104283204
2014-04-28 00:00:00+05:30,60.24,61.53,58.51,60.88,4495747,60.849999999999994,61.269999999999996,60.42999999999999,0.013804437140509506,47.44907423068955,1,56.842,65.28687063252113,48.39712936747887
2014-04-29 00:00:00+05:30,61.05,61.16,58.73,59.11,2904311,60.306666666666665,60.019999999999996,60.593333333333334,0.009506964404156605,47.44907423068955,1,57.092,65.41977521310571,48.76422478689429
2014-04-30 00:00:00+05:30,59.38,59.86,54.01,56.17,4908692,59.666666666666664,59.94499999999999,59.388333333333335,0.009329608938547337,47.44907423068955,1,57.2924,65.27344209737161,49.31135790262838
2014-05-02 00:00:00+05:30,56.69,57.64,55.9,56.26,2350729,56.68000000000001,56.935,56.42500000000001,0.0089978828510937,47.44907423068955,1,57.453599999999994,65.1777934310333,49.729406568966695
2014-05-05 00:00:00+05:30,56.36,58.02,55.47,56.77,2082829,56.599999999999994,56.769999999999996,56.42999999999999,0.006007067137809248,47.44907423068955,1,57.61600000000001,65.10146324551916,50.13053675448086
2014-05-06 00:00:00+05:30,57.21,58.36,55.7,58.05,3956656,56.75333333333334,56.745000000000005,56.76166666666667,0.0002936685069892938,47.44907423068955,1,57.7892,65.10450542356354,50.473894576436464
2014-05-07 00:00:00+05:30,58.29,59.48,57.15,57.79,4173708,57.370000000000005,57.03,57.71000000000001,0.011852884782987742,47.44907423068955,1,57.918800000000005,65.11377896035967,50.72382103964034
2014-05-08 00:00:00+05:30,58.15,58.58,56.31,57.45,3104741,58.13999999999999,58.315,57.96499999999999,0.006019951840385424,47.44907423068955,1,58.0304,65.10527832828369,50.95552167171631
2014-05-09 00:00:00+05:30,57.01,59.93,57.01,59.62,3476581,57.446666666666665,57.445,57.44833333333333,5.802483462916853e-05,47.44907423068955,1,58.1988,65.21635813941134,51.18124186058866
2014-05-12 00:00:00+05:30,59.74,61.26,58.85,60.59,3191334,58.85333333333333,58.47,59.236666666666665,0.013026733121884897,47.44907423068955,1,58.4328,65.36301100977585,51.502588990224154
