date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-12-07 00:00:00+05:30,697.0,699.25,686.0,696.55,1187456,690.6833333333334,692.05,689.3166666666668,0.00395743345961698,671.2519977190713,1,767.2020000000001,839.4883001127863,694.9156998872139
2021-12-08 00:00:00+05:30,701.0,723.0,701.0,721.35,1225465,693.9333333333334,692.625,695.2416666666668,0.0037707752906140663,671.2519977190713,1,764.422,838.1871954785985,690.6568045214016
2021-12-09 00:00:00+05:30,725.0,728.0,717.3,724.85,605970,715.1166666666667,712.0,718.2333333333333,0.0087165264409071,671.2519977190713,1,762.1679999999999,837.177950699863,687.1580493001368
2021-12-10 00:00:00+05:30,717.0,735.2,717.0,729.95,863269,723.3833333333333,722.65,724.1166666666667,0.002027509619150792,671.2519977190713,1,760.182,835.8667138066594,684.4972861933406
2021-12-13 00:00:00+05:30,736.0,745.8,731.35,738.6,1168364,727.3833333333333,726.1,728.6666666666666,0.003528630020850912,671.2519977190713,1,758.7220000000001,834.6072242798028,682.8367757201974
2021-12-14 00:00:00+05:30,735.0,739.95,723.2,735.9,586248,738.5833333333334,738.575,738.5916666666667,2.2565722667247893e-05,671.2519977190713,1,758.1259999999999,834.4833185490163,681.7686814509834
2021-12-15 00:00:00+05:30,736.05,741.05,724.3,728.6,455424,733.0166666666668,731.575,734.4583333333335,0.003933516745867678,671.2519977190713,1,755.9620000000001,832.4771816569498,679.4468183430504
2021-12-16 00:00:00+05:30,732.9,737.35,720.05,726.6,481949,731.3166666666666,732.675,729.9583333333333,0.0037147610474259174,671.2519977190713,1,751.926,823.3999567674556,680.4520432325445
2021-12-17 00:00:00+05:30,727.0,729.0,696.2,701.05,1063648,728.0,728.7,727.3,0.001923076923077048,671.2519977190713,1,747.18,815.719308429515,678.6406915704849
2021-12-20 00:00:00+05:30,695.0,695.55,652.5,664.25,2735289,708.75,712.6,704.9,0.010864197530864261,858.9131046816306,-1,741.5759999999999,813.3356940907379,669.8163059092619
2021-12-21 00:00:00+05:30,663.0,675.75,656.55,673.4,2385554,670.7666666666667,674.025,667.5083333333333,0.009715251205088682,849.0185804943653,-1,736.08,806.8301971728448,665.3298028271553
2021-12-22 00:00:00+05:30,678.6,688.25,675.45,684.35,641613,668.5666666666666,666.15,670.9833333333332,0.007229396220770691,849.0185804943653,-1,731.3380000000001,799.3778194000876,663.2981805999126
2021-12-23 00:00:00+05:30,692.0,698.7,685.65,697.35,1062346,682.6833333333334,681.85,683.5166666666668,0.0024413466468104915,849.0185804943653,-1,729.118,797.8238243819006,660.4121756180995
2021-12-24 00:00:00+05:30,703.7,707.0,677.25,690.9,1368268,693.9,692.175,695.625,0.004971897968006983,849.0185804943653,-1,727.9680000000001,798.2143942419581,657.7216057580421
2021-12-27 00:00:00+05:30,681.3,693.45,677.45,687.0,943024,691.7166666666667,692.125,691.3083333333334,0.0011806375442738202,849.0185804943653,-1,725.808,797.6220692622039,653.9939307377961
2021-12-28 00:00:00+05:30,689.95,703.0,687.25,702.05,865783,685.9666666666667,685.45,686.4833333333333,0.0015063900092326687,849.0185804943653,-1,724.646,797.017883601276,652.2741163987239
2021-12-29 00:00:00+05:30,701.95,706.0,695.7,701.75,578098,697.4333333333334,695.125,699.7416666666668,0.006619509630550286,849.0185804943653,-1,723.632,796.5462613210657,650.7177386789342
2021-12-30 00:00:00+05:30,700.0,701.45,690.3,693.9,661932,701.15,700.85,701.4499999999999,0.0008557370034941298,849.0185804943653,-1,722.21,795.9963401992313,648.4236598007687
2021-12-31 00:00:00+05:30,694.15,702.85,692.1,697.85,1117696,695.2166666666667,695.875,694.5583333333334,0.0018938939898831624,849.0185804943653,-1,719.732,792.455629612367,647.0083703876329
2022-01-03 00:00:00+05:30,697.5,714.35,697.5,710.9,1177051,697.6,697.475,697.725,0.0003583715596330275,849.0185804943653,-1,717.48,787.6256142605994,647.3343857394007
2022-01-04 00:00:00+05:30,712.0,723.0,710.75,717.0,1192385,707.5833333333334,705.925,709.2416666666668,0.004687315981627841,849.0185804943653,-1,714.918,780.0916565185416,649.7443434814584
2022-01-05 00:00:00+05:30,723.8,725.0,713.0,721.0,1426330,716.9166666666666,716.875,716.9583333333333,0.0001162385214459015,849.0185804943653,-1,712.502,771.856854763506,653.1471452364939
2022-01-06 00:00:00+05:30,720.0,751.55,715.0,748.95,2639418,719.6666666666666,719.0,720.3333333333333,0.0018527095877720115,849.0185804943653,-1,710.808,763.0632709685534,658.5527290314466
2022-01-07 00:00:00+05:30,747.7,755.45,742.75,748.3,1144890,738.5,733.275,743.725,0.014150304671631747,849.0185804943653,-1,709.2139999999999,753.8040035433613,664.6239964566386
2022-01-10 00:00:00+05:30,749.1,769.0,749.1,767.5,1134669,748.8333333333334,749.1,748.5666666666667,0.000712219007344718,849.0185804943653,-1,712.3960000000001,761.5791672017664,663.2128327982338
2022-01-11 00:00:00+05:30,767.0,773.1,763.05,769.7,861216,761.8666666666667,759.05,764.6833333333334,0.007394119705985439,849.0185804943653,-1,715.322,768.8940306129685,661.7499693870315
2022-01-12 00:00:00+05:30,744.0,765.75,735.65,760.5,3136263,768.6166666666668,768.075,769.1583333333335,0.0014094585510768065,849.0185804943653,-1,716.888,773.287533898755,660.4884661012451
2022-01-13 00:00:00+05:30,760.0,771.2,756.2,768.0,942527,753.9666666666667,750.7,757.2333333333333,0.008665281400592383,849.0185804943653,-1,718.614,778.4206720023508,658.8073279976493
2022-01-14 00:00:00+05:30,764.0,784.0,761.0,781.1,1183085,765.1333333333333,763.7,766.5666666666666,0.0037466236821467637,849.0185804943653,-1,720.66,785.1910219971504,656.1289780028495
2022-01-17 00:00:00+05:30,782.0,787.5,770.1,775.5,1070495,775.3666666666667,772.5,778.2333333333333,0.007394351059713703,849.0185804943653,-1,722.136,789.8503383338912,654.4216616661088
2022-01-18 00:00:00+05:30,778.0,779.6,755.2,761.15,1330065,777.6999999999999,778.8,776.5999999999999,0.0028288543140028875,849.0185804943653,-1,723.1460000000001,792.3874206670882,653.9045793329119
2022-01-19 00:00:00+05:30,757.0,764.0,748.95,758.35,627399,765.3166666666667,767.4000000000001,763.2333333333333,0.005444369433132353,849.0185804943653,-1,724.3359999999999,794.9209985194915,653.7510014805083
2022-01-20 00:00:00+05:30,762.1,763.15,742.5,750.2,687357,757.1,756.475,757.725,0.0016510368511425174,849.0185804943653,-1,725.28,796.5884062365484,653.9715937634516
2022-01-21 00:00:00+05:30,747.0,755.8,732.0,740.4,1316006,751.9500000000002,752.825,751.0750000000003,0.0023272823990953817,849.0185804943653,-1,726.854,797.6891772497012,656.0188227502989
2022-01-24 00:00:00+05:30,735.0,740.4,710.0,718.9,1334962,742.7333333333332,743.9,741.5666666666665,0.0031415492325646065,849.0185804943653,-1,729.04,795.2332685399092,662.8467314600907
2022-01-25 00:00:00+05:30,715.0,733.65,705.05,729.3,926048,723.1,725.2,721.0,0.005808325266214971,849.0185804943653,-1,731.276,793.4550261743981,669.0969738256018
2022-01-27 00:00:00+05:30,726.85,728.65,703.45,719.0,1167077,722.6666666666666,719.3499999999999,725.9833333333333,0.009178966789668045,849.0185804943653,-1,732.6619999999999,792.0785921607462,673.2454078392536
2022-01-28 00:00:00+05:30,722.8,748.95,721.95,728.9,864318,717.0333333333333,716.05,718.0166666666667,0.0027427827623076988,849.0185804943653,-1,733.924,791.6016845582104,676.2463154417895
2022-01-31 00:00:00+05:30,737.8,744.0,729.3,735.0,913742,733.2666666666668,735.45,731.0833333333335,0.005955086826074952,849.0185804943653,-1,735.688,790.6269062868599,680.74909371314
2022-02-01 00:00:00+05:30,744.0,753.7,730.1,748.2,834026,736.1,736.65,735.5500000000001,0.0014943621790516357,849.0185804943653,-1,738.1360000000001,789.5176817163115,686.7543182836887
2022-02-02 00:00:00+05:30,756.0,761.95,744.0,753.2,704701,744.0,741.9000000000001,746.0999999999999,0.005645161290322337,849.0185804943653,-1,740.1820000000001,789.6924908478627,690.6715091521376
2022-02-03 00:00:00+05:30,755.0,763.0,739.5,742.05,595479,753.0500000000001,752.975,753.1250000000001,0.00019918996082609513,849.0185804943653,-1,741.7940000000001,788.7528102063527,694.8351897936475
2022-02-04 00:00:00+05:30,740.0,747.4,728.3,730.65,372365,748.1833333333334,751.25,745.1166666666668,0.008197634269675274,849.0185804943653,-1,743.2639999999999,786.2679860477631,700.2600139522367
2022-02-07 00:00:00+05:30,731.3,737.05,711.3,723.9,875013,735.4499999999999,737.8499999999999,733.05,0.0065266163573321845,849.0185804943653,-1,744.306,783.9923333654823,704.6196666345178
2022-02-08 00:00:00+05:30,729.6,739.9,714.0,723.4,1610975,724.0833333333334,724.175,723.9916666666668,0.0002531936931750488,849.0185804943653,-1,744.806,783.0862959235712,706.5257040764288
2022-02-09 00:00:00+05:30,733.0,750.0,726.0,747.9,656286,725.7666666666668,726.95,724.5833333333335,0.003260919487438424,849.0185804943653,-1,746.0419999999999,782.6082979257696,709.4757020742302
2022-02-10 00:00:00+05:30,749.7,767.15,712.0,729.9,4738129,741.3000000000001,738.0,744.6000000000001,0.008903278025091239,849.0185804943653,-1,746.398,782.1463032324074,710.6496967675927
2022-02-11 00:00:00+05:30,729.0,757.25,716.35,732.35,3758227,736.35,739.575,733.125,0.008759421470768039,849.0185804943653,-1,745.7339999999999,781.8824574497468,709.5855425502531
2022-02-14 00:00:00+05:30,720.0,727.45,693.2,700.1,2124421,735.3166666666666,736.8,733.8333333333333,0.004034542940683194,849.0185804943653,-1,743.806,784.1046681665314,703.5073318334687
2022-02-15 00:00:00+05:30,709.95,721.75,694.35,717.85,1380986,706.9166666666666,710.325,703.5083333333332,0.00964281504184864,849.0185804943653,-1,741.82,782.1458626689654,701.4941373310347
2022-02-16 00:00:00+05:30,722.0,733.15,715.7,722.05,962465,711.3166666666666,708.05,714.5833333333333,0.009184845005740487,849.0185804943653,-1,739.914,779.2816671393707,700.5463328606293
2022-02-17 00:00:00+05:30,725.5,728.0,700.05,703.9,1418393,723.6333333333332,724.425,722.8416666666665,0.0021880326132021075,849.0185804943653,-1,737.65,778.5037195368591,696.7962804631409
2022-02-18 00:00:00+05:30,703.8,704.8,691.1,694.15,1187208,710.65,714.025,707.275,0.009498346584113136,849.0185804943653,-1,734.6959999999999,776.9985098072964,692.3934901927034
2022-02-21 00:00:00+05:30,693.0,698.9,677.0,684.4,1604938,696.6833333333334,697.95,695.4166666666667,0.0036362766440993797,849.0185804943653,-1,730.828,773.1348985390858,688.5211014609141
2022-02-22 00:00:00+05:30,652.0,696.05,650.5,691.0,1639090,686.7666666666668,687.95,685.5833333333335,0.0034461000825121006,849.0185804943653,-1,727.448,768.4197608115221,686.4762391884778
2022-02-23 00:00:00+05:30,699.3,711.95,691.05,704.35,1064201,679.1833333333333,673.275,685.0916666666666,0.017398346052857512,849.0185804943653,-1,725.1759999999999,764.6939465053111,685.6580534946887
2022-02-24 00:00:00+05:30,688.0,688.2,659.0,667.6,4866256,702.4499999999999,701.5,703.3999999999999,0.0027048188483164122,849.0185804943653,-1,721.546,764.7116986042937,678.3803013957064
2022-02-25 00:00:00+05:30,686.9,694.2,667.65,671.8,1946167,671.6,673.6,669.6,0.005955926146515783,849.0185804943653,-1,718.41,764.1103019683327,672.7096980316672
2022-02-28 00:00:00+05:30,667.0,682.0,652.55,678.65,1962564,677.8833333333333,680.925,674.8416666666667,0.008974012243994677,849.0185804943653,-1,715.94,763.2652744312894,668.6147255687107
2022-03-02 00:00:00+05:30,667.0,670.0,655.0,662.85,3323853,671.0666666666666,667.275,674.8583333333332,0.01130041724617513,844.807779883416,-1,713.698,765.3617318047865,662.0342681952135
2022-03-03 00:00:00+05:30,665.2,671.4,641.1,644.1,2398493,662.6166666666667,662.5,662.7333333333333,0.00035213924591898056,839.7494686880793,-1,710.29,768.2447823738212,652.3352176261787
2022-03-04 00:00:00+05:30,633.5,644.45,623.5,632.9,2726367,652.1999999999999,656.25,648.1499999999999,0.012419503219871416,816.0004899405561,-1,706.846,772.0951221090144,641.5968778909856
2022-03-07 00:00:00+05:30,618.0,622.75,603.2,612.65,2197227,633.6166666666667,633.975,633.2583333333333,0.0011310729410527348,796.0354703429339,-1,702.196,776.4442264838506,627.9477735161495
2022-03-08 00:00:00+05:30,613.0,618.2,595.0,615.25,2905793,612.8666666666667,612.975,612.7583333333333,0.00035352985967588977,788.8340515292165,-1,697.4060000000001,777.7700681896908,617.0419318103093
2022-03-09 00:00:00+05:30,620.0,631.6,611.05,628.95,2503180,609.4833333333333,606.6,612.3666666666667,0.009461565807104354,788.8340515292165,-1,692.636,774.5161735220278,610.7558264779722
2022-03-10 00:00:00+05:30,648.0,654.7,632.95,637.95,2912874,623.8666666666667,621.325,626.4083333333333,0.008148108570207188,788.8340515292165,-1,688.026,768.7165452701707,607.3354547298292
2022-03-11 00:00:00+05:30,637.95,640.9,629.15,632.35,1394422,641.8666666666667,643.825,639.9083333333333,0.006101994183631194,788.8340515292165,-1,683.638,764.0304239216457,603.2455760783544
2022-03-14 00:00:00+05:30,634.75,652.55,625.05,649.45,2124004,634.1333333333333,635.025,633.2416666666667,0.002812237174095831,788.8340515292165,-1,680.39,759.4730854228492,601.3069145771508
2022-03-15 00:00:00+05:30,651.85,668.8,645.35,653.0,2128873,642.35,638.8,645.9000000000001,0.011053164162839786,788.8340515292165,-1,677.554,755.2656306353027,599.8423693646972
2022-03-16 00:00:00+05:30,662.0,676.9,657.15,674.95,1094758,655.7166666666667,657.075,654.3583333333333,0.004143049589507709,788.8340515292165,-1,675.6160000000001,751.0405462432342,600.191453756766
2022-03-17 00:00:00+05:30,690.0,693.5,676.0,681.9,1125022,669.6666666666666,667.025,672.3083333333333,0.007889497262319517,788.8340515292165,-1,672.9759999999999,742.4835945202955,603.4684054797043
2022-03-21 00:00:00+05:30,684.0,686.7,666.0,669.05,690631,683.8000000000001,684.75,682.8500000000001,0.002778590231061514,788.8340515292165,-1,670.5419999999999,736.0524552266114,605.0315447733884
2022-03-22 00:00:00+05:30,674.4,693.85,668.0,689.5,1249429,673.9166666666666,676.35,671.4833333333332,0.007221466551255281,788.8340515292165,-1,668.828,729.8700909209203,607.7859090790796
2022-03-23 00:00:00+05:30,696.75,698.8,677.3,680.85,1081529,683.7833333333333,680.925,686.6416666666667,0.008360348063470443,788.8340515292165,-1,668.058,727.9781113483439,608.1378886516561
2022-03-24 00:00:00+05:30,675.6,698.85,675.6,694.25,1613089,685.65,688.05,683.25,0.007000656311529139,788.8340515292165,-1,667.1139999999999,724.5591008876992,609.6688991123007
2022-03-25 00:00:00+05:30,699.0,700.85,683.35,690.3,1200801,689.5666666666666,687.225,691.9083333333332,0.006791704935466477,788.8340515292165,-1,665.844,719.6643331093182,612.0236668906819
2022-03-28 00:00:00+05:30,691.0,703.85,679.05,699.5,2140301,691.5,692.1,690.9,0.0017353579175705648,788.8340515292165,-1,665.668,719.0160937241245,612.3199062758755
2022-03-29 00:00:00+05:30,705.7,709.6,700.05,707.95,595518,694.1333333333333,691.45,696.8166666666666,0.007731463695735537,788.8340515292165,-1,666.22,721.0018145007809,611.4381854992191
2022-03-30 00:00:00+05:30,710.15,725.3,701.0,702.6,1082631,705.8666666666668,704.825,706.9083333333335,0.0029514544767663647,788.8340515292165,-1,666.948,723.1423590051346,610.7536409948653
2022-03-31 00:00:00+05:30,704.6,712.35,696.8,700.6,952386,709.6333333333333,713.15,706.1166666666667,0.00991122175771521,788.8340515292165,-1,667.332,724.304357367393,610.359642632607
2022-04-01 00:00:00+05:30,700.0,704.2,694.2,702.0,643003,703.25,704.575,701.925,0.0037682189832919885,788.8340515292165,-1,667.238,723.972999991169,610.5030000088311
2022-04-04 00:00:00+05:30,709.6,711.8,705.4,709.1,491203,700.1333333333333,699.2,701.0666666666666,0.0026661588268899646,788.8340515292165,-1,668.898,727.9590293171217,609.8369706828784
2022-04-05 00:00:00+05:30,714.45,732.4,712.2,727.35,1419805,708.7666666666665,708.5999999999999,708.9333333333332,0.0004703005220334726,788.8340515292165,-1,671.12,734.4743242407167,607.7656757592833
2022-04-06 00:00:00+05:30,723.95,732.4,702.8,727.35,1218028,723.9833333333332,722.3,725.6666666666665,0.004650199129814076,788.8340515292165,-1,673.068,740.1158150575976,606.0201849424024
2022-04-07 00:00:00+05:30,730.0,736.25,719.1,729.0,1254802,720.8499999999999,717.5999999999999,724.0999999999999,0.009017132551848514,788.8340515292165,-1,675.7139999999999,746.0790567824523,605.3489432175476
2022-04-08 00:00:00+05:30,730.0,753.85,726.85,746.1,2157135,728.1166666666667,727.675,728.5583333333334,0.0012131755442123828,788.8340515292165,-1,679.794,754.0733016660607,605.5146983339392
2022-04-11 00:00:00+05:30,746.0,748.2,735.05,740.1,608494,742.2666666666668,740.35,744.1833333333335,0.005164361415484306,788.8340515292165,-1,684.082,759.4073576426794,608.7566423573206
2022-04-12 00:00:00+05:30,739.9,739.9,716.45,729.35,962218,741.1166666666667,741.625,740.6083333333333,0.0013718038095666245,788.8340515292165,-1,688.75,760.1517814903624,617.3482185096376
2022-04-13 00:00:00+05:30,731.0,742.75,726.6,733.05,866681,728.5666666666666,728.175,728.9583333333333,0.0010751704259504549,788.8340515292165,-1,693.462,760.238051275868,626.685948724132
2022-04-18 00:00:00+05:30,721.5,732.2,713.95,728.45,1084412,734.1333333333332,734.675,733.5916666666665,0.0014756629131858225,788.8340515292165,-1,697.4420000000001,760.0970663873024,634.7869336126978
2022-04-19 00:00:00+05:30,735.55,742.5,718.3,725.95,1118319,724.8666666666668,723.075,726.6583333333335,0.004943437873632141,788.8340515292165,-1,700.9620000000001,759.6121579196271,642.3118420803731
2022-04-20 00:00:00+05:30,728.0,752.0,723.0,731.25,1528988,728.9166666666666,730.4,727.4333333333333,0.004069966845775736,788.8340515292165,-1,704.918,757.5564109182362,652.2795890817638
2022-04-21 00:00:00+05:30,733.0,749.9,731.0,738.8,1266140,735.4166666666666,737.5,733.3333333333333,0.005665722379603503,788.8340515292165,-1,708.4920000000001,757.595105237826,659.3888947621741
2022-04-22 00:00:00+05:30,737.0,738.4,721.85,724.05,1088115,739.9,740.45,739.3499999999999,0.0014866873901880477,788.8340515292165,-1,711.3340000000001,755.2069686253045,667.4610313746956
2022-04-25 00:00:00+05:30,718.5,727.85,698.95,701.55,1354015,728.1,730.125,726.075,0.0055624227441284915,788.8340515292165,-1,712.398,753.916887075606,670.879112924394
2022-04-26 00:00:00+05:30,709.5,731.45,709.4,728.4,1434098,709.4500000000002,713.4000000000001,705.5000000000002,0.011135386567058795,788.8340515292165,-1,714.258,754.2846079501734,674.2313920498267
2022-04-27 00:00:00+05:30,720.1,725.55,710.0,714.7,1054075,723.0833333333334,720.425,725.7416666666668,0.007352771695286619,788.8340515292165,-1,716.084,751.6061251616065,680.5618748383934
2022-04-28 00:00:00+05:30,725.0,725.0,706.9,720.65,876171,716.75,717.775,715.725,0.002860132542727526,788.8340515292165,-1,717.33,751.1807547921286,683.4792452078715
2022-04-29 00:00:00+05:30,729.2,729.2,698.8,701.75,1054623,717.5166666666668,715.95,719.0833333333335,0.004366913660542295,788.8340515292165,-1,718.166,749.294594186002,687.0374058139981
2022-05-02 00:00:00+05:30,687.6,690.45,674.1,678.45,1339651,709.9166666666666,714.0,705.8333333333333,0.011503697617091316,788.8340515292165,-1,717.5340000000001,751.1234831159519,683.9445168840483
2022-05-04 00:00:00+05:30,679.0,695.15,665.6,671.65,1556102,681.0000000000001,682.2750000000001,679.7250000000001,0.003744493392070417,788.8340515292165,-1,716.7879999999999,753.451488977412,680.1245110225877
2022-05-05 00:00:00+05:30,676.65,691.75,674.0,677.0,457345,677.4666666666667,680.375,674.5583333333334,0.008585908285770428,788.8340515292165,-1,715.8879999999999,755.2128652126977,676.5631347873021
2022-05-06 00:00:00+05:30,660.0,670.0,651.6,658.5,1231990,680.9166666666666,682.875,678.9583333333333,0.005752049932688889,788.8340515292165,-1,713.91,759.1610154581848,668.6589845418151
2022-05-09 00:00:00+05:30,653.1,656.5,627.95,637.3,1855922,660.0333333333333,660.8,659.2666666666667,0.0023231149941921668,788.8340515292165,-1,711.298,765.510105511564,657.085894488436
2022-05-10 00:00:00+05:30,637.8,649.1,630.0,631.5,968280,640.5833333333334,642.225,638.9416666666667,0.005125536620267938,788.8340515292165,-1,708.5340000000001,771.0553353663933,646.012664633607
2022-05-11 00:00:00+05:30,634.0,638.15,623.55,629.5,1294267,636.8666666666667,639.55,634.1833333333334,0.008426672249554948,788.8340515292165,-1,705.6340000000001,775.4040951410924,635.8639048589079
2022-05-12 00:00:00+05:30,624.0,631.85,597.0,604.0,1626401,630.4,630.8499999999999,629.95,0.0014276649746190729,777.5300282323948,-1,701.43,781.7292204196103,621.1307795803896
2022-05-13 00:00:00+05:30,611.5,651.7,611.15,629.05,2123113,610.9499999999999,614.425,607.4749999999999,0.011375726327850146,777.5300282323948,-1,697.498,781.8593962899931,613.136603710007
2022-05-16 00:00:00+05:30,624.2,669.9,624.2,661.4,3467849,630.6333333333333,631.425,629.8416666666667,0.002510703525556199,777.5300282323948,-1,694.8599999999999,779.4467412777989,610.2732587222009
2022-05-17 00:00:00+05:30,647.2,680.5,647.15,678.15,2243124,651.8333333333334,647.05,656.6166666666668,0.014676553311173868,777.5300282323948,-1,692.826,776.4714284225824,609.1805715774176
2022-05-18 00:00:00+05:30,686.0,700.0,678.7,690.55,1798987,668.6,663.825,673.375,0.014283577624887757,777.5300282323948,-1,690.6039999999999,771.372424127238,609.8355758727619
2022-05-19 00:00:00+05:30,680.0,684.45,651.3,661.4,1202929,689.75,689.35,690.15,0.001159840521928169,777.5300282323948,-1,687.456,766.3760979218696,608.5359020781304
2022-05-20 00:00:00+05:30,675.0,690.55,670.1,674.2,1095756,665.7166666666667,667.875,663.5583333333334,0.006484240042059844,777.5300282323948,-1,685.25,762.4265145623817,608.0734854376183
2022-05-23 00:00:00+05:30,680.0,698.45,678.05,690.6,1589614,678.2833333333334,680.325,676.2416666666668,0.006020099761653081,777.5300282323948,-1,683.552,758.2760709811608,608.8279290188392
2022-05-24 00:00:00+05:30,690.0,699.0,668.6,675.25,1139190,689.0333333333333,688.25,689.8166666666666,0.0022737168013157653,777.5300282323948,-1,681.4240000000001,753.9089508242754,608.9390491757248
2022-05-25 00:00:00+05:30,679.95,690.0,656.0,665.2,975233,680.9499999999999,683.8,678.0999999999999,0.008370658638666637,777.5300282323948,-1,678.9939999999999,749.3882686303199,608.59973136968
2022-05-26 00:00:00+05:30,669.0,676.2,653.0,667.1,1024439,670.4,673.0,667.8,0.007756563245823457,777.5300282323948,-1,676.428,743.6198154539503,609.2361845460497
2022-05-27 00:00:00+05:30,674.0,680.8,668.55,673.2,471460,665.4333333333334,664.6,666.2666666666668,0.0025046335721085142,777.5300282323948,-1,673.8040000000001,735.984568797638,611.6234312023622
2022-05-30 00:00:00+05:30,679.0,688.4,673.6,685.25,788371,674.1833333333333,674.675,673.6916666666666,0.0014585547946898943,777.5300282323948,-1,672.252,731.190988657745,613.3130113422549
2022-05-31 00:00:00+05:30,698.0,723.7,688.85,704.9,5763035,682.4166666666666,681.0,683.8333333333333,0.0041519111002563305,777.5300282323948,-1,672.3860000000001,731.6053854746722,613.166614525328
2022-06-01 00:00:00+05:30,707.0,712.45,689.0,694.25,1072943,705.8166666666667,706.2750000000001,705.3583333333333,0.0012987319653357705,777.5300282323948,-1,671.02,726.4631817268619,615.5768182731381
2022-06-02 00:00:00+05:30,695.0,697.0,675.0,684.8,967421,698.5666666666666,700.725,696.4083333333332,0.0061793195590974384,777.5300282323948,-1,669.824,722.6760207371284,616.9719792628715
2022-06-03 00:00:00+05:30,688.0,690.75,657.25,659.0,1188031,685.6,686.0,685.2,0.0011668611435238542,777.5300282323948,-1,667.3580000000001,716.0861411916966,618.6298588083035
2022-09-02 00:00:00+05:30,750.5,769.0,748.2,766.7,2036208,669.0,674.0,664.0,0.014947683109118086,777.5300282323948,-1,669.956,731.0886185926781,608.8233814073219
2022-09-05 00:00:00+05:30,776.5,784.85,762.3,767.7,2608302,761.3000000000001,758.6,764.0000000000001,0.0070931301720742026,777.5300282323948,-1,673.5260000000001,745.6598762025013,601.3921237974988
2022-09-06 00:00:00+05:30,770.05,779.9,768.1,776.75,1255892,771.6166666666668,773.575,769.6583333333335,0.005075922845972544,777.5300282323948,-1,677.73,760.4153650895834,595.0446349104167
2022-09-07 00:00:00+05:30,773.0,773.0,749.4,765.45,2868201,774.9166666666666,774.0,775.8333333333333,0.002365845789869781,777.5300282323948,-1,681.268,770.8106284179643,591.7253715820358
2022-09-08 00:00:00+05:30,769.0,780.0,760.65,765.45,1098505,762.6166666666668,761.2,764.0333333333335,0.003715278536617546,777.5300282323948,-1,685.546,780.3911028572247,590.7008971427754
2022-09-09 00:00:00+05:30,768.0,792.5,766.0,787.65,2406973,768.7000000000002,770.325,767.0750000000003,0.0042279172629111125,583.6745770452877,1,691.56,792.2899796485506,590.8300203514493
2022-09-12 00:00:00+05:30,793.7,801.15,784.05,785.0,1551719,782.0500000000001,779.25,784.8500000000001,0.0071606674765042335,600.0595939634761,1,697.7,801.6978038229524,593.7021961770477
2022-09-13 00:00:00+05:30,788.95,793.5,783.6,787.05,788139,790.0666666666666,792.5999999999999,787.5333333333333,0.00641296093156688,600.9392102049371,1,704.002,809.7840002835886,598.2199997164113
2022-09-14 00:00:00+05:30,771.95,787.5,768.0,778.45,739366,788.0499999999998,788.55,787.5499999999997,0.0012689550155449878,600.9392102049371,1,710.98,812.3792031526729,609.5807968473272
2022-09-15 00:00:00+05:30,781.0,788.8,773.4,784.75,639751,777.9833333333332,777.75,778.2166666666665,0.0005998414704682658,600.9392102049371,1,717.2080000000001,816.8240857693019,617.5919142306983
2022-09-16 00:00:00+05:30,787.9,787.9,736.8,745.8,1937270,782.3166666666666,781.0999999999999,783.5333333333333,0.0031104199066874804,600.9392102049371,1,720.584,818.1045115654999,623.0634884345
2022-09-19 00:00:00+05:30,749.55,751.4,734.1,736.5,1180189,756.8333333333334,762.3499999999999,751.3166666666668,0.014578286720986225,600.9392102049371,1,722.9179999999999,819.0475371048709,626.7884628951289
2022-09-20 00:00:00+05:30,743.9,772.7,743.15,769.45,1513887,740.6666666666666,742.75,738.5833333333333,0.005625562556255728,600.9392102049371,1,726.074,822.923640660132,629.2243593398679
2022-09-21 00:00:00+05:30,770.95,784.0,762.45,766.9,1478319,761.7666666666668,757.925,765.6083333333336,0.01008620312431666,600.9392102049371,1,730.2940000000001,824.6659505785307,635.9220494214695
2022-09-22 00:00:00+05:30,763.0,785.85,757.55,781.55,1355130,771.1166666666667,773.225,769.0083333333333,0.005468260315127452,600.9392102049371,1,734.5880000000001,828.1252322874509,641.0507677125493
2022-09-23 00:00:00+05:30,782.9,783.9,744.85,747.1,1205048,774.9833333333332,771.7,778.2666666666664,0.008473300501085674,600.9392102049371,1,736.8479999999998,828.7405480329959,644.9554519670038
2022-09-26 00:00:00+05:30,744.0,744.0,708.1,723.9,1093066,758.6166666666667,764.375,752.8583333333333,0.015181141112111938,600.9392102049371,1,738.794,827.3876039226108,650.2003960773892
2022-09-27 00:00:00+05:30,727.55,731.9,700.0,703.45,3483488,725.3333333333334,726.05,724.6166666666668,0.0019761029411762407,600.9392102049371,1,740.3240000000001,825.0161631321129,655.6318368678873
2022-09-28 00:00:00+05:30,695.0,707.8,685.55,694.2,1508897,711.7833333333334,715.95,707.6166666666668,0.011707682581309747,600.9392102049371,1,741.408,822.9590229488041,659.8569770511959
2022-09-29 00:00:00+05:30,697.0,706.0,677.35,686.7,1939514,695.85,696.675,695.0250000000001,0.002371200689803641,600.9392102049371,1,741.9479999999999,821.8473390710858,662.0486609289139
