date,open,high,low,close,volume
2024-02-23 12:15:00+05:30,22233.25,22268.65,22226.8,22258.85,0
2024-02-23 13:00:00+05:30,22258.3,22262.9,22200.45,22233.3,0
2024-02-23 13:45:00+05:30,22233.15,22250.25,22206.8,22236.6,0
2024-02-23 14:30:00+05:30,22237.45,22251.3,22209.5,22213.25,0
2024-02-23 15:15:00+05:30,22214.15,22223.85,22186.1,22194.25,0
2024-02-26 09:15:00+05:30,22169.2,22202.15,22113.65,22113.65,0
2024-02-26 10:00:00+05:30,22113.7,22153.05,22111.8,22123.7,0
2024-02-26 10:45:00+05:30,22122.5,22138.7,22100.9,22130.8,0
2024-02-26 11:30:00+05:30,22130.9,22132.0,22082.95,22096.7,0
2024-02-26 12:15:00+05:30,22096.25,22126.1,22075.15,22123.7,0
2024-02-26 13:00:00+05:30,22124.4,22162.5,22115.1,22131.45,0
2024-02-26 13:45:00+05:30,22131.65,22173.85,22131.05,22160.1,0
2024-02-26 14:30:00+05:30,22160.4,22166.65,22114.3,22126.4,0
2024-02-26 15:15:00+05:30,22126.45,22128.6,22109.8,22117.15,0
2024-02-27 09:15:00+05:30,22090.2,22151.8,22085.65,22140.45,0
2024-02-27 10:00:00+05:30,22139.5,22148.95,22102.5,22135.05,0
2024-02-27 10:45:00+05:30,22135.6,22170.0,22125.7,22162.4,0
2024-02-27 11:30:00+05:30,22162.5,22169.05,22109.0,22124.3,0
2024-02-27 12:15:00+05:30,22124.9,22207.7,22115.45,22205.0,0
2024-02-27 13:00:00+05:30,22204.9,22218.25,22166.15,22168.4,0
2024-02-27 13:45:00+05:30,22167.85,22185.9,22132.4,22154.5,0
2024-02-27 14:30:00+05:30,22155.8,22216.6,22149.7,22203.9,0
2024-02-27 15:15:00+05:30,22203.55,22205.0,22178.35,22194.2,0
2024-02-28 09:15:00+05:30,22214.1,22226.3,22175.35,22175.8,0
2024-02-28 10:00:00+05:30,22175.3,22229.15,22168.2,22200.8,0
2024-02-28 10:45:00+05:30,22200.4,22201.35,22021.15,22056.15,0
2024-02-28 11:30:00+05:30,22055.85,22064.6,22001.3,22038.3,0
2024-02-28 12:15:00+05:30,22039.05,22054.65,21976.95,21979.05,0
2024-02-28 13:00:00+05:30,21980.15,22033.7,21938.9,22015.1,0
2024-02-28 13:45:00+05:30,22014.65,22050.25,21993.15,22033.2,0
2024-02-28 14:30:00+05:30,22032.7,22037.45,21945.8,21952.75,0
2024-02-28 15:15:00+05:30,21953.45,21953.6,21915.85,21926.25,0
2024-02-29 09:15:00+05:30,21935.2,22022.4,21887.1,22015.25,0
2024-02-29 10:00:00+05:30,22015.05,22018.5,21860.65,21909.0,0
2024-02-29 10:45:00+05:30,21906.6,21996.6,21882.3,21934.35,0
2024-02-29 11:30:00+05:30,21935.45,21976.5,21932.85,21952.35,0
2024-02-29 12:15:00+05:30,21950.85,21965.3,21897.15,21948.65,0
2024-02-29 13:00:00+05:30,21947.7,21988.75,21936.35,21953.55,0
2024-02-29 13:45:00+05:30,21951.55,21986.1,21936.15,21943.4,0
2024-02-29 14:30:00+05:30,21940.4,22004.25,21900.5,21996.7,0
2024-02-29 15:15:00+05:30,21996.05,22060.55,21995.7,22042.05,0
2024-03-01 09:15:00+05:30,22048.3,22183.15,22047.75,22176.5,0
2024-03-01 10:00:00+05:30,22177.8,22210.7,22165.7,22178.7,0
2024-03-01 10:45:00+05:30,22178.3,22240.45,22172.45,22238.8,0
2024-03-01 11:30:00+05:30,22238.65,22304.0,22230.75,22286.45,0
2024-03-01 12:15:00+05:30,22287.0,22312.65,22277.3,22299.4,0
2024-03-01 13:00:00+05:30,22300.1,22319.3,22281.4,22314.65,0
2024-03-01 13:45:00+05:30,22315.05,22339.4,22310.6,22331.1,0
2024-03-01 14:30:00+05:30,22333.55,22353.3,22315.65,22329.1,0
2024-03-01 15:15:00+05:30,22330.0,22343.3,22319.65,22326.05,0
2024-03-02 09:15:00+05:30,22406.95,22420.25,22366.95,22394.4,0
2024-03-02 11:30:00+05:30,22406.7,22410.35,22373.2,22375.55,0
2024-03-02 12:15:00+05:30,22375.85,22382.65,22372.2,22373.4,0
2024-03-04 09:15:00+05:30,22403.5,22440.9,22358.3,22373.8,0
2024-03-04 10:00:00+05:30,22372.2,22432.9,22367.15,22424.45,0
2024-03-04 10:45:00+05:30,22425.4,22425.4,22372.85,22392.75,0
2024-03-04 11:30:00+05:30,22393.05,22423.9,22389.85,22403.3,0
2024-03-04 12:15:00+05:30,22401.0,22426.6,22372.75,22400.5,0
2024-03-04 13:00:00+05:30,22400.7,22414.8,22397.85,22407.95,0
2024-03-04 13:45:00+05:30,22407.15,22434.25,22384.25,22426.2,0
2024-03-04 14:30:00+05:30,22426.75,22432.6,22396.3,22404.45,0
2024-03-04 15:15:00+05:30,22403.8,22414.8,22383.5,22397.65,0
2024-03-05 09:15:00+05:30,22371.25,22406.55,22319.55,22347.15,0
2024-03-05 10:00:00+05:30,22347.05,22347.05,22278.65,22306.8,0
2024-03-05 10:45:00+05:30,22307.5,22315.9,22269.15,22294.55,0
2024-03-05 11:30:00+05:30,22295.1,22352.9,22293.8,22340.6,0
2024-03-05 12:15:00+05:30,22339.5,22402.95,22311.55,22402.7,0
2024-03-05 13:00:00+05:30,22403.1,22416.9,22376.5,22382.5,0
2024-03-05 13:45:00+05:30,22382.25,22388.05,22340.0,22346.35,0
2024-03-05 14:30:00+05:30,22347.55,22384.05,22341.95,22353.65,0
2024-03-05 15:15:00+05:30,22353.55,22362.6,22340.6,22358.5,0
2024-03-06 09:15:00+05:30,22327.5,22369.45,22280.75,22282.25,0
2024-03-06 10:00:00+05:30,22281.75,22352.8,22250.2,22311.1,0
2024-03-06 10:45:00+05:30,22311.7,22311.7,22262.25,22302.05,0
2024-03-06 11:30:00+05:30,22301.45,22301.45,22224.35,22259.2,0
2024-03-06 12:15:00+05:30,22260.05,22301.25,22236.35,22274.5,0
2024-03-06 13:00:00+05:30,22272.9,22338.05,22262.65,22327.0,0
2024-03-06 13:45:00+05:30,22327.75,22421.95,22327.4,22413.8,0
2024-03-06 14:30:00+05:30,22415.2,22483.05,22409.4,22473.3,0
2024-03-06 15:15:00+05:30,22472.5,22497.2,22466.75,22480.05,0
2024-03-07 09:15:00+05:30,22505.3,22523.65,22449.3,22471.85,0
2024-03-07 10:00:00+05:30,22472.25,22502.6,22439.2,22443.8,0
2024-03-07 10:45:00+05:30,22442.35,22521.3,22430.0,22495.0,0
2024-03-07 11:30:00+05:30,22495.45,22508.15,22470.05,22486.6,0
2024-03-07 12:15:00+05:30,22487.25,22504.1,22472.6,22500.85,0
2024-03-07 13:00:00+05:30,22501.55,22517.65,22491.3,22509.55,0
2024-03-07 13:45:00+05:30,22509.75,22525.65,22485.05,22516.0,0
2024-03-07 14:30:00+05:30,22516.45,22522.05,22475.7,22500.75,0
2024-03-07 15:15:00+05:30,22501.1,22504.9,22464.5,22483.5,0
2024-03-11 09:15:00+05:30,22517.5,22526.6,22458.95,22465.45,0
2024-03-11 10:00:00+05:30,22464.95,22468.55,22424.2,22437.4,0
2024-03-11 10:45:00+05:30,22436.8,22446.3,22395.55,22415.6,0
2024-03-11 11:30:00+05:30,22415.7,22439.45,22366.85,22373.55,0
2024-03-11 12:15:00+05:30,22373.05,22423.1,22369.55,22410.05,0
2024-03-11 13:00:00+05:30,22410.3,22426.05,22385.85,22399.7,0
2024-03-11 13:45:00+05:30,22399.35,22419.75,22341.65,22364.4,0
2024-03-11 14:30:00+05:30,22364.4,22408.65,22308.25,22323.7,0
2024-03-11 15:15:00+05:30,22322.2,22337.4,22307.25,22319.85,0
2024-03-12 09:15:00+05:30,22334.45,22435.85,22315.0,22424.8,0
2024-03-12 10:00:00+05:30,22424.7,22452.55,22347.9,22348.6,0
2024-03-12 10:45:00+05:30,22350.55,22378.55,22256.0,22353.35,0
2024-03-12 11:30:00+05:30,22352.95,22392.4,22313.8,22359.55,0
2024-03-12 12:15:00+05:30,22359.85,22385.95,22343.8,22347.65,0
2024-03-12 13:00:00+05:30,22348.3,22402.1,22335.0,22384.75,0
2024-03-12 13:45:00+05:30,22384.1,22398.1,22334.85,22350.1,0
2024-03-12 14:30:00+05:30,22348.7,22363.2,22305.6,22331.65,0
2024-03-12 15:15:00+05:30,22329.95,22342.65,22325.05,22333.7,0
2024-03-13 09:15:00+05:30,22432.2,22446.75,22273.6,22297.1,0
2024-03-13 10:00:00+05:30,22296.45,22344.15,22260.75,22311.05,0
2024-03-13 10:45:00+05:30,22312.3,22317.3,22167.2,22184.45,0
2024-03-13 11:30:00+05:30,22186.0,22186.0,22074.8,22080.2,0
2024-03-13 12:15:00+05:30,22080.7,22124.1,22040.7,22124.1,0
2024-03-13 13:00:00+05:30,22122.45,22126.1,22053.25,22067.05,0
2024-03-13 13:45:00+05:30,22067.0,22067.0,21943.85,21961.8,0
2024-03-13 14:30:00+05:30,21961.65,22049.05,21905.65,21969.85,0
2024-03-13 15:15:00+05:30,21970.7,22010.95,21963.95,21981.05,0
2024-03-14 09:15:00+05:30,21982.55,22039.85,21917.5,22019.85,0
2024-03-14 10:00:00+05:30,22021.1,22089.15,21988.4,22071.05,0
2024-03-14 10:45:00+05:30,22071.8,22098.5,22061.05,22081.25,0
2024-03-14 11:30:00+05:30,22081.45,22187.3,22077.4,22175.6,0
2024-03-14 12:15:00+05:30,22175.05,22204.6,22128.0,22157.75,0
2024-03-14 13:00:00+05:30,22159.4,22178.55,22112.0,22115.85,0
2024-03-14 13:45:00+05:30,22115.55,22142.55,22080.45,22128.6,0
2024-03-14 14:30:00+05:30,22127.75,22156.1,22096.75,22144.25,0
2024-03-14 15:15:00+05:30,22143.1,22163.7,22134.7,22153.05,0
2024-03-15 09:15:00+05:30,22064.85,22120.9,21983.15,21988.45,0
2024-03-15 10:00:00+05:30,21987.7,22024.05,21956.25,21978.2,0
2024-03-15 10:45:00+05:30,21979.9,22002.35,21934.1,21956.3,0
2024-03-15 11:30:00+05:30,21955.85,21989.05,21931.7,21949.4,0
2024-03-15 12:15:00+05:30,21949.7,21989.15,21937.95,21985.15,0
2024-03-15 13:00:00+05:30,21986.25,22025.0,21972.8,22016.95,0
2024-03-15 13:45:00+05:30,22017.45,22040.5,21981.15,21992.25,0
2024-03-15 14:30:00+05:30,21991.05,22052.85,21978.35,22009.2,0
2024-03-15 15:15:00+05:30,22008.25,22046.6,21985.4,21996.35,0
2024-03-18 09:15:00+05:30,21990.1,22045.3,21935.95,22013.7,0
2024-03-18 10:00:00+05:30,22013.5,22040.25,21954.5,22000.6,0
2024-03-18 10:45:00+05:30,22000.6,22020.0,21916.55,21969.65,0
2024-03-18 11:30:00+05:30,21970.65,22051.05,21957.6,22034.1,0
2024-03-18 12:15:00+05:30,22034.6,22093.5,22034.1,22058.7,0
2024-03-18 13:00:00+05:30,22059.0,22081.15,22049.9,22063.05,0
2024-03-18 13:45:00+05:30,22063.25,22115.95,22046.35,22107.25,0
2024-03-18 14:30:00+05:30,22108.2,22123.7,22037.45,22056.2,0
2024-03-18 15:15:00+05:30,22055.0,22068.35,22036.3,22051.5,0
2024-03-19 09:15:00+05:30,21946.45,21978.3,21898.25,21901.85,0
2024-03-19 10:00:00+05:30,21901.15,21901.65,21833.25,21875.65,0
2024-03-19 10:45:00+05:30,21875.8,21882.35,21841.05,21864.7,0
2024-03-19 11:30:00+05:30,21865.0,21869.1,21808.45,21828.05,0
2024-03-19 12:15:00+05:30,21828.55,21866.2,21824.55,21857.85,0
2024-03-19 13:00:00+05:30,21857.55,21872.45,21841.05,21865.5,0
2024-03-19 13:45:00+05:30,21865.7,21867.2,21793.1,21824.75,0
2024-03-19 14:30:00+05:30,21824.25,21853.6,21799.85,21811.5,0
2024-03-19 15:15:00+05:30,21811.05,21821.15,21804.25,21810.35,0
2024-03-20 09:15:00+05:30,21843.9,21891.7,21820.25,21822.9,0
2024-03-20 10:00:00+05:30,21822.55,21830.4,21716.0,21730.85,0
2024-03-20 10:45:00+05:30,21730.7,21801.2,21710.2,21791.35,0
2024-03-20 11:30:00+05:30,21790.9,21863.1,21782.9,21834.45,0
2024-03-20 12:15:00+05:30,21834.45,21887.25,21830.85,21865.85,0
2024-03-20 13:00:00+05:30,21868.85,21930.9,21860.95,21898.9,0
2024-03-20 13:45:00+05:30,21901.7,21906.6,21829.75,21841.75,0
2024-03-20 14:30:00+05:30,21842.1,21859.65,21813.95,21842.25,0
2024-03-20 15:15:00+05:30,21842.1,21858.45,21831.65,21855.1,0
2024-03-21 09:15:00+05:30,21989.9,22025.5,21977.0,22005.5,0
2024-03-21 10:00:00+05:30,22006.8,22079.65,22003.55,22051.6,0
2024-03-21 10:45:00+05:30,22052.85,22080.95,22048.65,22060.55,0
2024-03-21 11:30:00+05:30,22060.5,22066.7,21947.45,21952.25,0
2024-03-21 12:15:00+05:30,21951.75,22008.65,21941.3,22001.0,0
2024-03-21 13:00:00+05:30,22000.6,22030.45,21991.9,22018.1,0
2024-03-21 13:45:00+05:30,22017.85,22030.55,21987.3,22012.65,0
2024-03-21 14:30:00+05:30,22012.85,22036.95,21982.6,22028.4,0
2024-03-21 15:15:00+05:30,22025.1,22038.25,22011.6,22014.6,0
2024-03-22 09:15:00+05:30,21932.2,21991.6,21883.3,21990.8,0
2024-03-22 10:00:00+05:30,21990.7,22071.75,21987.15,22036.45,0
2024-03-22 10:45:00+05:30,22035.55,22078.6,22026.65,22074.1,0
2024-03-22 11:30:00+05:30,22073.45,22102.95,22068.35,22076.55,0
2024-03-22 12:15:00+05:30,22076.3,22103.9,22060.45,22096.5,0
2024-03-22 13:00:00+05:30,22097.05,22118.5,22078.3,22092.0,0
2024-03-22 13:45:00+05:30,22092.1,22148.2,22082.3,22140.15,0
2024-03-22 14:30:00+05:30,22143.5,22180.7,22063.8,22079.65,0
2024-03-22 15:15:00+05:30,22081.6,22095.0,22069.8,22080.8,0
2024-03-26 09:15:00+05:30,21947.9,22073.2,21947.55,22040.05,0
2024-03-26 10:00:00+05:30,22040.45,22064.8,22001.55,22026.05,0
2024-03-26 10:45:00+05:30,22025.9,22056.25,22020.45,22052.55,0
2024-03-26 11:30:00+05:30,22051.35,22062.2,22023.7,22031.6,0
2024-03-26 12:15:00+05:30,22031.2,22071.65,22029.65,22067.8,0
2024-03-26 13:00:00+05:30,22067.35,22072.55,22040.4,22043.65,0
2024-03-26 13:45:00+05:30,22043.0,22057.85,22029.05,22044.6,0
2024-03-26 14:30:00+05:30,22045.2,22047.85,21992.3,22003.8,0
2024-03-26 15:15:00+05:30,22004.1,22029.15,21996.35,22018.25,0
2024-03-27 09:15:00+05:30,22053.95,22135.35,22052.85,22133.25,0
2024-03-27 10:00:00+05:30,22133.1,22163.05,22133.0,22158.15,0
2024-03-27 10:45:00+05:30,22158.45,22172.4,22135.15,22167.7,0
2024-03-27 11:30:00+05:30,22167.3,22183.35,22154.25,22165.25,0
2024-03-27 12:15:00+05:30,22164.7,22175.2,22152.5,22169.3,0
2024-03-27 13:00:00+05:30,22168.0,22183.4,22148.0,22180.2,0
2024-03-27 13:45:00+05:30,22181.85,22193.6,22171.9,22175.25,0
2024-03-27 14:30:00+05:30,22176.1,22178.0,22093.3,22116.15,0
2024-03-27 15:15:00+05:30,22117.8,22159.35,22109.65,22147.2,0
2024-03-28 09:15:00+05:30,22163.6,22316.8,22163.6,22299.5,0
2024-03-28 10:00:00+05:30,22300.6,22368.4,22278.5,22355.5,0
2024-03-28 10:45:00+05:30,22354.7,22373.5,22342.2,22369.2,0
2024-03-28 11:30:00+05:30,22369.05,22370.7,22321.05,22334.2,0
2024-03-28 12:15:00+05:30,22334.15,22434.85,22327.5,22403.8,0
2024-03-28 13:00:00+05:30,22405.15,22429.85,22397.85,22416.4,0
2024-03-28 13:45:00+05:30,22416.55,22496.7,22413.55,22487.25,0
2024-03-28 14:30:00+05:30,22486.95,22516.0,22264.95,22268.9,0
2024-03-28 15:15:00+05:30,22270.2,22343.7,22264.65,22343.1,0
2024-04-01 09:15:00+05:30,22455.0,22529.95,22443.35,22521.2,0
2024-04-01 10:00:00+05:30,22519.6,22524.4,22488.3,22492.1,0
2024-04-01 10:45:00+05:30,22492.05,22497.1,22453.3,22481.75,0
2024-04-01 11:30:00+05:30,22482.65,22489.05,22459.7,22462.2,0
2024-04-01 12:15:00+05:30,22462.25,22483.25,22449.85,22461.65,0
2024-04-01 13:00:00+05:30,22462.2,22472.3,22427.75,22459.85,0
2024-04-01 13:45:00+05:30,22458.7,22473.3,22445.05,22461.2,0
2024-04-01 14:30:00+05:30,22462.2,22466.95,22433.5,22464.05,0
2024-04-01 15:15:00+05:30,22465.6,22477.7,22456.5,22469.05,0
2024-04-02 09:15:00+05:30,22458.8,22497.6,22414.35,22429.9,0
2024-04-02 10:00:00+05:30,22429.85,22455.4,22409.35,22424.75,0
2024-04-02 10:45:00+05:30,22424.8,22445.15,22388.15,22417.45,0
2024-04-02 11:30:00+05:30,22417.95,22436.8,22413.95,22424.5,0
2024-04-02 12:15:00+05:30,22424.15,22432.15,22416.55,22421.15,0
2024-04-02 13:00:00+05:30,22421.05,22424.75,22393.05,22414.35,0
2024-04-02 13:45:00+05:30,22413.75,22427.15,22400.6,22422.65,0
2024-04-02 14:30:00+05:30,22421.5,22461.55,22412.85,22452.3,0
2024-04-02 15:15:00+05:30,22451.45,22470.3,22450.95,22464.3,0
2024-04-03 09:15:00+05:30,22385.7,22408.05,22346.5,22392.9,0
2024-04-03 10:00:00+05:30,22392.8,22466.65,22384.4,22456.2,0
2024-04-03 10:45:00+05:30,22455.6,22470.55,22419.1,22458.4,0
2024-04-03 11:30:00+05:30,22459.1,22480.7,22445.1,22479.0,0
2024-04-03 12:15:00+05:30,22479.75,22521.1,22471.75,22502.75,0
2024-04-03 13:00:00+05:30,22502.65,22508.75,22484.45,22496.0,0
2024-04-03 13:45:00+05:30,22495.8,22501.15,22459.1,22475.15,0
2024-04-03 14:30:00+05:30,22475.85,22477.75,22423.45,22430.7,0
2024-04-03 15:15:00+05:30,22430.75,22447.1,22423.5,22445.55,0
2024-04-04 09:15:00+05:30,22592.1,22619.0,22382.9,22401.3,0
2024-04-04 10:00:00+05:30,22401.8,22450.3,22372.55,22415.3,0
2024-04-04 10:45:00+05:30,22413.4,22427.85,22303.8,22407.55,0
2024-04-04 11:30:00+05:30,22408.35,22418.55,22350.85,22385.05,0
2024-04-04 12:15:00+05:30,22385.45,22491.35,22377.0,22468.85,0
2024-04-04 13:00:00+05:30,22469.5,22580.2,22456.1,22541.8,0
2024-04-04 13:45:00+05:30,22539.8,22559.35,22493.3,22557.25,0
2024-04-04 14:30:00+05:30,22556.1,22568.1,22486.7,22507.25,0
2024-04-04 15:15:00+05:30,22506.65,22553.95,22506.65,22541.2,0
2024-04-05 09:15:00+05:30,22486.4,22502.65,22427.6,22487.25,0
2024-04-05 10:00:00+05:30,22487.65,22507.3,22451.6,22491.75,0
2024-04-05 10:45:00+05:30,22492.5,22517.1,22473.05,22487.25,0
2024-04-05 11:30:00+05:30,22487.95,22505.55,22485.45,22498.85,0
2024-04-05 12:15:00+05:30,22498.8,22511.85,22486.75,22494.35,0
2024-04-05 13:00:00+05:30,22494.95,22504.45,22475.7,22494.05,0
2024-04-05 13:45:00+05:30,22494.65,22528.9,22489.95,22502.45,0
2024-04-05 14:30:00+05:30,22504.15,22521.1,22487.25,22515.45,0
2024-04-05 15:15:00+05:30,22514.4,22537.6,22501.5,22523.4,0
2024-04-08 09:15:00+05:30,22578.35,22623.9,22550.35,22591.65,0
2024-04-08 10:00:00+05:30,22591.55,22630.9,22586.6,22619.8,0
2024-04-08 10:45:00+05:30,22619.7,22641.0,22610.4,22628.1,0
2024-04-08 11:30:00+05:30,22628.2,22656.25,22625.55,22653.8,0
2024-04-08 12:15:00+05:30,22653.65,22684.0,22651.15,22681.1,0
2024-04-08 13:00:00+05:30,22681.0,22697.3,22634.15,22670.3,0
2024-04-08 13:45:00+05:30,22670.35,22679.2,22642.15,22668.7,0
2024-04-08 14:30:00+05:30,22669.1,22688.25,22655.45,22671.65,0
2024-04-08 15:15:00+05:30,22671.1,22674.35,22657.85,22661.0,0
2024-04-09 09:15:00+05:30,22765.1,22765.3,22675.25,22740.3,0
2024-04-09 10:00:00+05:30,22738.85,22768.4,22733.5,22760.15,0
2024-04-09 10:45:00+05:30,22760.2,22760.75,22727.1,22739.15,0
2024-04-09 11:30:00+05:30,22738.75,22757.5,22708.85,22720.5,0
2024-04-09 12:15:00+05:30,22720.1,22727.5,22668.95,22698.1,0
2024-04-09 13:00:00+05:30,22698.45,22700.0,22651.35,22652.5,0
2024-04-09 13:45:00+05:30,22652.25,22671.9,22612.25,22651.4,0
2024-04-09 14:30:00+05:30,22652.25,22655.65,22619.4,22641.55,0
2024-04-09 15:15:00+05:30,22642.05,22652.35,22639.15,22642.05,0
2024-04-10 09:15:00+05:30,22720.25,22727.25,22678.7,22701.65,0
2024-04-10 10:00:00+05:30,22701.85,22715.25,22680.35,22705.0,0
2024-04-10 10:45:00+05:30,22704.35,22720.05,22673.7,22680.9,0
2024-04-10 11:30:00+05:30,22680.05,22708.45,22678.8,22705.9,0
2024-04-10 12:15:00+05:30,22705.75,22707.6,22691.4,22698.65,0
2024-04-10 13:00:00+05:30,22697.95,22744.45,22694.55,22743.0,0
2024-04-10 13:45:00+05:30,22743.0,22745.3,22711.15,22743.15,0
2024-04-10 14:30:00+05:30,22742.6,22775.7,22729.85,22752.0,0
2024-04-10 15:15:00+05:30,22753.75,22755.65,22730.6,22735.05,0
2024-04-12 09:15:00+05:30,22677.4,22726.45,22624.85,22650.7,0
2024-04-12 10:00:00+05:30,22650.8,22665.95,22626.5,22665.15,0
2024-04-12 10:45:00+05:30,22662.1,22688.6,22650.0,22671.5,0
2024-04-12 11:30:00+05:30,22671.9,22698.2,22668.95,22687.95,0
2024-04-12 12:15:00+05:30,22688.05,22690.3,22553.55,22588.0,0
2024-04-12 13:00:00+05:30,22588.85,22596.2,22544.2,22564.3,0
2024-04-12 13:45:00+05:30,22564.2,22584.35,22537.95,22548.15,0
2024-04-12 14:30:00+05:30,22549.65,22562.5,22510.8,22515.85,0
2024-04-12 15:15:00+05:30,22515.8,22524.05,22503.75,22519.4,0
2024-04-15 09:15:00+05:30,22339.05,22373.55,22263.55,22343.85,0
2024-04-15 10:00:00+05:30,22343.55,22385.4,22334.0,22378.05,0
2024-04-15 10:45:00+05:30,22379.25,22427.45,22357.75,22378.75,0
2024-04-15 11:30:00+05:30,22378.4,22399.45,22355.9,22398.85,0
2024-04-15 12:15:00+05:30,22399.0,22404.05,22350.55,22352.7,0
2024-04-15 13:00:00+05:30,22352.95,22356.6,22320.9,22333.85,0
2024-04-15 13:45:00+05:30,22334.8,22353.9,22300.8,22306.8,0
2024-04-15 14:30:00+05:30,22305.4,22328.85,22259.55,22270.0,0
2024-04-15 15:15:00+05:30,22271.5,22291.3,22262.55,22277.45,0
2024-04-16 09:15:00+05:30,22125.3,22209.75,22103.85,22198.55,0
2024-04-16 10:00:00+05:30,22198.1,22213.75,22156.7,22188.35,0
2024-04-16 10:45:00+05:30,22187.85,22209.05,22182.9,22189.3,0
2024-04-16 11:30:00+05:30,22189.3,22198.3,22149.95,22169.75,0
2024-04-16 12:15:00+05:30,22169.4,22173.2,22113.75,22132.0,0
2024-04-16 13:00:00+05:30,22131.45,22131.45,22079.45,22118.75,0
2024-04-16 13:45:00+05:30,22119.9,22154.3,22114.25,22132.6,0
2024-04-16 14:30:00+05:30,22132.95,22169.75,22108.7,22168.9,0
2024-04-16 15:15:00+05:30,22168.3,22180.05,22153.8,22177.45,0
2024-04-18 09:15:00+05:30,22212.35,22270.65,22172.2,22207.25,0
2024-04-18 10:00:00+05:30,22207.65,22223.1,22153.8,22191.15,0
2024-04-18 10:45:00+05:30,22191.1,22295.55,22165.75,22276.05,0
2024-04-18 11:30:00+05:30,22277.0,22308.5,22264.3,22292.75,0
2024-04-18 12:15:00+05:30,22292.35,22326.5,22287.95,22298.7,0
2024-04-18 13:00:00+05:30,22298.85,22305.4,22080.95,22094.4,0
2024-04-18 13:45:00+05:30,22094.0,22171.3,22091.75,22137.75,0
2024-04-18 14:30:00+05:30,22137.1,22144.9,21961.8,21965.65,0
2024-04-18 15:15:00+05:30,21966.05,22047.85,21961.7,22045.75,0
2024-04-19 09:15:00+05:30,21861.5,21882.65,21777.65,21869.75,0
2024-04-19 10:00:00+05:30,21872.65,21902.8,21853.6,21863.3,0
2024-04-19 10:45:00+05:30,21863.85,21920.4,21850.2,21909.75,0
2024-04-19 11:30:00+05:30,21911.75,21937.15,21895.7,21934.2,0
2024-04-19 12:15:00+05:30,21934.0,22052.1,21926.95,22044.05,0
2024-04-19 13:00:00+05:30,22043.55,22060.75,22010.25,22029.4,0
2024-04-19 13:45:00+05:30,22027.5,22178.5,22019.9,22132.6,0
2024-04-19 14:30:00+05:30,22132.2,22179.55,22100.6,22162.3,0
2024-04-19 15:15:00+05:30,22163.1,22166.0,22129.05,22149.7,0
2024-04-22 09:15:00+05:30,22336.9,22337.1,22198.15,22227.25,0
2024-04-22 10:00:00+05:30,22226.6,22266.2,22219.7,22251.95,0
2024-04-22 10:45:00+05:30,22251.6,22297.4,22240.35,22281.95,0
2024-04-22 11:30:00+05:30,22282.3,22312.1,22277.7,22286.7,0
2024-04-22 12:15:00+05:30,22285.95,22299.65,22271.85,22273.8,0
2024-04-22 13:00:00+05:30,22274.1,22287.0,22257.5,22285.65,0
2024-04-22 13:45:00+05:30,22286.0,22302.05,22280.15,22281.8,0
2024-04-22 14:30:00+05:30,22282.8,22349.7,22272.9,22347.4,0
2024-04-22 15:15:00+05:30,22344.65,22375.65,22334.9,22370.5,0
2024-04-23 09:15:00+05:30,22447.05,22447.55,22368.45,22392.25,0
2024-04-23 10:00:00+05:30,22392.25,22419.4,22376.2,22377.1,0
2024-04-23 10:45:00+05:30,22376.1,22402.05,22355.85,22399.75,0
2024-04-23 11:30:00+05:30,22400.05,22423.25,22383.15,22420.8,0
2024-04-23 12:15:00+05:30,22420.75,22423.6,22393.1,22406.8,0
2024-04-23 13:00:00+05:30,22406.45,22407.35,22358.4,22387.6,0
2024-04-23 13:45:00+05:30,22387.2,22412.6,22377.6,22396.45,0
2024-04-23 14:30:00+05:30,22396.5,22411.85,22359.2,22377.5,0
2024-04-23 15:15:00+05:30,22378.95,22378.95,22349.45,22361.0,0
2024-04-24 09:15:00+05:30,22421.55,22444.6,22399.85,22435.0,0
2024-04-24 10:00:00+05:30,22435.2,22476.45,22434.3,22472.95,0
2024-04-24 10:45:00+05:30,22473.65,22474.3,22450.15,22461.75,0
2024-04-24 11:30:00+05:30,22462.0,22464.9,22438.3,22459.95,0
2024-04-24 12:15:00+05:30,22460.1,22463.3,22443.8,22445.0,0
2024-04-24 13:00:00+05:30,22445.0,22458.95,22432.95,22447.1,0
2024-04-24 13:45:00+05:30,22447.0,22456.45,22430.35,22432.15,0
2024-04-24 14:30:00+05:30,22431.25,22435.85,22384.0,22401.75,0
2024-04-24 15:15:00+05:30,22401.65,22414.95,22397.1,22412.2,0
2024-04-25 09:15:00+05:30,22316.9,22412.3,22305.25,22401.35,0
2024-04-25 10:00:00+05:30,22400.85,22475.55,22398.2,22428.55,0
2024-04-25 10:45:00+05:30,22428.4,22444.4,22339.75,22409.05,0
2024-04-25 11:30:00+05:30,22409.7,22421.35,22387.3,22396.7,0
2024-04-25 12:15:00+05:30,22397.8,22439.5,22380.4,22423.3,0
2024-04-25 13:00:00+05:30,22422.25,22486.15,22414.2,22486.15,0
2024-04-25 13:45:00+05:30,22486.0,22602.2,22484.35,22591.95,0
2024-04-25 14:30:00+05:30,22592.4,22625.95,22567.9,22570.25,0
