date,open,high,low,close,volume
2025-12-31 13:30:00+05:30,14636.3,14641.25,14634.65,14637.65,0
2025-12-31 13:35:00+05:30,14637.9,14639.8,14634.85,14635.9,0
2025-12-31 13:40:00+05:30,14636.05,14636.05,14629.3,14630.05,0
2025-12-31 13:45:00+05:30,14630.05,14635.6,14629.3,14631.3,0
2025-12-31 13:50:00+05:30,14631.4,14636.8,14630.65,14633.4,0
2025-12-31 13:55:00+05:30,14633.7,14641.8,14632.2,14636.55,0
2025-12-31 14:00:00+05:30,14636.8,14637.8,14632.5,14633.85,0
2025-12-31 14:05:00+05:30,14634.1,14637.2,14630.85,14635.3,0
2025-12-31 14:10:00+05:30,14635.55,14636.65,14629.45,14630.45,0
2025-12-31 14:15:00+05:30,14631.5,14632.05,14625.2,14627.75,0
2025-12-31 14:20:00+05:30,14627.75,14632.85,14626.3,14629.4,0
2025-12-31 14:25:00+05:30,14629.4,14633.8,14626.75,14629.3,0
2025-12-31 14:30:00+05:30,14629.3,14641.6,14629.3,14633.7,0
2025-12-31 14:35:00+05:30,14633.65,14642.6,14632.25,14640.8,0
2025-12-31 14:40:00+05:30,14640.65,14646.45,14640.2,14642.5,0
2025-12-31 14:45:00+05:30,14642.2,14649.0,14638.2,14648.5,0
2025-12-31 14:50:00+05:30,14648.65,14653.7,14646.8,14652.55,0
2025-12-31 14:55:00+05:30,14652.55,14663.1,14652.55,14661.45,0
2025-12-31 15:00:00+05:30,14662.3,14672.1,14648.65,14649.35,0
2025-12-31 15:05:00+05:30,14649.35,14650.85,14640.6,14643.3,0
2025-12-31 15:10:00+05:30,14643.3,14648.15,14635.4,14637.85,0
2025-12-31 15:15:00+05:30,14637.85,14647.5,14634.35,14635.35,0
2025-12-31 15:20:00+05:30,14635.35,14637.95,14631.0,14632.6,0
2025-12-31 15:25:00+05:30,14632.6,14638.4,14624.9,14635.65,0
2026-01-01 09:15:00+05:30,14652.7,14656.5,14598.9,14598.9,0
2026-01-01 09:20:00+05:30,14597.75,14598.65,14585.85,14593.75,0
2026-01-01 09:25:00+05:30,14593.5,14593.5,14577.35,14586.75,0
2026-01-01 09:30:00+05:30,14586.8,14587.85,14561.4,14563.55,0
2026-01-01 09:35:00+05:30,14563.85,14564.65,14551.25,14553.2,0
2026-01-01 09:40:00+05:30,14553.2,14557.35,14547.75,14557.35,0
2026-01-01 09:45:00+05:30,14557.5,14562.8,14539.0,14561.3,0
2026-01-01 09:50:00+05:30,14561.85,14570.75,14557.45,14570.25,0
2026-01-01 09:55:00+05:30,14570.25,14575.25,14549.45,14550.65,0
2026-01-01 10:00:00+05:30,14550.75,14563.0,14550.7,14557.45,0
2026-01-01 10:05:00+05:30,14557.65,14565.25,14557.05,14561.35,0
2026-01-01 10:10:00+05:30,14561.65,14563.6,14552.15,14553.9,0
2026-01-01 10:15:00+05:30,14554.95,14557.15,14544.65,14552.65,0
2026-01-01 10:20:00+05:30,14552.65,14555.2,14543.9,14551.3,0
2026-01-01 10:25:00+05:30,14551.45,14564.85,14550.6,14564.55,0
2026-01-01 10:30:00+05:30,14564.45,14576.35,14559.55,14573.65,0
2026-01-01 10:35:00+05:30,14573.5,14578.95,14558.05,14562.55,0
2026-01-01 10:40:00+05:30,14562.6,14563.2,14555.75,14563.2,0
2026-01-01 10:45:00+05:30,14562.75,14576.6,14561.65,14574.45,0
2026-01-01 10:50:00+05:30,14575.5,14584.9,14574.85,14581.65,0
2026-01-01 10:55:00+05:30,14581.65,14587.05,14577.3,14581.65,0
2026-01-01 11:00:00+05:30,14581.85,14586.55,14576.2,14579.4,0
2026-01-01 11:05:00+05:30,14579.4,14580.95,14571.55,14577.9,0
2026-01-01 11:10:00+05:30,14578.05,14587.95,14575.9,14586.45,0
2026-01-01 11:15:00+05:30,14586.35,14590.25,14584.35,14586.7,0
2026-01-01 11:20:00+05:30,14586.75,14600.9,14586.15,14600.05,0
2026-01-01 11:25:00+05:30,14599.95,14603.55,14592.8,14597.4,0
2026-01-01 11:30:00+05:30,14597.75,14605.45,14594.35,14598.7,0
2026-01-01 11:35:00+05:30,14598.7,14605.2,14598.05,14602.1,0
2026-01-01 11:40:00+05:30,14602.1,14605.1,14599.55,14600.85,0
2026-01-01 11:45:00+05:30,14600.85,14604.9,14594.55,14596.65,0
2026-01-01 11:50:00+05:30,14596.4,14598.05,14590.0,14594.45,0
2026-01-01 11:55:00+05:30,14594.35,14608.8,14593.4,14607.6,0
2026-01-01 12:00:00+05:30,14607.75,14610.0,14602.95,14602.95,0
2026-01-01 12:05:00+05:30,14602.95,14606.6,14600.85,14602.75,0
2026-01-01 12:10:00+05:30,14602.95,14604.6,14592.4,14592.4,0
2026-01-01 12:15:00+05:30,14592.2,14594.45,14586.0,14590.65,0
2026-01-01 12:20:00+05:30,14590.7,14590.95,14584.25,14590.05,0
2026-01-01 12:25:00+05:30,14590.2,14593.9,14588.5,14591.4,0
2026-01-01 12:30:00+05:30,14591.35,14597.15,14589.5,14591.45,0
2026-01-01 12:35:00+05:30,14591.4,14597.35,14590.35,14594.9,0
2026-01-01 12:40:00+05:30,14595.3,14597.25,14589.95,14591.65,0
2026-01-01 12:45:00+05:30,14592.2,14603.35,14589.45,14601.6,0
2026-01-01 12:50:00+05:30,14600.9,14603.35,14594.4,14601.95,0
2026-01-01 12:55:00+05:30,14602.1,14602.8,14594.25,14597.3,0
2026-01-01 13:00:00+05:30,14597.5,14599.15,14588.3,14588.3,0
2026-01-01 13:05:00+05:30,14588.45,14589.7,14583.5,14586.45,0
2026-01-01 13:10:00+05:30,14586.45,14588.3,14579.05,14582.0,0
2026-01-01 13:15:00+05:30,14581.75,14587.3,14580.8,14584.65,0
2026-01-01 13:20:00+05:30,14583.85,14586.7,14577.25,14578.8,0
2026-01-01 13:25:00+05:30,14578.8,14583.3,14575.25,14581.25,0
2026-01-01 13:30:00+05:30,14582.25,14585.2,14576.95,14579.05,0
2026-01-01 13:35:00+05:30,14579.35,14582.35,14567.85,14570.05,0
2026-01-01 13:40:00+05:30,14570.0,14580.05,14568.15,14579.4,0
2026-01-01 13:45:00+05:30,14579.25,14580.8,14573.55,14579.4,0
2026-01-01 13:50:00+05:30,14579.2,14585.2,14578.95,14581.7,0
2026-01-01 13:55:00+05:30,14581.5,14584.15,14574.35,14574.8,0
2026-01-01 14:00:00+05:30,14574.45,14580.3,14573.35,14577.5,0
2026-01-01 14:05:00+05:30,14577.5,14581.55,14574.8,14579.2,0
2026-01-01 14:10:00+05:30,14580.2,14589.05,14579.75,14587.8,0
2026-01-01 14:15:00+05:30,14587.8,14592.45,14586.9,14589.75,0
2026-01-01 14:20:00+05:30,14590.25,14591.2,14580.85,14585.85,0
2026-01-01 14:25:00+05:30,14585.85,14595.2,14584.6,14591.7,0
2026-01-01 14:30:00+05:30,14591.05,14592.2,14585.25,14586.9,0
2026-01-01 14:35:00+05:30,14586.85,14589.25,14580.95,14583.0,0
2026-01-01 14:40:00+05:30,14583.05,14589.5,14581.4,14586.75,0
2026-01-01 14:45:00+05:30,14586.75,14591.8,14586.4,14588.45,0
2026-01-01 14:50:00+05:30,14588.55,14599.85,14586.85,14594.05,0
2026-01-01 14:55:00+05:30,14593.9,14615.25,14592.05,14613.0,0
2026-01-01 15:00:00+05:30,14613.6,14618.5,14607.05,14609.95,0
2026-01-01 15:05:00+05:30,14609.95,14612.25,14606.95,14611.4,0
2026-01-01 15:10:00+05:30,14611.25,14615.9,14609.8,14614.75,0
2026-01-01 15:15:00+05:30,14614.4,14616.1,14602.25,14607.55,0
2026-01-01 15:20:00+05:30,14607.65,14614.95,14604.7,14612.4,0
2026-01-01 15:25:00+05:30,14612.3,14626.85,14606.6,14625.7,0
2026-01-02 09:15:00+05:30,14628.0,14639.9,14614.5,14627.1,0
2026-01-02 09:20:00+05:30,14627.85,14635.45,14598.1,14602.8,0
2026-01-02 09:25:00+05:30,14602.8,14609.7,14586.4,14590.35,0
2026-01-02 09:30:00+05:30,14590.4,14601.55,14583.8,14596.95,0
2026-01-02 09:35:00+05:30,14596.85,14597.65,14586.75,14595.25,0
2026-01-02 09:40:00+05:30,14595.25,14618.55,14594.5,14609.9,0
2026-01-02 09:45:00+05:30,14610.6,14617.95,14606.35,14616.65,0
2026-01-02 09:50:00+05:30,14616.65,14621.8,14616.15,14618.55,0
2026-01-02 09:55:00+05:30,14618.6,14620.0,14614.25,14618.55,0
2026-01-02 10:00:00+05:30,14618.65,14629.5,14617.1,14623.7,0
2026-01-02 10:05:00+05:30,14623.75,14627.1,14620.0,14624.7,0
2026-01-02 10:10:00+05:30,14624.75,14633.8,14624.35,14633.15,0
2026-01-02 10:15:00+05:30,14633.4,14640.5,14628.85,14629.9,0
2026-01-02 10:20:00+05:30,14630.15,14633.45,14621.35,14633.4,0
2026-01-02 10:25:00+05:30,14633.15,14656.4,14633.15,14648.0,0
2026-01-02 10:30:00+05:30,14647.6,14655.6,14647.6,14649.1,0
2026-01-02 10:35:00+05:30,14648.3,14648.75,14644.05,14648.4,0
2026-01-02 10:40:00+05:30,14648.45,14655.5,14647.25,14653.9,0
2026-01-02 10:45:00+05:30,14653.95,14661.75,14647.45,14661.75,0
2026-01-02 10:50:00+05:30,14661.6,14673.2,14661.6,14669.0,0
2026-01-02 10:55:00+05:30,14669.05,14679.9,14668.6,14678.8,0
2026-01-02 11:00:00+05:30,14678.9,14685.3,14677.5,14682.0,0
2026-01-02 11:05:00+05:30,14681.95,14684.8,14674.35,14675.0,0
2026-01-02 11:10:00+05:30,14675.0,14691.7,14674.2,14689.35,0
2026-01-02 11:15:00+05:30,14689.8,14700.25,14687.9,14698.85,0
2026-01-02 11:20:00+05:30,14698.95,14703.85,14691.85,14693.2,0
2026-01-02 11:25:00+05:30,14693.35,14697.4,14690.6,14696.7,0
2026-01-02 11:30:00+05:30,14697.2,14702.0,14695.2,14698.25,0
2026-01-02 11:35:00+05:30,14698.65,14700.85,14694.3,14699.9,0
2026-01-02 11:40:00+05:30,14699.65,14699.65,14693.9,14697.8,0
2026-01-02 11:45:00+05:30,14697.55,14699.6,14691.9,14699.2,0
2026-01-02 11:50:00+05:30,14699.2,14706.45,14698.25,14701.25,0
2026-01-02 11:55:00+05:30,14701.4,14703.25,14682.75,14684.25,0
2026-01-02 12:00:00+05:30,14684.4,14688.45,14680.3,14687.2,0
2026-01-02 12:05:00+05:30,14687.3,14701.35,14684.95,14701.0,0
2026-01-02 12:10:00+05:30,14701.1,14705.05,14695.5,14702.7,0
2026-01-02 12:15:00+05:30,14702.6,14704.35,14698.3,14698.3,0
2026-01-02 12:20:00+05:30,14698.3,14698.55,14692.4,14695.85,0
2026-01-02 12:25:00+05:30,14695.85,14695.85,14683.8,14686.6,0
2026-01-02 12:30:00+05:30,14687.1,14688.5,14681.15,14685.85,0
2026-01-02 12:35:00+05:30,14685.65,14687.1,14679.15,14679.95,0
2026-01-02 12:40:00+05:30,14679.75,14683.2,14677.6,14680.25,0
2026-01-02 12:45:00+05:30,14680.6,14681.45,14672.0,14676.5,0
2026-01-02 12:50:00+05:30,14676.7,14677.45,14666.0,14670.3,0
2026-01-02 12:55:00+05:30,14670.3,14676.8,14666.0,14675.4,0
2026-01-02 13:00:00+05:30,14675.4,14676.7,14671.45,14674.7,0
2026-01-02 13:05:00+05:30,14674.75,14679.2,14673.9,14675.55,0
2026-01-02 13:10:00+05:30,14675.25,14694.3,14675.25,14693.4,0
2026-01-02 13:15:00+05:30,14693.1,14696.55,14692.1,14694.2,0
2026-01-02 13:20:00+05:30,14693.85,14704.8,14693.25,14703.05,0
2026-01-02 13:25:00+05:30,14702.55,14703.35,14691.75,14692.8,0
2026-01-02 13:30:00+05:30,14692.6,14702.45,14691.25,14701.1,0
2026-01-02 13:35:00+05:30,14700.9,14709.95,14700.15,14709.05,0
2026-01-02 13:40:00+05:30,14708.95,14708.95,14702.45,14706.85,0
2026-01-02 13:45:00+05:30,14706.9,14712.5,14703.65,14708.4,0
2026-01-02 13:50:00+05:30,14708.4,14713.65,14705.5,14710.6,0
2026-01-02 13:55:00+05:30,14710.7,14712.65,14703.8,14704.75,0
2026-01-02 14:00:00+05:30,14704.6,14710.75,14703.35,14705.35,0
2026-01-02 14:05:00+05:30,14705.3,14706.15,14701.35,14704.65,0
2026-01-02 14:10:00+05:30,14705.15,14712.5,14704.75,14710.0,0
2026-01-02 14:15:00+05:30,14710.05,14712.95,14707.45,14711.4,0
2026-01-02 14:20:00+05:30,14711.4,14715.05,14707.1,14710.1,0
2026-01-02 14:25:00+05:30,14710.15,14714.75,14706.4,14714.5,0
2026-01-02 14:30:00+05:30,14714.55,14714.65,14708.75,14711.5,0
2026-01-02 14:35:00+05:30,14711.95,14713.35,14703.5,14708.55,0
2026-01-02 14:40:00+05:30,14708.35,14711.05,14703.8,14704.3,0
2026-01-02 14:45:00+05:30,14704.0,14705.5,14687.5,14690.1,0
2026-01-02 14:50:00+05:30,14689.85,14699.3,14689.45,14698.25,0
2026-01-02 14:55:00+05:30,14698.1,14715.85,14696.4,14715.85,0
2026-01-02 15:00:00+05:30,14717.15,14734.9,14717.15,14728.05,0
2026-01-02 15:05:00+05:30,14727.4,14732.45,14726.65,14731.4,0
2026-01-02 15:10:00+05:30,14731.15,14732.25,14723.75,14724.7,0
2026-01-02 15:15:00+05:30,14725.3,14725.75,14721.6,14725.2,0
2026-01-02 15:20:00+05:30,14725.15,14728.95,14722.9,14727.55,0
2026-01-02 15:25:00+05:30,14727.8,14732.75,14718.75,14726.05,0
2026-01-05 09:15:00+05:30,14736.05,14745.05,14684.0,14718.15,0
2026-01-05 09:20:00+05:30,14718.25,14720.85,14700.5,14715.45,0
2026-01-05 09:25:00+05:30,14715.65,14724.4,14697.65,14698.0,0
2026-01-05 09:30:00+05:30,14697.65,14699.8,14687.05,14696.2,0
2026-01-05 09:35:00+05:30,14696.15,14700.6,14688.3,14700.4,0
2026-01-05 09:40:00+05:30,14700.75,14716.65,14699.1,14716.6,0
2026-01-05 09:45:00+05:30,14716.95,14751.95,14715.3,14751.3,0
2026-01-05 09:50:00+05:30,14751.25,14765.95,14744.7,14757.2,0
2026-01-05 09:55:00+05:30,14756.65,14757.7,14747.45,14750.0,0
2026-01-05 10:00:00+05:30,14750.0,14751.55,14728.1,14730.7,0
2026-01-05 10:05:00+05:30,14730.45,14743.3,14727.0,14731.3,0
2026-01-05 10:10:00+05:30,14731.1,14749.5,14731.1,14749.35,0
2026-01-05 10:15:00+05:30,14748.9,14757.3,14742.6,14756.5,0
2026-01-05 10:20:00+05:30,14756.2,14772.95,14755.25,14768.7,0
2026-01-05 10:25:00+05:30,14768.35,14768.8,14748.05,14751.8,0
2026-01-05 10:30:00+05:30,14751.0,14756.75,14747.95,14750.35,0
2026-01-05 10:35:00+05:30,14750.15,14762.25,14750.1,14762.25,0
2026-01-05 10:40:00+05:30,14762.3,14765.25,14755.7,14759.95,0
2026-01-05 10:45:00+05:30,14759.95,14773.3,14758.5,14772.1,0
2026-01-05 10:50:00+05:30,14772.1,14781.45,14772.1,14780.4,0
2026-01-05 10:55:00+05:30,14780.65,14789.9,14778.05,14779.1,0
2026-01-05 11:00:00+05:30,14778.75,14778.75,14766.6,14769.95,0
2026-01-05 11:05:00+05:30,14769.25,14770.45,14763.85,14768.8,0
2026-01-05 11:10:00+05:30,14768.55,14776.55,14767.25,14773.2,0
2026-01-05 11:15:00+05:30,14773.1,14775.4,14760.8,14760.8,0
2026-01-05 11:20:00+05:30,14760.55,14763.05,14751.45,14751.8,0
2026-01-05 11:25:00+05:30,14751.95,14757.9,14748.0,14756.95,0
2026-01-05 11:30:00+05:30,14756.7,14760.9,14739.3,14740.35,0
2026-01-05 11:35:00+05:30,14740.35,14749.9,14740.35,14749.9,0
2026-01-05 11:40:00+05:30,14749.0,14755.45,14748.1,14755.35,0
2026-01-05 11:45:00+05:30,14755.25,14759.7,14748.55,14748.7,0
2026-01-05 11:50:00+05:30,14748.85,14750.95,14742.0,14743.55,0
2026-01-05 11:55:00+05:30,14742.75,14747.75,14737.4,14737.4,0
2026-01-05 12:00:00+05:30,14738.75,14744.85,14735.55,14743.65,0
2026-01-05 12:05:00+05:30,14744.45,14757.85,14743.8,14754.2,0
2026-01-05 12:10:00+05:30,14754.5,14767.7,14754.4,14766.6,0
2026-01-05 12:15:00+05:30,14766.4,14776.45,14765.1,14771.45,0
2026-01-05 12:20:00+05:30,14771.65,14772.7,14763.25,14763.8,0
2026-01-05 12:25:00+05:30,14762.6,14762.6,14750.1,14750.75,0
2026-01-05 12:30:00+05:30,14750.65,14759.1,14747.15,14758.25,0
2026-01-05 12:35:00+05:30,14758.6,14764.2,14755.55,14759.65,0
2026-01-05 12:40:00+05:30,14759.0,14763.55,14754.55,14758.35,0
2026-01-05 12:45:00+05:30,14758.55,14767.35,14756.75,14766.95,0
2026-01-05 12:50:00+05:30,14766.6,14778.15,14766.6,14770.2,0
2026-01-05 12:55:00+05:30,14770.2,14774.45,14768.75,14768.9,0
2026-01-05 13:00:00+05:30,14769.05,14774.55,14767.25,14768.55,0
2026-01-05 13:05:00+05:30,14768.55,14771.15,14766.7,14768.95,0
2026-01-05 13:10:00+05:30,14768.65,14769.75,14759.35,14762.0,0
2026-01-05 13:15:00+05:30,14761.95,14761.95,14751.6,14752.25,0
2026-01-05 13:20:00+05:30,14752.2,14754.15,14747.45,14749.95,0
2026-01-05 13:25:00+05:30,14750.3,14758.7,14745.2,14745.8,0
2026-01-05 13:30:00+05:30,14745.95,14746.85,14739.25,14741.55,0
2026-01-05 13:35:00+05:30,14741.6,14741.75,14728.2,14731.8,0
2026-01-05 13:40:00+05:30,14731.35,14739.9,14730.25,14738.7,0
2026-01-05 13:45:00+05:30,14738.75,14742.8,14734.45,14734.5,0
2026-01-05 13:50:00+05:30,14734.35,14734.35,14721.35,14726.5,0
2026-01-05 13:55:00+05:30,14726.45,14727.15,14713.25,14718.55,0
2026-01-05 14:00:00+05:30,14718.35,14718.35,14697.75,14698.95,0
2026-01-05 14:05:00+05:30,14698.45,14698.45,14670.5,14675.4,0
2026-01-05 14:10:00+05:30,14675.65,14683.9,14667.2,14673.1,0
2026-01-05 14:15:00+05:30,14672.0,14676.05,14670.05,14672.95,0
2026-01-05 14:20:00+05:30,14673.1,14673.1,14658.3,14672.15,0
2026-01-05 14:25:00+05:30,14671.2,14680.75,14671.2,14676.25,0
2026-01-05 14:30:00+05:30,14676.0,14682.9,14674.3,14681.4,0
2026-01-05 14:35:00+05:30,14681.4,14681.4,14656.0,14658.25,0
2026-01-05 14:40:00+05:30,14658.2,14672.3,14658.2,14670.25,0
2026-01-05 14:45:00+05:30,14670.25,14686.6,14665.45,14685.1,0
2026-01-05 14:50:00+05:30,14685.85,14698.7,14680.6,14691.2,0
2026-01-05 14:55:00+05:30,14691.0,14708.1,14687.95,14707.8,0
2026-01-05 15:00:00+05:30,14707.35,14710.6,14683.0,14693.45,0
2026-01-05 15:05:00+05:30,14693.45,14695.0,14683.7,14689.35,0
2026-01-05 15:10:00+05:30,14689.35,14693.8,14684.3,14690.8,0
2026-01-05 15:15:00+05:30,14690.8,14690.8,14668.1,14669.0,0
2026-01-05 15:20:00+05:30,14669.0,14670.25,14656.6,14663.5,0
2026-01-05 15:25:00+05:30,14663.5,14677.9,14659.95,14672.05,0
2026-01-06 09:15:00+05:30,14697.35,14777.25,14683.45,14747.85,0
2026-01-06 09:20:00+05:30,14746.1,14760.1,14734.05,14758.55,0
2026-01-06 09:25:00+05:30,14758.55,14771.0,14747.15,14748.05,0
2026-01-06 09:30:00+05:30,14747.45,14774.2,14743.55,14764.25,0
2026-01-06 09:35:00+05:30,14765.3,14792.45,14763.85,14783.4,0
2026-01-06 09:40:00+05:30,14782.7,14788.15,14773.05,14774.05,0
2026-01-06 09:45:00+05:30,14773.6,14792.7,14771.35,14789.7,0
2026-01-06 09:50:00+05:30,14789.7,14795.45,14784.6,14792.6,0
2026-01-06 09:55:00+05:30,14791.85,14808.85,14791.35,14804.5,0
2026-01-06 10:00:00+05:30,14804.3,14812.3,14799.5,14800.5,0
2026-01-06 10:05:00+05:30,14800.1,14801.85,14784.8,14784.8,0
2026-01-06 10:10:00+05:30,14784.8,14786.5,14775.7,14784.2,0
2026-01-06 10:15:00+05:30,14783.45,14792.85,14778.55,14788.55,0
2026-01-06 10:20:00+05:30,14788.7,14790.9,14773.35,14773.85,0
2026-01-06 10:25:00+05:30,14773.7,14783.25,14772.7,14779.9,0
2026-01-06 10:30:00+05:30,14779.95,14802.75,14779.65,14800.2,0
2026-01-06 10:35:00+05:30,14799.25,14801.75,14790.85,14795.2,0
2026-01-06 10:40:00+05:30,14795.0,14808.25,14786.8,14803.3,0
2026-01-06 10:45:00+05:30,14803.75,14814.95,14801.35,14811.3,0
2026-01-06 10:50:00+05:30,14811.25,14824.45,14811.25,14819.75,0
2026-01-06 10:55:00+05:30,14819.55,14827.0,14819.55,14820.2,0
2026-01-06 11:00:00+05:30,14820.3,14828.1,14818.0,14822.35,0
2026-01-06 11:05:00+05:30,14822.15,14837.35,14822.1,14836.95,0
2026-01-06 11:10:00+05:30,14837.1,14838.35,14821.65,14824.25,0
2026-01-06 11:15:00+05:30,14824.15,14828.2,14811.1,14822.95,0
2026-01-06 11:20:00+05:30,14822.9,14827.5,14814.75,14826.25,0
2026-01-06 11:25:00+05:30,14825.7,14845.1,14825.15,14844.35,0
2026-01-06 11:30:00+05:30,14845.05,14851.6,14840.45,14841.55,0
2026-01-06 11:35:00+05:30,14841.4,14844.45,14833.65,14836.4,0
2026-01-06 11:40:00+05:30,14836.05,14845.2,14835.85,14840.95,0
2026-01-06 11:45:00+05:30,14841.0,14842.55,14831.7,14835.2,0
2026-01-06 11:50:00+05:30,14835.3,14849.85,14832.65,14839.7,0
2026-01-06 11:55:00+05:30,14839.9,14841.7,14827.65,14831.5,0
2026-01-06 12:00:00+05:30,14830.9,14834.15,14823.85,14830.15,0
2026-01-06 12:05:00+05:30,14830.65,14833.8,14819.25,14825.1,0
2026-01-06 12:10:00+05:30,14824.45,14825.3,14818.75,14820.0,0
2026-01-06 12:15:00+05:30,14820.45,14825.0,14814.55,14819.2,0
2026-01-06 12:20:00+05:30,14818.7,14821.6,14815.9,14818.85,0
2026-01-06 12:25:00+05:30,14818.4,14825.45,14818.4,14822.15,0
2026-01-06 12:30:00+05:30,14822.5,14824.8,14819.9,14823.35,0
2026-01-06 12:35:00+05:30,14823.45,14830.7,14823.0,14825.55,0
2026-01-06 12:40:00+05:30,14825.65,14840.6,14824.85,14837.2,0
2026-01-06 12:45:00+05:30,14837.2,14840.6,14831.75,14834.55,0
2026-01-06 12:50:00+05:30,14834.2,14854.05,14833.4,14854.05,0
2026-01-06 12:55:00+05:30,14853.25,14877.8,14852.25,14877.8,0
2026-01-06 13:00:00+05:30,14876.85,14900.95,14876.85,14900.15,0
2026-01-06 13:05:00+05:30,14899.45,14925.25,14899.3,14917.7,0
2026-01-06 13:10:00+05:30,14917.25,14919.85,14901.95,14903.85,0
2026-01-06 13:15:00+05:30,14903.65,14905.2,14891.1,14893.2,0
2026-01-06 13:20:00+05:30,14892.95,14900.5,14890.55,14899.05,0
2026-01-06 13:25:00+05:30,14898.4,14908.15,14897.95,14900.9,0
2026-01-06 13:30:00+05:30,14901.0,14902.45,14893.9,14898.45,0
2026-01-06 13:35:00+05:30,14899.0,14909.9,14897.85,14908.8,0
2026-01-06 13:40:00+05:30,14908.7,14924.05,14905.7,14923.4,0
2026-01-06 13:45:00+05:30,14924.0,14932.65,14918.75,14929.95,0
2026-01-06 13:50:00+05:30,14929.65,14933.75,14912.8,14914.45,0
2026-01-06 13:55:00+05:30,14914.5,14920.1,14911.3,14913.95,0
2026-01-06 14:00:00+05:30,14913.95,14921.85,14902.75,14903.65,0
2026-01-06 14:05:00+05:30,14902.95,14915.3,14899.95,14900.0,0
2026-01-06 14:10:00+05:30,14899.8,14910.9,14894.85,14908.25,0
2026-01-06 14:15:00+05:30,14907.7,14912.25,14903.2,14904.35,0
2026-01-06 14:20:00+05:30,14903.9,14905.05,14892.5,14902.8,0
2026-01-06 14:25:00+05:30,14902.3,14903.8,14888.0,14895.85,0
2026-01-06 14:30:00+05:30,14895.8,14907.0,14890.4,14903.7,0
2026-01-06 14:35:00+05:30,14904.05,14912.2,14891.35,14899.05,0
2026-01-06 14:40:00+05:30,14898.95,14918.4,14898.35,14916.95,0
2026-01-06 14:45:00+05:30,14917.35,14923.6,14913.6,14922.9,0
2026-01-06 14:50:00+05:30,14922.95,14926.0,14912.8,14917.9,0
2026-01-06 14:55:00+05:30,14918.1,14927.95,14916.65,14927.25,0
2026-01-06 15:00:00+05:30,14928.0,14943.2,14927.3,14941.45,0
2026-01-06 15:05:00+05:30,14941.45,14952.5,14941.25,14944.25,0
2026-01-06 15:10:00+05:30,14944.25,14954.45,14942.75,14954.35,0
2026-01-06 15:15:00+05:30,14954.35,14960.65,14950.05,14959.6,0
2026-01-06 15:20:00+05:30,14959.6,14961.35,14949.6,14954.8,0
2026-01-06 15:25:00+05:30,14954.8,14971.55,14950.75,14957.6,0
2026-01-07 09:15:00+05:30,14947.65,14954.0,14882.95,14932.8,0
2026-01-07 09:20:00+05:30,14931.85,14975.55,14917.25,14965.3,0
2026-01-07 09:25:00+05:30,14965.4,14984.35,14951.65,14971.15,0
2026-01-07 09:30:00+05:30,14971.35,15012.25,14954.75,15000.3,0
2026-01-07 09:35:00+05:30,15000.2,15018.45,14991.9,15012.3,0
2026-01-07 09:40:00+05:30,15013.0,15015.1,14989.9,14992.55,0
2026-01-07 09:45:00+05:30,14991.4,14999.95,14979.65,14999.95,0
2026-01-07 09:50:00+05:30,14999.95,15022.85,14999.95,15022.85,0
2026-01-07 09:55:00+05:30,15022.95,15064.75,15022.95,15058.95,0
2026-01-07 10:00:00+05:30,15060.65,15098.85,15060.65,15098.7,0
2026-01-07 10:05:00+05:30,15097.25,15121.45,15083.6,15114.75,0
2026-01-07 10:10:00+05:30,15115.1,15127.8,15092.75,15110.75,0
2026-01-07 10:15:00+05:30,15111.45,15135.9,15111.45,15134.2,0
2026-01-07 10:20:00+05:30,15134.65,15144.95,15111.25,15113.55,0
2026-01-07 10:25:00+05:30,15112.95,15116.0,15078.8,15086.45,0
2026-01-07 10:30:00+05:30,15086.05,15102.05,15085.35,15087.6,0
2026-01-07 10:35:00+05:30,15086.95,15090.6,15053.8,15058.0,0
2026-01-07 10:40:00+05:30,15057.5,15061.2,15038.9,15057.1,0
2026-01-07 10:45:00+05:30,15057.25,15060.95,15025.6,15034.8,0
2026-01-07 10:50:00+05:30,15033.6,15052.6,15027.8,15049.1,0
2026-01-07 10:55:00+05:30,15049.5,15053.85,15038.65,15048.5,0
2026-01-07 11:00:00+05:30,15049.25,15059.95,15044.4,15052.55,0
2026-01-07 11:05:00+05:30,15052.8,15063.4,15047.85,15049.5,0
2026-01-07 11:10:00+05:30,15049.25,15049.8,15025.65,15025.9,0
2026-01-07 11:15:00+05:30,15025.8,15038.95,15019.85,15032.9,0
2026-01-07 11:20:00+05:30,15032.85,15041.2,15023.45,15037.5,0
2026-01-07 11:25:00+05:30,15037.65,15037.65,15011.6,15013.35,0
2026-01-07 11:30:00+05:30,15013.2,15017.9,14992.6,14998.5,0
2026-01-07 11:35:00+05:30,14998.4,14999.15,14959.15,14962.8,0
2026-01-07 11:40:00+05:30,14963.25,14965.4,14947.6,14949.25,0
2026-01-07 11:45:00+05:30,14949.0,14953.95,14934.35,14949.35,0
2026-01-07 11:50:00+05:30,14949.7,14970.2,14949.05,14960.25,0
2026-01-07 11:55:00+05:30,14960.9,14964.05,14943.4,14947.1,0
2026-01-07 12:00:00+05:30,14947.4,14955.45,14942.75,14955.45,0
