date,open,high,low,close,volume
2025-08-21 15:05:00+05:30,22173.25,22189.4,22173.25,22179.1,0
2025-08-21 15:10:00+05:30,22179.05,22187.3,22176.35,22184.55,0
2025-08-21 15:15:00+05:30,22184.5,22184.85,22171.45,22173.35,0
2025-08-21 15:20:00+05:30,22171.5,22182.3,22164.0,22175.45,0
2025-08-21 15:25:00+05:30,22174.55,22195.4,22173.0,22195.35,0
2025-08-22 09:15:00+05:30,22213.2,22279.35,22180.15,22236.9,0
2025-08-22 09:20:00+05:30,22234.55,22245.35,22204.2,22210.45,0
2025-08-22 09:25:00+05:30,22211.4,22226.7,22201.55,22224.8,0
2025-08-22 09:30:00+05:30,22223.8,22225.5,22179.8,22197.55,0
2025-08-22 09:35:00+05:30,22196.65,22200.05,22171.6,22184.85,0
2025-08-22 09:40:00+05:30,22185.1,22212.85,22174.45,22212.85,0
2025-08-22 09:45:00+05:30,22214.35,22245.45,22213.15,22237.7,0
2025-08-22 09:50:00+05:30,22238.35,22295.8,22237.45,22293.85,0
2025-08-22 09:55:00+05:30,22292.5,22304.65,22289.0,22289.3,0
2025-08-22 10:00:00+05:30,22289.4,22293.15,22271.05,22283.1,0
2025-08-22 10:05:00+05:30,22282.5,22287.7,22263.8,22286.8,0
2025-08-22 10:10:00+05:30,22286.45,22294.5,22261.2,22272.85,0
2025-08-22 10:15:00+05:30,22275.55,22275.55,22229.5,22231.25,0
2025-08-22 10:20:00+05:30,22229.0,22242.65,22222.75,22242.65,0
2025-08-22 10:25:00+05:30,22239.85,22264.95,22239.25,22260.0,0
2025-08-22 10:30:00+05:30,22258.5,22261.45,22222.2,22232.7,0
2025-08-22 10:35:00+05:30,22233.2,22242.9,22232.35,22241.05,0
2025-08-22 10:40:00+05:30,22241.05,22242.25,22223.0,22228.25,0
2025-08-22 10:45:00+05:30,22227.05,22231.05,22222.5,22229.3,0
2025-08-22 10:50:00+05:30,22229.3,22242.2,22225.8,22228.1,0
2025-08-22 10:55:00+05:30,22228.15,22240.75,22225.1,22234.7,0
2025-08-22 11:00:00+05:30,22235.5,22255.45,22233.7,22250.4,0
2025-08-22 11:05:00+05:30,22250.6,22252.6,22238.05,22244.1,0
2025-08-22 11:10:00+05:30,22244.15,22246.7,22236.85,22241.6,0
2025-08-22 11:15:00+05:30,22241.6,22243.65,22228.6,22237.95,0
2025-08-22 11:20:00+05:30,22237.4,22252.35,22235.65,22251.55,0
2025-08-22 11:25:00+05:30,22251.5,22260.15,22247.7,22260.15,0
2025-08-22 11:30:00+05:30,22260.15,22268.35,22249.0,22255.55,0
2025-08-22 11:35:00+05:30,22255.1,22264.15,22248.2,22257.2,0
2025-08-22 11:40:00+05:30,22257.2,22293.6,22256.85,22293.1,0
2025-08-22 11:45:00+05:30,22291.35,22296.75,22283.6,22290.35,0
2025-08-22 11:50:00+05:30,22290.65,22293.75,22278.7,22289.6,0
2025-08-22 11:55:00+05:30,22288.3,22294.05,22281.1,22288.2,0
2025-08-22 12:00:00+05:30,22288.2,22295.35,22279.35,22292.05,0
2025-08-22 12:05:00+05:30,22291.55,22295.0,22275.4,22283.75,0
2025-08-22 12:10:00+05:30,22283.75,22288.65,22266.0,22274.25,0
2025-08-22 12:15:00+05:30,22275.05,22278.75,22260.15,22261.25,0
2025-08-22 12:20:00+05:30,22261.0,22269.35,22256.7,22268.4,0
2025-08-22 12:25:00+05:30,22268.4,22277.85,22264.65,22271.3,0
2025-08-22 12:30:00+05:30,22270.7,22275.5,22266.85,22269.75,0
2025-08-22 12:35:00+05:30,22269.8,22278.0,22268.5,22270.55,0
2025-08-22 12:40:00+05:30,22269.95,22272.4,22265.4,22270.3,0
2025-08-22 12:45:00+05:30,22268.65,22274.9,22265.35,22267.65,0
2025-08-22 12:50:00+05:30,22267.25,22272.35,22265.25,22268.05,0
2025-08-22 12:55:00+05:30,22267.35,22267.75,22258.15,22259.6,0
2025-08-22 13:00:00+05:30,22259.6,22261.3,22250.35,22254.9,0
2025-08-22 13:05:00+05:30,22254.95,22263.3,22244.65,22262.15,0
2025-08-22 13:10:00+05:30,22261.45,22263.6,22250.9,22260.5,0
2025-08-22 13:15:00+05:30,22260.35,22261.7,22249.65,22254.15,0
2025-08-22 13:20:00+05:30,22254.15,22267.3,22248.65,22265.3,0
2025-08-22 13:25:00+05:30,22265.3,22268.2,22260.0,22263.55,0
2025-08-22 13:30:00+05:30,22263.55,22265.8,22258.2,22262.1,0
2025-08-22 13:35:00+05:30,22262.1,22274.6,22260.25,22268.8,0
2025-08-22 13:40:00+05:30,22269.3,22271.85,22263.45,22265.35,0
2025-08-22 13:45:00+05:30,22265.35,22268.6,22259.95,22267.2,0
2025-08-22 13:50:00+05:30,22266.3,22275.6,22264.1,22275.6,0
2025-08-22 13:55:00+05:30,22275.6,22279.05,22271.4,22275.75,0
2025-08-22 14:00:00+05:30,22274.5,22278.45,22266.6,22271.4,0
2025-08-22 14:05:00+05:30,22270.5,22279.45,22267.95,22275.9,0
2025-08-22 14:10:00+05:30,22276.0,22281.45,22270.95,22272.8,0
2025-08-22 14:15:00+05:30,22273.55,22284.9,22269.9,22272.7,0
2025-08-22 14:20:00+05:30,22272.75,22283.5,22268.55,22271.8,0
2025-08-22 14:25:00+05:30,22272.2,22275.4,22264.05,22271.95,0
2025-08-22 14:30:00+05:30,22273.15,22284.1,22270.6,22274.25,0
2025-08-22 14:35:00+05:30,22273.65,22293.15,22273.5,22286.15,0
2025-08-22 14:40:00+05:30,22285.85,22292.95,22285.15,22292.6,0
2025-08-22 14:45:00+05:30,22293.9,22297.15,22282.6,22291.3,0
2025-08-22 14:50:00+05:30,22293.05,22296.4,22289.2,22292.5,0
2025-08-22 14:55:00+05:30,22293.0,22297.0,22288.15,22291.3,0
2025-08-22 15:00:00+05:30,22291.45,22293.75,22255.9,22260.7,0
2025-08-22 15:05:00+05:30,22260.7,22271.05,22260.0,22262.05,0
2025-08-22 15:10:00+05:30,22262.05,22274.65,22255.6,22270.45,0
2025-08-22 15:15:00+05:30,22270.45,22278.7,22263.3,22264.4,0
2025-08-22 15:20:00+05:30,22264.4,22270.3,22254.5,22260.45,0
2025-08-22 15:25:00+05:30,22260.45,22267.75,22240.25,22250.0,0
2025-08-25 09:15:00+05:30,22361.6,22381.1,22305.8,22305.8,0
2025-08-25 09:20:00+05:30,22307.2,22311.15,22275.85,22286.0,0
2025-08-25 09:25:00+05:30,22286.7,22291.9,22259.6,22277.85,0
2025-08-25 09:30:00+05:30,22278.15,22312.95,22275.95,22312.95,0
2025-08-25 09:35:00+05:30,22312.35,22343.35,22312.35,22327.1,0
2025-08-25 09:40:00+05:30,22326.65,22360.3,22325.8,22348.05,0
2025-08-25 09:45:00+05:30,22348.1,22360.25,22344.8,22351.1,0
2025-08-25 09:50:00+05:30,22350.75,22381.25,22334.5,22379.1,0
2025-08-25 09:55:00+05:30,22378.5,22394.05,22368.6,22386.2,0
2025-08-25 10:00:00+05:30,22387.1,22393.5,22366.55,22374.0,0
2025-08-25 10:05:00+05:30,22374.0,22375.25,22337.0,22344.5,0
2025-08-25 10:10:00+05:30,22344.5,22355.1,22335.55,22344.05,0
2025-08-25 10:15:00+05:30,22342.85,22346.75,22325.45,22338.05,0
2025-08-25 10:20:00+05:30,22336.4,22363.3,22336.4,22357.05,0
2025-08-25 10:25:00+05:30,22356.95,22366.4,22353.8,22358.2,0
2025-08-25 10:30:00+05:30,22358.45,22370.05,22355.3,22365.4,0
2025-08-25 10:35:00+05:30,22364.05,22366.6,22355.45,22355.45,0
2025-08-25 10:40:00+05:30,22355.85,22366.4,22342.7,22362.3,0
2025-08-25 10:45:00+05:30,22361.95,22363.1,22353.1,22360.1,0
2025-08-25 10:50:00+05:30,22359.4,22360.95,22352.15,22358.95,0
2025-08-25 10:55:00+05:30,22359.25,22359.55,22341.25,22344.4,0
2025-08-25 11:00:00+05:30,22344.1,22362.7,22344.1,22360.6,0
2025-08-25 11:05:00+05:30,22360.55,22367.2,22358.85,22365.7,0
2025-08-25 11:10:00+05:30,22365.55,22366.6,22355.4,22359.75,0
2025-08-25 11:15:00+05:30,22359.3,22367.95,22356.0,22362.6,0
2025-08-25 11:20:00+05:30,22363.25,22367.15,22350.8,22352.45,0
2025-08-25 11:25:00+05:30,22352.35,22352.5,22340.1,22346.45,0
2025-08-25 11:30:00+05:30,22346.1,22348.15,22327.2,22333.3,0
2025-08-25 11:35:00+05:30,22333.3,22338.25,22330.0,22334.15,0
2025-08-25 11:40:00+05:30,22334.15,22336.55,22317.25,22323.45,0
2025-08-25 11:45:00+05:30,22323.3,22327.55,22317.3,22325.4,0
2025-08-25 11:50:00+05:30,22323.25,22333.95,22321.0,22328.85,0
2025-08-25 11:55:00+05:30,22328.85,22338.2,22326.25,22336.55,0
2025-08-25 12:00:00+05:30,22336.55,22338.05,22327.0,22329.9,0
2025-08-25 12:05:00+05:30,22329.5,22339.85,22327.75,22331.25,0
2025-08-25 12:10:00+05:30,22331.05,22339.2,22327.4,22335.6,0
2025-08-25 12:15:00+05:30,22335.9,22342.15,22323.9,22332.0,0
2025-08-25 12:20:00+05:30,22332.0,22339.55,22330.35,22336.0,0
2025-08-25 12:25:00+05:30,22336.0,22338.95,22330.1,22333.9,0
2025-08-25 12:30:00+05:30,22333.55,22336.15,22326.3,22332.25,0
2025-08-25 12:35:00+05:30,22332.1,22342.25,22326.8,22333.5,0
2025-08-25 12:40:00+05:30,22331.65,22338.05,22329.25,22334.2,0
2025-08-25 12:45:00+05:30,22333.55,22343.0,22333.55,22341.1,0
2025-08-25 12:50:00+05:30,22343.75,22354.1,22341.75,22353.0,0
2025-08-25 12:55:00+05:30,22352.75,22357.75,22350.35,22355.05,0
2025-08-25 13:00:00+05:30,22355.05,22365.05,22351.1,22360.6,0
2025-08-25 13:05:00+05:30,22360.9,22368.4,22359.6,22364.35,0
2025-08-25 13:10:00+05:30,22364.2,22381.55,22363.3,22381.0,0
2025-08-25 13:15:00+05:30,22380.9,22386.55,22374.3,22375.6,0
2025-08-25 13:20:00+05:30,22376.1,22377.05,22367.2,22371.0,0
2025-08-25 13:25:00+05:30,22370.6,22372.15,22359.8,22363.55,0
2025-08-25 13:30:00+05:30,22363.75,22364.65,22353.05,22353.85,0
2025-08-25 13:35:00+05:30,22354.3,22356.75,22341.9,22342.6,0
2025-08-25 13:40:00+05:30,22342.6,22345.6,22335.5,22343.55,0
2025-08-25 13:45:00+05:30,22343.55,22352.75,22342.9,22347.25,0
2025-08-25 13:50:00+05:30,22348.1,22359.85,22345.15,22357.15,0
2025-08-25 13:55:00+05:30,22355.75,22368.2,22354.7,22365.65,0
2025-08-25 14:00:00+05:30,22365.55,22368.55,22356.25,22360.6,0
2025-08-25 14:05:00+05:30,22359.8,22374.1,22359.1,22366.4,0
2025-08-25 14:10:00+05:30,22366.4,22368.05,22360.45,22362.95,0
2025-08-25 14:15:00+05:30,22362.7,22375.5,22357.65,22368.25,0
2025-08-25 14:20:00+05:30,22368.2,22370.9,22357.95,22358.8,0
2025-08-25 14:25:00+05:30,22358.35,22368.25,22355.2,22359.65,0
2025-08-25 14:30:00+05:30,22360.75,22375.05,22359.2,22370.75,0
2025-08-25 14:35:00+05:30,22370.45,22372.55,22362.3,22368.55,0
2025-08-25 14:40:00+05:30,22368.25,22374.6,22366.5,22373.15,0
2025-08-25 14:45:00+05:30,22372.8,22387.35,22372.1,22385.5,0
2025-08-25 14:50:00+05:30,22385.3,22386.6,22364.0,22367.85,0
2025-08-25 14:55:00+05:30,22365.6,22389.2,22363.65,22388.0,0
2025-08-25 15:00:00+05:30,22389.0,22390.25,22359.25,22362.85,0
2025-08-25 15:05:00+05:30,22362.85,22379.65,22361.05,22366.65,0
2025-08-25 15:10:00+05:30,22366.65,22386.6,22362.2,22362.2,0
2025-08-25 15:15:00+05:30,22362.65,22363.85,22348.05,22349.7,0
2025-08-25 15:20:00+05:30,22349.15,22358.5,22348.4,22352.5,0
2025-08-25 15:25:00+05:30,22351.75,22362.0,22340.7,22352.75,0
2025-08-26 09:15:00+05:30,22292.35,22292.35,22071.55,22072.95,0
2025-08-26 09:20:00+05:30,22073.2,22083.0,22041.85,22061.9,0
2025-08-26 09:25:00+05:30,22061.7,22068.45,22009.75,22021.4,0
2025-08-26 09:30:00+05:30,22022.75,22032.15,21998.6,22009.6,0
2025-08-26 09:35:00+05:30,22010.8,22013.75,21973.25,21979.3,0
2025-08-26 09:40:00+05:30,21980.05,22008.05,21971.6,21974.45,0
2025-08-26 09:45:00+05:30,21975.2,21997.2,21963.6,21984.85,0
2025-08-26 09:50:00+05:30,21984.3,22011.6,21984.0,21998.95,0
2025-08-26 09:55:00+05:30,21998.75,22038.65,21995.5,22035.05,0
2025-08-26 10:00:00+05:30,22035.35,22037.25,22014.3,22030.15,0
2025-08-26 10:05:00+05:30,22030.2,22056.05,22022.15,22045.05,0
2025-08-26 10:10:00+05:30,22045.7,22064.45,22045.7,22055.75,0
2025-08-26 10:15:00+05:30,22055.7,22067.8,22045.25,22066.1,0
2025-08-26 10:20:00+05:30,22067.1,22070.05,22038.3,22057.95,0
2025-08-26 10:25:00+05:30,22057.7,22073.6,22050.45,22067.7,0
2025-08-26 10:30:00+05:30,22068.0,22069.75,22043.05,22049.05,0
2025-08-26 10:35:00+05:30,22048.15,22053.25,22035.75,22040.9,0
2025-08-26 10:40:00+05:30,22042.05,22045.2,22037.45,22040.9,0
2025-08-26 10:45:00+05:30,22041.65,22046.2,22032.25,22038.75,0
2025-08-26 10:50:00+05:30,22038.85,22040.3,22030.6,22034.9,0
2025-08-26 10:55:00+05:30,22034.75,22058.25,22033.5,22058.25,0
2025-08-26 11:00:00+05:30,22057.3,22084.2,22045.55,22078.8,0
2025-08-26 11:05:00+05:30,22077.95,22078.45,22062.05,22068.15,0
2025-08-26 11:10:00+05:30,22068.2,22094.05,22067.7,22092.6,0
2025-08-26 11:15:00+05:30,22091.0,22094.5,22076.55,22080.85,0
2025-08-26 11:20:00+05:30,22081.7,22091.05,22075.1,22087.25,0
2025-08-26 11:25:00+05:30,22087.2,22091.05,22078.35,22085.0,0
2025-08-26 11:30:00+05:30,22085.0,22090.45,22082.7,22087.35,0
2025-08-26 11:35:00+05:30,22086.95,22093.8,22072.35,22072.85,0
2025-08-26 11:40:00+05:30,22073.1,22074.95,22049.65,22063.35,0
2025-08-26 11:45:00+05:30,22064.1,22065.55,22052.25,22053.1,0
2025-08-26 11:50:00+05:30,22053.45,22058.0,22047.65,22055.4,0
2025-08-26 11:55:00+05:30,22055.4,22069.45,22052.6,22064.9,0
2025-08-26 12:00:00+05:30,22064.55,22066.95,22043.6,22056.4,0
2025-08-26 12:05:00+05:30,22056.5,22071.35,22055.4,22062.3,0
2025-08-26 12:10:00+05:30,22060.2,22074.35,22058.4,22072.1,0
2025-08-26 12:15:00+05:30,22072.15,22078.15,22063.75,22068.65,0
2025-08-26 12:20:00+05:30,22068.35,22078.3,22063.4,22073.05,0
2025-08-26 12:25:00+05:30,22073.05,22073.95,22056.85,22057.85,0
2025-08-26 12:30:00+05:30,22057.75,22064.0,22039.8,22048.7,0
2025-08-26 12:35:00+05:30,22048.55,22062.7,22046.35,22051.85,0
2025-08-26 12:40:00+05:30,22051.9,22067.4,22046.45,22063.9,0
2025-08-26 12:45:00+05:30,22063.9,22076.8,22056.65,22071.35,0
2025-08-26 12:50:00+05:30,22072.4,22072.8,22064.75,22066.2,0
2025-08-26 12:55:00+05:30,22066.25,22073.65,22063.15,22068.3,0
2025-08-26 13:00:00+05:30,22068.25,22074.05,22060.8,22062.1,0
2025-08-26 13:05:00+05:30,22062.55,22072.2,22060.3,22067.25,0
2025-08-26 13:10:00+05:30,22067.6,22070.65,22042.75,22047.7,0
2025-08-26 13:15:00+05:30,22047.15,22049.15,22040.05,22042.55,0
2025-08-26 13:20:00+05:30,22042.55,22049.2,22035.0,22039.4,0
2025-08-26 13:25:00+05:30,22040.15,22050.05,22022.75,22029.9,0
2025-08-26 13:30:00+05:30,22026.8,22032.35,22020.05,22020.45,0
2025-08-26 13:35:00+05:30,22020.55,22025.2,22008.95,22009.1,0
2025-08-26 13:40:00+05:30,22009.1,22017.55,22003.95,22014.85,0
2025-08-26 13:45:00+05:30,22015.0,22017.8,22007.9,22013.15,0
2025-08-26 13:50:00+05:30,22013.25,22022.85,22008.95,22019.35,0
2025-08-26 13:55:00+05:30,22019.6,22024.9,22016.5,22018.2,0
2025-08-26 14:00:00+05:30,22017.9,22027.5,22013.2,22017.55,0
2025-08-26 14:05:00+05:30,22019.2,22022.65,22012.7,22013.5,0
2025-08-26 14:10:00+05:30,22012.35,22014.95,22001.8,22008.7,0
2025-08-26 14:15:00+05:30,22008.6,22009.9,21978.85,21979.4,0
2025-08-26 14:20:00+05:30,21979.4,21997.9,21979.05,21996.35,0
2025-08-26 14:25:00+05:30,21995.95,22011.45,21979.8,22008.8,0
2025-08-26 14:30:00+05:30,22009.9,22013.2,21989.45,21993.6,0
2025-08-26 14:35:00+05:30,21996.3,22007.4,21989.75,21997.95,0
2025-08-26 14:40:00+05:30,21997.95,22000.05,21982.0,21982.0,0
2025-08-26 14:45:00+05:30,21983.45,21994.65,21976.35,21980.5,0
2025-08-26 14:50:00+05:30,21980.15,21997.3,21980.15,21991.5,0
2025-08-26 14:55:00+05:30,21991.55,21997.95,21980.9,21980.9,0
2025-08-26 15:00:00+05:30,21987.5,22022.5,21981.2,21992.95,0
2025-08-26 15:05:00+05:30,21992.95,22001.05,21982.9,21992.0,0
2025-08-26 15:10:00+05:30,21992.0,21994.8,21982.7,21986.5,0
2025-08-26 15:15:00+05:30,21984.15,21998.8,21983.4,21988.65,0
2025-08-26 15:20:00+05:30,21987.85,21997.05,21983.6,21985.25,0
2025-08-26 15:25:00+05:30,21984.25,21990.55,21941.15,21974.65,0
2025-08-28 09:15:00+05:30,22043.8,22051.8,21880.95,21882.45,0
2025-08-28 09:20:00+05:30,21882.1,21885.15,21814.05,21814.05,0
2025-08-28 09:25:00+05:30,21813.5,21817.7,21773.6,21776.0,0
2025-08-28 09:30:00+05:30,21774.8,21781.6,21759.2,21776.7,0
2025-08-28 09:35:00+05:30,21777.4,21796.7,21765.1,21784.65,0
2025-08-28 09:40:00+05:30,21784.4,21812.25,21784.4,21795.25,0
2025-08-28 09:45:00+05:30,21794.75,21800.95,21769.6,21787.05,0
2025-08-28 09:50:00+05:30,21790.05,21800.7,21781.75,21785.05,0
2025-08-28 09:55:00+05:30,21785.65,21786.4,21746.65,21773.65,0
2025-08-28 10:00:00+05:30,21773.35,21781.9,21766.9,21774.4,0
2025-08-28 10:05:00+05:30,21774.25,21778.4,21760.35,21760.7,0
2025-08-28 10:10:00+05:30,21761.1,21761.65,21732.35,21736.8,0
2025-08-28 10:15:00+05:30,21737.95,21762.0,21733.85,21749.25,0
2025-08-28 10:20:00+05:30,21749.25,21770.65,21740.45,21767.6,0
2025-08-28 10:25:00+05:30,21767.6,21772.05,21760.0,21764.8,0
2025-08-28 10:30:00+05:30,21764.8,21799.7,21759.85,21794.1,0
2025-08-28 10:35:00+05:30,21792.55,21797.95,21782.2,21782.8,0
2025-08-28 10:40:00+05:30,21780.15,21822.05,21778.25,21818.4,0
2025-08-28 10:45:00+05:30,21818.4,21828.35,21814.65,21820.05,0
2025-08-28 10:50:00+05:30,21819.6,21820.75,21810.45,21815.5,0
2025-08-28 10:55:00+05:30,21815.5,21843.1,21810.45,21838.35,0
2025-08-28 11:00:00+05:30,21838.5,21838.9,21817.3,21819.65,0
2025-08-28 11:05:00+05:30,21820.1,21831.1,21816.45,21817.1,0
2025-08-28 11:10:00+05:30,21817.1,21829.85,21814.55,21816.25,0
2025-08-28 11:15:00+05:30,21816.25,21817.0,21807.15,21814.2,0
2025-08-28 11:20:00+05:30,21814.9,21836.55,21814.4,21823.0,0
2025-08-28 11:25:00+05:30,21823.0,21828.15,21816.9,21821.4,0
2025-08-28 11:30:00+05:30,21821.35,21850.85,21821.0,21845.95,0
2025-08-28 11:35:00+05:30,21845.8,21854.3,21845.6,21853.45,0
2025-08-28 11:40:00+05:30,21853.9,21858.25,21848.25,21858.25,0
2025-08-28 11:45:00+05:30,21858.3,21858.3,21846.9,21850.9,0
2025-08-28 11:50:00+05:30,21850.6,21851.2,21829.45,21830.25,0
2025-08-28 11:55:00+05:30,21830.0,21834.95,21820.9,21826.95,0
2025-08-28 12:00:00+05:30,21826.95,21840.75,21826.5,21837.9,0
2025-08-28 12:05:00+05:30,21838.05,21841.45,21830.4,21833.9,0
2025-08-28 12:10:00+05:30,21833.5,21852.4,21831.9,21847.1,0
2025-08-28 12:15:00+05:30,21846.75,21849.05,21839.6,21842.1,0
2025-08-28 12:20:00+05:30,21842.1,21844.4,21822.5,21822.95,0
2025-08-28 12:25:00+05:30,21823.1,21833.45,21817.6,21829.65,0
2025-08-28 12:30:00+05:30,21829.65,21833.5,21826.05,21828.6,0
2025-08-28 12:35:00+05:30,21829.1,21830.25,21816.55,21819.65,0
2025-08-28 12:40:00+05:30,21820.15,21828.2,21812.75,21818.75,0
2025-08-28 12:45:00+05:30,21818.5,21821.75,21813.25,21816.25,0
2025-08-28 12:50:00+05:30,21816.45,21822.95,21811.8,21820.25,0
2025-08-28 12:55:00+05:30,21818.1,21819.7,21807.9,21808.95,0
2025-08-28 13:00:00+05:30,21809.2,21810.15,21788.45,21800.0,0
2025-08-28 13:05:00+05:30,21802.15,21807.4,21793.95,21801.75,0
2025-08-28 13:10:00+05:30,21801.65,21813.5,21801.3,21810.3,0
2025-08-28 13:15:00+05:30,21811.7,21823.3,21807.85,21820.85,0
2025-08-28 13:20:00+05:30,21822.35,21823.25,21810.4,21812.5,0
2025-08-28 13:25:00+05:30,21812.5,21825.6,21808.95,21821.8,0
2025-08-28 13:30:00+05:30,21822.15,21828.4,21812.05,21819.75,0
2025-08-28 13:35:00+05:30,21820.8,21824.65,21809.35,21821.45,0
2025-08-28 13:40:00+05:30,21821.65,21824.55,21814.85,21823.95,0
2025-08-28 13:45:00+05:30,21824.3,21827.65,21817.95,21822.1,0
2025-08-28 13:50:00+05:30,21822.1,21824.55,21809.7,21812.7,0
2025-08-28 13:55:00+05:30,21812.95,21824.4,21807.1,21823.4,0
2025-08-28 14:00:00+05:30,21823.55,21825.65,21818.85,21823.5,0
2025-08-28 14:05:00+05:30,21823.5,21835.1,21816.3,21832.8,0
2025-08-28 14:10:00+05:30,21833.25,21857.35,21833.2,21846.15,0
2025-08-28 14:15:00+05:30,21845.65,21852.2,21843.5,21846.55,0
2025-08-28 14:20:00+05:30,21846.4,21862.4,21843.35,21857.85,0
2025-08-28 14:25:00+05:30,21857.5,21870.05,21855.45,21866.5,0
2025-08-28 14:30:00+05:30,21866.85,21870.15,21848.4,21852.2,0
2025-08-28 14:35:00+05:30,21852.2,21866.0,21846.3,21863.0,0
2025-08-28 14:40:00+05:30,21863.0,21866.4,21852.85,21852.85,0
2025-08-28 14:45:00+05:30,21853.3,21854.0,21828.1,21829.3,0
2025-08-28 14:50:00+05:30,21827.6,21845.3,21825.75,21837.3,0
2025-08-28 14:55:00+05:30,21837.05,21839.4,21828.65,21832.5,0
2025-08-28 15:00:00+05:30,21833.85,21837.55,21813.75,21816.5,0
2025-08-28 15:05:00+05:30,21816.5,21821.25,21809.1,21815.25,0
2025-08-28 15:10:00+05:30,21815.25,21816.85,21798.55,21803.8,0
2025-08-28 15:15:00+05:30,21803.8,21805.45,21782.8,21796.15,0
2025-08-28 15:20:00+05:30,21796.5,21814.7,21795.15,21812.0,0
2025-08-28 15:25:00+05:30,21811.75,21824.35,21783.0,21824.35,0
2025-08-29 09:15:00+05:30,21806.35,21878.05,21762.45,21843.15,0
2025-08-29 09:20:00+05:30,21844.05,21894.6,21841.55,21885.15,0
2025-08-29 09:25:00+05:30,21884.75,21886.15,21826.75,21841.45,0
2025-08-29 09:30:00+05:30,21840.9,21853.7,21799.45,21800.05,0
2025-08-29 09:35:00+05:30,21799.95,21799.95,21769.45,21792.35,0
2025-08-29 09:40:00+05:30,21792.45,21800.5,21757.75,21763.8,0
2025-08-29 09:45:00+05:30,21762.55,21764.4,21728.9,21734.2,0
2025-08-29 09:50:00+05:30,21734.2,21752.55,21731.2,21739.15,0
2025-08-29 09:55:00+05:30,21738.5,21744.85,21723.1,21724.95,0
2025-08-29 10:00:00+05:30,21724.8,21748.05,21722.95,21735.25,0
2025-08-29 10:05:00+05:30,21735.25,21735.9,21707.05,21710.25,0
2025-08-29 10:10:00+05:30,21709.9,21714.6,21696.9,21713.7,0
2025-08-29 10:15:00+05:30,21713.7,21723.4,21699.65,21721.8,0
2025-08-29 10:20:00+05:30,21722.6,21743.35,21720.25,21739.65,0
2025-08-29 10:25:00+05:30,21739.95,21746.45,21726.1,21732.65,0
2025-08-29 10:30:00+05:30,21732.8,21759.35,21731.3,21755.05,0
2025-08-29 10:35:00+05:30,21755.05,21804.2,21751.05,21803.5,0
2025-08-29 10:40:00+05:30,21802.0,21828.4,21802.0,21814.9,0
2025-08-29 10:45:00+05:30,21814.2,21819.75,21789.05,21802.85,0
2025-08-29 10:50:00+05:30,21802.85,21814.25,21800.8,21811.2,0
2025-08-29 10:55:00+05:30,21811.2,21820.8,21802.2,21818.8,0
2025-08-29 11:00:00+05:30,21818.75,21844.6,21817.0,21836.3,0
2025-08-29 11:05:00+05:30,21836.3,21855.1,21829.8,21854.35,0
2025-08-29 11:10:00+05:30,21854.7,21885.4,21854.4,21880.0,0
2025-08-29 11:15:00+05:30,21880.8,21880.8,21863.35,21865.45,0
2025-08-29 11:20:00+05:30,21865.35,21866.45,21845.35,21850.95,0
2025-08-29 11:25:00+05:30,21850.95,21867.9,21850.25,21864.3,0
2025-08-29 11:30:00+05:30,21864.3,21876.45,21863.0,21870.55,0
2025-08-29 11:35:00+05:30,21871.35,21880.6,21870.55,21877.45,0
2025-08-29 11:40:00+05:30,21876.45,21885.75,21874.4,21882.05,0
2025-08-29 11:45:00+05:30,21882.55,21883.9,21876.2,21876.35,0
2025-08-29 11:50:00+05:30,21876.7,21879.8,21861.1,21866.7,0
2025-08-29 11:55:00+05:30,21866.3,21883.3,21864.9,21868.9,0
2025-08-29 12:00:00+05:30,21868.3,21869.2,21851.45,21860.4,0
2025-08-29 12:05:00+05:30,21859.45,21869.6,21843.05,21862.4,0
2025-08-29 12:10:00+05:30,21863.0,21875.3,21858.1,21870.3,0
2025-08-29 12:15:00+05:30,21870.35,21875.2,21867.05,21868.05,0
2025-08-29 12:20:00+05:30,21868.6,21868.6,21856.2,21860.0,0
2025-08-29 12:25:00+05:30,21860.25,21863.3,21844.85,21848.1,0
2025-08-29 12:30:00+05:30,21848.1,21848.5,21827.2,21828.7,0
2025-08-29 12:35:00+05:30,21828.65,21843.25,21821.55,21828.15,0
2025-08-29 12:40:00+05:30,21828.15,21842.15,21826.95,21828.6,0
2025-08-29 12:45:00+05:30,21827.9,21829.0,21808.05,21822.75,0
2025-08-29 12:50:00+05:30,21822.75,21828.0,21818.9,21822.55,0
2025-08-29 12:55:00+05:30,21822.55,21833.35,21817.9,21819.55,0
2025-08-29 13:00:00+05:30,21819.7,21822.8,21805.25,21808.25,0
2025-08-29 13:05:00+05:30,21808.25,21835.05,21805.7,21831.15,0
2025-08-29 13:10:00+05:30,21831.3,21847.7,21829.75,21830.3,0
2025-08-29 13:15:00+05:30,21830.45,21871.45,21829.75,21868.3,0
2025-08-29 13:20:00+05:30,21866.95,21881.4,21859.25,21872.2,0
2025-08-29 13:25:00+05:30,21872.7,21879.9,21861.3,21870.9,0
2025-08-29 13:30:00+05:30,21868.65,21886.35,21868.65,21880.2,0
2025-08-29 13:35:00+05:30,21880.1,21883.35,21864.45,21868.55,0
