date,open,high,low,close,volume
2023-01-19 09:40:00+05:30,24769.3,24794.8,24750.7,24776.85,0
2023-01-19 09:45:00+05:30,24778.8,24794.25,24775.35,24793.2,0
2023-01-19 09:50:00+05:30,24793.7,24794.65,24778.45,24783.5,0
2023-01-19 09:55:00+05:30,24784.2,24784.45,24764.7,24768.8,0
2023-01-19 10:00:00+05:30,24768.9,24773.3,24723.35,24730.7,0
2023-01-19 10:05:00+05:30,24731.5,24746.2,24727.1,24734.85,0
2023-01-19 10:10:00+05:30,24734.65,24746.9,24730.55,24744.6,0
2023-01-19 10:15:00+05:30,24743.1,24748.05,24737.5,24744.1,0
2023-01-19 10:20:00+05:30,24743.1,24773.75,24740.5,24768.45,0
2023-01-19 10:25:00+05:30,24767.8,24786.5,24767.7,24786.2,0
2023-01-19 10:30:00+05:30,24786.85,24792.25,24781.25,24781.25,0
2023-01-19 10:35:00+05:30,24782.5,24808.1,24779.45,24806.7,0
2023-01-19 10:40:00+05:30,24809.15,24811.45,24789.9,24791.55,0
2023-01-19 10:45:00+05:30,24792.1,24798.85,24788.95,24798.05,0
2023-01-19 10:50:00+05:30,24797.55,24799.5,24780.35,24783.9,0
2023-01-19 10:55:00+05:30,24784.6,24812.05,24783.7,24811.8,0
2023-01-19 11:00:00+05:30,24811.3,24861.45,24810.3,24842.65,0
2023-01-19 11:05:00+05:30,24842.4,24842.5,24808.2,24811.25,0
2023-01-19 11:10:00+05:30,24811.6,24819.05,24803.1,24816.5,0
2023-01-19 11:15:00+05:30,24818.7,24822.8,24811.45,24814.5,0
2023-01-19 11:20:00+05:30,24814.05,24814.05,24780.95,24784.4,0
2023-01-19 11:25:00+05:30,24784.7,24795.05,24776.85,24793.5,0
2023-01-19 11:30:00+05:30,24793.2,24799.65,24787.0,24790.0,0
2023-01-19 11:35:00+05:30,24788.2,24798.3,24787.55,24792.3,0
2023-01-19 11:40:00+05:30,24791.1,24822.95,24789.5,24822.95,0
2023-01-19 11:45:00+05:30,24823.45,24835.9,24813.3,24817.95,0
2023-01-19 11:50:00+05:30,24818.4,24819.4,24808.5,24809.1,0
2023-01-19 11:55:00+05:30,24810.1,24811.45,24800.2,24804.85,0
2023-01-19 12:00:00+05:30,24804.75,24819.75,24800.6,24803.25,0
2023-01-19 12:05:00+05:30,24802.9,24820.05,24801.0,24803.45,0
2023-01-19 12:10:00+05:30,24802.6,24818.8,24800.8,24816.8,0
2023-01-19 12:15:00+05:30,24816.7,24817.9,24801.7,24812.65,0
2023-01-19 12:20:00+05:30,24813.0,24827.85,24812.0,24815.4,0
2023-01-19 12:25:00+05:30,24815.4,24829.55,24814.0,24828.5,0
2023-01-19 12:30:00+05:30,24828.65,24838.3,24827.4,24836.2,0
2023-01-19 12:35:00+05:30,24836.45,24841.9,24827.25,24829.85,0
2023-01-19 12:40:00+05:30,24829.55,24835.5,24821.5,24824.35,0
2023-01-19 12:45:00+05:30,24824.4,24825.05,24794.2,24799.5,0
2023-01-19 12:50:00+05:30,24800.2,24809.35,24792.8,24804.35,0
2023-01-19 12:55:00+05:30,24802.6,24804.5,24792.3,24799.15,0
2023-01-19 13:00:00+05:30,24798.9,24811.15,24796.0,24806.5,0
2023-01-19 13:05:00+05:30,24806.05,24823.35,24802.85,24816.4,0
2023-01-19 13:10:00+05:30,24815.7,24821.3,24799.8,24803.15,0
2023-01-19 13:15:00+05:30,24803.05,24818.25,24787.75,24808.9,0
2023-01-19 13:20:00+05:30,24808.95,24816.55,24803.9,24810.65,0
2023-01-19 13:25:00+05:30,24810.75,24819.3,24804.95,24804.95,0
2023-01-19 13:30:00+05:30,24805.55,24818.65,24805.55,24811.0,0
2023-01-19 13:35:00+05:30,24811.5,24815.8,24802.2,24809.95,0
2023-01-19 13:40:00+05:30,24809.05,24818.1,24800.35,24813.9,0
2023-01-19 13:45:00+05:30,24813.65,24817.0,24797.25,24800.1,0
2023-01-19 13:50:00+05:30,24800.75,24805.35,24792.3,24797.6,0
2023-01-19 13:55:00+05:30,24800.5,24805.5,24791.4,24799.65,0
2023-01-19 14:00:00+05:30,24799.95,24810.8,24799.6,24802.5,0
2023-01-19 14:05:00+05:30,24803.2,24820.75,24801.45,24811.1,0
2023-01-19 14:10:00+05:30,24810.55,24820.7,24803.2,24819.5,0
2023-01-19 14:15:00+05:30,24819.45,24832.35,24801.9,24801.9,0
2023-01-19 14:20:00+05:30,24800.25,24810.7,24771.6,24772.5,0
2023-01-19 14:25:00+05:30,24772.4,24787.4,24764.95,24772.9,0
2023-01-19 14:30:00+05:30,24772.1,24790.9,24764.5,24767.25,0
2023-01-19 14:35:00+05:30,24767.1,24788.7,24765.2,24780.15,0
2023-01-19 14:40:00+05:30,24780.65,24794.4,24780.6,24786.55,0
2023-01-19 14:45:00+05:30,24785.8,24791.25,24770.6,24773.8,0
2023-01-19 14:50:00+05:30,24772.1,24784.15,24771.75,24776.15,0
2023-01-19 14:55:00+05:30,24776.0,24786.1,24754.3,24758.3,0
2023-01-19 15:00:00+05:30,24758.0,24811.6,24758.0,24810.0,0
2023-01-19 15:05:00+05:30,24810.4,24816.1,24801.85,24811.8,0
2023-01-19 15:10:00+05:30,24811.15,24815.05,24791.1,24795.3,0
2023-01-19 15:15:00+05:30,24794.45,24800.2,24785.85,24789.25,0
2023-01-19 15:20:00+05:30,24789.45,24799.65,24786.4,24789.1,0
2023-01-19 15:25:00+05:30,24789.35,24789.75,24768.55,24774.25,0
2023-01-20 09:15:00+05:30,24847.2,24881.95,24819.2,24860.95,0
2023-01-20 09:20:00+05:30,24859.3,24890.9,24849.45,24883.8,0
2023-01-20 09:25:00+05:30,24881.75,24882.95,24840.65,24855.7,0
2023-01-20 09:30:00+05:30,24859.55,24880.6,24844.25,24880.5,0
2023-01-20 09:35:00+05:30,24880.85,24892.2,24867.2,24872.2,0
2023-01-20 09:40:00+05:30,24870.95,24878.2,24844.8,24854.05,0
2023-01-20 09:45:00+05:30,24855.65,24861.05,24843.35,24859.1,0
2023-01-20 09:50:00+05:30,24858.3,24866.7,24854.95,24860.8,0
2023-01-20 09:55:00+05:30,24861.3,24867.3,24850.65,24855.5,0
2023-01-20 10:00:00+05:30,24855.5,24873.9,24850.35,24855.45,0
2023-01-20 10:05:00+05:30,24856.15,24886.25,24854.2,24886.25,0
2023-01-20 10:10:00+05:30,24888.85,24894.9,24877.95,24890.9,0
2023-01-20 10:15:00+05:30,24890.5,24908.25,24885.55,24904.75,0
2023-01-20 10:20:00+05:30,24904.3,24915.35,24898.4,24901.15,0
2023-01-20 10:25:00+05:30,24901.45,24915.45,24897.85,24909.85,0
2023-01-20 10:30:00+05:30,24908.9,24912.3,24899.65,24900.15,0
2023-01-20 10:35:00+05:30,24901.35,24903.3,24891.75,24900.5,0
2023-01-20 10:40:00+05:30,24902.45,24927.8,24899.8,24924.15,0
2023-01-20 10:45:00+05:30,24923.3,24931.1,24917.65,24919.5,0
2023-01-20 10:50:00+05:30,24918.15,24919.65,24902.8,24906.3,0
2023-01-20 10:55:00+05:30,24904.45,24906.3,24892.85,24894.55,0
2023-01-20 11:00:00+05:30,24894.75,24898.65,24883.85,24885.25,0
2023-01-20 11:05:00+05:30,24884.65,24896.3,24883.6,24887.7,0
2023-01-20 11:10:00+05:30,24888.55,24890.75,24865.05,24866.25,0
2023-01-20 11:15:00+05:30,24866.85,24878.45,24862.9,24867.8,0
2023-01-20 11:20:00+05:30,24868.3,24878.6,24865.0,24873.25,0
2023-01-20 11:25:00+05:30,24873.2,24890.0,24872.8,24882.8,0
2023-01-20 11:30:00+05:30,24882.95,24890.05,24878.55,24884.2,0
2023-01-20 11:35:00+05:30,24884.35,24887.6,24874.65,24875.45,0
2023-01-20 11:40:00+05:30,24876.1,24881.0,24873.4,24873.7,0
2023-01-20 11:45:00+05:30,24872.35,24877.6,24868.2,24871.85,0
2023-01-20 11:50:00+05:30,24872.4,24874.5,24852.1,24854.95,0
2023-01-20 11:55:00+05:30,24854.8,24854.8,24838.7,24840.05,0
2023-01-20 12:00:00+05:30,24839.4,24858.1,24836.6,24857.9,0
2023-01-20 12:05:00+05:30,24857.35,24860.9,24847.15,24847.15,0
2023-01-20 12:10:00+05:30,24847.6,24859.75,24844.45,24853.15,0
2023-01-20 12:15:00+05:30,24853.25,24868.9,24846.5,24868.1,0
2023-01-20 12:20:00+05:30,24869.4,24874.55,24863.4,24866.95,0
2023-01-20 12:25:00+05:30,24866.6,24879.6,24866.35,24875.95,0
2023-01-20 12:30:00+05:30,24876.8,24885.25,24869.45,24882.5,0
2023-01-20 12:35:00+05:30,24882.05,24884.3,24876.4,24880.9,0
2023-01-20 12:40:00+05:30,24881.2,24885.4,24851.45,24852.65,0
2023-01-20 12:45:00+05:30,24852.7,24854.6,24841.4,24848.35,0
2023-01-20 12:50:00+05:30,24848.3,24857.45,24843.55,24856.3,0
2023-01-20 12:55:00+05:30,24855.45,24877.95,24853.7,24873.35,0
2023-01-20 13:00:00+05:30,24873.4,24882.05,24868.95,24873.15,0
2023-01-20 13:05:00+05:30,24871.5,24874.4,24864.5,24872.15,0
2023-01-20 13:10:00+05:30,24872.7,24878.8,24866.35,24876.6,0
2023-01-20 13:15:00+05:30,24877.55,24889.25,24875.85,24889.25,0
2023-01-20 13:20:00+05:30,24889.15,24890.65,24873.35,24874.45,0
2023-01-20 13:25:00+05:30,24876.35,24880.95,24864.25,24866.4,0
2023-01-20 13:30:00+05:30,24866.8,24868.4,24848.65,24851.5,0
2023-01-20 13:35:00+05:30,24850.65,24859.35,24842.9,24856.55,0
2023-01-20 13:40:00+05:30,24856.3,24858.3,24841.0,24841.0,0
2023-01-20 13:45:00+05:30,24841.45,24847.05,24836.35,24846.1,0
2023-01-20 13:50:00+05:30,24846.5,24855.4,24836.9,24838.65,0
2023-01-20 13:55:00+05:30,24836.1,24843.1,24821.85,24824.5,0
2023-01-20 14:00:00+05:30,24824.75,24826.5,24805.7,24818.45,0
2023-01-20 14:05:00+05:30,24817.4,24832.65,24809.7,24825.55,0
2023-01-20 14:10:00+05:30,24824.95,24832.05,24814.15,24830.05,0
2023-01-20 14:15:00+05:30,24828.6,24836.75,24821.8,24824.35,0
2023-01-20 14:20:00+05:30,24824.2,24829.4,24817.1,24827.2,0
2023-01-20 14:25:00+05:30,24827.8,24837.75,24820.35,24824.75,0
2023-01-20 14:30:00+05:30,24824.65,24827.55,24790.5,24790.85,0
2023-01-20 14:35:00+05:30,24791.3,24804.95,24790.0,24793.35,0
2023-01-20 14:40:00+05:30,24792.75,24800.35,24789.6,24796.55,0
2023-01-20 14:45:00+05:30,24796.1,24831.45,24795.2,24822.2,0
2023-01-20 14:50:00+05:30,24822.55,24842.75,24820.55,24829.55,0
2023-01-20 14:55:00+05:30,24828.4,24831.1,24815.65,24831.1,0
2023-01-20 15:00:00+05:30,24831.6,24838.75,24807.1,24808.1,0
2023-01-20 15:05:00+05:30,24808.4,24814.8,24796.2,24813.85,0
2023-01-20 15:10:00+05:30,24814.05,24816.7,24804.25,24807.8,0
2023-01-20 15:15:00+05:30,24807.45,24813.15,24795.2,24798.45,0
2023-01-20 15:20:00+05:30,24798.85,24806.65,24787.45,24799.5,0
2023-01-20 15:25:00+05:30,24799.6,24800.5,24786.25,24798.95,0
2023-01-23 09:15:00+05:30,24960.15,24960.15,24896.85,24936.15,0
2023-01-23 09:20:00+05:30,24935.45,24950.3,24903.05,24914.7,0
2023-01-23 09:25:00+05:30,24916.0,24954.25,24912.6,24946.1,0
2023-01-23 09:30:00+05:30,24946.45,24988.5,24946.4,24985.35,0
2023-01-23 09:35:00+05:30,24986.2,24998.35,24973.55,24990.6,0
2023-01-23 09:40:00+05:30,24991.65,24994.35,24974.5,24983.75,0
2023-01-23 09:45:00+05:30,24984.85,25008.8,24984.5,24999.35,0
2023-01-23 09:50:00+05:30,25000.15,25015.05,24998.9,25008.3,0
2023-01-23 09:55:00+05:30,25006.35,25008.1,24995.2,25004.15,0
2023-01-23 10:00:00+05:30,25003.9,25012.7,24998.6,25001.2,0
2023-01-23 10:05:00+05:30,25001.8,25002.35,24985.1,24989.2,0
2023-01-23 10:10:00+05:30,24989.7,24999.6,24980.35,24993.7,0
2023-01-23 10:15:00+05:30,24993.4,25004.3,24989.4,24993.95,0
2023-01-23 10:20:00+05:30,24993.15,24996.9,24984.85,24988.3,0
2023-01-23 10:25:00+05:30,24988.85,24996.95,24985.2,24996.95,0
2023-01-23 10:30:00+05:30,24996.45,25008.15,24994.4,25004.45,0
2023-01-23 10:35:00+05:30,25004.75,25004.75,24987.9,24988.35,0
2023-01-23 10:40:00+05:30,24988.3,24996.4,24970.2,24971.9,0
2023-01-23 10:45:00+05:30,24971.5,24976.85,24965.85,24970.95,0
2023-01-23 10:50:00+05:30,24972.6,24978.15,24965.55,24972.4,0
2023-01-23 10:55:00+05:30,24972.65,24988.8,24972.65,24988.8,0
2023-01-23 11:00:00+05:30,24988.6,24994.35,24983.9,24985.4,0
2023-01-23 11:05:00+05:30,24985.85,24993.3,24983.4,24985.15,0
2023-01-23 11:10:00+05:30,24984.95,24987.8,24961.8,24961.8,0
2023-01-23 11:15:00+05:30,24962.1,24972.1,24948.0,24971.5,0
2023-01-23 11:20:00+05:30,24971.2,24977.8,24966.15,24971.75,0
2023-01-23 11:25:00+05:30,24970.2,24970.7,24958.3,24966.05,0
2023-01-23 11:30:00+05:30,24966.6,24972.9,24959.95,24970.15,0
2023-01-23 11:35:00+05:30,24967.5,24967.6,24958.65,24965.2,0
2023-01-23 11:40:00+05:30,24965.4,24977.55,24964.5,24970.9,0
2023-01-23 11:45:00+05:30,24971.05,24977.0,24966.65,24972.3,0
2023-01-23 11:50:00+05:30,24972.6,24974.3,24961.85,24963.0,0
2023-01-23 11:55:00+05:30,24962.75,24966.3,24953.5,24956.0,0
2023-01-23 12:00:00+05:30,24956.2,24966.95,24952.35,24954.55,0
2023-01-23 12:05:00+05:30,24954.5,24955.5,24941.6,24943.85,0
2023-01-23 12:10:00+05:30,24944.1,24947.85,24938.6,24946.05,0
2023-01-23 12:15:00+05:30,24946.1,24952.8,24938.8,24938.8,0
2023-01-23 12:20:00+05:30,24940.45,24957.3,24939.2,24951.1,0
2023-01-23 12:25:00+05:30,24950.1,24957.3,24943.4,24956.3,0
2023-01-23 12:30:00+05:30,24957.3,24961.95,24949.95,24960.15,0
2023-01-23 12:35:00+05:30,24959.8,24961.65,24950.35,24955.9,0
2023-01-23 12:40:00+05:30,24955.6,24961.55,24946.6,24948.25,0
2023-01-23 12:45:00+05:30,24947.5,24952.95,24936.05,24951.55,0
2023-01-23 12:50:00+05:30,24951.0,24957.0,24949.0,24951.6,0
2023-01-23 12:55:00+05:30,24951.9,24953.5,24937.0,24938.85,0
2023-01-23 13:00:00+05:30,24938.1,24941.0,24920.85,24924.8,0
2023-01-23 13:05:00+05:30,24924.8,24928.2,24913.4,24916.6,0
2023-01-23 13:10:00+05:30,24916.0,24935.1,24912.15,24935.1,0
2023-01-23 13:15:00+05:30,24935.05,24944.9,24933.35,24940.0,0
2023-01-23 13:20:00+05:30,24941.0,24952.25,24940.9,24945.25,0
2023-01-23 13:25:00+05:30,24945.75,24962.7,24943.5,24960.05,0
2023-01-23 13:30:00+05:30,24960.25,24965.3,24953.75,24961.05,0
2023-01-23 13:35:00+05:30,24961.3,24979.1,24959.9,24974.75,0
2023-01-23 13:40:00+05:30,24973.7,24982.85,24968.65,24980.85,0
2023-01-23 13:45:00+05:30,24979.35,24983.2,24965.25,24968.9,0
2023-01-23 13:50:00+05:30,24969.35,24982.1,24967.85,24979.85,0
2023-01-23 13:55:00+05:30,24979.05,24984.05,24975.9,24978.7,0
2023-01-23 14:00:00+05:30,24978.05,24994.65,24973.6,24974.0,0
2023-01-23 14:05:00+05:30,24972.2,24988.15,24972.15,24985.4,0
2023-01-23 14:10:00+05:30,24985.9,24991.7,24980.1,24986.8,0
2023-01-23 14:15:00+05:30,24986.75,25008.4,24971.35,25007.5,0
2023-01-23 14:20:00+05:30,25006.6,25009.05,24982.35,24987.75,0
2023-01-23 14:25:00+05:30,24986.2,24994.2,24985.25,24992.65,0
2023-01-23 14:30:00+05:30,24992.75,25002.7,24991.7,25000.2,0
2023-01-23 14:35:00+05:30,24999.35,25003.35,24976.4,24976.4,0
2023-01-23 14:40:00+05:30,24977.7,24986.9,24976.5,24982.95,0
2023-01-23 14:45:00+05:30,24983.3,25001.85,24983.25,24992.25,0
2023-01-23 14:50:00+05:30,24993.7,24997.15,24981.35,24985.6,0
2023-01-23 14:55:00+05:30,24985.5,24987.15,24972.9,24976.35,0
2023-01-23 15:00:00+05:30,24976.5,24998.85,24963.6,24997.2,0
2023-01-23 15:05:00+05:30,24997.5,25003.8,24986.2,25002.5,0
2023-01-23 15:10:00+05:30,25002.6,25005.35,24990.3,24991.4,0
2023-01-23 15:15:00+05:30,24992.85,24994.1,24978.45,24982.8,0
2023-01-23 15:20:00+05:30,24981.75,24983.5,24959.8,24964.7,0
2023-01-23 15:25:00+05:30,24964.2,24970.85,24948.3,24954.3,0
2023-01-24 09:15:00+05:30,25085.9,25087.9,25045.9,25063.95,0
2023-01-24 09:20:00+05:30,25063.7,25084.0,25051.75,25082.1,0
2023-01-24 09:25:00+05:30,25080.7,25093.65,25073.35,25079.0,0
2023-01-24 09:30:00+05:30,25076.6,25107.85,25074.85,25105.9,0
2023-01-24 09:35:00+05:30,25105.55,25133.85,25092.0,25128.85,0
2023-01-24 09:40:00+05:30,25128.55,25128.9,25108.7,25108.7,0
2023-01-24 09:45:00+05:30,25108.6,25112.05,25094.55,25104.45,0
2023-01-24 09:50:00+05:30,25103.4,25109.6,25060.9,25076.15,0
2023-01-24 09:55:00+05:30,25076.25,25076.35,25055.65,25065.35,0
2023-01-24 10:00:00+05:30,25065.2,25065.2,25042.65,25059.25,0
2023-01-24 10:05:00+05:30,25058.8,25064.65,25044.2,25047.85,0
2023-01-24 10:10:00+05:30,25048.85,25067.55,25042.5,25047.95,0
2023-01-24 10:15:00+05:30,25049.1,25062.15,25040.55,25047.45,0
2023-01-24 10:20:00+05:30,25048.15,25053.65,25035.85,25049.15,0
2023-01-24 10:25:00+05:30,25048.25,25053.55,25041.85,25043.35,0
2023-01-24 10:30:00+05:30,25042.1,25044.3,25031.05,25039.4,0
2023-01-24 10:35:00+05:30,25040.1,25055.1,25037.25,25049.9,0
2023-01-24 10:40:00+05:30,25049.8,25066.4,25049.1,25062.0,0
2023-01-24 10:45:00+05:30,25061.6,25064.8,25057.15,25063.0,0
2023-01-24 10:50:00+05:30,25061.85,25063.35,25034.4,25045.0,0
2023-01-24 10:55:00+05:30,25044.5,25052.8,25039.9,25050.4,0
2023-01-24 11:00:00+05:30,25050.15,25056.1,25048.4,25048.95,0
2023-01-24 11:05:00+05:30,25048.3,25061.45,25043.7,25047.55,0
2023-01-24 11:10:00+05:30,25048.6,25048.65,25036.45,25037.2,0
2023-01-24 11:15:00+05:30,25037.6,25037.6,25022.75,25025.6,0
2023-01-24 11:20:00+05:30,25026.6,25030.15,25010.35,25026.65,0
2023-01-24 11:25:00+05:30,25027.85,25034.35,25023.9,25031.9,0
2023-01-24 11:30:00+05:30,25034.2,25039.55,25017.35,25018.3,0
2023-01-24 11:35:00+05:30,25019.15,25025.05,25015.05,25017.35,0
2023-01-24 11:40:00+05:30,25017.5,25030.15,25017.5,25027.6,0
2023-01-24 11:45:00+05:30,25029.8,25041.9,25023.05,25023.15,0
2023-01-24 11:50:00+05:30,25023.3,25025.95,25013.35,25019.85,0
2023-01-24 11:55:00+05:30,25020.55,25023.55,25011.85,25016.65,0
2023-01-24 12:00:00+05:30,25017.4,25017.4,24999.6,25009.05,0
2023-01-24 12:05:00+05:30,25010.15,25022.85,25004.1,25020.65,0
2023-01-24 12:10:00+05:30,25021.1,25022.85,25007.45,25016.35,0
2023-01-24 12:15:00+05:30,25016.35,25023.95,25010.95,25020.35,0
2023-01-24 12:20:00+05:30,25021.5,25022.85,25011.25,25016.1,0
2023-01-24 12:25:00+05:30,25015.2,25015.2,25000.7,25012.05,0
2023-01-24 12:30:00+05:30,25013.4,25017.25,25007.55,25008.95,0
2023-01-24 12:35:00+05:30,25009.65,25011.95,25003.65,25008.15,0
2023-01-24 12:40:00+05:30,25008.9,25017.65,25007.15,25015.85,0
2023-01-24 12:45:00+05:30,25015.95,25036.4,25013.6,25032.1,0
2023-01-24 12:50:00+05:30,25033.45,25041.1,25031.3,25040.3,0
2023-01-24 12:55:00+05:30,25040.15,25041.05,25032.8,25038.1,0
2023-01-24 13:00:00+05:30,25039.6,25043.6,25035.6,25038.2,0
2023-01-24 13:05:00+05:30,25039.2,25041.65,25026.8,25026.8,0
2023-01-24 13:10:00+05:30,25028.6,25028.6,25013.5,25021.95,0
2023-01-24 13:15:00+05:30,25022.2,25029.85,25016.6,25017.75,0
2023-01-24 13:20:00+05:30,25019.75,25022.8,25007.05,25013.4,0
2023-01-24 13:25:00+05:30,25014.95,25017.25,25002.65,25003.8,0
2023-01-24 13:30:00+05:30,25004.55,25009.3,24988.8,24993.55,0
2023-01-24 13:35:00+05:30,24994.65,25000.0,24981.4,24983.6,0
2023-01-24 13:40:00+05:30,24985.2,24989.95,24970.9,24971.45,0
2023-01-24 13:45:00+05:30,24971.75,24976.95,24960.1,24961.9,0
2023-01-24 13:50:00+05:30,24960.75,24966.85,24945.6,24951.15,0
2023-01-24 13:55:00+05:30,24953.3,24963.7,24945.35,24961.95,0
2023-01-24 14:00:00+05:30,24962.95,24984.1,24957.4,24978.2,0
2023-01-24 14:05:00+05:30,24980.4,24988.7,24976.7,24977.9,0
2023-01-24 14:10:00+05:30,24979.45,24988.4,24976.95,24983.95,0
2023-01-24 14:15:00+05:30,24984.6,24994.15,24981.25,24987.35,0
2023-01-24 14:20:00+05:30,24988.55,25000.05,24965.1,24966.55,0
2023-01-24 14:25:00+05:30,24967.25,24982.4,24966.75,24978.7,0
2023-01-24 14:30:00+05:30,24979.25,25003.7,24977.75,25002.6,0
2023-01-24 14:35:00+05:30,25004.15,25022.0,24999.3,25001.85,0
2023-01-24 14:40:00+05:30,25000.65,25001.2,24987.45,24988.8,0
2023-01-24 14:45:00+05:30,24989.0,24992.95,24978.35,24988.15,0
2023-01-24 14:50:00+05:30,24988.7,25000.1,24987.15,25000.1,0
2023-01-24 14:55:00+05:30,25001.0,25021.8,24999.45,25019.8,0
2023-01-24 15:00:00+05:30,25020.75,25041.1,25015.45,25017.45,0
2023-01-24 15:05:00+05:30,25017.2,25029.85,25014.05,25029.85,0
2023-01-24 15:10:00+05:30,25027.25,25028.75,25015.95,25020.55,0
2023-01-24 15:15:00+05:30,25019.7,25021.75,24993.15,24994.05,0
2023-01-24 15:20:00+05:30,24994.75,25005.85,24988.1,24990.7,0
2023-01-24 15:25:00+05:30,24990.15,24992.3,24976.85,24978.05,0
2023-01-25 09:15:00+05:30,24956.65,24962.5,24880.85,24890.5,0
2023-01-25 09:20:00+05:30,24886.35,24889.75,24864.25,24874.1,0
2023-01-25 09:25:00+05:30,24874.0,24886.35,24859.15,24873.35,0
2023-01-25 09:30:00+05:30,24874.0,24883.85,24840.95,24845.75,0
2023-01-25 09:35:00+05:30,24845.5,24846.75,24814.45,24825.6,0
2023-01-25 09:40:00+05:30,24825.85,24834.3,24805.0,24805.0,0
2023-01-25 09:45:00+05:30,24804.2,24816.85,24798.7,24812.9,0
2023-01-25 09:50:00+05:30,24812.8,24820.7,24779.5,24779.95,0
2023-01-25 09:55:00+05:30,24776.95,24792.95,24772.55,24785.05,0
2023-01-25 10:00:00+05:30,24786.3,24790.65,24740.0,24752.5,0
2023-01-25 10:05:00+05:30,24752.65,24760.55,24721.15,24722.0,0
2023-01-25 10:10:00+05:30,24721.8,24723.2,24670.65,24674.4,0
2023-01-25 10:15:00+05:30,24676.55,24691.85,24672.9,24681.3,0
2023-01-25 10:20:00+05:30,24681.05,24706.95,24681.05,24704.3,0
2023-01-25 10:25:00+05:30,24704.3,24706.55,24675.3,24677.2,0
2023-01-25 10:30:00+05:30,24676.8,24685.8,24661.5,24663.9,0
2023-01-25 10:35:00+05:30,24662.95,24672.75,24652.9,24662.2,0
2023-01-25 10:40:00+05:30,24660.5,24666.3,24632.75,24636.5,0
2023-01-25 10:45:00+05:30,24636.7,24651.75,24634.45,24647.7,0
2023-01-25 10:50:00+05:30,24647.9,24659.45,24641.15,24654.55,0
2023-01-25 10:55:00+05:30,24653.15,24653.95,24639.5,24643.65,0
2023-01-25 11:00:00+05:30,24644.65,24674.4,24643.8,24674.2,0
2023-01-25 11:05:00+05:30,24673.95,24688.9,24669.65,24686.25,0
2023-01-25 11:10:00+05:30,24687.35,24689.0,24670.4,24681.4,0
2023-01-25 11:15:00+05:30,24682.65,24690.35,24679.55,24684.45,0
2023-01-25 11:20:00+05:30,24683.9,24684.35,24564.0,24569.3,0
2023-01-25 11:25:00+05:30,24570.4,24572.15,24527.45,24548.9,0
2023-01-25 11:30:00+05:30,24547.0,24550.25,24518.7,24526.45,0
2023-01-25 11:35:00+05:30,24527.0,24567.45,24526.3,24561.35,0
2023-01-25 11:40:00+05:30,24561.2,24586.3,24560.3,24581.1,0
2023-01-25 11:45:00+05:30,24581.6,24591.1,24559.85,24591.1,0
2023-01-25 11:50:00+05:30,24591.1,24597.0,24579.3,24595.6,0
2023-01-25 11:55:00+05:30,24595.4,24596.65,24567.65,24576.55,0
2023-01-25 12:00:00+05:30,24578.25,24609.35,24563.9,24605.1,0
2023-01-25 12:05:00+05:30,24605.9,24618.45,24601.5,24606.5,0
2023-01-25 12:10:00+05:30,24604.5,24606.35,24584.4,24591.2,0
2023-01-25 12:15:00+05:30,24591.05,24596.7,24574.6,24576.1,0
2023-01-25 12:20:00+05:30,24578.95,24584.75,24568.6,24576.15,0
2023-01-25 12:25:00+05:30,24575.65,24602.6,24575.65,24592.6,0
2023-01-25 12:30:00+05:30,24593.05,24609.3,24587.3,24601.85,0
2023-01-25 12:35:00+05:30,24599.6,24603.1,24592.8,24592.95,0
2023-01-25 12:40:00+05:30,24592.9,24592.9,24549.1,24575.7,0
2023-01-25 12:45:00+05:30,24576.1,24634.7,24569.2,24626.2,0
2023-01-25 12:50:00+05:30,24626.55,24639.25,24625.35,24628.8,0
2023-01-25 12:55:00+05:30,24631.15,24634.55,24610.55,24620.3,0
2023-01-25 13:00:00+05:30,24619.0,24625.95,24607.8,24614.0,0
2023-01-25 13:05:00+05:30,24614.45,24616.7,24573.95,24582.0,0
2023-01-25 13:10:00+05:30,24581.15,24597.35,24578.45,24592.25,0
2023-01-25 13:15:00+05:30,24591.3,24595.75,24567.35,24581.9,0
2023-01-25 13:20:00+05:30,24582.1,24592.9,24576.95,24591.15,0
2023-01-25 13:25:00+05:30,24589.25,24595.35,24585.3,24589.25,0
2023-01-25 13:30:00+05:30,24588.65,24627.65,24566.65,24626.35,0
2023-01-25 13:35:00+05:30,24623.25,24628.85,24595.6,24602.55,0
2023-01-25 13:40:00+05:30,24604.4,24610.5,24597.05,24609.95,0
2023-01-25 13:45:00+05:30,24610.2,24625.45,24600.65,24601.25,0
2023-01-25 13:50:00+05:30,24601.15,24610.25,24590.45,24609.65,0
2023-01-25 13:55:00+05:30,24608.65,24612.8,24591.2,24591.35,0
2023-01-25 14:00:00+05:30,24593.2,24622.8,24587.85,24622.8,0
2023-01-25 14:05:00+05:30,24623.55,24643.0,24619.8,24643.0,0
2023-01-25 14:10:00+05:30,24643.1,24644.7,24623.35,24625.25,0
2023-01-25 14:15:00+05:30,24623.95,24628.75,24614.45,24626.0,0
2023-01-25 14:20:00+05:30,24627.45,24627.65,24607.1,24613.0,0
2023-01-25 14:25:00+05:30,24615.05,24624.2,24611.25,24614.55,0
