date,open,high,low,close,volume
2024-09-26 11:20:00+05:30,60168.25,60194.55,60157.8,60163.35,0
2024-09-26 11:25:00+05:30,60163.45,60166.6,60139.05,60148.0,0
2024-09-26 11:30:00+05:30,60148.05,60155.9,60129.9,60142.95,0
2024-09-26 11:35:00+05:30,60142.65,60189.1,60140.0,60188.9,0
2024-09-26 11:40:00+05:30,60187.7,60189.8,60160.75,60164.3,0
2024-09-26 11:45:00+05:30,60165.7,60169.3,60138.8,60141.7,0
2024-09-26 11:50:00+05:30,60143.15,60155.9,60131.4,60131.55,0
2024-09-26 11:55:00+05:30,60132.5,60139.6,60118.2,60139.25,0
2024-09-26 12:00:00+05:30,60140.1,60142.25,60122.1,60123.75,0
2024-09-26 12:05:00+05:30,60124.6,60124.65,60075.4,60083.25,0
2024-09-26 12:10:00+05:30,60083.75,60090.5,60068.15,60072.5,0
2024-09-26 12:15:00+05:30,60072.75,60080.95,60059.45,60077.05,0
2024-09-26 12:20:00+05:30,60077.05,60094.45,60060.75,60064.75,0
2024-09-26 12:25:00+05:30,60064.15,60108.95,60052.8,60101.7,0
2024-09-26 12:30:00+05:30,60100.55,60102.8,60061.45,60066.75,0
2024-09-26 12:35:00+05:30,60066.65,60076.7,60046.05,60058.35,0
2024-09-26 12:40:00+05:30,60058.05,60079.0,60057.05,60068.5,0
2024-09-26 12:45:00+05:30,60069.1,60079.85,60054.4,60066.75,0
2024-09-26 12:50:00+05:30,60065.8,60075.95,60064.5,60068.45,0
2024-09-26 12:55:00+05:30,60067.55,60079.0,60050.7,60053.8,0
2024-09-26 13:00:00+05:30,60053.25,60063.0,60041.95,60057.6,0
2024-09-26 13:05:00+05:30,60057.1,60061.15,60045.75,60046.6,0
2024-09-26 13:10:00+05:30,60046.95,60053.15,60017.7,60033.9,0
2024-09-26 13:15:00+05:30,60032.85,60054.75,60023.45,60034.2,0
2024-09-26 13:20:00+05:30,60033.5,60053.3,60022.5,60045.3,0
2024-09-26 13:25:00+05:30,60046.05,60063.4,60042.6,60046.35,0
2024-09-26 13:30:00+05:30,60043.75,60056.25,59998.75,60013.35,0
2024-09-26 13:35:00+05:30,60013.25,60048.45,60007.45,60042.8,0
2024-09-26 13:40:00+05:30,60042.9,60059.1,60023.8,60032.3,0
2024-09-26 13:45:00+05:30,60032.85,60038.55,60009.45,60016.2,0
2024-09-26 13:50:00+05:30,60016.0,60017.45,59995.1,60005.1,0
2024-09-26 13:55:00+05:30,60003.4,60041.75,60003.4,60039.45,0
2024-09-26 14:00:00+05:30,60040.15,60099.0,60038.8,60092.05,0
2024-09-26 14:05:00+05:30,60092.1,60105.45,60043.7,60060.1,0
2024-09-26 14:10:00+05:30,60061.45,60095.75,60059.8,60086.6,0
2024-09-26 14:15:00+05:30,60086.8,60099.1,60078.75,60090.6,0
2024-09-26 14:20:00+05:30,60091.85,60108.15,60085.8,60095.5,0
2024-09-26 14:25:00+05:30,60095.6,60113.95,60089.4,60112.3,0
2024-09-26 14:30:00+05:30,60109.5,60155.05,60109.5,60153.95,0
2024-09-26 14:35:00+05:30,60155.3,60190.95,60141.45,60156.2,0
2024-09-26 14:40:00+05:30,60154.65,60216.45,60152.15,60214.2,0
2024-09-26 14:45:00+05:30,60214.4,60233.0,60207.15,60231.75,0
2024-09-26 14:50:00+05:30,60231.2,60259.85,60230.9,60258.5,0
2024-09-26 14:55:00+05:30,60258.55,60274.15,60248.7,60259.65,0
2024-09-26 15:00:00+05:30,60261.8,60417.1,60261.8,60400.15,0
2024-09-26 15:05:00+05:30,60402.4,60493.8,60402.4,60491.3,0
2024-09-26 15:10:00+05:30,60493.15,60497.2,60424.6,60470.65,0
2024-09-26 15:15:00+05:30,60469.6,60525.6,60459.45,60521.65,0
2024-09-26 15:20:00+05:30,60517.05,60543.45,60509.95,60528.0,0
2024-09-26 15:25:00+05:30,60524.05,60545.45,60455.85,60471.1,0
2024-09-27 09:15:00+05:30,60584.05,60640.25,60444.45,60449.65,0
2024-09-27 09:20:00+05:30,60449.0,60555.0,60433.4,60551.5,0
2024-09-27 09:25:00+05:30,60551.25,60622.4,60546.9,60596.9,0
2024-09-27 09:30:00+05:30,60595.5,60596.05,60537.9,60573.2,0
2024-09-27 09:35:00+05:30,60570.85,60598.1,60537.95,60588.25,0
2024-09-27 09:40:00+05:30,60588.95,60592.3,60547.7,60567.45,0
2024-09-27 09:45:00+05:30,60570.25,60602.4,60566.85,60592.05,0
2024-09-27 09:50:00+05:30,60592.35,60622.95,60584.8,60615.3,0
2024-09-27 09:55:00+05:30,60615.65,60620.95,60566.2,60572.05,0
2024-09-27 10:00:00+05:30,60572.35,60577.35,60543.85,60569.5,0
2024-09-27 10:05:00+05:30,60569.85,60588.05,60557.0,60587.0,0
2024-09-27 10:10:00+05:30,60587.2,60632.5,60584.0,60632.0,0
2024-09-27 10:15:00+05:30,60633.45,60665.25,60631.8,60653.55,0
2024-09-27 10:20:00+05:30,60652.6,60688.35,60645.2,60679.95,0
2024-09-27 10:25:00+05:30,60679.1,60687.5,60660.5,60666.7,0
2024-09-27 10:30:00+05:30,60667.1,60696.35,60666.0,60685.65,0
2024-09-27 10:35:00+05:30,60685.1,60692.55,60638.95,60640.05,0
2024-09-27 10:40:00+05:30,60637.15,60643.35,60619.35,60637.2,0
2024-09-27 10:45:00+05:30,60638.05,60672.0,60638.05,60653.95,0
2024-09-27 10:50:00+05:30,60653.8,60666.0,60646.4,60651.25,0
2024-09-27 10:55:00+05:30,60651.45,60651.45,60575.25,60587.85,0
2024-09-27 11:00:00+05:30,60586.5,60643.55,60584.45,60624.6,0
2024-09-27 11:05:00+05:30,60622.75,60628.85,60553.1,60556.05,0
2024-09-27 11:10:00+05:30,60554.3,60589.65,60524.4,60587.1,0
2024-09-27 11:15:00+05:30,60586.05,60614.75,60539.75,60554.05,0
2024-09-27 11:20:00+05:30,60552.8,60578.5,60548.95,60570.6,0
2024-09-27 11:25:00+05:30,60570.85,60601.3,60545.45,60600.45,0
2024-09-27 11:30:00+05:30,60601.05,60609.55,60585.8,60588.25,0
2024-09-27 11:35:00+05:30,60588.3,60591.0,60557.6,60581.2,0
2024-09-27 11:40:00+05:30,60581.1,60592.3,60575.75,60577.0,0
2024-09-27 11:45:00+05:30,60578.85,60615.1,60572.65,60598.1,0
2024-09-27 11:50:00+05:30,60598.35,60601.6,60572.65,60576.05,0
2024-09-27 11:55:00+05:30,60573.65,60585.25,60515.5,60531.55,0
2024-09-27 12:00:00+05:30,60532.0,60573.15,60527.6,60570.9,0
2024-09-27 12:05:00+05:30,60570.4,60590.8,60567.65,60583.95,0
2024-09-27 12:10:00+05:30,60583.25,60591.8,60569.65,60578.85,0
2024-09-27 12:15:00+05:30,60578.1,60597.4,60577.4,60585.45,0
2024-09-27 12:20:00+05:30,60586.0,60586.9,60558.7,60579.15,0
2024-09-27 12:25:00+05:30,60578.85,60582.85,60555.9,60558.7,0
2024-09-27 12:30:00+05:30,60558.25,60580.55,60549.5,60558.05,0
2024-09-27 12:35:00+05:30,60557.1,60576.65,60546.6,60556.15,0
2024-09-27 12:40:00+05:30,60556.1,60582.2,60551.25,60551.25,0
2024-09-27 12:45:00+05:30,60551.0,60554.5,60522.1,60524.95,0
2024-09-27 12:50:00+05:30,60523.45,60525.1,60440.25,60453.6,0
2024-09-27 12:55:00+05:30,60451.65,60454.85,60408.55,60419.3,0
2024-09-27 13:00:00+05:30,60416.65,60476.9,60410.9,60465.2,0
2024-09-27 13:05:00+05:30,60465.4,60483.35,60437.1,60437.1,0
2024-09-27 13:10:00+05:30,60437.55,60441.1,60403.4,60416.6,0
2024-09-27 13:15:00+05:30,60416.55,60447.7,60389.35,60437.0,0
2024-09-27 13:20:00+05:30,60437.0,60440.0,60352.8,60357.25,0
2024-09-27 13:25:00+05:30,60357.3,60434.35,60354.45,60432.25,0
2024-09-27 13:30:00+05:30,60433.75,60435.8,60404.5,60414.25,0
2024-09-27 13:35:00+05:30,60412.75,60453.45,60412.75,60440.7,0
2024-09-27 13:40:00+05:30,60440.35,60485.5,60430.5,60482.65,0
2024-09-27 13:45:00+05:30,60481.75,60493.15,60473.05,60492.3,0
2024-09-27 13:50:00+05:30,60492.35,60541.2,60490.1,60532.65,0
2024-09-27 13:55:00+05:30,60535.3,60544.65,60513.0,60528.95,0
2024-09-27 14:00:00+05:30,60530.0,60554.0,60508.3,60514.9,0
2024-09-27 14:05:00+05:30,60514.85,60518.65,60489.6,60496.1,0
2024-09-27 14:10:00+05:30,60496.85,60498.9,60434.15,60466.0,0
2024-09-27 14:15:00+05:30,60465.45,60531.5,60461.4,60531.5,0
2024-09-27 14:20:00+05:30,60531.6,60543.75,60494.95,60495.05,0
2024-09-27 14:25:00+05:30,60494.5,60537.3,60490.5,60524.75,0
2024-09-27 14:30:00+05:30,60523.55,60551.8,60523.55,60540.7,0
2024-09-27 14:35:00+05:30,60542.05,60553.55,60520.05,60520.15,0
2024-09-27 14:40:00+05:30,60519.7,60531.9,60497.85,60506.95,0
2024-09-27 14:45:00+05:30,60507.5,60528.05,60506.0,60513.9,0
2024-09-27 14:50:00+05:30,60510.2,60518.5,60448.35,60449.4,0
2024-09-27 14:55:00+05:30,60449.9,60462.25,60428.75,60431.95,0
2024-09-27 15:00:00+05:30,60432.1,60477.4,60418.3,60425.65,0
2024-09-27 15:05:00+05:30,60425.1,60443.35,60387.15,60407.4,0
2024-09-27 15:10:00+05:30,60413.2,60423.2,60375.9,60412.8,0
2024-09-27 15:15:00+05:30,60412.75,60417.45,60355.0,60360.55,0
2024-09-27 15:20:00+05:30,60360.1,60370.5,60314.15,60328.45,0
2024-09-27 15:25:00+05:30,60329.15,60336.1,60275.3,60310.5,0
2024-09-30 09:15:00+05:30,60189.55,60381.1,60173.3,60293.25,0
2024-09-30 09:20:00+05:30,60293.95,60336.45,60214.65,60219.4,0
2024-09-30 09:25:00+05:30,60223.45,60223.45,60062.2,60136.5,0
2024-09-30 09:30:00+05:30,60130.95,60130.95,60025.6,60049.0,0
2024-09-30 09:35:00+05:30,60049.4,60111.35,60038.4,60064.55,0
2024-09-30 09:40:00+05:30,60065.75,60065.75,59915.6,59915.6,0
2024-09-30 09:45:00+05:30,59917.75,59935.9,59867.45,59903.2,0
2024-09-30 09:50:00+05:30,59903.2,59903.95,59829.6,59861.7,0
2024-09-30 09:55:00+05:30,59859.25,60013.3,59856.7,59964.35,0
2024-09-30 10:00:00+05:30,59966.0,60138.0,59932.15,60089.35,0
2024-09-30 10:05:00+05:30,60090.45,60283.55,60087.15,60176.2,0
2024-09-30 10:10:00+05:30,60177.25,60193.9,60122.0,60157.85,0
2024-09-30 10:15:00+05:30,60158.25,60165.95,60062.7,60087.9,0
2024-09-30 10:20:00+05:30,60086.25,60095.3,60003.65,60014.6,0
2024-09-30 10:25:00+05:30,60014.35,60067.65,59982.7,60037.9,0
2024-09-30 10:30:00+05:30,60038.1,60092.85,60005.4,60076.25,0
2024-09-30 10:35:00+05:30,60076.3,60095.85,59994.05,60003.6,0
2024-09-30 10:40:00+05:30,60001.25,60107.8,59975.85,60106.55,0
2024-09-30 10:45:00+05:30,60105.55,60126.15,60082.8,60090.15,0
2024-09-30 10:50:00+05:30,60088.7,60088.7,60037.4,60037.65,0
2024-09-30 10:55:00+05:30,60036.55,60041.25,59998.0,60016.45,0
2024-09-30 11:00:00+05:30,60018.7,60053.25,60003.95,60049.35,0
2024-09-30 11:05:00+05:30,60049.9,60085.7,60034.6,60045.65,0
2024-09-30 11:10:00+05:30,60045.95,60063.7,60001.2,60059.6,0
2024-09-30 11:15:00+05:30,60060.95,60121.6,60059.3,60109.25,0
2024-09-30 11:20:00+05:30,60108.4,60110.5,60071.6,60085.3,0
2024-09-30 11:25:00+05:30,60086.15,60096.15,60068.7,60081.9,0
2024-09-30 11:30:00+05:30,60082.9,60122.55,60065.3,60110.45,0
2024-09-30 11:35:00+05:30,60109.9,60118.8,60093.25,60105.45,0
2024-09-30 11:40:00+05:30,60106.1,60131.6,60086.9,60087.3,0
2024-09-30 11:45:00+05:30,60089.55,60089.55,60046.2,60077.6,0
2024-09-30 11:50:00+05:30,60079.05,60144.55,60077.65,60141.25,0
2024-09-30 11:55:00+05:30,60142.85,60154.1,60129.6,60152.3,0
2024-09-30 12:00:00+05:30,60152.25,60168.8,60144.65,60167.75,0
2024-09-30 12:05:00+05:30,60167.55,60176.4,60154.2,60161.2,0
2024-09-30 12:10:00+05:30,60160.25,60163.15,60142.05,60154.3,0
2024-09-30 12:15:00+05:30,60154.7,60185.45,60151.5,60160.25,0
2024-09-30 12:20:00+05:30,60161.3,60204.0,60150.7,60198.55,0
2024-09-30 12:25:00+05:30,60197.5,60215.35,60188.85,60209.2,0
2024-09-30 12:30:00+05:30,60208.6,60214.35,60181.3,60190.2,0
2024-09-30 12:35:00+05:30,60191.6,60219.4,60188.55,60213.1,0
2024-09-30 12:40:00+05:30,60212.75,60227.7,60206.95,60223.75,0
2024-09-30 12:45:00+05:30,60224.95,60265.5,60218.65,60260.2,0
2024-09-30 12:50:00+05:30,60260.7,60264.1,60196.9,60241.1,0
2024-09-30 12:55:00+05:30,60240.95,60251.3,60225.65,60229.8,0
2024-09-30 13:00:00+05:30,60231.4,60248.7,60211.6,60216.9,0
2024-09-30 13:05:00+05:30,60215.9,60219.2,60137.05,60140.1,0
2024-09-30 13:10:00+05:30,60140.75,60186.2,60114.4,60174.4,0
2024-09-30 13:15:00+05:30,60174.25,60183.1,60156.35,60160.95,0
2024-09-30 13:20:00+05:30,60161.0,60163.15,60133.3,60147.1,0
2024-09-30 13:25:00+05:30,60146.0,60146.7,60081.25,60081.25,0
2024-09-30 13:30:00+05:30,60081.35,60176.7,60069.8,60174.05,0
2024-09-30 13:35:00+05:30,60176.35,60196.2,60171.25,60180.8,0
2024-09-30 13:40:00+05:30,60179.75,60203.15,60164.2,60188.7,0
2024-09-30 13:45:00+05:30,60188.6,60219.6,60184.85,60202.4,0
2024-09-30 13:50:00+05:30,60201.2,60207.9,60157.85,60161.35,0
2024-09-30 13:55:00+05:30,60160.15,60178.6,60145.95,60162.85,0
2024-09-30 14:00:00+05:30,60163.4,60165.4,60101.0,60102.85,0
2024-09-30 14:05:00+05:30,60102.4,60124.8,60074.95,60074.95,0
2024-09-30 14:10:00+05:30,60075.45,60083.85,60031.35,60038.4,0
2024-09-30 14:15:00+05:30,60035.9,60081.7,60011.25,60070.3,0
2024-09-30 14:20:00+05:30,60070.3,60076.55,60045.5,60064.35,0
2024-09-30 14:25:00+05:30,60063.8,60066.55,60032.45,60040.95,0
2024-09-30 14:30:00+05:30,60040.4,60058.9,60018.05,60020.0,0
2024-09-30 14:35:00+05:30,60020.05,60023.4,59983.6,60019.0,0
2024-09-30 14:40:00+05:30,60020.1,60023.65,59982.0,59986.45,0
2024-09-30 14:45:00+05:30,59988.4,60072.4,59973.8,60057.0,0
2024-09-30 14:50:00+05:30,60058.25,60128.85,60053.55,60128.85,0
2024-09-30 14:55:00+05:30,60128.7,60141.1,60116.85,60137.75,0
2024-09-30 15:00:00+05:30,60142.75,60170.65,60075.75,60105.35,0
2024-09-30 15:05:00+05:30,60107.2,60169.35,60103.95,60169.35,0
2024-09-30 15:10:00+05:30,60173.2,60199.95,60158.45,60163.9,0
2024-09-30 15:15:00+05:30,60162.1,60180.55,60144.45,60153.35,0
2024-09-30 15:20:00+05:30,60149.75,60200.6,60146.7,60164.55,0
2024-09-30 15:25:00+05:30,60165.45,60172.4,60117.0,60146.65,0
2024-10-01 09:15:00+05:30,60241.45,60298.0,60176.45,60201.95,0
2024-10-01 09:20:00+05:30,60202.0,60235.45,60135.15,60230.15,0
2024-10-01 09:25:00+05:30,60231.5,60249.45,60151.85,60157.5,0
2024-10-01 09:30:00+05:30,60158.1,60219.75,60112.45,60207.15,0
2024-10-01 09:35:00+05:30,60207.5,60252.25,60207.5,60234.35,0
2024-10-01 09:40:00+05:30,60236.55,60242.8,60206.4,60231.4,0
2024-10-01 09:45:00+05:30,60234.3,60277.1,60234.3,60248.1,0
2024-10-01 09:50:00+05:30,60250.7,60263.65,60221.0,60224.6,0
2024-10-01 09:55:00+05:30,60223.5,60230.6,60180.05,60217.05,0
2024-10-01 10:00:00+05:30,60214.25,60238.5,60155.85,60158.65,0
2024-10-01 10:05:00+05:30,60158.8,60230.3,60157.3,60217.15,0
2024-10-01 10:10:00+05:30,60216.15,60229.55,60182.3,60184.15,0
2024-10-01 10:15:00+05:30,60184.35,60197.65,60103.6,60103.6,0
2024-10-01 10:20:00+05:30,60102.75,60153.1,60056.3,60124.2,0
2024-10-01 10:25:00+05:30,60126.05,60133.25,60019.15,60024.35,0
2024-10-01 10:30:00+05:30,60026.15,60029.4,59940.8,59947.15,0
2024-10-01 10:35:00+05:30,59947.7,59983.4,59896.8,59978.8,0
2024-10-01 10:40:00+05:30,59979.15,60029.7,59976.2,59986.95,0
2024-10-01 10:45:00+05:30,59985.6,59985.6,59929.85,59978.55,0
2024-10-01 10:50:00+05:30,59977.85,60037.9,59975.3,59994.1,0
2024-10-01 10:55:00+05:30,59994.55,60108.55,59969.75,60098.8,0
2024-10-01 11:00:00+05:30,60100.65,60103.2,60058.45,60063.7,0
2024-10-01 11:05:00+05:30,60064.9,60113.35,60063.75,60102.05,0
2024-10-01 11:10:00+05:30,60099.6,60099.6,60067.2,60079.8,0
2024-10-01 11:15:00+05:30,60080.3,60138.1,60072.4,60123.65,0
2024-10-01 11:20:00+05:30,60123.0,60123.95,60078.25,60110.25,0
2024-10-01 11:25:00+05:30,60111.2,60124.9,60103.45,60117.45,0
2024-10-01 11:30:00+05:30,60117.05,60154.35,60101.8,60147.55,0
2024-10-01 11:35:00+05:30,60146.95,60200.05,60144.15,60188.2,0
2024-10-01 11:40:00+05:30,60187.95,60239.3,60183.55,60230.25,0
2024-10-01 11:45:00+05:30,60230.6,60279.8,60219.35,60221.85,0
2024-10-01 11:50:00+05:30,60220.2,60223.55,60147.2,60154.85,0
2024-10-01 11:55:00+05:30,60154.75,60194.0,60146.05,60194.0,0
2024-10-01 12:00:00+05:30,60194.1,60226.5,60190.0,60192.0,0
2024-10-01 12:05:00+05:30,60191.85,60199.35,60163.5,60180.05,0
2024-10-01 12:10:00+05:30,60177.6,60189.45,60148.0,60155.75,0
2024-10-01 12:15:00+05:30,60155.5,60202.5,60151.5,60201.55,0
2024-10-01 12:20:00+05:30,60201.75,60210.7,60196.85,60203.3,0
2024-10-01 12:25:00+05:30,60202.45,60228.6,60158.85,60214.1,0
2024-10-01 12:30:00+05:30,60215.75,60236.9,60188.65,60234.2,0
2024-10-01 12:35:00+05:30,60233.85,60238.45,60216.7,60217.2,0
2024-10-01 12:40:00+05:30,60216.75,60217.25,60178.2,60205.0,0
2024-10-01 12:45:00+05:30,60204.2,60206.4,60177.6,60192.65,0
2024-10-01 12:50:00+05:30,60193.7,60214.55,60173.75,60210.6,0
2024-10-01 12:55:00+05:30,60211.55,60217.75,60194.0,60202.35,0
2024-10-01 13:00:00+05:30,60203.9,60245.05,60202.55,60237.45,0
2024-10-01 13:05:00+05:30,60236.65,60251.0,60224.45,60246.85,0
2024-10-01 13:10:00+05:30,60246.7,60291.55,60235.05,60281.75,0
2024-10-01 13:15:00+05:30,60281.5,60294.05,60271.6,60287.9,0
2024-10-01 13:20:00+05:30,60288.7,60339.35,60287.65,60332.3,0
2024-10-01 13:25:00+05:30,60333.0,60355.25,60329.05,60355.25,0
2024-10-01 13:30:00+05:30,60354.05,60371.7,60339.5,60366.55,0
2024-10-01 13:35:00+05:30,60366.15,60369.5,60333.2,60349.3,0
2024-10-01 13:40:00+05:30,60349.9,60391.45,60349.3,60377.0,0
2024-10-01 13:45:00+05:30,60376.9,60393.05,60355.6,60384.45,0
2024-10-01 13:50:00+05:30,60384.45,60397.2,60374.0,60386.3,0
2024-10-01 13:55:00+05:30,60386.05,60401.5,60379.1,60388.4,0
2024-10-01 14:00:00+05:30,60391.05,60400.55,60367.8,60381.3,0
2024-10-01 14:05:00+05:30,60381.75,60391.75,60347.3,60350.0,0
2024-10-01 14:10:00+05:30,60348.75,60363.2,60341.85,60354.35,0
2024-10-01 14:15:00+05:30,60354.5,60361.4,60340.85,60357.45,0
2024-10-01 14:20:00+05:30,60357.7,60359.3,60298.45,60302.0,0
2024-10-01 14:25:00+05:30,60301.45,60331.75,60298.05,60303.45,0
2024-10-01 14:30:00+05:30,60304.55,60328.15,60293.7,60327.65,0
2024-10-01 14:35:00+05:30,60325.65,60325.7,60302.45,60315.15,0
2024-10-01 14:40:00+05:30,60314.25,60320.2,60275.9,60277.2,0
2024-10-01 14:45:00+05:30,60278.25,60329.35,60276.8,60315.3,0
2024-10-01 14:50:00+05:30,60314.8,60332.0,60298.6,60299.4,0
2024-10-01 14:55:00+05:30,60300.8,60332.85,60300.8,60323.0,0
2024-10-01 15:00:00+05:30,60329.6,60402.7,60329.2,60396.6,0
2024-10-01 15:05:00+05:30,60397.65,60411.55,60375.65,60411.55,0
2024-10-01 15:10:00+05:30,60409.8,60414.8,60344.85,60357.2,0
2024-10-01 15:15:00+05:30,60357.35,60365.05,60316.15,60334.55,0
2024-10-01 15:20:00+05:30,60333.6,60355.2,60325.0,60349.1,0
2024-10-01 15:25:00+05:30,60352.7,60373.9,60326.45,60346.0,0
2024-10-03 09:15:00+05:30,59490.3,59734.65,59477.95,59701.85,0
2024-10-03 09:20:00+05:30,59695.55,59864.25,59679.65,59831.95,0
2024-10-03 09:25:00+05:30,59832.55,59920.2,59824.8,59879.8,0
2024-10-03 09:30:00+05:30,59884.0,59987.8,59884.0,59964.0,0
2024-10-03 09:35:00+05:30,59965.65,60059.05,59958.8,60040.25,0
2024-10-03 09:40:00+05:30,60041.7,60091.25,60025.7,60082.1,0
2024-10-03 09:45:00+05:30,60080.45,60094.4,60048.65,60060.5,0
2024-10-03 09:50:00+05:30,60061.6,60099.6,60008.3,60011.45,0
2024-10-03 09:55:00+05:30,60013.4,60063.7,59999.55,59999.55,0
2024-10-03 10:00:00+05:30,59998.0,60002.8,59894.65,59941.2,0
2024-10-03 10:05:00+05:30,59938.0,59963.75,59930.0,59941.55,0
2024-10-03 10:10:00+05:30,59941.0,59943.85,59875.4,59878.15,0
2024-10-03 10:15:00+05:30,59878.65,59878.65,59781.85,59830.75,0
2024-10-03 10:20:00+05:30,59831.85,59898.2,59798.25,59872.7,0
2024-10-03 10:25:00+05:30,59872.85,59903.85,59865.8,59883.3,0
2024-10-03 10:30:00+05:30,59882.85,59956.45,59881.1,59954.9,0
2024-10-03 10:35:00+05:30,59954.25,59954.55,59877.0,59886.3,0
2024-10-03 10:40:00+05:30,59886.35,59886.35,59842.3,59848.0,0
2024-10-03 10:45:00+05:30,59847.45,59847.45,59795.05,59810.85,0
2024-10-03 10:50:00+05:30,59809.25,59824.15,59795.4,59809.75,0
2024-10-03 10:55:00+05:30,59811.1,59854.25,59808.95,59841.5,0
2024-10-03 11:00:00+05:30,59840.85,59854.25,59778.15,59781.2,0
2024-10-03 11:05:00+05:30,59780.45,59854.85,59779.95,59833.9,0
2024-10-03 11:10:00+05:30,59831.85,59832.25,59792.35,59806.1,0
2024-10-03 11:15:00+05:30,59804.55,59806.55,59714.3,59716.45,0
2024-10-03 11:20:00+05:30,59716.8,59717.95,59634.15,59640.0,0
2024-10-03 11:25:00+05:30,59638.55,59682.35,59607.5,59615.55,0
2024-10-03 11:30:00+05:30,59613.2,59640.0,59579.3,59580.75,0
2024-10-03 11:35:00+05:30,59582.2,59657.9,59579.35,59629.45,0
2024-10-03 11:40:00+05:30,59632.65,59637.8,59526.25,59526.25,0
2024-10-03 11:45:00+05:30,59527.1,59602.6,59523.4,59569.2,0
2024-10-03 11:50:00+05:30,59566.0,59566.15,59528.8,59548.6,0
2024-10-03 11:55:00+05:30,59547.65,59595.95,59546.1,59557.65,0
2024-10-03 12:00:00+05:30,59556.4,59558.6,59471.65,59479.85,0
2024-10-03 12:05:00+05:30,59480.75,59501.15,59433.4,59496.45,0
2024-10-03 12:10:00+05:30,59497.1,59518.3,59462.7,59463.55,0
2024-10-03 12:15:00+05:30,59464.0,59492.45,59447.9,59466.65,0
2024-10-03 12:20:00+05:30,59464.6,59464.6,59397.5,59409.5,0
2024-10-03 12:25:00+05:30,59413.05,59424.7,59381.05,59381.85,0
2024-10-03 12:30:00+05:30,59379.7,59402.7,59327.0,59394.5,0
2024-10-03 12:35:00+05:30,59394.3,59552.0,59390.55,59534.6,0
2024-10-03 12:40:00+05:30,59534.1,59540.3,59512.7,59527.55,0
2024-10-03 12:45:00+05:30,59525.6,59527.5,59463.0,59463.05,0
2024-10-03 12:50:00+05:30,59462.2,59492.1,59457.25,59468.15,0
2024-10-03 12:55:00+05:30,59468.35,59468.75,59426.25,59443.6,0
2024-10-03 13:00:00+05:30,59443.85,59443.85,59350.8,59367.2,0
2024-10-03 13:05:00+05:30,59367.95,59368.0,59267.15,59268.95,0
2024-10-03 13:10:00+05:30,59269.15,59286.25,59245.15,59278.75,0
2024-10-03 13:15:00+05:30,59277.0,59282.45,59225.15,59248.05,0
2024-10-03 13:20:00+05:30,59246.95,59252.95,59158.55,59160.7,0
2024-10-03 13:25:00+05:30,59159.65,59184.4,59116.7,59177.55,0
2024-10-03 13:30:00+05:30,59179.5,59199.45,59152.9,59155.5,0
2024-10-03 13:35:00+05:30,59154.75,59164.75,59082.05,59109.45,0
2024-10-03 13:40:00+05:30,59107.1,59109.5,59069.2,59072.15,0
2024-10-03 13:45:00+05:30,59069.15,59072.05,58996.35,59049.25,0
2024-10-03 13:50:00+05:30,59047.55,59055.25,58948.2,58959.6,0
2024-10-03 13:55:00+05:30,58961.35,59078.1,58891.95,59008.0,0
2024-10-03 14:00:00+05:30,59006.75,59060.75,58926.2,58975.55,0
2024-10-03 14:05:00+05:30,58971.0,58999.1,58896.0,58920.45,0
2024-10-03 14:10:00+05:30,58919.95,59000.95,58891.3,59000.95,0
2024-10-03 14:15:00+05:30,59000.35,59038.95,58970.25,58977.45,0
2024-10-03 14:20:00+05:30,58975.9,58994.55,58924.0,58975.35,0
2024-10-03 14:25:00+05:30,58973.55,58973.55,58946.05,58955.9,0
2024-10-03 14:30:00+05:30,58955.5,59064.45,58932.2,59064.45,0
2024-10-03 14:35:00+05:30,59062.55,59101.7,59059.9,59088.4,0
2024-10-03 14:40:00+05:30,59087.15,59087.15,58987.4,58991.15,0
2024-10-03 14:45:00+05:30,58991.75,59018.5,58964.05,58984.65,0
2024-10-03 14:50:00+05:30,58984.1,59068.1,58981.5,59066.95,0
2024-10-03 14:55:00+05:30,59068.0,59075.7,59023.25,59028.85,0
2024-10-03 15:00:00+05:30,59028.75,59139.5,59028.75,59097.7,0
2024-10-03 15:05:00+05:30,59099.8,59105.9,59072.7,59089.45,0
2024-10-03 15:10:00+05:30,59087.4,59088.55,59033.75,59049.3,0
2024-10-03 15:15:00+05:30,59050.7,59070.95,58993.55,59008.05,0
2024-10-03 15:20:00+05:30,59004.0,59012.95,58971.45,58993.85,0
2024-10-03 15:25:00+05:30,58992.85,59017.1,58956.55,59010.55,0
2024-10-04 09:15:00+05:30,58959.8,59054.05,58555.65,58555.65,0
2024-10-04 09:20:00+05:30,58555.65,58576.5,58280.1,58280.1,0
2024-10-04 09:25:00+05:30,58282.35,58284.4,58164.2,58178.0,0
2024-10-04 09:30:00+05:30,58164.55,58376.55,57916.8,58361.15,0
2024-10-04 09:35:00+05:30,58358.65,58460.15,58303.2,58378.45,0
2024-10-04 09:40:00+05:30,58377.25,58527.95,58322.75,58524.5,0
2024-10-04 09:45:00+05:30,58525.65,58702.85,58519.7,58700.55,0
2024-10-04 09:50:00+05:30,58702.85,58865.3,58701.6,58858.15,0
