date,open,high,low,close,volume
2023-02-03 13:05:00+05:30,30622.95,30642.65,30614.55,30640.9,0
2023-02-03 13:10:00+05:30,30640.9,30644.95,30629.15,30635.4,0
2023-02-03 13:15:00+05:30,30636.2,30639.45,30615.45,30633.55,0
2023-02-03 13:20:00+05:30,30631.75,30636.65,30610.25,30610.25,0
2023-02-03 13:25:00+05:30,30608.35,30628.7,30593.7,30608.85,0
2023-02-03 13:30:00+05:30,30608.85,30620.05,30595.85,30614.3,0
2023-02-03 13:35:00+05:30,30616.35,30630.15,30603.95,30621.4,0
2023-02-03 13:40:00+05:30,30623.0,30634.25,30604.8,30607.4,0
2023-02-03 13:45:00+05:30,30608.75,30623.75,30606.45,30615.3,0
2023-02-03 13:50:00+05:30,30613.7,30621.65,30597.85,30605.35,0
2023-02-03 13:55:00+05:30,30604.2,30633.0,30597.1,30622.1,0
2023-02-03 14:00:00+05:30,30624.1,30625.6,30606.5,30608.85,0
2023-02-03 14:05:00+05:30,30612.3,30616.15,30561.0,30585.95,0
2023-02-03 14:10:00+05:30,30587.1,30589.4,30521.0,30530.15,0
2023-02-03 14:15:00+05:30,30531.5,30551.55,30520.0,30526.25,0
2023-02-03 14:20:00+05:30,30526.5,30580.4,30523.5,30573.2,0
2023-02-03 14:25:00+05:30,30572.8,30580.7,30549.55,30568.75,0
2023-02-03 14:30:00+05:30,30570.0,30624.95,30568.3,30624.95,0
2023-02-03 14:35:00+05:30,30624.3,30640.35,30612.6,30629.3,0
2023-02-03 14:40:00+05:30,30626.75,30645.8,30593.15,30595.8,0
2023-02-03 14:45:00+05:30,30597.3,30597.3,30564.85,30570.1,0
2023-02-03 14:50:00+05:30,30570.3,30596.75,30569.8,30583.15,0
2023-02-03 14:55:00+05:30,30581.75,30584.1,30542.3,30548.75,0
2023-02-03 15:00:00+05:30,30552.0,30636.25,30552.0,30621.05,0
2023-02-03 15:05:00+05:30,30622.3,30625.75,30601.4,30617.8,0
2023-02-03 15:10:00+05:30,30617.2,30622.95,30590.45,30593.45,0
2023-02-03 15:15:00+05:30,30594.55,30606.05,30576.0,30590.35,0
2023-02-03 15:20:00+05:30,30589.9,30592.45,30563.5,30579.5,0
2023-02-03 15:25:00+05:30,30579.95,30591.1,30540.3,30557.95,0
2023-02-06 09:15:00+05:30,30502.9,30523.3,30250.25,30325.35,0
2023-02-06 09:20:00+05:30,30323.55,30328.55,30205.7,30228.8,0
2023-02-06 09:25:00+05:30,30232.15,30248.7,30191.45,30212.5,0
2023-02-06 09:30:00+05:30,30213.45,30287.2,30213.45,30255.7,0
2023-02-06 09:35:00+05:30,30254.95,30381.75,30251.25,30378.95,0
2023-02-06 09:40:00+05:30,30393.1,30433.7,30369.85,30425.1,0
2023-02-06 09:45:00+05:30,30422.25,30479.95,30422.25,30432.95,0
2023-02-06 09:50:00+05:30,30431.65,30458.6,30424.65,30441.45,0
2023-02-06 09:55:00+05:30,30439.7,30458.75,30357.7,30450.05,0
2023-02-06 10:00:00+05:30,30448.8,30458.4,30396.65,30420.9,0
2023-02-06 10:05:00+05:30,30423.85,30460.65,30399.25,30456.65,0
2023-02-06 10:10:00+05:30,30457.75,30478.95,30427.35,30472.85,0
2023-02-06 10:15:00+05:30,30472.8,30482.6,30419.6,30433.55,0
2023-02-06 10:20:00+05:30,30432.65,30434.6,30397.8,30400.45,0
2023-02-06 10:25:00+05:30,30399.5,30409.3,30341.1,30346.4,0
2023-02-06 10:30:00+05:30,30345.65,30361.05,30327.45,30354.95,0
2023-02-06 10:35:00+05:30,30355.45,30356.85,30327.95,30346.4,0
2023-02-06 10:40:00+05:30,30347.45,30372.8,30339.2,30358.1,0
2023-02-06 10:45:00+05:30,30357.25,30371.2,30344.85,30358.75,0
2023-02-06 10:50:00+05:30,30357.05,30369.85,30336.5,30356.75,0
2023-02-06 10:55:00+05:30,30359.25,30369.75,30347.5,30368.9,0
2023-02-06 11:00:00+05:30,30368.3,30368.3,30351.05,30361.05,0
2023-02-06 11:05:00+05:30,30361.95,30371.7,30341.45,30357.7,0
2023-02-06 11:10:00+05:30,30359.1,30373.8,30346.1,30354.65,0
2023-02-06 11:15:00+05:30,30353.65,30401.3,30348.1,30382.45,0
2023-02-06 11:20:00+05:30,30381.8,30382.65,30359.7,30375.6,0
2023-02-06 11:25:00+05:30,30376.8,30382.1,30366.65,30377.65,0
2023-02-06 11:30:00+05:30,30377.0,30380.1,30365.05,30372.0,0
2023-02-06 11:35:00+05:30,30372.85,30397.6,30356.4,30356.4,0
2023-02-06 11:40:00+05:30,30357.45,30367.75,30339.2,30364.15,0
2023-02-06 11:45:00+05:30,30364.4,30380.35,30361.8,30378.8,0
2023-02-06 11:50:00+05:30,30378.85,30381.85,30360.05,30362.8,0
2023-02-06 11:55:00+05:30,30363.15,30369.5,30345.5,30364.7,0
2023-02-06 12:00:00+05:30,30366.55,30381.3,30350.9,30355.8,0
2023-02-06 12:05:00+05:30,30356.0,30379.85,30355.3,30373.75,0
2023-02-06 12:10:00+05:30,30374.25,30384.9,30353.15,30355.1,0
2023-02-06 12:15:00+05:30,30355.45,30383.1,30344.2,30381.25,0
2023-02-06 12:20:00+05:30,30383.05,30403.05,30375.3,30375.7,0
2023-02-06 12:25:00+05:30,30374.8,30374.8,30340.9,30347.85,0
2023-02-06 12:30:00+05:30,30346.85,30360.5,30345.3,30350.35,0
2023-02-06 12:35:00+05:30,30349.3,30379.05,30345.2,30371.35,0
2023-02-06 12:40:00+05:30,30371.1,30377.7,30338.3,30338.3,0
2023-02-06 12:45:00+05:30,30341.55,30378.95,30334.95,30371.7,0
2023-02-06 12:50:00+05:30,30368.7,30383.95,30367.75,30381.7,0
2023-02-06 12:55:00+05:30,30381.45,30400.2,30376.3,30397.65,0
2023-02-06 13:00:00+05:30,30395.5,30397.55,30383.2,30384.9,0
2023-02-06 13:05:00+05:30,30384.1,30406.95,30368.9,30403.25,0
2023-02-06 13:10:00+05:30,30406.55,30406.6,30356.75,30358.95,0
2023-02-06 13:15:00+05:30,30358.65,30411.05,30354.95,30379.6,0
2023-02-06 13:20:00+05:30,30382.55,30402.2,30377.3,30387.05,0
2023-02-06 13:25:00+05:30,30387.15,30399.9,30379.1,30391.5,0
2023-02-06 13:30:00+05:30,30390.55,30408.2,30379.5,30403.75,0
2023-02-06 13:35:00+05:30,30401.95,30405.8,30380.55,30385.6,0
2023-02-06 13:40:00+05:30,30384.15,30405.4,30382.8,30389.95,0
2023-02-06 13:45:00+05:30,30388.35,30389.75,30350.0,30369.95,0
2023-02-06 13:50:00+05:30,30368.75,30386.05,30362.55,30369.3,0
2023-02-06 13:55:00+05:30,30368.55,30374.25,30354.3,30357.8,0
2023-02-06 14:00:00+05:30,30359.35,30426.7,30359.35,30420.6,0
2023-02-06 14:05:00+05:30,30418.25,30437.95,30402.5,30430.45,0
2023-02-06 14:10:00+05:30,30429.75,30445.3,30412.5,30424.55,0
2023-02-06 14:15:00+05:30,30425.6,30437.15,30403.75,30407.5,0
2023-02-06 14:20:00+05:30,30406.7,30424.95,30404.5,30414.1,0
2023-02-06 14:25:00+05:30,30415.25,30418.65,30400.5,30400.5,0
2023-02-06 14:30:00+05:30,30400.2,30431.25,30396.55,30426.6,0
2023-02-06 14:35:00+05:30,30423.75,30447.4,30422.85,30443.95,0
2023-02-06 14:40:00+05:30,30441.75,30458.7,30429.2,30438.1,0
2023-02-06 14:45:00+05:30,30440.7,30442.7,30416.4,30435.4,0
2023-02-06 14:50:00+05:30,30434.9,30448.0,30423.7,30428.5,0
2023-02-06 14:55:00+05:30,30424.9,30428.4,30404.9,30419.4,0
2023-02-06 15:00:00+05:30,30427.65,30445.7,30418.95,30422.05,0
2023-02-06 15:05:00+05:30,30420.7,30446.1,30418.1,30432.95,0
2023-02-06 15:10:00+05:30,30436.75,30437.85,30413.7,30413.7,0
2023-02-06 15:15:00+05:30,30412.6,30417.45,30388.85,30399.25,0
2023-02-06 15:20:00+05:30,30400.4,30407.35,30374.15,30396.6,0
2023-02-06 15:25:00+05:30,30396.95,30403.55,30368.4,30376.35,0
2023-02-07 09:15:00+05:30,30429.75,30528.85,30376.1,30520.2,0
2023-02-07 09:20:00+05:30,30518.85,30543.1,30500.8,30518.2,0
2023-02-07 09:25:00+05:30,30517.45,30525.7,30469.95,30489.2,0
2023-02-07 09:30:00+05:30,30490.8,30515.5,30471.1,30471.1,0
2023-02-07 09:35:00+05:30,30471.55,30475.9,30436.35,30460.05,0
2023-02-07 09:40:00+05:30,30460.7,30478.45,30422.95,30435.15,0
2023-02-07 09:45:00+05:30,30436.65,30452.65,30408.95,30439.6,0
2023-02-07 09:50:00+05:30,30437.9,30453.0,30411.0,30411.0,0
2023-02-07 09:55:00+05:30,30412.85,30434.1,30397.45,30419.75,0
2023-02-07 10:00:00+05:30,30419.0,30441.6,30414.65,30435.35,0
2023-02-07 10:05:00+05:30,30434.9,30438.55,30421.35,30423.35,0
2023-02-07 10:10:00+05:30,30423.4,30425.6,30414.5,30417.85,0
2023-02-07 10:15:00+05:30,30416.75,30417.15,30370.8,30399.2,0
2023-02-07 10:20:00+05:30,30398.6,30424.9,30396.55,30418.8,0
2023-02-07 10:25:00+05:30,30420.85,30420.85,30403.95,30407.2,0
2023-02-07 10:30:00+05:30,30406.85,30417.0,30397.65,30414.0,0
2023-02-07 10:35:00+05:30,30414.35,30435.6,30407.45,30433.45,0
2023-02-07 10:40:00+05:30,30433.85,30442.5,30404.95,30415.25,0
2023-02-07 10:45:00+05:30,30415.9,30429.05,30407.6,30418.7,0
2023-02-07 10:50:00+05:30,30418.9,30423.75,30414.4,30420.65,0
2023-02-07 10:55:00+05:30,30420.4,30461.85,30410.15,30458.7,0
2023-02-07 11:00:00+05:30,30460.25,30470.65,30444.85,30467.8,0
2023-02-07 11:05:00+05:30,30466.75,30481.6,30454.2,30462.4,0
2023-02-07 11:10:00+05:30,30461.4,30461.5,30449.65,30455.15,0
2023-02-07 11:15:00+05:30,30455.15,30457.2,30422.4,30422.4,0
2023-02-07 11:20:00+05:30,30422.15,30432.4,30421.15,30429.7,0
2023-02-07 11:25:00+05:30,30429.05,30445.45,30423.4,30440.75,0
2023-02-07 11:30:00+05:30,30440.5,30443.1,30427.75,30427.9,0
2023-02-07 11:35:00+05:30,30427.9,30436.95,30418.3,30419.65,0
2023-02-07 11:40:00+05:30,30419.65,30426.45,30416.3,30417.35,0
2023-02-07 11:45:00+05:30,30410.1,30422.85,30406.1,30422.45,0
2023-02-07 11:50:00+05:30,30421.95,30426.6,30416.25,30423.6,0
2023-02-07 11:55:00+05:30,30424.35,30426.3,30404.9,30407.75,0
2023-02-07 12:00:00+05:30,30409.15,30423.95,30406.75,30411.7,0
2023-02-07 12:05:00+05:30,30412.05,30412.75,30402.05,30407.7,0
2023-02-07 12:10:00+05:30,30410.8,30411.25,30371.85,30373.15,0
2023-02-07 12:15:00+05:30,30372.5,30376.1,30317.95,30356.75,0
2023-02-07 12:20:00+05:30,30357.8,30382.35,30339.45,30377.6,0
2023-02-07 12:25:00+05:30,30377.25,30382.55,30364.9,30379.1,0
2023-02-07 12:30:00+05:30,30379.1,30379.5,30355.9,30361.0,0
2023-02-07 12:35:00+05:30,30361.0,30370.95,30338.4,30342.55,0
2023-02-07 12:40:00+05:30,30342.6,30354.25,30317.35,30320.8,0
2023-02-07 12:45:00+05:30,30316.95,30332.55,30301.15,30312.95,0
2023-02-07 12:50:00+05:30,30313.2,30331.4,30298.0,30324.5,0
2023-02-07 12:55:00+05:30,30326.15,30335.75,30321.45,30334.45,0
2023-02-07 13:00:00+05:30,30331.6,30338.55,30317.05,30325.35,0
2023-02-07 13:05:00+05:30,30322.9,30331.0,30312.55,30319.75,0
2023-02-07 13:10:00+05:30,30319.0,30331.9,30312.95,30317.15,0
2023-02-07 13:15:00+05:30,30317.45,30333.2,30310.8,30327.85,0
2023-02-07 13:20:00+05:30,30328.1,30360.05,30325.2,30356.35,0
2023-02-07 13:25:00+05:30,30356.0,30358.05,30346.25,30351.9,0
2023-02-07 13:30:00+05:30,30353.1,30389.45,30353.1,30374.55,0
2023-02-07 13:35:00+05:30,30373.5,30373.5,30333.75,30354.5,0
2023-02-07 13:40:00+05:30,30354.4,30358.45,30333.8,30348.35,0
2023-02-07 13:45:00+05:30,30345.85,30360.0,30338.95,30350.85,0
2023-02-07 13:50:00+05:30,30350.45,30355.45,30341.45,30344.95,0
2023-02-07 13:55:00+05:30,30345.0,30345.0,30320.8,30326.85,0
2023-02-07 14:00:00+05:30,30325.9,30381.65,30319.45,30381.65,0
2023-02-07 14:05:00+05:30,30379.8,30394.2,30368.75,30379.05,0
2023-02-07 14:10:00+05:30,30378.95,30387.95,30375.9,30386.3,0
2023-02-07 14:15:00+05:30,30386.55,30420.9,30383.8,30405.1,0
2023-02-07 14:20:00+05:30,30403.2,30427.8,30359.35,30368.5,0
2023-02-07 14:25:00+05:30,30366.55,30370.0,30353.65,30365.2,0
2023-02-07 14:30:00+05:30,30365.25,30402.85,30362.35,30388.65,0
2023-02-07 14:35:00+05:30,30388.85,30401.3,30385.7,30395.4,0
2023-02-07 14:40:00+05:30,30394.4,30401.1,30384.35,30387.45,0
2023-02-07 14:45:00+05:30,30386.6,30410.7,30386.6,30405.8,0
2023-02-07 14:50:00+05:30,30405.8,30409.05,30391.2,30405.25,0
2023-02-07 14:55:00+05:30,30406.55,30414.65,30381.15,30391.55,0
2023-02-07 15:00:00+05:30,30394.2,30401.05,30342.75,30352.85,0
2023-02-07 15:05:00+05:30,30354.45,30356.25,30336.55,30346.85,0
2023-02-07 15:10:00+05:30,30348.05,30352.75,30312.4,30314.6,0
2023-02-07 15:15:00+05:30,30314.9,30316.45,30281.3,30288.5,0
2023-02-07 15:20:00+05:30,30289.4,30290.0,30251.4,30278.55,0
2023-02-07 15:25:00+05:30,30279.5,30308.9,30261.8,30300.3,0
2023-02-08 09:15:00+05:30,30415.6,30687.4,30415.6,30644.1,0
2023-02-08 09:20:00+05:30,30644.7,30690.95,30636.4,30672.7,0
2023-02-08 09:25:00+05:30,30670.25,30714.4,30662.95,30690.5,0
2023-02-08 09:30:00+05:30,30689.25,30700.05,30648.75,30686.35,0
2023-02-08 09:35:00+05:30,30693.2,30698.95,30653.85,30655.8,0
2023-02-08 09:40:00+05:30,30655.05,30705.75,30651.95,30684.6,0
2023-02-08 09:45:00+05:30,30687.75,30694.6,30664.9,30669.55,0
2023-02-08 09:50:00+05:30,30668.7,30700.55,30667.2,30695.8,0
2023-02-08 09:55:00+05:30,30699.65,30769.45,30695.75,30756.5,0
2023-02-08 10:00:00+05:30,30759.1,30767.25,30721.9,30728.95,0
2023-02-08 10:05:00+05:30,30731.0,30758.05,30722.45,30727.75,0
2023-02-08 10:10:00+05:30,30721.2,30785.4,30709.75,30767.7,0
2023-02-08 10:15:00+05:30,30769.45,30780.25,30737.8,30745.9,0
2023-02-08 10:20:00+05:30,30747.05,30763.4,30742.4,30756.5,0
2023-02-08 10:25:00+05:30,30757.8,30776.35,30757.65,30776.35,0
2023-02-08 10:30:00+05:30,30777.7,30794.45,30774.1,30787.95,0
2023-02-08 10:35:00+05:30,30788.2,30822.25,30786.55,30791.3,0
2023-02-08 10:40:00+05:30,30791.0,30794.45,30766.8,30769.4,0
2023-02-08 10:45:00+05:30,30767.95,30789.85,30766.75,30775.65,0
2023-02-08 10:50:00+05:30,30775.05,30791.55,30768.9,30791.55,0
2023-02-08 10:55:00+05:30,30793.65,30809.2,30790.2,30797.8,0
2023-02-08 11:00:00+05:30,30797.8,30840.3,30797.75,30834.0,0
2023-02-08 11:05:00+05:30,30834.45,30875.5,30834.1,30873.05,0
2023-02-08 11:10:00+05:30,30875.8,30885.85,30861.95,30880.9,0
2023-02-08 11:15:00+05:30,30881.1,30892.8,30873.0,30884.6,0
2023-02-08 11:20:00+05:30,30886.75,30902.15,30872.0,30900.65,0
2023-02-08 11:25:00+05:30,30901.85,30905.1,30882.2,30893.75,0
2023-02-08 11:30:00+05:30,30889.8,30929.8,30888.95,30905.45,0
2023-02-08 11:35:00+05:30,30903.55,30912.35,30898.0,30902.4,0
2023-02-08 11:40:00+05:30,30904.65,30932.6,30904.0,30926.35,0
2023-02-08 11:45:00+05:30,30926.35,30937.4,30902.7,30911.75,0
2023-02-08 11:50:00+05:30,30910.7,30927.2,30892.9,30892.9,0
2023-02-08 11:55:00+05:30,30891.15,30891.75,30855.05,30866.2,0
2023-02-08 12:00:00+05:30,30866.6,30868.95,30846.5,30846.75,0
2023-02-08 12:05:00+05:30,30849.15,30853.5,30813.25,30815.8,0
2023-02-08 12:10:00+05:30,30817.45,30872.65,30817.45,30871.55,0
2023-02-08 12:15:00+05:30,30867.3,30875.8,30851.5,30856.2,0
2023-02-08 12:20:00+05:30,30854.05,30863.05,30842.15,30844.2,0
2023-02-08 12:25:00+05:30,30845.05,30854.3,30829.55,30832.15,0
2023-02-08 12:30:00+05:30,30830.55,30850.4,30822.1,30846.2,0
2023-02-08 12:35:00+05:30,30846.3,30856.6,30828.4,30828.4,0
2023-02-08 12:40:00+05:30,30827.25,30853.3,30827.25,30847.0,0
2023-02-08 12:45:00+05:30,30846.0,30847.95,30827.25,30847.3,0
2023-02-08 12:50:00+05:30,30847.85,30849.5,30822.4,30826.9,0
2023-02-08 12:55:00+05:30,30824.2,30837.35,30816.5,30834.65,0
2023-02-08 13:00:00+05:30,30836.55,30853.8,30835.75,30851.25,0
2023-02-08 13:05:00+05:30,30851.1,30856.05,30829.2,30840.9,0
2023-02-08 13:10:00+05:30,30839.7,30859.8,30836.5,30840.95,0
2023-02-08 13:15:00+05:30,30839.35,30859.3,30838.35,30859.3,0
2023-02-08 13:20:00+05:30,30858.4,30864.15,30845.8,30849.95,0
2023-02-08 13:25:00+05:30,30849.55,30850.95,30838.05,30847.8,0
2023-02-08 13:30:00+05:30,30846.8,30851.7,30833.5,30833.5,0
2023-02-08 13:35:00+05:30,30832.7,30841.45,30814.85,30831.6,0
2023-02-08 13:40:00+05:30,30827.45,30836.55,30820.85,30833.75,0
2023-02-08 13:45:00+05:30,30828.15,30854.65,30821.75,30854.0,0
2023-02-08 13:50:00+05:30,30853.5,30858.1,30835.15,30844.85,0
2023-02-08 13:55:00+05:30,30847.05,30860.55,30844.65,30856.75,0
2023-02-08 14:00:00+05:30,30856.1,30868.65,30847.8,30848.85,0
2023-02-08 14:05:00+05:30,30849.4,30852.95,30817.6,30829.9,0
2023-02-08 14:10:00+05:30,30829.6,30862.4,30823.8,30859.2,0
2023-02-08 14:15:00+05:30,30856.6,30861.75,30833.4,30846.15,0
2023-02-08 14:20:00+05:30,30846.9,30867.05,30838.8,30861.05,0
2023-02-08 14:25:00+05:30,30857.8,30867.1,30852.75,30855.85,0
2023-02-08 14:30:00+05:30,30855.6,30885.35,30852.55,30875.95,0
2023-02-08 14:35:00+05:30,30876.0,30885.45,30854.65,30856.75,0
2023-02-08 14:40:00+05:30,30855.1,30861.45,30840.7,30850.3,0
2023-02-08 14:45:00+05:30,30850.05,30863.65,30841.35,30852.7,0
2023-02-08 14:50:00+05:30,30851.2,30853.85,30836.55,30843.2,0
2023-02-08 14:55:00+05:30,30842.1,30846.25,30822.1,30834.1,0
2023-02-08 15:00:00+05:30,30839.8,30848.35,30799.45,30802.25,0
2023-02-08 15:05:00+05:30,30802.45,30803.25,30775.2,30780.2,0
2023-02-08 15:10:00+05:30,30779.3,30784.1,30756.75,30766.5,0
2023-02-08 15:15:00+05:30,30767.25,30769.55,30747.5,30747.85,0
2023-02-08 15:20:00+05:30,30748.55,30759.5,30743.45,30752.6,0
2023-02-08 15:25:00+05:30,30752.7,30780.0,30744.25,30776.65,0
2023-02-09 09:15:00+05:30,30769.8,30799.1,30667.55,30738.05,0
2023-02-09 09:20:00+05:30,30736.35,30829.0,30714.45,30828.1,0
2023-02-09 09:25:00+05:30,30822.85,30848.5,30792.4,30797.65,0
2023-02-09 09:30:00+05:30,30793.9,30845.5,30782.85,30806.55,0
2023-02-09 09:35:00+05:30,30809.15,30809.15,30778.8,30787.15,0
2023-02-09 09:40:00+05:30,30784.4,30797.95,30762.45,30781.95,0
2023-02-09 09:45:00+05:30,30784.1,30789.5,30701.3,30706.25,0
2023-02-09 09:50:00+05:30,30706.2,30706.65,30668.25,30694.9,0
2023-02-09 09:55:00+05:30,30695.65,30713.2,30682.85,30698.1,0
2023-02-09 10:00:00+05:30,30696.95,30730.05,30695.1,30717.3,0
2023-02-09 10:05:00+05:30,30716.0,30741.4,30709.6,30738.3,0
2023-02-09 10:10:00+05:30,30739.55,30749.55,30723.7,30730.35,0
2023-02-09 10:15:00+05:30,30731.8,30757.85,30728.55,30752.85,0
2023-02-09 10:20:00+05:30,30753.65,30778.3,30753.6,30772.65,0
2023-02-09 10:25:00+05:30,30772.3,30773.15,30735.55,30752.9,0
2023-02-09 10:30:00+05:30,30753.3,30779.45,30752.55,30779.45,0
2023-02-09 10:35:00+05:30,30777.6,30786.1,30774.15,30777.3,0
2023-02-09 10:40:00+05:30,30777.3,30788.3,30771.6,30778.05,0
2023-02-09 10:45:00+05:30,30778.15,30795.2,30777.85,30790.85,0
2023-02-09 10:50:00+05:30,30790.4,30800.7,30788.3,30800.7,0
2023-02-09 10:55:00+05:30,30800.55,30804.15,30794.9,30801.65,0
2023-02-09 11:00:00+05:30,30799.9,30830.45,30796.4,30829.5,0
2023-02-09 11:05:00+05:30,30829.85,30844.5,30817.05,30819.05,0
2023-02-09 11:10:00+05:30,30818.2,30829.9,30811.2,30825.1,0
2023-02-09 11:15:00+05:30,30824.8,30824.8,30805.5,30821.8,0
2023-02-09 11:20:00+05:30,30822.0,30830.45,30817.8,30826.75,0
2023-02-09 11:25:00+05:30,30826.15,30832.6,30818.9,30829.35,0
2023-02-09 11:30:00+05:30,30829.25,30852.45,30828.3,30848.45,0
2023-02-09 11:35:00+05:30,30848.45,30863.8,30837.9,30860.75,0
2023-02-09 11:40:00+05:30,30859.85,30859.85,30853.1,30856.75,0
2023-02-09 11:45:00+05:30,30856.75,30893.25,30854.7,30890.35,0
2023-02-09 11:50:00+05:30,30890.8,30890.8,30865.85,30874.7,0
2023-02-09 11:55:00+05:30,30874.7,30887.25,30873.35,30882.4,0
2023-02-09 12:00:00+05:30,30882.4,30884.25,30858.75,30862.75,0
2023-02-09 12:05:00+05:30,30862.15,30865.65,30833.1,30848.9,0
2023-02-09 12:10:00+05:30,30851.35,30876.15,30847.85,30863.75,0
2023-02-09 12:15:00+05:30,30863.4,30885.5,30859.65,30880.45,0
2023-02-09 12:20:00+05:30,30880.6,30899.0,30880.6,30888.95,0
2023-02-09 12:25:00+05:30,30888.3,30893.45,30873.45,30884.2,0
2023-02-09 12:30:00+05:30,30883.5,30897.65,30881.45,30892.15,0
2023-02-09 12:35:00+05:30,30890.25,30893.15,30869.3,30883.4,0
2023-02-09 12:40:00+05:30,30883.65,30886.45,30855.4,30859.5,0
2023-02-09 12:45:00+05:30,30858.8,30883.55,30858.8,30878.9,0
2023-02-09 12:50:00+05:30,30878.6,30884.3,30853.5,30857.35,0
2023-02-09 12:55:00+05:30,30857.85,30867.25,30853.9,30860.9,0
2023-02-09 13:00:00+05:30,30860.25,30870.4,30858.6,30863.85,0
2023-02-09 13:05:00+05:30,30864.0,30864.1,30850.05,30851.2,0
2023-02-09 13:10:00+05:30,30850.15,30859.0,30844.8,30858.45,0
2023-02-09 13:15:00+05:30,30857.95,30863.85,30848.2,30863.15,0
2023-02-09 13:20:00+05:30,30860.8,30863.2,30847.0,30849.1,0
2023-02-09 13:25:00+05:30,30849.9,30861.4,30844.4,30861.2,0
2023-02-09 13:30:00+05:30,30861.2,30878.25,30859.25,30867.2,0
2023-02-09 13:35:00+05:30,30869.25,30877.05,30868.05,30872.7,0
2023-02-09 13:40:00+05:30,30872.8,30894.4,30870.3,30892.05,0
2023-02-09 13:45:00+05:30,30891.05,30946.15,30888.6,30940.45,0
2023-02-09 13:50:00+05:30,30940.1,30957.7,30934.6,30952.6,0
2023-02-09 13:55:00+05:30,30953.45,30979.15,30951.4,30957.05,0
2023-02-09 14:00:00+05:30,30958.0,30978.55,30951.95,30975.5,0
2023-02-09 14:05:00+05:30,30975.0,30988.15,30967.0,30973.9,0
2023-02-09 14:10:00+05:30,30976.1,30980.0,30948.5,30950.4,0
2023-02-09 14:15:00+05:30,30951.2,30977.05,30951.2,30958.05,0
2023-02-09 14:20:00+05:30,30958.05,30978.0,30950.05,30962.75,0
2023-02-09 14:25:00+05:30,30961.9,30968.65,30942.4,30943.75,0
2023-02-09 14:30:00+05:30,30942.7,30959.1,30937.75,30957.45,0
2023-02-09 14:35:00+05:30,30957.55,30981.1,30957.1,30967.0,0
2023-02-09 14:40:00+05:30,30966.0,30980.9,30961.15,30979.6,0
2023-02-09 14:45:00+05:30,30978.6,30981.15,30959.95,30974.25,0
2023-02-09 14:50:00+05:30,30974.9,30988.7,30960.5,30964.7,0
2023-02-09 14:55:00+05:30,30965.75,30976.1,30951.5,30956.9,0
2023-02-09 15:00:00+05:30,30955.15,30966.5,30941.1,30964.15,0
2023-02-09 15:05:00+05:30,30964.6,31005.75,30962.75,31002.45,0
2023-02-09 15:10:00+05:30,31001.7,31002.55,30989.65,30999.45,0
2023-02-09 15:15:00+05:30,31000.25,31009.2,30991.45,30999.6,0
2023-02-09 15:20:00+05:30,30998.45,31009.75,30989.65,30997.3,0
2023-02-09 15:25:00+05:30,30997.05,31012.65,30985.55,30988.2,0
2023-02-10 09:15:00+05:30,30839.25,30865.6,30734.6,30778.95,0
2023-02-10 09:20:00+05:30,30780.7,30791.05,30682.8,30747.6,0
2023-02-10 09:25:00+05:30,30750.4,30750.7,30685.6,30733.1,0
2023-02-10 09:30:00+05:30,30731.5,30733.6,30667.2,30673.7,0
2023-02-10 09:35:00+05:30,30672.95,30673.4,30636.65,30654.9,0
2023-02-10 09:40:00+05:30,30655.9,30714.6,30654.0,30687.3,0
2023-02-10 09:45:00+05:30,30690.1,30755.1,30689.6,30714.95,0
2023-02-10 09:50:00+05:30,30715.0,30778.05,30704.55,30766.35,0
2023-02-10 09:55:00+05:30,30764.8,30776.65,30753.15,30775.5,0
2023-02-10 10:00:00+05:30,30776.0,30815.5,30768.35,30812.15,0
2023-02-10 10:05:00+05:30,30813.75,30821.45,30782.85,30814.9,0
2023-02-10 10:10:00+05:30,30816.9,30823.3,30789.65,30794.1,0
2023-02-10 10:15:00+05:30,30792.7,30812.55,30784.9,30797.35,0
2023-02-10 10:20:00+05:30,30796.3,30799.1,30780.1,30792.2,0
2023-02-10 10:25:00+05:30,30793.9,30799.95,30779.25,30786.7,0
2023-02-10 10:30:00+05:30,30787.15,30810.35,30786.65,30803.9,0
2023-02-10 10:35:00+05:30,30804.0,30806.4,30783.9,30806.4,0
2023-02-10 10:40:00+05:30,30805.25,30829.4,30805.15,30822.35,0
2023-02-10 10:45:00+05:30,30822.35,30844.8,30819.65,30843.15,0
2023-02-10 10:50:00+05:30,30843.05,30843.4,30813.75,30815.15,0
2023-02-10 10:55:00+05:30,30814.7,30817.9,30801.05,30807.85,0
2023-02-10 11:00:00+05:30,30810.0,30840.45,30810.0,30833.7,0
2023-02-10 11:05:00+05:30,30833.0,30843.7,30818.6,30831.1,0
2023-02-10 11:10:00+05:30,30833.3,30877.2,30829.5,30876.55,0
2023-02-10 11:15:00+05:30,30875.95,30879.55,30862.25,30868.35,0
2023-02-10 11:20:00+05:30,30868.35,30888.7,30854.4,30884.85,0
2023-02-10 11:25:00+05:30,30883.75,30886.4,30846.65,30849.9,0
2023-02-10 11:30:00+05:30,30850.95,30856.8,30820.9,30829.9,0
2023-02-10 11:35:00+05:30,30831.3,30844.05,30821.4,30836.4,0
