date,open,high,low,close,volume
2016-03-14 12:40:00+05:30,2460.65,8584.75,2010.6,2010.9,0
2016-03-14 12:45:00+05:30,2460.25,8584.5,2010.4,2010.85,0
2016-03-14 12:50:00+05:30,2459.7,8588.95,2010.85,2011.1,0
2016-03-14 12:55:00+05:30,2459.8,8599.25,2011.1,2012.95,0
2016-03-14 13:00:00+05:30,2461.7,8601.7,2012.15,2013.8,0
2016-03-14 13:05:00+05:30,2464.6,8600.25,2011.4,2011.6,0
2016-03-14 13:10:00+05:30,2462.25,8597.6,2011.4,2011.7,0
2016-03-14 13:15:00+05:30,2463.25,8594.05,2011.5,2012.05,0
2016-03-14 13:20:00+05:30,2463.55,8593.75,2011.65,2012.55,0
2016-03-14 13:25:00+05:30,2464.35,8590.75,2011.9,2012.7,0
2016-03-14 13:30:00+05:30,2463.25,8580.6,2011.2,2012.25,0
2016-03-14 13:35:00+05:30,2462.75,8592.7,2012.25,2013.45,0
2016-03-14 13:40:00+05:30,2466.35,8589.6,2013.45,2014.7,0
2016-03-14 13:45:00+05:30,2466.75,8592.3,2013.6,2014.55,0
2016-03-14 13:50:00+05:30,2466.65,8612.1,2014.35,2014.9,0
2016-03-14 13:55:00+05:30,2469.3,8600.35,2012.45,2012.85,0
2016-03-14 14:00:00+05:30,2465.1,8589.2,2011.7,2013.2,0
2016-03-14 14:05:00+05:30,2464.35,8593.7,2012.85,2013.3,0
2016-03-14 14:10:00+05:30,2466.0,8593.1,2012.9,2013.25,0
2016-03-14 14:15:00+05:30,2464.85,8593.55,2012.25,2012.7,0
2016-03-14 14:20:00+05:30,2464.9,8593.6,2010.8,2011.3,0
2016-03-14 14:25:00+05:30,2461.6,8585.15,2011.15,2011.7,0
2016-03-14 14:30:00+05:30,2463.35,8591.65,2011.0,2012.2,0
2016-03-14 14:35:00+05:30,2463.85,8589.8,2008.15,2008.4,0
2016-03-14 14:40:00+05:30,2455.8,8571.1,2008.15,2009.85,0
2016-03-14 14:45:00+05:30,2460.95,8573.3,2008.0,2009.5,0
2016-03-14 14:50:00+05:30,2461.25,8574.55,2009.5,2009.9,0
2016-03-14 14:55:00+05:30,2463.1,8578.65,2009.85,2011.65,0
2016-03-14 15:00:00+05:30,2464.05,8593.8,2011.65,2014.95,0
2016-03-14 15:05:00+05:30,2467.85,8590.9,2013.65,2013.75,0
2016-03-14 15:10:00+05:30,2468.45,8588.05,2013.7,2014.2,0
2016-03-14 15:15:00+05:30,2469.0,8590.9,2012.1,2012.35,0
2016-03-14 15:20:00+05:30,2470.75,8583.0,2012.15,2013.0,0
2016-03-14 15:25:00+05:30,2469.2,8578.55,2011.1,2011.4,0
2016-03-15 09:15:00+05:30,2477.35,8610.95,2003.6,2003.6,0
2016-03-15 09:20:00+05:30,2473.3,8617.05,2001.3,2004.2,0
2016-03-15 09:25:00+05:30,2476.7,8617.2,2003.65,2004.15,0
2016-03-15 09:30:00+05:30,2477.9,8625.4,2002.1,2002.1,0
2016-03-15 09:35:00+05:30,2475.05,8618.25,2000.8,2001.6,0
2016-03-15 09:40:00+05:30,2473.55,8616.4,2001.6,2003.55,0
2016-03-15 09:45:00+05:30,2478.75,8619.85,2003.4,2003.75,0
2016-03-15 09:50:00+05:30,2477.45,8620.1,2003.25,2003.4,0
2016-03-15 09:55:00+05:30,2481.4,8625.65,2001.25,2001.25,0
2016-03-15 10:00:00+05:30,2478.5,8617.3,1999.5,2000.0,0
2016-03-15 10:05:00+05:30,2477.75,8616.65,1997.8,1998.0,0
2016-03-15 10:10:00+05:30,2473.9,8608.55,1995.75,1995.8,0
2016-03-15 10:15:00+05:30,2469.35,8602.15,1993.65,1993.65,0
2016-03-15 10:20:00+05:30,2472.85,8601.6,1991.35,1991.35,0
2016-03-15 10:25:00+05:30,2470.05,8618.8,1991.0,1993.7,0
2016-03-15 10:30:00+05:30,2475.7,8620.75,1992.5,1993.0,0
2016-03-15 10:35:00+05:30,2474.1,8619.0,1990.9,1990.9,0
2016-03-15 10:40:00+05:30,2471.35,8618.35,1990.9,1992.8,0
2016-03-15 10:45:00+05:30,2472.5,8618.25,1992.15,1992.45,0
2016-03-15 10:50:00+05:30,2472.5,8616.6,1991.6,1991.9,0
2016-03-15 10:55:00+05:30,2471.8,8632.8,1991.9,1993.85,0
2016-03-15 11:00:00+05:30,2475.6,8633.1,1992.9,1993.4,0
2016-03-15 11:05:00+05:30,2476.5,8633.55,1992.75,1993.0,0
2016-03-15 11:10:00+05:30,2476.1,8626.5,1991.95,1992.85,0
2016-03-15 11:15:00+05:30,2475.85,8627.5,1992.4,1993.25,0
2016-03-15 11:20:00+05:30,2477.4,8628.05,1992.5,1992.5,0
2016-03-15 11:25:00+05:30,2475.9,8630.6,1991.5,1991.6,0
2016-03-15 11:30:00+05:30,2474.0,8628.0,1990.85,1991.45,0
2016-03-15 11:35:00+05:30,2472.05,8623.2,1990.75,1991.25,0
2016-03-15 11:40:00+05:30,2472.8,8629.1,1990.9,1993.2,0
2016-03-15 11:45:00+05:30,2473.95,8630.7,1992.1,1992.15,0
2016-03-15 11:50:00+05:30,2471.0,8627.8,1991.65,1992.25,0
2016-03-15 11:55:00+05:30,2468.15,8624.95,1991.05,1991.35,0
2016-03-15 12:00:00+05:30,2469.55,8623.25,1990.9,1991.2,0
2016-03-15 12:05:00+05:30,2469.95,8618.45,1990.6,1991.05,0
2016-03-15 12:10:00+05:30,2469.1,8621.55,1989.55,1989.9,0
2016-03-15 12:15:00+05:30,2467.15,8618.65,1988.65,1989.4,0
2016-03-15 12:20:00+05:30,2464.6,8620.4,1987.25,1987.7,0
2016-03-15 12:25:00+05:30,2463.0,8618.55,1986.95,1986.95,0
2016-03-15 12:30:00+05:30,2464.1,8618.2,1986.6,1987.35,0
2016-03-15 12:35:00+05:30,2464.5,8621.7,1987.35,1988.0,0
2016-03-15 12:40:00+05:30,2463.35,8622.65,1986.8,1987.4,0
2016-03-15 12:45:00+05:30,2461.9,8622.85,1987.05,1987.25,0
2016-03-15 12:50:00+05:30,2461.55,8621.5,1987.2,1987.4,0
2016-03-15 12:55:00+05:30,2462.65,8617.75,1986.05,1986.25,0
2016-03-15 13:00:00+05:30,2461.25,8601.6,1985.4,1985.9,0
2016-03-15 13:05:00+05:30,2458.85,8607.15,1984.85,1985.8,0
2016-03-15 13:10:00+05:30,2460.8,8605.05,1984.55,1985.05,0
2016-03-15 13:15:00+05:30,2460.1,8596.85,1984.8,1985.55,0
2016-03-15 13:20:00+05:30,2460.2,8600.2,1984.5,1985.15,0
2016-03-15 13:25:00+05:30,2460.05,8598.7,1984.9,1984.9,0
2016-03-15 13:30:00+05:30,2457.4,8586.1,1983.35,1984.2,0
2016-03-15 13:35:00+05:30,2455.95,8590.05,1983.5,1985.0,0
2016-03-15 13:40:00+05:30,2458.6,8595.1,1983.75,1984.1,0
2016-03-15 13:45:00+05:30,2459.4,8588.0,1982.5,1982.8,0
2016-03-15 13:50:00+05:30,2457.35,8594.95,1982.6,1982.75,0
2016-03-15 13:55:00+05:30,2459.65,8596.0,1982.25,1982.3,0
2016-03-15 14:00:00+05:30,2459.55,8592.75,1979.4,1979.4,0
2016-03-15 14:05:00+05:30,2454.65,8594.85,1979.15,1981.05,0
2016-03-15 14:10:00+05:30,2457.85,8592.05,1979.75,1980.1,0
2016-03-15 14:15:00+05:30,2455.95,8588.45,1979.1,1979.85,0
2016-03-15 14:20:00+05:30,2456.15,8606.8,1979.45,1981.35,0
2016-03-15 14:25:00+05:30,2460.15,8608.9,1980.6,1980.7,0
2016-03-15 14:30:00+05:30,2458.9,8598.3,1980.25,1981.15,0
2016-03-15 14:35:00+05:30,2458.95,8604.7,1980.75,1981.25,0
2016-03-15 14:40:00+05:30,2459.45,8616.7,1981.25,1982.7,0
2016-03-15 14:45:00+05:30,2462.55,8615.4,1981.7,1982.1,0
2016-03-15 14:50:00+05:30,2459.25,8608.55,1981.0,1981.1,0
2016-03-15 14:55:00+05:30,2456.1,8607.25,1979.45,1979.65,0
2016-03-15 15:00:00+05:30,2457.0,8601.6,1978.7,1978.95,0
2016-03-15 15:05:00+05:30,2459.25,8596.05,1976.7,1977.05,0
2016-03-15 15:10:00+05:30,2457.0,8598.6,1977.05,1978.05,0
2016-03-15 15:15:00+05:30,2459.7,8605.6,1976.7,1979.15,0
2016-03-15 15:20:00+05:30,2462.4,8600.65,1979.15,1980.5,0
2016-03-15 15:25:00+05:30,2461.55,8597.75,1978.95,1979.85,0
2016-03-16 09:15:00+05:30,2460.4,8609.0,1973.95,1976.95,0
2016-03-16 09:20:00+05:30,2461.55,8624.4,1974.75,1974.75,0
2016-03-16 09:25:00+05:30,2463.6,8614.7,1971.1,1971.1,0
2016-03-16 09:30:00+05:30,2455.0,8599.4,1969.7,1970.2,0
2016-03-16 09:35:00+05:30,2451.2,8596.65,1969.8,1970.8,0
2016-03-16 09:40:00+05:30,2451.4,8592.7,1967.8,1969.65,0
2016-03-16 09:45:00+05:30,2450.65,8591.35,1967.4,1969.15,0
2016-03-16 09:50:00+05:30,2451.05,8587.5,1966.7,1967.1,0
2016-03-16 09:55:00+05:30,2448.6,8588.6,1966.5,1970.0,0
2016-03-16 10:00:00+05:30,2451.3,8591.15,1969.3,1969.45,0
2016-03-16 10:05:00+05:30,2450.5,8579.85,1968.15,1968.25,0
2016-03-16 10:10:00+05:30,2447.4,8584.65,1968.0,1969.15,0
2016-03-16 10:15:00+05:30,2448.7,8589.4,1969.1,1970.6,0
2016-03-16 10:20:00+05:30,2451.1,8590.0,1969.45,1969.85,0
2016-03-16 10:25:00+05:30,2448.3,8586.5,1969.15,1969.85,0
2016-03-16 10:30:00+05:30,2446.3,8582.55,1968.3,1968.3,0
2016-03-16 10:35:00+05:30,2442.6,8576.85,1967.35,1968.55,0
2016-03-16 10:40:00+05:30,2440.4,8571.9,1968.15,1968.55,0
2016-03-16 10:45:00+05:30,2441.05,8563.3,1967.65,1968.75,0
2016-03-16 10:50:00+05:30,2439.6,8568.45,1968.8,1969.3,0
2016-03-16 10:55:00+05:30,2438.15,8565.65,1969.0,1971.4,0
2016-03-16 11:00:00+05:30,2439.3,8575.35,1970.95,1971.65,0
2016-03-16 11:05:00+05:30,2439.9,8567.7,1970.65,1971.4,0
2016-03-16 11:10:00+05:30,2436.65,8560.95,1971.0,1972.15,0
2016-03-16 11:15:00+05:30,2437.25,8566.05,1971.55,1971.75,0
2016-03-16 11:20:00+05:30,2435.35,8565.5,1971.65,1971.9,0
2016-03-16 11:25:00+05:30,2435.85,8561.3,1970.65,1970.9,0
2016-03-16 11:30:00+05:30,2434.6,8555.5,1968.2,1969.35,0
2016-03-16 11:35:00+05:30,2430.85,8552.8,1968.15,1968.15,0
2016-03-16 11:40:00+05:30,2426.6,8550.75,1966.35,1966.55,0
2016-03-16 11:45:00+05:30,2423.05,8543.1,1966.05,1967.0,0
2016-03-16 11:50:00+05:30,2422.85,8543.25,1966.2,1966.3,0
2016-03-16 11:55:00+05:30,2420.05,8533.3,1966.15,1967.9,0
2016-03-16 12:00:00+05:30,2423.95,8535.95,1967.4,1967.85,0
2016-03-16 12:05:00+05:30,2424.3,8532.2,1967.5,1967.75,0
2016-03-16 12:10:00+05:30,2422.5,8526.55,1967.3,1967.9,0
2016-03-16 12:15:00+05:30,2422.5,8540.7,1967.55,1969.15,0
2016-03-16 12:20:00+05:30,2428.2,8541.55,1968.1,1968.5,0
2016-03-16 12:25:00+05:30,2429.25,8538.55,1967.7,1968.5,0
2016-03-16 12:30:00+05:30,2426.5,8535.75,1967.6,1967.7,0
2016-03-16 12:35:00+05:30,2423.25,8529.95,1965.55,1966.85,0
2016-03-16 12:40:00+05:30,2420.25,8530.65,1966.05,1966.2,0
2016-03-16 12:45:00+05:30,2416.25,8532.6,1965.65,1967.3,0
2016-03-16 12:50:00+05:30,2420.2,8537.75,1967.25,1968.3,0
2016-03-16 12:55:00+05:30,2421.3,8536.35,1967.5,1967.95,0
2016-03-16 13:00:00+05:30,2419.8,8533.6,1967.75,1968.1,0
2016-03-16 13:05:00+05:30,2419.75,8529.45,1967.65,1967.7,0
2016-03-16 13:10:00+05:30,2417.3,8534.85,1967.7,1970.25,0
2016-03-16 13:15:00+05:30,2421.3,8541.5,1970.05,1970.1,0
2016-03-16 13:20:00+05:30,2422.85,8529.35,1969.85,1969.95,0
2016-03-16 13:25:00+05:30,2423.05,8529.15,1969.7,1970.05,0
2016-03-16 13:30:00+05:30,2423.5,8546.35,1970.2,1973.35,0
2016-03-16 13:35:00+05:30,2428.75,8552.75,1972.0,1972.15,0
2016-03-16 13:40:00+05:30,2428.85,8559.1,1972.15,1972.8,0
2016-03-16 13:45:00+05:30,2432.0,8553.05,1971.7,1972.0,0
2016-03-16 13:50:00+05:30,2432.4,8548.45,1971.6,1971.65,0
2016-03-16 13:55:00+05:30,2428.85,8545.35,1971.55,1971.75,0
2016-03-16 14:00:00+05:30,2430.1,8576.6,1971.6,1974.85,0
2016-03-16 14:05:00+05:30,2437.2,8585.45,1974.95,1975.4,0
2016-03-16 14:10:00+05:30,2438.5,8580.8,1973.75,1973.75,0
2016-03-16 14:15:00+05:30,2437.8,8575.8,1973.65,1974.65,0
2016-03-16 14:20:00+05:30,2442.65,8585.0,1973.5,1976.45,0
2016-03-16 14:25:00+05:30,2446.35,8591.9,1975.35,1976.65,0
2016-03-16 14:30:00+05:30,2448.45,8638.8,1976.6,1981.9,0
2016-03-16 14:35:00+05:30,2454.1,8635.85,1981.0,1982.1,0
2016-03-16 14:40:00+05:30,2450.9,8672.15,1981.4,1983.5,0
2016-03-16 14:45:00+05:30,2454.35,8661.15,1982.0,1982.1,0
2016-03-16 14:50:00+05:30,2450.75,8666.25,1981.75,1981.85,0
2016-03-16 14:55:00+05:30,2453.3,8687.95,1980.9,1980.9,0
2016-03-16 15:00:00+05:30,2453.55,8687.4,1980.9,1983.25,0
2016-03-16 15:05:00+05:30,2456.65,8694.2,1983.2,1983.3,0
2016-03-16 15:10:00+05:30,2455.35,8690.6,1982.65,1983.25,0
2016-03-16 15:15:00+05:30,2459.8,8703.7,1982.65,1985.4,0
2016-03-16 15:20:00+05:30,2462.35,8695.95,1983.1,1983.1,0
2016-03-16 15:25:00+05:30,2460.55,8707.9,1983.1,1983.8,0
2016-03-17 09:15:00+05:30,2486.2,8823.2,1996.35,1997.05,0
2016-03-17 09:20:00+05:30,2484.75,8833.5,1996.25,1996.25,0
2016-03-17 09:25:00+05:30,2487.05,8825.4,1994.4,1995.35,0
2016-03-17 09:30:00+05:30,2483.35,8809.8,1995.35,1997.1,0
2016-03-17 09:35:00+05:30,2487.95,8814.8,1996.95,1998.0,0
2016-03-17 09:40:00+05:30,2490.65,8821.55,1997.85,1998.25,0
2016-03-17 09:45:00+05:30,2492.1,8826.2,1997.05,1997.4,0
2016-03-17 09:50:00+05:30,2493.6,8829.6,1996.45,1997.15,0
2016-03-17 09:55:00+05:30,2491.7,8808.6,1994.95,1995.45,0
2016-03-17 10:00:00+05:30,2489.1,8798.35,1994.3,1995.35,0
2016-03-17 10:05:00+05:30,2486.4,8801.0,1995.3,1997.2,0
2016-03-17 10:10:00+05:30,2489.0,8793.8,1995.1,1995.2,0
2016-03-17 10:15:00+05:30,2486.05,8787.95,1994.15,1994.45,0
2016-03-17 10:20:00+05:30,2483.65,8773.4,1993.95,1994.45,0
2016-03-17 10:25:00+05:30,2480.75,8771.35,1993.3,1993.3,0
2016-03-17 10:30:00+05:30,2478.85,8769.55,1993.15,1994.1,0
2016-03-17 10:35:00+05:30,2480.8,8769.55,1991.9,1992.85,0
2016-03-17 10:40:00+05:30,2479.05,8762.55,1992.8,1995.15,0
2016-03-17 10:45:00+05:30,2479.75,8772.2,1994.7,1996.7,0
2016-03-17 10:50:00+05:30,2483.85,8779.25,1996.35,1997.0,0
2016-03-17 10:55:00+05:30,2481.95,8782.95,1995.85,1995.95,0
2016-03-17 11:00:00+05:30,2476.8,8773.55,1995.95,1997.95,0
2016-03-17 11:05:00+05:30,2477.05,8775.55,1997.05,1997.05,0
2016-03-17 11:10:00+05:30,2477.2,8773.2,1996.35,1996.6,0
2016-03-17 11:15:00+05:30,2477.0,8772.85,1996.2,1996.25,0
2016-03-17 11:20:00+05:30,2476.05,8779.6,1995.3,1995.85,0
2016-03-17 11:25:00+05:30,2477.7,8785.7,1995.75,1996.05,0
2016-03-17 11:30:00+05:30,2478.8,8787.05,1996.1,1996.65,0
2016-03-17 11:35:00+05:30,2480.6,8802.8,1996.6,1997.4,0
2016-03-17 11:40:00+05:30,2484.5,8799.4,1997.2,1997.65,0
2016-03-17 11:45:00+05:30,2486.8,8803.85,1997.55,1998.5,0
2016-03-17 11:50:00+05:30,2486.35,8807.5,1997.45,1997.55,0
2016-03-17 11:55:00+05:30,2486.05,8804.35,1996.3,1996.35,0
2016-03-17 12:00:00+05:30,2483.45,8791.75,1995.05,1995.45,0
2016-03-17 12:05:00+05:30,2480.85,8789.35,1995.45,1997.3,0
2016-03-17 12:10:00+05:30,2483.75,8785.5,1996.45,1996.6,0
2016-03-17 12:15:00+05:30,2483.5,8777.55,1996.15,1996.65,0
2016-03-17 12:20:00+05:30,2484.1,8778.85,1996.15,1996.4,0
2016-03-17 12:25:00+05:30,2482.5,8779.9,1996.4,1997.45,0
2016-03-17 12:30:00+05:30,2483.65,8783.45,1997.1,1997.3,0
2016-03-17 12:35:00+05:30,2484.4,8779.15,1996.3,1996.8,0
2016-03-17 12:40:00+05:30,2484.55,8779.15,1996.8,1997.3,0
2016-03-17 12:45:00+05:30,2484.0,8776.95,1996.85,1997.15,0
2016-03-17 12:50:00+05:30,2484.5,8775.6,1996.55,1997.4,0
2016-03-17 12:55:00+05:30,2482.2,8789.4,1997.3,1998.5,0
2016-03-17 13:00:00+05:30,2484.15,8790.2,1997.45,1998.45,0
2016-03-17 13:05:00+05:30,2486.25,8789.25,1998.1,1998.35,0
2016-03-17 13:10:00+05:30,2486.45,8787.6,1997.8,1998.15,0
2016-03-17 13:15:00+05:30,2487.1,8782.8,1997.1,1997.1,0
2016-03-17 13:20:00+05:30,2488.0,8788.65,1997.1,1997.5,0
2016-03-17 13:25:00+05:30,2489.85,8800.95,1997.35,1998.75,0
2016-03-17 13:30:00+05:30,2491.3,8794.15,1997.6,1998.4,0
2016-03-17 13:35:00+05:30,2490.45,8800.05,1998.05,1998.4,0
2016-03-17 13:40:00+05:30,2492.55,8805.9,1998.4,1999.85,0
2016-03-17 13:45:00+05:30,2495.2,8800.4,1998.4,1998.5,0
2016-03-17 13:50:00+05:30,2492.05,8790.8,1997.9,1998.8,0
2016-03-17 13:55:00+05:30,2494.4,8798.35,1997.5,1998.05,0
2016-03-17 14:00:00+05:30,2497.25,8798.6,1997.95,1998.55,0
2016-03-17 14:05:00+05:30,2501.65,8800.5,1997.95,1998.1,0
2016-03-17 14:10:00+05:30,2499.95,8797.45,1996.8,1996.8,0
2016-03-17 14:15:00+05:30,2496.45,8778.05,1994.35,1997.1,0
2016-03-17 14:20:00+05:30,2493.75,8776.1,1996.25,1997.9,0
2016-03-17 14:25:00+05:30,2493.45,8774.05,1996.85,1997.0,0
2016-03-17 14:30:00+05:30,2493.55,8769.35,1993.8,1996.1,0
2016-03-17 14:35:00+05:30,2492.3,8775.3,1995.5,1996.55,0
2016-03-17 14:40:00+05:30,2490.6,8770.95,1992.5,1993.8,0
2016-03-17 14:45:00+05:30,2486.55,8756.3,1992.6,1992.85,0
2016-03-17 14:50:00+05:30,2482.65,8748.65,1992.6,1993.85,0
2016-03-17 14:55:00+05:30,2485.65,8743.55,1993.15,1993.6,0
2016-03-17 15:00:00+05:30,2487.2,8739.75,1993.6,1997.25,0
2016-03-17 15:05:00+05:30,2491.9,8739.75,1995.25,1995.5,0
2016-03-17 15:10:00+05:30,2487.35,8718.35,1992.9,1994.0,0
2016-03-17 15:15:00+05:30,2483.9,8699.15,1989.9,1989.9,0
2016-03-17 15:20:00+05:30,2476.9,8671.35,1985.2,1985.5,0
2016-03-17 15:25:00+05:30,2470.9,8642.6,1984.8,1987.15,0
2016-03-18 09:15:00+05:30,2488.3,8734.15,1991.75,1991.75,0
2016-03-18 09:20:00+05:30,2478.1,8722.65,1991.5,1992.95,0
2016-03-18 09:25:00+05:30,2478.85,8738.1,1992.25,1992.5,0
2016-03-18 09:30:00+05:30,2481.5,8750.95,1992.05,1992.35,0
2016-03-18 09:35:00+05:30,2483.5,8748.15,1988.65,1989.55,0
2016-03-18 09:40:00+05:30,2477.8,8730.3,1987.2,1987.5,0
2016-03-18 09:45:00+05:30,2471.35,8728.7,1987.5,1988.85,0
2016-03-18 09:50:00+05:30,2471.45,8736.15,1988.85,1989.7,0
2016-03-18 09:55:00+05:30,2472.2,8741.1,1989.7,1991.4,0
2016-03-18 10:00:00+05:30,2472.35,8748.4,1991.3,1992.25,0
2016-03-18 10:05:00+05:30,2472.1,8763.7,1992.25,1996.25,0
2016-03-18 10:10:00+05:30,2478.35,8756.9,1995.75,1997.05,0
2016-03-18 10:15:00+05:30,2476.95,8764.15,1996.8,1998.55,0
2016-03-18 10:20:00+05:30,2478.2,8761.0,1997.7,1997.7,0
2016-03-18 10:25:00+05:30,2478.4,8758.7,1996.85,1997.1,0
2016-03-18 10:30:00+05:30,2477.3,8760.05,1995.2,1995.35,0
2016-03-18 10:35:00+05:30,2474.4,8755.25,1994.75,1994.9,0
2016-03-18 10:40:00+05:30,2475.75,8759.75,1995.0,1996.4,0
2016-03-18 10:45:00+05:30,2479.5,8760.3,1994.95,1994.95,0
2016-03-18 10:50:00+05:30,2475.1,8754.2,1994.7,1995.35,0
2016-03-18 10:55:00+05:30,2474.45,8759.25,1995.2,1995.25,0
2016-03-18 11:00:00+05:30,2475.4,8757.95,1995.25,1995.75,0
2016-03-18 11:05:00+05:30,2472.6,8760.95,1995.6,1996.6,0
2016-03-18 11:10:00+05:30,2475.45,8760.05,1994.55,1994.8,0
2016-03-18 11:15:00+05:30,2472.4,8756.25,1992.05,1992.1,0
2016-03-18 11:20:00+05:30,2466.55,8739.4,1991.95,1992.9,0
2016-03-18 11:25:00+05:30,2467.9,8745.0,1992.9,1993.45,0
2016-03-18 11:30:00+05:30,2471.85,8737.25,1991.2,1991.3,0
2016-03-18 11:35:00+05:30,2469.8,8738.0,1990.55,1991.4,0
2016-03-18 11:40:00+05:30,2470.55,8742.1,1990.4,1990.65,0
2016-03-18 11:45:00+05:30,2468.95,8740.85,1990.35,1990.35,0
2016-03-18 11:50:00+05:30,2470.15,8740.2,1990.3,1990.3,0
2016-03-18 11:55:00+05:30,2467.95,8728.35,1988.4,1988.4,0
2016-03-18 12:00:00+05:30,2465.0,8723.4,1988.15,1988.5,0
2016-03-18 12:05:00+05:30,2466.75,8728.6,1987.4,1987.4,0
2016-03-18 12:10:00+05:30,2465.5,8730.15,1986.25,1987.8,0
2016-03-18 12:15:00+05:30,2465.3,8751.95,1987.8,1990.85,0
2016-03-18 12:20:00+05:30,2470.6,8753.15,1989.4,1990.1,0
2016-03-18 12:25:00+05:30,2470.8,8747.15,1989.0,1989.0,0
2016-03-18 12:30:00+05:30,2471.45,8766.1,1989.0,1990.85,0
2016-03-18 12:35:00+05:30,2475.55,8773.25,1990.6,1990.7,0
2016-03-18 12:40:00+05:30,2473.75,8780.6,1990.6,1991.5,0
2016-03-18 12:45:00+05:30,2476.3,8791.55,1991.5,1992.0,0
2016-03-18 12:50:00+05:30,2475.4,8781.5,1991.2,1991.55,0
2016-03-18 12:55:00+05:30,2473.0,8770.2,1989.85,1990.1,0
2016-03-18 13:00:00+05:30,2471.35,8760.75,1989.2,1989.2,0
2016-03-18 13:05:00+05:30,2471.2,8767.85,1989.15,1990.1,0
2016-03-18 13:10:00+05:30,2471.8,8768.25,1989.5,1992.05,0
2016-03-18 13:15:00+05:30,2474.95,8768.95,1990.35,1990.7,0
2016-03-18 13:20:00+05:30,2474.35,8766.05,1990.2,1990.35,0
2016-03-18 13:25:00+05:30,2473.0,8771.35,1990.0,1990.9,0
2016-03-18 13:30:00+05:30,2473.85,8768.85,1988.55,1988.65,0
2016-03-18 13:35:00+05:30,2469.1,8742.65,1988.2,1988.8,0
2016-03-18 13:40:00+05:30,2468.9,8733.9,1985.65,1987.25,0
2016-03-18 13:45:00+05:30,2467.1,8742.05,1986.85,1989.3,0
2016-03-18 13:50:00+05:30,2469.25,8756.65,1989.3,1989.8,0
2016-03-18 13:55:00+05:30,2470.95,8752.35,1989.15,1990.5,0
2016-03-18 14:00:00+05:30,2470.6,8767.25,1989.4,1989.45,0
2016-03-18 14:05:00+05:30,2470.65,8769.85,1989.45,1990.8,0
2016-03-18 14:10:00+05:30,2473.0,8768.25,1989.25,1989.35,0
2016-03-18 14:15:00+05:30,2473.7,8761.15,1988.05,1989.3,0
2016-03-18 14:20:00+05:30,2471.2,8758.5,1989.1,1990.1,0
2016-03-18 14:25:00+05:30,2471.5,8768.35,1989.9,1990.3,0
2016-03-18 14:30:00+05:30,2473.2,8769.6,1990.15,1992.2,0
2016-03-18 14:35:00+05:30,2475.6,8792.6,1991.75,1993.95,0
2016-03-18 14:40:00+05:30,2479.65,8788.9,1992.85,1993.25,0
2016-03-18 14:45:00+05:30,2478.95,8791.5,1993.15,1994.55,0
2016-03-18 14:50:00+05:30,2478.05,8792.5,1994.5,1996.85,0
2016-03-18 14:55:00+05:30,2480.25,8803.3,1996.85,2002.0,0
2016-03-18 15:00:00+05:30,2487.1,8816.7,2002.0,2007.95,0
2016-03-18 15:05:00+05:30,2494.8,8816.05,2004.15,2006.05,0
2016-03-18 15:10:00+05:30,2497.2,8809.8,2006.0,2006.5,0
2016-03-18 15:15:00+05:30,2501.6,8804.25,2004.65,2004.65,0
2016-03-18 15:20:00+05:30,2501.4,8801.7,2004.4,2006.85,0
2016-03-18 15:25:00+05:30,2500.9,8808.35,2004.3,2004.3,0
2016-03-21 09:15:00+05:30,2511.55,8875.75,2009.0,2010.7,0
2016-03-21 09:20:00+05:30,2507.55,8868.55,2010.45,2011.05,0
2016-03-21 09:25:00+05:30,2511.35,8854.4,2009.5,2011.9,0
2016-03-21 09:30:00+05:30,2515.25,8852.1,2010.85,2011.1,0
2016-03-21 09:35:00+05:30,2518.0,8850.9,2009.55,2009.9,0
2016-03-21 09:40:00+05:30,2518.4,8850.95,2008.9,2009.85,0
2016-03-21 09:45:00+05:30,2517.1,8855.4,2008.35,2009.1,0
2016-03-21 09:50:00+05:30,2519.7,8856.05,2008.45,2011.15,0
2016-03-21 09:55:00+05:30,2523.95,8864.7,2010.6,2012.65,0
2016-03-21 10:00:00+05:30,2524.9,8878.2,2012.5,2013.45,0
2016-03-21 10:05:00+05:30,2528.35,8884.55,2012.55,2013.25,0
2016-03-21 10:10:00+05:30,2528.75,8881.9,2012.6,2012.75,0
2016-03-21 10:15:00+05:30,2526.95,8874.2,2012.15,2012.8,0
2016-03-21 10:20:00+05:30,2527.2,8869.1,2011.85,2012.0,0
2016-03-21 10:25:00+05:30,2528.3,8869.9,2011.85,2012.7,0
2016-03-21 10:30:00+05:30,2531.15,8874.25,2012.2,2012.85,0
2016-03-21 10:35:00+05:30,2534.95,8878.5,2012.65,2012.9,0
2016-03-21 10:40:00+05:30,2534.2,8888.55,2012.7,2014.15,0
2016-03-21 10:45:00+05:30,2536.4,8891.65,2013.8,2014.5,0
2016-03-21 10:50:00+05:30,2535.8,8891.25,2013.6,2014.2,0
2016-03-21 10:55:00+05:30,2534.25,8895.6,2012.7,2012.75,0
2016-03-21 11:00:00+05:30,2533.0,8890.2,2012.05,2012.25,0
2016-03-21 11:05:00+05:30,2532.3,8892.0,2012.15,2013.25,0
2016-03-21 11:10:00+05:30,2534.4,8891.95,2012.25,2012.25,0
