date,open,high,low,close,volume
2023-05-25 11:40:00+05:30,20344.45,20349.3,20341.4,20347.0,0
2023-05-25 11:45:00+05:30,20347.3,20348.75,20341.45,20342.05,0
2023-05-25 11:50:00+05:30,20343.4,20349.05,20342.6,20347.25,0
2023-05-25 11:55:00+05:30,20347.05,20347.95,20344.0,20345.55,0
2023-05-25 12:00:00+05:30,20346.3,20348.9,20344.15,20345.1,0
2023-05-25 12:05:00+05:30,20345.75,20346.35,20338.2,20340.6,0
2023-05-25 12:10:00+05:30,20340.7,20346.65,20336.15,20346.65,0
2023-05-25 12:15:00+05:30,20345.15,20351.5,20341.55,20343.15,0
2023-05-25 12:20:00+05:30,20342.55,20346.65,20332.55,20338.55,0
2023-05-25 12:25:00+05:30,20339.6,20341.25,20333.15,20334.9,0
2023-05-25 12:30:00+05:30,20334.95,20336.75,20328.4,20331.8,0
2023-05-25 12:35:00+05:30,20331.85,20341.95,20330.9,20341.95,0
2023-05-25 12:40:00+05:30,20339.7,20343.25,20334.65,20334.65,0
2023-05-25 12:45:00+05:30,20336.85,20342.3,20335.0,20340.35,0
2023-05-25 12:50:00+05:30,20340.5,20351.5,20339.5,20350.4,0
2023-05-25 12:55:00+05:30,20350.7,20352.65,20344.8,20346.75,0
2023-05-25 13:00:00+05:30,20348.2,20348.5,20341.1,20345.35,0
2023-05-25 13:05:00+05:30,20346.2,20350.2,20335.4,20349.8,0
2023-05-25 13:10:00+05:30,20350.3,20353.95,20346.4,20353.5,0
2023-05-25 13:15:00+05:30,20353.25,20355.5,20347.35,20351.65,0
2023-05-25 13:20:00+05:30,20352.1,20355.0,20349.25,20353.75,0
2023-05-25 13:25:00+05:30,20354.2,20369.9,20354.2,20364.15,0
2023-05-25 13:30:00+05:30,20364.35,20365.45,20345.8,20348.5,0
2023-05-25 13:35:00+05:30,20348.9,20353.65,20346.35,20347.25,0
2023-05-25 13:40:00+05:30,20347.95,20350.85,20341.3,20344.15,0
2023-05-25 13:45:00+05:30,20343.9,20356.0,20342.65,20348.3,0
2023-05-25 13:50:00+05:30,20348.85,20350.35,20344.5,20346.5,0
2023-05-25 13:55:00+05:30,20346.05,20349.05,20343.2,20348.6,0
2023-05-25 14:00:00+05:30,20348.05,20357.8,20346.3,20355.95,0
2023-05-25 14:05:00+05:30,20355.95,20361.75,20353.05,20360.35,0
2023-05-25 14:10:00+05:30,20360.55,20375.75,20358.15,20375.75,0
2023-05-25 14:15:00+05:30,20375.25,20389.15,20374.7,20379.15,0
2023-05-25 14:20:00+05:30,20380.85,20388.05,20376.7,20385.15,0
2023-05-25 14:25:00+05:30,20385.5,20391.2,20380.8,20381.65,0
2023-05-25 14:30:00+05:30,20381.25,20388.35,20376.85,20386.65,0
2023-05-25 14:35:00+05:30,20386.15,20387.55,20379.05,20379.2,0
2023-05-25 14:40:00+05:30,20379.9,20385.95,20377.25,20380.75,0
2023-05-25 14:45:00+05:30,20380.7,20392.35,20380.65,20386.2,0
2023-05-25 14:50:00+05:30,20386.0,20397.35,20383.7,20395.9,0
2023-05-25 14:55:00+05:30,20395.6,20400.85,20391.2,20395.9,0
2023-05-25 15:00:00+05:30,20397.8,20411.05,20394.35,20407.45,0
2023-05-25 15:05:00+05:30,20407.5,20412.6,20397.45,20411.6,0
2023-05-25 15:10:00+05:30,20411.95,20428.85,20409.95,20422.4,0
2023-05-25 15:15:00+05:30,20423.25,20437.3,20420.55,20430.95,0
2023-05-25 15:20:00+05:30,20431.35,20435.3,20423.35,20426.85,0
2023-05-25 15:25:00+05:30,20425.75,20443.85,20425.75,20440.0,0
2023-05-26 09:15:00+05:30,20480.7,20503.85,20467.2,20483.45,0
2023-05-26 09:20:00+05:30,20482.75,20495.85,20461.6,20485.85,0
2023-05-26 09:25:00+05:30,20486.5,20514.2,20486.5,20512.7,0
2023-05-26 09:30:00+05:30,20511.65,20515.3,20501.2,20513.75,0
2023-05-26 09:35:00+05:30,20514.65,20532.25,20510.05,20522.3,0
2023-05-26 09:40:00+05:30,20521.25,20551.7,20520.95,20551.2,0
2023-05-26 09:45:00+05:30,20553.0,20553.0,20532.05,20533.55,0
2023-05-26 09:50:00+05:30,20532.6,20533.95,20509.4,20521.65,0
2023-05-26 09:55:00+05:30,20521.05,20527.2,20518.55,20525.25,0
2023-05-26 10:00:00+05:30,20525.25,20539.4,20523.0,20535.95,0
2023-05-26 10:05:00+05:30,20536.2,20539.2,20531.25,20536.8,0
2023-05-26 10:10:00+05:30,20535.75,20549.7,20535.05,20547.2,0
2023-05-26 10:15:00+05:30,20547.5,20552.75,20544.25,20550.85,0
2023-05-26 10:20:00+05:30,20549.0,20551.4,20540.95,20545.35,0
2023-05-26 10:25:00+05:30,20544.5,20555.8,20538.4,20555.55,0
2023-05-26 10:30:00+05:30,20555.45,20579.6,20555.05,20572.05,0
2023-05-26 10:35:00+05:30,20571.5,20575.05,20562.55,20566.9,0
2023-05-26 10:40:00+05:30,20566.4,20571.2,20563.3,20567.5,0
2023-05-26 10:45:00+05:30,20568.6,20573.05,20562.25,20566.2,0
2023-05-26 10:50:00+05:30,20566.45,20571.1,20562.35,20569.3,0
2023-05-26 10:55:00+05:30,20570.1,20574.3,20561.9,20564.65,0
2023-05-26 11:00:00+05:30,20563.2,20581.0,20563.2,20578.35,0
2023-05-26 11:05:00+05:30,20580.75,20583.9,20576.9,20581.1,0
2023-05-26 11:10:00+05:30,20580.3,20590.3,20579.35,20587.5,0
2023-05-26 11:15:00+05:30,20588.0,20596.7,20586.3,20595.5,0
2023-05-26 11:20:00+05:30,20594.95,20605.5,20592.35,20603.5,0
2023-05-26 11:25:00+05:30,20604.05,20605.75,20590.0,20591.45,0
2023-05-26 11:30:00+05:30,20591.05,20596.55,20587.45,20587.8,0
2023-05-26 11:35:00+05:30,20587.0,20590.55,20583.65,20587.95,0
2023-05-26 11:40:00+05:30,20588.35,20595.3,20585.15,20594.4,0
2023-05-26 11:45:00+05:30,20594.2,20596.4,20585.2,20586.7,0
2023-05-26 11:50:00+05:30,20585.75,20590.1,20582.75,20586.7,0
2023-05-26 11:55:00+05:30,20586.75,20599.9,20586.2,20598.2,0
2023-05-26 12:00:00+05:30,20597.5,20609.4,20597.25,20601.7,0
2023-05-26 12:05:00+05:30,20600.85,20612.55,20599.5,20609.65,0
2023-05-26 12:10:00+05:30,20609.15,20614.05,20604.55,20606.8,0
2023-05-26 12:15:00+05:30,20606.25,20617.55,20602.4,20615.5,0
2023-05-26 12:20:00+05:30,20615.05,20618.15,20605.45,20606.55,0
2023-05-26 12:25:00+05:30,20605.85,20612.1,20604.15,20609.55,0
2023-05-26 12:30:00+05:30,20609.15,20615.1,20607.25,20612.75,0
2023-05-26 12:35:00+05:30,20611.95,20614.3,20606.65,20608.7,0
2023-05-26 12:40:00+05:30,20607.9,20611.55,20605.95,20608.15,0
2023-05-26 12:45:00+05:30,20608.35,20615.4,20607.2,20614.25,0
2023-05-26 12:50:00+05:30,20614.05,20618.5,20612.1,20614.9,0
2023-05-26 12:55:00+05:30,20615.45,20618.4,20612.9,20617.05,0
2023-05-26 13:00:00+05:30,20616.8,20620.9,20613.1,20616.35,0
2023-05-26 13:05:00+05:30,20616.95,20619.1,20609.35,20612.1,0
2023-05-26 13:10:00+05:30,20611.6,20614.25,20609.7,20612.35,0
2023-05-26 13:15:00+05:30,20612.0,20619.35,20608.75,20619.35,0
2023-05-26 13:20:00+05:30,20618.4,20619.15,20613.35,20616.45,0
2023-05-26 13:25:00+05:30,20616.2,20617.45,20610.5,20613.95,0
2023-05-26 13:30:00+05:30,20613.85,20624.0,20613.2,20620.9,0
2023-05-26 13:35:00+05:30,20621.55,20625.25,20619.7,20625.0,0
2023-05-26 13:40:00+05:30,20623.15,20628.0,20621.1,20628.0,0
2023-05-26 13:45:00+05:30,20627.45,20636.7,20627.15,20633.0,0
2023-05-26 13:50:00+05:30,20633.45,20637.0,20630.15,20632.2,0
2023-05-26 13:55:00+05:30,20632.95,20633.3,20625.35,20626.7,0
2023-05-26 14:00:00+05:30,20625.95,20635.7,20625.95,20633.85,0
2023-05-26 14:05:00+05:30,20633.6,20637.0,20628.6,20628.6,0
2023-05-26 14:10:00+05:30,20629.65,20639.7,20629.25,20636.05,0
2023-05-26 14:15:00+05:30,20636.2,20646.1,20636.2,20642.45,0
2023-05-26 14:20:00+05:30,20641.95,20656.6,20641.95,20656.6,0
2023-05-26 14:25:00+05:30,20656.8,20658.35,20648.95,20651.3,0
2023-05-26 14:30:00+05:30,20650.8,20661.6,20649.75,20656.95,0
2023-05-26 14:35:00+05:30,20658.2,20661.4,20654.55,20657.6,0
2023-05-26 14:40:00+05:30,20657.5,20660.45,20651.0,20652.95,0
2023-05-26 14:45:00+05:30,20651.6,20660.75,20651.45,20656.85,0
2023-05-26 14:50:00+05:30,20657.8,20660.4,20654.25,20656.6,0
2023-05-26 14:55:00+05:30,20656.1,20659.9,20655.25,20657.5,0
2023-05-26 15:00:00+05:30,20657.6,20668.4,20652.95,20668.15,0
2023-05-26 15:05:00+05:30,20668.7,20672.7,20666.1,20670.15,0
2023-05-26 15:10:00+05:30,20670.85,20672.0,20664.6,20669.3,0
2023-05-26 15:15:00+05:30,20669.25,20675.85,20666.6,20675.65,0
2023-05-26 15:20:00+05:30,20676.9,20682.65,20670.55,20670.6,0
2023-05-26 15:25:00+05:30,20671.25,20672.8,20652.9,20652.9,0
2023-05-29 09:15:00+05:30,20777.1,20786.1,20745.7,20774.4,0
2023-05-29 09:20:00+05:30,20774.4,20774.4,20727.1,20737.5,0
2023-05-29 09:25:00+05:30,20739.0,20753.4,20736.2,20745.15,0
2023-05-29 09:30:00+05:30,20745.05,20754.7,20711.55,20718.05,0
2023-05-29 09:35:00+05:30,20717.25,20729.35,20699.6,20699.6,0
2023-05-29 09:40:00+05:30,20699.1,20733.3,20698.55,20732.9,0
2023-05-29 09:45:00+05:30,20731.1,20731.8,20716.25,20717.4,0
2023-05-29 09:50:00+05:30,20717.45,20722.25,20712.55,20715.05,0
2023-05-29 09:55:00+05:30,20714.45,20716.0,20677.25,20682.3,0
2023-05-29 10:00:00+05:30,20682.75,20690.4,20673.55,20682.9,0
2023-05-29 10:05:00+05:30,20682.95,20686.6,20670.45,20674.45,0
2023-05-29 10:10:00+05:30,20675.15,20681.25,20672.95,20679.05,0
2023-05-29 10:15:00+05:30,20678.25,20696.2,20676.0,20688.4,0
2023-05-29 10:20:00+05:30,20688.85,20698.5,20688.85,20698.35,0
2023-05-29 10:25:00+05:30,20698.8,20698.8,20683.65,20685.15,0
2023-05-29 10:30:00+05:30,20685.15,20697.65,20681.85,20696.2,0
2023-05-29 10:35:00+05:30,20695.7,20714.85,20694.3,20714.85,0
2023-05-29 10:40:00+05:30,20714.95,20715.1,20702.85,20708.75,0
2023-05-29 10:45:00+05:30,20709.05,20712.3,20704.35,20705.9,0
2023-05-29 10:50:00+05:30,20706.65,20712.05,20703.7,20704.65,0
2023-05-29 10:55:00+05:30,20704.5,20712.25,20703.85,20710.75,0
2023-05-29 11:00:00+05:30,20710.1,20717.4,20709.8,20711.0,0
2023-05-29 11:05:00+05:30,20711.55,20721.55,20711.35,20714.55,0
2023-05-29 11:10:00+05:30,20714.0,20724.4,20711.4,20720.1,0
2023-05-29 11:15:00+05:30,20719.45,20727.55,20719.45,20725.0,0
2023-05-29 11:20:00+05:30,20725.3,20726.8,20715.45,20722.95,0
2023-05-29 11:25:00+05:30,20722.9,20726.95,20717.15,20725.9,0
2023-05-29 11:30:00+05:30,20724.1,20730.1,20710.0,20711.6,0
2023-05-29 11:35:00+05:30,20711.55,20714.55,20708.0,20713.85,0
2023-05-29 11:40:00+05:30,20713.95,20715.8,20707.05,20710.15,0
2023-05-29 11:45:00+05:30,20709.1,20712.3,20705.7,20710.1,0
2023-05-29 11:50:00+05:30,20709.85,20717.7,20709.85,20712.85,0
2023-05-29 11:55:00+05:30,20712.8,20717.05,20710.9,20713.85,0
2023-05-29 12:00:00+05:30,20713.95,20720.2,20713.45,20717.6,0
2023-05-29 12:05:00+05:30,20716.2,20719.85,20714.4,20716.7,0
2023-05-29 12:10:00+05:30,20716.5,20717.8,20707.45,20712.55,0
2023-05-29 12:15:00+05:30,20712.2,20714.9,20705.9,20707.75,0
2023-05-29 12:20:00+05:30,20707.7,20708.55,20701.85,20703.75,0
2023-05-29 12:25:00+05:30,20701.35,20707.45,20701.35,20703.25,0
2023-05-29 12:30:00+05:30,20702.9,20704.55,20690.4,20692.5,0
2023-05-29 12:35:00+05:30,20692.25,20692.4,20679.4,20680.7,0
2023-05-29 12:40:00+05:30,20681.15,20687.9,20678.75,20685.3,0
2023-05-29 12:45:00+05:30,20685.05,20688.2,20681.25,20683.0,0
2023-05-29 12:50:00+05:30,20683.25,20689.4,20681.25,20683.15,0
2023-05-29 12:55:00+05:30,20682.95,20685.05,20679.55,20681.95,0
2023-05-29 13:00:00+05:30,20683.1,20688.35,20679.1,20685.6,0
2023-05-29 13:05:00+05:30,20687.25,20689.85,20678.6,20679.95,0
2023-05-29 13:10:00+05:30,20680.0,20682.5,20677.45,20679.15,0
2023-05-29 13:15:00+05:30,20679.6,20687.15,20678.25,20683.4,0
2023-05-29 13:20:00+05:30,20683.25,20684.1,20674.85,20680.6,0
2023-05-29 13:25:00+05:30,20680.3,20684.6,20677.15,20679.2,0
2023-05-29 13:30:00+05:30,20679.1,20679.1,20667.45,20673.2,0
2023-05-29 13:35:00+05:30,20673.8,20675.0,20662.95,20663.9,0
2023-05-29 13:40:00+05:30,20664.0,20664.95,20656.25,20662.0,0
2023-05-29 13:45:00+05:30,20662.5,20669.55,20660.45,20667.0,0
2023-05-29 13:50:00+05:30,20666.8,20676.35,20665.35,20674.8,0
2023-05-29 13:55:00+05:30,20675.55,20681.95,20671.95,20679.8,0
2023-05-29 14:00:00+05:30,20679.4,20685.1,20679.2,20680.9,0
2023-05-29 14:05:00+05:30,20680.9,20684.8,20677.95,20682.35,0
2023-05-29 14:10:00+05:30,20681.1,20684.3,20677.3,20681.0,0
2023-05-29 14:15:00+05:30,20681.3,20682.55,20667.55,20668.95,0
2023-05-29 14:20:00+05:30,20669.1,20673.0,20660.2,20665.0,0
2023-05-29 14:25:00+05:30,20665.1,20665.1,20651.95,20663.5,0
2023-05-29 14:30:00+05:30,20663.5,20677.55,20659.2,20676.85,0
2023-05-29 14:35:00+05:30,20676.95,20685.8,20675.65,20685.1,0
2023-05-29 14:40:00+05:30,20685.2,20689.6,20681.75,20684.2,0
2023-05-29 14:45:00+05:30,20683.9,20687.45,20676.75,20681.55,0
2023-05-29 14:50:00+05:30,20681.85,20683.55,20674.35,20678.85,0
2023-05-29 14:55:00+05:30,20679.2,20687.15,20676.35,20686.55,0
2023-05-29 15:00:00+05:30,20686.15,20687.9,20675.45,20683.45,0
2023-05-29 15:05:00+05:30,20683.0,20685.75,20677.2,20684.85,0
2023-05-29 15:10:00+05:30,20683.95,20686.75,20673.05,20676.3,0
2023-05-29 15:15:00+05:30,20676.4,20680.85,20673.95,20680.85,0
2023-05-29 15:20:00+05:30,20679.3,20679.95,20667.9,20678.45,0
2023-05-29 15:25:00+05:30,20678.3,20678.3,20658.75,20671.25,0
2023-05-30 09:15:00+05:30,20702.5,20729.85,20682.0,20722.35,0
2023-05-30 09:20:00+05:30,20723.45,20742.1,20717.0,20740.45,0
2023-05-30 09:25:00+05:30,20740.3,20754.8,20737.1,20737.4,0
2023-05-30 09:30:00+05:30,20738.45,20740.5,20731.85,20736.45,0
2023-05-30 09:35:00+05:30,20738.25,20742.4,20718.65,20727.15,0
2023-05-30 09:40:00+05:30,20726.3,20748.35,20726.1,20748.35,0
2023-05-30 09:45:00+05:30,20748.1,20751.65,20741.65,20745.3,0
2023-05-30 09:50:00+05:30,20745.45,20755.8,20744.55,20747.6,0
2023-05-30 09:55:00+05:30,20747.3,20747.3,20732.95,20741.75,0
2023-05-30 10:00:00+05:30,20741.55,20743.7,20732.8,20740.65,0
2023-05-30 10:05:00+05:30,20741.0,20741.0,20734.4,20739.1,0
2023-05-30 10:10:00+05:30,20739.25,20754.8,20738.95,20746.75,0
2023-05-30 10:15:00+05:30,20746.15,20750.55,20742.1,20749.05,0
2023-05-30 10:20:00+05:30,20748.2,20754.35,20738.8,20738.8,0
2023-05-30 10:25:00+05:30,20738.75,20738.75,20724.35,20728.95,0
2023-05-30 10:30:00+05:30,20729.65,20731.15,20722.2,20726.35,0
2023-05-30 10:35:00+05:30,20726.05,20731.3,20718.6,20720.85,0
2023-05-30 10:40:00+05:30,20720.3,20727.85,20716.8,20721.55,0
2023-05-30 10:45:00+05:30,20720.5,20723.6,20704.55,20706.95,0
2023-05-30 10:50:00+05:30,20705.9,20706.1,20692.7,20694.55,0
2023-05-30 10:55:00+05:30,20693.85,20698.55,20692.8,20692.8,0
2023-05-30 11:00:00+05:30,20693.35,20705.15,20685.75,20705.15,0
2023-05-30 11:05:00+05:30,20704.7,20721.9,20703.2,20718.65,0
2023-05-30 11:10:00+05:30,20718.8,20721.7,20714.25,20715.95,0
2023-05-30 11:15:00+05:30,20715.75,20719.2,20712.7,20715.2,0
2023-05-30 11:20:00+05:30,20715.45,20718.35,20711.35,20717.15,0
2023-05-30 11:25:00+05:30,20717.0,20719.15,20709.85,20717.8,0
2023-05-30 11:30:00+05:30,20717.55,20728.9,20717.55,20726.3,0
2023-05-30 11:35:00+05:30,20726.9,20736.6,20726.55,20734.05,0
2023-05-30 11:40:00+05:30,20733.75,20736.7,20724.3,20730.55,0
2023-05-30 11:45:00+05:30,20728.7,20737.3,20726.95,20733.5,0
2023-05-30 11:50:00+05:30,20733.55,20738.15,20730.65,20736.35,0
2023-05-30 11:55:00+05:30,20735.95,20738.95,20729.0,20730.55,0
2023-05-30 12:00:00+05:30,20730.35,20735.55,20727.15,20735.2,0
2023-05-30 12:05:00+05:30,20735.45,20741.45,20734.15,20740.45,0
2023-05-30 12:10:00+05:30,20740.25,20740.25,20733.95,20736.65,0
2023-05-30 12:15:00+05:30,20736.65,20737.15,20729.55,20732.15,0
2023-05-30 12:20:00+05:30,20731.75,20733.15,20726.8,20731.85,0
2023-05-30 12:25:00+05:30,20732.0,20733.0,20728.45,20729.75,0
2023-05-30 12:30:00+05:30,20729.65,20730.45,20723.05,20724.45,0
2023-05-30 12:35:00+05:30,20723.85,20728.5,20723.2,20724.65,0
2023-05-30 12:40:00+05:30,20724.6,20726.8,20718.35,20719.7,0
2023-05-30 12:45:00+05:30,20718.9,20721.1,20713.85,20715.15,0
2023-05-30 12:50:00+05:30,20715.15,20717.25,20712.4,20716.3,0
2023-05-30 12:55:00+05:30,20716.3,20721.55,20714.9,20719.25,0
2023-05-30 13:00:00+05:30,20719.2,20722.25,20716.85,20721.55,0
2023-05-30 13:05:00+05:30,20721.95,20724.55,20716.75,20717.75,0
2023-05-30 13:10:00+05:30,20717.7,20720.8,20710.75,20714.2,0
2023-05-30 13:15:00+05:30,20714.2,20718.0,20712.0,20712.5,0
2023-05-30 13:20:00+05:30,20712.1,20715.4,20702.45,20702.65,0
2023-05-30 13:25:00+05:30,20702.5,20712.3,20702.15,20711.55,0
2023-05-30 13:30:00+05:30,20712.0,20712.3,20707.3,20709.45,0
2023-05-30 13:35:00+05:30,20709.5,20714.9,20709.5,20714.3,0
2023-05-30 13:40:00+05:30,20714.35,20717.2,20709.1,20713.95,0
2023-05-30 13:45:00+05:30,20714.75,20716.45,20708.0,20710.7,0
2023-05-30 13:50:00+05:30,20710.55,20712.75,20704.6,20709.7,0
2023-05-30 13:55:00+05:30,20709.6,20714.3,20707.6,20710.4,0
2023-05-30 14:00:00+05:30,20710.4,20719.4,20707.4,20713.95,0
2023-05-30 14:05:00+05:30,20714.8,20716.0,20710.4,20714.15,0
2023-05-30 14:10:00+05:30,20713.9,20722.1,20713.1,20719.35,0
2023-05-30 14:15:00+05:30,20719.0,20725.2,20718.95,20723.85,0
2023-05-30 14:20:00+05:30,20723.3,20729.15,20721.8,20729.15,0
2023-05-30 14:25:00+05:30,20729.05,20733.55,20727.7,20729.85,0
2023-05-30 14:30:00+05:30,20729.85,20736.8,20727.2,20736.15,0
2023-05-30 14:35:00+05:30,20735.85,20737.75,20730.45,20734.2,0
2023-05-30 14:40:00+05:30,20734.95,20737.25,20731.9,20737.2,0
2023-05-30 14:45:00+05:30,20737.25,20741.35,20734.25,20738.25,0
2023-05-30 14:50:00+05:30,20737.85,20741.55,20734.4,20738.2,0
2023-05-30 14:55:00+05:30,20739.5,20746.05,20739.5,20743.1,0
2023-05-30 15:00:00+05:30,20743.45,20746.0,20734.05,20739.75,0
2023-05-30 15:05:00+05:30,20743.9,20745.3,20738.5,20741.95,0
2023-05-30 15:10:00+05:30,20741.25,20744.65,20737.8,20742.9,0
2023-05-30 15:15:00+05:30,20742.5,20748.6,20740.5,20743.55,0
2023-05-30 15:20:00+05:30,20743.25,20748.0,20738.95,20744.45,0
2023-05-30 15:25:00+05:30,20744.9,20751.75,20737.15,20744.9,0
2023-05-31 09:15:00+05:30,20733.35,20733.35,20709.7,20709.7,0
2023-05-31 09:20:00+05:30,20705.5,20719.75,20684.15,20719.75,0
2023-05-31 09:25:00+05:30,20722.35,20737.2,20718.15,20726.75,0
2023-05-31 09:30:00+05:30,20726.2,20729.9,20712.95,20728.6,0
2023-05-31 09:35:00+05:30,20728.05,20743.45,20721.65,20734.75,0
2023-05-31 09:40:00+05:30,20733.45,20736.9,20727.05,20733.8,0
2023-05-31 09:45:00+05:30,20733.2,20743.9,20725.85,20743.9,0
2023-05-31 09:50:00+05:30,20744.3,20749.5,20736.95,20739.8,0
2023-05-31 09:55:00+05:30,20740.95,20741.35,20730.55,20736.25,0
2023-05-31 10:00:00+05:30,20736.1,20737.85,20728.8,20737.5,0
2023-05-31 10:05:00+05:30,20737.5,20739.2,20732.65,20736.95,0
2023-05-31 10:10:00+05:30,20737.15,20741.6,20731.6,20737.25,0
2023-05-31 10:15:00+05:30,20736.35,20743.4,20732.9,20738.3,0
2023-05-31 10:20:00+05:30,20737.85,20739.3,20733.0,20738.65,0
2023-05-31 10:25:00+05:30,20739.0,20744.55,20735.4,20743.45,0
2023-05-31 10:30:00+05:30,20743.45,20747.95,20740.8,20741.55,0
2023-05-31 10:35:00+05:30,20741.2,20747.05,20737.4,20739.5,0
2023-05-31 10:40:00+05:30,20739.5,20745.6,20737.6,20745.35,0
2023-05-31 10:45:00+05:30,20744.65,20751.05,20744.65,20749.85,0
2023-05-31 10:50:00+05:30,20750.3,20753.15,20744.45,20748.5,0
2023-05-31 10:55:00+05:30,20746.65,20746.85,20725.4,20732.65,0
2023-05-31 11:00:00+05:30,20732.95,20733.55,20710.65,20712.7,0
2023-05-31 11:05:00+05:30,20713.9,20717.6,20711.65,20715.6,0
2023-05-31 11:10:00+05:30,20716.45,20719.3,20711.6,20713.5,0
2023-05-31 11:15:00+05:30,20714.1,20720.95,20710.75,20720.95,0
2023-05-31 11:20:00+05:30,20719.2,20721.95,20713.05,20715.7,0
2023-05-31 11:25:00+05:30,20714.3,20717.35,20704.4,20708.75,0
2023-05-31 11:30:00+05:30,20709.05,20715.25,20706.85,20710.65,0
2023-05-31 11:35:00+05:30,20708.8,20718.05,20702.3,20715.6,0
2023-05-31 11:40:00+05:30,20714.45,20715.9,20706.15,20710.65,0
2023-05-31 11:45:00+05:30,20710.4,20712.3,20704.7,20706.1,0
2023-05-31 11:50:00+05:30,20706.7,20707.35,20691.4,20691.4,0
2023-05-31 11:55:00+05:30,20692.55,20700.45,20690.95,20698.35,0
2023-05-31 12:00:00+05:30,20698.45,20703.65,20694.95,20695.15,0
2023-05-31 12:05:00+05:30,20695.8,20696.25,20683.95,20683.95,0
2023-05-31 12:10:00+05:30,20684.3,20693.7,20683.55,20684.6,0
2023-05-31 12:15:00+05:30,20683.75,20697.45,20683.05,20696.0,0
2023-05-31 12:20:00+05:30,20696.8,20700.95,20693.8,20696.75,0
2023-05-31 12:25:00+05:30,20698.25,20698.25,20691.95,20696.1,0
2023-05-31 12:30:00+05:30,20696.0,20702.25,20686.5,20686.8,0
2023-05-31 12:35:00+05:30,20686.05,20698.5,20685.95,20698.35,0
2023-05-31 12:40:00+05:30,20698.35,20706.5,20696.65,20704.8,0
2023-05-31 12:45:00+05:30,20704.75,20706.15,20695.95,20698.65,0
2023-05-31 12:50:00+05:30,20698.8,20703.0,20690.6,20693.7,0
2023-05-31 12:55:00+05:30,20693.85,20698.25,20686.75,20697.3,0
2023-05-31 13:00:00+05:30,20697.4,20700.15,20692.2,20693.25,0
2023-05-31 13:05:00+05:30,20693.6,20693.6,20687.95,20691.45,0
2023-05-31 13:10:00+05:30,20692.25,20700.9,20690.95,20691.4,0
2023-05-31 13:15:00+05:30,20690.55,20694.15,20686.15,20691.55,0
2023-05-31 13:20:00+05:30,20690.35,20692.4,20683.3,20685.6,0
2023-05-31 13:25:00+05:30,20686.1,20688.25,20679.95,20687.0,0
2023-05-31 13:30:00+05:30,20686.4,20690.3,20680.3,20686.7,0
2023-05-31 13:35:00+05:30,20686.9,20697.25,20684.4,20689.7,0
2023-05-31 13:40:00+05:30,20689.25,20701.85,20684.95,20700.4,0
2023-05-31 13:45:00+05:30,20701.7,20713.15,20698.05,20708.6,0
2023-05-31 13:50:00+05:30,20707.55,20710.4,20700.95,20703.55,0
2023-05-31 13:55:00+05:30,20703.55,20718.05,20703.1,20713.8,0
2023-05-31 14:00:00+05:30,20713.8,20719.85,20710.95,20716.05,0
2023-05-31 14:05:00+05:30,20714.9,20725.95,20712.05,20722.65,0
2023-05-31 14:10:00+05:30,20722.8,20728.6,20715.0,20723.75,0
2023-05-31 14:15:00+05:30,20723.7,20734.5,20722.65,20732.5,0
2023-05-31 14:20:00+05:30,20733.25,20749.05,20732.1,20743.4,0
2023-05-31 14:25:00+05:30,20742.45,20752.0,20742.25,20748.2,0
2023-05-31 14:30:00+05:30,20749.2,20762.3,20747.7,20756.55,0
2023-05-31 14:35:00+05:30,20755.75,20766.4,20753.05,20764.95,0
2023-05-31 14:40:00+05:30,20764.8,20766.75,20760.0,20764.2,0
2023-05-31 14:45:00+05:30,20764.5,20778.15,20763.2,20773.55,0
2023-05-31 14:50:00+05:30,20774.05,20782.35,20773.55,20775.15,0
2023-05-31 14:55:00+05:30,20775.6,20775.6,20764.8,20771.45,0
2023-05-31 15:00:00+05:30,20771.45,20796.5,20771.45,20773.65,0
2023-05-31 15:05:00+05:30,20774.25,20801.85,20773.7,20794.05,0
2023-05-31 15:10:00+05:30,20794.9,20808.95,20793.3,20805.6,0
2023-05-31 15:15:00+05:30,20804.25,20812.15,20798.35,20809.9,0
2023-05-31 15:20:00+05:30,20812.25,20836.15,20804.5,20820.65,0
2023-05-31 15:25:00+05:30,20821.15,20844.0,20793.4,20834.1,0
2023-06-01 09:15:00+05:30,20828.25,20834.9,20762.85,20822.2,0
2023-06-01 09:20:00+05:30,20821.15,20828.8,20813.65,20824.3,0
2023-06-01 09:25:00+05:30,20824.7,20824.7,20802.45,20810.05,0
2023-06-01 09:30:00+05:30,20809.7,20828.1,20800.75,20827.15,0
2023-06-01 09:35:00+05:30,20827.65,20832.95,20821.9,20826.45,0
2023-06-01 09:40:00+05:30,20826.95,20847.3,20823.2,20846.0,0
2023-06-01 09:45:00+05:30,20846.35,20857.1,20838.8,20856.95,0
2023-06-01 09:50:00+05:30,20856.7,20862.75,20846.1,20861.8,0
2023-06-01 09:55:00+05:30,20860.75,20880.15,20858.65,20879.65,0
2023-06-01 10:00:00+05:30,20879.3,20887.45,20871.95,20885.85,0
2023-06-01 10:05:00+05:30,20886.15,20886.95,20869.5,20872.1,0
2023-06-01 10:10:00+05:30,20873.45,20875.55,20868.6,20871.25,0
