date,open,high,low,close,volume
2023-11-29 15:25:00+05:30,23204.2,23212.3,23180.35,23189.0,0
2023-11-30 09:15:00+05:30,23258.75,23268.3,23230.8,23248.75,0
2023-11-30 09:20:00+05:30,23248.6,23285.7,23224.35,23284.75,0
2023-11-30 09:25:00+05:30,23283.35,23283.95,23216.9,23231.0,0
2023-11-30 09:30:00+05:30,23227.5,23231.8,23212.4,23221.8,0
2023-11-30 09:35:00+05:30,23217.65,23240.8,23196.85,23215.45,0
2023-11-30 09:40:00+05:30,23215.95,23221.55,23191.0,23212.85,0
2023-11-30 09:45:00+05:30,23212.5,23219.1,23131.7,23134.05,0
2023-11-30 09:50:00+05:30,23131.75,23142.65,23094.95,23099.65,0
2023-11-30 09:55:00+05:30,23100.95,23123.2,23088.65,23104.0,0
2023-11-30 10:00:00+05:30,23100.35,23115.55,23063.6,23066.75,0
2023-11-30 10:05:00+05:30,23065.35,23090.7,23050.55,23062.2,0
2023-11-30 10:10:00+05:30,23061.8,23085.4,23059.3,23081.3,0
2023-11-30 10:15:00+05:30,23081.1,23099.7,23073.85,23076.0,0
2023-11-30 10:20:00+05:30,23076.85,23094.2,23066.25,23092.6,0
2023-11-30 10:25:00+05:30,23094.7,23110.25,23024.15,23028.65,0
2023-11-30 10:30:00+05:30,23030.6,23047.75,23023.2,23039.35,0
2023-11-30 10:35:00+05:30,23037.25,23070.8,23034.6,23070.8,0
2023-11-30 10:40:00+05:30,23071.45,23111.15,23068.8,23109.65,0
2023-11-30 10:45:00+05:30,23110.5,23112.7,23071.1,23076.65,0
2023-11-30 10:50:00+05:30,23077.55,23091.8,23076.5,23084.95,0
2023-11-30 10:55:00+05:30,23085.1,23090.8,23078.2,23079.75,0
2023-11-30 11:00:00+05:30,23080.7,23082.85,23067.45,23074.05,0
2023-11-30 11:05:00+05:30,23073.95,23082.95,23062.0,23067.4,0
2023-11-30 11:10:00+05:30,23067.3,23074.1,23043.0,23061.25,0
2023-11-30 11:15:00+05:30,23061.0,23072.25,23051.5,23060.9,0
2023-11-30 11:20:00+05:30,23060.85,23063.85,23053.25,23055.25,0
2023-11-30 11:25:00+05:30,23055.3,23058.65,23048.8,23056.45,0
2023-11-30 11:30:00+05:30,23056.55,23062.0,23050.55,23052.25,0
2023-11-30 11:35:00+05:30,23052.0,23058.95,23049.45,23056.05,0
2023-11-30 11:40:00+05:30,23058.1,23064.85,23044.75,23051.25,0
2023-11-30 11:45:00+05:30,23050.75,23062.4,23047.6,23061.4,0
2023-11-30 11:50:00+05:30,23061.1,23068.8,23053.85,23056.45,0
2023-11-30 11:55:00+05:30,23057.15,23072.85,23055.25,23064.4,0
2023-11-30 12:00:00+05:30,23064.55,23074.8,23062.1,23063.1,0
2023-11-30 12:05:00+05:30,23060.75,23073.25,23054.1,23062.0,0
2023-11-30 12:10:00+05:30,23062.45,23067.4,23055.3,23057.5,0
2023-11-30 12:15:00+05:30,23059.1,23061.9,23033.7,23049.6,0
2023-11-30 12:20:00+05:30,23050.05,23052.5,23019.1,23042.75,0
2023-11-30 12:25:00+05:30,23041.4,23051.5,23036.6,23047.4,0
2023-11-30 12:30:00+05:30,23050.4,23050.55,23036.35,23040.6,0
2023-11-30 12:35:00+05:30,23041.55,23044.95,23023.4,23023.4,0
2023-11-30 12:40:00+05:30,23024.6,23073.6,23023.3,23071.9,0
2023-11-30 12:45:00+05:30,23072.55,23088.0,23055.7,23085.3,0
2023-11-30 12:50:00+05:30,23083.9,23084.9,23045.7,23047.2,0
2023-11-30 12:55:00+05:30,23048.35,23057.3,23040.35,23044.15,0
2023-11-30 13:00:00+05:30,23044.7,23056.55,23041.85,23053.65,0
2023-11-30 13:05:00+05:30,23053.75,23060.7,23041.45,23053.55,0
2023-11-30 13:10:00+05:30,23056.25,23060.25,23048.3,23051.4,0
2023-11-30 13:15:00+05:30,23051.55,23062.85,23041.65,23047.15,0
2023-11-30 13:20:00+05:30,23048.65,23059.9,23046.05,23053.9,0
2023-11-30 13:25:00+05:30,23054.2,23060.15,23047.45,23055.3,0
2023-11-30 13:30:00+05:30,23053.8,23065.4,23050.05,23060.85,0
2023-11-30 13:35:00+05:30,23059.85,23081.1,23057.95,23072.8,0
2023-11-30 13:40:00+05:30,23073.7,23090.7,23064.45,23089.0,0
2023-11-30 13:45:00+05:30,23087.4,23102.55,23070.45,23095.6,0
2023-11-30 13:50:00+05:30,23094.85,23103.35,23078.95,23084.05,0
2023-11-30 13:55:00+05:30,23085.2,23090.4,23074.65,23078.6,0
2023-11-30 14:00:00+05:30,23078.7,23080.3,23038.7,23038.7,0
2023-11-30 14:05:00+05:30,23039.0,23052.2,23017.55,23025.15,0
2023-11-30 14:10:00+05:30,23025.7,23033.75,23018.9,23022.95,0
2023-11-30 14:15:00+05:30,23022.4,23047.6,23021.6,23031.6,0
2023-11-30 14:20:00+05:30,23031.65,23041.2,23027.0,23037.15,0
2023-11-30 14:25:00+05:30,23036.9,23077.15,23036.65,23070.15,0
2023-11-30 14:30:00+05:30,23071.05,23079.0,23056.05,23057.95,0
2023-11-30 14:35:00+05:30,23058.7,23078.85,23055.25,23069.1,0
2023-11-30 14:40:00+05:30,23068.6,23092.8,23065.2,23081.0,0
2023-11-30 14:45:00+05:30,23082.55,23091.15,23055.6,23073.75,0
2023-11-30 14:50:00+05:30,23076.4,23080.1,23065.8,23074.25,0
2023-11-30 14:55:00+05:30,23077.05,23090.45,23066.75,23070.35,0
2023-11-30 15:00:00+05:30,23067.0,23109.3,23055.6,23109.3,0
2023-11-30 15:05:00+05:30,23110.55,23155.0,23097.3,23152.8,0
2023-11-30 15:10:00+05:30,23151.2,23153.65,23133.5,23138.6,0
2023-11-30 15:15:00+05:30,23138.9,23143.2,23124.15,23142.2,0
2023-11-30 15:20:00+05:30,23142.4,23196.65,23141.8,23193.45,0
2023-11-30 15:25:00+05:30,23192.0,23199.95,23130.9,23135.85,0
2023-12-01 09:15:00+05:30,23204.2,23231.85,23179.8,23225.45,0
2023-12-01 09:20:00+05:30,23224.45,23251.4,23218.65,23240.75,0
2023-12-01 09:25:00+05:30,23241.25,23257.1,23236.05,23248.05,0
2023-12-01 09:30:00+05:30,23248.25,23260.55,23234.5,23246.95,0
2023-12-01 09:35:00+05:30,23249.1,23269.6,23243.4,23261.4,0
2023-12-01 09:40:00+05:30,23261.6,23277.7,23255.5,23264.95,0
2023-12-01 09:45:00+05:30,23267.15,23305.9,23253.15,23301.05,0
2023-12-01 09:50:00+05:30,23297.7,23370.15,23295.2,23345.7,0
2023-12-01 09:55:00+05:30,23343.45,23351.3,23328.85,23329.65,0
2023-12-01 10:00:00+05:30,23332.0,23341.7,23316.95,23322.85,0
2023-12-01 10:05:00+05:30,23323.45,23330.75,23302.75,23318.55,0
2023-12-01 10:10:00+05:30,23317.5,23350.65,23317.5,23343.65,0
2023-12-01 10:15:00+05:30,23344.45,23345.55,23326.1,23337.15,0
2023-12-01 10:20:00+05:30,23336.9,23336.9,23321.75,23325.25,0
2023-12-01 10:25:00+05:30,23326.45,23335.3,23322.0,23330.2,0
2023-12-01 10:30:00+05:30,23329.5,23335.25,23319.0,23329.0,0
2023-12-01 10:35:00+05:30,23332.2,23335.55,23321.15,23334.8,0
2023-12-01 10:40:00+05:30,23331.2,23342.8,23311.95,23326.6,0
2023-12-01 10:45:00+05:30,23323.25,23339.5,23316.9,23336.65,0
2023-12-01 10:50:00+05:30,23336.35,23341.8,23324.95,23331.4,0
2023-12-01 10:55:00+05:30,23330.8,23334.8,23316.25,23326.0,0
2023-12-01 11:00:00+05:30,23324.35,23331.85,23317.0,23328.3,0
2023-12-01 11:05:00+05:30,23328.05,23334.05,23323.65,23323.65,0
2023-12-01 11:10:00+05:30,23322.85,23342.7,23322.85,23340.75,0
2023-12-01 11:15:00+05:30,23337.75,23345.1,23331.05,23332.75,0
2023-12-01 11:20:00+05:30,23331.65,23337.0,23325.15,23329.7,0
2023-12-01 11:25:00+05:30,23329.45,23364.65,23329.35,23360.9,0
2023-12-01 11:30:00+05:30,23359.25,23362.05,23341.7,23353.25,0
2023-12-01 11:35:00+05:30,23351.7,23362.15,23344.1,23362.0,0
2023-12-01 11:40:00+05:30,23361.55,23368.5,23357.3,23360.1,0
2023-12-01 11:45:00+05:30,23362.9,23363.55,23347.1,23355.55,0
2023-12-01 11:50:00+05:30,23354.4,23364.55,23351.35,23356.75,0
2023-12-01 11:55:00+05:30,23357.9,23360.3,23351.7,23357.6,0
2023-12-01 12:00:00+05:30,23355.8,23362.7,23350.9,23352.55,0
2023-12-01 12:05:00+05:30,23353.75,23356.8,23342.1,23342.65,0
2023-12-01 12:10:00+05:30,23342.35,23351.75,23317.9,23320.85,0
2023-12-01 12:15:00+05:30,23318.25,23341.3,23315.7,23329.1,0
2023-12-01 12:20:00+05:30,23327.6,23335.35,23317.25,23324.9,0
2023-12-01 12:25:00+05:30,23327.45,23336.0,23322.05,23334.15,0
2023-12-01 12:30:00+05:30,23334.6,23334.6,23321.65,23332.35,0
2023-12-01 12:35:00+05:30,23332.75,23340.5,23327.7,23338.05,0
2023-12-01 12:40:00+05:30,23338.6,23344.85,23333.35,23338.5,0
2023-12-01 12:45:00+05:30,23338.55,23338.55,23326.3,23330.2,0
2023-12-01 12:50:00+05:30,23331.3,23331.95,23323.85,23330.35,0
2023-12-01 12:55:00+05:30,23328.45,23332.7,23310.05,23319.85,0
2023-12-01 13:00:00+05:30,23321.05,23325.9,23296.15,23320.7,0
2023-12-01 13:05:00+05:30,23319.7,23319.7,23298.45,23303.0,0
2023-12-01 13:10:00+05:30,23304.15,23315.35,23300.4,23314.25,0
2023-12-01 13:15:00+05:30,23314.95,23322.55,23310.9,23313.0,0
2023-12-01 13:20:00+05:30,23316.35,23329.4,23311.95,23328.4,0
2023-12-01 13:25:00+05:30,23329.4,23331.85,23318.1,23324.55,0
2023-12-01 13:30:00+05:30,23325.05,23340.75,23319.5,23324.1,0
2023-12-01 13:35:00+05:30,23322.85,23345.05,23317.85,23340.0,0
2023-12-01 13:40:00+05:30,23339.25,23350.8,23331.65,23342.35,0
2023-12-01 13:45:00+05:30,23343.25,23346.35,23335.9,23342.05,0
2023-12-01 13:50:00+05:30,23342.35,23347.7,23335.2,23345.2,0
2023-12-01 13:55:00+05:30,23346.9,23351.05,23334.45,23344.55,0
2023-12-01 14:00:00+05:30,23344.95,23359.85,23340.8,23353.85,0
2023-12-01 14:05:00+05:30,23355.75,23360.9,23288.15,23330.0,0
2023-12-01 14:10:00+05:30,23331.75,23333.5,23312.05,23312.4,0
2023-12-01 14:15:00+05:30,23316.65,23324.35,23310.5,23324.35,0
2023-12-01 14:20:00+05:30,23323.7,23334.65,23319.5,23331.95,0
2023-12-01 14:25:00+05:30,23334.0,23335.7,23313.5,23315.55,0
2023-12-01 14:30:00+05:30,23314.35,23319.8,23300.75,23307.3,0
2023-12-01 14:35:00+05:30,23309.85,23309.85,23276.9,23281.75,0
2023-12-01 14:40:00+05:30,23282.25,23287.1,23249.6,23265.5,0
2023-12-01 14:45:00+05:30,23264.5,23271.1,23251.9,23265.8,0
2023-12-01 14:50:00+05:30,23264.9,23292.3,23252.0,23267.95,0
2023-12-01 14:55:00+05:30,23265.1,23270.0,23253.9,23268.25,0
2023-12-01 15:00:00+05:30,23264.9,23282.1,23260.5,23276.95,0
2023-12-01 15:05:00+05:30,23275.95,23282.35,23266.05,23271.35,0
2023-12-01 15:10:00+05:30,23272.25,23283.3,23271.2,23275.5,0
2023-12-01 15:15:00+05:30,23275.45,23291.4,23271.95,23286.45,0
2023-12-01 15:20:00+05:30,23286.15,23288.6,23276.2,23280.0,0
2023-12-01 15:25:00+05:30,23279.5,23299.85,23265.65,23277.7,0
2023-12-04 09:15:00+05:30,23699.6,23738.3,23593.65,23665.6,0
2023-12-04 09:20:00+05:30,23664.25,23707.5,23646.8,23697.1,0
2023-12-04 09:25:00+05:30,23702.4,23705.25,23680.05,23695.9,0
2023-12-04 09:30:00+05:30,23699.9,23771.75,23692.85,23751.3,0
2023-12-04 09:35:00+05:30,23751.15,23777.25,23729.0,23774.15,0
2023-12-04 09:40:00+05:30,23772.55,23773.35,23741.6,23746.3,0
2023-12-04 09:45:00+05:30,23746.1,23752.5,23735.1,23742.05,0
2023-12-04 09:50:00+05:30,23742.85,23753.15,23723.55,23741.2,0
2023-12-04 09:55:00+05:30,23740.7,23759.8,23731.15,23755.3,0
2023-12-04 10:00:00+05:30,23755.55,23779.95,23730.25,23733.6,0
2023-12-04 10:05:00+05:30,23730.5,23738.65,23708.15,23724.35,0
2023-12-04 10:10:00+05:30,23725.0,23731.4,23713.95,23723.55,0
2023-12-04 10:15:00+05:30,23723.85,23730.5,23717.9,23725.6,0
2023-12-04 10:20:00+05:30,23726.5,23738.0,23718.35,23733.45,0
2023-12-04 10:25:00+05:30,23733.8,23736.1,23725.4,23727.0,0
2023-12-04 10:30:00+05:30,23728.1,23728.5,23706.4,23717.5,0
2023-12-04 10:35:00+05:30,23718.5,23721.0,23703.4,23712.75,0
2023-12-04 10:40:00+05:30,23713.3,23715.95,23699.95,23702.75,0
2023-12-04 10:45:00+05:30,23704.4,23706.4,23694.6,23701.8,0
2023-12-04 10:50:00+05:30,23702.45,23707.4,23697.0,23703.6,0
2023-12-04 10:55:00+05:30,23704.9,23705.65,23692.75,23695.35,0
2023-12-04 11:00:00+05:30,23693.0,23701.05,23664.8,23683.15,0
2023-12-04 11:05:00+05:30,23682.95,23691.5,23676.85,23676.9,0
2023-12-04 11:10:00+05:30,23677.45,23700.6,23676.2,23698.45,0
2023-12-04 11:15:00+05:30,23699.7,23716.6,23697.65,23711.85,0
2023-12-04 11:20:00+05:30,23710.75,23712.15,23699.7,23706.7,0
2023-12-04 11:25:00+05:30,23706.25,23713.15,23699.65,23709.1,0
2023-12-04 11:30:00+05:30,23708.2,23716.35,23704.85,23713.05,0
2023-12-04 11:35:00+05:30,23713.4,23717.25,23709.55,23716.7,0
2023-12-04 11:40:00+05:30,23714.9,23721.45,23712.2,23720.85,0
2023-12-04 11:45:00+05:30,23720.95,23727.4,23718.7,23725.0,0
2023-12-04 11:50:00+05:30,23726.55,23728.6,23721.1,23726.8,0
2023-12-04 11:55:00+05:30,23727.85,23732.15,23722.05,23727.2,0
2023-12-04 12:00:00+05:30,23727.1,23730.55,23721.65,23728.85,0
2023-12-04 12:05:00+05:30,23727.55,23737.2,23727.2,23736.5,0
2023-12-04 12:10:00+05:30,23735.65,23771.95,23734.75,23766.05,0
2023-12-04 12:15:00+05:30,23768.45,23780.75,23766.2,23774.45,0
2023-12-04 12:20:00+05:30,23776.2,23794.65,23769.15,23784.0,0
2023-12-04 12:25:00+05:30,23783.9,23809.25,23779.35,23809.25,0
2023-12-04 12:30:00+05:30,23808.45,23824.7,23794.5,23817.0,0
2023-12-04 12:35:00+05:30,23817.3,23833.6,23815.15,23823.8,0
2023-12-04 12:40:00+05:30,23824.9,23848.65,23820.65,23846.3,0
2023-12-04 12:45:00+05:30,23849.15,23851.75,23822.35,23825.5,0
2023-12-04 12:50:00+05:30,23826.2,23832.35,23821.6,23827.5,0
2023-12-04 12:55:00+05:30,23829.35,23867.2,23826.6,23863.45,0
2023-12-04 13:00:00+05:30,23864.9,23884.3,23853.85,23865.35,0
2023-12-04 13:05:00+05:30,23867.7,23871.0,23852.55,23862.2,0
2023-12-04 13:10:00+05:30,23863.35,23878.8,23857.0,23868.45,0
2023-12-04 13:15:00+05:30,23869.8,23888.8,23866.6,23881.1,0
2023-12-04 13:20:00+05:30,23880.75,23898.15,23880.35,23881.35,0
2023-12-04 13:25:00+05:30,23882.15,23889.45,23869.95,23875.05,0
2023-12-04 13:30:00+05:30,23874.85,23903.4,23872.3,23895.65,0
2023-12-04 13:35:00+05:30,23897.6,23903.5,23888.7,23896.1,0
2023-12-04 13:40:00+05:30,23896.7,23902.25,23887.05,23888.1,0
2023-12-04 13:45:00+05:30,23888.55,23891.2,23839.25,23867.5,0
2023-12-04 13:50:00+05:30,23867.05,23892.3,23864.2,23872.25,0
2023-12-04 13:55:00+05:30,23873.8,23894.05,23873.8,23890.2,0
2023-12-04 14:00:00+05:30,23891.15,23930.2,23890.5,23920.75,0
2023-12-04 14:05:00+05:30,23920.55,23955.75,23920.55,23955.75,0
2023-12-04 14:10:00+05:30,23955.6,23959.5,23940.6,23956.1,0
2023-12-04 14:15:00+05:30,23958.4,23973.95,23952.5,23960.15,0
2023-12-04 14:20:00+05:30,23961.15,23963.5,23939.45,23946.35,0
2023-12-04 14:25:00+05:30,23948.65,23981.7,23946.85,23978.75,0
2023-12-04 14:30:00+05:30,23978.8,23994.95,23975.25,23993.2,0
2023-12-04 14:35:00+05:30,23995.0,23998.05,23978.8,23986.0,0
2023-12-04 14:40:00+05:30,23986.25,24011.65,23980.7,24010.4,0
2023-12-04 14:45:00+05:30,24009.9,24014.05,23993.95,23999.95,0
2023-12-04 14:50:00+05:30,24002.15,24017.65,23989.15,24015.75,0
2023-12-04 14:55:00+05:30,24016.8,24058.7,24004.65,24055.75,0
2023-12-04 15:00:00+05:30,24053.8,24112.3,24023.3,24087.45,0
2023-12-04 15:05:00+05:30,24088.85,24110.4,24071.8,24088.2,0
2023-12-04 15:10:00+05:30,24088.55,24128.05,24082.85,24098.3,0
2023-12-04 15:15:00+05:30,24099.05,24122.0,24096.2,24103.3,0
2023-12-04 15:20:00+05:30,24100.45,24126.25,24096.05,24125.15,0
2023-12-04 15:25:00+05:30,24123.6,24126.05,24093.25,24108.25,0
2023-12-05 09:15:00+05:30,24353.7,24373.85,24222.25,24285.05,0
2023-12-05 09:20:00+05:30,24285.45,24297.15,24259.0,24265.4,0
2023-12-05 09:25:00+05:30,24260.25,24306.35,24258.4,24284.65,0
2023-12-05 09:30:00+05:30,24287.25,24290.7,24252.7,24276.75,0
2023-12-05 09:35:00+05:30,24277.75,24302.45,24270.1,24281.85,0
2023-12-05 09:40:00+05:30,24278.25,24295.4,24268.35,24287.35,0
2023-12-05 09:45:00+05:30,24288.05,24342.3,24285.95,24334.25,0
2023-12-05 09:50:00+05:30,24333.7,24383.3,24332.5,24351.3,0
2023-12-05 09:55:00+05:30,24352.35,24364.0,24324.65,24355.45,0
2023-12-05 10:00:00+05:30,24352.95,24366.25,24336.75,24365.05,0
2023-12-05 10:05:00+05:30,24364.35,24369.05,24349.55,24367.2,0
2023-12-05 10:10:00+05:30,24365.35,24406.45,24343.7,24403.8,0
2023-12-05 10:15:00+05:30,24403.6,24457.2,24395.25,24445.0,0
2023-12-05 10:20:00+05:30,24447.85,24495.35,24426.8,24464.05,0
2023-12-05 10:25:00+05:30,24466.35,24471.75,24454.85,24468.05,0
2023-12-05 10:30:00+05:30,24468.65,24471.25,24412.85,24433.15,0
2023-12-05 10:35:00+05:30,24431.15,24452.3,24376.3,24452.3,0
2023-12-05 10:40:00+05:30,24451.85,24492.0,24442.65,24459.4,0
2023-12-05 10:45:00+05:30,24461.5,24465.35,24440.8,24457.4,0
2023-12-05 10:50:00+05:30,24455.9,24459.35,24435.1,24447.55,0
2023-12-05 10:55:00+05:30,24449.1,24468.05,24443.6,24461.9,0
2023-12-05 11:00:00+05:30,24461.6,24468.25,24443.25,24446.95,0
2023-12-05 11:05:00+05:30,24446.55,24459.5,24393.8,24400.8,0
2023-12-05 11:10:00+05:30,24399.95,24414.55,24348.8,24380.35,0
2023-12-05 11:15:00+05:30,24378.2,24386.7,24292.95,24294.6,0
2023-12-05 11:20:00+05:30,24292.05,24344.15,24272.0,24331.9,0
2023-12-05 11:25:00+05:30,24333.2,24342.15,24316.35,24327.95,0
2023-12-05 11:30:00+05:30,24327.4,24327.95,24281.0,24283.85,0
2023-12-05 11:35:00+05:30,24282.05,24285.85,24238.45,24253.35,0
2023-12-05 11:40:00+05:30,24251.6,24288.85,24238.6,24251.6,0
2023-12-05 11:45:00+05:30,24251.0,24272.5,24244.0,24269.65,0
2023-12-05 11:50:00+05:30,24268.25,24283.85,24244.95,24247.35,0
2023-12-05 11:55:00+05:30,24247.05,24314.9,24243.45,24314.8,0
2023-12-05 12:00:00+05:30,24314.2,24343.75,24297.75,24335.7,0
2023-12-05 12:05:00+05:30,24334.8,24336.3,24276.85,24276.85,0
2023-12-05 12:10:00+05:30,24273.65,24311.75,24273.65,24301.9,0
2023-12-05 12:15:00+05:30,24300.85,24313.5,24292.25,24301.9,0
2023-12-05 12:20:00+05:30,24303.85,24319.4,24300.2,24304.0,0
2023-12-05 12:25:00+05:30,24304.7,24334.65,24304.7,24321.0,0
2023-12-05 12:30:00+05:30,24321.4,24330.7,24316.45,24326.1,0
2023-12-05 12:35:00+05:30,24323.5,24329.9,24312.1,24326.05,0
2023-12-05 12:40:00+05:30,24326.1,24337.1,24317.95,24326.55,0
2023-12-05 12:45:00+05:30,24326.6,24352.05,24321.0,24349.75,0
2023-12-05 12:50:00+05:30,24358.3,24374.2,24351.0,24363.15,0
2023-12-05 12:55:00+05:30,24363.4,24372.25,24354.75,24368.2,0
2023-12-05 13:00:00+05:30,24367.9,24375.3,24356.85,24367.8,0
2023-12-05 13:05:00+05:30,24371.0,24378.85,24354.5,24370.45,0
2023-12-05 13:10:00+05:30,24368.75,24392.9,24363.7,24392.5,0
2023-12-05 13:15:00+05:30,24391.2,24398.55,24377.85,24380.4,0
2023-12-05 13:20:00+05:30,24380.0,24384.45,24362.75,24378.3,0
2023-12-05 13:25:00+05:30,24378.45,24384.8,24368.35,24369.8,0
2023-12-05 13:30:00+05:30,24368.8,24399.0,24368.8,24394.85,0
2023-12-05 13:35:00+05:30,24395.2,24413.85,24384.55,24408.5,0
2023-12-05 13:40:00+05:30,24411.05,24421.75,24409.95,24418.35,0
2023-12-05 13:45:00+05:30,24419.85,24421.4,24398.05,24413.8,0
2023-12-05 13:50:00+05:30,24412.05,24415.6,24395.2,24403.05,0
2023-12-05 13:55:00+05:30,24401.6,24406.1,24381.0,24383.95,0
2023-12-05 14:00:00+05:30,24383.7,24391.0,24332.0,24335.2,0
2023-12-05 14:05:00+05:30,24335.7,24391.7,24335.7,24386.9,0
2023-12-05 14:10:00+05:30,24383.85,24385.7,24367.45,24369.2,0
2023-12-05 14:15:00+05:30,24369.75,24371.3,24348.1,24349.25,0
2023-12-05 14:20:00+05:30,24348.2,24371.75,24342.75,24361.15,0
2023-12-05 14:25:00+05:30,24359.9,24371.05,24355.1,24365.45,0
2023-12-05 14:30:00+05:30,24364.95,24386.2,24364.95,24376.05,0
2023-12-05 14:35:00+05:30,24376.35,24391.3,24369.15,24385.55,0
2023-12-05 14:40:00+05:30,24385.6,24390.3,24366.6,24366.6,0
2023-12-05 14:45:00+05:30,24365.3,24386.2,24365.3,24382.8,0
2023-12-05 14:50:00+05:30,24382.1,24387.3,24368.6,24371.5,0
2023-12-05 14:55:00+05:30,24371.2,24385.5,24356.45,24382.35,0
2023-12-05 15:00:00+05:30,24380.1,24391.8,24368.4,24384.8,0
2023-12-05 15:05:00+05:30,24383.95,24415.95,24382.5,24394.45,0
2023-12-05 15:10:00+05:30,24394.45,24399.4,24371.9,24387.25,0
2023-12-05 15:15:00+05:30,24387.4,24395.5,24370.0,24382.95,0
2023-12-05 15:20:00+05:30,24382.5,24390.4,24370.15,24384.75,0
2023-12-05 15:25:00+05:30,24384.15,24387.2,24357.35,24364.4,0
2023-12-06 09:15:00+05:30,24502.45,24522.05,24450.3,24480.75,0
2023-12-06 09:20:00+05:30,24481.85,24484.3,24429.3,24456.9,0
2023-12-06 09:25:00+05:30,24457.6,24458.15,24387.95,24399.25,0
2023-12-06 09:30:00+05:30,24394.75,24394.75,24300.25,24333.2,0
2023-12-06 09:35:00+05:30,24334.55,24344.7,24279.35,24344.7,0
2023-12-06 09:40:00+05:30,24346.6,24371.4,24316.55,24322.8,0
2023-12-06 09:45:00+05:30,24327.85,24347.95,24314.3,24330.4,0
2023-12-06 09:50:00+05:30,24330.8,24362.85,24296.0,24318.15,0
2023-12-06 09:55:00+05:30,24319.9,24341.6,24310.9,24320.9,0
2023-12-06 10:00:00+05:30,24317.8,24329.05,24271.7,24282.25,0
2023-12-06 10:05:00+05:30,24287.5,24308.85,24261.95,24279.85,0
2023-12-06 10:10:00+05:30,24280.35,24292.4,24269.0,24276.0,0
2023-12-06 10:15:00+05:30,24281.25,24305.35,24276.5,24297.7,0
2023-12-06 10:20:00+05:30,24301.35,24305.8,24245.85,24259.45,0
2023-12-06 10:25:00+05:30,24257.95,24270.9,24241.0,24251.6,0
2023-12-06 10:30:00+05:30,24254.65,24276.0,24247.7,24276.0,0
2023-12-06 10:35:00+05:30,24275.15,24278.6,24261.0,24263.1,0
2023-12-06 10:40:00+05:30,24262.4,24293.25,24260.05,24273.8,0
2023-12-06 10:45:00+05:30,24273.5,24318.0,24273.5,24317.4,0
2023-12-06 10:50:00+05:30,24318.3,24320.4,24302.3,24306.2,0
2023-12-06 10:55:00+05:30,24310.25,24339.45,24295.5,24337.1,0
2023-12-06 11:00:00+05:30,24340.15,24349.95,24325.15,24339.55,0
2023-12-06 11:05:00+05:30,24339.4,24349.1,24300.7,24300.7,0
2023-12-06 11:10:00+05:30,24301.55,24318.55,24295.3,24310.65,0
2023-12-06 11:15:00+05:30,24310.7,24318.35,24292.0,24293.2,0
2023-12-06 11:20:00+05:30,24293.5,24328.2,24293.5,24323.95,0
2023-12-06 11:25:00+05:30,24323.95,24340.0,24323.3,24326.5,0
2023-12-06 11:30:00+05:30,24326.65,24346.3,24325.0,24333.8,0
2023-12-06 11:35:00+05:30,24334.6,24340.75,24331.1,24338.4,0
2023-12-06 11:40:00+05:30,24339.7,24340.95,24323.0,24333.55,0
2023-12-06 11:45:00+05:30,24332.95,24334.7,24320.1,24331.7,0
2023-12-06 11:50:00+05:30,24333.75,24337.05,24318.0,24322.05,0
2023-12-06 11:55:00+05:30,24324.45,24344.45,24318.5,24343.35,0
2023-12-06 12:00:00+05:30,24344.2,24346.7,24328.7,24344.25,0
2023-12-06 12:05:00+05:30,24345.25,24360.25,24342.5,24346.85,0
2023-12-06 12:10:00+05:30,24348.15,24362.45,24342.1,24354.0,0
2023-12-06 12:15:00+05:30,24355.05,24360.7,24350.6,24352.6,0
2023-12-06 12:20:00+05:30,24352.05,24356.1,24340.35,24342.15,0
2023-12-06 12:25:00+05:30,24340.55,24346.2,24316.95,24326.4,0
2023-12-06 12:30:00+05:30,24323.75,24331.65,24308.25,24310.3,0
2023-12-06 12:35:00+05:30,24308.3,24336.15,24303.35,24332.0,0
2023-12-06 12:40:00+05:30,24333.1,24335.85,24322.05,24328.05,0
2023-12-06 12:45:00+05:30,24327.9,24332.5,24319.75,24329.15,0
2023-12-06 12:50:00+05:30,24329.2,24333.45,24315.65,24320.6,0
2023-12-06 12:55:00+05:30,24320.3,24342.8,24313.65,24337.25,0
2023-12-06 13:00:00+05:30,24338.75,24338.95,24316.45,24322.1,0
2023-12-06 13:05:00+05:30,24322.2,24322.5,24300.75,24312.0,0
2023-12-06 13:10:00+05:30,24312.85,24321.2,24303.8,24308.65,0
2023-12-06 13:15:00+05:30,24310.2,24321.4,24300.85,24316.9,0
2023-12-06 13:20:00+05:30,24317.9,24317.9,24280.9,24280.9,0
2023-12-06 13:25:00+05:30,24284.5,24301.6,24276.25,24291.85,0
2023-12-06 13:30:00+05:30,24291.75,24318.65,24289.2,24316.05,0
2023-12-06 13:35:00+05:30,24317.5,24323.2,24298.7,24299.9,0
2023-12-06 13:40:00+05:30,24303.1,24311.8,24296.05,24304.5,0
2023-12-06 13:45:00+05:30,24306.9,24331.0,24301.7,24327.55,0
2023-12-06 13:50:00+05:30,24329.65,24330.1,24315.85,24319.15,0
2023-12-06 13:55:00+05:30,24321.35,24332.2,24312.75,24324.35,0
