date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-07-21 11:15:00+05:30,37026.15,37039.3,36984.35,36988.55,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37083.562000000005,37272.0441397531,36895.07986024691
2025-07-21 11:30:00+05:30,36988.35,36997.05,36921.75,36956.2,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37077.446,37272.04023814162,36882.85176185839
2025-07-21 11:45:00+05:30,36956.2,36997.6,36948.35,36991.8,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37068.974,37259.25558943506,36878.692410564945
2025-07-21 12:00:00+05:30,36993.15,37044.4,36993.15,37042.8,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37063.9,37249.88927060973,36877.91072939027
2025-07-21 12:15:00+05:30,37043.05,37151.6,37032.65,37056.75,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37059.634,37241.13703952812,36878.13096047188
2025-07-21 12:30:00+05:30,37057.25,37079.95,37025.75,37028.85,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37053.886,37229.73484531311,36878.037154686885
2025-07-21 12:45:00+05:30,37028.85,37033.1,36966.9,36966.9,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37047.258,37223.23073119995,36871.28526880006
2025-07-21 13:00:00+05:30,36967.25,36992.55,36967.25,36984.95,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37041.388000000006,37215.482423247784,36867.29357675223
2025-07-21 13:15:00+05:30,36984.95,37011.1,36963.6,36968.85,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37035.914,37210.181397977896,36861.6466020221
2025-07-21 13:30:00+05:30,36966.1,37049.95,36965.5,36989.15,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37029.928,37199.875086017964,36859.980913982035
2025-07-21 13:45:00+05:30,36991.15,36992.8,36931.65,36966.7,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37022.596,37186.912336126414,36858.27966387358
2025-07-21 14:00:00+05:30,36965.5,36987.75,36964.75,36972.85,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37015.252,37171.179433013,36859.324566987
2025-07-21 14:15:00+05:30,36974.05,36986.95,36962.8,36976.1,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37464.476569714345,-1,37008.255999999994,37154.592754911515,36861.91924508847
2025-07-21 14:30:00+05:30,36976.55,36981.25,36918.6,36964.65,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37449.758445795975,-1,37001.912,37141.346280598584,36862.47771940141
2025-07-21 14:45:00+05:30,36962.65,36969.15,36936.15,36948.5,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37441.73010796413,-1,36994.162,37122.64142483549,36865.6825751645
2025-07-21 15:00:00+05:30,36949.95,37031.55,36949.95,37019.2,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37441.73010796413,-1,36989.136,37102.595791988475,36875.67620801152
2025-07-21 15:15:00+05:30,37019.2,37060.25,37014.15,37041.15,0,2025-07-21,37174.36666666667,37185.725,37163.00833333334,0.0006110841610390997,37441.73010796413,-1,36984.71599999999,37079.59552233266,36889.836477667326
2025-07-28 09:15:00+05:30,35521.7,35534.75,35049.9,35409.85,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36928.012,37551.723472562575,36304.30052743743
2025-07-28 09:30:00+05:30,35406.0,35493.6,35350.65,35383.75,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36867.352,37736.681259812576,35998.02274018742
2025-07-28 09:45:00+05:30,35382.75,35497.05,35363.2,35447.2,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36806.564,37837.12702184699,35776.00097815301
2025-07-28 10:00:00+05:30,35445.25,35531.7,35442.2,35518.1,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36747.686,37891.551920988335,35603.82007901167
2025-07-28 10:15:00+05:30,35517.55,35566.55,35499.05,35511.35,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36686.509999999995,37921.12802383676,35451.89197616323
2025-07-28 10:30:00+05:30,35512.1,35522.85,35439.35,35453.05,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36624.394,37941.94822667862,35306.83977332138
2025-07-28 10:45:00+05:30,35455.05,35488.2,35368.25,35484.25,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36563.906,37944.903601532606,35182.9083984674
2025-07-28 11:00:00+05:30,35484.05,35503.1,35426.9,35469.25,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36501.63,37933.12485978221,35070.13514021778
2025-07-28 11:15:00+05:30,35468.6,35473.8,35389.4,35421.85,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36316.404344799754,-1,36438.962,37916.149131885126,34961.77486811487
2025-07-28 11:30:00+05:30,35421.85,35430.55,35368.3,35400.35,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36310.05074623166,-1,36376.727999999996,37892.1085784842,34861.34742151579
2025-07-28 11:45:00+05:30,35399.4,35461.95,35379.55,35460.45,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36310.05074623166,-1,36315.474,37850.13043610524,34780.817563894765
2025-07-28 12:00:00+05:30,35461.15,35508.35,35431.45,35437.25,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36310.05074623166,-1,36251.252,37793.1457710385,34709.3582289615
2025-07-28 12:15:00+05:30,35438.65,35493.2,35432.35,35483.3,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36310.05074623166,-1,36188.314,37721.98259301461,34654.645406985386
2025-07-28 12:30:00+05:30,35481.55,35523.3,35468.4,35487.75,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36310.05074623166,-1,36126.67,37644.04460318259,34609.295396817404
2025-07-28 12:45:00+05:30,35487.7,35491.2,35365.85,35369.3,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36275.22797139323,-1,36062.766,37567.72794628291,34557.8040537171
2025-07-28 13:00:00+05:30,35364.85,35391.9,35325.65,35373.2,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36190.15985253751,-1,35998.295999999995,37477.5854937502,34519.00650624979
2025-07-28 13:15:00+05:30,35373.9,35410.9,35346.55,35354.8,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36190.15985253751,-1,35933.734,37378.43546554914,34489.03253445085
2025-07-28 13:30:00+05:30,35354.2,35372.6,35289.0,35306.5,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36137.70956009857,-1,35866.428,37264.19946316841,34468.65653683159
2025-07-28 13:45:00+05:30,35306.3,35356.2,35303.75,35324.05,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36119.294177694625,-1,35800.722,37138.58149069701,34462.86250930299
2025-07-28 14:00:00+05:30,35321.15,35343.7,35278.75,35330.5,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36087.157410586835,-1,35735.028000000006,36995.25066256729,34474.80533743272
2025-07-28 14:15:00+05:30,35330.0,35343.6,35269.05,35276.45,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36072.09411416336,-1,35667.042,36831.89316050433,34502.19083949567
2025-07-28 14:30:00+05:30,35275.85,35322.2,35268.25,35314.8,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36045.469349596824,-1,35601.048,36645.03241500264,34557.06358499736
2025-07-28 14:45:00+05:30,35316.0,35344.5,35277.55,35341.5,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36045.469349596824,-1,35536.768000000004,36427.640554683625,34645.89544531638
2025-07-28 15:00:00+05:30,35342.5,35415.2,35294.35,35402.9,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36045.469349596824,-1,35472.115999999995,36126.47442270168,34817.75757729831
2025-07-28 15:15:00+05:30,35402.9,35404.45,35332.65,35346.8,0,2025-07-28,36995.35,36972.45,37018.25,0.0012379934234978966,36045.469349596824,-1,35404.342000000004,35540.082598675384,35268.601401324624
2025-07-29 09:15:00+05:30,35270.9,35294.3,35130.4,35269.55,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35977.2296593455,-1,35398.73,35544.33803269312,35253.121967306884
2025-07-29 09:30:00+05:30,35269.6,35297.8,35173.15,35279.75,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35977.2296593455,-1,35394.57,35547.414925283,35241.725074717
2025-07-29 09:45:00+05:30,35279.45,35303.85,35218.65,35230.65,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35977.2296593455,-1,35385.907999999996,35549.973310558875,35221.84268944112
2025-07-29 10:00:00+05:30,35233.45,35290.4,35194.5,35196.7,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35977.2296593455,-1,35373.052,35543.89786611564,35202.20613388436
2025-07-29 10:15:00+05:30,35196.1,35247.3,35151.75,35181.9,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35954.56957295108,-1,35359.874,35536.73471152415,35183.01328847586
2025-07-29 10:30:00+05:30,35181.15,35184.1,35124.5,35168.75,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35895.83079003303,-1,35348.502,35536.16627568626,35160.837724313744
2025-07-29 10:45:00+05:30,35169.0,35169.0,35101.5,35147.75,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35866.01955843171,-1,35335.042,35529.959955378334,35140.12404462167
2025-07-29 11:00:00+05:30,35149.4,35170.95,35119.0,35169.6,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35861.05977609444,-1,35323.056000000004,35520.326969584705,35125.7850304153
2025-07-29 11:15:00+05:30,35170.7,35205.0,35167.4,35183.7,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35861.05977609444,-1,35313.53,35513.77592676233,35113.284073237664
2025-07-29 11:30:00+05:30,35185.35,35189.35,35133.25,35148.45,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35847.05860964864,-1,35303.454000000005,35510.44800745173,35096.45999254828
2025-07-29 11:45:00+05:30,35149.95,35193.6,35118.95,35122.3,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35835.505265262684,-1,35289.928,35498.30686852785,35081.54913147215
2025-07-29 12:00:00+05:30,35121.2,35169.8,35102.45,35166.45,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35279.096,35483.838059970505,35074.35394002949
2025-07-29 12:15:00+05:30,35165.95,35184.65,35139.55,35152.55,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35265.866,35458.50430917289,35073.227690827116
2025-07-29 12:30:00+05:30,35153.15,35207.25,35153.15,35184.45,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35253.734000000004,35426.082905888645,35081.38509411136
2025-07-29 12:45:00+05:30,35184.9,35232.75,35184.75,35213.1,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35247.486000000004,35413.844933637556,35081.12706636245
2025-07-29 13:00:00+05:30,35213.3,35235.8,35205.4,35233.4,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35241.894,35400.17639902476,35083.611600975244
2025-07-29 13:15:00+05:30,35233.4,35237.85,35208.25,35218.3,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35236.434,35388.03709152865,35084.830908471355
2025-07-29 13:30:00+05:30,35218.3,35289.25,35212.65,35289.1,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35235.738,35386.203523655895,35085.2724763441
2025-07-29 13:45:00+05:30,35289.1,35380.05,35283.6,35368.2,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35237.504,35393.02553008841,35081.98246991159
2025-07-29 14:00:00+05:30,35368.2,35406.45,35358.4,35368.0,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35239.004,35398.75035620582,35079.25764379418
2025-07-29 14:15:00+05:30,35365.6,35407.35,35342.5,35388.5,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35243.486000000004,35413.16228355498,35073.80971644503
2025-07-29 14:30:00+05:30,35388.45,35438.75,35352.95,35391.6,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35246.558,35423.89559818217,35069.22040181782
2025-07-29 14:45:00+05:30,35389.1,35401.45,35353.1,35363.4,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35247.434,35426.843156290925,35068.02484370908
2025-07-29 15:00:00+05:30,35369.05,35412.2,35354.9,35371.45,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35246.176,35421.603938712804,35070.748061287195
2025-07-29 15:15:00+05:30,35371.45,35399.3,35343.15,35381.75,0,2025-07-29,35321.083333333336,35308.225000000006,35333.941666666666,0.0007280826135474291,35807.044054652186,-1,35247.574,35426.70513431512,35068.44286568488
2025-07-30 09:15:00+05:30,35453.05,35464.55,35303.3,35331.2,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35250.04,35431.988610286026,35068.091389713976
2025-07-30 09:30:00+05:30,35331.6,35422.2,35323.7,35414.75,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35255.44,35448.28223807301,35062.597761927
2025-07-30 09:45:00+05:30,35409.9,35410.05,35283.6,35352.15,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35260.3,35456.493208814674,35064.10679118533
2025-07-30 10:00:00+05:30,35352.6,35393.1,35348.8,35374.15,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35267.398,35466.68911061205,35068.10688938795
2025-07-30 10:15:00+05:30,35377.2,35387.15,35308.0,35314.1,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35272.685999999994,35469.6237617446,35075.748238255386
2025-07-30 10:30:00+05:30,35313.9,35361.4,35273.5,35293.4,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35277.672,35470.091493942185,35085.25250605781
2025-07-30 10:45:00+05:30,35293.65,35338.85,35258.0,35323.95,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35284.72,35470.376868402316,35099.063131597686
2025-07-30 11:00:00+05:30,35323.5,35365.1,35309.7,35361.5,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35292.396,35474.20798398604,35110.58401601396
2025-07-30 11:15:00+05:30,35361.55,35485.6,35361.55,35472.75,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35303.958000000006,35493.25912870483,35114.656871295185
2025-07-30 11:30:00+05:30,35473.5,35483.9,35417.35,35450.6,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35316.044,35502.65057502054,35129.437424979464
2025-07-30 11:45:00+05:30,35451.3,35478.1,35431.0,35464.75,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35329.742,35507.51643834498,35151.967561655016
2025-07-30 12:00:00+05:30,35464.55,35467.6,35413.7,35416.6,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35339.748,35507.509963414996,35171.986036585
2025-07-30 12:15:00+05:30,35416.25,35437.15,35406.6,35427.6,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35350.75,35503.3536748733,35198.1463251267
2025-07-30 12:30:00+05:30,35428.45,35445.9,35407.1,35438.4,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35360.907999999996,35501.19140931421,35220.62459068578
2025-07-30 12:45:00+05:30,35439.35,35462.95,35438.55,35450.25,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35370.394,35501.16503746933,35239.62296253067
2025-07-30 13:00:00+05:30,35450.6,35465.15,35435.25,35449.05,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35379.02,35500.6363573899,35257.403642610094
2025-07-30 13:15:00+05:30,35449.05,35461.25,35424.45,35444.9,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35388.084,35493.07635667787,35283.091643322135
2025-07-30 13:30:00+05:30,35444.4,35495.75,35439.15,35495.75,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35396.35,35501.407839235144,35291.29216076485
2025-07-30 13:45:00+05:30,35495.75,35503.45,35460.4,35469.5,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35400.401999999995,35508.572396915006,35292.23160308498
2025-07-30 14:00:00+05:30,35467.0,35484.85,35436.2,35471.7,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35404.55,35515.35331035102,35293.746689648986
2025-07-30 14:15:00+05:30,35470.8,35530.95,35470.4,35529.25,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35410.18,35530.999634102795,35289.360365897206
2025-07-30 14:30:00+05:30,35524.2,35531.55,35486.15,35497.5,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35414.416,35539.67708637851,35289.15491362148
2025-07-30 14:45:00+05:30,35495.55,35517.8,35476.9,35492.2,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35419.568,35546.594777841194,35292.541222158805
2025-07-30 15:00:00+05:30,35494.85,35513.7,35480.4,35489.0,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35424.27,35552.5206950652,35296.019304934794
2025-07-30 15:15:00+05:30,35489.0,35491.1,35436.3,35463.0,0,2025-07-30,35307.333333333336,35270.125,35344.54166666667,0.0021076830120278557,35807.044054652186,-1,35427.52,35555.41339617314,35299.62660382685
2025-07-31 09:15:00+05:30,35218.85,35334.95,35189.9,35235.15,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35778.085344778054,-1,35423.678,35567.671975043086,35279.684024956914
2025-07-31 09:30:00+05:30,35233.8,35233.8,35141.15,35141.15,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35708.828930986936,-1,35412.734,35594.431435757164,35231.03656424283
2025-07-31 09:45:00+05:30,35144.15,35189.75,35073.4,35166.6,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35664.652773747446,-1,35405.312000000005,35610.005570511494,35200.61842948852
2025-07-31 10:00:00+05:30,35168.45,35171.45,35011.85,35032.1,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35648.09266279755,-1,35391.63,35643.187646643404,35140.07235335659
2025-07-31 10:15:00+05:30,35031.5,35083.7,34999.25,35060.9,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35381.502,35663.30046197023,35099.70353802977
2025-07-31 10:30:00+05:30,35061.0,35093.15,35052.2,35092.65,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35373.472,35675.56505197042,35071.37894802958
2025-07-31 10:45:00+05:30,35094.95,35166.1,35088.15,35125.5,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35365.534,35682.47909644546,35048.58890355454
2025-07-31 11:00:00+05:30,35126.9,35207.15,35123.75,35184.8,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35358.46599999999,35683.23996533717,35033.69203466282
2025-07-31 11:15:00+05:30,35184.8,35262.15,35180.65,35232.75,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35348.865999999995,35673.74825153253,35023.98374846746
2025-07-31 11:30:00+05:30,35232.3,35308.35,35229.9,35301.75,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35342.912,35665.566450781116,35020.25754921888
2025-07-31 11:45:00+05:30,35303.75,35308.75,35264.6,35281.4,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35335.578,35655.14179777578,35016.01420222422
2025-07-31 12:00:00+05:30,35281.4,35312.3,35239.55,35309.85,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35331.308,35649.27602941316,35013.339970586836
2025-07-31 12:15:00+05:30,35310.75,35344.85,35297.55,35314.05,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35326.766,35642.33732151211,35011.1946784879
2025-07-31 12:30:00+05:30,35312.55,35377.4,35310.65,35351.2,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35323.278,35635.749076499735,35010.80692350026
2025-07-31 12:45:00+05:30,35351.95,35440.15,35333.75,35433.9,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35322.623999999996,35634.096176736384,35011.15182326361
2025-07-31 13:00:00+05:30,35434.4,35435.5,35378.9,35399.6,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35320.64599999999,35629.498635282434,35011.79336471755
2025-07-31 13:15:00+05:30,35400.45,35483.25,35395.8,35478.75,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35322.0,35633.30671047202,35010.69328952798
2025-07-31 13:30:00+05:30,35477.85,35557.0,35468.15,35501.5,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35322.23,35634.05791149111,35010.4020885089
2025-07-31 13:45:00+05:30,35500.15,35518.5,35457.15,35464.75,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35322.04,35633.51433535511,35010.56566464489
2025-07-31 14:00:00+05:30,35464.3,35589.0,35462.7,35545.45,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35324.99,35643.39803630703,35006.58196369297
2025-07-31 14:15:00+05:30,35546.95,35546.95,35434.0,35445.9,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35321.656,35633.10864205158,35010.20335794843
2025-07-31 14:30:00+05:30,35432.2,35480.0,35415.6,35448.9,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35319.712,35627.33322717542,35012.09077282458
2025-07-31 14:45:00+05:30,35449.75,35455.65,35383.2,35408.1,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35316.348000000005,35618.13468951583,35014.56131048418
2025-07-31 15:00:00+05:30,35405.35,35405.35,35283.85,35295.45,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35308.606,35602.095239736205,35015.116760263794
2025-07-31 15:15:00+05:30,35295.45,35311.5,35267.65,35281.65,0,2025-07-31,35417.51666666667,35394.775,35440.25833333334,0.0012842044732103994,35599.30595628565,-1,35301.352,35588.10574586734,35014.59825413266
2025-08-01 09:15:00+05:30,35118.6,35166.4,34978.8,35025.85,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35292.98,35598.578319342516,34987.38168065749
2025-08-01 09:30:00+05:30,35024.0,35062.65,34955.35,35035.15,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35288.74,35605.388473839645,34972.09152616035
2025-08-01 09:45:00+05:30,35034.95,35034.95,34976.45,34994.4,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35281.852,35615.845016048224,34947.85898395177
2025-08-01 10:00:00+05:30,34994.7,35041.7,34960.55,35006.3,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35280.82,35618.037332865606,34943.60266713439
2025-08-01 10:15:00+05:30,35006.05,35048.5,34992.35,35014.35,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35278.958,35621.48434078126,34936.43165921874
2025-08-01 10:30:00+05:30,35012.35,35060.4,34956.95,34968.4,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35599.30595628565,-1,35273.988,35630.50333853259,34917.47266146741
2025-08-01 10:45:00+05:30,34968.4,34974.15,34919.4,34968.4,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35545.16873857015,-1,35267.704,35639.67024352355,34895.73775647645
2025-08-01 11:00:00+05:30,34970.55,35001.4,34898.75,34932.3,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35545.16873857015,-1,35257.60400000001,35651.11446939192,34864.093530608094
2025-08-01 11:15:00+05:30,34932.75,34985.45,34915.1,34922.2,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35545.16873857015,-1,35245.182,35660.07206337712,34830.29193662288
2025-08-01 11:30:00+05:30,34922.45,34925.5,34810.95,34811.85,0,2025-08-01,35289.96666666667,35294.125,35285.808333333334,0.0002356666059002331,35475.1181898876,-1,35225.586,35672.94494000357,34778.22705999644
