date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-19 14:15:00+05:30,15499.7,15509.4,15490.8,15495.65,0,2023-07-19,15516.6,15519.4,15513.800000000001,0.0003609038062461199,15664.607315647014,-1,15506.182000000003,15549.060049208361,15463.303950791644
2023-07-19 14:30:00+05:30,15495.55,15518.05,15494.8,15508.5,0,2023-07-19,15516.6,15519.4,15513.800000000001,0.0003609038062461199,15664.607315647014,-1,15506.512000000002,15549.329298185601,15463.694701814404
2023-07-19 14:45:00+05:30,15507.3,15523.7,15507.3,15521.35,0,2023-07-19,15516.6,15519.4,15513.800000000001,0.0003609038062461199,15664.607315647014,-1,15507.712,15550.443789383484,15464.980210616515
2023-07-19 15:00:00+05:30,15522.9,15530.25,15502.0,15506.95,0,2023-07-19,15516.6,15519.4,15513.800000000001,0.0003609038062461199,15664.607315647014,-1,15507.01,15549.18859172512,15464.83140827488
2023-07-19 15:15:00+05:30,15507.35,15515.8,15504.35,15506.45,0,2023-07-19,15516.6,15519.4,15513.800000000001,0.0003609038062461199,15664.607315647014,-1,15506.828000000001,15548.975408744958,15464.680591255044
2023-07-20 09:15:00+05:30,15544.45,15552.95,15475.3,15495.0,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15664.607315647014,-1,15506.926000000001,15548.951374429202,15464.900625570801
2023-07-20 09:30:00+05:30,15496.05,15525.5,15455.05,15455.05,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15664.607315647014,-1,15505.902,15551.531468372033,15460.272531627967
2023-07-20 09:45:00+05:30,15453.8,15464.2,15438.15,15440.8,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15503.178,15555.418337517232,15450.937662482767
2023-07-20 10:00:00+05:30,15440.9,15471.5,15434.4,15445.7,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15501.318000000001,15558.102919687488,15444.533080312514
2023-07-20 10:15:00+05:30,15444.95,15478.45,15442.55,15474.75,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15500.356000000002,15558.085959777523,15442.62604022248
2023-07-20 10:30:00+05:30,15475.1,15484.9,15469.25,15470.95,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15499.88,15558.370703534101,15441.389296465897
2023-07-20 10:45:00+05:30,15471.6,15477.85,15457.3,15471.75,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15500.198,15557.982797169449,15442.413202830552
2023-07-20 11:00:00+05:30,15471.45,15480.2,15463.0,15466.55,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15500.274000000001,15557.876292453637,15442.671707546366
2023-07-20 11:15:00+05:30,15465.95,15476.85,15449.9,15475.6,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15499.975999999999,15558.007123510699,15441.944876489299
2023-07-20 11:30:00+05:30,15475.15,15495.05,15474.05,15476.6,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15498.138,15556.103460611594,15440.172539388408
2023-07-20 11:45:00+05:30,15477.75,15490.55,15475.0,15483.65,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15495.708,15550.731011040058,15440.684988959943
2023-07-20 12:00:00+05:30,15483.45,15505.15,15481.5,15496.8,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15494.21,15546.945839804766,15441.474160195232
2023-07-20 12:15:00+05:30,15497.05,15501.25,15489.2,15497.35,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15492.9,15543.592082221132,15442.207917778867
2023-07-20 12:30:00+05:30,15497.6,15520.05,15495.3,15519.5,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15492.171999999999,15540.748233529515,15443.595766470482
2023-07-20 12:45:00+05:30,15520.45,15529.95,15516.4,15526.35,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15492.405999999999,15541.578523383634,15443.233476616364
2023-07-20 13:00:00+05:30,15526.1,15535.55,15518.8,15534.0,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15492.692,15542.737952322981,15442.646047677017
2023-07-20 13:15:00+05:30,15534.4,15550.35,15528.2,15532.45,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15493.456,15545.29125688095,15441.62074311905
2023-07-20 13:30:00+05:30,15533.1,15534.95,15513.8,15524.75,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15493.668,15545.96804114639,15441.367958853609
2023-07-20 13:45:00+05:30,15525.65,15556.85,15525.25,15555.55,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15495.27,15552.37926369613,15438.160736303871
2023-07-20 14:00:00+05:30,15556.9,15563.3,15550.7,15561.2,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15497.73,15560.416553581403,15435.043446418596
2023-07-20 14:15:00+05:30,15561.8,15576.15,15556.4,15572.9,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15500.82,15570.064523248515,15431.575476751485
2023-07-20 14:30:00+05:30,15572.55,15582.8,15548.15,15548.6,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15502.423999999999,15574.120193036408,15430.72780696359
2023-07-20 14:45:00+05:30,15548.1,15566.9,15539.25,15565.15,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15504.176000000001,15579.67622050242,15428.675779497582
2023-07-20 15:00:00+05:30,15565.7,15585.05,15565.7,15573.3,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15506.83,15587.050805280887,15426.609194719113
2023-07-20 15:15:00+05:30,15572.7,15589.9,15570.9,15580.85,0,2023-07-20,15506.866666666669,15507.075,15506.658333333336,2.6869816812180494e-05,15656.13324388418,-1,15509.805999999999,15595.10876581632,15424.503234183678
2023-07-21 09:15:00+05:30,15547.4,15607.9,15509.55,15596.7,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15513.874,15605.434817470761,15422.313182529238
2023-07-21 09:30:00+05:30,15597.85,15630.95,15558.15,15582.7,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15518.98,15611.085261521339,15426.87473847866
2023-07-21 09:45:00+05:30,15582.6,15610.6,15574.65,15594.75,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15525.138,15616.09036238776,15434.185637612241
2023-07-21 10:00:00+05:30,15593.9,15593.9,15564.4,15573.3,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15530.242,15617.015257077941,15443.46874292206
2023-07-21 10:15:00+05:30,15573.35,15577.1,15543.1,15571.6,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15534.116000000002,15619.266139024636,15448.965860975368
2023-07-21 10:30:00+05:30,15571.55,15574.3,15535.35,15553.6,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15537.421999999999,15618.841757208644,15456.002242791354
2023-07-21 10:45:00+05:30,15553.45,15559.0,15533.45,15553.95,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15540.71,15617.7787433394,15463.641256660598
2023-07-21 11:00:00+05:30,15555.6,15593.55,15551.4,15566.55,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15544.71,15616.141584050156,15473.278415949842
2023-07-21 11:15:00+05:30,15564.9,15594.45,15556.3,15568.75,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15548.436000000002,15614.581412659645,15482.290587340358
2023-07-21 11:30:00+05:30,15571.6,15605.65,15563.65,15602.4,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15553.467999999999,15616.031598872783,15490.904401127214
2023-07-21 11:45:00+05:30,15604.2,15608.55,15591.8,15600.25,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15558.132000000001,15616.419500408876,15499.844499591127
2023-07-21 12:00:00+05:30,15601.75,15626.4,15596.8,15612.15,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15562.746000000001,15619.11345103262,15506.378548967383
2023-07-21 12:15:00+05:30,15611.9,15618.45,15588.25,15597.0,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15566.732,15617.89066206142,15515.57333793858
2023-07-21 12:30:00+05:30,15598.15,15612.85,15593.4,15607.0,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15570.232,15619.93826423213,15520.52573576787
2023-07-21 12:45:00+05:30,15607.75,15619.7,15601.0,15612.0,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15573.658000000001,15622.594617618246,15524.721382381756
2023-07-21 13:00:00+05:30,15613.85,15626.3,15595.55,15626.15,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15577.344000000001,15627.63983139699,15527.048168603013
2023-07-21 13:15:00+05:30,15625.95,15645.3,15624.75,15633.4,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15581.382,15632.809011423124,15529.954988576876
2023-07-21 13:30:00+05:30,15633.05,15638.0,15600.0,15601.85,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15584.466,15630.94797689335,15537.98402310665
2023-07-21 13:45:00+05:30,15602.3,15625.8,15602.2,15621.0,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15587.084,15634.125834317061,15540.04216568294
2023-07-21 14:00:00+05:30,15621.25,15630.45,15579.55,15582.65,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15587.942,15633.832501674244,15542.051498325754
2023-07-21 14:15:00+05:30,15583.15,15588.9,15576.1,15588.3,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15588.557999999997,15634.03589511305,15543.080104886945
2023-07-21 14:30:00+05:30,15587.9,15621.85,15587.9,15600.6,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15590.638,15633.283893400347,15547.992106599655
2023-07-21 14:45:00+05:30,15601.55,15606.8,15578.95,15579.85,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15591.225999999999,15632.842920788467,15549.60907921153
2023-07-21 15:00:00+05:30,15579.8,15598.3,15569.8,15596.05,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15592.135999999999,15633.135566045428,15551.136433954569
2023-07-21 15:15:00+05:30,15595.95,15604.1,15581.75,15588.45,0,2023-07-21,15535.050000000001,15512.15,15557.950000000003,0.00294817203678153,15656.13324388418,-1,15592.44,15633.212402429997,15551.667597570004
2023-07-24 09:15:00+05:30,15614.3,15668.45,15581.6,15652.05,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15656.13324388418,-1,15594.653999999999,15641.647769117973,15547.660230882024
2023-07-24 09:30:00+05:30,15651.75,15677.3,15638.85,15643.2,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15656.13324388418,-1,15597.073999999999,15647.464468304166,15546.683531695831
2023-07-24 09:45:00+05:30,15643.45,15673.65,15637.8,15652.05,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15656.13324388418,-1,15599.365999999998,15654.146468927465,15544.585531072531
2023-07-24 10:00:00+05:30,15652.75,15674.6,15638.65,15672.35,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15429.808560957728,1,15603.328000000001,15664.004737419815,15542.651262580188
2023-07-24 10:15:00+05:30,15672.15,15688.1,15661.45,15680.25,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15449.56921851942,1,15607.673999999999,15673.944416445898,15541.4035835541
2023-07-24 10:30:00+05:30,15682.05,15697.8,15674.45,15692.8,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15463.389449778642,1,15613.242,15683.664636587342,15542.819363412658
2023-07-24 10:45:00+05:30,15692.4,15696.85,15673.6,15679.7,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15618.271999999999,15688.999109822984,15547.544890177014
2023-07-24 11:00:00+05:30,15680.15,15689.35,15669.95,15687.25,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15623.1,15695.503961216999,15550.696038783002
2023-07-24 11:15:00+05:30,15687.1,15687.35,15662.8,15662.8,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15626.862,15697.326670750046,15556.397329249952
2023-07-24 11:30:00+05:30,15662.8,15673.65,15641.2,15642.5,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15628.466,15698.45431170926,15558.47768829074
2023-07-24 11:45:00+05:30,15642.75,15647.6,15601.3,15604.85,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15628.65,15698.364274004054,15558.935725995945
2023-07-24 12:00:00+05:30,15605.2,15649.95,15604.7,15647.35,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15630.058,15699.804258278939,15560.311741721063
2023-07-24 12:15:00+05:30,15646.7,15660.35,15633.8,15637.4,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15631.673999999999,15700.141996143544,15563.206003856454
2023-07-24 12:30:00+05:30,15636.65,15652.3,15631.9,15647.9,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15633.31,15701.294386442125,15565.325613557874
2023-07-24 12:45:00+05:30,15648.1,15666.6,15642.2,15664.85,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15635.423999999999,15703.911266669887,15566.93673333011
2023-07-24 13:00:00+05:30,15665.15,15677.4,15652.65,15671.4,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15637.233999999999,15707.024570823802,15567.443429176195
2023-07-24 13:15:00+05:30,15672.4,15690.3,15656.1,15686.85,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15464.888871787498,1,15639.372,15711.787241930911,15566.956758069087
2023-07-24 13:30:00+05:30,15687.3,15707.45,15679.1,15707.45,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15477.587002914297,1,15643.595999999998,15719.02061624637,15568.171383753626
2023-07-24 13:45:00+05:30,15707.65,15715.65,15688.0,15694.0,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15646.515999999998,15723.843644318911,15569.188355681084
2023-07-24 14:00:00+05:30,15694.7,15708.45,15670.5,15684.55,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15650.591999999999,15724.69965509657,15576.484344903427
2023-07-24 14:15:00+05:30,15686.35,15690.15,15663.35,15683.25,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15654.39,15724.987773335371,15583.792226664627
2023-07-24 14:30:00+05:30,15683.25,15698.75,15676.4,15694.1,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15658.13,15726.813756448759,15589.44624355124
2023-07-24 14:45:00+05:30,15695.1,15695.8,15608.9,15631.8,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15660.208,15722.100388416611,15598.31561158339
2023-07-24 15:00:00+05:30,15632.9,15635.35,15602.25,15619.7,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15661.154000000002,15719.729011190037,15602.578988809968
2023-07-24 15:15:00+05:30,15619.85,15628.65,15609.25,15620.35,0,2023-07-24,15581.1,15577.425,15584.775000000001,0.00047172535957038864,15487.022522797724,1,15662.43,15715.770176226863,15609.089823773138
2023-07-25 09:15:00+05:30,15689.15,15729.8,15664.35,15723.75,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15487.022522797724,1,15665.298,15723.578840624623,15607.017159375378
2023-07-25 09:30:00+05:30,15724.45,15753.15,15720.15,15746.55,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15490.200108762609,1,15669.431999999999,15735.055677921255,15603.808322078743
2023-07-25 09:45:00+05:30,15748.25,15760.95,15737.6,15755.05,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15673.552000000001,15746.785180894407,15600.318819105596
2023-07-25 10:00:00+05:30,15756.1,15757.4,15725.1,15732.4,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15675.954,15752.725629759389,15599.18237024061
2023-07-25 10:15:00+05:30,15732.95,15734.6,15696.45,15711.65,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15677.21,15755.23879468448,15599.181205315519
2023-07-25 10:30:00+05:30,15711.55,15734.3,15710.75,15721.45,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15678.356000000002,15758.089934155498,15598.622065844505
2023-07-25 10:45:00+05:30,15720.6,15737.4,15719.85,15729.75,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15680.358,15762.600289267219,15598.115710732782
2023-07-25 11:00:00+05:30,15728.55,15746.6,15714.2,15743.65,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15506.145104412106,1,15682.614,15768.502162257164,15596.725837742835
2023-07-25 11:15:00+05:30,15743.8,15785.05,15741.05,15776.15,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15524.899418105586,1,15687.148000000001,15780.054242975988,15594.241757024014
2023-07-25 11:30:00+05:30,15775.75,15783.9,15761.7,15762.45,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15537.959441381363,1,15691.946000000002,15787.485511909543,15596.40648809046
2023-07-25 11:45:00+05:30,15762.4,15779.75,15755.95,15773.75,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15537.959441381363,1,15698.702000000001,15792.52211076477,15604.881889235232
2023-07-25 12:00:00+05:30,15774.45,15785.35,15769.05,15775.9,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15703.844,15799.90675582094,15607.781244179057
2023-07-25 12:15:00+05:30,15775.45,15786.7,15752.1,15761.4,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15708.804000000002,15803.425925238891,15614.182074761113
2023-07-25 12:30:00+05:30,15761.4,15775.75,15755.6,15757.75,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15713.198,15806.288848013723,15620.107151986278
2023-07-25 12:45:00+05:30,15755.3,15765.25,15748.65,15757.8,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15716.916000000001,15809.4087098528,15624.423290147202
2023-07-25 13:00:00+05:30,15758.1,15778.3,15755.85,15764.85,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15720.653999999999,15813.03995529578,15628.268044704217
2023-07-25 13:15:00+05:30,15765.1,15766.8,15704.55,15711.1,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15721.624000000002,15813.074380512684,15630.17361948732
2023-07-25 13:30:00+05:30,15713.2,15740.8,15700.9,15740.8,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15722.958,15814.515329274693,15631.400670725308
2023-07-25 13:45:00+05:30,15740.4,15762.6,15735.05,15740.3,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15724.81,15815.820843309544,15633.799156690455
2023-07-25 14:00:00+05:30,15740.65,15744.55,15722.1,15733.75,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15726.778,15816.337647520044,15637.218352479957
2023-07-25 14:15:00+05:30,15733.9,15743.8,15729.05,15735.05,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15728.85,15816.665465607799,15641.034534392202
2023-07-25 14:30:00+05:30,15735.6,15754.25,15734.45,15738.45,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15730.624,15817.344835419837,15643.903164580162
2023-07-25 14:45:00+05:30,15736.95,15745.7,15715.2,15745.5,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15735.171999999999,15812.052322995643,15658.291677004354
2023-07-25 15:00:00+05:30,15746.7,15771.25,15743.8,15762.55,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15549.809501177066,1,15740.885999999999,15802.257886201378,15679.51411379862
2023-07-25 15:15:00+05:30,15762.65,15780.4,15761.25,15780.4,0,2023-07-25,15639.199999999999,15648.625,15629.774999999998,0.001205304619162245,15558.936888888655,1,15747.288,15786.374501812203,15708.201498187798
2023-07-26 09:15:00+05:30,15820.85,15912.15,15812.25,15865.65,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15621.897413333108,1,15752.964000000002,15812.560734943416,15693.367265056588
2023-07-26 09:30:00+05:30,15865.2,15898.4,15860.25,15870.95,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15757.94,15833.262357901991,15682.61764209801
2023-07-26 09:45:00+05:30,15870.65,15881.2,15840.7,15842.3,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15761.43,15843.661735965597,15679.198264034403
2023-07-26 10:00:00+05:30,15839.9,15862.45,15829.3,15847.5,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15766.034000000001,15853.94145005923,15678.126549940773
2023-07-26 10:15:00+05:30,15847.65,15857.7,15829.05,15835.85,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15771.002,15860.084323633346,15681.919676366655
2023-07-26 10:30:00+05:30,15836.5,15839.0,15819.9,15827.8,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15775.256,15864.623624204272,15685.888375795726
2023-07-26 10:45:00+05:30,15826.85,15836.7,15811.3,15814.55,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15778.647999999997,15867.283575159841,15690.012424840153
2023-07-26 11:00:00+05:30,15814.6,15821.5,15806.0,15808.9,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15781.258,15869.459295590917,15693.056704409082
2023-07-26 11:15:00+05:30,15807.45,15810.05,15793.3,15794.25,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15781.982,15870.300763034342,15693.663236965658
2023-07-26 11:30:00+05:30,15793.65,15794.75,15773.15,15775.9,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15782.52,15870.519572725761,15694.52042727424
2023-07-26 11:45:00+05:30,15775.45,15807.25,15772.05,15800.25,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15783.58,15871.769686471358,15695.390313528642
2023-07-26 12:00:00+05:30,15800.35,15803.15,15781.1,15788.65,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15784.09,15872.243593233154,15695.936406766847
2023-07-26 12:15:00+05:30,15789.7,15801.05,15783.15,15788.65,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15785.18,15872.85700268552,15697.502997314481
2023-07-26 12:30:00+05:30,15788.9,15793.8,15783.85,15788.3,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15786.402,15873.36438487942,15699.43961512058
2023-07-26 12:45:00+05:30,15788.9,15792.6,15775.7,15783.95,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15787.448,15873.634715820459,15701.261284179542
2023-07-26 13:00:00+05:30,15783.0,15790.3,15782.45,15788.4,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15788.39,15874.081530502825,15702.698469497174
2023-07-26 13:15:00+05:30,15788.6,15797.1,15780.85,15782.95,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15791.264,15871.006929566931,15711.521070433068
2023-07-26 13:30:00+05:30,15783.35,15793.7,15778.0,15787.5,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15793.132,15870.202003917973,15716.061996082026
2023-07-26 13:45:00+05:30,15786.65,15807.6,15785.8,15802.55,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15795.622,15869.666457347708,15721.57754265229
2023-07-26 14:00:00+05:30,15802.1,15806.6,15795.2,15800.6,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15798.296,15867.905211573734,15728.686788426267
2023-07-26 14:15:00+05:30,15800.5,15824.6,15798.65,15820.65,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15801.72,15866.823689602947,15736.616310397052
2023-07-26 14:30:00+05:30,15821.65,15823.8,15796.1,15803.3,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15804.314000000002,15864.075857534026,15744.552142465978
