date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-08 14:15:00+05:30,22577.3,22590.35,22554.9,22583.35,0,2023-02-08,22450.966666666664,22480.3,22421.633333333328,0.002613102034211067,22876.583877301222,-1,22524.167999999998,22660.090692444377,22388.24530755562
2023-02-08 14:30:00+05:30,22582.5,22592.4,22566.55,22579.35,0,2023-02-08,22450.966666666664,22480.3,22421.633333333328,0.002613102034211067,22876.583877301222,-1,22531.928000000004,22656.980175036417,22406.87582496359
2023-02-08 14:45:00+05:30,22577.7,22586.45,22561.2,22575.55,0,2023-02-08,22450.966666666664,22480.3,22421.633333333328,0.002613102034211067,22876.583877301222,-1,22539.102,22652.190936688545,22426.013063311453
2023-02-08 15:00:00+05:30,22578.5,22582.1,22549.0,22558.2,0,2023-02-08,22450.966666666664,22480.3,22421.633333333328,0.002613102034211067,22876.583877301222,-1,22545.61,22642.45318880207,22448.766811197933
2023-02-08 15:15:00+05:30,22558.6,22572.0,22551.9,22557.8,0,2023-02-08,22450.966666666664,22480.3,22421.633333333328,0.002613102034211067,22876.583877301222,-1,22552.23,22626.16543140714,22478.29456859286
2023-02-09 09:15:00+05:30,22506.8,22506.8,22367.5,22383.35,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22856.51135820909,-1,22546.665999999997,22645.478917138164,22447.85308286183
2023-02-09 09:30:00+05:30,22384.6,22386.65,22329.35,22357.5,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22540.293999999998,22663.51847270468,22417.069527295316
2023-02-09 09:45:00+05:30,22357.5,22438.55,22352.95,22432.05,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22538.446,22666.62313974553,22410.26886025447
2023-02-09 10:00:00+05:30,22431.05,22478.9,22425.85,22459.1,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22536.156000000003,22667.828364121495,22404.48363587851
2023-02-09 10:15:00+05:30,22461.05,22516.25,22450.05,22510.05,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22537.022,22667.707705726923,22406.33629427308
2023-02-09 10:30:00+05:30,22508.05,22554.35,22502.3,22546.65,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22540.122000000003,22667.864272100305,22412.3797278997
2023-02-09 10:45:00+05:30,22546.3,22559.4,22496.6,22525.1,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22540.956000000002,22668.02103639219,22413.890963607813
2023-02-09 11:00:00+05:30,22525.2,22538.55,22501.4,22502.25,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22538.946,22666.804302637513,22411.087697362487
2023-02-09 11:15:00+05:30,22502.05,22543.35,22499.6,22535.3,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22538.36,22666.145464029934,22410.574535970067
2023-02-09 11:30:00+05:30,22533.6,22544.55,22515.6,22529.9,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22535.78,22661.52368221641,22410.036317783586
2023-02-09 11:45:00+05:30,22530.8,22533.25,22507.6,22510.95,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22532.075999999997,22655.041019876946,22409.11098012305
2023-02-09 12:00:00+05:30,22512.9,22515.5,22475.2,22486.6,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22529.148,22652.81697267033,22405.47902732967
2023-02-09 12:15:00+05:30,22486.0,22508.9,22477.75,22483.15,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22526.498,22651.152853099797,22401.843146900203
2023-02-09 12:30:00+05:30,22484.05,22499.7,22465.95,22468.7,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22522.436,22647.739840457216,22397.132159542787
2023-02-09 12:45:00+05:30,22468.5,22482.0,22463.0,22477.0,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22518.342,22642.624120038738,22394.059879961264
2023-02-09 13:00:00+05:30,22476.8,22482.4,22465.6,22475.5,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22514.574,22638.109018975665,22391.038981024336
2023-02-09 13:15:00+05:30,22475.0,22496.85,22469.45,22482.25,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22510.086,22629.780105257163,22390.391894742836
2023-02-09 13:30:00+05:30,22481.5,22505.7,22480.5,22498.8,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22506.618,22622.328790859403,22390.907209140594
2023-02-09 13:45:00+05:30,22498.8,22506.55,22477.35,22488.75,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22503.375999999997,22616.333128652,22390.418871347993
2023-02-09 14:00:00+05:30,22488.25,22518.6,22487.25,22510.55,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22500.71,22609.646311748205,22391.773688251793
2023-02-09 14:15:00+05:30,22512.95,22517.65,22473.6,22488.55,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22496.918,22600.554684245002,22393.281315755
2023-02-09 14:30:00+05:30,22489.05,22524.15,22481.45,22518.15,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22494.47,22592.9662619458,22395.973738054203
2023-02-09 14:45:00+05:30,22518.55,22521.05,22498.65,22510.45,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22491.866,22584.943459104194,22398.78854089581
2023-02-09 15:00:00+05:30,22511.85,22523.45,22495.1,22500.05,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22489.54,22578.694118341722,22400.38588165828
2023-02-09 15:15:00+05:30,22499.45,22505.5,22477.8,22487.6,0,2023-02-09,22527.016666666666,22511.625,22542.408333333333,0.0013665073271279234,22776.630903880727,-1,22486.732000000004,22571.419727099546,22402.04427290046
2023-02-10 09:15:00+05:30,22365.4,22385.6,22294.5,22322.4,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22696.079775755952,-1,22484.294000000005,22583.081563353313,22385.506436646698
2023-02-10 09:30:00+05:30,22322.65,22322.65,22276.25,22281.05,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22654.230584725716,-1,22481.236,22598.53306745388,22363.93893254612
2023-02-10 09:45:00+05:30,22281.15,22299.25,22257.95,22283.65,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22630.753361336687,-1,22475.3,22614.86006598334,22335.73993401666
2023-02-10 10:00:00+05:30,22278.2,22311.75,22268.45,22289.25,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22630.753361336687,-1,22468.506,22625.950352941814,22311.061647058188
2023-02-10 10:15:00+05:30,22290.05,22295.55,22269.75,22273.75,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22626.057577807893,-1,22459.054,22632.90451726485,22285.20348273515
2023-02-10 10:30:00+05:30,22273.75,22277.15,22247.25,22264.15,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22600.243274695575,-1,22447.754,22633.66678587887,22261.84121412113
2023-02-10 10:45:00+05:30,22263.95,22275.55,22255.7,22263.35,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22595.70454370775,-1,22437.284,22633.77488883007,22240.79311116993
2023-02-10 11:00:00+05:30,22264.85,22277.05,22253.75,22274.85,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22588.800361959442,-1,22428.188,22632.69715930887,22223.678840691126
2023-02-10 11:15:00+05:30,22274.85,22293.7,22266.1,22288.25,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22588.800361959442,-1,22418.306,22625.020601983535,22211.591398016466
2023-02-10 11:30:00+05:30,22287.0,22308.15,22283.55,22296.7,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22588.800361959442,-1,22408.978,22615.754323792644,22202.201676207354
2023-02-10 11:45:00+05:30,22298.4,22302.4,22287.65,22293.5,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22588.800361959442,-1,22400.28,22607.460423827135,22193.099576172863
2023-02-10 12:00:00+05:30,22294.15,22301.0,22251.35,22258.7,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22581.90600554101,-1,22391.164,22602.366090030337,22179.961909969665
2023-02-10 12:15:00+05:30,22258.2,22277.0,22253.45,22258.0,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22565.320765319368,-1,22382.158,22596.0862285281,22168.2297714719
2023-02-10 12:30:00+05:30,22257.65,22262.6,22243.5,22260.15,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22546.48993470659,-1,22373.816000000003,22589.84923955624,22157.782760443766
2023-02-10 12:45:00+05:30,22265.1,22276.6,22258.45,22268.7,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22546.48993470659,-1,22365.484,22581.023002023194,22149.944997976807
2023-02-10 13:00:00+05:30,22268.9,22274.15,22255.45,22262.1,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22545.3489638256,-1,22356.947999999997,22571.28223711844,22142.613762881552
2023-02-10 13:15:00+05:30,22261.9,22266.65,22248.4,22259.75,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22348.048,22559.28678147995,22136.809218520048
2023-02-10 13:30:00+05:30,22258.1,22283.3,22254.3,22275.15,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22339.102,22542.856194070024,22135.347805929974
2023-02-10 13:45:00+05:30,22276.0,22295.3,22273.4,22287.55,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22331.054000000004,22526.243097936127,22135.86490206388
2023-02-10 14:00:00+05:30,22287.85,22305.95,22279.15,22299.6,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22322.616,22503.77137804081,22141.460621959195
2023-02-10 14:15:00+05:30,22299.45,22322.45,22296.65,22318.95,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22315.832,22483.849486950316,22147.81451304968
2023-02-10 14:30:00+05:30,22317.7,22326.8,22303.1,22315.8,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22307.737999999998,22454.088992620793,22161.387007379202
2023-02-10 14:45:00+05:30,22313.05,22317.8,22288.45,22305.95,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22299.557999999997,22420.29213005891,22178.823869941083
2023-02-10 15:00:00+05:30,22304.65,22339.65,22304.25,22330.25,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22292.765999999996,22382.82930103363,22202.70269896636
2023-02-10 15:15:00+05:30,22329.5,22339.55,22316.0,22326.9,0,2023-02-10,22458.783333333336,22444.375,22473.191666666673,0.001283091173683628,22531.962005272573,-1,22286.338,22331.71306188501,22240.96293811499
2023-02-13 09:15:00+05:30,22248.05,22307.6,22224.05,22302.2,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22531.962005272573,-1,22285.530000000006,22328.98648877979,22242.073511220224
2023-02-13 09:30:00+05:30,22300.2,22322.15,22264.8,22297.3,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22531.962005272573,-1,22286.18,22329.83467233949,22242.52532766051
2023-02-13 09:45:00+05:30,22295.7,22295.7,22216.1,22222.0,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22531.962005272573,-1,22283.714,22334.106789494785,22233.321210505215
2023-02-13 10:00:00+05:30,22222.1,22242.55,22161.05,22181.3,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22499.64369591779,-1,22279.396,22343.72429512012,22215.067704879883
2023-02-13 10:15:00+05:30,22182.9,22218.75,22176.75,22192.5,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22495.43994808108,-1,22276.146,22348.939719186874,22203.352280813127
2023-02-13 10:30:00+05:30,22192.05,22218.35,22187.85,22199.25,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22495.43994808108,-1,22273.55,22352.258469792356,22194.841530207643
2023-02-13 10:45:00+05:30,22199.8,22219.85,22195.45,22202.35,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22495.43994808108,-1,22271.11,22354.57060637841,22187.649393621592
2023-02-13 11:00:00+05:30,22204.25,22223.2,22199.0,22207.9,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22495.43994808108,-1,22268.432,22355.460895896987,22181.403104103014
2023-02-13 11:15:00+05:30,22208.6,22219.0,22192.0,22193.7,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22486.258909989243,-1,22264.65,22356.01494741992,22173.285052580082
2023-02-13 11:30:00+05:30,22194.2,22227.3,22180.65,22222.25,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22486.258909989243,-1,22261.672000000002,22353.516264279493,22169.82773572051
2023-02-13 11:45:00+05:30,22218.15,22248.35,22217.55,22238.7,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22486.258909989243,-1,22259.480000000003,22350.795387624647,22168.16461237536
2023-02-13 12:00:00+05:30,22237.25,22240.75,22194.5,22200.95,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22486.258909989243,-1,22257.17,22351.32508492395,22163.014915076048
2023-02-13 12:15:00+05:30,22203.7,22205.3,22181.0,22197.05,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22254.732000000004,22351.786627509635,22157.677372490372
2023-02-13 12:30:00+05:30,22197.15,22209.35,22189.5,22204.9,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22252.521999999997,22351.479991496544,22153.56400850345
2023-02-13 12:45:00+05:30,22203.95,22224.95,22198.85,22210.2,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22250.182,22350.259417637688,22150.104582362314
2023-02-13 13:00:00+05:30,22210.25,22237.0,22194.65,22221.7,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22248.566000000003,22349.125004534788,22148.006995465217
2023-02-13 13:15:00+05:30,22221.7,22227.05,22209.75,22224.9,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22247.172000000002,22348.03795104903,22146.306048950973
2023-02-13 13:30:00+05:30,22222.3,22232.15,22205.4,22222.8,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22245.078,22345.70700616136,22144.448993838643
2023-02-13 13:45:00+05:30,22222.45,22231.25,22213.4,22227.7,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22242.683999999997,22341.99649565397,22143.371504346025
2023-02-13 14:00:00+05:30,22228.55,22252.85,22222.3,22241.6,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22240.363999999998,22336.921346861942,22143.806653138054
2023-02-13 14:15:00+05:30,22239.4,22267.6,22232.65,22261.9,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22238.082000000002,22329.67117796888,22146.492822031123
2023-02-13 14:30:00+05:30,22262.7,22287.3,22254.2,22280.1,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22236.654,22324.383634406015,22148.924365593983
2023-02-13 14:45:00+05:30,22279.4,22293.05,22271.85,22288.2,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22235.944000000003,22321.68361204142,22150.204387958587
2023-02-13 15:00:00+05:30,22290.05,22292.05,22254.0,22254.6,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22232.918,22310.03714367399,22155.79885632601
2023-02-13 15:15:00+05:30,22256.45,22264.8,22240.9,22253.35,0,2023-02-13,22318.666666666668,22314.55,22322.783333333336,0.00036889897843377204,22470.351914420713,-1,22229.976000000002,22297.550528581458,22162.401471418547
2023-02-14 09:15:00+05:30,22203.7,22206.85,22113.75,22145.6,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22434.946931947714,-1,22223.711999999996,22292.36945874265,22155.05454125734
2023-02-14 09:30:00+05:30,22148.8,22185.4,22118.05,22118.8,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22434.244054669805,-1,22216.572,22290.087588013645,22143.056411986356
2023-02-14 09:45:00+05:30,22121.9,22173.3,22106.05,22155.9,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22213.928000000004,22291.134471755868,22136.72152824414
2023-02-14 10:00:00+05:30,22156.4,22192.25,22146.95,22176.15,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22213.721999999998,22291.302178402657,22136.14182159734
2023-02-14 10:15:00+05:30,22174.0,22193.6,22170.05,22184.15,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22213.388,22291.401451666927,22135.37454833307
2023-02-14 10:30:00+05:30,22183.25,22217.15,22180.0,22207.8,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22213.73,22291.567302220647,22135.892697779353
2023-02-14 10:45:00+05:30,22208.25,22211.1,22148.1,22151.8,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22211.708,22293.164877923147,22130.25112207685
2023-02-14 11:00:00+05:30,22151.5,22167.75,22143.1,22157.8,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.723292483013,-1,22209.703999999998,22293.857492815117,22125.55050718488
2023-02-14 11:15:00+05:30,22158.15,22158.45,22139.85,22151.0,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22207.996,22295.062333062684,22120.929666937314
2023-02-14 11:30:00+05:30,22151.9,22172.1,22141.5,22168.3,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22205.838000000003,22294.051002675234,22117.624997324772
2023-02-14 11:45:00+05:30,22165.65,22185.5,22159.1,22181.9,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22203.565999999995,22291.200380199654,22115.931619800336
2023-02-14 12:00:00+05:30,22182.45,22214.75,22179.55,22193.95,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22203.286,22290.99672245158,22115.57527754842
2023-02-14 12:15:00+05:30,22194.2,22206.4,22186.7,22197.2,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22203.291999999998,22291.001035800065,22115.58296419993
2023-02-14 12:30:00+05:30,22198.95,22237.8,22190.55,22236.75,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22204.566000000003,22293.25128058804,22115.880719411965
2023-02-14 12:45:00+05:30,22234.1,22256.3,22222.3,22225.35,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22205.172,22294.209336443648,22116.13466355635
2023-02-14 13:00:00+05:30,22229.4,22252.1,22226.9,22247.8,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22206.216,22296.605838991898,22115.826161008103
2023-02-14 13:15:00+05:30,22247.15,22255.85,22218.65,22219.65,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22206.006,22296.24550062462,22115.766499375382
2023-02-14 13:30:00+05:30,22220.3,22232.85,22212.8,22227.45,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22206.191999999995,22296.58822868782,22115.795771312172
2023-02-14 13:45:00+05:30,22229.05,22267.4,22228.55,22264.0,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22207.644,22300.507944957033,22114.780055042967
2023-02-14 14:00:00+05:30,22264.15,22279.0,22253.45,22271.45,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22208.838000000003,22304.15285215319,22113.523147846816
2023-02-14 14:15:00+05:30,22271.45,22274.2,22253.25,22265.35,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22208.976000000002,22304.6072172514,22113.344782748605
2023-02-14 14:30:00+05:30,22265.05,22283.15,22262.7,22281.1,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22209.016,22304.76694251747,22113.265057482527
2023-02-14 14:45:00+05:30,22281.75,22295.7,22277.55,22282.0,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22208.767999999996,22303.726129304356,22113.809870695637
2023-02-14 15:00:00+05:30,22283.95,22292.75,22266.4,22266.85,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22209.257999999998,22305.277567594236,22113.23843240576
2023-02-14 15:15:00+05:30,22266.85,22283.2,22262.0,22283.2,0,2023-02-14,22245.516666666663,22241.6,22249.433333333327,0.0003521308788060733,22429.424306714103,-1,22210.452,22309.334684030044,22111.56931596996
2023-02-15 09:15:00+05:30,22140.2,22229.2,22140.2,22192.2,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22212.316000000003,22307.941644013456,22116.69035598655
2023-02-15 09:30:00+05:30,22191.15,22219.7,22179.5,22200.5,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22215.584,22303.473957293143,22127.694042706855
2023-02-15 09:45:00+05:30,22199.85,22255.25,22197.35,22247.35,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22219.242,22304.463033559765,22134.020966440232
2023-02-15 10:00:00+05:30,22249.0,22293.35,22242.8,22272.65,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22223.102000000003,22308.905876375135,22137.29812362487
2023-02-15 10:15:00+05:30,22272.65,22312.25,22271.25,22274.8,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22226.728000000003,22313.299252047105,22140.1567479529
2023-02-15 10:30:00+05:30,22272.65,22299.95,22259.7,22282.95,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22229.734,22318.654529648706,22140.813470351295
2023-02-15 10:45:00+05:30,22282.8,22295.2,22260.2,22260.6,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22234.086,22317.822140542845,22150.349859457154
2023-02-15 11:00:00+05:30,22262.1,22265.55,22245.35,22262.05,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22238.256,22316.58973904657,22159.922260953434
2023-02-15 11:15:00+05:30,22262.9,22292.7,22262.05,22267.45,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22242.914,22313.395030306183,22172.43296969382
2023-02-15 11:30:00+05:30,22268.0,22289.45,22261.65,22285.95,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22247.62,22313.07659338085,22182.163406619147
2023-02-15 11:45:00+05:30,22286.75,22293.25,22261.4,22275.15,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22251.35,22311.84065396431,22190.859346035686
2023-02-15 12:00:00+05:30,22277.2,22280.4,22244.3,22253.8,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22253.744,22309.51131186845,22197.976688131548
2023-02-15 12:15:00+05:30,22253.8,22266.75,22249.8,22260.25,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22256.266,22307.0574145603,22205.4745854397
2023-02-15 12:30:00+05:30,22260.55,22282.75,22259.55,22274.5,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22257.776,22308.401133215015,22207.15086678499
2023-02-15 12:45:00+05:30,22274.8,22285.15,22265.6,22271.1,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22259.606,22308.69451060116,22210.51748939884
2023-02-15 13:00:00+05:30,22272.55,22274.05,22240.25,22245.15,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22259.5,22308.701341618293,22210.298658381707
2023-02-15 13:15:00+05:30,22245.95,22262.95,22242.75,22251.45,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22260.771999999997,22307.361536175424,22214.18246382457
2023-02-15 13:30:00+05:30,22251.45,22256.25,22229.1,22237.95,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22261.192000000003,22306.750285317186,22215.63371468282
2023-02-15 13:45:00+05:30,22235.85,22260.2,22216.8,22257.85,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22260.946,22306.507395424655,22215.384604575345
2023-02-15 14:00:00+05:30,22258.0,22274.4,22254.85,22268.1,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22260.811999999998,22306.268619331415,22215.35538066858
2023-02-15 14:15:00+05:30,22265.6,22277.65,22257.55,22265.9,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22260.834,22306.29991462889,22215.36808537111
