date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-06-03 14:00:00+05:30,34498.45,34616.15,34493.5,34616.15,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34552.87,34986.39200588689,34119.347994113115
2026-06-03 14:15:00+05:30,34612.6,34718.95,34605.05,34659.2,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34542.108,34950.44780326702,34133.76819673298
2026-06-03 14:30:00+05:30,34661.4,34729.95,34642.9,34720.45,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34536.224,34929.60148904091,34142.84651095909
2026-06-03 14:45:00+05:30,34722.05,34776.2,34691.7,34743.15,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34531.372,34911.194920914626,34151.54907908538
2026-06-03 15:00:00+05:30,34752.1,34785.05,34616.15,34649.5,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34519.772000000004,34865.183251774,34174.36074822601
2026-06-03 15:15:00+05:30,34649.5,34682.05,34619.35,34652.7,0,2026-06-03,34693.75,34556.175,34831.325,0.007930823275085402,35052.368801061806,-1,34507.124,34805.82396331442,34208.42403668559
2026-06-04 09:15:00+05:30,34532.15,35049.55,34416.95,35008.45,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,35052.368801061806,-1,34522.08,34876.96223397077,34167.19776602923
2026-06-04 09:30:00+05:30,35009.2,35212.55,34926.05,35159.55,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34070.27822188582,1,34542.89,34975.35915634315,34110.42084365685
2026-06-04 09:45:00+05:30,35158.5,35344.0,35157.6,35315.9,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34239.547093010384,1,34570.934,35098.819833646114,34043.04816635389
2026-06-04 10:00:00+05:30,35318.0,35351.45,35285.0,35306.4,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34597.354,35198.617537497776,33996.09046250222
2026-06-04 10:15:00+05:30,35308.2,35335.45,35227.55,35230.3,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34621.38,35271.87309295981,33970.886907040185
2026-06-04 10:30:00+05:30,35230.1,35237.45,35108.55,35159.55,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34646.64599999999,35328.94353855961,33964.34846144038
2026-06-04 10:45:00+05:30,35159.55,35206.0,35107.65,35107.65,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34671.837999999996,35373.57626987887,33970.099730121125
2026-06-04 11:00:00+05:30,35108.3,35114.55,35005.1,35085.55,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34699.766,35409.521294566155,33990.01070543385
2026-06-04 11:15:00+05:30,35086.8,35157.75,35077.95,35132.15,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34728.358,35447.82593433258,34008.89006566742
2026-06-04 11:30:00+05:30,35132.15,35254.0,35096.9,35230.55,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34763.054,35492.32078679677,34033.78721320322
2026-06-04 11:45:00+05:30,35230.55,35296.1,35213.75,35265.85,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34328.816209289966,1,34802.292,35529.9864241459,34074.5975758541
2026-06-04 12:00:00+05:30,35265.8,35356.7,35263.45,35313.2,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34388.3354136642,1,34846.574,35558.331167076794,34134.81683292321
2026-06-04 12:15:00+05:30,35314.35,35319.1,35238.0,35253.7,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34388.3354136642,1,34886.31,35573.1927894112,34199.427210588794
2026-06-04 12:30:00+05:30,35254.1,35260.55,35137.65,35170.9,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34388.3354136642,1,34915.028,35586.90564128106,34243.150358718936
2026-06-04 12:45:00+05:30,35170.9,35251.3,35156.5,35248.3,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34388.3354136642,1,34949.704000000005,35596.86679738991,34302.541202610104
2026-06-04 13:00:00+05:30,35250.0,35353.85,35224.85,35282.95,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34393.06672884187,1,34987.146,35597.75300153671,34376.53899846329
2026-06-04 13:15:00+05:30,35283.95,35494.55,35276.5,35451.9,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34464.0390596882,1,35027.986000000004,35620.62683120031,34435.3451687997
2026-06-04 13:30:00+05:30,35451.9,35502.95,35374.9,35415.7,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34518.44449730067,1,35067.081999999995,35627.01411793387,34507.14988206612
2026-06-04 13:45:00+05:30,35421.55,35421.55,35282.0,35322.2,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34518.44449730067,1,35100.076,35617.423140019186,34582.728859980816
2026-06-04 14:00:00+05:30,35322.2,35386.75,35320.5,35336.9,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34518.44449730067,1,35128.905999999995,35614.52682435386,34643.28517564613
2026-06-04 14:15:00+05:30,35336.9,35346.7,35303.8,35336.35,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34518.44449730067,1,35155.992,35608.18495144243,34703.799048557565
2026-06-04 14:30:00+05:30,35336.2,35398.3,35331.0,35363.65,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34518.44449730067,1,35181.72,35604.069082146874,34759.37091785313
2026-06-04 14:45:00+05:30,35361.6,35400.5,35340.05,35372.0,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34524.0546099404,1,35206.873999999996,35595.28860539787,34818.45939460212
2026-06-04 15:00:00+05:30,35370.95,35380.6,35291.8,35376.6,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34524.0546099404,1,35235.958000000006,35555.934517473535,34915.98148252648
2026-06-04 15:15:00+05:30,35376.6,35537.65,35365.35,35447.4,0,2026-06-04,34611.549999999996,34590.975,34632.12499999999,0.0011889094825280632,34599.50984852108,1,35267.746,35493.72368900181,35041.76831099819
2026-06-05 09:15:00+05:30,35666.1,35704.6,35522.45,35549.0,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34723.59845458023,1,35289.367999999995,35515.40997816926,35063.32602183073
2026-06-05 09:30:00+05:30,35547.95,35721.85,35544.05,35700.0,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35310.986,35582.109906003774,35039.86209399622
2026-06-05 09:45:00+05:30,35702.9,35702.9,35501.65,35506.05,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35318.592000000004,35600.30266386414,35036.88133613587
2026-06-05 10:00:00+05:30,35506.65,35676.05,35478.95,35631.15,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35331.582,35638.653579757585,35024.51042024242
2026-06-05 10:15:00+05:30,35637.85,35643.6,35554.25,35615.0,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35346.97,35670.32217332016,35023.617826679845
2026-06-05 10:30:00+05:30,35615.4,35617.75,35381.85,35387.15,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35356.074,35670.49919760175,35041.64880239825
2026-06-05 10:45:00+05:30,35393.2,35542.6,35359.6,35541.4,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35373.424000000006,35678.841932818235,35068.00606718178
2026-06-05 11:00:00+05:30,35541.55,35613.25,35533.15,35571.7,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35392.87,35684.071365366006,35101.668634634
2026-06-05 11:15:00+05:30,35570.8,35598.35,35544.65,35596.0,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35411.424,35692.755000934994,35130.092999065004
2026-06-05 11:30:00+05:30,35595.2,35620.35,35503.9,35523.8,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35423.154,35697.71334572898,35148.59465427102
2026-06-05 11:45:00+05:30,35525.65,35585.35,35477.55,35481.55,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35431.782,35699.49743081256,35164.06656918744
2026-06-05 12:00:00+05:30,35481.8,35526.5,35480.95,35521.8,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35440.126000000004,35705.530804943664,35174.72119505634
2026-06-05 12:15:00+05:30,35522.55,35571.6,35496.0,35521.65,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35450.844000000005,35706.74017005188,35194.94782994813
2026-06-05 12:30:00+05:30,35520.85,35529.5,35473.4,35495.2,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35463.816,35693.13143464683,35234.50056535317
2026-06-05 12:45:00+05:30,35497.75,35553.15,35490.3,35501.4,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35473.94,35686.00143636055,35261.87856363945
2026-06-05 13:00:00+05:30,35501.4,35503.75,35415.25,35418.6,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35479.366,35678.127013700665,35280.60498629934
2026-06-05 13:15:00+05:30,35418.9,35464.2,35399.3,35413.6,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35477.834,35678.00362348796,35277.664376512046
2026-06-05 13:30:00+05:30,35413.6,35447.7,35349.4,35375.2,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35476.21400000001,35679.00718826654,35273.42081173347
2026-06-05 13:45:00+05:30,35375.05,35437.0,35369.9,35435.1,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35480.73,35674.42746511331,35287.0325348867
2026-06-05 14:00:00+05:30,35435.1,35450.2,35392.1,35413.95,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35483.812000000005,35670.58542695184,35297.03857304817
2026-06-05 14:15:00+05:30,35417.1,35498.15,35400.85,35496.65,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35490.224,35667.04883334462,35313.399166655385
2026-06-05 14:30:00+05:30,35497.25,35578.55,35429.95,35557.7,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35497.986000000004,35668.84018463526,35327.13181536475
2026-06-05 14:45:00+05:30,35557.8,35586.3,35457.2,35484.4,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35502.482,35665.57778012749,35339.38621987252
2026-06-05 15:00:00+05:30,35487.65,35496.0,35428.3,35447.3,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35505.31,35661.898783734345,35348.72121626565
2026-06-05 15:15:00+05:30,35447.3,35543.6,35431.05,35543.6,0,2026-06-05,35134.0,34977.3,35290.7,0.008920134342801679,34728.83651639702,1,35509.158,35664.58910285723,35353.72689714278
2026-06-08 09:15:00+05:30,35036.25,35203.6,34889.3,35151.0,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35493.238000000005,35701.60163649966,35284.87436350035
2026-06-08 09:30:00+05:30,35151.9,35171.45,35012.55,35137.05,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35470.72,35704.91278893955,35236.52721106045
2026-06-08 09:45:00+05:30,35139.05,35334.1,35101.05,35317.4,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35463.174,35704.379107921166,35221.96889207883
2026-06-08 10:00:00+05:30,35317.85,35322.75,35215.4,35249.1,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35447.892,35692.97081290558,35202.81318709442
2026-06-08 10:15:00+05:30,35246.9,35280.05,35209.15,35219.7,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35432.08,35682.93252239345,35181.22747760655
2026-06-08 10:30:00+05:30,35220.0,35377.35,35205.45,35317.75,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35429.304,35683.596324554135,35175.01167544586
2026-06-08 10:45:00+05:30,35314.05,35363.0,35294.7,35348.95,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35421.606,35673.499131798235,35169.712868201765
2026-06-08 11:00:00+05:30,35349.1,35369.1,35323.7,35329.0,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35411.898,35658.5572685773,35165.2387314227
2026-06-08 11:15:00+05:30,35329.75,35347.8,35296.6,35309.5,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35400.437999999995,35638.28281708679,35162.5931829132
2026-06-08 11:30:00+05:30,35309.5,35376.85,35303.45,35367.0,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35394.166,35626.8821184083,35161.449881591696
2026-06-08 11:45:00+05:30,35365.6,35388.35,35252.15,35264.7,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35385.492,35620.6853581864,35150.2986418136
2026-06-08 12:00:00+05:30,35266.45,35289.8,35249.15,35267.45,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35375.318,35608.03783476911,35142.59816523089
2026-06-08 12:15:00+05:30,35267.45,35276.15,35238.7,35256.4,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35364.708,35593.93448829253,35135.48151170747
2026-06-08 12:30:00+05:30,35255.9,35276.75,35191.6,35211.95,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35353.378,35583.68302047261,35123.07297952739
2026-06-08 12:45:00+05:30,35213.1,35223.75,35163.25,35204.7,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35341.51,35570.65656094048,35112.363439059525
2026-06-08 13:00:00+05:30,35205.9,35215.55,35119.75,35134.85,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35330.16,35570.73292946383,35089.587070536174
2026-06-08 13:15:00+05:30,35138.15,35163.5,35099.25,35124.3,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35318.587999999996,35569.598491045224,35067.57750895477
2026-06-08 13:30:00+05:30,35121.9,35131.4,35019.65,35023.95,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35304.538,35579.48111741653,35029.59488258347
2026-06-08 13:45:00+05:30,35021.05,35063.75,34994.9,35047.85,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35289.047999999995,35576.18685904674,35001.90914095325
2026-06-08 14:00:00+05:30,35049.15,35079.85,35019.3,35022.6,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35273.394,35573.946121680434,34972.84187831957
2026-06-08 14:15:00+05:30,35021.5,35057.2,34982.9,34999.4,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35253.504,35558.11168986771,34948.896310132295
2026-06-08 14:30:00+05:30,35000.4,35112.1,34999.4,35111.3,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35235.648,35518.38530064227,34952.91069935773
2026-06-08 14:45:00+05:30,35111.0,35126.45,35041.3,35094.05,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35220.034,35488.86997781254,34951.19802218746
2026-06-08 15:00:00+05:30,35098.3,35098.3,34946.65,35000.85,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35202.176,35467.54336213476,34936.80863786524
2026-06-08 15:15:00+05:30,34998.85,35002.2,34782.5,34849.9,0,2026-06-08,35538.28333333333,35535.625,35540.941666666666,0.000149603924781558,34728.83651639702,1,35174.428,35436.23807630392,34912.61792369608
2026-06-09 09:15:00+05:30,35022.8,35228.6,34934.85,35205.95,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35176.626000000004,35438.535056136425,34914.71694386358
2026-06-09 09:30:00+05:30,35204.95,35237.35,34994.7,34997.9,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35171.06,35441.86012553588,34900.259874464115
2026-06-09 09:45:00+05:30,34999.3,35106.4,34931.0,34977.7,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35157.472,35431.60664584799,34883.33735415201
2026-06-09 10:00:00+05:30,34977.7,34980.95,34836.9,34912.4,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35144.004,35431.563717495614,34856.44428250439
2026-06-09 10:15:00+05:30,34909.55,34939.5,34877.75,34931.8,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35132.488,35429.89045899137,34835.08554100862
2026-06-09 10:30:00+05:30,34931.2,34951.4,34875.75,34940.6,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35117.401999999995,35413.94493512755,34820.85906487244
2026-06-09 10:45:00+05:30,34940.6,34966.45,34897.4,34944.75,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35101.234,35389.475519157124,34812.99248084287
2026-06-09 11:00:00+05:30,34944.75,35035.65,34929.1,34947.65,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35085.98,35364.59469162619,34807.36530837382
2026-06-09 11:15:00+05:30,34947.6,34968.35,34901.25,34931.15,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35070.846,35340.20037016299,34801.49162983701
2026-06-09 11:30:00+05:30,34931.15,34963.3,34908.7,34948.05,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35054.088,35298.644580393666,34809.53141960634
2026-06-09 11:45:00+05:30,34948.35,35030.15,34940.35,34972.5,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35042.4,35273.114875094354,34811.68512490565
2026-06-09 12:00:00+05:30,34972.0,34991.25,34943.65,34953.9,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35029.858,35243.74980941251,34815.96619058749
2026-06-09 12:15:00+05:30,34961.4,34978.35,34936.65,34951.65,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35017.668,35212.40514564436,34822.93085435563
2026-06-09 12:30:00+05:30,34951.65,34993.2,34943.65,34971.7,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,35008.058000000005,35186.529166673165,34829.586833326844
2026-06-09 12:45:00+05:30,34971.7,34984.3,34894.25,34894.25,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34995.64,35160.323332458494,34830.956667541504
2026-06-09 13:00:00+05:30,34894.15,34928.45,34881.05,34924.3,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34987.218,35143.90391223721,34830.53208776279
2026-06-09 13:15:00+05:30,34924.3,34943.1,34905.85,34928.95,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34979.404,35127.197201215684,34831.61079878432
2026-06-09 13:30:00+05:30,34929.4,34943.3,34897.8,34925.85,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34975.48,35123.5429217244,34827.417078275605
2026-06-09 13:45:00+05:30,34925.85,34937.7,34767.2,34819.3,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34966.337999999996,35123.35101924851,34809.32498075148
2026-06-09 14:00:00+05:30,34817.2,34869.45,34781.1,34863.25,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34959.964,35120.227696467766,34799.700303532234
2026-06-09 14:15:00+05:30,34863.55,34907.1,34855.95,34893.6,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34955.732,35117.189890155605,34794.2741098444
2026-06-09 14:30:00+05:30,34893.6,34976.25,34874.45,34963.4,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34949.816,35098.361741660534,34801.270258339464
2026-06-09 14:45:00+05:30,34963.4,35026.3,34930.85,35022.35,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34946.948000000004,35086.755629167616,34807.14037083239
2026-06-09 15:00:00+05:30,35017.05,35035.8,34927.4,35006.5,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34947.174000000006,35087.34721885963,34807.000781140385
2026-06-09 15:15:00+05:30,35005.5,35005.85,34928.6,34967.85,0,2026-06-09,35006.916666666664,35085.425,34928.408333333326,0.004485304094667311,34728.83651639702,1,34951.892,35086.48002225118,34817.30397774882
2026-06-10 09:15:00+05:30,34992.95,35068.3,34918.2,35047.5,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34945.554,35040.887741799335,34850.22025820066
2026-06-10 09:30:00+05:30,35047.6,35077.05,34964.9,34991.4,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34945.294,35040.089212144194,34850.49878785581
2026-06-10 09:45:00+05:30,34983.45,35111.0,34978.1,35054.8,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34948.378,35051.812590217545,34844.94340978245
2026-06-10 10:00:00+05:30,35055.0,35078.65,34967.85,34967.85,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34950.596,35053.224432344454,34847.96756765554
2026-06-10 10:15:00+05:30,34967.85,35034.3,34943.4,34992.1,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34953.008,35056.586042718955,34849.42995728105
2026-06-10 10:30:00+05:30,34992.1,35070.85,34991.15,35058.1,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34957.708000000006,35068.98472772645,34846.43127227356
2026-06-10 10:45:00+05:30,35058.1,35074.0,34978.6,35013.5,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34960.458000000006,35073.698602848606,34847.217397151406
2026-06-10 11:00:00+05:30,35013.8,35081.1,35006.55,35062.8,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34965.064,35085.01460485687,34845.113395143126
2026-06-10 11:15:00+05:30,35063.1,35155.1,35028.35,35106.45,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34972.076,35103.24707030726,34840.90492969274
2026-06-10 11:30:00+05:30,35109.6,35113.2,35038.75,35064.4,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34976.73,35112.34211741423,34841.11788258578
2026-06-10 11:45:00+05:30,35064.4,35071.35,34994.1,34997.7,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34977.738,35113.583786881936,34841.89221311806
2026-06-10 12:00:00+05:30,34997.45,35007.8,34939.3,34998.65,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34979.528000000006,35115.24944728664,34843.80655271337
2026-06-10 12:15:00+05:30,35000.35,35009.35,34922.85,34938.55,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34979.004,35115.25206466727,34842.75593533273
2026-06-10 12:30:00+05:30,34938.65,34945.4,34875.35,34888.4,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34975.672,35116.46988369704,34834.874116302955
2026-06-10 12:45:00+05:30,34888.4,34914.3,34857.2,34907.05,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34976.184,35115.882623348865,34836.48537665114
2026-06-10 13:00:00+05:30,34907.15,34961.5,34906.7,34937.2,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34976.7,35115.72190039547,34837.67809960453
2026-06-10 13:15:00+05:30,34936.25,34947.4,34894.35,34926.5,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34976.602,35115.76178863726,34837.44221136274
2026-06-10 13:30:00+05:30,34926.5,34932.05,34835.7,34853.55,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34973.71,35119.80091959995,34827.61908040005
2026-06-10 13:45:00+05:30,34853.55,34869.6,34832.2,34853.8,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34975.09,35115.87598221969,34834.304017780305
2026-06-10 14:00:00+05:30,34853.8,34900.6,34837.2,34859.15,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34974.926,35116.24128185431,34833.61071814569
2026-06-10 14:15:00+05:30,34857.75,34883.85,34805.95,34815.1,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,34728.83651639702,1,34971.78599999999,35123.30972621326,34820.26227378673
2026-06-10 14:30:00+05:30,34815.1,34822.7,34693.05,34693.05,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,35389.86847526074,-1,34960.972,35147.817975213584,34774.12602478642
2026-06-10 14:45:00+05:30,34694.35,34696.5,34637.75,34664.8,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,35290.28873625031,-1,34946.67,35164.67303848678,34728.66696151322
2026-06-10 15:00:00+05:30,34667.15,34667.65,34514.0,34522.05,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,35232.0841868003,-1,34927.291999999994,35199.87024515797,34654.71375484202
