date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-11 12:15:00+05:30,55659.65,55719.4,55632.8,55639.8,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54591.421204594975,1,55390.386000000006,55707.11462881586,55073.65737118415
2025-04-11 12:30:00+05:30,55636.15,55668.1,55593.1,55645.8,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54591.421204594975,1,55406.518,55732.423853582826,55080.61214641717
2025-04-11 12:45:00+05:30,55647.85,55677.9,55595.9,55610.15,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54594.14002215472,1,55419.012,55751.177090458856,55086.84690954115
2025-04-11 13:00:00+05:30,55611.25,55657.45,55599.95,55653.2,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54611.55042126853,1,55438.774000000005,55765.487976425116,55112.06002357489
2025-04-11 13:15:00+05:30,55655.7,55729.4,55643.6,55704.1,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54686.01240441779,1,55459.546,55785.05995274471,55134.03204725529
2025-04-11 13:30:00+05:30,55702.3,55720.9,55624.3,55714.05,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54686.01240441779,1,55479.3,55804.25565219805,55154.344347801954
2025-04-11 13:45:00+05:30,55715.0,55735.6,55667.85,55701.0,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54734.739551911436,1,55496.928,55820.25998536401,55173.59601463599
2025-04-11 14:00:00+05:30,55701.0,55701.0,55530.2,55541.15,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54734.739551911436,1,55510.078,55812.09089237286,55208.065107627146
2025-04-11 14:15:00+05:30,55545.65,55615.1,55539.2,55580.65,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54734.739551911436,1,55522.704000000005,55808.64258192172,55236.76541807829
2025-04-11 14:30:00+05:30,55585.3,55727.55,55580.85,55720.55,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54734.739551911436,1,55540.698,55817.40661981401,55263.98938018598
2025-04-11 14:45:00+05:30,55721.55,55743.05,55687.3,55736.75,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54776.87505843192,1,55558.367999999995,55826.34144159329,55290.3945584067
2025-04-11 15:00:00+05:30,55736.1,55791.2,55726.2,55745.4,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54839.73205609464,1,55577.691999999995,55826.46509106761,55328.918908932385
2025-04-11 15:15:00+05:30,55744.9,55776.15,55707.8,55731.9,0,2025-04-11,54975.549999999996,54846.524999999994,55104.575,0.004693904835877093,54840.627773850865,1,55597.624,55810.132448752775,55385.11555124723
2025-04-15 09:15:00+05:30,56620.05,56620.5,55809.3,55875.25,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55612.128000000004,55847.70235165844,55376.55364834157
2025-04-15 09:30:00+05:30,55877.45,55919.7,55715.7,55730.95,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55621.628,55856.44654091889,55386.8094590811
2025-04-15 09:45:00+05:30,55732.7,55769.75,55656.5,55729.85,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55630.5,55864.24093328997,55396.75906671003
2025-04-15 10:00:00+05:30,55729.85,55748.7,55669.3,55739.05,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55639.255999999994,55872.20472944761,55406.30727055238
2025-04-15 10:15:00+05:30,55739.05,55866.6,55724.65,55839.8,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55659.132000000005,55871.422960239084,55446.841039760926
2025-04-15 10:30:00+05:30,55839.15,55844.85,55634.3,55638.65,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55668.64600000001,55853.29388498984,55483.998115010174
2025-04-15 10:45:00+05:30,55636.5,55688.95,55626.9,55682.6,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55674.685999999994,55850.683194043566,55498.68880595642
2025-04-15 11:00:00+05:30,55681.6,55699.2,55543.3,55556.15,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55677.18800000001,55844.37458833534,55510.00141166468
2025-04-15 11:15:00+05:30,55549.7,55671.75,55537.15,55671.55,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55683.24,55837.736630044805,55528.74336995519
2025-04-15 11:30:00+05:30,55672.2,55726.35,55644.1,55725.2,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55687.75800000001,55840.27989757277,55535.23610242725
2025-04-15 11:45:00+05:30,55722.6,55729.8,55675.75,55695.25,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55690.752,55840.785722473294,55540.71827752671
2025-04-15 12:00:00+05:30,55690.9,55771.6,55650.4,55768.85,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55695.106,55847.61457861507,55542.59742138493
2025-04-15 12:15:00+05:30,55765.65,55809.35,55729.05,55776.5,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55700.57399999999,55854.554086995624,55546.59391300436
2025-04-15 12:30:00+05:30,55775.45,55834.2,55754.7,55832.65,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55708.04800000001,55868.66383072405,55547.43216927597
2025-04-15 12:45:00+05:30,55831.6,55844.95,55733.75,55761.3,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55714.094,55870.847021505695,55557.3409784943
2025-04-15 13:00:00+05:30,55760.5,55819.95,55752.35,55798.7,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55719.914000000004,55877.99004344479,55561.83795655522
2025-04-15 13:15:00+05:30,55798.15,55812.15,55730.35,55734.7,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55721.138,55879.17916463491,55563.09683536509
2025-04-15 13:30:00+05:30,55730.75,55790.5,55729.25,55774.4,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55723.552,55882.92438242291,55564.179617577094
2025-04-15 13:45:00+05:30,55772.65,55863.5,55733.0,55840.6,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55729.136000000006,55894.62163294483,55563.65036705518
2025-04-15 14:00:00+05:30,55843.75,55878.35,55810.95,55841.1,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55741.13399999999,55893.32216928766,55588.94583071232
2025-04-15 14:15:00+05:30,55841.15,55871.4,55824.85,55846.4,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55751.764,55894.45731417807,55609.070685821935
2025-04-15 14:30:00+05:30,55846.0,55854.7,55787.05,55814.15,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55755.508,55899.63344410727,55611.382555892735
2025-04-15 14:45:00+05:30,55814.6,55895.5,55800.5,55874.85,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55761.032,55912.26886521186,55609.79513478814
2025-04-15 15:00:00+05:30,55878.05,55927.55,55877.4,55891.5,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55766.876000000004,55926.31371947411,55607.4382805259
2025-04-15 15:15:00+05:30,55891.5,55935.65,55858.75,55932.45,0,2025-04-15,55642.18333333333,55597.325,55687.04166666666,0.001612385806811317,55100.79866289682,1,55774.898,55946.22693824189,55603.56906175811
2025-04-16 09:15:00+05:30,55694.65,56109.9,55694.65,56060.3,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55100.79866289682,1,55782.3,55983.68483332934,55580.91516667067
2025-04-16 09:30:00+05:30,56066.6,56117.85,55958.05,56062.8,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55124.37703182054,1,55795.574,56023.64855621149,55567.49944378851
2025-04-16 09:45:00+05:30,56068.85,56132.35,56045.1,56091.3,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55187.264950547724,1,55810.03199999999,56063.967708003125,55556.09629199686
2025-04-16 10:00:00+05:30,56091.3,56126.65,56052.4,56092.0,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55203.33335252582,1,55824.15,56099.10613012813,55549.19386987187
2025-04-16 10:15:00+05:30,56092.0,56099.35,55935.9,55994.4,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55203.33335252582,1,55830.334,56113.258598561224,55547.40940143878
2025-04-16 10:30:00+05:30,55993.6,56021.4,55952.6,55996.6,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55203.33335252582,1,55844.651999999995,56123.52574971304,55565.77825028695
2025-04-16 10:45:00+05:30,55997.25,56096.15,55997.2,56048.45,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55203.33335252582,1,55859.28600000001,56140.99080349295,55577.58119650707
2025-04-16 11:00:00+05:30,56048.45,56184.6,56027.5,56171.9,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55224.37460254107,1,55883.916,56162.95868718418,55604.87331281581
2025-04-16 11:15:00+05:30,56174.4,56202.1,56115.0,56126.8,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55287.75361843943,1,55902.126000000004,56182.77050108804,55621.48149891197
2025-04-16 11:30:00+05:30,56120.95,56135.75,56036.55,56056.8,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55287.75361843943,1,55915.39,56192.6570176832,55638.122982316796
2025-04-16 11:45:00+05:30,56056.8,56159.75,56045.35,56131.35,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55287.75361843943,1,55932.833999999995,56207.366626241244,55658.301373758746
2025-04-16 12:00:00+05:30,56133.65,56186.75,56122.95,56176.85,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55310.21201096362,1,55949.154,56231.159819498294,55667.14818050171
2025-04-16 12:15:00+05:30,56176.9,56229.7,56151.8,56219.75,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55358.08553052508,1,55966.884000000005,56258.80165494893,55674.96634505108
2025-04-16 12:30:00+05:30,56219.1,56271.8,56194.85,56262.6,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55412.42110930407,1,55984.081999999995,56292.53216161264,55675.63183838735
2025-04-16 12:45:00+05:30,56262.6,56278.1,56223.2,56223.2,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55447.210264931906,1,56002.558000000005,56310.751685267634,55694.364314732375
2025-04-16 13:00:00+05:30,56233.25,56236.6,56195.25,56213.2,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55447.210264931906,1,56019.138,56326.27587932918,55712.00012067082
2025-04-16 13:15:00+05:30,56216.6,56226.15,56093.6,56100.0,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55447.210264931906,1,56033.75,56319.37392178319,55748.12607821681
2025-04-16 13:30:00+05:30,56104.6,56139.6,56074.0,56133.75,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55447.210264931906,1,56048.124,56315.691915847165,55780.55608415284
2025-04-16 13:45:00+05:30,56135.15,56355.6,56110.0,56303.55,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55447.210264931906,1,56066.642,56338.24671505254,55795.03728494746
2025-04-16 14:00:00+05:30,56301.1,56357.85,56249.75,56278.8,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55492.81412068283,1,56084.15,56351.74240029335,55816.557599706655
2025-04-16 14:15:00+05:30,56285.05,56285.05,56211.5,56227.9,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55492.81412068283,1,56099.41,56354.236337521725,55844.58366247828
2025-04-16 14:30:00+05:30,56235.8,56255.35,56216.05,56217.9,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55492.81412068283,1,56115.56,56346.03739649413,55885.08260350586
2025-04-16 14:45:00+05:30,56224.65,56255.8,56209.1,56237.65,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55492.81412068283,1,56130.072,56343.12547675806,55917.01852324194
2025-04-16 15:00:00+05:30,56236.3,56350.25,56230.7,56327.7,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55527.27843360938,1,56147.52,56350.784580029765,55944.25541997023
2025-04-16 15:15:00+05:30,56327.7,56435.95,56301.3,56348.9,0,2025-04-16,56030.033333333326,56078.825,55981.241666666654,0.00174162547348136,55598.254296265004,1,56164.178,56362.40600397184,55965.94999602816
2025-04-17 09:15:00+05:30,56303.15,56303.15,56008.65,56093.35,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56165.5,56361.36603966655,55969.63396033345
2025-04-17 09:30:00+05:30,56095.55,56299.95,56064.4,56248.1,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56172.91199999999,56366.68462375951,55979.13937624047
2025-04-17 09:45:00+05:30,56248.15,56392.9,56242.0,56344.4,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56183.03600000001,56384.97031286099,55981.101687139024
2025-04-17 10:00:00+05:30,56344.85,56351.2,56193.7,56230.95,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56188.594000000005,56387.83057533353,55989.35742466648
2025-04-17 10:15:00+05:30,56236.25,56335.45,56222.35,56322.5,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56201.718,56391.03618876858,56012.39981123142
2025-04-17 10:30:00+05:30,56324.75,56359.45,56295.65,56332.1,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56215.138000000006,56391.51589691059,56038.76010308942
2025-04-17 10:45:00+05:30,56333.6,56410.95,56280.3,56326.25,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56226.25,56394.01475879811,56058.48524120189
2025-04-17 11:00:00+05:30,56327.45,56372.75,56244.05,56368.6,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56234.117999999995,56409.2377550209,56058.99824497909
2025-04-17 11:15:00+05:30,56370.5,56474.35,56364.8,56425.85,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55598.254296265004,1,56246.08,56430.832840017596,56061.32715998241
2025-04-17 11:30:00+05:30,56425.95,56560.55,56418.15,56512.85,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55621.4672154127,1,56264.32199999999,56460.42610489979,56068.2178951002
2025-04-17 11:45:00+05:30,56514.3,56545.75,56439.0,56492.75,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55629.31752679618,1,56278.778,56486.48106680098,56071.074933199016
2025-04-17 12:00:00+05:30,56495.75,56594.2,56386.05,56561.8,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55629.31752679618,1,56294.176,56525.14377262319,56063.20822737681
2025-04-17 12:15:00+05:30,56561.8,56616.55,56534.0,56594.25,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55700.81651269536,1,56309.155999999995,56566.0009698758,56052.31103012419
2025-04-17 12:30:00+05:30,56593.85,56656.7,56568.75,56650.75,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55748.618852187545,1,56324.682,56613.34815977368,56036.01584022632
2025-04-17 12:45:00+05:30,56650.75,56708.95,56609.45,56633.75,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55801.798098100044,1,56341.10399999999,56650.75756873523,56031.450431264755
2025-04-17 13:00:00+05:30,56633.75,56652.5,56590.55,56596.85,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55801.798098100044,1,56356.45,56677.06002338425,56035.839976615745
2025-04-17 13:15:00+05:30,56599.15,56599.6,56506.2,56568.75,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55801.798098100044,1,56375.2,56688.36654849206,56062.03345150794
2025-04-17 13:30:00+05:30,56573.3,56626.9,56572.2,56595.65,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55801.798098100044,1,56393.676,56702.14942315086,56085.20257684914
2025-04-17 13:45:00+05:30,56598.65,56633.95,56590.8,56614.45,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55816.98261022782,1,56406.111999999994,56723.97390479262,56088.25009520737
2025-04-17 14:00:00+05:30,56617.3,56639.85,56538.75,56542.95,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55816.98261022782,1,56416.67800000001,56734.47075630258,56098.885243697434
2025-04-17 14:15:00+05:30,56541.75,56575.25,56439.5,56565.95,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55816.98261022782,1,56430.2,56743.44759774717,56116.95240225283
2025-04-17 14:30:00+05:30,56568.4,56709.35,56562.55,56706.85,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55828.55546584252,1,56449.758,56768.54982115975,56130.96617884025
2025-04-17 14:45:00+05:30,56705.3,56725.15,56653.75,56707.75,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55894.35924720881,1,56468.56199999999,56790.53261126495,56146.59138873503
2025-04-17 15:00:00+05:30,56703.5,56728.3,56647.1,56677.65,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55901.67687732046,1,56482.56,56809.21181569114,56155.90818430886
2025-04-17 15:15:00+05:30,56680.35,56687.6,56622.4,56636.85,0,2025-04-17,56159.833333333336,56065.3,56254.36666666667,0.003366581690947546,55901.67687732046,1,56494.078,56821.37177745125,56166.784222548755
2025-04-21 09:15:00+05:30,56768.35,56789.75,56267.3,56339.15,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56503.91,56795.254649331844,56212.56535066816
2025-04-21 09:30:00+05:30,56339.6,56389.25,56212.5,56302.25,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56506.07600000001,56790.50423064931,56221.647769350704
2025-04-21 09:45:00+05:30,56299.6,56339.5,56187.85,56288.95,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56503.858,56794.10009143109,56213.61590856891
2025-04-21 10:00:00+05:30,56280.4,56308.9,56231.75,56291.3,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56506.272000000004,56788.28175578567,56224.26224421434
2025-04-21 10:15:00+05:30,56291.05,56298.45,56232.95,56290.35,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56504.986,56790.60622531728,56219.365774682716
2025-04-21 10:30:00+05:30,56294.25,56297.2,56226.35,56269.85,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56502.496,56795.101556731744,56209.890443268254
2025-04-21 10:45:00+05:30,56268.45,56276.2,56192.9,56216.9,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56498.121999999996,56804.09891409369,56192.145085906304
2025-04-21 11:00:00+05:30,56225.45,56248.25,56191.7,56238.9,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56492.934,56811.65241187842,56174.21558812158
2025-04-21 11:15:00+05:30,56244.0,56245.9,56200.3,56214.6,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56484.484,56820.59550600703,56148.37249399297
2025-04-21 11:30:00+05:30,56214.3,56224.55,56192.6,56197.15,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56471.85600000001,56825.99449063654,56117.71750936347
2025-04-21 11:45:00+05:30,56205.0,56224.5,56154.65,56158.5,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56458.486000000004,56833.105688097596,56083.86631190241
2025-04-21 12:00:00+05:30,56160.9,56200.15,56149.9,56185.15,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56443.42,56830.302642534334,56056.53735746566
2025-04-21 12:15:00+05:30,56190.3,56238.7,56167.45,56231.9,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56428.92600000001,56819.25462870967,56038.59737129034
2025-04-21 12:30:00+05:30,56223.3,56261.9,56213.55,56254.5,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56413.07600000001,56798.23377960517,56027.918220394844
2025-04-21 12:45:00+05:30,56255.25,56256.5,56165.85,56199.55,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56395.708,56778.64838653347,56012.76761346653
2025-04-21 13:00:00+05:30,56200.15,56256.05,56164.35,56217.9,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56380.55,56760.43089277353,56000.66910722647
2025-04-21 13:15:00+05:30,56219.5,56269.5,56205.55,56247.15,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56367.685999999994,56742.95626782097,55992.41573217902
2025-04-21 13:30:00+05:30,56248.05,56263.65,56167.55,56179.4,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56351.03600000001,56721.27420590324,55980.797794096776
2025-04-21 13:45:00+05:30,56177.45,56246.3,56169.8,56221.15,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56335.304000000004,56692.63255445718,55977.97544554283
2025-04-21 14:00:00+05:30,56223.15,56259.95,56211.75,56237.3,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56323.078,56671.96747126342,55974.18852873658
2025-04-21 14:15:00+05:30,56237.65,56253.2,56209.4,56215.9,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56309.075999999994,56645.7356049283,55972.41639507169
2025-04-21 14:30:00+05:30,56217.9,56225.5,56182.5,56214.0,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56289.362,56585.86759677433,55992.85640322567
2025-04-21 14:45:00+05:30,56208.55,56243.1,56185.6,56189.65,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56268.638000000006,56513.138851774645,56024.13714822537
2025-04-21 15:00:00+05:30,56190.25,56198.15,56084.8,56104.7,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56245.72,56433.3720820416,56058.067917958404
2025-04-21 15:15:00+05:30,56104.7,56166.7,56092.7,56158.05,0,2025-04-21,56457.93333333334,56368.475000000006,56547.39166666668,0.0031690261421779193,55901.67687732046,1,56226.56800000001,56329.03088986052,56124.10511013949
2025-04-22 09:15:00+05:30,56471.0,56500.5,56263.55,56479.2,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55901.67687732046,1,56232.17,56368.39345427481,56095.946545725186
2025-04-22 09:30:00+05:30,56486.25,56713.65,56454.0,56691.7,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55901.67687732046,1,56247.748,56472.663965370506,56022.83203462949
2025-04-22 09:45:00+05:30,56693.95,56777.75,56568.05,56634.5,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55901.67687732046,1,56261.57,56532.64881048605,55990.49118951395
2025-04-22 10:00:00+05:30,56632.6,56750.85,56628.2,56739.2,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55901.67687732046,1,56279.486,56608.969286845495,55950.0027131545
2025-04-22 10:15:00+05:30,56738.2,56778.2,56705.45,56705.45,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55958.67104255754,1,56296.09,56665.5068830664,55926.67311693359
2025-04-22 10:30:00+05:30,56703.9,56855.05,56696.9,56838.45,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,55979.86520085524,1,56318.834,56744.69102820369,55892.97697179631
2025-04-22 10:45:00+05:30,56839.5,56849.45,56757.9,56813.15,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56342.684,56807.992673108994,55877.37532689101
2025-04-22 11:00:00+05:30,56813.35,56863.65,56713.65,56737.2,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56362.615999999995,56850.5734814166,55874.65851858339
2025-04-22 11:15:00+05:30,56733.6,56775.3,56636.75,56644.4,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56379.808000000005,56875.91202340479,55883.70397659522
2025-04-22 11:30:00+05:30,56642.3,56685.2,56596.2,56640.5,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56397.542,56897.93848563754,55897.14551436246
2025-04-22 11:45:00+05:30,56635.55,56806.95,56622.65,56787.15,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56422.687999999995,56935.53484664953,55909.84115335046
2025-04-22 12:00:00+05:30,56785.4,56918.15,56766.05,56912.7,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56013.77559282103,1,56451.79,56989.39038680635,55914.18961319365
2025-04-22 12:15:00+05:30,56913.0,56991.55,56881.3,56960.15,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56109.56953468657,1,56480.92,57045.92661296511,55915.91338703489
2025-04-22 12:30:00+05:30,56964.4,56997.7,56874.5,56909.55,0,2025-04-22,56344.200000000004,56437.275,56251.12500000001,0.003303800568647601,56109.56953468657,1,56507.121999999996,57088.22398688206,55926.02001311793
