date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-06 15:00:00+05:30,5717.25,5734.6,5717.25,5729.9,0,2023-09-06,5737.05,5733.950000000001,5740.15,0.0010806947821613735,5672.470780983657,1,5718.952000000001,5751.323511907489,5686.580488092513
2023-09-06 15:15:00+05:30,5729.85,5733.15,5722.4,5725.7,0,2023-09-06,5737.05,5733.950000000001,5740.15,0.0010806947821613735,5672.470780983657,1,5718.25,5749.213953222688,5687.286046777312
2023-09-07 09:15:00+05:30,5745.4,5754.6,5719.45,5749.35,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5672.470780983657,1,5718.1,5748.416767624153,5687.783232375848
2023-09-07 09:30:00+05:30,5749.25,5756.3,5748.2,5752.45,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5672.470780983657,1,5718.798000000001,5751.359443198616,5686.236556801386
2023-09-07 09:45:00+05:30,5752.7,5758.45,5743.0,5744.95,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5672.470780983657,1,5719.3240000000005,5753.110401039125,5685.5375989608765
2023-09-07 10:00:00+05:30,5745.0,5752.3,5737.5,5750.1,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5672.470780983657,1,5719.706,5754.640170308974,5684.771829691026
2023-09-07 10:15:00+05:30,5750.05,5760.3,5748.15,5760.0,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5672.470780983657,1,5720.52,5758.1216063377115,5682.918393662289
2023-09-07 10:30:00+05:30,5760.2,5767.15,5755.15,5766.4,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5674.063102799821,1,5721.584,5762.653129223491,5680.514870776508
2023-09-07 10:45:00+05:30,5766.75,5771.3,5764.85,5767.7,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.665578687829,1,5723.111999999999,5767.918002088731,5678.305997911268
2023-09-07 11:00:00+05:30,5767.8,5768.7,5758.95,5761.1,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.665578687829,1,5724.764,5771.942389281268,5677.585610718732
2023-09-07 11:15:00+05:30,5761.4,5763.75,5757.75,5763.55,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.665578687829,1,5726.798000000001,5776.059161001081,5677.536838998921
2023-09-07 11:30:00+05:30,5763.35,5764.8,5754.6,5757.8,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.665578687829,1,5729.486000000001,5777.879111236762,5681.09288876324
2023-09-07 11:45:00+05:30,5757.85,5764.65,5756.6,5763.75,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.665578687829,1,5732.066000000001,5780.613261253059,5683.518738746942
2023-09-07 12:00:00+05:30,5763.55,5768.85,5759.0,5768.15,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5682.92548755544,1,5734.215999999999,5784.183403126158,5684.248596873841
2023-09-07 12:15:00+05:30,5767.0,5770.15,5764.85,5765.35,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5688.256468053222,1,5736.448,5786.792417596904,5686.103582403097
2023-09-07 12:30:00+05:30,5765.65,5774.4,5764.4,5771.7,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5690.526209331093,1,5739.2919999999995,5789.246248499707,5689.337751500292
2023-09-07 12:45:00+05:30,5771.65,5800.55,5771.15,5795.5,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5701.89916095785,1,5742.937999999999,5795.401292149552,5690.474707850446
2023-09-07 13:00:00+05:30,5795.0,5815.5,5793.55,5812.8,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5717.7861945195355,1,5747.012000000001,5804.485488002453,5689.538511997548
2023-09-07 13:15:00+05:30,5813.25,5821.75,5812.8,5813.8,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5731.499746738754,1,5751.29,5811.999313940834,5690.580686059166
2023-09-07 13:30:00+05:30,5813.9,5814.45,5802.15,5808.0,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5731.499746738754,1,5755.188,5817.428239581524,5692.947760418476
2023-09-07 13:45:00+05:30,5808.35,5817.15,5807.9,5811.85,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5731.499746738754,1,5759.61,5821.615625544495,5697.6043744555045
2023-09-07 14:00:00+05:30,5811.9,5820.55,5809.8,5820.2,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5731.499746738754,1,5764.342,5826.064305070068,5702.619694929931
2023-09-07 14:15:00+05:30,5820.3,5824.6,5818.15,5820.95,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5738.392508925432,1,5768.644,5830.55615272595,5706.731847274051
2023-09-07 14:30:00+05:30,5820.55,5824.1,5817.2,5818.0,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5739.054808568414,1,5772.682,5833.770007850641,5711.593992149358
2023-09-07 14:45:00+05:30,5818.0,5818.0,5811.7,5814.75,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5739.054808568414,1,5776.552,5835.514465884313,5717.589534115687
2023-09-07 15:00:00+05:30,5814.6,5816.95,5808.15,5815.0,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5739.054808568414,1,5779.956,5837.562578228166,5722.349421771834
2023-09-07 15:15:00+05:30,5815.3,5819.8,5811.15,5813.8,0,2023-09-07,5725.783333333333,5725.825,5725.741666666666,1.4554049373262989e-05,5739.054808568414,1,5783.48,5838.079597060388,5728.8804029396115
2023-09-08 09:15:00+05:30,5840.75,5864.2,5837.55,5852.6,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5761.303788141041,1,5787.61,5846.694035061558,5728.525964938442
2023-09-08 09:30:00+05:30,5852.8,5862.45,5841.0,5860.2,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5761.303788141041,1,5791.92,5855.653131094857,5728.1868689051435
2023-09-08 09:45:00+05:30,5860.85,5901.55,5859.75,5896.4,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5780.631411150783,1,5797.978,5870.838804711122,5725.117195288878
2023-09-08 10:00:00+05:30,5896.7,5903.35,5887.0,5897.7,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5794.579154704752,1,5803.8820000000005,5883.84208943936,5723.921910560641
2023-09-08 10:15:00+05:30,5898.0,5903.8,5875.1,5886.15,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5794.579154704752,1,5808.928000000001,5892.990776917903,5724.865223082099
2023-09-08 10:30:00+05:30,5886.85,5909.05,5878.65,5907.95,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5794.579154704752,1,5814.59,5905.242046855806,5723.937953144195
2023-09-08 10:45:00+05:30,5908.15,5936.8,5907.85,5930.5,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5809.640736616864,1,5821.102,5920.329022444217,5721.874977555783
2023-09-08 11:00:00+05:30,5930.75,5931.65,5911.6,5913.5,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5809.640736616864,1,5827.197999999999,5929.605525031821,5724.7904749681775
2023-09-08 11:15:00+05:30,5913.9,5935.7,5905.45,5922.8,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5809.640736616864,1,5833.568,5939.110320910341,5728.025679089659
2023-09-08 11:30:00+05:30,5923.0,5931.3,5917.45,5919.45,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5809.640736616864,1,5840.033999999999,5946.022364338445,5734.045635661552
2023-09-08 11:45:00+05:30,5919.65,5931.05,5918.7,5919.9,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5809.640736616864,1,5846.28,5951.953913522389,5740.606086477611
2023-09-08 12:00:00+05:30,5919.7,5936.9,5917.9,5934.65,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5811.044737880383,1,5852.94,5959.064206471168,5746.815793528831
2023-09-08 12:15:00+05:30,5934.95,5949.1,5934.5,5939.3,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5826.010948365168,1,5859.897999999999,5964.943032167795,5754.852967832204
2023-09-08 12:30:00+05:30,5940.35,5953.0,5939.25,5949.6,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5831.117510430561,1,5867.014,5971.2959198861,5762.7320801139
2023-09-08 12:45:00+05:30,5949.7,5950.4,5920.5,5926.6,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5831.117510430561,1,5872.258000000001,5974.798328374398,5769.7176716256035
2023-09-08 13:00:00+05:30,5925.8,5941.3,5925.55,5936.35,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5831.117510430561,1,5877.2,5979.710635541526,5774.689364458473
2023-09-08 13:15:00+05:30,5936.1,5957.05,5933.65,5953.6,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5831.117510430561,1,5882.7919999999995,5986.1076935955325,5779.476306404466
2023-09-08 13:30:00+05:30,5953.95,5968.25,5953.95,5966.5,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5841.555598567961,1,5889.132,5992.763365440796,5785.500634559203
2023-09-08 13:45:00+05:30,5966.55,5976.7,5964.35,5976.7,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5852.304374625242,1,5895.726,5999.826144548996,5791.625855451003
2023-09-08 14:00:00+05:30,5976.15,5992.05,5972.3,5991.7,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.153199640234,1,5902.586000000001,6008.461846230952,5796.7101537690505
2023-09-08 14:15:00+05:30,5991.25,5993.7,5973.45,5978.85,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.644071654624,1,5908.901999999999,6013.374049769868,5804.42995023013
2023-09-08 14:30:00+05:30,5978.0,5983.55,5965.2,5973.1,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.644071654624,1,5915.106,6015.593632349041,5814.618367650958
2023-09-08 14:45:00+05:30,5973.45,5983.75,5962.0,5969.35,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.644071654624,1,5921.29,6015.1205408655105,5827.459459134489
2023-09-08 15:00:00+05:30,5969.55,5972.8,5962.4,5962.8,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.644071654624,1,5927.201999999999,6011.655809760793,5842.7481902392055
2023-09-08 15:15:00+05:30,5962.5,5967.95,5962.5,5966.15,0,2023-09-08,5785.95,5772.025,5799.875,0.004813384146078062,5863.644071654624,1,5933.296000000001,6005.191813056886,5861.400186943117
2023-09-11 09:15:00+05:30,6023.25,6032.2,5969.65,5975.7,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5938.22,6003.930163590643,5872.509836409357
2023-09-11 09:30:00+05:30,5975.95,5992.9,5969.25,5983.65,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5943.157999999999,6002.962452535806,5883.353547464193
2023-09-11 09:45:00+05:30,5984.0,5986.55,5966.1,5979.85,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5946.496,6004.784955515659,5888.207044484341
2023-09-11 10:00:00+05:30,5979.5,5987.7,5974.65,5983.65,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5949.933999999999,6006.416051796171,5893.451948203828
2023-09-11 10:15:00+05:30,5983.6,5990.4,5978.95,5983.9,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5953.844,6005.445514077634,5902.2424859223665
2023-09-11 10:30:00+05:30,5983.7,6005.95,5983.4,6003.35,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5957.66,6009.231333113495,5906.088666886505
2023-09-11 10:45:00+05:30,6003.95,6003.95,5992.4,5995.45,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5960.258000000001,6012.632334774795,5907.883665225207
2023-09-11 11:00:00+05:30,5996.25,5997.4,5984.75,5988.05,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5963.24,6013.052400053614,5913.427599946385
2023-09-11 11:15:00+05:30,5988.45,5994.85,5987.35,5993.9,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5870.741951364077,1,5966.084,6014.4334009797485,5917.734599020251
2023-09-11 11:30:00+05:30,5993.85,5995.4,5988.5,5991.8,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5871.803383651979,1,5968.978,6014.387435837715,5923.568564162285
2023-09-11 11:45:00+05:30,5991.2,5997.05,5986.6,5989.7,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5873.5582483059015,1,5971.77,6013.172367071205,5930.3676329287955
2023-09-11 12:00:00+05:30,5990.2,5990.9,5980.65,5986.8,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5873.5582483059015,1,5973.856,6012.745991708641,5934.966008291359
2023-09-11 12:15:00+05:30,5987.2,5990.3,5984.6,5986.15,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5874.104161638718,1,5975.73,6012.219834188409,5939.2401658115905
2023-09-11 12:30:00+05:30,5986.75,5991.7,5986.5,5987.15,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5878.733995173169,1,5977.232,6012.361849175553,5942.102150824447
2023-09-11 12:45:00+05:30,5987.65,5987.7,5978.1,5978.1,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5878.733995173169,1,5979.2919999999995,6007.701092613043,5950.882907386956
2023-09-11 13:00:00+05:30,5979.1,5985.15,5975.45,5984.8,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5878.733995173169,1,5981.23,6003.632339143401,5958.827660856598
2023-09-11 13:15:00+05:30,5984.0,5991.8,5984.0,5987.9,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5882.986601553529,1,5982.602000000001,6002.077799934677,5963.126200065324
2023-09-11 13:30:00+05:30,5988.25,5997.5,5981.85,5981.85,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5884.576137491388,1,5983.216000000001,6001.557356958944,5964.874643041058
2023-09-11 13:45:00+05:30,5981.2,5992.05,5978.35,5986.6,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5884.576137491388,1,5983.611999999999,6001.800376043376,5965.423623956623
2023-09-11 14:00:00+05:30,5986.55,5992.85,5985.6,5988.0,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5886.653328312063,1,5983.463999999999,6001.445757842193,5965.482242157805
2023-09-11 14:15:00+05:30,5988.15,5997.15,5987.95,5996.25,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5891.50519517958,1,5984.16,6002.711463529735,5965.608536470265
2023-09-11 14:30:00+05:30,5996.5,5999.2,5992.5,5996.95,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5896.970987372398,1,5985.1140000000005,6003.745103432026,5966.482896567975
2023-09-11 14:45:00+05:30,5997.35,6004.4,5995.7,5998.25,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5902.690147877501,1,5986.27,6004.425461963126,5968.114538036875
2023-09-11 15:00:00+05:30,5998.5,6007.55,5998.5,6002.35,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5906.955541962401,1,5987.852000000001,6004.370050220716,5971.333949779286
2023-09-11 15:15:00+05:30,6002.5,6004.6,5998.6,6002.55,0,2023-09-11,5932.466666666667,5915.625,5949.308333333334,0.005677795633070162,5907.693320283905,1,5989.307999999999,6004.260422649644,5974.355577350354
2023-09-12 09:15:00+05:30,6048.25,6051.55,5951.95,5954.1,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5907.693320283905,1,5988.444,6008.174612131758,5968.7133878682425
2023-09-12 09:30:00+05:30,5954.3,5955.75,5879.35,5887.1,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6052.2588760263525,-1,5984.582,6028.958307902923,5940.205692097078
2023-09-12 09:45:00+05:30,5888.35,5888.35,5809.0,5864.05,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5979.95,6044.790777286337,5915.109222713662
2023-09-12 10:00:00+05:30,5864.8,5902.05,5849.35,5849.35,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5974.578,6057.135374371391,5892.02062562861
2023-09-12 10:15:00+05:30,5849.4,5856.95,5828.85,5840.4,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5968.838,6066.56529108647,5871.110708913529
2023-09-12 10:30:00+05:30,5841.55,5864.7,5823.95,5864.7,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5963.292,6068.040146251385,5858.543853748616
2023-09-12 10:45:00+05:30,5864.9,5887.0,5857.4,5883.75,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5958.8240000000005,6067.171445263388,5850.476554736613
2023-09-12 11:00:00+05:30,5883.9,5885.65,5857.85,5871.8,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5954.174,6066.991204783242,5841.356795216758
2023-09-12 11:15:00+05:30,5872.25,5873.35,5854.2,5858.7,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5948.766,6066.310360031034,5831.221639968965
2023-09-12 11:30:00+05:30,5858.85,5862.85,5838.05,5844.7,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5942.882,6065.823611763906,5819.940388236093
2023-09-12 11:45:00+05:30,5844.0,5845.6,5828.15,5831.65,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,6000.213520985299,-1,5936.56,6065.33760053328,5807.782399466721
2023-09-12 12:00:00+05:30,5831.7,5832.25,5799.85,5804.3,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5984.7592845977015,-1,5929.26,6066.247205238706,5792.272794761295
2023-09-12 12:15:00+05:30,5804.0,5804.95,5782.25,5787.4,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5961.916913213794,-1,5921.31,6066.962773400007,5775.657226599994
2023-09-12 12:30:00+05:30,5786.8,5790.35,5779.45,5780.1,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5949.536236685241,-1,5913.028,6066.120199876794,5759.935800123207
2023-09-12 12:45:00+05:30,5779.2,5798.1,5777.5,5785.55,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5949.536236685241,-1,5905.326,6063.826922694848,5746.825077305152
2023-09-12 13:00:00+05:30,5785.3,5793.5,5773.1,5786.65,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5946.2780357291185,-1,5897.4,6058.998628704331,5735.801371295668
2023-09-12 13:15:00+05:30,5786.05,5792.95,5780.85,5785.1,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5946.2780357291185,-1,5889.288,6052.255067296195,5726.320932703804
2023-09-12 13:30:00+05:30,5785.2,5788.05,5765.95,5780.15,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5936.641037727955,-1,5881.22,6045.027311189474,5717.412688810527
2023-09-12 13:45:00+05:30,5780.3,5785.45,5771.8,5772.25,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5935.702396218838,-1,5872.646000000001,6035.93073270679,5709.361267293211
2023-09-12 14:00:00+05:30,5772.85,5782.5,5768.25,5781.0,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5930.159300370084,-1,5864.366000000001,6024.373691612404,5704.358308387597
2023-09-12 14:15:00+05:30,5781.4,5784.2,5765.35,5766.55,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5928.64592835528,-1,5855.178000000001,6010.138371912089,5700.217628087913
2023-09-12 14:30:00+05:30,5766.3,5771.7,5759.1,5760.9,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5916.644091221069,-1,5845.736,5993.595250691783,5697.876749308217
2023-09-12 14:45:00+05:30,5761.05,5761.95,5742.8,5759.65,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5902.931327572226,-1,5836.191999999999,5973.894763019258,5698.48923698074
2023-09-12 15:00:00+05:30,5760.5,5761.25,5730.75,5730.75,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5899.074074469338,-1,5825.3279999999995,5951.230622939878,5699.425377060121
2023-09-12 15:15:00+05:30,5730.9,5742.55,5729.15,5742.25,0,2023-09-12,6000.283333333333,5999.15,6001.416666666666,0.00037775993911394587,5886.553111490564,-1,5814.916,5922.139701554947,5707.692298445053
2023-09-13 09:15:00+05:30,5763.8,5813.3,5748.7,5803.75,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5808.901999999999,5899.85610041964,5717.947899580358
2023-09-13 09:30:00+05:30,5803.35,5805.3,5715.6,5728.0,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5802.538,5892.978474474362,5712.097525525637
2023-09-13 09:45:00+05:30,5728.65,5766.2,5725.1,5735.3,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5797.388000000001,5887.894049649454,5706.881950350547
2023-09-13 10:00:00+05:30,5735.6,5753.2,5733.05,5734.15,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5792.78,5883.962507089631,5701.597492910369
2023-09-13 10:15:00+05:30,5734.25,5750.75,5713.8,5745.9,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5789.0,5879.80697770079,5698.19302229921
2023-09-13 10:30:00+05:30,5745.5,5750.6,5733.3,5737.8,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5783.924,5871.361955689468,5696.486044310532
2023-09-13 10:45:00+05:30,5738.25,5765.35,5736.1,5758.8,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5778.9259999999995,5856.7208179196705,5701.1311820803285
2023-09-13 11:00:00+05:30,5758.15,5772.8,5752.1,5768.75,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5774.804,5842.778594777432,5706.829405222568
2023-09-13 11:15:00+05:30,5768.35,5780.4,5760.25,5774.9,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5771.451999999999,5830.183909411809,5712.72009058819
2023-09-13 11:30:00+05:30,5774.85,5782.85,5771.45,5772.6,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5768.568,5819.144032892645,5717.991967107356
2023-09-13 11:45:00+05:30,5772.3,5775.25,5763.2,5772.9,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5766.217999999999,5809.831684815187,5722.604315184811
2023-09-13 12:00:00+05:30,5772.65,5790.7,5772.65,5788.8,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5765.598000000001,5807.43302340335,5723.762976596652
2023-09-13 12:15:00+05:30,5788.55,5816.3,5786.55,5816.1,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5766.746,5812.319210718123,5721.172789281877
2023-09-13 12:30:00+05:30,5815.25,5816.2,5795.3,5806.75,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5767.812,5815.769174887165,5719.854825112835
2023-09-13 12:45:00+05:30,5807.25,5811.45,5800.4,5800.75,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5768.42,5817.63032411149,5719.20967588851
2023-09-13 13:00:00+05:30,5801.25,5813.4,5800.85,5808.2,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5769.281999999999,5820.455257695378,5718.10874230462
2023-09-13 13:15:00+05:30,5808.4,5810.55,5780.45,5781.4,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5769.134,5820.14455356647,5718.12344643353
2023-09-13 13:30:00+05:30,5780.6,5800.05,5780.0,5799.95,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5769.9259999999995,5822.195410702221,5717.656589297778
2023-09-13 13:45:00+05:30,5800.15,5805.1,5795.1,5796.7,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5770.903999999999,5824.215319015356,5717.592680984641
2023-09-13 14:00:00+05:30,5797.1,5802.4,5794.05,5801.55,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5771.726,5826.254466832994,5717.1975331670055
2023-09-13 14:15:00+05:30,5801.7,5814.7,5800.2,5809.45,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5773.441999999999,5829.877667296102,5717.006332703896
2023-09-13 14:30:00+05:30,5809.55,5814.45,5806.8,5808.9,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5775.361999999999,5833.20864055203,5717.515359447968
2023-09-13 14:45:00+05:30,5809.25,5814.45,5804.85,5813.0,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5777.496000000001,5836.784939399819,5718.207060600183
2023-09-13 15:00:00+05:30,5811.8,5818.4,5804.6,5804.6,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5780.45,5837.442841648355,5723.4571583516445
2023-09-13 15:15:00+05:30,5804.85,5809.1,5802.0,5809.1,0,2023-09-13,5840.983333333334,5890.35,5791.616666666667,0.016903546491886395,5886.553111490564,-1,5783.124,5838.958004828184,5727.2899951718155
2023-09-14 09:15:00+05:30,5845.9,5848.75,5832.3,5838.05,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5784.496000000001,5843.863802175535,5725.128197824467
