date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-11 12:15:00+05:30,67995.75,68039.65,67991.2,68022.45,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67859.92,68110.99224479293,67608.84775520707
2025-09-11 12:30:00+05:30,68027.85,68037.05,67914.35,67914.95,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67863.64,68115.10723704164,67612.17276295836
2025-09-11 12:45:00+05:30,67919.4,67932.65,67863.35,67922.5,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67867.45199999999,68119.48276417246,67615.42123582753
2025-09-11 13:00:00+05:30,67929.25,67940.05,67891.3,67908.95,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67873.388,68122.03556007119,67624.74043992882
2025-09-11 13:15:00+05:30,67911.0,67923.65,67888.15,67895.6,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67877.94399999999,68123.86360060424,67632.02439939574
2025-09-11 13:30:00+05:30,67904.55,67920.45,67867.8,67886.3,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67882.228,68124.82674395666,67639.62925604335
2025-09-11 13:45:00+05:30,67898.25,67936.1,67876.2,67893.2,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67887.91399999999,68124.53788493418,67651.2901150658
2025-09-11 14:00:00+05:30,67902.15,67939.55,67880.1,67932.5,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67353.992881799,1,67896.79,68122.54064674402,67671.03935325597
2025-09-11 14:15:00+05:30,67942.9,68002.0,67937.2,67998.2,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67363.47098843717,1,67910.132,68118.1572869469,67702.1067130531
2025-09-11 14:30:00+05:30,67998.25,68048.6,67958.5,67995.7,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67396.43814889969,1,67924.456,68102.61750751869,67746.29449248132
2025-09-11 14:45:00+05:30,67996.75,68034.7,67959.15,67983.9,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67396.43814889969,1,67937.178,68081.9508212384,67792.4051787616
2025-09-11 15:00:00+05:30,67982.6,67994.2,67927.35,67980.35,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67396.43814889969,1,67946.67800000001,68068.55597901723,67824.8000209828
2025-09-11 15:15:00+05:30,67976.6,68011.85,67954.45,67964.5,0,2025-09-11,67789.7,67796.04999999999,67783.35,0.00018734409504663006,67396.43814889969,1,67954.17800000001,68054.5451349064,67853.81086509363
2025-09-12 09:15:00+05:30,68196.1,68220.15,68064.1,68177.05,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67503.49930358872,1,67964.15,68096.48123934018,67831.81876065981
2025-09-12 09:30:00+05:30,68178.75,68217.7,68127.15,68180.45,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67533.99033144515,1,67972.77600000001,68129.93696271438,67815.61503728565
2025-09-12 09:45:00+05:30,68179.8,68265.4,68106.6,68143.4,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67533.99033144515,1,67979.412,68150.22727896912,67808.59672103087
2025-09-12 10:00:00+05:30,68143.3,68264.35,68141.65,68260.7,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67537.57716945987,1,67993.32,68194.21328337527,67792.42671662474
2025-09-12 10:15:00+05:30,68260.4,68283.5,68196.6,68215.2,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67576.91208268148,1,68002.688,68221.4566127608,67783.91938723919
2025-09-12 10:30:00+05:30,68215.45,68266.75,68182.9,68260.15,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67576.91208268148,1,68012.516,68253.46637140722,67771.56562859278
2025-09-12 10:45:00+05:30,68259.5,68303.7,68191.4,68194.65,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68020.192,68271.41657015441,67768.96742984558
2025-09-12 11:00:00+05:30,68194.1,68201.4,68170.7,68177.45,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68025.64,68284.25346466352,67767.02653533648
2025-09-12 11:15:00+05:30,68176.8,68228.0,68175.75,68224.15,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68034.822,68304.44122366417,67765.20277633583
2025-09-12 11:30:00+05:30,68224.55,68228.1,68171.65,68178.65,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68048.646,68310.80252278983,67786.48947721015
2025-09-12 11:45:00+05:30,68177.7,68179.15,68125.3,68162.35,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68058.448,68318.54417084696,67798.35182915305
2025-09-12 12:00:00+05:30,68160.5,68181.65,68150.95,68156.4,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67582.41921539923,1,68065.188,68326.35292783153,67804.02307216846
2025-09-12 12:15:00+05:30,68156.35,68199.95,68148.95,68182.8,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67583.96663128978,1,68071.602,68336.10819896184,67807.09580103816
2025-09-12 12:30:00+05:30,68182.95,68193.75,68168.65,68184.5,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67607.30796603818,1,68082.384,68342.4061157541,67822.36188424591
2025-09-12 12:45:00+05:30,68182.6,68182.6,68141.2,68149.25,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67607.30796603818,1,68091.454,68344.25381811945,67838.65418188054
2025-09-12 13:00:00+05:30,68150.0,68175.5,68123.35,68165.7,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67607.30796603818,1,68101.72399999999,68344.70263651197,67858.74536348801
2025-09-12 13:15:00+05:30,68166.0,68201.0,68161.1,68190.6,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67636.94365904076,1,68113.524,68343.62735112992,67883.42064887009
2025-09-12 13:30:00+05:30,68191.15,68238.85,68176.6,68176.6,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68125.136,68336.75795472402,67913.51404527598
2025-09-12 13:45:00+05:30,68176.5,68187.4,68092.1,68184.2,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68136.776,68327.02050846531,67946.53149153468
2025-09-12 14:00:00+05:30,68184.8,68217.2,68177.15,68195.95,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68147.314,68319.45474393124,67975.17325606875
2025-09-12 14:15:00+05:30,68198.05,68210.7,68161.2,68193.2,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68155.114,68316.88038130711,67993.34761869289
2025-09-12 14:30:00+05:30,68192.3,68192.8,68118.15,68147.8,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68161.198,68309.39654685251,68012.9994531475
2025-09-12 14:45:00+05:30,68146.35,68157.7,68119.9,68144.6,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68167.62599999999,68297.28739981193,68037.96460018805
2025-09-12 15:00:00+05:30,68145.3,68201.2,68145.3,68190.85,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67667.95291267913,1,68176.046,68280.94224226438,68071.14975773562
2025-09-12 15:15:00+05:30,68191.2,68223.5,68183.15,68205.2,0,2025-09-12,67892.38333333335,67856.32500000001,67928.44166666668,0.0010622202834240648,67701.05384791282,1,68185.674,68245.74185663882,68125.60614336118
2025-09-15 09:15:00+05:30,68377.05,68580.65,68358.3,68570.9,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67882.16869399631,1,68201.42800000001,68363.74665256088,68039.10934743915
2025-09-15 09:30:00+05:30,68572.3,68600.4,68471.9,68508.95,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68214.568,68416.3536764222,68012.7823235778
2025-09-15 09:45:00+05:30,68509.4,68547.4,68480.0,68498.7,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68228.78,68456.85041216509,68000.7095878349
2025-09-15 10:00:00+05:30,68498.95,68509.75,68339.8,68392.5,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68234.052,68470.75982261926,67997.34417738073
2025-09-15 10:15:00+05:30,68394.7,68505.25,68379.65,68490.6,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68245.06800000001,68502.00966810613,67988.1263318939
2025-09-15 10:30:00+05:30,68490.1,68568.7,68489.35,68500.4,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68254.678,68530.4393580057,67978.9166419943
2025-09-15 10:45:00+05:30,68501.25,68501.3,68442.25,68468.45,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68265.63,68552.50934485623,67978.75065514378
2025-09-15 11:00:00+05:30,68468.1,68480.7,68431.6,68440.9,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68276.168,68568.61727493351,67983.7187250665
2025-09-15 11:15:00+05:30,68441.85,68494.8,68426.0,68483.45,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68286.54,68589.09223962999,67983.98776037
2025-09-15 11:30:00+05:30,68482.7,68509.35,68466.15,68506.05,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67936.35594623645,1,68299.636,68610.60053000483,67988.67146999517
2025-09-15 11:45:00+05:30,68505.6,68589.85,68504.25,68588.2,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67957.11549795319,1,68316.67,68642.00949668787,67991.33050331213
2025-09-15 12:00:00+05:30,68590.85,68609.2,68512.4,68539.7,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67967.35887803504,1,68332.00200000001,68661.78139973429,68002.22260026573
2025-09-15 12:15:00+05:30,68540.8,68592.6,68533.45,68585.95,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,67976.75952291365,1,68348.128,68686.46333213233,68009.79266786766
2025-09-15 12:30:00+05:30,68588.25,68616.65,68563.4,68565.4,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68012.3001419971,1,68363.364,68705.14102398069,68021.58697601932
2025-09-15 12:45:00+05:30,68566.25,68628.3,68556.8,68622.1,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68017.91413631722,1,68382.27799999999,68726.8886477883,68037.66735221168
2025-09-15 13:00:00+05:30,68623.85,68674.7,68615.9,68654.35,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68077.18557086452,1,68401.82400000001,68750.48867701946,68053.15932298056
2025-09-15 13:15:00+05:30,68654.3,68691.4,68651.3,68680.0,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68421.4,68775.34461050434,68067.45538949565
2025-09-15 13:30:00+05:30,68680.2,68686.75,68545.05,68589.3,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68437.908,68783.02952968057,68092.78647031942
2025-09-15 13:45:00+05:30,68590.85,68600.95,68542.4,68550.15,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68452.546,68784.1612421724,68120.9307578276
2025-09-15 14:00:00+05:30,68551.3,68565.05,68540.45,68547.25,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68466.598,68782.95098084425,68150.24501915574
2025-09-15 14:15:00+05:30,68548.5,68610.15,68518.7,68610.15,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68483.276,68783.78273769657,68182.76926230342
2025-09-15 14:30:00+05:30,68612.8,68648.3,68611.15,68632.2,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68502.65199999999,68775.31306375687,68229.9909362431
2025-09-15 14:45:00+05:30,68634.75,68642.55,68587.6,68597.2,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68520.75600000001,68753.02982711152,68288.4821728885
2025-09-15 15:00:00+05:30,68599.05,68640.8,68586.9,68596.7,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68536.99,68727.79273400824,68346.18726599177
2025-09-15 15:15:00+05:30,68595.8,68670.2,68576.15,68644.25,0,2025-09-15,68191.0,68183.9,68198.1,0.0002082386238654902,68114.73214802996,1,68554.552,68693.83302702454,68415.27097297546
2025-09-16 09:15:00+05:30,68779.0,68855.6,68604.55,68850.05,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68145.21836773599,1,68565.718,68746.9051298106,68384.53087018938
2025-09-16 09:30:00+05:30,68851.7,68955.15,68846.95,68909.85,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68309.29163302653,1,68581.754,68805.88083739571,68357.62716260429
2025-09-16 09:45:00+05:30,68907.85,68967.1,68906.9,68954.45,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68352.05596770547,1,68599.984,68864.6048651656,68335.36313483439
2025-09-16 10:00:00+05:30,68954.6,68992.2,68941.25,68951.6,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68390.91272899727,1,68622.348,68906.80727738253,68337.88872261747
2025-09-16 10:15:00+05:30,68950.25,68972.7,68928.95,68945.35,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68390.91272899727,1,68640.538,68946.3307682745,68334.7452317255
2025-09-16 10:30:00+05:30,68944.3,68962.85,68912.8,68914.2,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68390.91272899727,1,68657.09,68975.29386437782,68338.88613562218
2025-09-16 10:45:00+05:30,68915.65,68917.45,68860.7,68909.95,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68390.91272899727,1,68674.75,68998.08063217853,68351.41936782147
2025-09-16 11:00:00+05:30,68910.15,68959.9,68906.85,68957.05,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68390.91272899727,1,68695.39600000001,69022.25814715223,68368.53385284779
2025-09-16 11:15:00+05:30,68955.95,68971.95,68937.15,68942.0,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68423.5971456173,1,68713.738,69042.42620412202,68385.04979587797
2025-09-16 11:30:00+05:30,68941.05,68968.4,68926.0,68964.1,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68732.06,69063.4519807493,68400.66801925069
2025-09-16 11:45:00+05:30,68962.8,68975.9,68881.35,68889.65,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68744.118,69075.63163291567,68412.60436708434
2025-09-16 12:00:00+05:30,68888.15,68902.65,68878.15,68891.55,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68758.192,69083.61617711186,68432.76782288813
2025-09-16 12:15:00+05:30,68888.65,68934.85,68884.9,68918.45,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68771.492,69094.84287173058,68448.14112826942
2025-09-16 12:30:00+05:30,68920.5,68930.75,68881.0,68895.55,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68784.698,69100.17355925764,68469.22244074236
2025-09-16 12:45:00+05:30,68895.55,68899.35,68872.05,68884.2,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68795.182,69105.7285788073,68484.6354211927
2025-09-16 13:00:00+05:30,68885.85,68892.6,68828.55,68865.8,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68803.64,69109.8711977982,68497.4088022018
2025-09-16 13:15:00+05:30,68866.9,68877.8,68808.6,68816.35,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68809.094,69111.15113559013,68507.03686440986
2025-09-16 13:30:00+05:30,68815.95,68861.75,68803.9,68856.3,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68819.774,69108.58069002106,68530.96730997895
2025-09-16 13:45:00+05:30,68853.9,68859.2,68814.75,68856.2,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68832.016,69099.20619121389,68564.82580878612
2025-09-16 14:00:00+05:30,68857.4,68887.3,68844.3,68866.65,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68425.61325979262,1,68844.792,69085.53033896766,68604.05366103235
2025-09-16 14:15:00+05:30,68867.1,68947.2,68866.45,68930.55,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68433.98642688926,1,68857.608,69080.46571031961,68634.75028968038
2025-09-16 14:30:00+05:30,68930.5,68944.85,68907.25,68936.2,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68461.59696981369,1,68869.76800000001,69074.54340479487,68664.99259520516
2025-09-16 14:45:00+05:30,68936.05,68940.3,68903.9,68907.9,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68466.03309102115,1,68882.196,69054.41929471034,68709.97270528965
2025-09-16 15:00:00+05:30,68918.7,69015.6,68918.7,69011.7,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68499.16976738028,1,68898.796,69033.70617174728,68763.88582825272
2025-09-16 15:15:00+05:30,69011.4,69048.65,68997.55,69009.65,0,2025-09-16,68558.48333333334,68515.6,68601.36666666667,0.0012510000585873927,68559.53097668508,1,68913.412,69007.99231258605,68818.83168741394
2025-09-17 09:15:00+05:30,69188.8,69258.35,69118.75,69220.15,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68673.88773761768,1,68928.216,69078.15116959297,68778.28083040703
2025-09-17 09:30:00+05:30,69219.65,69273.75,69183.5,69241.95,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68941.5,69135.0700661385,68747.9299338615
2025-09-17 09:45:00+05:30,69241.75,69244.05,69081.25,69179.05,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68950.484,69165.30599487218,68735.66200512782
2025-09-17 10:00:00+05:30,69179.7,69212.65,69163.35,69181.1,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68959.664,69192.73179897889,68726.59620102112
2025-09-17 10:15:00+05:30,69180.1,69288.6,69133.2,69275.65,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68972.87599999999,69236.6280293777,68709.12397062228
2025-09-17 10:30:00+05:30,69275.4,69291.3,69195.7,69202.3,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68984.4,69261.71700724053,68707.08299275946
2025-09-17 10:45:00+05:30,69201.35,69257.9,69159.6,69257.9,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,68998.318,69293.63374832516,68703.00225167484
2025-09-17 11:00:00+05:30,69258.5,69261.25,69190.55,69211.0,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69008.476,69314.68433594276,68702.26766405723
2025-09-17 11:15:00+05:30,69212.9,69231.45,69188.5,69212.7,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69019.30399999999,69334.36066798343,68704.24733201654
2025-09-17 11:30:00+05:30,69212.5,69243.35,69205.8,69215.5,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69029.36,69352.66708885644,68706.05291114356
2025-09-17 11:45:00+05:30,69214.8,69231.5,69191.85,69226.85,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69042.848,69369.82982776542,68715.86617223457
2025-09-17 12:00:00+05:30,69228.45,69231.8,69186.95,69208.45,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69055.52399999999,69382.63202772297,68728.41597227701
2025-09-17 12:15:00+05:30,69209.15,69228.4,69187.55,69218.45,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68709.27922811297,1,69067.52399999999,69395.64677854608,68739.4012214539
2025-09-17 12:30:00+05:30,69219.7,69253.95,69203.65,69245.1,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68721.50294405174,1,69081.506,69408.91382086076,68754.09817913923
2025-09-17 12:45:00+05:30,69246.85,69276.2,69238.25,69272.45,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68759.5938262897,1,69097.036,69422.36037677,68771.71162322999
2025-09-17 13:00:00+05:30,69268.65,69282.95,69254.0,69272.0,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68782.6430732381,1,69113.284,69431.28200357986,68795.28599642013
2025-09-17 13:15:00+05:30,69272.3,69306.5,69267.45,69270.0,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69131.43,69430.8094209774,68832.05057902259
2025-09-17 13:30:00+05:30,69267.85,69293.25,69204.15,69210.75,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69145.608,69424.3896318353,68866.82636816468
2025-09-17 13:45:00+05:30,69209.95,69211.9,69160.9,69183.85,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69158.714,69411.42926056168,68905.99873943834
2025-09-17 14:00:00+05:30,69181.1,69187.05,68971.5,69000.45,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69164.06599999999,69396.68114456447,68931.45085543551
2025-09-17 14:15:00+05:30,68998.45,69088.3,68991.35,69040.25,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69168.454,69386.99666412019,68949.9113358798
2025-09-17 14:30:00+05:30,69040.65,69068.9,68994.3,69065.8,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69173.63799999999,69375.40209078115,68971.87390921883
2025-09-17 14:45:00+05:30,69064.5,69124.85,69063.75,69115.45,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69181.94,69354.20758518288,69009.67241481712
2025-09-17 15:00:00+05:30,69114.85,69164.9,69114.85,69150.95,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69187.51,69345.84072002849,69029.1792799715
2025-09-17 15:15:00+05:30,69150.95,69188.7,69132.35,69155.55,0,2025-09-17,68887.61666666667,68826.6,68948.63333333333,0.0017714843282185294,68809.64235030858,1,69193.34599999999,69334.88872584888,69051.8032741511
2025-09-18 09:15:00+05:30,69314.05,69352.55,69129.45,69285.55,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68809.64235030858,1,69195.962,69341.74358021072,69050.18041978928
2025-09-18 09:30:00+05:30,69287.2,69362.7,69271.25,69316.95,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68809.64235030858,1,69198.962,69351.34303926911,69046.58096073089
2025-09-18 09:45:00+05:30,69316.3,69327.15,69260.2,69318.0,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68809.64235030858,1,69204.52,69363.58031844784,69045.45968155217
2025-09-18 10:00:00+05:30,69320.05,69361.35,69285.25,69292.05,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68809.64235030858,1,69208.958,69371.31403545519,69046.60196454481
2025-09-18 10:15:00+05:30,69293.1,69381.15,69286.5,69370.05,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68809.64235030858,1,69212.734,69385.19529734153,69040.27270265846
2025-09-18 10:30:00+05:30,69371.15,69434.0,69366.8,69434.0,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68848.01918134015,1,69222.00200000001,69414.91462190101,69029.089378099
2025-09-18 10:45:00+05:30,69432.35,69438.85,69375.1,69379.2,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69226.854,69429.01413266893,69024.69386733108
2025-09-18 11:00:00+05:30,69378.45,69403.3,69330.4,69330.4,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69231.63,69437.67064284679,69025.58935715322
2025-09-18 11:15:00+05:30,69332.35,69356.55,69328.35,69342.75,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69236.832,69447.21924488123,69026.44475511876
2025-09-18 11:30:00+05:30,69343.05,69361.45,69296.7,69296.7,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69240.08,69451.55400432373,69028.60599567628
2025-09-18 11:45:00+05:30,69296.1,69302.35,69237.3,69242.75,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69240.716,69452.12265051201,69029.30934948799
2025-09-18 12:00:00+05:30,69245.5,69260.5,69224.85,69227.5,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69241.478,69452.55102093994,69030.40497906007
2025-09-18 12:15:00+05:30,69229.3,69229.8,69175.15,69196.85,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69240.614,69452.23312323964,69028.99487676036
2025-09-18 12:30:00+05:30,69196.55,69200.55,69045.0,69053.25,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69232.94,69456.90587977796,69008.97412022205
2025-09-18 12:45:00+05:30,69054.95,69114.3,69053.75,69113.35,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69226.576,69454.69270215202,68998.45929784798
2025-09-18 13:00:00+05:30,69111.15,69119.3,69017.85,69052.95,0,2025-09-18,69144.51666666666,69139.0,69150.03333333333,0.00015956917287476746,68858.83941408656,1,69217.814,69454.9286619691,68980.6993380309
