date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-01 11:15:00+05:30,8251.15,8263.8,8248.3,8260.55,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8285.546,8352.60612776605,8218.48587223395
2022-09-01 11:30:00+05:30,8260.45,8263.9,8254.85,8260.2,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8284.692,8352.473824584462,8216.910175415536
2022-09-01 11:45:00+05:30,8258.8,8260.75,8234.55,8242.35,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8283.334,8353.066246314018,8213.601753685984
2022-09-01 12:00:00+05:30,8241.95,8246.9,8235.95,8245.6,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8281.402,8352.51887552191,8210.28512447809
2022-09-01 12:15:00+05:30,8245.2,8245.9,8236.8,8239.1,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8279.328000000001,8352.212369133575,8206.443630866428
2022-09-01 12:30:00+05:30,8239.4,8240.25,8228.6,8239.7,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8277.176,8351.423775023894,8202.928224976105
2022-09-01 12:45:00+05:30,8239.45,8242.7,8226.25,8229.2,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8274.79,8351.186507773582,8198.39349222642
2022-09-01 13:00:00+05:30,8229.05,8230.35,8208.0,8218.1,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8271.73,8350.789365036655,8192.670634963344
2022-09-01 13:15:00+05:30,8218.0,8226.8,8214.3,8226.6,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8269.056,8349.505831920267,8188.606168079735
2022-09-01 13:30:00+05:30,8225.95,8228.25,8210.55,8216.1,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8205.833460563656,1,8265.71,8347.718214222718,8183.701785777282
2022-09-01 13:45:00+05:30,8216.05,8217.5,8193.9,8194.0,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8363.941853322025,-1,8261.47,8346.840252430218,8176.09974756978
2022-09-01 14:00:00+05:30,8194.05,8212.55,8190.9,8210.95,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8257.818000000001,8343.707542460066,8171.928457539936
2022-09-01 14:15:00+05:30,8210.65,8252.7,8203.75,8233.9,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8254.962,8339.076157096171,8170.847842903829
2022-09-01 14:30:00+05:30,8234.25,8239.45,8220.85,8231.05,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8251.866000000002,8333.539627175483,8170.192372824521
2022-09-01 14:45:00+05:30,8231.1,8236.3,8219.95,8235.0,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8248.542,8325.80770095456,8171.276299045439
2022-09-01 15:00:00+05:30,8234.9,8234.9,8198.4,8208.2,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8241.714,8299.376684779672,8184.0513152203275
2022-09-01 15:15:00+05:30,8209.45,8214.05,8181.0,8210.8,0,2022-09-01,8319.366666666667,8303.224999999999,8335.508333333335,0.0038805037242422083,8359.699179189141,-1,8236.08,8273.72541937607,8198.43458062393
2022-09-02 09:15:00+05:30,8229.8,8268.05,8208.9,8211.2,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8235.436,8274.194570871487,8196.677429128513
2022-09-02 09:30:00+05:30,8211.8,8211.8,8173.0,8192.5,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8233.421999999999,8275.519117050935,8191.324882949063
2022-09-02 09:45:00+05:30,8191.05,8201.35,8169.05,8175.15,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8230.812,8278.56582941713,8183.058170582871
2022-09-02 10:00:00+05:30,8174.8,8196.75,8168.2,8195.05,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8228.34,8276.838824728033,8179.8411752719685
2022-09-02 10:15:00+05:30,8196.1,8207.45,8181.05,8205.75,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8225.7,8271.573722325536,8179.826277674464
2022-09-02 10:30:00+05:30,8204.95,8208.4,8190.95,8203.85,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8223.54,8268.22494153516,8178.855058464843
2022-09-02 10:45:00+05:30,8202.15,8224.5,8202.15,8207.55,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8221.734,8265.191535318982,8178.276464681018
2022-09-02 11:00:00+05:30,8206.6,8216.1,8195.75,8211.35,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8220.152,8262.100706583167,8178.203293416834
2022-09-02 11:15:00+05:30,8211.1,8216.65,8194.2,8199.95,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8217.728,8256.975553605296,8178.480446394702
2022-09-02 11:30:00+05:30,8201.8,8202.0,8176.9,8192.8,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8215.032000000001,8251.392724745263,8178.671275254738
2022-09-02 11:45:00+05:30,8192.35,8194.65,8183.85,8192.6,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8213.042,8248.642131235723,8177.441868764276
2022-09-02 12:00:00+05:30,8192.3,8200.6,8190.8,8197.8,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8211.13,8244.6010860296,8177.6589139704
2022-09-02 12:15:00+05:30,8197.8,8206.75,8197.6,8202.8,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.699179189141,-1,8209.678,8241.26615068979,8178.0898493102095
2022-09-02 12:30:00+05:30,8202.8,8203.45,8189.2,8194.7,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8359.438113454326,-1,8207.878,8237.484324729709,8178.271675270293
2022-09-02 12:45:00+05:30,8194.6,8201.85,8189.95,8196.05,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8355.82058891615,-1,8206.552,8235.172712499883,8177.931287500117
2022-09-02 13:00:00+05:30,8195.85,8197.45,8186.0,8189.5,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8348.454765359507,-1,8205.408,8234.375163202512,8176.440836797487
2022-09-02 13:15:00+05:30,8189.6,8193.7,8181.4,8183.0,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8341.454574745127,-1,8203.663999999999,8232.567515633933,8174.760484366066
2022-09-02 13:30:00+05:30,8182.85,8191.05,8181.05,8188.5,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8336.598391755322,-1,8202.56,8231.587311277503,8173.5326887224965
2022-09-02 13:45:00+05:30,8188.3,8192.95,8184.1,8190.7,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8335.529456085109,-1,8202.428,8231.639245505816,8173.216754494184
2022-09-02 14:00:00+05:30,8190.75,8200.85,8189.4,8196.9,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8335.529456085109,-1,8201.866,8230.940094586093,8172.791905413907
2022-09-02 14:15:00+05:30,8196.4,8208.3,8186.75,8190.8,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8335.529456085109,-1,8200.142,8226.387360428105,8173.896639571895
2022-09-02 14:30:00+05:30,8190.4,8190.9,8168.05,8168.05,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8324.680424058915,-1,8197.622000000001,8223.609536705146,8171.634463294858
2022-09-02 14:45:00+05:30,8169.0,8170.8,8152.85,8155.25,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8306.248207096558,-1,8194.431999999999,8220.858711940784,8168.005288059213
2022-09-02 15:00:00+05:30,8156.15,8158.1,8119.35,8132.55,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8288.221278812696,-1,8191.406,8226.678032206853,8156.133967793146
2022-09-02 15:15:00+05:30,8133.9,8135.35,8088.05,8104.65,0,2022-09-02,8223.583333333334,8229.975,8217.191666666668,0.0015544724015280663,8268.460427660188,-1,8187.159999999999,8235.285652203385,8139.034347796612
2022-09-05 09:15:00+05:30,8112.7,8156.1,8112.7,8124.95,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8183.71,8236.579787213506,8130.840212786494
2022-09-05 09:30:00+05:30,8124.7,8151.0,8121.65,8147.25,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8181.9,8236.511727678233,8127.288272321767
2022-09-05 09:45:00+05:30,8147.5,8147.5,8126.8,8142.4,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8180.59,8237.316769694753,8123.863230305248
2022-09-05 10:00:00+05:30,8142.85,8144.95,8133.7,8136.65,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8178.253999999999,8237.173945145947,8119.334054854052
2022-09-05 10:15:00+05:30,8137.0,8142.45,8127.45,8141.5,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8175.683999999999,8235.184525846427,8116.183474153571
2022-09-05 10:30:00+05:30,8141.4,8142.05,8128.3,8134.4,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8172.906000000001,8233.364338184254,8112.447661815749
2022-09-05 10:45:00+05:30,8134.9,8135.85,8113.05,8114.05,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8169.166,8232.106223831835,8106.225776168166
2022-09-05 11:00:00+05:30,8113.45,8125.6,8105.15,8121.3,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8165.563999999999,8228.741847510037,8102.386152489963
2022-09-05 11:15:00+05:30,8120.45,8121.85,8114.4,8118.05,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8268.460427660188,-1,8162.2880000000005,8226.479440426287,8098.096559573714
2022-09-05 11:30:00+05:30,8117.7,8118.5,8110.0,8115.05,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8159.177999999999,8224.675511891684,8093.680488108314
2022-09-05 11:45:00+05:30,8115.75,8129.4,8114.9,8125.7,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8156.5019999999995,8221.785072721812,8091.218927278188
2022-09-05 12:00:00+05:30,8125.85,8145.75,8125.85,8143.15,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8154.316,8217.548945337074,8091.083054662926
2022-09-05 12:15:00+05:30,8142.25,8155.65,8138.75,8144.2,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8151.972000000001,8212.110919710962,8091.83308028904
2022-09-05 12:30:00+05:30,8143.5,8160.35,8143.2,8158.55,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8150.526,8208.17268330443,8092.879316695569
2022-09-05 12:45:00+05:30,8157.95,8160.6,8140.55,8149.75,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8148.674,8203.244388453824,8094.103611546175
2022-09-05 13:00:00+05:30,8149.8,8157.05,8141.9,8142.35,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8146.7880000000005,8198.782386466246,8094.793613533755
2022-09-05 13:15:00+05:30,8142.8,8146.6,8136.3,8145.3,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8145.28,8195.128418229682,8095.431581770317
2022-09-05 13:30:00+05:30,8143.75,8147.0,8131.15,8131.7,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8143.008000000001,8189.857210708414,8096.158789291588
2022-09-05 13:45:00+05:30,8131.5,8135.35,8120.7,8132.65,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8140.686,8183.42384758269,8097.94815241731
2022-09-05 14:00:00+05:30,8133.2,8146.9,8132.85,8142.85,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8138.524,8174.620726943052,8102.427273056948
2022-09-05 14:15:00+05:30,8142.8,8143.05,8128.3,8134.2,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8136.26,8165.384175524832,8107.135824475168
2022-09-05 14:30:00+05:30,8134.3,8137.9,8125.0,8134.05,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8263.197895074993,-1,8134.9,8160.97496883989,8108.82503116011
2022-09-05 14:45:00+05:30,8134.15,8134.9,8120.35,8121.25,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8259.254032023371,-1,8133.54,8158.76018239429,8108.31981760571
2022-09-05 15:00:00+05:30,8121.0,8137.2,8118.85,8121.15,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8259.254032023371,-1,8133.084,8158.767282033285,8107.400717966715
2022-09-05 15:15:00+05:30,8121.1,8127.25,8107.9,8122.1,0,2022-09-05,8153.583333333333,8178.049999999999,8129.116666666667,0.006001451304641005,8249.234795912738,-1,8133.782000000001,8157.1834338022545,8110.380566197748
2022-09-06 09:15:00+05:30,8156.1,8189.5,8156.1,8178.85,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8135.938,8164.947188613287,8106.928811386713
2022-09-06 09:30:00+05:30,8178.9,8182.95,8146.3,8148.35,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8135.982,8165.06293368517,8106.90106631483
2022-09-06 09:45:00+05:30,8148.95,8153.85,8140.1,8151.6,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8136.35,8165.97424682589,8106.725753174111
2022-09-06 10:00:00+05:30,8151.65,8152.75,8137.3,8142.55,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8136.586000000001,8166.309882922682,8106.86211707732
2022-09-06 10:15:00+05:30,8142.0,8147.05,8134.15,8137.55,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8136.428000000001,8166.087643693094,8106.768356306908
2022-09-06 10:30:00+05:30,8137.6,8151.0,8126.8,8149.95,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8137.05,8167.162190222587,8106.937809777413
2022-09-06 10:45:00+05:30,8149.7,8152.45,8137.3,8152.45,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8138.585999999999,8167.751260430882,8109.420739569116
2022-09-06 11:00:00+05:30,8152.7,8166.0,8148.25,8166.0,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8140.374,8170.544516999236,8110.203483000763
2022-09-06 11:15:00+05:30,8166.35,8168.85,8156.65,8163.8,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8142.204000000001,8172.286073332821,8112.121926667181
2022-09-06 11:30:00+05:30,8163.45,8172.6,8159.65,8172.45,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8144.5,8174.703337563938,8114.296662436062
2022-09-06 11:45:00+05:30,8171.75,8187.1,8171.75,8187.1,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8146.956,8180.451149738449,8113.460850261551
2022-09-06 12:00:00+05:30,8188.2,8195.2,8180.95,8189.55,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8148.812,8186.176531630961,8111.447468369039
2022-09-06 12:15:00+05:30,8188.95,8197.9,8188.85,8193.3,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8150.776,8191.93356183256,8109.618438167439
2022-09-06 12:30:00+05:30,8193.6,8200.25,8192.1,8200.15,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8152.44,8197.862972161682,8107.0170278383175
2022-09-06 12:45:00+05:30,8199.95,8204.65,8197.95,8199.95,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8154.448,8203.510331620104,8105.385668379898
2022-09-06 13:00:00+05:30,8200.4,8200.7,8185.15,8192.85,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8156.467999999999,8207.490809644323,8105.445190355676
2022-09-06 13:15:00+05:30,8193.1,8208.9,8191.5,8206.2,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8158.904,8213.267207558061,8104.540792441939
2022-09-06 13:30:00+05:30,8205.35,8224.1,8201.35,8221.45,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8162.494000000001,8220.900481284194,8104.087518715807
2022-09-06 13:45:00+05:30,8222.9,8223.0,8207.85,8211.9,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8165.664000000001,8225.823518083183,8105.504481916819
2022-09-06 14:00:00+05:30,8212.0,8217.1,8208.6,8210.85,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8168.384,8230.29507635957,8106.472923640428
2022-09-06 14:15:00+05:30,8211.9,8223.35,8211.2,8220.6,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8171.84,8235.357556628074,8108.322443371926
2022-09-06 14:30:00+05:30,8221.75,8224.0,8195.25,8195.55,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8174.3,8236.523198246317,8112.076801753682
2022-09-06 14:45:00+05:30,8196.5,8210.0,8188.0,8200.7,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8177.478,8236.575824528492,8118.380175471508
2022-09-06 15:00:00+05:30,8199.85,8223.4,8198.6,8204.1,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8180.795999999999,8236.061344801243,8125.530655198755
2022-09-06 15:15:00+05:30,8203.75,8232.3,8203.75,8219.9,0,2022-09-06,8129.283333333333,8132.875,8125.691666666666,0.0008836367289450654,8249.234795912738,-1,8184.7080000000005,8236.539146466197,8132.876853533804
2022-09-07 09:15:00+05:30,8183.85,8229.3,8167.5,8214.4,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8186.13,8239.176651166688,8133.083348833312
2022-09-07 09:30:00+05:30,8213.7,8224.0,8200.95,8211.2,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8188.644,8240.227472702023,8137.060527297977
2022-09-07 09:45:00+05:30,8211.55,8223.25,8202.3,8214.15,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8191.146000000001,8241.34901122443,8140.94298877557
2022-09-07 10:00:00+05:30,8214.5,8224.05,8211.65,8213.95,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8194.002,8240.832199487088,8147.171800512913
2022-09-07 10:15:00+05:30,8213.25,8215.45,8200.1,8209.55,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8196.882,8237.975501968076,8155.788498031923
2022-09-07 10:30:00+05:30,8209.3,8210.55,8191.15,8204.95,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8199.082,8235.514303029047,8162.649696970953
2022-09-07 10:45:00+05:30,8204.95,8211.4,8199.35,8200.15,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8200.99,8232.054552145497,8169.925447854504
2022-09-07 11:00:00+05:30,8201.05,8203.7,8192.8,8194.9,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8202.146,8229.88959630618,8174.402403693821
2022-09-07 11:15:00+05:30,8194.3,8203.25,8188.75,8202.9,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8203.71,8226.617361262272,8180.802638737727
2022-09-07 11:30:00+05:30,8203.25,8221.4,8203.05,8217.65,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8205.518,8225.175403287318,8185.860596712682
2022-09-07 11:45:00+05:30,8217.25,8229.5,8211.15,8226.75,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8207.104,8226.95856965034,8187.249430349659
2022-09-07 12:00:00+05:30,8226.5,8229.25,8221.25,8226.1,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8208.566,8228.417624014177,8188.7143759858245
2022-09-07 12:15:00+05:30,8225.95,8231.8,8223.0,8228.05,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8209.956,8230.199780674573,8189.712219325428
2022-09-07 12:30:00+05:30,8227.95,8231.85,8222.8,8223.85,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8210.904,8231.439762367154,8190.368237632848
2022-09-07 12:45:00+05:30,8223.85,8230.3,8219.1,8230.25,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8212.116,8233.482473176455,8190.749526823545
2022-09-07 13:00:00+05:30,8229.6,8231.3,8217.85,8221.85,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8213.276000000002,8233.4481415819,8193.103858418104
2022-09-07 13:15:00+05:30,8222.3,8231.6,8219.1,8231.05,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8214.27,8235.376833016826,8193.163166983175
2022-09-07 13:30:00+05:30,8231.05,8233.1,8219.2,8219.6,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8214.196,8235.214409454573,8193.177590545427
2022-09-07 13:45:00+05:30,8219.9,8233.1,8213.05,8233.1,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8215.044,8237.29779644016,8192.79020355984
2022-09-07 14:00:00+05:30,8232.8,8239.3,8229.1,8233.7,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8215.957999999999,8239.298157325948,8192.61784267405
2022-09-07 14:15:00+05:30,8233.9,8236.6,8226.85,8229.05,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8216.296,8240.134673117438,8192.457326882562
2022-09-07 14:30:00+05:30,8229.95,8238.75,8216.75,8232.45,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8217.771999999999,8240.847026847221,8194.696973152777
2022-09-07 14:45:00+05:30,8233.1,8239.25,8228.9,8235.2,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8219.152,8242.104219587656,8196.199780412344
2022-09-07 15:00:00+05:30,8235.25,8240.85,8213.75,8222.85,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8219.902,8242.04906264948,8197.75493735052
2022-09-07 15:15:00+05:30,8224.3,8237.2,8216.9,8222.85,0,2022-09-07,8193.0,8179.549999999999,8206.45,0.0032832906139389057,8249.234795912738,-1,8220.02,8242.197177457918,8197.842822542083
2022-09-08 09:15:00+05:30,8255.9,8297.75,8255.9,8283.3,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8222.776,8255.898332285029,8189.653667714972
2022-09-08 09:30:00+05:30,8284.2,8286.6,8257.35,8262.05,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8224.81,8260.9471166531,8188.672883346899
2022-09-08 09:45:00+05:30,8262.9,8275.7,8256.4,8264.05,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8226.806,8265.76928856757,8187.84271143243
2022-09-08 10:00:00+05:30,8264.35,8270.4,8257.35,8268.05,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8228.97,8270.744786654148,8187.19521334585
2022-09-08 10:15:00+05:30,8268.95,8278.8,8266.1,8267.95,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8231.306,8274.964605749608,8187.6473942503935
2022-09-08 10:30:00+05:30,8268.1,8272.0,8250.75,8256.25,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8233.358,8276.689759068835,8190.0262409311645
2022-09-08 10:45:00+05:30,8256.3,8262.75,8248.9,8249.35,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8235.326000000001,8276.8786761593,8193.773323840702
2022-09-08 11:00:00+05:30,8249.55,8254.85,8239.45,8241.85,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8237.204,8275.38574349083,8199.02225650917
2022-09-08 11:15:00+05:30,8242.15,8243.55,8226.8,8238.2,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8238.616,8274.137077911566,8203.094922088434
2022-09-08 11:30:00+05:30,8238.3,8240.55,8232.8,8240.05,0,2022-09-08,8210.4,8204.175,8216.625,0.0015163694826075135,8140.492357602636,1,8239.511999999999,8273.98710730947,8205.036892690528
