date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-10-08 12:45:00+05:30,31999.35,32012.6,31972.2,32002.7,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31921.066000000003,32116.04581381117,31726.086186188833
2024-10-08 13:00:00+05:30,32001.2,32091.8,31989.9,32073.4,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31929.942000000003,32131.537112445294,31728.34688755471
2024-10-08 13:15:00+05:30,32071.3,32075.25,32036.05,32068.45,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31938.874,32144.399259065212,31733.348740934787
2024-10-08 13:30:00+05:30,32068.0,32124.3,32065.85,32092.35,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31953.104,32149.707861492625,31756.500138507374
2024-10-08 13:45:00+05:30,32092.3,32131.4,32089.0,32106.2,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31964.022,32163.089857982657,31764.954142017345
2024-10-08 14:00:00+05:30,32107.25,32145.95,32104.5,32130.15,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31977.0,32175.39234667142,31778.60765332858
2024-10-08 14:15:00+05:30,32130.4,32146.35,32104.05,32137.4,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31992.674,32176.85400791014,31808.493992089858
2024-10-08 14:30:00+05:30,32137.15,32138.1,32040.45,32048.35,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,31998.132,32180.492019526693,31815.77198047331
2024-10-08 14:45:00+05:30,32047.4,32064.7,32002.7,32061.7,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,32006.384,32180.653186587213,31832.114813412783
2024-10-08 15:00:00+05:30,32061.65,32104.15,32061.65,32093.2,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,32018.944,32169.564870644674,31868.323129355325
2024-10-08 15:15:00+05:30,32093.1,32130.9,32091.35,32129.9,0,2024-10-08,31958.916666666668,32019.5,31898.333333333336,0.003791325842813745,32422.554942083727,-1,32030.63,32167.951488550596,31893.308511449406
2024-10-09 09:15:00+05:30,32193.0,32239.9,32166.55,32214.8,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,32422.554942083727,-1,32043.404,32187.305646806908,31899.50235319309
2024-10-09 09:30:00+05:30,32218.6,32275.2,32200.0,32265.85,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,32422.554942083727,-1,32058.974,32211.300518091,31906.647481908996
2024-10-09 09:45:00+05:30,32266.0,32300.9,32254.4,32285.6,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,32422.554942083727,-1,32072.3,32242.28516411063,31902.314835889367
2024-10-09 10:00:00+05:30,32288.05,32477.2,32238.85,32471.1,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31760.70458428256,1,32094.525999999998,32314.59257745714,31874.459422542855
2024-10-09 10:15:00+05:30,32468.25,32469.2,32349.5,32365.35,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31801.874400911256,1,32110.328,32348.43858792437,31872.21741207563
2024-10-09 10:30:00+05:30,32365.55,32491.7,32364.0,32465.6,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31808.917424874806,1,32128.01,32400.839769669063,31855.180230330934
2024-10-09 10:45:00+05:30,32465.05,32536.0,32465.05,32484.05,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31886.483727879815,1,32147.304,32448.429707892334,31846.178292107666
2024-10-09 11:00:00+05:30,32484.85,32517.95,32470.5,32501.9,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31891.459378764623,1,32165.861999999997,32493.739871533966,31837.98412846603
2024-10-09 11:15:00+05:30,32499.1,32526.0,32494.35,32503.9,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32183.894,32533.825413099243,31833.962586900758
2024-10-09 11:30:00+05:30,32504.05,32524.45,32407.85,32411.8,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32198.914000000004,32554.40624637624,31843.42175362377
2024-10-09 11:45:00+05:30,32407.1,32430.05,32344.55,32358.7,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32212.237999999998,32565.711666687646,31858.76433331235
2024-10-09 12:00:00+05:30,32358.6,32394.55,32324.4,32349.35,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32225.262,32573.957641844863,31876.566358155134
2024-10-09 12:15:00+05:30,32350.8,32380.55,32327.35,32370.2,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32239.674000000003,32581.284926221033,31898.063073778972
2024-10-09 12:30:00+05:30,32364.8,32393.85,32359.25,32371.5,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32254.54,32585.284674964812,31923.79532503519
2024-10-09 12:45:00+05:30,32371.6,32405.5,32361.05,32376.25,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32269.482000000004,32586.848313148654,31952.115686851354
2024-10-09 13:00:00+05:30,32376.75,32379.45,32315.85,32319.05,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32279.307999999997,32586.841070354327,31971.774929645668
2024-10-09 13:15:00+05:30,32315.85,32340.55,32263.75,32281.4,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32287.826,32583.077230164337,31992.574769835664
2024-10-09 13:30:00+05:30,32280.0,32319.9,32270.45,32316.8,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32296.804000000004,32581.183062438762,32012.424937561245
2024-10-09 13:45:00+05:30,32317.25,32334.95,32303.6,32320.05,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32305.357999999997,32578.949750901847,32031.766249098146
2024-10-09 14:00:00+05:30,32320.7,32360.55,32310.05,32310.05,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32312.554,32576.6319883927,32048.4760116073
2024-10-09 14:15:00+05:30,32309.55,32311.5,32244.55,32250.9,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32317.094000000005,32572.738879224155,32061.449120775855
2024-10-09 14:30:00+05:30,32250.95,32312.35,32250.95,32257.75,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32325.47,32558.024110730224,32092.915889269778
2024-10-09 14:45:00+05:30,32256.15,32298.1,32247.25,32267.45,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32333.7,32541.587363775478,32125.812636224524
2024-10-09 15:00:00+05:30,32269.0,32269.1,32155.85,32202.8,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32338.084000000003,32529.466882707715,32146.70111729229
2024-10-09 15:15:00+05:30,32204.75,32274.3,32199.35,32269.7,0,2024-10-09,32023.266666666663,31969.949999999997,32076.58333333333,0.003329870573270624,31922.658003614037,1,32343.676,32517.7910565388,32169.560943461198
2024-10-10 09:15:00+05:30,32326.7,32360.2,32222.4,32254.05,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32345.246,32515.34597282042,32175.146027179577
2024-10-10 09:30:00+05:30,32254.4,32289.3,32224.7,32248.45,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32344.55,32516.080118689137,32173.019881310862
2024-10-10 09:45:00+05:30,32245.95,32339.75,32228.95,32335.05,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32346.528000000002,32516.426073213053,32176.62992678695
2024-10-10 10:00:00+05:30,32336.55,32403.15,32308.15,32373.6,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32342.628000000004,32505.228334813655,32180.027665186353
2024-10-10 10:15:00+05:30,32373.9,32393.15,32328.65,32340.9,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32341.65,32503.98580756417,32179.31419243583
2024-10-10 10:30:00+05:30,32341.7,32373.35,32285.45,32308.85,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32335.38,32490.007361154218,32180.752638845785
2024-10-10 10:45:00+05:30,32308.7,32336.5,32280.15,32327.25,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32329.108000000004,32471.327553372674,32186.888446627334
2024-10-10 11:00:00+05:30,32329.25,32331.35,32275.25,32278.65,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32320.178000000004,32444.828115449323,32195.527884550684
2024-10-10 11:15:00+05:30,32278.45,32306.8,32257.65,32277.7,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32311.13,32411.620214536222,32210.63978546378
2024-10-10 11:30:00+05:30,32276.55,32299.9,32265.0,32289.05,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32306.22,32398.18925147863,32214.250748521372
2024-10-10 11:45:00+05:30,32286.65,32339.75,32284.4,32328.65,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32305.017999999996,32394.97574964693,32215.060250353064
2024-10-10 12:00:00+05:30,32330.7,32348.05,32313.7,32325.5,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32304.064,32392.615826822155,32215.51217317784
2024-10-10 12:15:00+05:30,32325.95,32345.75,32315.5,32334.15,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32302.621999999996,32387.933781610405,32217.310218389586
2024-10-10 12:30:00+05:30,32335.6,32341.0,32307.1,32313.95,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32300.32,32381.056400821093,32219.583599178906
2024-10-10 12:45:00+05:30,32313.3,32315.9,32255.8,32261.05,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32295.711999999996,32371.591606229522,32219.83239377047
2024-10-10 13:00:00+05:30,32261.55,32309.7,32258.5,32306.65,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32295.216,32370.639650094305,32219.792349905696
2024-10-10 13:15:00+05:30,32306.9,32334.8,32288.85,32299.5,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32295.94,32371.16649544906,32220.71350455094
2024-10-10 13:30:00+05:30,32300.45,32309.35,32279.0,32301.5,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32295.327999999998,32370.113368097962,32220.542631902033
2024-10-10 13:45:00+05:30,32300.7,32323.95,32285.65,32317.7,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32295.234,32369.900649807983,32220.567350192017
2024-10-10 14:00:00+05:30,32319.3,32346.3,32312.3,32337.85,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32296.346,32372.67174895504,32220.020251044964
2024-10-10 14:15:00+05:30,32335.5,32374.9,32329.2,32357.65,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32300.615999999995,32378.227487510183,32223.004512489806
2024-10-10 14:30:00+05:30,32356.1,32360.85,32326.25,32347.2,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32304.194,32381.818394835263,32226.569605164736
2024-10-10 14:45:00+05:30,32347.85,32348.15,32304.5,32307.2,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32305.784,32381.947380922462,32229.620619077537
2024-10-10 15:00:00+05:30,32309.9,32317.8,32286.45,32306.6,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32309.935999999998,32373.458421502462,32246.413578497533
2024-10-10 15:15:00+05:30,32306.1,32321.95,32276.25,32306.05,0,2024-10-10,32320.516666666666,32345.925,32295.108333333334,0.0015722727204752513,31922.658003614037,1,32311.39,32372.790553886225,32249.989446113774
2024-10-11 09:15:00+05:30,32243.65,32274.6,32181.15,32244.25,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32310.998,32373.9630538119,32248.032946188097
2024-10-11 09:30:00+05:30,32244.9,32253.45,32169.7,32201.3,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32309.112,32381.567461088434,32236.656538911568
2024-10-11 09:45:00+05:30,32200.55,32290.05,32195.05,32243.25,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32305.44,32381.48119421432,32229.398805785677
2024-10-11 10:00:00+05:30,32243.3,32291.55,32231.75,32286.65,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32301.961999999996,32373.004535438584,32230.919464561408
2024-10-11 10:15:00+05:30,32286.1,32288.85,32239.75,32245.0,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32298.125999999997,32370.684545420547,32225.567454579446
2024-10-11 10:30:00+05:30,32245.6,32257.4,32202.6,32226.95,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32294.85,32372.39983441342,32217.300165586577
2024-10-11 10:45:00+05:30,32227.3,32248.75,32192.2,32192.2,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32289.447999999997,32375.559627563023,32203.33637243697
2024-10-11 11:00:00+05:30,32194.0,32207.2,32168.5,32182.4,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32285.597999999998,32381.3620370993,32189.833962900695
2024-10-11 11:15:00+05:30,32181.35,32187.35,32123.35,32135.8,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32279.922000000002,32392.270622072378,32167.573377927627
2024-10-11 11:30:00+05:30,32135.45,32150.1,32117.2,32130.2,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32273.568,32400.193655858388,32146.94234414161
2024-10-11 11:45:00+05:30,32131.55,32163.25,32125.15,32148.05,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32266.344000000005,32399.987670533155,32132.700329466854
2024-10-11 12:00:00+05:30,32149.35,32155.25,32118.75,32133.55,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32258.666,32399.68512704871,32117.646872951293
2024-10-11 12:15:00+05:30,32134.7,32171.7,32127.0,32166.55,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32251.962000000003,32393.921936043895,32110.00206395611
2024-10-11 12:30:00+05:30,32167.25,32172.4,32138.55,32140.0,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32245.004,32391.119860718787,32098.888139281215
2024-10-11 12:45:00+05:30,32141.65,32170.2,32136.8,32166.7,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32241.23,32390.336402336034,32092.123597663965
2024-10-11 13:00:00+05:30,32165.65,32184.35,32149.85,32175.9,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32236.0,32384.732729476735,32087.267270523265
2024-10-11 13:15:00+05:30,32175.6,32213.85,32174.65,32200.8,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32232.052000000003,32379.062762876747,32085.04123712326
2024-10-11 13:30:00+05:30,32198.25,32214.25,32168.95,32171.7,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32226.86,32372.8580521021,32080.8619478979
2024-10-11 13:45:00+05:30,32171.05,32192.0,32164.25,32182.55,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32221.454000000005,32363.55384923853,32079.35415076148
2024-10-11 14:00:00+05:30,32182.1,32196.3,32156.6,32164.45,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32214.517999999996,32349.988155833733,32079.04784416626
2024-10-11 14:15:00+05:30,32165.3,32175.05,32149.65,32167.25,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32206.902000000002,32330.189259689007,32083.614740310997
2024-10-11 14:30:00+05:30,32166.4,32199.05,32166.4,32190.6,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32200.638,32309.88979102252,32091.386208977478
2024-10-11 14:45:00+05:30,32186.25,32206.55,32179.85,32187.1,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32195.834,32296.114062792327,32095.55393720767
2024-10-11 15:00:00+05:30,32184.1,32216.5,32181.15,32206.1,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32191.814000000002,32281.509344548293,32102.11865545171
2024-10-11 15:15:00+05:30,32205.75,32217.65,32191.05,32196.2,0,2024-10-11,32310.533333333336,32312.775,32308.29166666667,0.00013875763940747715,31922.658003614037,1,32187.42,32264.12153595359,32110.718464046407
2024-10-14 09:15:00+05:30,32227.0,32315.05,32226.25,32302.7,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,31922.658003614037,1,32189.757999999998,32276.19198267833,32103.324017321665
2024-10-14 09:30:00+05:30,32303.15,32376.6,32289.5,32375.6,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,31964.76427844,1,32196.73,32309.783276014598,32083.6767239854
2024-10-14 09:45:00+05:30,32374.85,32410.95,32370.85,32390.95,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32026.1177073024,1,32202.638,32338.028520501353,32067.247479498645
2024-10-14 10:00:00+05:30,32390.15,32420.85,32343.9,32361.15,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32026.1177073024,1,32205.618000000002,32351.1719677289,32060.064032271104
2024-10-14 10:15:00+05:30,32360.8,32398.85,32346.25,32381.55,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32026.1177073024,1,32211.08,32371.61287519266,32050.547124807345
2024-10-14 10:30:00+05:30,32380.95,32386.9,32360.75,32374.9,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32026.1177073024,1,32216.998,32389.868861632654,32044.127138367345
2024-10-14 10:45:00+05:30,32375.45,32398.85,32373.35,32389.15,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32029.46844789238,1,32224.876,32410.023245492906,32039.728754507094
2024-10-14 11:00:00+05:30,32391.75,32418.95,32381.5,32414.7,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32047.372709976684,1,32234.167999999998,32432.68945456248,32035.646545437517
2024-10-14 11:15:00+05:30,32416.3,32440.35,32401.25,32411.9,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32071.11380157762,1,32245.211999999996,32451.19469888899,32039.229301111
2024-10-14 11:30:00+05:30,32412.3,32455.85,32411.45,32442.35,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32085.519249514517,1,32257.697999999997,32471.95712443017,32043.438875569824
2024-10-14 11:45:00+05:30,32441.65,32470.2,32441.5,32462.75,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32113.608479533934,1,32270.285999999996,32494.06473811775,32046.50726188224
2024-10-14 12:00:00+05:30,32461.75,32483.95,32446.75,32477.55,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32126.382140352576,1,32284.046000000002,32514.700361228148,32053.391638771856
2024-10-14 12:15:00+05:30,32478.1,32485.1,32445.6,32448.7,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32295.332000000002,32529.470505849753,32061.19349415025
2024-10-14 12:30:00+05:30,32447.9,32479.5,32434.7,32471.9,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32308.607999999997,32543.64746000947,32073.568539990523
2024-10-14 12:45:00+05:30,32471.9,32479.3,32427.9,32428.0,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32319.06,32551.1488226898,32086.971177310203
2024-10-14 13:00:00+05:30,32430.25,32442.7,32421.8,32425.25,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32329.034,32557.052297058657,32101.015702941342
2024-10-14 13:15:00+05:30,32426.7,32446.75,32410.45,32419.5,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32337.781999999996,32562.20271188177,32113.36128811822
2024-10-14 13:30:00+05:30,32420.35,32450.05,32419.5,32432.3,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32348.206000000002,32564.876450854557,32131.535549145447
2024-10-14 13:45:00+05:30,32432.05,32460.3,32426.1,32447.3,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32128.880854738472,1,32358.795999999995,32567.78864473542,32149.80335526457
2024-10-14 14:00:00+05:30,32446.85,32470.95,32439.6,32459.2,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32141.065192581093,1,32370.586,32567.287816040167,32173.88418395983
2024-10-14 14:15:00+05:30,32459.6,32464.05,32431.8,32437.7,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32141.065192581093,1,32381.404,32561.206362480287,32201.60163751971
2024-10-14 14:30:00+05:30,32438.95,32479.25,32436.85,32466.15,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32147.93344148273,1,32392.426,32557.25035048707,32227.60164951293
2024-10-14 14:45:00+05:30,32465.9,32471.65,32434.15,32450.95,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32147.93344148273,1,32402.980000000003,32546.2424361704,32259.717563829607
2024-10-14 15:00:00+05:30,32451.7,32459.45,32436.3,32451.0,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32147.93344148273,1,32412.776,32532.389330835114,32293.16266916489
2024-10-14 15:15:00+05:30,32450.55,32498.8,32447.25,32488.65,0,2024-10-14,32201.649999999998,32204.375,32198.924999999996,0.00016924598584247596,32168.32019648367,1,32424.474,32509.186738790937,32339.76126120906
2024-10-15 09:15:00+05:30,32560.2,32612.85,32532.5,32598.9,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32245.382388624323,1,32436.322,32531.76848386113,32340.87551613887
2024-10-15 09:30:00+05:30,32600.95,32630.15,32586.0,32588.6,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32444.841999999997,32554.111841042468,32335.572158957526
2024-10-15 09:45:00+05:30,32588.85,32591.9,32486.25,32502.0,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32449.284,32558.458186479424,32340.109813520576
2024-10-15 10:00:00+05:30,32502.0,32502.45,32432.15,32445.5,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32452.658,32555.774158585555,32349.541841414444
2024-10-15 10:15:00+05:30,32446.8,32469.85,32422.6,32423.95,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32454.354000000003,32554.075034658894,32354.632965341112
2024-10-15 10:30:00+05:30,32425.2,32522.15,32407.1,32504.2,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32459.526,32555.571593930366,32363.480406069637
2024-10-15 10:45:00+05:30,32503.6,32519.1,32447.35,32466.55,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32462.622000000003,32554.283682732945,32370.96031726706
2024-10-15 11:00:00+05:30,32464.9,32472.8,32453.9,32466.1,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32464.678000000004,32554.229371186786,32375.12662881322
2024-10-15 11:15:00+05:30,32466.75,32481.8,32420.95,32427.95,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32465.32,32553.56935137117,32377.07064862883
2024-10-15 11:30:00+05:30,32427.4,32450.85,32425.7,32448.4,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32465.561999999998,32553.590973874696,32377.5330261253
2024-10-15 11:45:00+05:30,32448.1,32492.65,32430.3,32489.2,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32466.620000000006,32555.12287236826,32378.11712763175
2024-10-15 12:00:00+05:30,32488.65,32495.8,32471.95,32484.35,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32466.892000000003,32555.569193017323,32378.214806982684
2024-10-15 12:15:00+05:30,32484.7,32485.0,32460.75,32467.1,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32467.628000000004,32555.993903387174,32379.262096612834
2024-10-15 12:30:00+05:30,32465.85,32493.3,32462.7,32488.85,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32468.306,32557.051894966644,32379.560105033357
2024-10-15 12:45:00+05:30,32489.65,32501.0,32473.8,32481.6,0,2024-10-15,32404.56666666667,32362.525,32446.608333333337,0.0025947988812277207,32281.51209307935,1,32470.45,32557.77578094371,32383.12421905629
