date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-22 10:00:00+05:30,2303.5,2306.5,2301.0,2303.75,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2284.5860000000002,2309.670170624833,2259.5018293751673
2023-11-22 10:15:00+05:30,2303.75,2305.8,2298.5,2299.8,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2285.656,2310.9616882130545,2260.3503117869454
2023-11-22 10:30:00+05:30,2300.2,2302.75,2298.6,2300.4,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2286.694,2312.2039560159737,2261.184043984026
2023-11-22 10:45:00+05:30,2300.4,2300.95,2290.4,2290.4,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2287.3779999999997,2312.32554625083,2262.4304537491694
2023-11-22 11:00:00+05:30,2290.4,2292.6,2288.85,2290.0,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2288.15,2312.162313506569,2264.1376864934314
2023-11-22 11:15:00+05:30,2289.55,2292.0,2287.75,2288.7,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2288.92,2311.686589554393,2266.1534104456073
2023-11-22 11:30:00+05:30,2288.6,2292.0,2286.1,2286.95,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2289.604,2311.0255017199675,2268.182498280032
2023-11-22 11:45:00+05:30,2286.95,2288.0,2275.75,2281.85,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2290.058,2310.2887227735155,2269.8272772264845
2023-11-22 12:00:00+05:30,2282.1,2283.4,2278.85,2279.25,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2290.408,2309.546436298168,2271.269563701832
2023-11-22 12:15:00+05:30,2278.9,2279.25,2267.3,2270.05,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2290.384,2309.622725943758,2271.145274056242
2023-11-22 12:30:00+05:30,2269.7,2276.05,2269.55,2273.5,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2290.552,2309.112743086933,2271.9912569130674
2023-11-22 12:45:00+05:30,2273.5,2273.8,2264.4,2267.85,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2290.168,2310.140638882704,2270.195361117296
2023-11-22 13:00:00+05:30,2267.85,2270.75,2266.5,2269.95,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2289.334,2310.8156893176124,2267.8523106823873
2023-11-22 13:15:00+05:30,2269.95,2272.7,2268.65,2269.95,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2288.3,2310.8967962317192,2265.703203768281
2023-11-22 13:30:00+05:30,2270.1,2272.15,2264.8,2265.85,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2287.014,2310.880001255701,2263.1479987442995
2023-11-22 13:45:00+05:30,2265.85,2268.1,2262.7,2264.75,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2285.854,2311.078066601887,2260.629933398113
2023-11-22 14:00:00+05:30,2264.75,2265.45,2262.1,2263.3,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2284.676,2311.2181042107773,2258.1338957892226
2023-11-22 14:15:00+05:30,2263.15,2267.2,2261.45,2266.85,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2283.624,2310.816088848324,2256.4319111516756
2023-11-22 14:30:00+05:30,2266.85,2270.0,2265.65,2269.35,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2282.978,2310.7228529268905,2255.2331470731096
2023-11-22 14:45:00+05:30,2269.45,2271.6,2265.2,2266.8,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2282.2859999999996,2310.7383534340197,2253.8336465659795
2023-11-22 15:00:00+05:30,2266.65,2272.9,2265.1,2270.25,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2281.578,2310.310853390048,2252.845146609952
2023-11-22 15:15:00+05:30,2270.25,2270.9,2262.9,2268.95,0,2023-11-22,2284.6166666666663,2282.325,2286.908333333333,0.002006171713708221,2255.847438233589,1,2280.768,2309.7364639553693,2251.7995360446307
2023-11-23 09:15:00+05:30,2272.95,2283.5,2270.6,2278.5,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2279.8360000000002,2307.508101762118,2252.1638982378827
2023-11-23 09:30:00+05:30,2278.3,2280.8,2273.65,2274.9,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2278.65,2304.4626325649347,2252.8373674350655
2023-11-23 09:45:00+05:30,2274.7,2280.6,2269.45,2277.0,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2277.556,2301.1412041740514,2253.9707958259487
2023-11-23 10:00:00+05:30,2277.05,2278.35,2274.5,2278.2,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2276.534,2297.5665979358496,2255.5014020641506
2023-11-23 10:15:00+05:30,2278.05,2280.55,2275.1,2278.05,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2275.6639999999998,2294.454987625205,2256.8730123747946
2023-11-23 10:30:00+05:30,2277.95,2280.6,2275.15,2278.7,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.7960000000003,2290.722805578336,2258.8691944216644
2023-11-23 10:45:00+05:30,2278.55,2284.35,2278.15,2282.5,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.48,2289.440026735602,2259.5199732643982
2023-11-23 11:00:00+05:30,2282.5,2286.85,2281.6,2285.2,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.288,2288.5534345860833,2260.0225654139167
2023-11-23 11:15:00+05:30,2284.9,2288.85,2284.15,2285.6,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.1639999999998,2287.9727659090063,2260.3552340909932
2023-11-23 11:30:00+05:30,2284.85,2286.65,2280.15,2280.5,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2273.906,2286.9705266247806,2260.8414733752193
2023-11-23 11:45:00+05:30,2280.5,2281.3,2277.55,2278.3,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2273.764,2286.554356364446,2260.9736436355543
2023-11-23 12:00:00+05:30,2278.3,2280.9,2277.75,2278.55,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2273.736,2286.4811801058086,2260.990819894191
2023-11-23 12:15:00+05:30,2278.55,2279.75,2276.75,2279.45,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.1119999999996,2286.954282660404,2261.2697173395954
2023-11-23 12:30:00+05:30,2279.45,2280.35,2275.45,2275.55,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.194,2287.0457802630517,2261.342219736948
2023-11-23 12:45:00+05:30,2275.55,2275.55,2272.65,2274.7,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.468,2287.056467100085,2261.879532899915
2023-11-23 13:00:00+05:30,2274.8,2276.5,2274.05,2274.65,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.656,2287.108608398646,2262.203391601354
2023-11-23 13:15:00+05:30,2274.5,2276.95,2273.8,2274.55,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2274.84,2287.144080621084,2262.5359193789163
2023-11-23 13:30:00+05:30,2274.55,2277.85,2274.5,2277.35,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2275.3,2287.073733474578,2263.526266525422
2023-11-23 13:45:00+05:30,2277.1,2279.25,2276.6,2278.65,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2275.856,2286.8728714220833,2264.839128577917
2023-11-23 14:00:00+05:30,2278.85,2279.35,2276.55,2276.7,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2276.3920000000003,2286.14452500284,2266.6394749971605
2023-11-23 14:15:00+05:30,2277.25,2278.15,2274.95,2277.2,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2276.8059999999996,2285.7481840694118,2267.8638159305874
2023-11-23 14:30:00+05:30,2277.2,2279.05,2276.5,2277.65,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2277.138,2285.548768331814,2268.727231668186
2023-11-23 14:45:00+05:30,2277.65,2280.3,2275.4,2279.75,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2277.656,2284.9812614923794,2270.3307385076205
2023-11-23 15:00:00+05:30,2279.75,2281.8,2276.8,2279.55,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2278.028,2284.7290494649683,2271.3269505350313
2023-11-23 15:15:00+05:30,2279.45,2281.0,2276.45,2278.5,0,2023-11-23,2280.1666666666665,2285.7749999999996,2274.5583333333334,0.00491923105036163,2255.847438233589,1,2278.41,2283.993045757664,2272.826954242336
2023-11-24 09:15:00+05:30,2285.15,2291.05,2281.25,2288.45,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2278.808,2285.6390865850462,2271.9769134149537
2023-11-24 09:30:00+05:30,2288.05,2294.25,2286.2,2292.4,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2279.508,2287.982605827577,2271.0333941724225
2023-11-24 09:45:00+05:30,2292.2,2292.2,2281.6,2283.05,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2279.75,2288.269718301267,2271.230281698733
2023-11-24 10:00:00+05:30,2283.05,2296.95,2282.4,2294.8,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2280.4139999999998,2290.7425050192815,2270.085494980718
2023-11-24 10:15:00+05:30,2294.8,2298.75,2292.05,2293.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2281.026,2292.474148144293,2269.5778518557067
2023-11-24 10:30:00+05:30,2293.35,2297.1,2290.6,2296.3,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2281.73,2294.596203788767,2268.863796211233
2023-11-24 10:45:00+05:30,2296.3,2300.05,2294.2,2296.0,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2282.27,2296.300652156418,2268.239347843582
2023-11-24 11:00:00+05:30,2296.0,2298.05,2293.4,2296.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2282.716,2297.7629058591674,2267.6690941408324
2023-11-24 11:15:00+05:30,2296.35,2296.95,2291.6,2294.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2283.066,2298.7581820004375,2267.373817999562
2023-11-24 11:30:00+05:30,2293.7,2295.6,2292.7,2294.4,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2283.622,2299.8857038811943,2267.3582961188054
2023-11-24 11:45:00+05:30,2294.4,2294.95,2291.25,2293.45,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2284.228,2300.779787333564,2267.676212666436
2023-11-24 12:00:00+05:30,2293.6,2293.7,2290.65,2291.1,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2284.73,2301.3237096496177,2268.1362903503823
2023-11-24 12:15:00+05:30,2291.0,2291.45,2288.8,2290.15,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2285.1580000000004,2301.7368462788,2268.579153721201
2023-11-24 12:30:00+05:30,2290.1,2293.55,2288.5,2292.4,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2285.8320000000003,2302.161798037222,2269.5022019627786
2023-11-24 12:45:00+05:30,2292.7,2293.05,2288.2,2290.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2286.458,2302.222940340414,2270.693059659586
2023-11-24 13:00:00+05:30,2290.35,2293.0,2287.05,2290.1,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2287.076,2302.1365211044363,2272.015478895564
2023-11-24 13:15:00+05:30,2290.1,2293.2,2289.5,2290.8,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2287.7259999999997,2301.947255076031,2273.5047449239682
2023-11-24 13:30:00+05:30,2290.8,2293.05,2289.65,2291.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2288.286,2301.919239378001,2274.6527606219993
2023-11-24 13:45:00+05:30,2291.35,2294.0,2290.65,2293.2,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2288.868,2302.04060429597,2275.69539570403
2023-11-24 14:00:00+05:30,2293.2,2294.55,2288.85,2289.55,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2289.382,2301.582225569165,2277.181774430835
2023-11-24 14:15:00+05:30,2289.55,2292.8,2288.9,2289.9,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2289.89,2301.0305565363133,2278.7494434636865
2023-11-24 14:30:00+05:30,2289.9,2294.3,2289.9,2292.75,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2290.494,2300.493532786043,2280.4944672139573
2023-11-24 14:45:00+05:30,2292.7,2293.35,2288.4,2290.35,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2290.918,2299.9071881690948,2281.9288118309055
2023-11-24 15:00:00+05:30,2290.35,2290.65,2284.25,2287.0,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2291.216,2299.104559814032,2283.3274401859676
2023-11-24 15:15:00+05:30,2286.6,2286.9,2277.8,2280.65,0,2023-11-24,2278.933333333333,2279.1499999999996,2278.7166666666662,0.00019014743739763956,2255.847438233589,1,2291.302,2298.6634389856613,2283.940561014339
2023-11-28 09:15:00+05:30,2291.45,2300.65,2289.3,2290.65,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.39,2298.665053260263,2284.1149467397368
2023-11-28 09:30:00+05:30,2290.95,2298.35,2290.5,2294.8,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.486,2298.8742891077513,2284.0977108922484
2023-11-28 09:45:00+05:30,2295.25,2298.2,2291.8,2294.45,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.942,2298.5582031362396,2285.3257968637604
2023-11-28 10:00:00+05:30,2294.45,2297.45,2291.0,2291.2,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.7980000000002,2298.315084005896,2285.2809159941044
2023-11-28 10:15:00+05:30,2291.3,2291.95,2287.55,2291.6,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.728,2298.214421504949,2285.2415784950513
2023-11-28 10:30:00+05:30,2291.7,2299.85,2291.2,2299.05,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.8379999999997,2298.712490813138,2284.9635091868613
2023-11-28 10:45:00+05:30,2299.2,2301.65,2295.2,2295.9,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.834,2298.6989090263396,2284.96909097366
2023-11-28 11:00:00+05:30,2295.9,2296.3,2293.5,2294.9,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.776,2298.510574666591,2285.041425333409
2023-11-28 11:15:00+05:30,2294.9,2294.9,2288.75,2290.15,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.608,2298.2866633348144,2284.929336665186
2023-11-28 11:30:00+05:30,2290.25,2294.4,2288.05,2293.8,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.5840000000003,2298.2265729909263,2284.9414270090742
2023-11-28 11:45:00+05:30,2293.75,2295.65,2290.5,2292.6,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.55,2298.1626545305016,2284.9373454694987
2023-11-28 12:00:00+05:30,2292.8,2294.15,2290.4,2292.3,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.598,2298.214311959074,2284.9816880409257
2023-11-28 12:15:00+05:30,2291.9,2293.6,2290.65,2292.15,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.678,2298.270667437376,2285.085332562624
2023-11-28 12:30:00+05:30,2291.75,2296.25,2291.7,2295.7,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.8100000000004,2298.5848357869336,2285.035164213067
2023-11-28 12:45:00+05:30,2295.7,2296.4,2292.5,2293.15,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.922,2298.689160700026,2285.154839299974
2023-11-28 13:00:00+05:30,2293.4,2293.4,2289.05,2291.1,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.962,2298.697356259323,2285.226643740677
2023-11-28 13:15:00+05:30,2290.75,2292.2,2288.55,2291.0,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.97,2298.700289736705,2285.2397102632945
2023-11-28 13:30:00+05:30,2291.1,2292.95,2289.85,2290.75,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.946,2298.6892288957138,2285.202771104286
2023-11-28 13:45:00+05:30,2290.75,2293.0,2290.2,2291.15,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.864,2298.59408290736,2285.13391709264
2023-11-28 14:00:00+05:30,2291.25,2291.5,2285.95,2287.7,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.79,2298.6594686795925,2284.9205313204075
2023-11-28 14:15:00+05:30,2287.75,2291.0,2286.7,2290.65,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.82,2298.66268952532,2284.9773104746805
2023-11-28 14:30:00+05:30,2290.65,2291.4,2289.25,2290.45,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.728,2298.5800408594714,2284.8759591405287
2023-11-28 14:45:00+05:30,2290.45,2291.2,2288.3,2289.9,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.71,2298.5787699000516,2284.8412300999485
2023-11-28 15:00:00+05:30,2289.75,2292.1,2288.25,2290.9,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2291.866,2298.4719197648733,2285.2600802351267
2023-11-28 15:15:00+05:30,2290.45,2291.5,2285.8,2289.0,0,2023-11-28,2286.1666666666665,2288.925,2283.408333333333,0.0024130640810675805,2255.847438233589,1,2292.2,2297.137448727849,2287.2625512721506
2023-11-29 09:15:00+05:30,2297.4,2305.3,2296.3,2298.8,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2292.526,2298.052164668224,2286.9998353317756
2023-11-29 09:30:00+05:30,2299.35,2301.05,2295.3,2297.0,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2292.614,2298.3483540124744,2286.8796459875257
2023-11-29 09:45:00+05:30,2297.4,2297.6,2272.35,2274.7,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2291.824,2300.8347100685755,2282.8132899314246
2023-11-29 10:00:00+05:30,2275.6,2280.9,2272.9,2277.5,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2291.276,2301.8947426722566,2280.657257327743
2023-11-29 10:15:00+05:30,2277.15,2283.0,2266.65,2281.65,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2290.8779999999997,2302.144448594804,2279.6115514051953
2023-11-29 10:30:00+05:30,2282.45,2295.8,2281.1,2293.8,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2290.6679999999997,2301.504858582599,2279.8311414174004
2023-11-29 10:45:00+05:30,2294.05,2294.75,2281.95,2284.55,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2290.2140000000004,2301.0869948008353,2279.3410051991655
2023-11-29 11:00:00+05:30,2284.4,2284.75,2277.5,2279.85,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2289.612,2301.0332531684853,2278.190746831515
2023-11-29 11:15:00+05:30,2279.85,2280.25,2276.5,2279.7,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2289.194,2301.252998960875,2277.1350010391247
2023-11-29 11:30:00+05:30,2279.5,2282.2,2275.95,2277.65,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2288.548,2301.2632657832232,2275.8327342167763
2023-11-29 11:45:00+05:30,2278.1,2282.65,2276.95,2278.5,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2287.984,2301.172350008158,2274.795649991842
2023-11-29 12:00:00+05:30,2277.95,2280.05,2276.65,2279.55,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2287.474,2300.938505038708,2274.009494961292
2023-11-29 12:15:00+05:30,2278.8,2280.7,2276.9,2278.2,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2286.916,2300.7112954276836,2273.1207045723168
2023-11-29 12:30:00+05:30,2278.2,2281.7,2276.6,2281.4,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2286.344,2299.817093777479,2272.870906222521
2023-11-29 12:45:00+05:30,2281.05,2288.7,2281.0,2286.35,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2286.072,2299.2559623761817,2272.8880376238185
2023-11-29 13:00:00+05:30,2286.85,2287.3,2284.0,2285.45,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.8459999999995,2298.870190413858,2272.821809586141
2023-11-29 13:15:00+05:30,2285.45,2286.35,2282.05,2283.8,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.558,2298.431124870686,2272.684875129314
2023-11-29 13:30:00+05:30,2283.8,2286.5,2281.4,2285.8,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.36,2298.058692843603,2272.6613071563975
2023-11-29 13:45:00+05:30,2285.7,2289.0,2283.45,2287.9,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.23,2297.7542804158998,2272.7057195841003
2023-11-29 14:00:00+05:30,2287.9,2290.35,2285.1,2286.3,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.174,2297.6660813292283,2272.6819186707717
2023-11-29 14:15:00+05:30,2286.1,2291.35,2285.35,2289.75,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.138,2297.5718016686783,2272.7041983313215
2023-11-29 14:30:00+05:30,2289.9,2292.7,2288.2,2290.0,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.12,2297.5242573310948,2272.715742668905
2023-11-29 14:45:00+05:30,2289.9,2291.1,2287.5,2288.7,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2285.0719999999997,2297.4110138964174,2272.732986103582
2023-11-29 15:00:00+05:30,2288.7,2291.7,2287.0,2288.45,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2284.974,2297.1643279667096,2272.7836720332907
2023-11-29 15:15:00+05:30,2288.0,2288.3,2281.3,2285.55,0,2023-11-29,2292.15,2293.7250000000004,2290.575,0.0013742556115439852,2262.0472355385045,1,2284.836,2296.9185335065063,2272.7534664934933
2023-11-30 09:15:00+05:30,2301.0,2304.15,2291.8,2298.4,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2284.82,2296.8293630112444,2272.810636988756
2023-11-30 09:30:00+05:30,2298.3,2300.45,2289.55,2295.8,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2284.772,2296.594388250088,2272.949611749912
