date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-02 13:30:00+05:30,57035.45,57108.55,56996.55,57001.1,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57023.28,57427.40670184107,56619.153298158926
2025-09-02 13:45:00+05:30,57000.9,57017.25,56890.75,56892.35,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57032.916000000005,57411.820473075924,56654.011526924085
2025-09-02 14:00:00+05:30,56893.7,56978.1,56843.85,56946.85,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57042.168,57400.35229648009,56683.98370351991
2025-09-02 14:15:00+05:30,56946.25,57026.9,56892.45,56906.6,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57050.328,57385.76981135472,56714.88618864528
2025-09-02 14:30:00+05:30,56908.1,57006.0,56897.7,56998.8,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57060.22,57373.69554281145,56746.74445718855
2025-09-02 14:45:00+05:30,56998.95,57044.75,56946.85,56958.7,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57065.946,57366.29018901809,56765.60181098192
2025-09-02 15:00:00+05:30,56958.4,57014.55,56932.25,56994.95,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57072.776,57358.21587954897,56787.33612045103
2025-09-02 15:15:00+05:30,56994.95,56996.65,56940.5,56954.2,0,2025-09-02,56531.81666666667,56377.0,56686.633333333346,0.005477151657075928,56594.008632309204,1,57077.28599999999,57351.297555152196,56803.27444484779
2025-09-03 09:15:00+05:30,57070.2,57157.75,56944.25,57154.4,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57096.00600000001,57320.026828042675,56871.98517195734
2025-09-03 09:30:00+05:30,57153.15,57165.5,57042.55,57081.45,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57099.652,57319.6025788238,56879.70142117621
2025-09-03 09:45:00+05:30,57081.35,57204.35,57081.35,57175.75,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57102.45,57324.4126976339,56880.48730236609
2025-09-03 10:00:00+05:30,57177.0,57239.35,57164.5,57221.45,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57106.748,57333.547390486216,56879.94860951378
2025-09-03 10:15:00+05:30,57221.65,57222.8,57147.45,57179.4,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57106.38399999999,57332.68605769483,56880.08194230515
2025-09-03 10:30:00+05:30,57178.95,57178.95,57054.75,57056.7,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57101.41,57326.39136976408,56876.428630235925
2025-09-03 10:45:00+05:30,57057.2,57059.6,56987.45,57056.85,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57097.208,57321.436093879696,56872.9799061203
2025-09-03 11:00:00+05:30,57057.1,57071.75,56996.9,57053.0,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57092.192,57314.533067022996,56869.85093297701
2025-09-03 11:15:00+05:30,57054.25,57111.7,57015.6,57069.55,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57088.505999999994,57309.16458559531,56867.84741440468
2025-09-03 11:30:00+05:30,57069.4,57133.95,57063.1,57131.4,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57086.551999999996,57304.778048685585,56868.32595131441
2025-09-03 11:45:00+05:30,57132.45,57157.35,57109.45,57156.15,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57084.71600000001,57299.77361952772,56869.6583804723
2025-09-03 12:00:00+05:30,57157.75,57162.9,57115.85,57155.2,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57082.208,57292.40177270729,56872.014227292704
2025-09-03 12:15:00+05:30,57154.75,57217.45,57153.2,57173.5,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57079.082,57281.275265577584,56876.88873442242
2025-09-03 12:30:00+05:30,57173.9,57216.25,57164.55,57164.55,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57076.13,57270.956632524736,56881.30336747526
2025-09-03 12:45:00+05:30,57164.5,57183.7,57062.85,57067.45,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57070.488,57257.67414309005,56883.301856909944
2025-09-03 13:00:00+05:30,57067.55,57150.3,57062.55,57131.55,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57068.734000000004,57252.74995723451,56884.7180427655
2025-09-03 13:15:00+05:30,57131.85,57188.15,57131.45,57155.4,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57073.492,57260.05651025029,56886.92748974971
2025-09-03 13:30:00+05:30,57155.45,57160.85,57073.15,57129.9,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57078.644,57264.037489089904,56893.2505109101
2025-09-03 13:45:00+05:30,57130.25,57183.55,57127.1,57181.95,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56594.008632309204,1,57090.227999999996,57263.400334987215,56917.05566501278
2025-09-03 14:00:00+05:30,57181.9,57262.1,57178.15,57232.6,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56596.72644703678,1,57101.657999999996,57273.180837211024,56930.13516278897
2025-09-03 14:15:00+05:30,57232.35,57266.05,57229.65,57257.4,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56639.19538915531,1,57115.69,57278.25004164898,56953.129958351026
2025-09-03 14:30:00+05:30,57257.1,57293.8,57228.95,57232.5,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56658.90857358909,1,57125.038,57286.51008850113,56963.565911498874
2025-09-03 14:45:00+05:30,57233.1,57297.85,57231.9,57273.7,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56668.04123064553,1,57137.638,57294.31385954739,56980.96214045261
2025-09-03 15:00:00+05:30,57276.15,57358.7,57276.15,57347.65,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56720.66458141971,1,57151.746,57317.729162630756,56985.76283736924
2025-09-03 15:15:00+05:30,57347.65,57386.0,57326.2,57355.8,0,2025-09-03,56951.48333333334,56950.125,56952.841666666674,4.770142071232726e-05,56766.465998162916,1,57167.81,57331.93306340336,57003.686936596634
2025-09-04 09:15:00+05:30,57970.6,57970.6,57432.55,57461.1,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57180.078,57380.24951646751,56979.90648353249
2025-09-04 09:30:00+05:30,57462.2,57615.85,57458.7,57543.05,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57198.542,57439.84751026634,56957.23648973366
2025-09-04 09:45:00+05:30,57543.4,57687.6,57540.6,57633.95,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57216.87,57512.0553504849,56921.684649515104
2025-09-04 10:00:00+05:30,57635.0,57664.55,57460.2,57468.65,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57226.758,57538.01810294429,56915.49789705571
2025-09-04 10:15:00+05:30,57466.15,57562.4,57430.45,57457.8,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57237.894,57561.26504044254,56914.522959557464
2025-09-04 10:30:00+05:30,57457.1,57466.35,57288.4,57306.0,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57247.865999999995,57563.55605767823,56932.17594232176
2025-09-04 10:45:00+05:30,57307.2,57401.6,57298.55,57363.95,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57260.15,57568.978054329404,56951.3219456706
2025-09-04 11:00:00+05:30,57365.25,57405.6,57307.05,57310.15,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57270.43600000001,57567.90159524907,56972.970404750944
2025-09-04 11:15:00+05:30,57310.1,57323.9,57216.2,57281.65,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57278.92,57564.85908152066,56992.980918479334
2025-09-04 11:30:00+05:30,57279.6,57299.75,57224.4,57261.25,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57284.114,57563.79463993934,57004.43336006066
2025-09-04 11:45:00+05:30,57263.1,57280.85,57239.95,57262.85,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57288.382000000005,57563.337954008784,57013.426045991226
2025-09-04 12:00:00+05:30,57262.8,57302.2,57211.85,57228.6,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57291.318,57562.057962039,57020.578037961
2025-09-04 12:15:00+05:30,57228.45,57229.75,57099.0,57141.9,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57290.054000000004,57563.266154701945,57016.84184529806
2025-09-04 12:30:00+05:30,57141.3,57245.35,57141.3,57245.35,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57293.28599999999,57562.363403653435,57024.20859634655
2025-09-04 12:45:00+05:30,57244.35,57280.8,57214.85,57236.4,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57300.044,57554.16488815538,57045.923111844626
2025-09-04 13:00:00+05:30,57235.65,57242.25,57194.9,57200.45,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57302.8,57550.97663375281,57054.62336624719
2025-09-04 13:15:00+05:30,57199.5,57210.6,57155.2,57195.7,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57304.412000000004,57549.23894166468,57059.58505833533
2025-09-04 13:30:00+05:30,57196.8,57216.15,57124.1,57126.7,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57304.28399999999,57549.47882971073,57059.089170289255
2025-09-04 13:45:00+05:30,57126.95,57129.15,57074.9,57102.15,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57301.092000000004,57554.513696949725,57047.67030305028
2025-09-04 14:00:00+05:30,57102.05,57129.85,57078.3,57081.45,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57295.046,57561.58787790454,57028.504122095466
2025-09-04 14:15:00+05:30,57081.35,57081.6,56967.7,56969.15,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57283.515999999996,57578.946814433555,56988.08518556644
2025-09-04 14:30:00+05:30,56968.15,57104.1,56965.0,57063.35,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57276.75,57584.05362956021,56969.44637043979
2025-09-04 14:45:00+05:30,57064.5,57098.2,57009.2,57015.65,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,56963.3823582364,1,57266.428,57590.33473226236,56942.52126773764
2025-09-04 15:00:00+05:30,57014.9,57046.3,56899.6,56906.0,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,57693.15714855108,-1,57248.762,57600.04113938189,56897.48286061812
2025-09-04 15:15:00+05:30,56906.0,57010.2,56886.8,56982.8,0,2025-09-04,57228.68333333333,57165.125,57292.241666666654,0.0022212055085428445,57674.45086260904,-1,57233.842000000004,57597.14792134575,56870.53607865426
2025-09-05 09:15:00+05:30,57132.65,57292.85,57110.65,57224.65,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57224.38399999999,57575.64388173555,56873.12411826443
2025-09-05 09:30:00+05:30,57225.4,57335.75,57210.9,57214.15,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57211.227999999996,57537.51048130244,56884.945518697554
2025-09-05 09:45:00+05:30,57214.65,57368.35,57214.15,57350.95,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57199.907999999996,57483.59836586546,56916.21763413453
2025-09-05 10:00:00+05:30,57351.8,57416.6,57052.25,57052.25,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57183.252,57450.27902845383,56916.22497154617
2025-09-05 10:15:00+05:30,57053.7,57171.3,56893.15,57132.2,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57170.227999999996,57413.08945845909,56927.3665415409
2025-09-05 10:30:00+05:30,57131.4,57151.45,56999.6,57065.55,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57160.61,57400.22514130138,56920.99485869862
2025-09-05 10:45:00+05:30,57065.8,57073.2,56944.2,56972.95,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57144.97,57380.46105448166,56909.47894551834
2025-09-05 11:00:00+05:30,56974.45,57030.35,56961.5,57000.45,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57132.581999999995,57364.57002177026,56900.59397822973
2025-09-05 11:15:00+05:30,57000.2,57020.4,56933.5,57019.1,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57122.08,57349.85703470913,56894.30296529087
2025-09-05 11:30:00+05:30,57018.45,57052.3,56925.2,56931.55,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57108.892,57341.04717845804,56876.73682154196
2025-09-05 11:45:00+05:30,56930.85,56931.15,56825.5,56845.8,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57092.21,57337.2919535194,56847.1280464806
2025-09-05 12:00:00+05:30,56844.6,56855.85,56771.05,56773.75,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57674.45086260904,-1,57074.016,57342.328138594006,56805.703861406
2025-09-05 12:15:00+05:30,56772.95,56807.5,56739.65,56798.55,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57628.87518121456,-1,57060.28199999999,57347.75484644794,56772.80915355204
2025-09-05 12:30:00+05:30,56798.3,56839.0,56724.6,56771.95,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57628.87518121456,-1,57041.346000000005,57339.72156447687,56742.97043552314
2025-09-05 12:45:00+05:30,56771.05,56797.1,56738.75,56794.65,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57023.676,57326.048482936014,56721.303517063985
2025-09-05 13:00:00+05:30,56794.05,56902.95,56770.8,56902.95,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57011.776,57308.75208260076,56714.799917399236
2025-09-05 13:15:00+05:30,56903.95,56987.7,56903.05,56980.55,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57003.17,57290.64532892562,56715.69467107438
2025-09-05 13:30:00+05:30,56980.75,57093.95,56980.7,57089.9,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57001.698,57286.99676747875,56716.399232521246
2025-09-05 13:45:00+05:30,57089.4,57214.65,57084.3,57195.6,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57005.435999999994,57298.25109038451,56712.62090961548
2025-09-05 14:00:00+05:30,57195.25,57261.9,57143.95,57167.35,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57008.872,57307.13955640682,56710.60444359318
2025-09-05 14:15:00+05:30,57168.4,57198.25,57157.0,57165.05,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57016.708,57320.629240595146,56712.78675940485
2025-09-05 14:30:00+05:30,57163.3,57179.3,57057.35,57060.2,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57016.582,57320.42839119939,56712.73560880061
2025-09-05 14:45:00+05:30,57059.6,57121.9,57058.75,57086.9,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57019.432,57324.52401865157,56714.33998134843
2025-09-05 15:00:00+05:30,57087.9,57095.9,57018.65,57062.65,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57025.698,57327.63217349629,56723.7638265037
2025-09-05 15:15:00+05:30,57062.65,57129.75,57055.2,57123.3,0,2025-09-05,57280.06666666667,57428.7,57131.43333333335,0.005189705319243953,57603.25836700734,-1,57031.318,57335.073910962885,56727.562089037114
2025-09-08 09:15:00+05:30,57266.9,57347.75,57110.8,57279.55,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57033.514,57343.55764524514,56723.47035475486
2025-09-08 09:30:00+05:30,57281.1,57515.45,57277.6,57497.3,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57044.84,57398.122950538076,56691.55704946192
2025-09-08 09:45:00+05:30,57496.75,57518.55,57377.2,57377.7,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57045.91,57403.03610537581,56688.7838946242
2025-09-08 10:00:00+05:30,57378.4,57498.25,57378.4,57475.2,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57062.828,57457.63698369324,56668.01901630676
2025-09-08 10:15:00+05:30,57474.8,57541.0,57459.65,57462.65,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57076.046,57500.289440346336,56651.80255965367
2025-09-08 10:30:00+05:30,57463.15,57474.45,57404.0,57449.6,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57091.407999999996,57540.125862899265,56642.690137100726
2025-09-08 10:45:00+05:30,57450.95,57467.05,57352.0,57360.15,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57106.89600000001,57564.824599540254,56648.96740045976
2025-09-08 11:00:00+05:30,57360.25,57502.6,57358.75,57502.35,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57126.972,57607.90330237581,56646.040697624194
2025-09-08 11:15:00+05:30,57502.15,57521.05,57443.8,57490.4,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57145.824,57644.967559346296,56646.680440653705
2025-09-08 11:30:00+05:30,57490.75,57523.4,57475.65,57522.7,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57169.47,57681.60992925849,56657.33007074151
2025-09-08 11:45:00+05:30,57523.1,57523.55,57486.4,57503.25,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57195.768,57706.24273889007,56685.293261109924
2025-09-08 12:00:00+05:30,57502.85,57569.3,57502.75,57555.1,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57227.02199999999,57725.86110833542,56728.18289166456
2025-09-08 12:15:00+05:30,57554.95,57560.05,57518.4,57551.0,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57257.12,57739.44422284278,56774.795777157226
2025-09-08 12:30:00+05:30,57552.35,57642.0,57543.5,57592.7,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,57603.25836700734,-1,57289.95,57746.76644184605,56833.133558153946
2025-09-08 12:45:00+05:30,57592.5,57625.4,57588.95,57624.05,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56881.510170938884,1,57323.126,57750.77864974846,56895.47335025153
2025-09-08 13:00:00+05:30,57625.55,57634.5,57602.95,57631.3,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57352.26,57760.22980763395,56944.290192366054
2025-09-08 13:15:00+05:30,57631.05,57645.3,57557.8,57578.45,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57376.176,57763.77171519417,56988.58028480583
2025-09-08 13:30:00+05:30,57577.9,57593.55,57525.85,57530.4,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57393.796,57767.53595755991,57020.0560424401
2025-09-08 13:45:00+05:30,57531.35,57535.3,57463.45,57474.75,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57404.962,57770.94880435895,57038.97519564105
2025-09-08 14:00:00+05:30,57475.2,57487.95,57423.15,57481.7,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57417.53599999999,57771.40405501044,57063.667944989546
2025-09-08 14:15:00+05:30,57482.55,57567.45,57482.55,57563.5,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56913.25276410132,1,57433.474,57776.133496347145,57090.81450365286
2025-09-08 14:30:00+05:30,57563.65,57610.2,57561.65,57581.65,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56926.4700382055,1,57454.331999999995,57765.611503733984,57143.052496266006
2025-09-08 14:45:00+05:30,57582.25,57584.35,57423.75,57438.2,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56926.4700382055,1,57468.384000000005,57741.41463805529,57195.35336194472
2025-09-08 15:00:00+05:30,57436.45,57442.0,57322.0,57344.0,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56926.4700382055,1,57479.638000000006,57703.63649857729,57255.639501422724
2025-09-08 15:15:00+05:30,57342.6,57415.0,57314.85,57403.95,0,2025-09-08,57088.166666666664,57070.6,57105.73333333333,0.0006154223438015128,56926.4700382055,1,57490.864,57664.85118216259,57316.876817837416
2025-09-09 09:15:00+05:30,57491.95,57554.85,57309.0,57354.4,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57493.858,57655.32221920932,57332.39378079068
2025-09-09 09:30:00+05:30,57353.3,57455.65,57243.05,57442.9,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57491.682,57654.36369363784,57329.00030636216
2025-09-09 09:45:00+05:30,57443.05,57505.65,57419.25,57440.4,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57494.19,57651.61377438264,57336.766225617364
2025-09-09 10:00:00+05:30,57440.85,57472.8,57390.25,57395.25,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57490.992,57653.01019800527,57328.973801994725
2025-09-09 10:15:00+05:30,57394.7,57396.2,57314.75,57348.2,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57486.414,57657.5860478258,57315.2419521742
2025-09-09 10:30:00+05:30,57349.15,57368.65,57303.85,57305.5,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57480.65,57665.54703064376,57295.75296935625
2025-09-09 10:45:00+05:30,57304.1,57365.95,57296.35,57362.15,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57480.73,57665.4200277245,57296.0399722755
2025-09-09 11:00:00+05:30,57362.6,57404.35,57359.2,57375.0,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57475.636000000006,57664.634508874755,57286.63749112526
2025-09-09 11:15:00+05:30,57374.1,57440.1,57363.0,57391.95,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57471.698,57663.38541305802,57280.01058694197
2025-09-09 11:30:00+05:30,57388.9,57418.05,57363.95,57410.95,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57467.227999999996,57659.16131968389,57275.2946803161
2025-09-09 11:45:00+05:30,57409.9,57409.9,57361.7,57372.1,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57461.982,57656.83732439449,57267.12667560552
2025-09-09 12:00:00+05:30,57371.85,57374.7,57230.9,57303.4,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57451.914000000004,57652.41214252727,57251.41585747274
2025-09-09 12:15:00+05:30,57303.5,57350.1,57299.5,57336.35,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57443.32800000001,57644.500930596754,57242.15506940326
2025-09-09 12:30:00+05:30,57335.85,57376.05,57334.5,57369.35,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57434.39399999999,57627.93211665117,57240.85588334881
2025-09-09 12:45:00+05:30,57369.45,57409.7,57359.0,57382.65,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57424.738000000005,57602.94388139814,57246.53211860187
2025-09-09 13:00:00+05:30,57382.05,57428.4,57380.6,57400.05,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57415.488,57572.60498878507,57258.37101121493
2025-09-09 13:15:00+05:30,57400.15,57423.1,57393.7,57413.35,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57408.884000000005,57551.232059758084,57266.53594024193
2025-09-09 13:30:00+05:30,57414.55,57450.65,57376.2,57379.55,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57402.85,57536.61258348615,57269.087416513845
2025-09-09 13:45:00+05:30,57378.6,57387.55,57354.65,57370.8,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57398.692,57529.690044584226,57267.69395541578
