date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-08 14:15:00+05:30,8619.5,8624.55,8598.75,8608.55,0,2024-05-08,8620.766666666668,8651.150000000001,8590.383333333335,0.007048870363424724,8761.499516686077,-1,8614.212,8673.199342923463,8555.224657076536
2024-05-08 14:30:00+05:30,8608.95,8619.75,8596.65,8617.05,0,2024-05-08,8620.766666666668,8651.150000000001,8590.383333333335,0.007048870363424724,8761.499516686077,-1,8615.794,8672.847843491654,8558.740156508346
2024-05-08 14:45:00+05:30,8617.05,8623.35,8607.05,8618.85,0,2024-05-08,8620.766666666668,8651.150000000001,8590.383333333335,0.007048870363424724,8761.499516686077,-1,8617.946,8671.107248453836,8564.784751546164
2024-05-08 15:00:00+05:30,8619.0,8635.5,8619.0,8631.75,0,2024-05-08,8620.766666666668,8651.150000000001,8590.383333333335,0.007048870363424724,8761.499516686077,-1,8620.326,8670.324488948874,8570.327511051124
2024-05-08 15:15:00+05:30,8631.5,8644.2,8628.55,8638.6,0,2024-05-08,8620.766666666668,8651.150000000001,8590.383333333335,0.007048870363424724,8761.499516686077,-1,8623.47,8667.418424330925,8579.521575669074
2024-05-09 09:15:00+05:30,8643.9,8664.05,8598.5,8603.05,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8624.346,8665.680652982348,8583.011347017651
2024-05-09 09:30:00+05:30,8603.9,8641.35,8597.7,8622.0,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8625.063999999998,8665.578980157605,8584.549019842392
2024-05-09 09:45:00+05:30,8621.9,8628.35,8601.3,8609.55,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8624.59,8665.540291832553,8583.639708167448
2024-05-09 10:00:00+05:30,8610.0,8614.8,8583.05,8585.55,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8622.764000000001,8666.358242936092,8579.16975706391
2024-05-09 10:15:00+05:30,8585.75,8600.2,8563.0,8572.55,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8622.024,8668.292504375773,8575.755495624226
2024-05-09 10:30:00+05:30,8573.35,8574.55,8543.75,8546.05,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8761.499516686077,-1,8620.591999999999,8673.48687446975,8567.697125530247
2024-05-09 10:45:00+05:30,8546.45,8557.25,8535.4,8554.85,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8750.373008901599,-1,8619.112000000001,8676.977805318606,8561.246194681396
2024-05-09 11:00:00+05:30,8555.0,8556.2,8530.6,8540.85,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8746.454088545535,-1,8616.716,8681.919777322872,8551.51222267713
2024-05-09 11:15:00+05:30,8540.8,8545.9,8531.45,8539.8,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8613.622,8685.453625800688,8541.79037419931
2024-05-09 11:30:00+05:30,8539.8,8563.05,8530.0,8562.45,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8610.976,8685.238066340562,8536.71393365944
2024-05-09 11:45:00+05:30,8562.75,8573.4,8549.35,8562.05,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8608.282,8684.534957353597,8532.029042646402
2024-05-09 12:00:00+05:30,8562.3,8564.1,8553.85,8557.45,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8604.816,8682.111633622924,8527.520366377077
2024-05-09 12:15:00+05:30,8558.05,8570.5,8553.5,8556.55,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8601.554,8679.832589264044,8523.275410735956
2024-05-09 12:30:00+05:30,8556.6,8559.85,8535.2,8535.4,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8737.652925003711,-1,8597.206,8677.595722335436,8516.816277664564
2024-05-09 12:45:00+05:30,8535.45,8541.25,8490.6,8493.9,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8712.675407772831,-1,8590.934,8677.852576709285,8504.015423290713
2024-05-09 13:00:00+05:30,8494.3,8520.4,8493.15,8507.85,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8703.285391461919,-1,8585.188,8674.296510396973,8496.079489603027
2024-05-09 13:15:00+05:30,8507.75,8511.35,8481.9,8496.85,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8693.520975803442,-1,8578.5,8668.026036442852,8488.973963557148
2024-05-09 13:30:00+05:30,8496.85,8502.8,8481.5,8493.65,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8687.134136771305,-1,8572.562,8664.096702846333,8481.027297153667
2024-05-09 13:45:00+05:30,8494.25,8511.9,8480.75,8485.45,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8687.134136771305,-1,8566.404,8659.818705144136,8472.989294855865
2024-05-09 14:00:00+05:30,8485.9,8509.75,8473.95,8497.15,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8687.134136771305,-1,8561.511999999999,8656.104487149694,8466.919512850303
2024-05-09 14:15:00+05:30,8497.4,8498.55,8475.35,8479.6,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8683.616720430497,-1,8556.354,8654.133543551628,8458.57445644837
2024-05-09 14:30:00+05:30,8479.95,8481.3,8434.25,8436.6,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8659.749051613277,-1,8549.136,8654.29095051192,8443.98104948808
2024-05-09 14:45:00+05:30,8436.65,8471.0,8435.6,8443.7,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8657.107089548745,-1,8542.13,8651.044190081751,8433.215809918247
2024-05-09 15:00:00+05:30,8444.2,8446.0,8416.05,8417.75,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8635.065805966795,-1,8533.57,8646.527464565928,8420.612535434071
2024-05-09 15:15:00+05:30,8417.15,8434.65,8409.0,8433.15,0,2024-05-09,8611.050000000001,8597.275000000001,8624.825,0.003199377543969582,8624.886173728124,-1,8525.351999999999,8636.427230295338,8414.27676970466
2024-05-10 09:15:00+05:30,8475.6,8535.9,8463.45,8516.9,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8521.906,8628.375339516888,8415.436660483114
2024-05-10 09:30:00+05:30,8515.9,8523.4,8420.85,8505.5,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8517.246000000001,8615.678278939187,8418.813721060815
2024-05-10 09:45:00+05:30,8505.75,8513.05,8461.2,8486.7,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8512.332,8603.865647939769,8420.798352060232
2024-05-10 10:00:00+05:30,8486.45,8509.1,8471.25,8506.55,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8509.171999999999,8595.694108533953,8422.649891466044
2024-05-10 10:15:00+05:30,8507.05,8520.3,8496.8,8503.1,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8506.394,8588.967735879885,8423.820264120115
2024-05-10 10:30:00+05:30,8502.6,8524.1,8502.6,8520.7,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8505.38,8586.59230941896,8424.167690581038
2024-05-10 10:45:00+05:30,8520.3,8523.3,8482.25,8497.1,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8503.07,8581.768787799818,8424.371212200182
2024-05-10 11:00:00+05:30,8496.95,8515.25,8488.15,8508.15,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8501.762,8578.978657692243,8424.545342307758
2024-05-10 11:15:00+05:30,8507.55,8535.5,8505.15,8531.45,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8501.428,8578.053609721299,8424.8023902787
2024-05-10 11:30:00+05:30,8531.55,8532.3,8513.5,8520.35,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8499.743999999999,8572.693556936012,8426.794443063985
2024-05-10 11:45:00+05:30,8520.85,8520.85,8487.55,8497.6,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8497.166,8565.537507056379,8428.79449294362
2024-05-10 12:00:00+05:30,8497.7,8512.9,8496.1,8499.1,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8494.832,8558.644267669786,8431.019732330215
2024-05-10 12:15:00+05:30,8498.9,8502.85,8475.1,8489.2,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8492.138,8550.77751078548,8433.498489214522
2024-05-10 12:30:00+05:30,8490.1,8509.65,8490.05,8503.35,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8490.856,8547.00469060949,8434.70730939051
2024-05-10 12:45:00+05:30,8503.65,8510.75,8489.55,8492.8,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8490.812,8546.952803567105,8434.671196432895
2024-05-10 13:00:00+05:30,8492.95,8501.75,8482.05,8484.25,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8489.868,8545.623429378315,8434.112570621686
2024-05-10 13:15:00+05:30,8484.35,8504.1,8481.6,8502.8,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8490.106,8546.029156716697,8434.182843283303
2024-05-10 13:30:00+05:30,8502.8,8516.9,8500.25,8509.4,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8490.735999999999,8547.15730463894,8434.314695361058
2024-05-10 13:45:00+05:30,8508.3,8531.4,8505.85,8530.15,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8492.524,8550.959086182535,8434.088913817464
2024-05-10 14:00:00+05:30,8530.3,8531.6,8508.1,8511.1,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8493.082,8551.947955400048,8434.216044599953
2024-05-10 14:15:00+05:30,8511.15,8514.95,8504.05,8506.1,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8494.142,8552.953044414808,8435.330955585192
2024-05-10 14:30:00+05:30,8506.4,8519.3,8505.3,8518.0,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8497.398000000001,8551.965686272746,8442.830313727256
2024-05-10 14:45:00+05:30,8517.75,8529.55,8513.85,8526.5,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8500.71,8551.777672760376,8449.642327239622
2024-05-10 15:00:00+05:30,8526.6,8545.3,8526.1,8530.25,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8505.21,8544.774468923028,8465.64553107697
2024-05-10 15:15:00+05:30,8529.45,8542.3,8527.1,8530.15,0,2024-05-10,8502.066666666666,8536.525,8467.608333333332,0.008105872297715993,8624.886173728124,-1,8509.09,8536.90774975014,8481.27225024986
2024-05-13 09:15:00+05:30,8540.9,8548.1,8457.85,8468.7,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8507.162,8538.945886250132,8475.378113749868
2024-05-13 09:30:00+05:30,8468.7,8483.1,8378.5,8380.7,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8502.17,8561.067497410002,8443.272502589998
2024-05-13 09:45:00+05:30,8380.25,8416.45,8378.9,8388.65,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8498.248,8571.943196486343,8424.552803513656
2024-05-13 10:00:00+05:30,8388.6,8417.6,8366.65,8417.15,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8494.672,8574.803796842207,8414.540203157794
2024-05-13 10:15:00+05:30,8416.85,8416.85,8382.05,8408.0,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8490.868,8577.780507184872,8403.955492815128
2024-05-13 10:30:00+05:30,8408.65,8410.95,8370.65,8372.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8624.886173728124,-1,8484.94,8582.472480749544,8387.407519250457
2024-05-13 10:45:00+05:30,8372.5,8405.1,8361.1,8388.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8480.596,8585.006501086624,8376.185498913375
2024-05-13 11:00:00+05:30,8388.25,8421.65,8377.2,8417.4,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8476.966,8583.579165121198,8370.352834878802
2024-05-13 11:15:00+05:30,8417.55,8437.35,8417.35,8435.95,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8473.146,8578.513007821044,8367.778992178957
2024-05-13 11:30:00+05:30,8436.25,8464.2,8435.4,8456.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8470.592,8574.341381420612,8366.842618579389
2024-05-13 11:45:00+05:30,8456.75,8470.65,8446.8,8463.65,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8469.234,8572.42100973068,8366.04699026932
2024-05-13 12:00:00+05:30,8463.55,8475.75,8456.95,8472.0,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8468.15,8570.626174797655,8365.673825202344
2024-05-13 12:15:00+05:30,8472.05,8479.7,8453.85,8479.4,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8467.758,8569.983756760023,8365.532243239977
2024-05-13 12:30:00+05:30,8479.3,8486.55,8472.35,8477.4,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8466.72,8568.00170615249,8365.438293847508
2024-05-13 12:45:00+05:30,8477.65,8481.45,8459.65,8480.6,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8466.232,8567.123176547602,8365.340823452398
2024-05-13 13:00:00+05:30,8480.3,8490.7,8473.25,8486.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8466.322,8567.281299052436,8365.362700947564
2024-05-13 13:15:00+05:30,8486.55,8491.0,8453.0,8460.9,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8464.646,8564.512634754354,8364.779365245648
2024-05-13 13:30:00+05:30,8460.9,8479.6,8442.35,8479.3,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8463.442000000001,8561.836295287681,8365.04770471232
2024-05-13 13:45:00+05:30,8479.5,8519.6,8475.85,8510.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8462.655999999999,8559.202806561165,8366.109193438833
2024-05-13 14:00:00+05:30,8510.85,8528.9,8508.1,8528.9,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8463.368,8561.581489425635,8365.154510574366
2024-05-13 14:15:00+05:30,8529.0,8535.5,8516.8,8535.5,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8464.544,8565.443345177058,8363.644654822941
2024-05-13 14:30:00+05:30,8535.4,8548.4,8534.9,8546.7,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8465.692000000001,8569.606082516084,8361.777917483918
2024-05-13 14:45:00+05:30,8546.25,8554.8,8536.9,8549.1,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8466.596,8572.974347125528,8360.217652874471
2024-05-13 15:00:00+05:30,8549.45,8553.0,8528.95,8530.75,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8466.616,8573.042386658382,8360.189613341618
2024-05-13 15:15:00+05:30,8530.5,8548.85,8526.7,8541.75,0,2024-05-13,8498.766666666668,8483.075,8514.458333333336,0.0036926926652104453,8623.7769302191,-1,8467.08,8574.704729505627,8359.455270494373
2024-05-14 09:15:00+05:30,8562.05,8610.4,8558.5,8592.05,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8472.014000000001,8590.268324306386,8353.759675693616
2024-05-14 09:30:00+05:30,8592.55,8607.25,8579.75,8598.05,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8480.707999999999,8602.729452807118,8358.68654719288
2024-05-14 09:45:00+05:30,8598.1,8598.65,8574.05,8589.75,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8488.752,8611.94651442804,8365.55748557196
2024-05-14 10:00:00+05:30,8590.2,8591.15,8553.5,8566.65,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8494.732,8617.9571885986,8371.5068114014
2024-05-14 10:15:00+05:30,8566.35,8591.85,8566.05,8584.5,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8501.792,8624.555224726142,8379.028775273857
2024-05-14 10:30:00+05:30,8584.3,8600.8,8580.0,8600.8,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8510.924,8627.675966566572,8394.17203343343
2024-05-14 10:45:00+05:30,8600.15,8603.75,8589.1,8602.5,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8519.484,8630.306794483638,8408.661205516362
2024-05-14 11:00:00+05:30,8601.9,8613.9,8600.15,8612.2,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8527.276,8635.658881015237,8418.893118984763
2024-05-14 11:15:00+05:30,8612.05,8616.25,8599.35,8604.8,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8534.03,8639.819923911324,8428.240076088678
2024-05-14 11:30:00+05:30,8604.6,8613.2,8599.9,8613.2,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8540.297999999999,8645.538081647459,8435.057918352539
2024-05-14 11:45:00+05:30,8613.1,8625.8,8610.25,8613.55,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8546.294,8650.45837518252,8442.12962481748
2024-05-14 12:00:00+05:30,8613.8,8627.85,8613.8,8622.9,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8623.7769302191,-1,8552.33,8656.061889027267,8448.598110972733
2024-05-14 12:15:00+05:30,8622.25,8626.9,8617.25,8626.0,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8439.027848291984,1,8558.194,8661.34493919672,8455.043060803278
2024-05-14 12:30:00+05:30,8626.15,8646.5,8625.55,8642.0,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8454.433734360302,1,8564.778,8667.471933925848,8462.084066074152
2024-05-14 12:45:00+05:30,8642.0,8663.8,8641.15,8663.8,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8471.80538498589,1,8572.106,8675.867038242526,8468.344961757473
2024-05-14 13:00:00+05:30,8663.85,8669.75,8659.7,8662.55,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8488.468169586456,1,8579.148000000001,8682.609445887672,8475.68655411233
2024-05-14 13:15:00+05:30,8662.75,8671.3,8650.1,8670.7,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8488.468169586456,1,8587.54,8685.143467157517,8489.936532842485
2024-05-14 13:30:00+05:30,8671.2,8674.8,8666.05,8672.7,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8499.838145090876,1,8595.276,8687.86577533815,8502.68622466185
2024-05-14 13:45:00+05:30,8672.95,8684.95,8669.95,8682.35,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8509.486619287243,1,8602.15,8694.05780598605,8510.242194013948
2024-05-14 14:00:00+05:30,8682.9,8688.05,8676.55,8678.85,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8517.835154515753,1,8608.148000000001,8699.722631777422,8516.57336822258
2024-05-14 14:15:00+05:30,8678.65,8683.65,8663.35,8680.05,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8517.835154515753,1,8613.93,8704.676534926524,8523.183465073476
2024-05-14 14:30:00+05:30,8680.05,8682.05,8664.55,8675.6,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8517.835154515753,1,8619.086,8708.606538521455,8529.565461478544
2024-05-14 14:45:00+05:30,8675.95,8693.2,8673.25,8685.6,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8522.18865606565,1,8624.546,8712.970272330462,8536.121727669539
2024-05-14 15:00:00+05:30,8685.25,8688.1,8669.85,8685.95,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8522.18865606565,1,8630.754,8713.581149758835,8547.926850241167
2024-05-14 15:15:00+05:30,8685.6,8690.0,8681.75,8688.45,0,2024-05-14,8485.883333333333,8457.95,8513.816666666666,0.006583482764512628,8530.248305430103,1,8636.622000000001,8714.00249925642,8559.241500743583
2024-05-15 09:15:00+05:30,8724.95,8773.95,8717.75,8773.1,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8572.508373212899,1,8643.864,8735.735042321143,8551.992957678856
2024-05-15 09:30:00+05:30,8773.05,8774.6,8756.05,8772.3,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8593.723038284383,1,8650.834,8753.544594279138,8548.123405720864
2024-05-15 09:45:00+05:30,8772.05,8787.5,8758.3,8761.25,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8657.694,8765.92938172508,8549.458618274919
2024-05-15 10:00:00+05:30,8760.6,8761.35,8710.95,8733.5,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8664.368,8769.866507596906,8558.869492403095
2024-05-15 10:15:00+05:30,8734.2,8738.8,8719.85,8722.7,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8669.896,8772.519077020594,8567.272922979408
2024-05-15 10:30:00+05:30,8723.5,8735.95,8713.6,8725.8,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8674.896,8775.73079527016,8574.061204729842
2024-05-15 10:45:00+05:30,8725.2,8745.9,8722.95,8743.6,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8680.54,8780.324199155855,8580.755800844147
2024-05-15 11:00:00+05:30,8743.6,8769.5,8743.6,8759.85,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8686.446000000002,8786.82786259069,8586.064137409314
2024-05-15 11:15:00+05:30,8759.8,8766.15,8735.2,8735.5,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8691.674,8788.035955652509,8595.312044347493
2024-05-15 11:30:00+05:30,8735.85,8753.45,8732.65,8747.55,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8697.048,8790.23780837611,8603.85819162389
2024-05-15 11:45:00+05:30,8747.35,8759.05,8739.8,8758.9,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8702.862,8792.559996773485,8613.164003226513
2024-05-15 12:00:00+05:30,8758.85,8759.6,8744.9,8745.35,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8707.76,8792.704560750979,8622.815439249021
2024-05-15 12:15:00+05:30,8745.45,8754.15,8732.6,8752.9,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8712.836,8792.641907157158,8633.03009284284
2024-05-15 12:30:00+05:30,8752.4,8763.5,8749.3,8758.5,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8717.496,8793.738470691716,8641.253529308282
2024-05-15 12:45:00+05:30,8758.15,8758.75,8744.35,8749.85,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8720.938,8794.90886064916,8646.96713935084
2024-05-15 13:00:00+05:30,8750.3,8759.35,8745.45,8746.9,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8724.312,8794.941536492728,8653.682463507272
2024-05-15 13:15:00+05:30,8746.7,8755.5,8742.15,8751.45,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8727.542000000001,8795.40035059282,8659.683649407183
2024-05-15 13:30:00+05:30,8751.45,8753.05,8742.9,8752.55,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8730.735999999999,8795.4104927864,8666.061507213599
2024-05-15 13:45:00+05:30,8751.9,8755.9,8740.5,8752.55,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8599.986116753005,1,8733.544,8795.61487768977,8671.47312231023
2024-05-15 14:00:00+05:30,8752.6,8768.35,8750.5,8763.55,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8605.65385592108,1,8736.932,8795.858292138388,8678.005707861614
2024-05-15 14:15:00+05:30,8763.8,8764.45,8745.25,8746.85,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8605.65385592108,1,8739.604,8793.842347478318,8685.365652521681
2024-05-15 14:30:00+05:30,8747.85,8764.6,8746.6,8759.75,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8605.65385592108,1,8742.97,8790.990562274706,8694.949437725292
2024-05-15 14:45:00+05:30,8759.55,8774.8,8759.55,8774.35,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8617.065211472192,1,8746.52,8789.953931449723,8703.086068550278
