date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-01 15:00:00+05:30,6764.95,6793.4,6755.3,6783.05,0,2015-09-01,,,,,,1,,,
2015-09-01 15:15:00+05:30,6783.05,6799.95,6779.35,6787.55,0,2015-09-01,,,,,,1,6837.138000000001,6931.871686848977,6742.404313151024
2015-09-02 09:15:00+05:30,6858.4,6871.3,6782.2,6794.45,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6833.737999999999,6928.254374369734,6739.2216256302645
2015-09-02 09:30:00+05:30,6794.45,6807.3,6783.15,6803.1,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6830.1,6922.016205317669,6738.183794682332
2015-09-02 09:45:00+05:30,6800.5,6805.25,6764.75,6787.85,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6825.896,6915.514551293802,6736.277448706198
2015-09-02 10:00:00+05:30,6787.8,6795.35,6777.1,6784.3,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6821.64,6908.610900880696,6734.6690991193045
2015-09-02 10:15:00+05:30,6784.3,6810.75,6783.6,6808.0,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6818.476,6901.349759996755,6735.602240003244
2015-09-02 10:30:00+05:30,6807.4,6818.8,6791.15,6798.85,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6814.98,6893.375601917453,6736.584398082546
2015-09-02 10:45:00+05:30,6799.25,6810.4,6774.6,6774.6,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6810.316,6883.734170611912,6736.897829388087
2015-09-02 11:00:00+05:30,6774.6,6774.6,6721.55,6728.15,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6803.166,6872.2556734396685,6734.076326560332
2015-09-02 11:15:00+05:30,6728.15,6738.65,6716.4,6719.6,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6796.876,6866.61664593908,6727.135354060921
2015-09-02 11:30:00+05:30,6720.7,6742.05,6719.4,6723.6,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6791.434,6861.959908544308,6720.908091455693
2015-09-02 11:45:00+05:30,6723.6,6740.25,6719.55,6720.65,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6785.714,6855.070081319522,6716.357918680478
2015-09-02 12:00:00+05:30,6720.05,6748.0,6718.1,6740.45,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6781.663999999999,6849.272872317175,6714.055127682823
2015-09-02 12:15:00+05:30,6740.45,6742.65,6733.15,6733.15,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6777.42,6843.335910067299,6711.504089932701
2015-09-02 12:30:00+05:30,6733.15,6757.8,6730.5,6753.8,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6773.94,6835.120114416371,6712.759885583629
2015-09-02 12:45:00+05:30,6753.8,6755.85,6724.5,6730.8,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6770.437999999999,6831.06934687602,6709.806653123978
2015-09-02 13:00:00+05:30,6733.0,6733.0,6712.15,6718.0,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6766.51,6827.496365689394,6705.523634310606
2015-09-02 13:15:00+05:30,6718.0,6731.0,6684.45,6693.3,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6762.428000000001,6828.588103264737,6696.267896735265
2015-09-02 13:30:00+05:30,6693.3,6694.75,6666.35,6677.35,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6757.1320000000005,6828.299351390934,6685.964648609067
2015-09-02 13:45:00+05:30,6677.35,6690.05,6666.7,6671.75,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6752.276000000001,6829.27804734941,6675.273952650591
2015-09-02 14:00:00+05:30,6671.75,6677.85,6646.25,6667.85,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6747.8279999999995,6830.74917259181,6664.906827408189
2015-09-02 14:15:00+05:30,6667.85,6689.35,6666.6,6682.65,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6744.36,6830.577218697896,6658.142781302104
2015-09-02 14:30:00+05:30,6682.65,6682.65,6650.05,6659.0,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6740.272000000001,6832.396919885996,6648.147080114006
2015-09-02 14:45:00+05:30,6659.45,6671.6,6647.7,6652.1,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6735.757999999999,6833.492045981944,6638.023954018054
2015-09-02 15:00:00+05:30,6651.35,6663.15,6626.6,6662.8,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6730.948,6830.713791652255,6631.1822083477455
2015-09-02 15:15:00+05:30,6662.8,6673.6,6651.85,6663.1,0,2015-09-02,6823.983333333334,6842.200000000001,6805.766666666666,0.005339012649015013,6639.057040000001,1,6725.97,6826.359350032766,6625.580649967234
2015-09-03 09:15:00+05:30,6719.2,6721.1,6683.5,6692.45,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6721.89,6819.054236218894,6624.725763781106
2015-09-03 09:30:00+05:30,6692.45,6718.85,6692.45,6703.25,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6717.896,6809.424478278627,6626.367521721372
2015-09-03 09:45:00+05:30,6703.25,6751.45,6700.85,6750.2,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6716.39,6804.437646192282,6628.342353807719
2015-09-03 10:00:00+05:30,6750.2,6762.4,6742.4,6758.95,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6715.376,6800.8172599158115,6629.934740084189
2015-09-03 10:15:00+05:30,6758.95,6766.1,6751.2,6755.15,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6713.262000000001,6791.765346578355,6634.758653421646
2015-09-03 10:30:00+05:30,6756.8,6766.95,6752.6,6759.85,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6711.701999999999,6784.696950400703,6638.707049599296
2015-09-03 10:45:00+05:30,6759.85,6769.05,6749.95,6767.25,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6711.407999999999,6783.440107729825,6639.375892270174
2015-09-03 11:00:00+05:30,6767.25,6778.95,6761.2,6769.8,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6713.0740000000005,6788.4279335137935,6637.7200664862075
2015-09-03 11:15:00+05:30,6769.8,6773.6,6758.7,6762.5,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6714.79,6792.57490341963,6637.00509658037
2015-09-03 11:30:00+05:30,6762.5,6775.2,6759.45,6772.7,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6716.753999999999,6797.742976632631,6635.765023367367
2015-09-03 11:45:00+05:30,6772.7,6786.8,6770.55,6786.8,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6719.4,6804.920823195296,6633.879176804703
2015-09-03 12:00:00+05:30,6786.8,6786.8,6765.1,6773.5,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6720.722000000001,6808.495650169064,6632.948349830937
2015-09-03 12:15:00+05:30,6773.5,6776.2,6737.15,6740.9,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6721.031999999999,6809.033481260266,6633.0305187397325
2015-09-03 12:30:00+05:30,6740.9,6764.7,6719.3,6755.2,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6721.088000000001,6809.174558702229,6633.0014412977725
2015-09-03 12:45:00+05:30,6756.5,6777.1,6756.05,6769.7,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6722.644,6812.713783257212,6632.574216742789
2015-09-03 13:00:00+05:30,6769.7,6785.05,6769.7,6781.15,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6725.17,6818.074600531949,6632.265399468051
2015-09-03 13:15:00+05:30,6781.15,6817.2,6777.8,6810.85,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6729.871999999999,6827.621107740178,6632.122892259821
2015-09-03 13:30:00+05:30,6810.85,6821.05,6803.65,6814.65,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6735.363999999999,6836.0756657393795,6634.652334260618
2015-09-03 13:45:00+05:30,6814.65,6823.4,6797.95,6806.1,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6740.737999999999,6841.636040734202,6639.839959265797
2015-09-03 14:00:00+05:30,6806.4,6828.6,6805.4,6824.95,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6747.022000000001,6848.5458891296075,6645.498110870394
2015-09-03 14:15:00+05:30,6823.8,6828.55,6807.65,6825.6,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.057040000001,1,6752.74,6855.2155463513145,6650.264453648685
2015-09-03 14:30:00+05:30,6826.65,6828.85,6811.25,6811.25,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.158317126934,1,6758.83,6856.270660917301,6661.389339082699
2015-09-03 14:45:00+05:30,6811.25,6821.45,6809.25,6814.35,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.158317126934,1,6765.32,6854.744775090577,6675.895224909423
2015-09-03 15:00:00+05:30,6814.35,6817.9,6800.05,6810.55,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.158317126934,1,6771.23,6851.869583332257,6690.590416667742
2015-09-03 15:15:00+05:30,6810.55,6820.05,6796.55,6805.6,0,2015-09-03,6720.333333333333,6748.950000000001,6691.716666666665,0.008516442636774276,6639.158317126934,1,6776.93,6845.4212724367135,6708.438727563287
2015-09-04 09:15:00+05:30,6764.3,6764.3,6685.45,6697.35,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6639.158317126934,1,6777.126000000001,6844.670634842452,6709.58136515755
2015-09-04 09:30:00+05:30,6697.35,6697.35,6613.85,6614.4,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6872.157865814576,-1,6773.572000000001,6862.314819788422,6684.82918021158
2015-09-04 09:45:00+05:30,6614.4,6637.9,6592.5,6592.5,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6835.8075511819925,-1,6767.264,6880.730539631736,6653.797460368264
2015-09-04 10:00:00+05:30,6592.5,6617.5,6579.1,6598.5,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6820.835249134713,-1,6760.846000000001,6892.207482695654,6629.484517304349
2015-09-04 10:15:00+05:30,6598.5,6626.3,6596.8,6624.2,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6820.835249134713,-1,6755.607999999999,6897.482741035888,6613.733258964111
2015-09-04 10:30:00+05:30,6624.2,6626.8,6603.7,6608.5,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6820.835249134713,-1,6749.554,6902.660112013859,6596.447887986141
2015-09-04 10:45:00+05:30,6608.5,6614.7,6589.0,6612.8,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6743.376000000001,6905.335785428361,6581.416214571641
2015-09-04 11:00:00+05:30,6612.8,6632.2,6602.25,6632.2,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6737.871999999999,6905.131367641996,6570.612632358003
2015-09-04 11:15:00+05:30,6632.2,6652.8,6632.2,6638.2,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6732.9,6904.274700583255,6561.525299416744
2015-09-04 11:30:00+05:30,6638.2,6641.15,6615.75,6620.35,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6726.8060000000005,6902.857397767813,6550.754602232188
2015-09-04 11:45:00+05:30,6621.5,6633.95,6617.3,6620.35,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6720.148,6899.184741435944,6541.111258564057
2015-09-04 12:00:00+05:30,6620.35,6637.85,6618.35,6628.6,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6714.352,6895.4743795780105,6533.229620421989
2015-09-04 12:15:00+05:30,6628.6,6633.9,6622.55,6627.0,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6819.75264217845,-1,6709.795999999999,6893.72636708494,6525.865632915059
2015-09-04 12:30:00+05:30,6627.0,6630.75,6592.6,6599.8,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6815.614675448967,-1,6703.58,6891.414610229322,6515.745389770678
2015-09-04 12:45:00+05:30,6599.6,6609.9,6591.1,6602.65,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6801.546088431009,-1,6696.898,6886.723303855943,6507.072696144057
2015-09-04 13:00:00+05:30,6602.65,6610.25,6598.7,6608.75,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6690.002,6879.609209736343,6500.394790263658
2015-09-04 13:15:00+05:30,6608.75,6648.4,6607.6,6640.05,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6683.17,6867.0904806431345,6499.249519356866
2015-09-04 13:30:00+05:30,6640.05,6643.75,6614.95,6625.55,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6675.606000000001,6852.702523557075,6498.509476442926
2015-09-04 13:45:00+05:30,6625.55,6629.25,6596.55,6614.0,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6667.9220000000005,6838.244228919192,6497.599771080809
2015-09-04 14:00:00+05:30,6614.0,6616.1,6593.45,6602.85,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6659.0380000000005,6818.493985851902,6499.582014148099
2015-09-04 14:15:00+05:30,6602.85,6633.15,6597.65,6629.45,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6651.191999999999,6795.695219839565,6506.688780160433
2015-09-04 14:30:00+05:30,6629.45,6635.2,6616.6,6621.7,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6643.61,6772.805309512389,6514.414690487611
2015-09-04 14:45:00+05:30,6621.7,6633.25,6609.2,6632.0,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6636.316000000001,6745.10865313431,6527.523346865692
2015-09-04 15:00:00+05:30,6632.0,6639.4,6615.5,6626.0,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6628.934,6711.260757351435,6546.607242648565
2015-09-04 15:15:00+05:30,6626.0,6635.6,6623.25,6635.45,0,2015-09-04,6772.650000000001,6756.175,6789.125000000001,0.0048651561796343714,6800.713244893769,-1,6622.128,6662.196212637977,6582.059787362023
2015-09-07 09:15:00+05:30,6656.65,6703.5,6616.15,6701.5,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6622.293999999999,6663.621979094096,6580.966020905902
2015-09-07 09:30:00+05:30,6701.5,6704.9,6651.6,6654.7,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6623.906,6666.983384507444,6580.828615492556
2015-09-07 09:45:00+05:30,6654.7,6654.7,6590.05,6616.5,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6624.866,6666.13265210557,6583.59934789443
2015-09-07 10:00:00+05:30,6616.5,6633.25,6613.95,6633.25,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6626.255999999999,6666.196308661827,6586.315691338172
2015-09-07 10:15:00+05:30,6633.25,6653.65,6632.75,6643.45,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6627.026000000001,6667.516513654461,6586.53548634554
2015-09-07 10:30:00+05:30,6643.45,6643.55,6623.4,6635.6,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6628.11,6668.005232797943,6588.2147672020565
2015-09-07 10:45:00+05:30,6635.6,6649.05,6617.5,6647.5,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6629.498,6669.5801105232995,6589.4158894767
2015-09-07 11:00:00+05:30,6647.5,6659.0,6647.5,6653.55,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6630.352000000001,6671.522984734423,6589.181015265579
2015-09-07 11:15:00+05:30,6652.2,6664.45,6629.65,6635.15,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6630.23,6671.325245467109,6589.13475453289
2015-09-07 11:30:00+05:30,6635.15,6650.2,6634.35,6647.7,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6631.323999999999,6672.763663319119,6589.884336680879
2015-09-07 11:45:00+05:30,6648.25,6648.7,6636.4,6645.35,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6632.3240000000005,6673.862580813528,6590.785419186473
2015-09-07 12:00:00+05:30,6645.35,6663.8,6644.05,6650.5,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6633.2,6675.307291530114,6591.092708469886
2015-09-07 12:15:00+05:30,6650.5,6655.75,6645.6,6650.4,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6634.136000000001,6676.6883632246445,6591.583636775358
2015-09-07 12:30:00+05:30,6650.4,6661.15,6639.95,6642.6,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6635.847999999999,6676.119682160072,6595.576317839926
2015-09-07 12:45:00+05:30,6644.0,6656.1,6643.35,6656.1,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6637.986,6676.622899668606,6599.349100331394
2015-09-07 13:00:00+05:30,6656.1,6658.15,6641.1,6641.95,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6639.314,6676.07689999445,6602.55110000555
2015-09-07 13:15:00+05:30,6641.45,6647.15,6636.1,6639.05,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6639.274,6676.035785810838,6602.5122141891625
2015-09-07 13:30:00+05:30,6630.95,6639.55,6629.0,6635.7,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6639.68,6676.048634838305,6603.311365161696
2015-09-07 13:45:00+05:30,6635.7,6655.95,6634.1,6648.85,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6641.0740000000005,6676.043199247366,6606.104800752635
2015-09-07 14:00:00+05:30,6648.85,6649.7,6620.85,6621.4,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6800.713244893769,-1,6641.816,6674.201203040925,6609.4307969590745
2015-09-07 14:15:00+05:30,6621.4,6629.25,6593.25,6597.9,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6791.632198853259,-1,6640.554,6676.975728899133,6604.132271100867
2015-09-07 14:30:00+05:30,6598.3,6598.3,6557.05,6569.0,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6762.391910899129,-1,6638.446,6683.955207156376,6592.936792843624
2015-09-07 14:45:00+05:30,6569.0,6576.6,6549.45,6556.4,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6747.955234463163,-1,6635.422,6691.143709090819,6579.70029090918
2015-09-07 15:00:00+05:30,6556.4,6557.3,6523.75,6535.55,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6727.452025084636,-1,6631.803999999999,6699.879340146061,6563.728659853938
2015-09-07 15:15:00+05:30,6535.55,6541.35,6515.5,6525.6,0,2015-09-07,6659.616666666668,6671.700000000001,6647.533333333335,0.00362883749565156,6715.112944081252,-1,6627.41,6707.156989911858,6547.663010088142
2015-09-08 09:15:00+05:30,6564.85,6612.9,6545.05,6591.0,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6622.99,6697.925001167691,6548.054998832308
2015-09-08 09:30:00+05:30,6591.0,6602.7,6582.95,6601.75,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6620.871999999999,6695.092003125855,6546.651996874144
2015-09-08 09:45:00+05:30,6602.25,6615.95,6588.85,6588.85,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6619.766,6695.0303539532615,6544.501646046738
2015-09-08 10:00:00+05:30,6588.85,6590.15,6572.95,6580.5,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6617.656,6694.236119195532,6541.0758808044675
2015-09-08 10:15:00+05:30,6580.7,6609.3,6580.7,6604.85,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6616.112000000001,6692.103874723565,6540.120125276437
2015-09-08 10:30:00+05:30,6604.85,6606.4,6586.0,6586.5,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6614.148,6690.5604988729065,6537.735501127094
2015-09-08 10:45:00+05:30,6586.5,6591.5,6575.65,6577.55,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6611.35,6687.795300705812,6534.9046992941885
2015-09-08 11:00:00+05:30,6576.25,6577.05,6551.9,6572.05,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6608.09,6684.00809797408,6532.171902025921
2015-09-08 11:15:00+05:30,6572.05,6598.7,6571.05,6592.55,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6606.3859999999995,6681.708127001312,6531.063872998687
2015-09-08 11:30:00+05:30,6592.55,6619.25,6578.15,6612.95,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.996000000001,6678.477240708102,6531.5147592919
2015-09-08 11:45:00+05:30,6612.95,6642.5,6601.15,6631.9,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.4580000000005,6676.939692474734,6531.976307525267
2015-09-08 12:00:00+05:30,6631.9,6650.9,6631.9,6649.3,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.41,6676.771155325228,6532.048844674771
2015-09-08 12:15:00+05:30,6648.25,6655.0,6631.9,6640.95,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.031999999999,6675.521718869232,6532.542281130766
2015-09-08 12:30:00+05:30,6640.95,6658.55,6639.8,6650.05,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.33,6676.51899639143,6532.14100360857
2015-09-08 12:45:00+05:30,6650.55,6657.85,6644.95,6649.0,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6604.045999999999,6675.4698947131965,6532.622105286802
2015-09-08 13:00:00+05:30,6649.0,6680.35,6649.0,6675.15,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6605.374,6680.6957690711115,6530.052230928888
2015-09-08 13:15:00+05:30,6675.0,6675.8,6660.3,6665.65,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6606.438,6684.3398627762,6528.5361372238
2015-09-08 13:30:00+05:30,6665.65,6684.1,6662.7,6671.55,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6607.871999999999,6689.123486534105,6526.620513465894
2015-09-08 13:45:00+05:30,6671.55,6694.5,6663.4,6686.4,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6715.112944081252,-1,6609.373999999999,6694.87705313848,6523.870946861518
2015-09-08 14:00:00+05:30,6685.9,6729.25,6685.9,6727.75,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6516.5686516218975,1,6613.628,6710.876683610638,6516.3793163893615
2015-09-08 14:15:00+05:30,6727.75,6742.25,6713.35,6740.45,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6536.341905557022,1,6619.33,6728.2386185754,6510.4213814245995
2015-09-08 14:30:00+05:30,6740.45,6749.6,6728.35,6732.95,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6549.225229334741,1,6625.888000000001,6741.427088727592,6510.34891127241
2015-09-08 14:45:00+05:30,6732.95,6743.5,6729.5,6732.25,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6550.420220161352,1,6632.922,6752.038998216048,6513.805001783951
2015-09-08 15:00:00+05:30,6732.25,6733.45,6708.1,6714.45,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6550.420220161352,1,6640.078,6756.398708663601,6523.7572913364
2015-09-08 15:15:00+05:30,6714.45,6729.6,6706.3,6728.2,0,2015-09-08,6582.0,6610.2,6553.8,0.008568824065633491,6550.420220161352,1,6648.182000000001,6759.597671716337,6536.766328283665
