date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-07 13:30:00+05:30,11652.05,11677.1,11647.25,11673.4,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11713.04,11766.323550929681,11659.75644907032
2025-08-07 13:45:00+05:30,11672.95,11676.9,11663.5,11674.95,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11709.75,11761.864865438542,11657.635134561458
2025-08-07 14:00:00+05:30,11674.95,11696.9,11674.95,11688.65,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11707.3,11757.352564366654,11657.247435633344
2025-08-07 14:15:00+05:30,11688.6,11729.55,11688.4,11710.05,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11706.184,11754.672965504315,11657.695034495684
2025-08-07 14:30:00+05:30,11709.75,11737.8,11709.15,11735.45,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11706.026000000002,11754.105010968186,11657.946989031818
2025-08-07 14:45:00+05:30,11735.45,11750.95,11729.05,11749.75,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11706.238000000001,11755.034239851844,11657.441760148158
2025-08-07 15:00:00+05:30,11749.65,11773.1,11749.65,11771.15,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11707.106000000002,11759.57947764041,11654.632522359594
2025-08-07 15:15:00+05:30,11771.15,11789.3,11770.15,11778.85,0,2025-08-07,11756.966666666667,11764.15,11749.783333333335,0.0012219705196066701,11794.14932639519,-1,11708.556,11766.582168714449,11650.529831285552
2025-08-08 09:15:00+05:30,11754.3,11769.1,11732.25,11732.8,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11708.278,11765.767825740542,11650.788174259458
2025-08-08 09:30:00+05:30,11732.3,11736.05,11714.65,11718.8,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.935999999998,11765.068544278001,11650.803455721994
2025-08-08 09:45:00+05:30,11718.7,11718.9,11701.0,11702.6,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.546,11764.685806927204,11650.406193072797
2025-08-08 10:00:00+05:30,11702.4,11710.25,11691.35,11706.05,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11706.992,11763.91008626156,11650.07391373844
2025-08-08 10:15:00+05:30,11706.05,11729.2,11705.7,11721.5,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.146,11764.199272786742,11650.09272721326
2025-08-08 10:30:00+05:30,11721.6,11722.5,11707.15,11708.05,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.115999999998,11764.16655105499,11650.065448945006
2025-08-08 10:45:00+05:30,11708.25,11708.35,11693.55,11702.15,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.188,11764.20874906276,11650.16725093724
2025-08-08 11:00:00+05:30,11702.0,11715.45,11700.7,11712.2,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11707.852000000003,11764.703881091818,11651.000118908187
2025-08-08 11:15:00+05:30,11712.55,11719.65,11711.2,11714.65,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11708.444,11765.258465197498,11651.629534802501
2025-08-08 11:30:00+05:30,11714.65,11724.8,11709.9,11714.35,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11709.154000000002,11765.802063829911,11652.505936170093
2025-08-08 11:45:00+05:30,11714.35,11727.35,11711.35,11719.7,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11710.157999999998,11766.628124346214,11653.68787565378
2025-08-08 12:00:00+05:30,11719.85,11720.65,11703.45,11717.6,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11710.824,11767.236729908036,11654.411270091965
2025-08-08 12:15:00+05:30,11717.3,11723.0,11710.65,11722.65,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11711.883999999998,11768.14967493309,11655.618325066906
2025-08-08 12:30:00+05:30,11722.8,11723.6,11710.3,11717.8,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11712.634000000002,11768.694879191076,11656.573120808927
2025-08-08 12:45:00+05:30,11717.6,11733.95,11716.75,11723.9,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11713.743999999999,11769.55372904141,11657.934270958587
2025-08-08 13:00:00+05:30,11724.2,11724.95,11707.65,11712.25,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11715.261999999999,11768.712285534084,11661.811714465914
2025-08-08 13:15:00+05:30,11712.3,11717.9,11703.9,11707.05,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11717.454,11764.498888518036,11670.409111481964
2025-08-08 13:30:00+05:30,11707.55,11717.65,11704.05,11713.7,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11719.065999999999,11762.592559428396,11675.539440571602
2025-08-08 13:45:00+05:30,11713.8,11713.8,11690.4,11693.8,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11719.82,11760.844763249452,11678.795236750548
2025-08-08 14:00:00+05:30,11693.4,11701.4,11675.1,11688.05,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11719.796,11760.894310618243,11678.697689381757
2025-08-08 14:15:00+05:30,11688.15,11694.8,11668.85,11670.7,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11718.222,11763.494844660725,11672.949155339275
2025-08-08 14:30:00+05:30,11671.2,11680.15,11661.55,11675.05,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11715.806,11763.523974136326,11668.088025863675
2025-08-08 14:45:00+05:30,11675.3,11676.0,11664.85,11667.6,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11794.14932639519,-1,11712.52,11761.726438599804,11663.313561400197
2025-08-08 15:00:00+05:30,11667.7,11667.75,11640.35,11643.15,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11788.988702154167,-1,11707.4,11757.762398668829,11657.03760133117
2025-08-08 15:15:00+05:30,11643.15,11648.05,11637.05,11644.8,0,2025-08-08,11738.466666666667,11718.275,11758.658333333335,0.0034402562515264655,11775.171154068,-1,11702.038,11749.277308035575,11654.798691964426
2025-08-11 09:15:00+05:30,11646.65,11660.95,11629.85,11639.55,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11775.171154068,-1,11698.308,11749.778890255378,11646.837109744623
2025-08-11 09:30:00+05:30,11639.35,11646.6,11619.7,11631.85,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11694.83,11751.754033585845,11637.905966414155
2025-08-11 09:45:00+05:30,11631.3,11659.9,11619.95,11655.25,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11692.935999999998,11751.817144823133,11634.054855176862
2025-08-11 10:00:00+05:30,11655.65,11666.4,11648.65,11665.05,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11691.296,11750.904180107127,11631.687819892873
2025-08-11 10:15:00+05:30,11665.05,11686.45,11662.15,11686.2,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11689.883999999998,11748.222239394792,11631.545760605204
2025-08-11 10:30:00+05:30,11685.85,11695.35,11678.15,11691.9,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11689.238000000001,11747.113129578123,11631.362870421879
2025-08-11 10:45:00+05:30,11692.65,11695.65,11687.2,11690.55,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11688.774,11746.413133370346,11631.134866629653
2025-08-11 11:00:00+05:30,11690.7,11694.15,11673.25,11681.05,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11687.527999999998,11744.429677160562,11630.626322839435
2025-08-11 11:15:00+05:30,11681.4,11702.7,11679.45,11695.95,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11686.78,11742.719388624524,11630.840611375477
2025-08-11 11:30:00+05:30,11695.4,11702.3,11673.8,11675.65,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11685.232,11740.166811401205,11630.297188598795
2025-08-11 11:45:00+05:30,11675.65,11683.3,11669.45,11682.3,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11683.736,11736.841272955578,11630.630727044423
2025-08-11 12:00:00+05:30,11682.1,11693.55,11681.5,11688.35,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11682.565999999999,11733.894523996769,11631.237476003229
2025-08-11 12:15:00+05:30,11688.6,11689.4,11681.85,11688.25,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11681.19,11729.925375239014,11632.454624760987
2025-08-11 12:30:00+05:30,11688.25,11707.35,11681.5,11705.05,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11680.68,11728.12193924881,11633.238060751191
2025-08-11 12:45:00+05:30,11704.85,11712.55,11701.5,11710.95,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11680.162,11725.959303672682,11634.364696327319
2025-08-11 13:00:00+05:30,11711.1,11723.5,11701.6,11707.65,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11679.978000000001,11725.292563483366,11634.663436516636
2025-08-11 13:15:00+05:30,11707.25,11723.35,11706.9,11719.2,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11680.464000000002,11727.168822188805,11633.759177811198
2025-08-11 13:30:00+05:30,11719.5,11732.1,11716.55,11731.4,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11681.171999999999,11730.342219276381,11632.001780723616
2025-08-11 13:45:00+05:30,11731.8,11735.2,11722.35,11735.2,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11682.828000000001,11736.197190210149,11629.458809789854
2025-08-11 14:00:00+05:30,11734.85,11747.0,11734.85,11743.75,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11685.055999999999,11743.518721931892,11626.593278068105
2025-08-11 14:15:00+05:30,11743.55,11748.2,11735.7,11743.6,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11687.972000000002,11750.416266860018,11625.527733139985
2025-08-11 14:30:00+05:30,11744.0,11754.1,11743.6,11749.7,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11690.957999999999,11757.640535522307,11624.27546447769
2025-08-11 14:45:00+05:30,11750.1,11761.0,11750.0,11759.25,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11694.624,11765.699414143586,11623.548585856413
2025-08-11 15:00:00+05:30,11758.15,11766.4,11752.9,11759.1,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11699.261999999999,11771.420737680759,11627.103262319239
2025-08-11 15:15:00+05:30,11759.1,11760.95,11737.7,11744.9,0,2025-08-11,11683.65,11703.075,11664.224999999999,0.0033251595177878645,11771.26533558907,-1,11703.265999999998,11773.986790264807,11632.545209735188
2025-08-12 09:15:00+05:30,11763.45,11787.7,11758.4,11776.9,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11641.181947636313,1,11708.76,11780.164845771678,11637.355154228322
2025-08-12 09:30:00+05:30,11776.55,11799.4,11773.6,11798.25,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11652.68266973086,1,11715.416000000001,11787.916845344555,11642.915154655448
2025-08-12 09:45:00+05:30,11798.35,11823.75,11795.15,11821.7,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11672.977362941627,1,11722.074,11801.492330980149,11642.655669019852
2025-08-12 10:00:00+05:30,11822.1,11831.9,11814.45,11817.65,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11728.177999999998,11812.436659280038,11643.919340719958
2025-08-12 10:15:00+05:30,11817.8,11829.8,11801.15,11802.45,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11732.828000000001,11820.084518745985,11645.571481254017
2025-08-12 10:30:00+05:30,11802.45,11807.35,11781.95,11793.35,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11736.886,11825.57579882527,11648.196201174731
2025-08-12 10:45:00+05:30,11793.6,11799.6,11784.9,11790.2,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11740.872,11829.830332176727,11651.913667823272
2025-08-12 11:00:00+05:30,11790.15,11792.3,11763.6,11771.65,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11744.496000000001,11830.751605821673,11658.240394178329
2025-08-12 11:15:00+05:30,11771.3,11790.2,11769.2,11772.9,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11747.574,11832.15617835728,11662.991821642721
2025-08-12 11:30:00+05:30,11772.9,11780.3,11771.65,11779.05,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11751.71,11831.813353236059,11671.60664676394
2025-08-12 11:45:00+05:30,11778.9,11783.2,11767.05,11780.55,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11755.64,11831.250893392813,11680.029106607186
2025-08-12 12:00:00+05:30,11780.6,11781.0,11767.5,11769.5,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11758.886,11829.463092711858,11688.308907288143
2025-08-12 12:15:00+05:30,11769.2,11789.85,11767.3,11780.4,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11762.572000000002,11827.39888380338,11697.745116196624
2025-08-12 12:30:00+05:30,11780.15,11792.15,11780.15,11785.7,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11765.797999999999,11826.765830727814,11704.830169272183
2025-08-12 12:45:00+05:30,11785.85,11787.45,11770.9,11773.7,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11768.308,11825.057785406243,11711.558214593759
2025-08-12 13:00:00+05:30,11773.95,11785.5,11772.6,11780.3,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11771.214,11822.41033986579,11720.01766013421
2025-08-12 13:15:00+05:30,11780.3,11780.3,11760.9,11771.5,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11773.305999999999,11819.896765776628,11726.71523422337
2025-08-12 13:30:00+05:30,11771.35,11778.3,11769.45,11776.8,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11775.122000000001,11818.463472790529,11731.780527209474
2025-08-12 13:45:00+05:30,11776.6,11800.7,11774.75,11798.5,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11777.654000000002,11818.706180644287,11736.601819355717
2025-08-12 14:00:00+05:30,11798.45,11798.85,11772.35,11774.4,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11778.88,11817.571683856488,11740.18831614351
2025-08-12 14:15:00+05:30,11774.7,11778.45,11762.75,11771.15,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11779.982,11816.073560005769,11743.890439994231
2025-08-12 14:30:00+05:30,11771.1,11771.1,11758.9,11765.7,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11780.622000000001,11815.073102502676,11746.170897497326
2025-08-12 14:45:00+05:30,11765.1,11767.8,11752.6,11761.6,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11780.716,11814.945446031885,11746.486553968116
2025-08-12 15:00:00+05:30,11761.85,11763.55,11743.4,11745.15,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11780.158000000001,11816.186318634791,11744.129681365212
2025-08-12 15:15:00+05:30,11745.15,11750.35,11736.8,11745.1,0,2025-08-12,11710.333333333334,11693.05,11727.616666666669,0.0029518089436682132,11687.27526842396,1,11780.166000000001,11816.163074542941,11744.168925457061
2025-08-13 09:15:00+05:30,11772.9,11815.75,11772.45,11792.2,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11687.27526842396,1,11780.778,11817.051340949653,11744.504659050348
2025-08-13 09:30:00+05:30,11792.15,11809.0,11784.75,11803.75,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11687.27526842396,1,11780.998,11817.756024751741,11744.239975248258
2025-08-13 09:45:00+05:30,11803.75,11826.9,11803.45,11824.6,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11687.27526842396,1,11781.114,11818.399595283561,11743.828404716438
2025-08-13 10:00:00+05:30,11825.0,11831.6,11816.9,11827.55,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11687.27526842396,1,11781.51,11820.510205123172,11742.509794876829
2025-08-13 10:15:00+05:30,11827.5,11839.35,11825.1,11833.75,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11690.534798954859,1,11782.761999999999,11826.135164787098,11739.3888352129
2025-08-13 10:30:00+05:30,11833.35,11834.9,11826.75,11827.5,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11692.520406996664,1,11784.127999999999,11830.776353279063,11737.479646720934
2025-08-13 10:45:00+05:30,11827.05,11831.8,11813.35,11830.1,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11692.520406996664,1,11785.724000000002,11835.705285454136,11735.742714545868
2025-08-13 11:00:00+05:30,11830.3,11833.3,11818.7,11828.95,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11692.520406996664,1,11788.016000000001,11840.402843535825,11735.629156464178
2025-08-13 11:15:00+05:30,11829.1,11833.5,11826.75,11831.65,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11697.186482004601,1,11790.365999999998,11845.050189448557,11735.68181055144
2025-08-13 11:30:00+05:30,11831.45,11836.75,11824.95,11826.6,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11699.925022724417,1,11792.268,11848.53047687087,11736.00552312913
2025-08-13 11:45:00+05:30,11826.55,11835.3,11820.8,11821.45,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11699.925022724417,1,11793.903999999999,11851.079560650021,11736.728439349976
2025-08-13 12:00:00+05:30,11821.55,11830.3,11812.65,11827.8,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11699.925022724417,1,11796.236,11853.992672477245,11738.479327522757
2025-08-13 12:15:00+05:30,11827.4,11836.85,11820.35,11822.85,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11699.925022724417,1,11797.934,11856.22211693341,11739.645883066589
2025-08-13 12:30:00+05:30,11822.6,11834.8,11818.85,11834.25,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11699.925022724417,1,11799.876,11859.621193075613,11740.130806924388
2025-08-13 12:45:00+05:30,11834.15,11838.85,11828.5,11833.05,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11707.658483749989,1,11802.25,11862.361542981704,11742.138457018296
2025-08-13 13:00:00+05:30,11833.55,11840.9,11828.15,11830.75,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11709.97914439999,1,11804.268,11864.683063549088,11743.852936450912
2025-08-13 13:15:00+05:30,11830.85,11838.8,11824.75,11836.8,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11709.97914439999,1,11806.88,11867.048297297159,11746.71170270284
2025-08-13 13:30:00+05:30,11836.5,11842.6,11828.35,11839.25,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11712.92689947903,1,11809.377999999999,11869.529023795427,11749.22697620457
2025-08-13 13:45:00+05:30,11839.1,11850.55,11838.9,11849.0,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11723.816823499868,1,11811.397999999997,11873.317912658507,11749.478087341487
2025-08-13 14:00:00+05:30,11848.8,11855.25,11845.6,11853.0,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11731.651150559874,1,11814.542,11876.609999352615,11752.474000647384
2025-08-13 14:15:00+05:30,11852.7,11853.55,11840.5,11847.0,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11731.651150559874,1,11817.576,11878.263073546472,11756.888926453526
2025-08-13 14:30:00+05:30,11846.95,11851.85,11844.95,11851.65,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11733.498180355982,1,11821.014,11879.244820152506,11762.783179847493
2025-08-13 14:45:00+05:30,11850.95,11865.25,11849.6,11857.4,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11742.737253141742,1,11824.846000000001,11879.427300237647,11770.264699762356
2025-08-13 15:00:00+05:30,11858.25,11858.25,11839.75,11840.95,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11742.737253141742,1,11828.677999999998,11872.787446421717,11784.56855357828
2025-08-13 15:15:00+05:30,11840.95,11855.1,11840.45,11853.75,0,2025-08-13,11771.266666666665,11784.349999999999,11758.18333333333,0.002222927014368424,11742.737253141742,1,11833.024,11862.230576239412,11803.817423760587
2025-08-14 09:15:00+05:30,11862.85,11879.55,11847.1,11847.75,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11835.246,11859.767744139184,11810.724255860814
2025-08-14 09:30:00+05:30,11847.45,11852.95,11831.9,11850.75,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11837.125999999998,11858.73429691639,11815.517703083608
2025-08-14 09:45:00+05:30,11851.0,11856.6,11834.9,11835.2,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11837.55,11858.566393592306,11816.533606407693
2025-08-14 10:00:00+05:30,11835.45,11842.6,11823.1,11842.3,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11838.14,11858.825898569472,11817.454101430527
2025-08-14 10:15:00+05:30,11842.15,11860.7,11837.65,11855.25,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11839.0,11860.649591211526,11817.350408788474
2025-08-14 10:30:00+05:30,11855.45,11858.6,11835.8,11842.6,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11839.604000000001,11860.773769380557,11818.434230619445
2025-08-14 10:45:00+05:30,11842.85,11846.75,11830.2,11840.0,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11840.0,11860.811170068639,11819.188829931361
2025-08-14 11:00:00+05:30,11839.45,11849.9,11838.9,11840.6,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11840.465999999999,11860.782431173451,11820.149568826546
2025-08-14 11:15:00+05:30,11840.7,11842.65,11829.35,11835.25,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11840.61,11860.724472392423,11820.495527607578
2025-08-14 11:30:00+05:30,11834.95,11840.9,11829.6,11835.25,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11840.955999999998,11860.380341832488,11821.531658167509
2025-08-14 11:45:00+05:30,11835.4,11848.05,11832.3,11845.25,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11841.908000000001,11859.677427217135,11824.138572782867
2025-08-14 12:00:00+05:30,11845.2,11850.25,11839.6,11844.45,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11842.573999999999,11859.401551682426,11825.746448317572
2025-08-14 12:15:00+05:30,11844.4,11846.2,11838.15,11845.75,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11843.49,11858.294674924646,11828.685325075354
2025-08-14 12:30:00+05:30,11846.0,11852.25,11844.9,11849.1,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11844.083999999999,11858.545748705608,11829.62225129439
2025-08-14 12:45:00+05:30,11849.25,11853.7,11844.5,11852.7,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11844.87,11858.97917430695,11830.76082569305
2025-08-14 13:00:00+05:30,11852.5,11854.05,11845.55,11852.45,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.058813595613,1,11845.738000000001,11858.90417725931,11832.571822740692
2025-08-14 13:15:00+05:30,11852.6,11857.6,11846.15,11848.5,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.180655062264,1,11846.206,11858.891056390232,11833.520943609768
2025-08-14 13:30:00+05:30,11848.75,11858.1,11844.7,11854.3,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11744.261428859774,1,11846.808,11859.543829129787,11834.072170870215
2025-08-14 13:45:00+05:30,11854.5,11854.75,11846.5,11847.45,0,2025-08-14,11830.483333333332,11818.85,11842.116666666663,0.001966670846076685,11745.461971705383,1,11846.746000000001,11859.453601489784,11834.038398510218
