date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-18 11:15:00+05:30,6458.4,6478.9,6458.25,6478.05,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6460.924,6482.16415292067,6439.68384707933
2023-08-18 11:30:00+05:30,6479.15,6491.1,6478.6,6482.6,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6462.1359999999995,6484.686929384238,6439.585070615761
2023-08-18 11:45:00+05:30,6481.65,6519.55,6481.6,6517.45,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6465.026,6495.33747795954,6434.71452204046
2023-08-18 12:00:00+05:30,6518.45,6537.7,6504.9,6505.75,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6467.607999999999,6500.267475563617,6434.948524436381
2023-08-18 12:15:00+05:30,6506.7,6508.3,6476.7,6492.9,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6469.004,6502.862906303806,6435.145093696194
2023-08-18 12:30:00+05:30,6492.9,6493.9,6482.05,6487.75,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6470.29,6504.455620147883,6436.124379852117
2023-08-18 12:45:00+05:30,6487.25,6489.95,6472.05,6475.35,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6470.973999999999,6504.8313610325595,6437.116638967439
2023-08-18 13:00:00+05:30,6475.95,6478.55,6459.05,6465.2,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6471.43,6504.650957242213,6438.209042757788
2023-08-18 13:15:00+05:30,6464.2,6478.7,6463.7,6474.75,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6472.236,6504.754874766642,6439.717125233357
2023-08-18 13:30:00+05:30,6474.35,6483.8,6472.9,6483.2,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6473.176000000001,6505.549323834421,6440.802676165582
2023-08-18 13:45:00+05:30,6482.8,6500.2,6481.25,6497.3,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6474.456,6507.9920739516065,6440.919926048394
2023-08-18 14:00:00+05:30,6498.55,6511.35,6496.95,6506.95,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6476.26,6511.688271198111,6440.83172880189
2023-08-18 14:15:00+05:30,6505.55,6516.5,6500.0,6509.65,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6478.162,6515.404365983998,6440.919634016002
2023-08-18 14:30:00+05:30,6510.0,6512.55,6487.85,6488.25,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6478.712,6516.127518492811,6441.29648150719
2023-08-18 14:45:00+05:30,6487.5,6499.4,6487.35,6492.2,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6479.241999999999,6517.029518363681,6441.454481636318
2023-08-18 15:00:00+05:30,6493.15,6503.8,6486.9,6492.95,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6479.674,6517.829766223277,6441.518233776723
2023-08-18 15:15:00+05:30,6493.65,6497.95,6482.55,6492.05,0,2023-08-18,6471.849999999999,6471.15,6472.549999999999,0.00021632145368011253,6539.365166026922,-1,6480.4259999999995,6518.7861889474625,6442.065811052536
2023-08-21 09:15:00+05:30,6534.35,6553.15,6522.1,6544.05,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6413.186400320169,1,6483.16,6528.829613531142,6437.490386468858
2023-08-21 09:30:00+05:30,6544.3,6547.4,6523.0,6527.1,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6413.186400320169,1,6485.754,6533.688930229247,6437.819069770753
2023-08-21 09:45:00+05:30,6526.85,6530.1,6513.4,6527.45,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6413.186400320169,1,6488.331999999999,6537.99590141825,6438.668098581749
2023-08-21 10:00:00+05:30,6526.7,6531.65,6521.65,6527.65,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6413.186400320169,1,6491.29,6541.159317220916,6441.420682779084
2023-08-21 10:15:00+05:30,6527.65,6543.8,6524.8,6542.0,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6413.186400320169,1,6494.927999999999,6545.784347333236,6444.071652666762
2023-08-21 10:30:00+05:30,6541.5,6547.2,6538.25,6542.05,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6421.12772205957,1,6498.616,6549.233346592619,6447.998653407381
2023-08-21 10:45:00+05:30,6542.75,6555.8,6538.8,6553.1,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6425.8066131771875,1,6502.566000000001,6554.152337106599,6450.979662893403
2023-08-21 11:00:00+05:30,6552.4,6559.35,6546.95,6558.55,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6433.044348650099,1,6506.571999999999,6559.357695638816,6453.786304361182
2023-08-21 11:15:00+05:30,6559.4,6563.85,6555.8,6556.8,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6442.269574704096,1,6509.722,6564.677757333263,6454.766242666737
2023-08-21 11:30:00+05:30,6557.1,6558.6,6553.15,6555.35,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6442.269574704096,1,6512.632,6569.215325318253,6456.048674681746
2023-08-21 11:45:00+05:30,6555.95,6566.45,6555.45,6564.85,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6448.037960047294,1,6514.528,6574.6932263693125,6454.362773630688
2023-08-21 12:00:00+05:30,6564.05,6576.2,6563.6,6569.05,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6457.976441645403,1,6517.06,6580.758552574368,6453.361447425633
2023-08-21 12:15:00+05:30,6568.65,6575.4,6566.1,6570.3,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6460.699383979587,1,6520.156,6586.3322151839175,6453.979784816082
2023-08-21 12:30:00+05:30,6569.85,6575.3,6567.2,6574.4,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6463.333408620403,1,6523.621999999999,6591.695496047042,6455.548503952957
2023-08-21 12:45:00+05:30,6574.05,6577.85,6566.1,6573.35,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6465.085072275588,1,6527.542,6595.33112408392,6459.7528759160805
2023-08-21 13:00:00+05:30,6573.35,6575.2,6568.25,6571.35,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6467.164669384564,1,6531.7880000000005,6596.660720183937,6466.915279816064
2023-08-21 13:15:00+05:30,6571.65,6573.0,6558.9,6560.8,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6467.164669384564,1,6535.23,6596.672805926014,6473.787194073985
2023-08-21 13:30:00+05:30,6560.6,6572.6,6558.95,6567.0,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6467.164669384564,1,6538.581999999999,6597.392107159063,6479.771892840936
2023-08-21 13:45:00+05:30,6567.25,6572.4,6564.2,6565.65,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6467.164669384564,1,6541.316,6598.528633011069,6484.10336698893
2023-08-21 14:00:00+05:30,6565.65,6569.85,6560.75,6565.6,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6467.164669384564,1,6543.661999999999,6599.846170582632,6487.477829417367
2023-08-21 14:15:00+05:30,6565.9,6579.4,6565.6,6578.1,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6472.083606353263,1,6546.4,6602.358377389424,6490.441622610575
2023-08-21 14:30:00+05:30,6580.1,6582.0,6571.3,6578.4,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6477.254262099133,1,6550.005999999999,6601.988107075951,6498.023892924048
2023-08-21 14:45:00+05:30,6578.65,6584.4,6575.85,6584.05,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6482.311091615168,1,6553.68,6601.627262696156,6505.732737303844
2023-08-21 15:00:00+05:30,6583.4,6587.85,6574.45,6578.55,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6483.496647950561,1,6557.104,6599.067154505503,6515.140845494498
2023-08-21 15:15:00+05:30,6577.85,6580.55,6570.6,6572.4,0,2023-08-21,6491.549999999999,6491.299999999999,6491.799999999999,7.702320709229692e-05,6483.496647950561,1,6560.318,6593.179806159299,6527.456193840701
2023-08-22 09:15:00+05:30,6606.35,6641.95,6599.35,6640.8,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6508.504110751237,1,6564.187999999999,6609.065872320884,6519.310127679114
2023-08-22 09:30:00+05:30,6640.9,6647.75,6635.7,6642.55,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6568.806,6620.682131853172,6516.929868146827
2023-08-22 09:45:00+05:30,6641.9,6645.85,6615.0,6623.3,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6572.64,6625.873628469663,6519.406371530337
2023-08-22 10:00:00+05:30,6623.2,6628.35,6615.8,6621.05,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6576.376000000001,6629.565255456761,6523.186744543241
2023-08-22 10:15:00+05:30,6620.85,6626.55,6616.6,6619.65,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6579.482000000001,6633.343458428483,6525.6205415715185
2023-08-22 10:30:00+05:30,6620.4,6624.8,6616.85,6621.4,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6582.656,6636.671866706383,6528.640133293617
2023-08-22 10:45:00+05:30,6620.55,6621.2,6608.5,6608.55,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6584.873999999999,6638.4047995087,6531.3432004912975
2023-08-22 11:00:00+05:30,6609.05,6613.15,6606.3,6608.25,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6586.861999999999,6640.0249139912385,6533.69908600876
2023-08-22 11:15:00+05:30,6608.8,6609.15,6600.65,6607.85,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6588.904,6641.2060069981935,6536.601993001807
2023-08-22 11:30:00+05:30,6608.4,6621.75,6607.1,6617.45,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6591.388000000001,6642.973457485981,6539.80254251402
2023-08-22 11:45:00+05:30,6617.55,6625.7,6616.5,6620.4,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6593.61,6645.217162293977,6542.002837706023
2023-08-22 12:00:00+05:30,6620.95,6624.7,6615.35,6619.4,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6595.624,6647.169933845804,6544.078066154196
2023-08-22 12:15:00+05:30,6619.45,6624.0,6615.35,6620.55,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6597.634,6648.991793722425,6546.276206277575
2023-08-22 12:30:00+05:30,6620.9,6630.6,6619.8,6628.15,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6599.784000000001,6651.5696947045635,6547.998305295438
2023-08-22 12:45:00+05:30,6628.0,6630.2,6623.5,6628.2,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6530.690946321188,1,6601.977999999999,6653.745728016914,6550.210271983085
2023-08-22 13:00:00+05:30,6629.1,6631.15,6624.0,6626.9,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6532.4439615948795,1,6604.2,6655.282615438447,6553.117384561553
2023-08-22 13:15:00+05:30,6627.3,6628.7,6623.45,6627.75,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6533.279203131085,1,6606.878000000001,6655.5412681190965,6558.214731880905
2023-08-22 13:30:00+05:30,6626.95,6636.9,6626.1,6628.1,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6539.3920350058415,1,6609.321999999999,6655.8175918774,6562.826408122598
2023-08-22 13:45:00+05:30,6628.0,6629.15,6624.05,6626.75,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6539.3920350058415,1,6611.766,6655.140948714998,6568.391051285002
2023-08-22 14:00:00+05:30,6626.75,6629.3,6621.1,6627.5,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6539.3920350058415,1,6614.241999999999,6653.681388230898,6574.802611769101
2023-08-22 14:15:00+05:30,6628.05,6635.35,6625.75,6634.75,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6542.850562682928,1,6616.507999999999,6653.833858918804,6579.182141081194
2023-08-22 14:30:00+05:30,6634.4,6641.7,6632.9,6641.3,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6550.64454017561,1,6619.024,6654.150720541852,6583.897279458149
2023-08-22 14:45:00+05:30,6640.9,6643.05,6624.05,6630.95,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6550.64454017561,1,6620.9,6653.255166512081,6588.544833487918
2023-08-22 15:00:00+05:30,6631.0,6641.3,6627.0,6630.9,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6550.64454017561,1,6622.994000000001,6650.532225360825,6595.4557746391765
2023-08-22 15:15:00+05:30,6631.5,6639.5,6629.15,6638.65,0,2023-08-22,6557.883333333334,6550.625,6565.141666666668,0.00221362075669765,6550.64454017561,1,6625.644,6644.615585490473,6606.672414509528
2023-08-23 09:15:00+05:30,6676.1,6708.2,6666.55,6695.05,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6583.1215213729365,1,6627.814,6660.602467729086,6595.0255322709145
2023-08-23 09:30:00+05:30,6694.65,6697.85,6680.8,6688.2,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6584.46766051802,1,6629.64,6669.770257911213,6589.509742088788
2023-08-23 09:45:00+05:30,6688.4,6689.6,6674.6,6686.5,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6584.46766051802,1,6632.168000000001,6677.947173256181,6586.388826743821
2023-08-23 10:00:00+05:30,6685.55,6692.5,6679.85,6692.35,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6584.46766051802,1,6635.02,6686.234443275487,6583.805556724514
2023-08-23 10:15:00+05:30,6692.45,6693.5,6684.8,6688.5,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6586.67189689607,1,6637.774,6692.659343180278,6582.888656819723
2023-08-23 10:30:00+05:30,6689.6,6689.6,6675.85,6677.6,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6586.67189689607,1,6640.022,6696.617647041232,6583.426352958768
2023-08-23 10:45:00+05:30,6677.35,6691.7,6677.0,6690.95,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6586.67189689607,1,6643.318,6701.765589377273,6584.870410622728
2023-08-23 11:00:00+05:30,6691.2,6699.85,6690.8,6694.25,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6594.625412972243,1,6646.758000000001,6706.6501943496205,6586.865805650381
2023-08-23 11:15:00+05:30,6694.85,6701.15,6681.05,6682.2,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6594.625412972243,1,6649.732000000001,6708.981174711648,6590.4828252883535
2023-08-23 11:30:00+05:30,6682.7,6694.5,6682.7,6694.15,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6594.625412972243,1,6652.8,6712.980953797775,6592.619046202225
2023-08-23 11:45:00+05:30,6694.2,6695.35,6688.0,6694.45,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6594.625412972243,1,6655.762,6716.5587714933,6594.9652285066995
2023-08-23 12:00:00+05:30,6694.4,6702.45,6693.1,6695.0,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6599.499187556553,1,6658.786,6719.568046823115,6598.003953176885
2023-08-23 12:15:00+05:30,6694.75,6702.15,6693.55,6700.8,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6661.996,6722.838011275153,6601.153988724847
2023-08-23 12:30:00+05:30,6701.75,6702.45,6689.65,6693.8,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6664.621999999999,6725.059717230258,6604.184282769741
2023-08-23 12:45:00+05:30,6693.05,6695.35,6689.25,6690.8,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6667.126000000001,6726.4979942060545,6607.754005793948
2023-08-23 13:00:00+05:30,6691.3,6692.85,6672.8,6676.3,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6669.102,6726.23325575377,6611.9707442462295
2023-08-23 13:15:00+05:30,6676.45,6678.75,6662.1,6675.25,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6671.0019999999995,6725.6096000571515,6616.3943999428475
2023-08-23 13:30:00+05:30,6676.0,6678.05,6669.75,6671.5,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6672.738,6724.463059922644,6621.012940077357
2023-08-23 13:45:00+05:30,6671.45,6673.55,6667.7,6668.95,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6674.426000000001,6722.675320161019,6626.176679838984
2023-08-23 14:00:00+05:30,6669.05,6674.15,6665.2,6670.7,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6676.154,6720.492993403094,6631.815006596907
2023-08-23 14:15:00+05:30,6670.45,6672.6,6656.1,6662.65,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6677.27,6718.692882565065,6635.847117434936
2023-08-23 14:30:00+05:30,6662.35,6672.6,6661.25,6667.45,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6678.316,6717.301809931289,6639.33019006871
2023-08-23 14:45:00+05:30,6668.95,6672.2,6647.05,6648.9,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6679.034000000001,6715.052236714175,6643.015763285826
2023-08-23 15:00:00+05:30,6648.65,6649.65,6611.65,6623.45,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6678.736,6716.426715249228,6641.045284750771
2023-08-23 15:15:00+05:30,6624.15,6630.55,6619.8,6626.4,0,2023-08-23,6628.583333333333,6623.55,6633.616666666666,0.0015186754334132275,6601.097220054292,1,6678.246,6718.255708021912,6638.236291978088
2023-08-24 09:15:00+05:30,6677.8,6698.35,6665.8,6689.15,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.01,6717.6886794134925,6638.331320586508
2023-08-24 09:30:00+05:30,6689.3,6697.65,6674.55,6688.85,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.036,6717.742196191511,6638.3298038084895
2023-08-24 09:45:00+05:30,6689.2,6696.55,6686.0,6692.9,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.2919999999995,6718.294596715696,6638.289403284303
2023-08-24 10:00:00+05:30,6693.25,6693.5,6676.2,6686.45,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.056,6717.792797253914,6638.3192027460855
2023-08-24 10:15:00+05:30,6686.25,6706.35,6686.05,6694.7,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.303999999999,6718.374417217675,6638.2335827823235
2023-08-24 10:30:00+05:30,6694.55,6694.75,6678.05,6681.8,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6678.472000000001,6718.564414045534,6638.379585954467
2023-08-24 10:45:00+05:30,6681.9,6682.45,6668.35,6669.05,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6677.596,6717.51621963866,6637.675780361339
2023-08-24 11:00:00+05:30,6669.3,6673.1,6655.35,6658.25,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6676.156,6716.166441837095,6636.145558162905
2023-08-24 11:15:00+05:30,6658.75,6659.1,6643.8,6648.1,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6674.7919999999995,6716.186334684835,6633.397665315164
2023-08-24 11:30:00+05:30,6647.55,6654.2,6643.05,6652.0,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6673.106,6714.642483433253,6631.569516566747
2023-08-24 11:45:00+05:30,6651.75,6662.9,6641.5,6648.3,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6671.26,6712.939875239757,6629.580124760243
2023-08-24 12:00:00+05:30,6648.55,6648.65,6635.6,6641.65,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6669.126000000001,6711.186700136859,6627.065299863143
2023-08-24 12:15:00+05:30,6641.65,6642.25,6633.6,6635.4,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6666.51,6708.500484636449,6624.519515363551
2023-08-24 12:30:00+05:30,6635.45,6651.1,6634.25,6649.8,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6664.75,6705.692974977456,6623.807025022544
2023-08-24 12:45:00+05:30,6651.05,6654.25,6636.45,6638.1,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6662.642,6703.429396877044,6621.854603122955
2023-08-24 13:00:00+05:30,6637.85,6641.85,6628.1,6631.85,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6660.8640000000005,6702.968912017559,6618.759087982442
2023-08-24 13:15:00+05:30,6631.85,6637.55,6626.9,6628.5,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6658.994000000001,6702.506198933256,6615.481801066745
2023-08-24 13:30:00+05:30,6628.55,6635.4,6606.75,6612.4,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6656.63,6703.462612568682,6609.797387431318
2023-08-24 13:45:00+05:30,6611.55,6627.25,6611.45,6619.9,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6654.668,6703.345155874282,6605.990844125718
2023-08-24 14:00:00+05:30,6619.85,6636.6,6618.5,6634.7,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6653.228,6702.052609204886,6604.403390795114
2023-08-24 14:15:00+05:30,6634.8,6635.0,6617.35,6629.7,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6651.91,6701.42020904834,6602.399790951659
2023-08-24 14:30:00+05:30,6629.35,6632.75,6613.8,6615.25,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6649.821999999999,6700.912273673286,6598.731726326712
2023-08-24 14:45:00+05:30,6614.8,6614.95,6597.0,6609.3,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6648.238,6701.742850471822,6594.733149528179
2023-08-24 15:00:00+05:30,6608.75,6610.35,6598.9,6607.2,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6647.588,6702.653657391992,6592.522342608007
2023-08-24 15:15:00+05:30,6606.75,6608.9,6595.8,6605.55,0,2023-08-24,6648.75,6659.924999999999,6637.575000000001,0.003361534122955224,6601.097220054292,1,6646.754,6703.678215725934,6589.829784274066
2023-08-25 09:15:00+05:30,6589.6,6597.4,6554.4,6590.65,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6700.637364759421,-1,6642.814,6701.07470730788,6584.5532926921205
2023-08-25 09:30:00+05:30,6591.55,6592.85,6578.25,6583.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6700.637364759421,-1,6638.61,6698.130537632117,6579.089462367882
2023-08-25 09:45:00+05:30,6584.4,6588.5,6569.25,6587.15,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6700.637364759421,-1,6634.38,6692.888454090142,6575.8715459098585
2023-08-25 10:00:00+05:30,6587.8,6591.45,6578.15,6579.25,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6700.637364759421,-1,6630.092,6688.420179673465,6571.763820326534
2023-08-25 10:15:00+05:30,6579.2,6579.25,6557.65,6557.85,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6692.60251642988,-1,6624.618,6683.350204998812,6565.885795001189
2023-08-25 10:30:00+05:30,6558.65,6559.15,6538.15,6551.6,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6673.716415772685,-1,6619.41,6679.997741334569,6558.822258665431
2023-08-25 10:45:00+05:30,6551.95,6559.8,6549.7,6554.9,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6673.716415772685,-1,6614.844,6676.965386462527,6552.722613537473
2023-08-25 11:00:00+05:30,6555.35,6557.45,6545.85,6547.5,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6672.874088776106,-1,6610.414000000001,6675.258031460333,6545.5699685396685
2023-08-25 11:15:00+05:30,6547.3,6563.0,6538.65,6555.8,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6672.874088776106,-1,6606.722,6673.056136491177,6540.387863508822
