date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-16 09:15:00+05:30,26157.35,26302.95,26065.05,26262.55,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26466.946,26576.62466859883,26357.26733140117
2024-04-16 09:30:00+05:30,26265.0,26349.3,26253.6,26341.0,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26460.968000000004,26580.701276550863,26341.234723449146
2024-04-16 09:45:00+05:30,26341.5,26343.7,26285.2,26322.75,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26456.412,26587.61826903315,26325.20573096685
2024-04-16 10:00:00+05:30,26323.35,26365.2,26305.3,26332.6,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26451.602000000003,26591.506311561847,26311.69768843816
2024-04-16 10:15:00+05:30,26333.1,26333.1,26272.7,26314.45,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26446.191999999995,26596.07619714428,26296.30780285571
2024-04-16 10:30:00+05:30,26313.8,26351.2,26308.4,26321.4,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26440.843999999997,26598.41893032072,26283.269069679274
2024-04-16 10:45:00+05:30,26321.8,26366.7,26321.15,26351.2,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26436.194000000003,26597.178084510168,26275.20991548984
2024-04-16 11:00:00+05:30,26351.2,26364.7,26320.9,26364.7,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26433.638,26597.03426260589,26270.24173739411
2024-04-16 11:15:00+05:30,26364.75,26382.1,26349.85,26358.75,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26430.87,26596.881532158368,26264.85846784163
2024-04-16 11:30:00+05:30,26359.4,26399.9,26359.4,26378.9,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26428.732000000004,26595.98430974061,26261.4796902594
2024-04-16 11:45:00+05:30,26379.5,26383.9,26348.65,26349.2,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26425.716,26595.852041406764,26255.579958593236
2024-04-16 12:00:00+05:30,26349.15,26377.3,26324.15,26372.75,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26422.716,26593.834253221452,26251.59774677855
2024-04-16 12:15:00+05:30,26373.2,26379.55,26315.7,26316.7,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26417.642000000003,26593.446802418923,26241.837197581084
2024-04-16 12:30:00+05:30,26316.7,26362.3,26292.0,26296.35,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26411.624,26593.228826217663,26230.019173782337
2024-04-16 12:45:00+05:30,26296.4,26335.95,26291.85,26323.85,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26405.757999999998,26588.844689176305,26222.67131082369
2024-04-16 13:00:00+05:30,26324.8,26333.85,26296.1,26300.65,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26398.286,26582.66948631462,26213.90251368538
2024-04-16 13:15:00+05:30,26301.2,26328.4,26284.1,26321.25,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26390.948000000004,26572.38554295494,26209.510457045068
2024-04-16 13:30:00+05:30,26320.35,26338.75,26307.9,26329.75,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26382.518000000004,26554.727249210126,26210.30875078988
2024-04-16 13:45:00+05:30,26329.3,26355.55,26325.3,26355.55,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26375.451999999997,26536.659703269743,26214.244296730252
2024-04-16 14:00:00+05:30,26355.65,26402.25,26354.15,26392.15,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26370.466,26521.25198537497,26219.68001462503
2024-04-16 14:15:00+05:30,26391.9,26408.4,26346.8,26368.85,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26364.45,26502.472438789835,26226.427561210166
2024-04-16 14:30:00+05:30,26369.35,26410.6,26368.0,26382.2,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26359.036,26482.4581229176,26235.6138770824
2024-04-16 14:45:00+05:30,26381.0,26382.5,26335.55,26353.4,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26352.662,26458.94046552091,26246.38353447909
2024-04-16 15:00:00+05:30,26353.35,26378.6,26342.8,26374.0,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26347.388000000003,26434.002383525334,26260.77361647467
2024-04-16 15:15:00+05:30,26374.05,26423.45,26366.4,26423.45,0,2024-04-16,26466.149999999998,26449.35,26482.949999999997,0.001269546193911791,26258.772045205264,1,26344.336,26412.718690978563,26275.953309021435
2024-04-18 09:15:00+05:30,26488.45,26505.35,26415.7,26439.15,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26351.4,26421.003959725567,26281.796040274436
2024-04-18 09:30:00+05:30,26437.95,26439.5,26349.6,26362.8,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26352.271999999997,26421.87916682554,26282.664833174455
2024-04-18 09:45:00+05:30,26362.15,26424.8,26339.1,26421.1,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26356.206000000002,26429.70274459106,26282.709255408943
2024-04-18 10:00:00+05:30,26423.25,26441.5,26378.15,26401.8,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26358.974,26433.904469806926,26284.04353019307
2024-04-18 10:15:00+05:30,26402.9,26420.6,26383.35,26412.0,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26362.876,26438.28403740644,26287.46796259356
2024-04-18 10:30:00+05:30,26412.6,26424.65,26378.5,26379.55,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26365.202,26438.917488152045,26291.486511847957
2024-04-18 10:45:00+05:30,26380.25,26384.05,26291.05,26310.6,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26363.577999999998,26440.187890180652,26286.968109819343
2024-04-18 11:00:00+05:30,26311.25,26376.95,26266.3,26376.95,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26364.068,26440.85682153994,26287.27917846006
2024-04-18 11:15:00+05:30,26376.8,26404.5,26372.35,26382.8,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26365.03,26442.13018423774,26287.929815762258
2024-04-18 11:30:00+05:30,26385.35,26405.9,26378.5,26387.2,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26365.361999999997,26442.76909679024,26287.954903209753
2024-04-18 11:45:00+05:30,26387.75,26409.65,26382.0,26403.5,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26367.534,26446.044609381766,26289.023390618233
2024-04-18 12:00:00+05:30,26402.85,26445.8,26396.0,26431.85,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26369.898,26452.354390859044,26287.44160914096
2024-04-18 12:15:00+05:30,26431.35,26487.9,26430.8,26481.1,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26376.474,26466.761421635056,26286.18657836494
2024-04-18 12:30:00+05:30,26481.7,26515.7,26477.2,26500.8,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26384.652,26481.245144650722,26288.058855349274
2024-04-18 12:45:00+05:30,26500.5,26509.65,26484.35,26500.45,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26391.716,26495.082349386652,26288.34965061335
2024-04-18 13:00:00+05:30,26501.25,26508.75,26485.85,26502.05,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26399.771999999997,26504.87146561963,26294.672534380363
2024-04-18 13:15:00+05:30,26502.2,26508.6,26351.25,26391.15,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26402.568,26502.767843879796,26302.368156120203
2024-04-18 13:30:00+05:30,26391.2,26461.45,26342.05,26351.0,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26403.417999999998,26501.470059200896,26305.3659407991
2024-04-18 13:45:00+05:30,26351.0,26388.0,26334.95,26370.3,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26404.008,26501.0733746376,26306.942625362404
2024-04-18 14:00:00+05:30,26370.2,26405.25,26347.25,26392.6,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26404.026,26501.08273858902,26306.969261410984
2024-04-18 14:15:00+05:30,26394.7,26423.15,26359.1,26376.15,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26404.318000000003,26500.992840126775,26307.64315987323
2024-04-18 14:30:00+05:30,26376.15,26381.35,26257.75,26260.65,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26399.456000000002,26511.150559695325,26287.76144030468
2024-04-18 14:45:00+05:30,26259.35,26308.5,26221.6,26263.15,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26258.772045205264,1,26395.845999999998,26518.552371250753,26273.139628749243
2024-04-18 15:00:00+05:30,26264.4,26265.9,26183.85,26199.85,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26663.156366697614,-1,26388.88,26533.561382387372,26244.19861761263
2024-04-18 15:15:00+05:30,26200.1,26310.9,26200.1,26303.1,0,2024-04-18,26303.983333333334,26244.25,26363.716666666667,0.004541770923161846,26663.156366697614,-1,26384.066000000003,26531.80260272768,26236.329397272326
2024-04-19 09:15:00+05:30,26126.0,26127.4,25874.5,26057.85,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26368.814,26562.299996458394,26175.328003541603
2024-04-19 09:30:00+05:30,26059.8,26093.65,25981.45,26060.7,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26356.73,26584.844948237693,26128.615051762306
2024-04-19 09:45:00+05:30,26060.75,26087.75,25990.25,26065.9,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26342.521999999997,26595.700070285457,26089.343929714538
2024-04-19 10:00:00+05:30,26065.3,26120.9,26058.35,26105.0,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26330.65,26598.977801037196,26062.322198962807
2024-04-19 10:15:00+05:30,26105.95,26144.75,26091.65,26097.85,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26318.084,26599.119005267035,26037.048994732962
2024-04-19 10:30:00+05:30,26098.55,26134.3,26040.75,26042.5,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26304.602,26604.269436324717,26004.93456367528
2024-04-19 10:45:00+05:30,26043.45,26043.95,25969.65,26006.95,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26554.728347548524,-1,26292.456000000002,26613.98389780269,25970.928102197315
2024-04-19 11:00:00+05:30,26006.7,26013.75,25968.5,25973.85,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26276.332000000002,26619.026533241195,25933.63746675881
2024-04-19 11:15:00+05:30,25975.55,26054.15,25968.8,26045.9,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26262.856,26614.13265488242,25911.579345117578
2024-04-19 11:30:00+05:30,26047.25,26080.8,26022.6,26075.0,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26250.368000000002,26605.253952262654,25895.48204773735
2024-04-19 11:45:00+05:30,26073.55,26127.2,26073.55,26119.05,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26238.99,26591.741193916278,25886.238806083726
2024-04-19 12:00:00+05:30,26118.1,26141.75,26087.5,26128.65,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26226.861999999997,26573.043803440538,25880.680196559457
2024-04-19 12:15:00+05:30,26129.1,26169.5,26107.7,26110.95,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26212.056,26544.881406880737,25879.230593119264
2024-04-19 12:30:00+05:30,26108.5,26157.0,26102.75,26148.95,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26197.982000000004,26509.87609214237,25886.087907857636
2024-04-19 12:45:00+05:30,26147.65,26185.05,26142.2,26170.8,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26184.796000000002,26471.26197973459,25898.330020265414
2024-04-19 13:00:00+05:30,26169.25,26180.75,26148.6,26174.6,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26171.698000000004,26427.21540526486,25916.18059473515
2024-04-19 13:15:00+05:30,26174.6,26182.75,26131.75,26166.5,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26162.712000000003,26402.013077793803,25923.410922206203
2024-04-19 13:30:00+05:30,26166.4,26174.45,26120.95,26138.4,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26154.208000000002,26380.919107256053,25927.49689274395
2024-04-19 13:45:00+05:30,26137.0,26234.25,26127.75,26227.95,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26148.514,26359.859642077754,25937.168357922244
2024-04-19 14:00:00+05:30,26227.8,26254.4,26215.95,26216.15,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26141.456000000002,26330.313574550906,25952.598425449098
2024-04-19 14:15:00+05:30,26217.65,26229.05,26180.9,26204.3,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26134.582,26299.80025296632,25969.363747033676
2024-04-19 14:30:00+05:30,26205.25,26242.1,26173.9,26179.85,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26131.35,26289.591132482168,25973.10886751783
2024-04-19 14:45:00+05:30,26180.4,26194.35,26149.3,26168.1,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26127.548000000003,26277.278179967954,25977.81782003205
2024-04-19 15:00:00+05:30,26167.7,26187.8,26145.15,26166.8,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26126.225999999995,26273.94952048754,25978.502479512452
2024-04-19 15:15:00+05:30,26167.7,26174.1,26116.1,26131.7,0,2024-04-19,26334.216666666664,26349.775,26318.658333333326,0.001181605933472202,26538.92307696165,-1,26119.37,26248.340958006935,25990.399041993063
2024-04-22 09:15:00+05:30,26301.9,26393.6,26263.9,26294.05,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26128.818,26272.18114698428,25985.45485301572
2024-04-22 09:30:00+05:30,26294.4,26334.05,26266.25,26272.2,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26137.278000000002,26288.319846099836,25986.23615390017
2024-04-22 09:45:00+05:30,26271.9,26308.55,26259.35,26273.4,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26145.578,26302.700818435947,25988.455181564055
2024-04-22 10:00:00+05:30,26274.85,26306.45,26235.5,26282.25,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26152.668,26317.627793626398,25987.708206373605
2024-04-22 10:15:00+05:30,26282.2,26330.3,26273.8,26326.55,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26161.816000000003,26338.54681164662,25985.085188353383
2024-04-22 10:30:00+05:30,26327.55,26357.45,26327.3,26336.65,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26173.582000000002,26356.045486520692,25991.118513479312
2024-04-22 10:45:00+05:30,26337.1,26345.5,26314.0,26323.55,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26186.246,26364.591969243207,26007.90003075679
2024-04-22 11:00:00+05:30,26323.3,26331.15,26307.85,26328.6,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26200.436,26364.83270442352,26036.039295576484
2024-04-22 11:15:00+05:30,26328.7,26353.0,26306.5,26320.65,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26211.426,26369.648504421228,26053.20349557877
2024-04-22 11:30:00+05:30,26319.6,26383.4,26319.6,26380.2,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26223.634,26384.93445686649,26062.333543133507
2024-04-22 11:45:00+05:30,26381.15,26405.3,26378.05,26398.75,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26234.822,26404.154808614723,26065.489191385277
2024-04-22 12:00:00+05:30,26399.4,26405.9,26382.9,26388.85,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26245.23,26419.105343879924,26071.354656120075
2024-04-22 12:15:00+05:30,26388.9,26404.1,26371.95,26400.85,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26256.825999999997,26431.99620552986,26081.655794470134
2024-04-22 12:30:00+05:30,26400.95,26411.55,26391.6,26396.45,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26266.726000000002,26444.348582194343,26089.10341780566
2024-04-22 12:45:00+05:30,26396.3,26411.7,26380.85,26385.25,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26275.304,26454.275606534095,26096.332393465906
2024-04-22 13:00:00+05:30,26386.2,26400.0,26364.0,26376.95,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26283.397999999997,26461.721534042492,26105.074465957503
2024-04-22 13:15:00+05:30,26377.7,26383.4,26361.3,26375.35,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26291.751999999997,26466.927711767963,26116.57628823203
2024-04-22 13:30:00+05:30,26376.05,26394.45,26366.35,26391.85,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26301.89,26469.567838754636,26134.212161245363
2024-04-22 13:45:00+05:30,26392.25,26423.35,26388.0,26417.95,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26309.49,26480.268410841167,26138.711589158836
2024-04-22 14:00:00+05:30,26418.2,26434.8,26401.3,26419.95,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26317.641999999996,26489.274439105906,26146.009560894086
2024-04-22 14:15:00+05:30,26419.95,26432.1,26389.85,26402.85,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26325.584000000003,26493.844606754683,26157.323393245322
2024-04-22 14:30:00+05:30,26402.85,26416.2,26398.45,26412.9,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26334.905999999995,26495.485396765158,26174.326603234833
2024-04-22 14:45:00+05:30,26413.55,26414.8,26375.4,26385.45,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26343.6,26490.024973312182,26197.175026687815
2024-04-22 15:00:00+05:30,26384.85,26398.6,26365.1,26389.7,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26352.516,26480.816459022888,26224.21554097711
2024-04-22 15:15:00+05:30,26390.2,26427.05,26373.8,26410.05,0,2024-04-22,26086.86666666667,26064.45,26109.283333333336,0.0017186170307920878,26538.92307696165,-1,26363.65,26456.8874217227,26270.412578277304
2024-04-23 09:15:00+05:30,26478.8,26479.7,26380.3,26417.45,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26368.586,26459.60141202182,26277.570587978178
2024-04-23 09:30:00+05:30,26417.75,26425.65,26393.5,26413.3,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26374.23,26457.835258264706,26290.624741735293
2024-04-23 09:45:00+05:30,26412.2,26437.15,26374.35,26431.55,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26380.555999999997,26456.24476446022,26304.867235539772
2024-04-23 10:00:00+05:30,26430.4,26456.3,26424.05,26456.3,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26387.517999999996,26457.56516063855,26317.470839361442
2024-04-23 10:15:00+05:30,26455.1,26476.55,26438.4,26454.9,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26392.652000000002,26462.886541313583,26322.41745868642
2024-04-23 10:30:00+05:30,26454.35,26473.45,26450.55,26450.65,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26397.212000000003,26467.112811393967,26327.31118860604
2024-04-23 10:45:00+05:30,26450.5,26458.5,26437.8,26452.05,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26402.352,26468.63490574153,26336.06909425847
2024-04-23 11:00:00+05:30,26452.05,26466.2,26435.7,26464.8,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26407.8,26471.2693942743,26344.3306057257
2024-04-23 11:15:00+05:30,26464.7,26480.1,26461.6,26473.5,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26413.914,26471.82996347773,26355.998036522273
2024-04-23 11:30:00+05:30,26473.75,26474.55,26432.6,26440.45,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26416.324,26473.43643739814,26359.21156260186
2024-04-23 11:45:00+05:30,26440.85,26451.95,26422.35,26451.55,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26418.436,26476.686428543995,26360.185571456008
2024-04-23 12:00:00+05:30,26449.75,26485.65,26448.35,26478.1,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26422.006,26483.419733525676,26360.592266474327
2024-04-23 12:15:00+05:30,26477.45,26483.75,26465.45,26478.95,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26425.13,26489.781496576386,26360.478503423616
2024-04-23 12:30:00+05:30,26478.65,26498.4,26475.35,26487.15,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26428.757999999998,26496.66231910836,26360.853680891636
2024-04-23 12:45:00+05:30,26485.5,26499.9,26472.7,26496.8,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26433.22,26503.712847932078,26362.727152067924
2024-04-23 13:00:00+05:30,26495.9,26501.4,26484.15,26492.95,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26437.86,26508.1973358152,26367.522664184802
2024-04-23 13:15:00+05:30,26493.3,26510.75,26475.15,26505.4,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26443.062,26513.373889702852,26372.75011029715
2024-04-23 13:30:00+05:30,26506.05,26532.5,26506.05,26525.7,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26448.415999999997,26522.592275085713,26374.23972491428
2024-04-23 13:45:00+05:30,26525.7,26543.45,26523.25,26538.3,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26538.92307696165,-1,26453.23,26534.18415004555,26372.27584995445
2024-04-23 14:00:00+05:30,26539.4,26561.4,26529.35,26555.6,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26265.151315182848,1,26458.656000000003,26547.736513388754,26369.57548661125
2024-04-23 14:15:00+05:30,26555.05,26568.9,26539.4,26539.85,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26276.875262575533,1,26464.136000000002,26555.633110476832,26372.638889523172
2024-04-23 14:30:00+05:30,26539.95,26584.75,26537.55,26584.75,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26281.750252072514,1,26471.01,26571.46064066305,26370.55935933695
2024-04-23 14:45:00+05:30,26584.7,26603.95,26580.55,26592.6,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26317.47424198961,1,26479.295999999995,26584.22396741396,26374.36803258603
2024-04-23 15:00:00+05:30,26593.35,26596.8,26531.3,26555.65,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26317.47424198961,1,26485.933999999997,26588.315759047367,26383.552240952627
2024-04-23 15:15:00+05:30,26556.15,26560.0,26520.1,26542.0,0,2024-04-23,26360.11666666667,26335.15,26385.083333333336,0.0018942758852231042,26317.47424198961,1,26491.211999999996,26590.97270285257,26391.45129714742
2024-04-24 09:15:00+05:30,26630.0,26681.45,26595.25,26673.4,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26328.572730960917,1,26501.45,26619.658260327487,26383.241739672514
2024-04-24 09:30:00+05:30,26675.05,26708.0,26651.7,26691.45,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26366.699821722483,1,26512.576,26646.780223874153,26378.37177612585
