date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-02 12:00:00+05:30,16322.45,16397.15,16316.15,16378.4,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16508.08,16745.464334782235,16270.695665217769
2015-09-02 12:15:00+05:30,16378.4,16383.2,16354.6,16362.45,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16493.848,16721.591254530194,16266.10474546981
2015-09-02 12:30:00+05:30,16362.45,16440.65,16352.6,16431.55,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16482.054,16690.089318001545,16274.018681998454
2015-09-02 12:45:00+05:30,16431.55,16443.45,16353.25,16391.4,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16471.106,16667.964396457974,16274.247603542026
2015-09-02 13:00:00+05:30,16391.4,16391.8,16344.1,16360.15,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16459.388,16646.13459039459,16272.641409605407
2015-09-02 13:15:00+05:30,16360.15,16395.65,16293.2,16333.0,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16448.98,16633.72822651383,16264.231773486166
2015-09-02 13:30:00+05:30,16333.0,16333.0,16272.8,16300.5,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16436.74,16618.64667497376,16254.833325026246
2015-09-02 13:45:00+05:30,16301.5,16338.25,16287.45,16303.15,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16426.728,16609.38912904504,16244.066870954959
2015-09-02 14:00:00+05:30,16303.15,16315.25,16236.5,16294.8,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16418.234,16604.852497947042,16231.615502052959
2015-09-02 14:15:00+05:30,16294.8,16340.0,16285.7,16323.75,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16412.412,16601.36172723984,16223.462272760158
2015-09-02 14:30:00+05:30,16323.75,16324.0,16240.8,16271.2,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16404.416,16599.57158658673,16209.260413413269
2015-09-02 14:45:00+05:30,16272.6,16302.35,16252.1,16265.35,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16396.592,16597.64862024418,16195.53537975582
2015-09-02 15:00:00+05:30,16263.2,16266.6,16218.65,16266.6,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16386.037999999997,16585.574988611166,16186.50101138883
2015-09-02 15:15:00+05:30,16266.6,16281.6,16240.5,16258.85,0,2015-09-02,16647.333333333332,16710.324999999997,16584.341666666667,0.007567778623202712,16120.886520000002,1,16375.538,16573.10520837228,16177.970791627724
2015-09-03 09:15:00+05:30,16404.95,16423.3,16320.55,16349.65,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16367.502,16551.84149870827,16183.162501291732
2015-09-03 09:30:00+05:30,16349.65,16411.95,16349.65,16375.2,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16360.833999999999,16530.970231814437,16190.69776818556
2015-09-03 09:45:00+05:30,16375.2,16491.6,16374.3,16491.6,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16360.16,16528.070697693795,16192.249302306207
2015-09-03 10:00:00+05:30,16491.6,16511.35,16466.7,16491.45,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16359.794,16526.514286276197,16193.073713723805
2015-09-03 10:15:00+05:30,16491.45,16512.3,16465.05,16474.5,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16356.44,16509.893359689573,16202.986640310428
2015-09-03 10:30:00+05:30,16478.75,16492.15,16456.55,16471.7,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16354.368,16499.938919843276,16208.797080156724
2015-09-03 10:45:00+05:30,16471.7,16492.2,16448.25,16491.95,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16356.688,16508.953048596246,16204.422951403754
2015-09-03 11:00:00+05:30,16491.95,16520.7,16470.7,16500.45,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16364.576000000001,16525.15515710333,16203.99684289667
2015-09-03 11:15:00+05:30,16500.45,16512.5,16473.2,16482.25,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16372.476,16535.975304267682,16208.97669573232
2015-09-03 11:30:00+05:30,16482.25,16504.4,16471.85,16502.1,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16379.778,16549.36261269825,16210.193387301753
2015-09-03 11:45:00+05:30,16502.1,16530.3,16493.2,16530.3,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16388.092,16565.804436661067,16210.379563338935
2015-09-03 12:00:00+05:30,16530.3,16532.35,16471.1,16493.35,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16392.69,16575.048969069285,16210.331030930713
2015-09-03 12:15:00+05:30,16493.35,16498.7,16392.4,16399.0,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16394.152,16576.10337038234,16212.200629617653
2015-09-03 12:30:00+05:30,16399.0,16449.75,16338.45,16430.45,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16394.108,16576.02370285166,16212.192297148342
2015-09-03 12:45:00+05:30,16432.6,16487.0,16432.55,16463.7,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16397.0,16580.939072521345,16213.060927478655
2015-09-03 13:00:00+05:30,16464.25,16489.9,16464.25,16484.9,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16401.99,16588.4114043505,16215.568595649504
2015-09-03 13:15:00+05:30,16484.9,16574.1,16477.45,16563.65,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16411.216,16605.721417343608,16216.710582656393
2015-09-03 13:30:00+05:30,16558.05,16599.8,16553.0,16582.9,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16422.512,16622.703750639255,16222.320249360744
2015-09-03 13:45:00+05:30,16582.9,16603.15,16538.7,16558.65,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16432.732,16633.59201668826,16231.87198331174
2015-09-03 14:00:00+05:30,16558.65,16607.4,16550.95,16596.45,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16444.798,16647.29967501531,16242.296324984687
2015-09-03 14:15:00+05:30,16596.45,16597.0,16543.7,16591.8,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16120.886520000002,1,16455.52,16659.628300664146,16251.411699335853
2015-09-03 14:30:00+05:30,16594.65,16599.75,16553.3,16553.3,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16122.916722229704,1,16466.804,16659.79315600625,16273.81484399375
2015-09-03 14:45:00+05:30,16553.3,16578.0,16540.75,16551.1,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16122.916722229704,1,16478.234,16655.337842352455,16301.130157647545
2015-09-03 15:00:00+05:30,16551.1,16568.95,16519.75,16551.85,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16122.916722229704,1,16489.644,16646.315238764495,16332.972761235504
2015-09-03 15:15:00+05:30,16551.85,16582.9,16532.6,16555.5,0,2015-09-03,16397.333333333332,16466.575,16328.091666666664,0.008445478939665223,16122.916722229704,1,16501.51,16628.608591652308,16374.411408347689
2015-09-04 09:15:00+05:30,16444.2,16444.2,16209.9,16244.35,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16122.916722229704,1,16497.298,16648.87061356855,16345.72538643145
2015-09-04 09:30:00+05:30,16244.35,16244.35,16038.7,16041.7,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16695.89070725606,-1,16483.958,16714.36696975596,16253.54903024404
2015-09-04 09:45:00+05:30,16041.7,16093.8,15975.3,15977.65,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16599.921078965817,-1,16463.4,16767.380378314137,16159.419621685865
2015-09-04 10:00:00+05:30,15977.65,16026.4,15933.15,15969.2,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16442.51,16802.52388306565,16082.496116934348
2015-09-04 10:15:00+05:30,15969.2,16052.5,15966.05,16049.45,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16425.508,16816.672124817207,16034.343875182798
2015-09-04 10:30:00+05:30,16049.45,16051.4,15987.3,16003.95,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16406.798,16830.71014606804,15982.885853931959
2015-09-04 10:45:00+05:30,16003.65,16028.95,15964.9,16025.25,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16388.13,16835.835274483128,15940.424725516872
2015-09-04 11:00:00+05:30,16027.95,16095.35,15998.55,16086.95,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16371.59,16831.851560419742,15911.328439580258
2015-09-04 11:15:00+05:30,16086.95,16144.35,16085.9,16117.9,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16357.015999999998,16825.34192814835,15888.690071851644
2015-09-04 11:30:00+05:30,16123.4,16125.0,16062.5,16077.35,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16340.026000000002,16816.807634814115,15863.244365185888
2015-09-04 11:45:00+05:30,16078.4,16107.25,16069.05,16076.7,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16321.882000000001,16802.824543661947,15840.939456338057
2015-09-04 12:00:00+05:30,16076.7,16120.95,16071.1,16099.75,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16306.138,16789.361397844128,15822.914602155874
2015-09-04 12:15:00+05:30,16096.5,16113.65,16081.95,16099.55,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16294.16,16782.401541042982,15805.91845895702
2015-09-04 12:30:00+05:30,16099.55,16107.4,15980.65,16000.7,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16548.641235807183,-1,16276.97,16774.970830521423,15778.969169478576
2015-09-04 12:45:00+05:30,16000.7,16039.85,15983.05,16020.25,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16259.232000000002,16760.941289433664,15757.522710566342
2015-09-04 13:00:00+05:30,16020.25,16039.55,16008.65,16035.7,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16241.264,16741.531225006824,15740.996774993173
2015-09-04 13:15:00+05:30,16035.7,16165.05,16033.95,16146.8,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16224.59,16708.277628123804,15740.902371876196
2015-09-04 13:30:00+05:30,16151.3,16156.65,16065.45,16097.8,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16205.186000000002,16668.303700391632,15742.06829960837
2015-09-04 13:45:00+05:30,16097.8,16108.9,16023.55,16070.3,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16185.652,16628.22728758849,15743.07671241151
2015-09-04 14:00:00+05:30,16070.3,16078.9,16034.9,16065.35,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16164.407999999998,16575.969012419828,15752.846987580166
2015-09-04 14:15:00+05:30,16065.35,16137.85,16057.85,16133.5,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16146.076,16518.855880487183,15773.296119512815
2015-09-04 14:30:00+05:30,16133.5,16142.0,16093.05,16104.7,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16128.132,16461.925026745677,15794.338973254322
2015-09-04 14:45:00+05:30,16104.7,16137.85,16066.3,16133.8,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16111.44,16397.244347062886,15825.635652937115
2015-09-04 15:00:00+05:30,16133.8,16147.6,16092.5,16119.85,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16094.16,16316.572438501185,15871.747561498814
2015-09-04 15:15:00+05:30,16119.85,16155.5,16115.7,16147.1,0,2015-09-04,16494.483333333334,16463.975,16524.99166666667,0.0036992166067646897,16543.017891303058,-1,16077.823999999999,16199.45755168721,15956.190448312787
2015-09-07 09:15:00+05:30,16222.2,16273.35,16114.85,16260.85,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16078.484000000002,16203.846657023716,15953.121342976288
2015-09-07 09:30:00+05:30,16262.35,16272.7,16131.7,16141.35,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16082.47,16209.229987377897,15955.710012622101
2015-09-07 09:45:00+05:30,16141.9,16144.3,15984.15,16040.65,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16084.99,16205.673725497867,15964.306274502133
2015-09-07 10:00:00+05:30,16044.95,16089.1,16030.15,16089.1,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16089.786,16200.826920457479,15978.745079542521
2015-09-07 10:15:00+05:30,16089.25,16142.2,16077.95,16125.3,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16092.82,16203.430784284554,15982.209215715446
2015-09-07 10:30:00+05:30,16127.4,16130.65,16075.0,16093.6,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16096.406,16200.903583972282,15991.90841602772
2015-09-07 10:45:00+05:30,16094.5,16109.5,16041.6,16100.95,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16099.434,16199.814602588565,15999.053397411433
2015-09-07 11:00:00+05:30,16100.5,16122.4,16100.5,16113.65,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16100.502,16200.896730857967,16000.107269142034
2015-09-07 11:15:00+05:30,16113.65,16145.7,16043.2,16064.5,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16098.366000000002,16199.459049098561,15997.272950901443
2015-09-07 11:30:00+05:30,16064.65,16095.6,16061.05,16092.1,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16098.956,16199.723190374862,15998.188809625139
2015-09-07 11:45:00+05:30,16091.95,16105.3,16065.9,16094.95,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16099.685999999998,16200.0613456584,15999.310654341596
2015-09-07 12:00:00+05:30,16095.4,16152.1,16091.3,16109.7,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16100.083999999999,16200.536080994092,15999.631919005906
2015-09-07 12:15:00+05:30,16110.5,16127.25,16093.35,16105.7,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16100.33,16200.805764242148,15999.854235757852
2015-09-07 12:30:00+05:30,16108.4,16138.1,16080.45,16090.8,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16103.934,16195.965371694892,16011.902628305106
2015-09-07 12:45:00+05:30,16089.8,16126.1,16087.25,16125.1,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16108.128,16193.863715218591,16022.39228478141
2015-09-07 13:00:00+05:30,16125.6,16131.85,16081.1,16092.75,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16110.41,16191.207831654341,16029.612168345659
2015-09-07 13:15:00+05:30,16085.8,16091.55,16066.25,16066.25,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16543.017891303058,-1,16107.188,16188.347745095973,16026.028254904028
2015-09-07 13:30:00+05:30,16050.65,16075.8,16042.4,16068.1,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16525.2044726581,-1,16106.0,16188.53251965161,16023.46748034839
2015-09-07 13:45:00+05:30,16068.8,16112.05,16060.85,16093.85,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16525.2044726581,-1,16106.942,16188.353108234953,16025.530891765045
2015-09-07 14:00:00+05:30,16092.15,16096.3,16020.6,16031.45,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16522.970442001708,-1,16105.586000000001,16190.76508907733,16020.406910922673
2015-09-07 14:15:00+05:30,16033.4,16044.2,15947.8,15961.9,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16468.931624321638,-1,16098.722000000002,16199.942824260841,15997.501175739162
2015-09-07 14:30:00+05:30,15964.4,15964.4,15831.8,15871.15,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16389.242359348773,-1,16089.38,16224.202431368241,15954.557568631757
2015-09-07 14:45:00+05:30,15871.65,15893.8,15826.6,15849.0,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16350.512664974824,-1,16077.988000000001,16241.044685309267,15914.931314690735
2015-09-07 15:00:00+05:30,15851.6,15852.25,15773.7,15798.05,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16305.66915837583,-1,16065.116000000002,16260.52016110218,15869.711838897823
2015-09-07 15:15:00+05:30,15796.9,15819.0,15762.2,15780.15,0,2015-09-07,16174.816666666666,16188.675,16160.958333333332,0.0017135691388568332,16279.490392040796,-1,16050.438,16272.335477732504,15828.540522267496
2015-09-08 09:15:00+05:30,15888.5,16007.9,15819.55,15954.3,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16038.176,16245.617926562707,15830.734073437292
2015-09-08 09:30:00+05:30,15953.75,15985.15,15924.6,15984.85,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16031.916000000001,16235.943470150585,15827.888529849417
2015-09-08 09:45:00+05:30,15983.05,16034.5,15978.5,15984.05,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16029.652,16234.496050887616,15824.807949112384
2015-09-08 10:00:00+05:30,15984.6,15989.25,15939.05,15962.15,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16024.573999999999,16229.565545425776,15819.582454574222
2015-09-08 10:15:00+05:30,15962.15,16034.2,15962.15,16019.3,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16020.334,16221.159191089288,15819.508808910714
2015-09-08 10:30:00+05:30,16014.15,16030.05,15965.1,15972.6,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16015.493999999999,16214.84985132132,15816.138148678678
2015-09-08 10:45:00+05:30,15970.45,15979.05,15936.6,15938.15,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16008.982000000002,16207.380159023842,15810.583840976162
2015-09-08 11:00:00+05:30,15933.95,15943.95,15876.1,15935.6,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16001.86,16197.481221752778,15806.238778247223
2015-09-08 11:15:00+05:30,15935.65,16011.3,15935.65,15989.3,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,15998.851999999999,16192.833719716187,15804.87028028381
2015-09-08 11:30:00+05:30,15991.4,16058.1,15953.45,16037.45,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,15996.666,16187.602983782737,15805.729016217261
2015-09-08 11:45:00+05:30,16036.1,16112.8,15999.45,16085.45,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,15996.286,16186.475407738837,15806.096592261163
2015-09-08 12:00:00+05:30,16085.15,16145.3,16085.15,16141.6,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,15997.562,16191.175134430621,15803.948865569379
2015-09-08 12:15:00+05:30,16139.15,16166.3,16101.15,16119.65,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,15998.12,16193.052462150485,15803.187537849517
2015-09-08 12:30:00+05:30,16118.6,16170.65,16117.65,16149.7,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16000.476,16201.170713672407,15799.781286327594
2015-09-08 12:45:00+05:30,16147.85,16176.6,16140.6,16162.1,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16001.955999999998,16206.80764059887,15797.104359401126
2015-09-08 13:00:00+05:30,16155.9,16245.95,16155.9,16217.75,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16006.955999999998,16226.035790615311,15787.876209384685
2015-09-08 13:15:00+05:30,16217.2,16233.2,16181.0,16213.85,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16012.86,16245.546101003152,15780.173898996849
2015-09-08 13:30:00+05:30,16213.85,16267.75,16206.95,16228.05,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16019.258,16266.037108807956,15772.478891192044
2015-09-08 13:45:00+05:30,16225.9,16289.2,16207.3,16260.1,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,16279.490392040796,-1,16025.908000000001,16288.80262326957,15763.013376730432
2015-09-08 14:00:00+05:30,16259.5,16386.1,16256.2,16379.8,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15803.477918577968,1,16039.841999999999,16337.113544120939,15742.570455879058
2015-09-08 14:15:00+05:30,16377.65,16413.5,16336.2,16400.8,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15856.24080183485,1,16057.397999999997,16384.5249386401,15730.271061359892
2015-09-08 14:30:00+05:30,16401.95,16417.6,16363.5,16375.15,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15877.537169761456,1,16077.558,16418.132241750674,15736.983758249327
2015-09-08 14:45:00+05:30,16373.15,16405.05,16367.7,16371.65,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15883.424682971,1,16098.464000000002,16444.473806242608,15752.454193757396
2015-09-08 15:00:00+05:30,16372.45,16379.25,16328.85,16346.05,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15883.424682971,1,16120.383999999998,16456.789828391902,15783.978171608092
2015-09-08 15:15:00+05:30,16342.3,16372.75,16326.2,16365.8,0,2015-09-08,15938.566666666668,16017.775000000001,15859.358333333334,0.009939204068956506,15883.424682971,1,16143.81,16463.323607847997,15824.296392152002
2015-09-09 09:15:00+05:30,16658.35,16692.05,16587.85,16639.45,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16171.216,16535.418945314894,15807.013054685109
2015-09-09 09:30:00+05:30,16639.2,16649.55,16597.1,16649.4,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16197.797999999999,16598.853854942976,15796.742145057022
2015-09-09 09:45:00+05:30,16647.95,16660.7,16551.9,16553.45,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16220.573999999999,16634.93958266347,15806.208417336524
2015-09-09 10:00:00+05:30,16553.3,16601.35,16544.35,16595.7,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16245.916,16671.30971948354,15820.52228051646
2015-09-09 10:15:00+05:30,16595.1,16607.45,16581.65,16582.9,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16268.46,16703.06261573078,15833.857384269215
2015-09-09 10:30:00+05:30,16581.5,16600.1,16506.85,16520.6,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16290.38,16718.310039141958,15862.44996085804
2015-09-09 10:45:00+05:30,16520.25,16558.95,16462.45,16548.55,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16314.795999999998,16728.98590612524,15900.606093874756
2015-09-09 11:00:00+05:30,16546.0,16575.45,16526.15,16551.45,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16339.43,16733.23251903719,15945.62748096281
2015-09-09 11:15:00+05:30,16551.45,16595.45,16551.45,16588.3,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16078.103489113026,1,16363.39,16741.648296934825,15985.131703065173
2015-09-09 11:30:00+05:30,16589.35,16663.15,16585.0,16640.55,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16090.59472895275,1,16387.514,16756.35596455397,16018.672035446027
2015-09-09 11:45:00+05:30,16638.6,16681.25,16636.7,16669.4,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16134.359939794638,1,16410.872,16774.158029547012,16047.585970452987
2015-09-09 12:00:00+05:30,16670.7,16754.9,16651.8,16744.15,0,2015-09-09,16200.983333333332,16118.574999999999,16283.391666666665,0.010173250800620069,16170.851542202852,1,16434.974000000002,16803.516811754664,16066.431188245342
