date,open,high,low,close,volume
2017-02-03 10:23:00+05:30,124,125,124,124.5,1048086
2017-02-03 10:24:00+05:30,124.5,125,124,124.5,858798
2017-02-03 10:25:00+05:30,124.5,124.5,124,124,499545
2017-02-03 10:26:00+05:30,124,124.5,124,124,405495
2017-02-03 10:27:00+05:30,124.5,124.5,124,124,203247
2017-02-03 10:28:00+05:30,124,124.5,124,124.5,327888
2017-02-03 10:29:00+05:30,124.5,124.5,124,124.5,220140
2017-02-03 10:30:00+05:30,124.5,124.5,124,124,259551
2017-02-03 10:31:00+05:30,124,125,124,125,618039
2017-02-03 10:32:00+05:30,125,125,124.5,124.5,307260
2017-02-03 10:33:00+05:30,124.5,124.5,124,124.5,367092
2017-02-03 10:34:00+05:30,124.5,125,124,124.5,298458
2017-02-03 10:35:00+05:30,125,125,124.5,124.5,201771
2017-02-03 10:36:00+05:30,124.5,124.5,124.5,124.5,177300
2017-02-03 10:37:00+05:30,124.5,124.5,124.5,124.5,188334
2017-02-03 10:38:00+05:30,124.5,124.5,124.5,124.5,232758
2017-02-03 10:39:00+05:30,124.5,124.5,124.5,124.5,213345
2017-02-03 10:40:00+05:30,124.5,124.5,124.5,124.5,274707
2017-02-03 10:41:00+05:30,124.5,124.5,124,124,402912
2017-02-03 10:42:00+05:30,124,124.5,124,124,314730
2017-02-03 10:43:00+05:30,124,124.5,124,124.5,215721
2017-02-03 10:44:00+05:30,124.5,124.5,124,124,89037
2017-02-03 10:45:00+05:30,124,124.5,124,124,294921
2017-02-03 10:46:00+05:30,124,124,123.5,123.5,482301
2017-02-03 10:47:00+05:30,123.5,124,123.5,123.5,223461
2017-02-03 10:48:00+05:30,123.5,123.5,123,123,579735
2017-02-03 10:49:00+05:30,123,123.5,123,123,557541
2017-02-03 10:50:00+05:30,123,123.5,123,123.5,189558
2017-02-03 10:51:00+05:30,123.5,124,123.5,123.5,277443
2017-02-03 10:52:00+05:30,123.5,124,123.5,123.5,104355
2017-02-03 10:53:00+05:30,123.5,124,123.5,123.5,94131
2017-02-03 10:54:00+05:30,123.5,123.5,123.5,123.5,85113
2017-02-03 10:55:00+05:30,123.5,123.5,123.5,123.5,81468
2017-02-03 10:56:00+05:30,123.5,124,123.5,123.5,95607
2017-02-03 10:57:00+05:30,123.5,124,123.5,124,246744
2017-02-03 10:58:00+05:30,124,124,124,124,102744
2017-02-03 10:59:00+05:30,124,124,123.5,123.5,66834
2017-02-03 11:00:00+05:30,124,124,123.5,124,110736
2017-02-03 11:01:00+05:30,124,124,123.5,123.5,52020
2017-02-03 11:02:00+05:30,123.5,124,123.5,124,147429
2017-02-03 11:03:00+05:30,124,124.5,124,124.5,207918
2017-02-03 11:04:00+05:30,124.5,124.5,124,124.5,271575
2017-02-03 11:05:00+05:30,124.5,124.5,124.5,124.5,496431
2017-02-03 11:06:00+05:30,124.5,124.5,124.5,124.5,186759
2017-02-03 11:07:00+05:30,124.5,125,124.5,125,338823
2017-02-03 11:08:00+05:30,125,125,124.5,124.5,192033
2017-02-03 11:09:00+05:30,124.5,125,124.5,125,186543
2017-02-03 11:10:00+05:30,125,125,124.5,125,133389
2017-02-03 11:11:00+05:30,125,125,124.5,124.5,100431
2017-02-03 11:12:00+05:30,124.5,124.5,124.5,124.5,95085
2017-02-03 11:13:00+05:30,124.5,124.5,124.5,124.5,148743
2017-02-03 11:14:00+05:30,124.5,124.5,124,124,129042
2017-02-03 11:15:00+05:30,124,124,124,124,63954
2017-02-03 11:16:00+05:30,124,124,124,124,93519
2017-02-03 11:17:00+05:30,124,124,124,124,43749
2017-02-03 11:18:00+05:30,124,124,124,124,103581
2017-02-03 11:19:00+05:30,124,124,123.5,123.5,102177
2017-02-03 11:20:00+05:30,123.5,124,123.5,123.5,84042
2017-02-03 11:21:00+05:30,123.5,124,123.5,124,77364
2017-02-03 11:22:00+05:30,124,124,124,124,150930
2017-02-03 11:23:00+05:30,124,124,124,124,63342
2017-02-03 11:24:00+05:30,124,124,123.5,123.5,322524
2017-02-03 11:25:00+05:30,123.5,124,123.5,123.5,242154
2017-02-03 11:26:00+05:30,123.5,123.5,123.5,123.5,52263
2017-02-03 11:27:00+05:30,123.5,124,123.5,123.5,160137
2017-02-03 11:28:00+05:30,123.5,124,123.5,124,214362
2017-02-03 11:29:00+05:30,124,124,123,123.5,478260
2017-02-03 11:30:00+05:30,123.5,123.5,123,123.5,237393
2017-02-03 11:31:00+05:30,123.5,124,123.5,123.5,112068
2017-02-03 11:32:00+05:30,124,124,123.5,124,111852
2017-02-03 11:33:00+05:30,124,124,123.5,124,77094
2017-02-03 11:34:00+05:30,124,124,124,124,41058
2017-02-03 11:35:00+05:30,124,124,123.5,123.5,29295
2017-02-03 11:36:00+05:30,123.5,123.5,123.5,123.5,43245
2017-02-03 11:37:00+05:30,123.5,123.5,123.5,123.5,104391
2017-02-03 11:38:00+05:30,123.5,123.5,123.5,123.5,59994
2017-02-03 11:39:00+05:30,123.5,123.5,123.5,123.5,54918
2017-02-03 11:40:00+05:30,123.5,123.5,123,123,229338
2017-02-03 11:41:00+05:30,123,123.5,123,123.5,196083
2017-02-03 11:42:00+05:30,123.5,123.5,123,123.5,111645
2017-02-03 11:43:00+05:30,123.5,123.5,123.5,123.5,110826
2017-02-03 11:44:00+05:30,123.5,123.5,123.5,123.5,84168
2017-02-03 11:45:00+05:30,123.5,124,123.5,124,92853
2017-02-03 11:46:00+05:30,123.5,124,123.5,123.5,43893
2017-02-03 11:47:00+05:30,123.5,123.5,123.5,123.5,26532
2017-02-03 11:48:00+05:30,123.5,123.5,123.5,123.5,25650
2017-02-03 11:49:00+05:30,123.5,123.5,123.5,123.5,29889
2017-02-03 11:50:00+05:30,123.5,123.5,123.5,123.5,40374
2017-02-03 11:51:00+05:30,123.5,123.5,123,123.5,150552
2017-02-03 11:52:00+05:30,123,123.5,123,123.5,135864
2017-02-03 11:53:00+05:30,123.5,123.5,123.5,123.5,70083
2017-02-03 11:54:00+05:30,123.5,123.5,123.5,123.5,35676
2017-02-03 11:55:00+05:30,123.5,123.5,123.5,123.5,83520
2017-02-03 11:56:00+05:30,123.5,123.5,123.5,123.5,48744
2017-02-03 11:57:00+05:30,123.5,123.5,123.5,123.5,38619
2017-02-03 11:58:00+05:30,123.5,123.5,123.5,123.5,39285
2017-02-03 11:59:00+05:30,123.5,123.5,123.5,123.5,32382
2017-02-03 12:00:00+05:30,123.5,123.5,123.5,123.5,34335
2017-02-03 12:01:00+05:30,123.5,123.5,123.5,123.5,35865
2017-02-03 12:02:00+05:30,123.5,123.5,123,123.5,60507
2017-02-03 12:03:00+05:30,123,123.5,123,123.5,53460
2017-02-03 12:04:00+05:30,123.5,123.5,123,123.5,51138
2017-02-03 12:05:00+05:30,123.5,123.5,123.5,123.5,31878
2017-02-03 12:06:00+05:30,123.5,123.5,123.5,123.5,53523
2017-02-03 12:07:00+05:30,123.5,123.5,123.5,123.5,67635
2017-02-03 12:08:00+05:30,123.5,123.5,123,123,134280
2017-02-03 12:09:00+05:30,123,123.5,123,123,148446
2017-02-03 12:10:00+05:30,123,123.5,123,123,36900
2017-02-03 12:11:00+05:30,123,123.5,123,123.5,28296
2017-02-03 12:12:00+05:30,123.5,123.5,123,123,25551
2017-02-03 12:13:00+05:30,123,123.5,123,123.5,56601
2017-02-03 12:14:00+05:30,123.5,123.5,123.5,123.5,74673
2017-02-03 12:15:00+05:30,123.5,123.5,123,123,43146
2017-02-03 12:16:00+05:30,123,123,123,123,58050
2017-02-03 12:17:00+05:30,123,123,123,123,62865
2017-02-03 12:18:00+05:30,123,123.5,123,123,244908
2017-02-03 12:19:00+05:30,123,123,123,123,77391
2017-02-03 12:20:00+05:30,123,123,123,123,233901
2017-02-03 12:21:00+05:30,123,123,123,123,89406
2017-02-03 12:22:00+05:30,123,123,123,123,156951
2017-02-03 12:23:00+05:30,123,123,123,123,55062
2017-02-03 12:24:00+05:30,123,123,122.5,123,676899
2017-02-03 12:25:00+05:30,123,123,122.5,122.5,308178
2017-02-03 12:26:00+05:30,122.5,123,122.5,122.5,131931
2017-02-03 12:27:00+05:30,122.5,122.5,122.5,122.5,283950
2017-02-03 12:28:00+05:30,122.5,122.5,122.5,122.5,157473
2017-02-03 12:29:00+05:30,122.5,122.5,122.5,122.5,251055
2017-02-03 12:30:00+05:30,122.5,123,122.5,122.5,159246
2017-02-03 12:31:00+05:30,122.5,122.5,122.5,122.5,55692
2017-02-03 12:32:00+05:30,122.5,123,122.5,123,125289
2017-02-03 12:33:00+05:30,123,123,123,123,174465
2017-02-03 12:34:00+05:30,123,123,123,123,99531
2017-02-03 14:15:00+05:30,120.5,120.5,120.5,120.5,45261
2017-02-03 14:16:00+05:30,120.5,120.5,120,120,84924
2017-02-03 14:17:00+05:30,120,120,120,120,155358
2017-02-03 14:18:00+05:30,120,120,119,119.5,244431
2017-02-03 14:19:00+05:30,119.5,119.5,119.5,119.5,130311
2017-02-03 14:20:00+05:30,119.5,119.5,119.5,119.5,86310
2017-02-03 14:21:00+05:30,119.5,119.5,119.5,119.5,77697
2017-02-03 14:22:00+05:30,119.5,120,119.5,120,60237
2017-02-03 14:23:00+05:30,120,120,119.5,119.5,68652
2017-02-03 14:24:00+05:30,119.5,120,119.5,120,40833
2017-02-03 14:25:00+05:30,120,120,119.5,119.5,99351
2017-02-03 14:26:00+05:30,119.5,119.5,119.5,119.5,37773
2017-02-03 14:27:00+05:30,119.5,120,119.5,120,28017
2017-02-03 14:28:00+05:30,120,120,119.5,120,32976
2017-02-03 14:29:00+05:30,120,120,120,120,50544
2017-02-03 14:30:00+05:30,120,120,120,120,41589
2017-02-03 14:31:00+05:30,120,120,119.5,120,30447
2017-02-03 14:32:00+05:30,120,120,119.5,119.5,32652
2017-02-03 14:33:00+05:30,119.5,119.5,119.5,119.5,27126
2017-02-03 14:34:00+05:30,119.5,120,119.5,120,37143
2017-02-03 14:35:00+05:30,119.5,120,119.5,120,31680
2017-02-03 14:36:00+05:30,120,120,120,120,137520
2017-02-03 14:37:00+05:30,120,120,120,120,48708
2017-02-03 14:38:00+05:30,120,120.5,120,120,71604
2017-02-03 14:39:00+05:30,120,120,120,120,46125
2017-02-03 14:40:00+05:30,120,120,120,120,22221
2017-02-03 14:41:00+05:30,120,120,120,120,37998
2017-02-03 14:42:00+05:30,120,120,119.5,120,55935
2017-02-03 14:43:00+05:30,120,120,120,120,29358
2017-02-03 14:44:00+05:30,120,120.5,120,120.5,186912
2017-02-03 14:45:00+05:30,120.5,120.5,120,120,95787
2017-02-03 14:46:00+05:30,120,120,120,120,66969
2017-02-03 14:47:00+05:30,120,120,119.5,120,73278
2017-02-03 14:48:00+05:30,120,120,119.5,120,48789
2017-02-03 14:49:00+05:30,120,120,119.5,119.5,36126
2017-02-03 14:50:00+05:30,119.5,120,119.5,120,31230
2017-02-03 14:51:00+05:30,120,120,119.5,119.5,63288
2017-02-03 14:52:00+05:30,119.5,120,119.5,120,44451
2017-02-03 14:53:00+05:30,120,120,119.5,120,47061
2017-02-03 14:54:00+05:30,120,120,119.5,120,67122
2017-02-03 14:55:00+05:30,120,120,119.5,120,36765
2017-02-03 14:56:00+05:30,119.5,120,119.5,120,48636
2017-02-03 14:57:00+05:30,120,120,119.5,120,42534
2017-02-03 14:58:00+05:30,119.5,120,119,119.5,311832
2017-02-03 14:59:00+05:30,119,119.5,119,119,279135
2017-02-03 15:00:00+05:30,119,119.5,119,119.5,162036
2017-02-03 15:01:00+05:30,119.5,119.5,118.5,118.5,509787
2017-02-03 15:02:00+05:30,118.5,118.5,118.5,118.5,513477
2017-02-03 15:03:00+05:30,118.5,118.5,118.5,118.5,386919
2017-02-03 15:04:00+05:30,118.5,119,118.5,119,179073
2017-02-03 15:05:00+05:30,119,119,119,119,210303
2017-02-03 15:06:00+05:30,119,119,119,119,102375
2017-02-03 15:07:00+05:30,119,119.5,119,119,177057
2017-02-03 15:08:00+05:30,119,119.5,119,119,82377
2017-02-03 15:09:00+05:30,119,119.5,119,119.5,72279
2017-02-03 15:10:00+05:30,119.5,119.5,119,119.5,196992
2017-02-03 15:11:00+05:30,119.5,119.5,119,119,110673
2017-02-03 15:12:00+05:30,119,119.5,119,119.5,80037
2017-02-03 15:13:00+05:30,119.5,119.5,119,119.5,116199
2017-02-03 15:14:00+05:30,119,119.5,119,119,139545
2017-02-03 15:15:00+05:30,119,119.5,119,119,237654
2017-02-03 15:16:00+05:30,119,119,119,119,307458
2017-02-03 15:17:00+05:30,119,119,119,119,130167
2017-02-03 15:18:00+05:30,119,119,119,119,182034
2017-02-03 15:19:00+05:30,119,119,119,119,115578
2017-02-03 15:20:00+05:30,119,119,118.5,118.5,300069
2017-02-03 15:21:00+05:30,118.5,118.5,118.5,118.5,182907
2017-02-03 15:22:00+05:30,118.5,118.5,118.5,118.5,300339
2017-02-03 15:23:00+05:30,118.5,118.5,118.5,118.5,233028
2017-02-03 15:24:00+05:30,118.5,118.5,118.5,118.5,283329
2017-02-03 15:25:00+05:30,118.5,118.5,118.5,118.5,613539
2017-02-03 15:26:00+05:30,118.5,118.5,118.5,118.5,568503
2017-02-03 15:27:00+05:30,118.5,119,118.5,119,451701
2017-02-03 15:28:00+05:30,119,119,119,119,412686
2017-02-03 15:29:00+05:30,119,119,119,119,654615
2017-02-06 09:15:00+05:30,120.5,120.5,120,120.5,511101
2017-02-06 09:16:00+05:30,120.5,121,119.5,119.5,405045
2017-02-06 09:17:00+05:30,119.5,120,119,120,398565
2017-02-06 09:18:00+05:30,120,120,119,119,198468
2017-02-06 09:19:00+05:30,119,119.5,119,119,206271
2017-02-06 09:20:00+05:30,119,119,119,119,141561
2017-02-06 09:21:00+05:30,119,119,119,119,143199
2017-02-06 09:22:00+05:30,119,119.5,119,119,94725
2017-02-06 09:23:00+05:30,119,119,118,118,378981
2017-02-06 09:24:00+05:30,118,118,118,118,221499
2017-02-06 09:25:00+05:30,118,118,117.5,117.5,287487
2017-02-06 09:26:00+05:30,117.5,117.5,117,117,265284
2017-02-06 09:27:00+05:30,117,117,114.5,114.5,630144
2017-02-06 09:28:00+05:30,114.5,116.5,114.5,116.5,496269
2017-02-06 09:29:00+05:30,116.5,117,116,116.5,365940
2017-02-06 09:30:00+05:30,116.5,116.5,116,116.5,148356
2017-02-06 09:31:00+05:30,116.5,118.5,116.5,118,557019
2017-02-06 09:32:00+05:30,118,118.5,117.5,118,335709
2017-02-06 09:33:00+05:30,118,118.5,118,118.5,265356
2017-02-06 09:34:00+05:30,118.5,119,118.5,118.5,332046
2017-02-06 09:35:00+05:30,118.5,119.5,118.5,119,478890
2017-02-06 09:36:00+05:30,118.5,119,118.5,118.5,163602
2017-02-06 09:37:00+05:30,118.5,118.5,118,118,111870
2017-02-06 09:38:00+05:30,118,118,117.5,117.5,133605
2017-02-06 09:39:00+05:30,117.5,117.5,117,117.5,138456
2017-02-06 09:40:00+05:30,117.5,117.5,117,117,126045
2017-02-06 09:41:00+05:30,117.5,117.5,117,117,120573
2017-02-06 09:42:00+05:30,117,117,117,117,80739
2017-02-06 09:43:00+05:30,117,117.5,117,117.5,99135
2017-02-06 09:44:00+05:30,117.5,118.5,117.5,118,180216
2017-02-06 09:45:00+05:30,118,118,117.5,118,138636
2017-02-06 09:46:00+05:30,118,118,117.5,117.5,55593
2017-02-06 09:47:00+05:30,117.5,117.5,117.5,117.5,34362
2017-02-06 09:48:00+05:30,117.5,117.5,117,117.5,51021
2017-02-06 09:49:00+05:30,117.5,117.5,117,117.5,40941
2017-02-06 09:50:00+05:30,117.5,117.5,117,117,29250
2017-02-06 09:51:00+05:30,117,117.5,117,117,87894
2017-02-06 09:52:00+05:30,117,117,117,117,28206
2017-02-06 09:53:00+05:30,117,117,117,117,38871
2017-02-06 09:54:00+05:30,117,117,117,117,34974
2017-02-06 09:55:00+05:30,117,117.5,117,117,39186
2017-02-06 09:56:00+05:30,117.5,117.5,117,117.5,27531
2017-02-06 09:57:00+05:30,117.5,117.5,117.5,117.5,27261
2017-02-06 09:58:00+05:30,117.5,117.5,117.5,117.5,21573
2017-02-06 09:59:00+05:30,117.5,117.5,117.5,117.5,46845
2017-02-06 10:00:00+05:30,117.5,118,117.5,118,113589
2017-02-06 10:01:00+05:30,118,118,118,118,81981
2017-02-06 10:02:00+05:30,118,118.5,118,118,97479
2017-02-06 10:03:00+05:30,118,119,118,118.5,161676
2017-02-06 10:04:00+05:30,118.5,119.5,118.5,119,440451
2017-02-06 10:05:00+05:30,118.5,119,118.5,118.5,129393
2017-02-06 10:06:00+05:30,118.5,119,118.5,119,64773
2017-02-06 10:07:00+05:30,119,119,118.5,118.5,44595
2017-02-06 10:08:00+05:30,118.5,119,118.5,118.5,47907
2017-02-06 10:09:00+05:30,118.5,118.5,118,118.5,58905
2017-02-06 10:10:00+05:30,118.5,118.5,118,118,30924
2017-02-06 10:11:00+05:30,118,118.5,118,118,32994
2017-02-06 10:12:00+05:30,118,118,118,118,20808
2017-02-06 10:13:00+05:30,118,118,118,118,46296
2017-02-06 10:14:00+05:30,118,118,118,118,9909
2017-02-06 10:15:00+05:30,118,118.5,118,118.5,21546
2017-02-06 10:16:00+05:30,118,118.5,118,118,23139
2017-02-06 10:17:00+05:30,118,118,118,118,16191
2017-02-06 10:18:00+05:30,118,119,118,118.5,51768
2017-02-06 10:19:00+05:30,118.5,118.5,118.5,118.5,38565
2017-02-06 10:20:00+05:30,118.5,118.5,118.5,118.5,26667
2017-02-06 10:21:00+05:30,118.5,118.5,118,118.5,41526
2017-02-06 10:22:00+05:30,118.5,118.5,118,118,9774
2017-02-06 10:23:00+05:30,118,118.5,118,118,9351
2017-02-06 10:24:00+05:30,118,118,118,118,18666
2017-02-06 10:25:00+05:30,118,118,118,118,25920
2017-02-06 10:26:00+05:30,118,118,118,118,31329
2017-02-06 10:27:00+05:30,118,118,118,118,33048
2017-02-06 10:28:00+05:30,118,118,117.5,117.5,109917
2017-02-06 10:29:00+05:30,117.5,117.5,117.5,117.5,44811
2017-02-06 10:30:00+05:30,117.5,117.5,117.5,117.5,20043
2017-02-06 10:31:00+05:30,117.5,117.5,117.5,117.5,15894
2017-02-06 10:32:00+05:30,117.5,117.5,117.5,117.5,19314
2017-02-06 10:33:00+05:30,117.5,117.5,117.5,117.5,26253
2017-02-06 10:34:00+05:30,117.5,117.5,117.5,117.5,18774
2017-02-06 10:35:00+05:30,117.5,117.5,117.5,117.5,7308
2017-02-06 10:36:00+05:30,117.5,117.5,117.5,117.5,12915
2017-02-06 10:37:00+05:30,117.5,118,117.5,118,38961
2017-02-06 10:38:00+05:30,118,118,118,118,8676
2017-02-06 10:39:00+05:30,118,118,118,118,7884
2017-02-06 10:40:00+05:30,118,118,118,118,7245
2017-02-06 10:41:00+05:30,118,118,118,118,11196
2017-02-06 10:42:00+05:30,118,118,118,118,8406
2017-02-06 10:43:00+05:30,118,118,117.5,117.5,13464
2017-02-06 10:44:00+05:30,117.5,118,117.5,118,19872
2017-02-06 10:45:00+05:30,118,118,118,118,10314
2017-02-06 10:46:00+05:30,118,118,118,118,21618
2017-02-06 10:47:00+05:30,118,118,118,118,15696
2017-02-06 10:48:00+05:30,118,118,118,118,21618
2017-02-06 10:49:00+05:30,118,118,118,118,13347
2017-02-06 10:50:00+05:30,118,118,118,118,13356
2017-02-06 10:51:00+05:30,118,118,118,118,9063
2017-02-06 10:52:00+05:30,118,118,118,118,7470
2017-02-06 10:53:00+05:30,118,118,118,118,8991
2017-02-06 10:54:00+05:30,118,118,118,118,11799
2017-02-06 10:55:00+05:30,118,118,118,118,11358
2017-02-06 10:56:00+05:30,118,118,118,118,8262
2017-02-06 10:57:00+05:30,118,118,118,118,9639
2017-02-06 10:58:00+05:30,118,118,118,118,7983
2017-02-06 10:59:00+05:30,118,118,118,118,12006
2017-02-06 11:00:00+05:30,118,118,118,118,9567
2017-02-06 11:01:00+05:30,118,118,118,118,8451
2017-02-06 11:02:00+05:30,118,118,117.5,117.5,23859
2017-02-06 11:03:00+05:30,117.5,117.5,117.5,117.5,18603
2017-02-06 11:04:00+05:30,117.5,117.5,117.5,117.5,9954
2017-02-06 11:05:00+05:30,117.5,117.5,117.5,117.5,11160
2017-02-06 11:06:00+05:30,117.5,117.5,117.5,117.5,8109
2017-02-06 11:07:00+05:30,117.5,117.5,117.5,117.5,17631
2017-02-06 11:08:00+05:30,117.5,117.5,117.5,117.5,15237
2017-02-06 11:09:00+05:30,117.5,117.5,117.5,117.5,7281
2017-02-06 11:10:00+05:30,117.5,117.5,117,117.5,40320
2017-02-06 11:11:00+05:30,117.5,117.5,117.5,117.5,13995
2017-02-06 11:12:00+05:30,117.5,117.5,117.5,117.5,21654
2017-02-06 11:13:00+05:30,117.5,117.5,117,117,118647
2017-02-06 11:14:00+05:30,117,117,117,117,40077
2017-02-06 11:15:00+05:30,117,117.5,117,117.5,18666
2017-02-06 11:16:00+05:30,117.5,117.5,117.5,117.5,23571
2017-02-06 11:17:00+05:30,117.5,117.5,117.5,117.5,9639
2017-02-06 11:18:00+05:30,117.5,117.5,117.5,117.5,8793
2017-02-06 11:19:00+05:30,117.5,117.5,117.5,117.5,28530
2017-02-06 11:20:00+05:30,117.5,117.5,117.5,117.5,19197
2017-02-06 11:21:00+05:30,117.5,117.5,117.5,117.5,13698
2017-02-06 11:22:00+05:30,117.5,117.5,117.5,117.5,9918
2017-02-06 11:23:00+05:30,117.5,117.5,117.5,117.5,8406
2017-02-06 11:24:00+05:30,117.5,117.5,117.5,117.5,7029
2017-02-06 11:25:00+05:30,117.5,117.5,117.5,117.5,6831
2017-02-06 11:26:00+05:30,117.5,117.5,117.5,117.5,5625
2017-02-06 11:27:00+05:30,117.5,117.5,117.5,117.5,7938
2017-02-06 11:28:00+05:30,117.5,117.5,117.5,117.5,6669
2017-02-06 11:29:00+05:30,117.5,117.5,117.5,117.5,4023
2017-02-06 11:30:00+05:30,117.5,117.5,117.5,117.5,8784
2017-02-06 11:31:00+05:30,117.5,117.5,117.5,117.5,12258
2017-02-06 11:32:00+05:30,117.5,117.5,117,117.5,10890
2017-02-06 11:33:00+05:30,117.5,117.5,117,117,13149
2017-02-06 11:34:00+05:30,117,117.5,117,117.5,2898
2017-02-06 11:35:00+05:30,117.5,117.5,117.5,117.5,8658
2017-02-06 11:36:00+05:30,117.5,117.5,117,117.5,4095
2017-02-06 11:37:00+05:30,117.5,117.5,117,117,25110
2017-02-06 11:38:00+05:30,117,117,117,117,21627
2017-02-06 11:39:00+05:30,117,117,117,117,12501
2017-02-06 11:40:00+05:30,117,117,117,117,6831
2017-02-06 11:41:00+05:30,117,117.5,117,117,13851
2017-02-06 11:42:00+05:30,117,117.5,117,117.5,10755
2017-02-06 11:43:00+05:30,117.5,117.5,117,117.5,10692
2017-02-06 11:44:00+05:30,117.5,117.5,117,117,3321
2017-02-06 11:45:00+05:30,117,117.5,117,117.5,5067
2017-02-06 11:46:00+05:30,117.5,117.5,117,117.5,12942
2017-02-06 11:47:00+05:30,117.5,117.5,117,117.5,19449
2017-02-06 11:48:00+05:30,117,117.5,117,117,13680
2017-02-06 11:49:00+05:30,117,117.5,117,117,3195
2017-02-06 11:50:00+05:30,117,117,117,117,6687
2017-02-06 11:51:00+05:30,117,117,117,117,6903
2017-02-06 11:52:00+05:30,117,117.5,117,117,20907
2017-02-06 11:53:00+05:30,117.5,117.5,117,117,5688
2017-02-06 11:54:00+05:30,117,117.5,117,117,8253
2017-02-06 11:55:00+05:30,117.5,117.5,117,117.5,13212
2017-02-06 11:56:00+05:30,117.5,117.5,117,117.5,8316
2017-02-06 11:57:00+05:30,117.5,117.5,117,117,8829
2017-02-06 11:58:00+05:30,117,117.5,117,117,5634
2017-02-06 11:59:00+05:30,117.5,117.5,117,117.5,8793
2017-02-06 12:00:00+05:30,117.5,117.5,117,117,5292
2017-02-06 12:01:00+05:30,117,117.5,117,117.5,3789
2017-02-06 12:02:00+05:30,117.5,117.5,117,117.5,5913
2017-02-06 12:03:00+05:30,117,117.5,117,117,3825
2017-02-06 12:04:00+05:30,117.5,117.5,117,117.5,3258
2017-02-06 12:05:00+05:30,117.5,117.5,117,117,8946
2017-02-06 12:06:00+05:30,117,117.5,117,117,4275
2017-02-06 12:07:00+05:30,117.5,117.5,117,117,3276
2017-02-06 12:08:00+05:30,117,117.5,117,117,8865
2017-02-06 12:09:00+05:30,117,117,117,117,3582
2017-02-06 12:10:00+05:30,117,117.5,117,117,6156
2017-02-06 12:11:00+05:30,117,117,117,117,6165
2017-02-06 12:12:00+05:30,117,117.5,117,117,6228
2017-02-06 12:13:00+05:30,117,117.5,117,117,9027
2017-02-06 12:14:00+05:30,117,117.5,117,117.5,5706
2017-02-06 12:15:00+05:30,117.5,117.5,117,117,6741
2017-02-06 12:16:00+05:30,117,117.5,117,117,2781
2017-02-06 12:17:00+05:30,117,117.5,117,117,3591
2017-02-06 12:18:00+05:30,117,117.5,117,117.5,3816
2017-02-06 12:19:00+05:30,117,117.5,117,117,2403
2017-02-06 12:20:00+05:30,117,117,117,117,4185
2017-02-06 12:21:00+05:30,117,117.5,117,117,31032
2017-02-06 12:22:00+05:30,117,117,117,117,17874
2017-02-06 12:23:00+05:30,117,117.5,117,117,2448
2017-02-06 12:24:00+05:30,117,117.5,117,117.5,3807
2017-02-06 12:25:00+05:30,117.5,117.5,117.5,117.5,12528
2017-02-06 12:26:00+05:30,117.5,117.5,117,117,16803
2017-02-06 12:27:00+05:30,117,117.5,117,117.5,6489
2017-02-06 12:28:00+05:30,117.5,117.5,117,117.5,9018
2017-02-06 12:29:00+05:30,117.5,117.5,117,117.5,5346
2017-02-06 12:30:00+05:30,117.5,117.5,117,117,11718
2017-02-06 12:31:00+05:30,117,117,117,117,6885
2017-02-06 12:32:00+05:30,117,117,117,117,3663
2017-02-06 12:33:00+05:30,117,117.5,117,117.5,22320
2017-02-06 12:34:00+05:30,117.5,117.5,117,117,4320
2017-02-06 12:35:00+05:30,117,117,117,117,4068
2017-02-06 12:36:00+05:30,117,117,117,117,7074
2017-02-06 12:37:00+05:30,117,117,117,117,6444
2017-02-06 12:38:00+05:30,117,117,117,117,8766
2017-02-06 12:39:00+05:30,117,117,117,117,2898
2017-02-06 12:40:00+05:30,117,117.5,117,117,7929
2017-02-06 12:41:00+05:30,117.5,117.5,117,117,7596
2017-02-06 12:42:00+05:30,117,117,117,117,3465
2017-02-06 12:43:00+05:30,117,117.5,117,117,4572
2017-02-06 12:44:00+05:30,117,117,117,117,4185
2017-02-06 12:45:00+05:30,117,117,117,117,2943
2017-02-06 12:46:00+05:30,117,117,117,117,6012
2017-02-06 12:47:00+05:30,117,117,117,117,2421
2017-02-06 12:48:00+05:30,117,117,117,117,15057
2017-02-06 12:49:00+05:30,117,117,117,117,68679
2017-02-06 12:50:00+05:30,117,117,117,117,10710
2017-02-06 12:51:00+05:30,117,117,117,117,10395
2017-02-06 12:52:00+05:30,117,117,117,117,10125
2017-02-06 12:53:00+05:30,117,117,117,117,3429
2017-02-06 12:54:00+05:30,117,117,117,117,5067
2017-02-06 12:55:00+05:30,117,117,117,117,4428
2017-02-06 12:56:00+05:30,117,117.5,117,117,12771
2017-02-06 12:57:00+05:30,117,117.5,117,117,7434
2017-02-06 12:58:00+05:30,117,117,117,117,2979
2017-02-06 12:59:00+05:30,117,117.5,117,117.5,6966
2017-02-06 13:00:00+05:30,117.5,117.5,117,117,12780
2017-02-06 13:01:00+05:30,117.5,118,117,117.5,52074
2017-02-06 13:02:00+05:30,117.5,117.5,117.5,117.5,16551
2017-02-06 13:03:00+05:30,117.5,117.5,117.5,117.5,8046
2017-02-06 13:04:00+05:30,117.5,117.5,117.5,117.5,14094
2017-02-06 13:05:00+05:30,117.5,118,117.5,117.5,39312
