date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-13 00:00:00+05:30,30055.2,30257.6,29866.0,29926.7,0,30070.600000000002,30093.775,30047.425000000003,0.0015413726363956337,28670.80802541344,1,30119.988,31201.294071108612,29038.68192889139
2020-10-14 00:00:00+05:30,29918.15,29987.8,29754.1,29959.6,0,30016.766666666666,30061.8,29971.733333333334,0.0030005452508208978,28670.80802541344,1,30085.634,31129.93379094528,29041.334209054716
2020-10-15 00:00:00+05:30,30006.0,30107.0,29554.35,29644.8,0,29900.5,29870.949999999997,29930.050000000003,0.001976555575993907,28670.80802541344,1,30046.082,31079.21097118239,29012.953028817607
2020-10-16 00:00:00+05:30,29802.2,29834.0,29546.05,29671.05,0,29768.716666666664,29830.675,29706.758333333328,0.004162647253296829,28670.80802541344,1,30001.773999999998,30999.831178767035,29003.71682123296
2020-10-19 00:00:00+05:30,29815.85,30151.0,29745.45,30068.85,0,29683.7,29690.025,29677.375,0.0004261598116138303,28670.80802541344,1,29965.638,30882.65652424934,29048.619475750656
2020-10-20 00:00:00+05:30,29997.1,30117.25,29744.65,29964.6,0,29988.43333333333,29948.225,30028.641666666663,0.002681589457268444,28670.80802541344,1,29933.801999999996,30791.57826848524,29076.025731514754
2020-10-21 00:00:00+05:30,30105.05,30139.25,29483.2,29684.1,0,29942.166666666668,29930.95,29953.383333333335,0.0007492221115150085,28670.80802541344,1,29892.678,30693.95636365179,29091.39963634821
2020-10-22 00:00:00+05:30,29671.85,29776.05,29526.35,29715.35,0,29768.849999999995,29811.225,29726.47499999999,0.0028469356390995047,28670.80802541344,1,29847.79,30552.18564563711,29143.394354362892
2020-10-23 00:00:00+05:30,29830.65,29861.9,29641.95,29782.2,0,29672.583333333332,29651.199999999997,29693.966666666667,0.001441285586301723,28670.80802541344,1,29813.007999999998,30436.39081507958,29189.625184920416
2020-10-26 00:00:00+05:30,29927.7,29940.4,29635.35,29774.65,0,29762.016666666666,29751.925000000003,29772.10833333333,0.0006781574501277756,28670.80802541344,1,29785.56,30350.074035248515,29221.045964751487
2020-10-27 00:00:00+05:30,29784.15,30208.1,29752.45,30163.7,0,29783.466666666664,29787.875,29779.058333333327,0.0002960255354203106,28670.80802541344,1,29810.438,30384.51803223988,29236.357967760116
2020-10-28 00:00:00+05:30,30240.3,30240.3,29882.55,29948.1,0,30041.416666666668,29980.275,30102.558333333334,0.004070491571358414,28670.80802541344,1,29835.865999999995,30374.68599495984,29297.04600504015
2020-10-29 00:00:00+05:30,29720.4,29847.5,29595.75,29663.45,0,30023.649999999998,30061.425,29985.874999999996,0.002516349611056714,28670.80802541344,1,29849.51,30351.6523375822,29347.367662417797
2020-10-30 00:00:00+05:30,29682.8,29829.15,29329.8,29428.45,0,29702.233333333334,29721.625,29682.841666666667,0.0013057379523649573,28670.80802541344,1,29864.85,30284.375471923348,29445.32452807665
2020-11-02 00:00:00+05:30,29538.6,29568.9,29307.25,29441.45,0,29529.13333333333,29579.475,29478.791666666664,0.0034096271027257027,28670.80802541344,1,29857.168,30299.756665802135,29414.579334197868
2020-11-03 00:00:00+05:30,29622.75,29655.8,29434.05,29526.35,0,29439.2,29438.075,29440.325,7.642870730182885e-05,28670.80802541344,1,29842.773999999998,30303.677036319485,29381.87096368051
2020-11-04 00:00:00+05:30,29565.25,29858.4,29537.95,29612.4,0,29538.733333333334,29544.925,29532.541666666668,0.00041922357311636224,28670.80802541344,1,29849.878000000004,30290.434971181392,29409.321028818616
2020-11-05 00:00:00+05:30,29898.45,30216.75,29805.55,30180.05,0,29669.583333333332,29698.175000000003,29640.99166666666,0.0019273386043509738,28670.80802541344,1,29863.41,30322.528266237045,29404.291733762955
2020-11-06 00:00:00+05:30,30293.4,30393.1,30083.4,30150.65,0,30067.45,30011.15,30123.75,0.0037449135194370835,28670.80802541344,1,29869.054,30338.570932951843,29399.537067048157
2020-11-09 00:00:00+05:30,30388.8,30546.85,30247.35,30453.7,0,30209.05,30238.25,30179.85,0.001933195515913326,28670.80802541344,1,29882.716,30397.43339252574,29367.99860747426
2020-11-10 00:00:00+05:30,30636.6,30646.8,30086.05,30494.75,0,30415.966666666664,30397.1,30434.83333333333,0.001240576495458962,28670.80802541344,1,29900.318000000003,30465.026607953245,29335.60939204676
2020-11-11 00:00:00+05:30,30589.05,30886.75,30289.2,30845.6,0,30409.2,30366.425,30451.975000000002,0.0028132933454350297,28670.80802541344,1,29927.39,30596.269895939822,29258.510104060177
2020-11-12 00:00:00+05:30,30840.05,31318.6,30776.55,31240.2,0,30673.849999999995,30587.975,30759.72499999999,0.005599231919044814,28670.80802541344,1,29971.556,30813.21314459538,29129.898855404623
2020-11-13 00:00:00+05:30,31270.2,31393.45,31151.0,31222.1,0,31111.78333333333,31047.574999999997,31175.99166666666,0.004127589386014974,28670.80802541344,1,30023.484,30996.85697711022,29050.11102288978
2020-11-14 00:00:00+05:30,31430.15,31451.75,31282.85,31336.1,0,31255.516666666663,31272.225,31238.808333333327,0.001069144593674552,28670.80802541344,1,30075.958,31176.918715982352,28974.997284017645
2020-11-17 00:00:00+05:30,31572.85,31572.85,31240.65,31291.45,0,31356.899999999998,31367.3,31346.499999999996,0.0006633308777335423,28670.80802541344,1,30130.548,31327.634914963295,28933.461085036703
2020-11-18 00:00:00+05:30,31229.5,31252.25,30886.2,30952.85,0,31368.316666666666,31406.75,31329.88333333333,0.0024504555817733906,28670.80802541344,1,30170.278,31407.297146196335,28933.25885380366
2020-11-19 00:00:00+05:30,30833.7,31353.8,30783.35,31085.2,0,31030.43333333333,31069.225,30991.641666666663,0.002500233641597091,28670.80802541344,1,30227.894000000004,31495.4470664427,28960.34093355731
2020-11-20 00:00:00+05:30,31234.8,31531.7,31116.05,31454.35,0,31074.116666666665,31068.574999999997,31079.658333333333,0.0003566741237482994,28670.80802541344,1,30299.226000000002,31632.416463545338,28966.035536454667
2020-11-23 00:00:00+05:30,31593.6,31610.2,31358.8,31568.1,0,31367.36666666667,31323.875,31410.858333333337,0.0027730518234982174,28670.80802541344,1,30359.196,31777.69031043208,28940.70168956792
2020-11-24 00:00:00+05:30,31600.4,31878.1,31576.95,31832.2,0,31512.36666666667,31484.5,31540.233333333337,0.0017686178230558334,28928.300981204247,1,30433.9,31954.442312200532,28913.35768779947
2020-11-25 00:00:00+05:30,31926.35,32006.0,31350.35,31441.7,0,31762.416666666668,31727.525,31797.308333333334,0.0021970410521869248,28928.300981204247,1,30504.203999999998,32042.005040943885,28966.40295905611
2020-11-26 00:00:00+05:30,31548.45,31765.5,31305.65,31701.3,0,31599.350000000002,31678.175,31520.525000000005,0.004989026673016823,28928.300981204247,1,30583.641999999996,32155.045885109117,29012.238114890875
2020-11-27 00:00:00+05:30,31786.4,31898.2,31431.5,31718.8,0,31590.816666666666,31535.575,31646.05833333333,0.00349732438066115,28928.300981204247,1,30661.106,32257.574411791473,29064.637588208527
2020-12-01 00:00:00+05:30,32090.8,32090.8,31655.65,31705.25,0,31682.833333333332,31664.85,31700.816666666666,0.0011352099191465563,28967.33777181445,1,30738.33,32342.563897407716,29134.096102592288
2020-12-02 00:00:00+05:30,31811.15,31918.8,31591.85,31820.25,0,31817.233333333334,31873.225,31761.24166666667,0.003519581107512908,28967.33777181445,1,30804.592,32444.85417018375,29164.32982981625
2020-12-03 00:00:00+05:30,32022.25,32027.65,31754.05,31908.65,0,31776.966666666664,31755.324999999997,31798.60833333333,0.0013620977038924268,29048.292170504195,1,30883.014,32539.37097541558,29226.65702458442
2020-12-04 00:00:00+05:30,32044.05,32404.85,32016.5,32356.75,0,31896.783333333336,31890.85,31902.716666666674,0.0003720333346050845,29342.883483684032,1,30990.746,32666.044041044574,29315.447958955425
2020-12-07 00:00:00+05:30,32358.6,32907.45,32351.95,32866.9,0,32259.36666666667,32210.675,32308.058333333338,0.003018761475995251,29721.08014433667,1,31128.284000000003,32832.287030210835,29424.28096978917
2020-12-08 00:00:00+05:30,32969.4,33086.0,32572.25,32849.85,0,32708.766666666663,32629.699999999997,32787.83333333333,0.004834585630967378,29892.999938563204,1,31264.62,32952.28619779849,29576.95380220151
2020-12-09 00:00:00+05:30,33019.65,33182.35,32954.4,33125.5,0,32836.03333333333,32829.125,32842.941666666666,0.00042077758072683457,30156.594941020674,1,31408.586,33092.60471830675,29724.567281693246
2020-12-10 00:00:00+05:30,33161.4,34122.5,33002.0,34054.8,0,33087.416666666664,33068.375,33106.45833333333,0.0011509914393436121,30453.201143379847,1,31586.281999999996,33406.66708890163,29765.896911098363
2021-03-12 00:00:00+05:30,33557.5,33577.1,33022.1,33068.5,0,33726.433333333334,33562.25,33890.61666666667,0.00973618121493236,30453.201143379847,1,31701.82,33517.177495368705,29886.462504631298
2021-03-15 00:00:00+05:30,33172.6,33179.8,32720.0,33058.85,0,33222.566666666666,33299.6,33145.53333333333,0.004637410113808155,30453.201143379847,1,31818.147999999997,33593.270066218334,30043.02593378166
2021-03-16 00:00:00+05:30,33166.1,33409.25,33107.0,33351.75,0,32986.21666666667,32949.9,33022.53333333333,0.0022019297959298572,30453.201143379847,1,31934.07,33716.13099491324,30152.009005086755
2021-03-17 00:00:00+05:30,33594.15,33595.6,33136.1,33194.6,0,33289.333333333336,33258.125,33320.54166666667,0.001874974966956528,30453.201143379847,1,32042.064,33789.02066357443,30295.107336425564
2021-03-18 00:00:00+05:30,33391.45,33480.55,33017.95,33222.6,0,33308.76666666666,33365.85,33251.68333333333,0.003427526086726063,30453.201143379847,1,32137.144,33871.97512199633,30402.312878003668
2021-03-19 00:00:00+05:30,33120.75,34173.1,32831.8,34028.35,0,33240.36666666667,33249.25,33231.48333333334,0.000534490694546975,30453.201143379847,1,32248.67,34093.50903969722,30403.830960302774
2021-03-22 00:00:00+05:30,34049.45,34647.2,33934.5,34608.0,0,33677.75,33502.45,33853.05,0.010410434188744967,30746.617955105856,1,32384.106,34397.08244681871,30371.129553181287
2021-03-23 00:00:00+05:30,34651.25,34814.4,34415.5,34473.75,0,34396.566666666666,34290.85,34502.28333333333,0.006146931331324763,31100.79523690162,1,32509.612,34633.75757566444,30385.466424335562
2021-03-24 00:00:00+05:30,34357.25,34542.85,33943.55,33987.1,0,34567.88333333333,34614.95,34520.816666666666,0.0027231442673425112,31100.79523690162,1,32617.438,34756.90919228438,30477.96680771562
2021-03-25 00:00:00+05:30,34024.25,34044.4,33071.7,33213.15,0,34157.833333333336,34243.2,34072.466666666674,0.004998365431062352,31100.79523690162,1,32707.85,34746.987757972885,30668.71224202711
2021-03-26 00:00:00+05:30,33495.75,33887.35,33444.15,33818.45,0,33443.083333333336,33558.05,33328.11666666667,0.006875362867757935,31100.79523690162,1,32817.18,34788.56045399426,30845.79954600574
2021-03-30 00:00:00+05:30,34023.35,34628.15,33981.25,34578.85,0,33716.65,33665.75,33767.55,0.0030192797920316197,31100.79523690162,1,32942.16,34947.963825300605,30936.3561746994
2021-03-31 00:00:00+05:30,34538.55,34980.15,34448.3,34931.7,0,34396.083333333336,34304.7,34487.466666666674,0.0053135894832990384,31100.79523690162,1,33076.704,35146.022051515145,31007.385948484847
2021-04-01 00:00:00+05:30,35081.1,35102.7,34754.85,34874.55,0,34786.71666666667,34714.225000000006,34859.20833333333,0.004167778601314467,31193.577884408005,1,33198.398,35317.87743730869,31078.918562691306
2021-04-05 00:00:00+05:30,34800.55,34892.6,34024.15,34304.55,0,34910.7,34928.774999999994,34892.625,0.0010354991449611202,31193.577884408005,1,33312.912,35348.04166707635,31277.782332923645
2021-04-06 00:00:00+05:30,34439.55,34697.1,34221.1,34619.85,0,34407.1,34458.375,34355.825,0.0029804894919944697,31193.577884408005,1,33429.654,35415.8475895391,31443.4604104609
2021-04-07 00:00:00+05:30,34682.15,35050.45,34613.2,34835.3,0,34512.68333333333,34459.1,34566.266666666656,0.0031051386422669826,31193.577884408005,1,33554.314,35485.794156669006,31622.833843330987
2021-04-08 00:00:00+05:30,34899.5,35105.65,34869.15,34983.05,0,34832.98333333333,34831.825,34834.14166666666,6.650784529411147e-05,31283.723816774025,1,33685.426,35540.53084622462,31830.321153775385
2021-04-09 00:00:00+05:30,35064.7,35442.85,34999.4,35253.1,0,34985.950000000004,34987.4,34984.50000000001,8.289041743883412e-05,31536.851864103064,1,33822.74,35612.31779757963,32033.162202420368
2021-04-12 00:00:00+05:30,34865.1,34979.9,34472.9,34561.35,0,35231.78333333333,35221.125,35242.441666666666,0.000605040808323139,31536.851864103064,1,33928.848,35559.382187183415,32298.31381281658
2021-04-13 00:00:00+05:30,34698.95,35045.45,34591.1,34720.35,0,34671.38333333333,34726.4,34616.36666666666,0.0031736066679391257,31536.851864103064,1,34023.392,35549.06719181962,32497.716808180383
2021-04-15 00:00:00+05:30,34972.5,35046.75,34349.65,34658.6,0,34785.63333333333,34818.274999999994,34752.99166666667,0.0018767326357909896,31536.851864103064,1,34095.06,35563.971860933045,32626.148139066954
2021-04-16 00:00:00+05:30,34816.9,34957.15,34699.0,34853.15,0,34685.0,34698.2,34671.8,0.0007611359377250736,31536.851864103064,1,34175.191999999995,35580.85266535765,32769.53133464234
2021-04-19 00:00:00+05:30,34463.45,34623.95,34218.1,34519.0,0,34836.43333333333,34828.075,34844.79166666666,0.0004798616008334152,31536.851864103064,1,34230.932,35574.83311953733,32887.03088046267
2021-04-20 00:00:00+05:30,34772.05,34772.05,34087.1,34296.5,0,34453.68333333333,34421.024999999994,34486.34166666666,0.001895781824971758,31536.851864103064,1,34240.6,35582.77011112216,32898.429888877836
2021-04-22 00:00:00+05:30,34212.2,34222.8,33894.05,34043.05,0,34385.21666666667,34429.575,34340.85833333334,0.0025800816533072075,31536.851864103064,1,34279.582,35537.268541509315,33021.89545849069
2021-04-23 00:00:00+05:30,33938.1,34002.85,33631.7,33726.1,0,34053.3,34058.425,34048.175,0.00030099872846390803,31536.851864103064,1,34306.272,35485.047180284026,33127.49681971597
2021-04-26 00:00:00+05:30,33874.75,33952.6,33726.05,33865.7,0,33786.88333333333,33817.274999999994,33756.49166666667,0.0017990216124302353,31536.851864103064,1,34326.83,35455.146901579355,33198.51309842065
2021-04-27 00:00:00+05:30,33949.9,34037.2,33888.35,34009.35,0,33848.11666666666,33839.325,33856.908333333326,0.0005194774500007677,31536.851864103064,1,34359.42,35398.58620537314,33320.25379462686
2021-04-28 00:00:00+05:30,34060.45,34398.5,33999.85,34129.15,0,33978.299999999996,33962.774999999994,33993.825,0.0009138185253530316,31536.851864103064,1,34395.682,35331.797912424096,33459.566087575906
2021-04-29 00:00:00+05:30,34400.7,34455.0,33944.9,34009.0,0,34175.833333333336,34199.175,34152.49166666667,0.0013659749823218444,31536.851864103064,1,34394.907999999996,35332.268673664934,33457.54732633506
2021-04-30 00:00:00+05:30,33970.25,34098.9,33544.85,33623.45,0,34136.299999999996,34199.95,34072.649999999994,0.003729168070353346,31536.851864103064,1,34355.526,35335.525767390594,33375.5262326094
2021-05-03 00:00:00+05:30,33515.65,34072.7,33505.2,33994.2,0,33755.73333333333,33821.875,33689.59166666666,0.00391884045377003,31536.851864103064,1,34336.344,35325.07069522251,33347.61730477749
2021-05-04 00:00:00+05:30,34074.25,34166.9,33691.7,33822.75,0,33857.36666666666,33788.95,33925.783333333326,0.004041464142220014,31536.851864103064,1,34329.77,35329.818396823684,33329.72160317631
2021-05-05 00:00:00+05:30,34073.95,34073.95,33663.45,33898.0,0,33893.78333333333,33929.3,33858.26666666666,0.002095762890638454,31536.851864103064,1,34357.164,35266.79507269135,33447.532927308646
2021-05-06 00:00:00+05:30,34003.85,34233.55,33897.7,34048.5,0,33878.46666666667,33868.7,33888.23333333334,0.0005765707617623423,31536.851864103064,1,34366.366,35258.49810443612,33474.233895563884
2021-05-07 00:00:00+05:30,34153.5,34221.6,34049.85,34123.5,0,34059.916666666664,34065.625,34054.20833333333,0.0003351936171307383,31536.851864103064,1,34348.151999999995,35240.78081623529,33455.5231837647
2021-05-10 00:00:00+05:30,34273.95,34332.1,34067.45,34204.25,0,34131.65,34135.725,34127.575000000004,0.00023878130708577462,31536.851864103064,1,34319.054,35180.58064028783,33457.52735971216
2021-05-11 00:00:00+05:30,34066.5,34299.35,34010.95,34129.3,0,34201.26666666666,34199.774999999994,34202.75833333333,8.722873811702532e-05,31536.851864103064,1,34289.244,35122.94810305195,33455.539896948045
2021-05-12 00:00:00+05:30,34197.25,34258.65,33988.45,34057.4,0,34146.53333333333,34155.149999999994,34137.91666666667,0.0005046876403262799,31536.851864103064,1,34279.358,35117.94870954409,33440.76729045591
2021-05-14 00:00:00+05:30,34158.2,34835.0,34094.4,34781.5,0,34101.5,34123.55,34079.45,0.001293198246411619,31536.851864103064,1,34285.824,35137.21170679736,33434.43629320264
2021-05-17 00:00:00+05:30,35050.6,35097.55,34755.2,34807.4,0,34570.299999999996,34464.7,34675.899999999994,0.006109290344602075,31670.915508542705,1,34284.708,35133.28025345498,33436.13574654502
2021-05-18 00:00:00+05:30,35083.9,35125.6,34655.95,34741.45,0,34886.71666666667,34926.375,34847.058333333334,0.002273549197091702,31670.915508542705,1,34275.044,35096.65849028463,33453.42950971537
2021-05-19 00:00:00+05:30,34704.2,34844.55,34635.15,34729.7,0,34840.99999999999,34890.774999999994,34791.22499999999,0.002857265864929334,31670.915508542705,1,34254.108,34997.96018459966,33510.25581540034
2021-05-20 00:00:00+05:30,34752.55,34779.35,34446.05,34475.6,0,34736.46666666667,34739.850000000006,34733.08333333333,0.00019480008521334942,31670.915508542705,1,34250.678,34989.606130777065,33511.749869222935
2021-05-21 00:00:00+05:30,34556.6,34727.05,34522.7,34690.55,0,34567.0,34612.7,34521.3,0.0026441403650879214,31670.915508542705,1,34249.486000000004,34985.46996260088,33513.50203739913
2021-05-24 00:00:00+05:30,34722.5,34748.7,34487.55,34572.5,0,34646.76666666667,34624.875,34668.65833333334,0.0012637061851853454,31670.915508542705,1,34246.042,34975.10931742254,33516.974682577464
2021-05-25 00:00:00+05:30,34794.35,34992.3,34704.15,34780.85,0,34602.916666666664,34618.125,34587.70833333333,0.0008790203137983509,31807.772303972313,1,34243.15,34963.077784149005,33523.222215851
2021-05-26 00:00:00+05:30,34929.1,34982.45,34782.8,34815.7,0,34825.76666666667,34848.225000000006,34803.308333333334,0.0012897538508366366,31907.342411813413,1,34255.018000000004,35002.0172379472,33508.01876205281
2021-05-27 00:00:00+05:30,34878.6,34957.75,34741.8,34812.3,0,34860.316666666666,34882.625,34838.00833333333,0.0012798698042043586,31933.03771534088,1,34275.65,35053.93011614693,33497.369883853076
2021-05-28 00:00:00+05:30,34947.85,35084.2,34870.55,34890.5,0,34837.28333333333,34849.775,34824.791666666664,0.0007171435583621536,32101.175206727246,1,34309.547999999995,35117.60349535514,33501.49250464485
2021-05-31 00:00:00+05:30,35022.5,35296.8,34983.65,35243.1,0,34948.416666666664,34977.375,34919.45833333333,0.001657204308254447,32265.309198458162,1,34370.227999999996,35220.64123887484,33519.81476112515
2021-06-01 00:00:00+05:30,35357.45,35378.8,35172.85,35241.2,0,35174.51666666667,35140.225000000006,35208.808333333334,0.0019498017267234227,32458.239830519826,1,34425.248,35315.046219133736,33535.44978086626
2021-06-02 00:00:00+05:30,34996.25,35220.45,34953.15,35058.6,0,35264.28333333333,35275.825,35252.74166666667,0.000654581098817032,32458.239830519826,1,34467.218,35373.419481290744,33561.01651870926
2021-06-03 00:00:00+05:30,35216.05,35300.15,35090.35,35266.5,0,35077.4,35086.8,35068.0,0.0005359576251376359,32458.239830519826,1,34512.712,35459.73480195015,33565.68919804985
2021-06-04 00:00:00+05:30,35330.65,35330.65,35092.1,35138.0,0,35219.0,35195.25,35242.75,0.001348703824640109,32512.50260109479,1,34557.872,35512.15496309506,33603.589036904945
2021-06-07 00:00:00+05:30,35336.1,35428.8,35199.5,35375.35,0,35186.916666666664,35211.375,35162.45833333333,0.0013901947456797584,32641.808497051,1,34627.948,35554.35693755049,33701.539062449505
2021-06-08 00:00:00+05:30,35463.65,35716.4,35398.95,35672.45,0,35334.549999999996,35314.15,35354.94999999999,0.0011546772210198903,32896.73315716896,1,34695.078,35670.015657521435,33720.14034247857
2021-06-09 00:00:00+05:30,35721.35,35785.15,35454.15,35588.95,0,35595.933333333334,35557.675,35634.191666666666,0.002149590121717915,32972.465830882196,1,34765.726,35733.52093617467,33797.93106382534
2021-06-10 00:00:00+05:30,35564.45,35901.75,35448.6,35731.3,0,35609.416666666664,35619.65,35599.18333333333,0.0005747543369850511,33006.99619764691,1,34839.058,35810.56109713004,33867.55490286995
2021-06-11 00:00:00+05:30,35858.2,35869.65,35589.05,35646.95,0,35693.88333333334,35675.175,35712.591666666674,0.0010482655058080869,33089.33034974104,1,34902.996,35868.3452640103,33937.6467359897
2021-06-14 00:00:00+05:30,35620.35,35707.65,35258.0,35659.95,0,35701.88333333334,35729.350000000006,35674.41666666667,0.0015386676613232159,33089.33034974104,1,34964.454,35919.04779503807,34009.86020496193
2021-06-15 00:00:00+05:30,35691.4,35953.65,35673.9,35921.5,0,35541.86666666666,35482.825,35600.908333333326,0.0033223728635523317,33177.630970321334,1,35033.144,36006.00594141056,34060.28205858944
2021-06-16 00:00:00+05:30,35953.95,36244.15,35937.95,36131.25,0,35849.683333333334,35813.775,35885.59166666667,0.0020032719954290353,33470.009731508486,1,35113.221999999994,36104.703145787986,34121.740854212
2021-06-17 00:00:00+05:30,35983.8,36287.5,35935.45,36183.55,0,36104.450000000004,36091.05,36117.850000000006,0.000742290770251393,33496.70234224814,1,35198.268,36177.57300003472,34218.962999965275
2021-06-18 00:00:00+05:30,36251.3,36360.6,35796.6,36287.15,0,36135.5,36111.475,36159.525,0.00132971731399878,33496.70234224814,1,35258.494,36310.37067996061,34206.61732003939
2021-06-21 00:00:00+05:30,36056.9,36456.15,36034.4,36377.6,0,36148.11666666667,36078.6,36217.63333333334,0.0038462123660662853,33565.80731861589,1,35321.302,36443.12692447481,34199.477075525196
2021-06-22 00:00:00+05:30,36534.0,36565.25,36244.45,36299.65,0,36289.38333333333,36245.275,36333.49166666666,0.002430922175126331,33742.73702587125,1,35383.63,36542.20752334009,34225.052476659905
2021-06-23 00:00:00+05:30,36418.65,36437.35,36111.15,36188.75,0,36369.78333333333,36404.85,36334.71666666667,0.001928340696741335,33742.73702587125,1,35441.992,36609.88428464478,34274.099715355216
2021-06-24 00:00:00+05:30,36278.35,36302.55,36130.55,36242.55,0,36245.75,36274.25,36217.25,0.001572598166681611,33742.73702587125,1,35512.67,36651.57632098902,34373.763679010975
2021-06-25 00:00:00+05:30,36298.1,36329.25,35975.65,36006.55,0,36225.21666666667,36216.55,36233.88333333333,0.00047848805137107943,33742.73702587125,1,35565.31,36668.44621787552,34462.173782124475
2021-06-28 00:00:00+05:30,36104.2,36159.75,35955.9,36054.45,0,36103.816666666666,36152.45,36055.183333333334,0.002694082666236934,33742.73702587125,1,35624.587999999996,36665.466373784686,34583.709626215306
2021-06-29 00:00:00+05:30,36059.45,36336.15,36035.35,36234.55,0,36056.7,36057.825,36055.575,6.240171729525997e-05,33742.73702587125,1,35682.736000000004,36690.47039060331,34675.0016093967
2021-06-30 00:00:00+05:30,36355.45,36425.45,36033.6,36093.2,0,36202.01666666667,36185.75,36218.28333333334,0.0008986608020457457,33742.73702587125,1,35733.835999999996,36688.69747958988,34778.97452041011
2021-07-01 00:00:00+05:30,36197.35,36283.0,36097.2,36234.9,0,36184.08333333333,36229.524999999994,36138.64166666666,0.0025116936774686313,33742.73702587125,1,35790.74,36686.89960051128,34894.58039948872
2021-07-02 00:00:00+05:30,36298.55,36328.25,36053.35,36216.7,0,36205.03333333333,36190.1,36219.96666666667,0.000824931340117588,33742.73702587125,1,35843.788,36675.17674578172,35012.39925421828
2021-07-05 00:00:00+05:30,36379.0,36472.4,36292.05,36390.9,0,36199.433333333334,36190.8,36208.066666666666,0.00047698720882360365,33949.4301299654,1,35889.7,36710.02705330768,35069.37294669232
2021-07-06 00:00:00+05:30,36364.45,36413.6,36198.8,36238.5,0,36385.11666666667,36382.225000000006,36388.00833333333,0.00015894777489126017,33949.4301299654,1,35929.592,36716.19765605164,35142.98634394835
2021-07-07 00:00:00+05:30,36163.1,36503.95,36105.4,36447.05,0,36283.63333333333,36306.2,36261.066666666666,0.0012439033577121934,33949.4301299654,1,35985.13,36711.67820568795,35258.58179431204
2021-07-08 00:00:00+05:30,36337.65,36440.35,36120.6,36179.1,0,36352.13333333334,36304.675,36399.591666666674,0.0026110342905140325,33949.4301299654,1,36021.634,36689.416429062316,35353.85157093768
2021-07-09 00:00:00+05:30,36135.6,36316.55,36083.2,36184.4,0,36246.68333333333,36280.475,36212.891666666656,0.0018645384106410576,33949.4301299654,1,36063.49,36627.61327516983,35499.366724830164
2021-07-12 00:00:00+05:30,36301.1,36339.7,36086.9,36176.65,0,36194.71666666667,36199.875,36189.558333333334,0.00028503239192826106,33949.4301299654,1,36095.542,36585.856909963295,35605.22709003671
2021-07-13 00:00:00+05:30,36320.65,36329.05,36066.1,36110.3,0,36201.083333333336,36213.3,36188.86666666667,0.0006749337611904147,33949.4301299654,1,36113.056000000004,36571.94106561481,35654.1709343852
2021-07-14 00:00:00+05:30,36124.75,36153.2,35912.25,36073.2,0,36168.48333333333,36197.575,36139.39166666666,0.0016086749559584604,33949.4301299654,1,36132.426,36539.09409572954,35725.75790427046
2021-07-15 00:00:00+05:30,36181.15,36223.2,35948.4,36182.95,0,36046.21666666667,36032.725,36059.708333333336,0.0007485760179178456,33949.4301299654,1,36150.492,36522.96685248306,35778.01714751693
2021-07-16 00:00:00+05:30,36300.35,36418.7,36139.6,36253.55,0,36118.183333333334,36085.8,36150.566666666666,0.0017931872727078683,34002.838357843444,1,36174.756,36487.026994241,35862.485005759
2021-07-19 00:00:00+05:30,36073.35,36295.35,36054.75,36180.4,0,36270.61666666666,36279.149999999994,36262.08333333333,0.000470536986550611,34002.838357843444,1,36195.574,36426.61659192679,35964.53140807321
2021-07-20 00:00:00+05:30,36189.8,36403.15,36110.65,36230.25,0,36176.833333333336,36175.05,36178.61666666667,9.858979733804865e-05,34012.477910588525,1,36207.924000000006,36410.27104861757,36005.57695138244
2021-07-22 00:00:00+05:30,36429.2,36734.0,36205.55,36263.6,0,36248.01666666667,36256.9,36239.13333333334,0.0004901417594800668,34167.16379416499,1,36213.218,36414.18458600931,36012.25141399069
2021-07-23 00:00:00+05:30,36327.8,36683.6,36210.5,36558.65,0,36401.049999999996,36469.775,36332.32499999999,0.0037759899783113855,34167.16379416499,1,36228.222,36469.9614896417,35986.482510358306
2021-07-26 00:00:00+05:30,36639.15,36746.5,36459.05,36486.75,0,36484.25,36447.05,36521.45,0.0020392361087316906,34273.03323270245,1,36236.206,36497.58939397181,35974.82260602819
2021-07-27 00:00:00+05:30,36551.45,36620.3,36307.35,36360.8,0,36564.1,36602.775,36525.424999999996,0.002115462981449176,34273.03323270245,1,36235.534,36495.5426470951,35975.5253529049
2021-07-28 00:00:00+05:30,36418.15,36489.05,36194.65,36360.35,0,36429.48333333333,36463.825,36395.14166666666,0.0018853776405466718,34273.03323270245,1,36237.962,36501.43082816041,35974.49317183959
2021-07-29 00:00:00+05:30,36372.6,36469.2,35955.85,35990.05,0,36348.01666666667,36341.850000000006,36354.183333333334,0.0003393124154870022,34273.03323270245,1,36230.013999999996,36510.387513021866,35949.640486978125
2021-07-30 00:00:00+05:30,36055.7,36246.1,35859.9,36051.9,0,36138.36666666666,36212.524999999994,36064.20833333333,0.004104133095851013,34273.03323270245,1,36222.388000000006,36511.22614604764,35933.549853952376
