date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-11 00:00:00+05:30,965.8,979.15,952.65,966.2,0,978.3666666666667,983.7249999999999,973.0083333333334,0.010953630199992985,1152.832002327061,-1,1015.0740000000001,1081.9231084158569,948.2248915841432
2024-11-12 00:00:00+05:30,968.8,987.8,961.65,967.95,0,966.0,965.9,966.1,0.00020703933747416716,1152.832002327061,-1,1012.5939999999999,1081.616473557494,943.571526442506
2024-11-13 00:00:00+05:30,962.35,965.85,929.75,937.25,0,972.4666666666666,974.7249999999999,970.2083333333333,0.004644546514019317,1137.8016533446194,-1,1008.002,1081.070096895943,934.933903104057
2024-11-14 00:00:00+05:30,938.8,954.25,937.6,946.95,0,944.2833333333333,947.8,940.7666666666667,0.00744832942090118,1133.0865872108345,-1,1003.9659999999999,1078.906689721905,929.0253102780947
2024-11-18 00:00:00+05:30,961.05,962.7,946.6,952.25,0,946.2666666666668,945.925,946.6083333333336,0.0007221361138512272,1133.0865872108345,-1,1000.432,1076.4540330167172,924.4099669832829
2024-11-19 00:00:00+05:30,954.7,977.4,953.4,966.3,0,953.85,954.6500000000001,953.05,0.0016774125910784048,1133.0865872108345,-1,996.79,1070.2362143339926,923.3437856660073
2024-11-21 00:00:00+05:30,968.5,982.6,953.95,975.3,0,965.6999999999999,965.4,965.9999999999999,0.0006213109661384582,1133.0865872108345,-1,992.64,1058.3414033335266,926.9385966664734
2024-11-22 00:00:00+05:30,972.1,1008.95,963.95,1006.25,0,970.6166666666668,968.2750000000001,972.9583333333335,0.004825111183611855,1133.0865872108345,-1,989.4920000000001,1043.7440980607637,935.2399019392365
2024-11-25 00:00:00+05:30,1034.4,1044.2,1023.8,1028.5,0,993.0500000000001,986.45,999.6500000000001,0.01329238205528427,1133.0865872108345,-1,988.8660000000001,1040.8965965369869,936.8354034630133
2024-11-26 00:00:00+05:30,1034.65,1043.0,1027.7,1029.15,0,1032.1666666666667,1034.0,1030.3333333333335,0.0035523978685611315,1133.0865872108345,-1,988.14,1037.3172061019604,938.9627938980395
2024-11-27 00:00:00+05:30,1028.85,1031.45,1019.9,1024.9,0,1033.2833333333333,1035.35,1031.2166666666667,0.004000193557752677,1133.0865872108345,-1,987.83,1035.9677024793943,939.6922975206056
2024-11-28 00:00:00+05:30,1028.4,1041.2,1022.1,1025.35,0,1025.4166666666667,1025.675,1025.1583333333335,0.0005038602194227623,1133.0865872108345,-1,988.934,1039.1521060574241,938.7158939425758
2024-11-29 00:00:00+05:30,1027.7,1028.5,1016.35,1020.15,0,1029.55,1031.65,1027.4499999999998,0.004079452187849325,1133.0865872108345,-1,989.854,1041.4639054057911,938.2440945942088
2024-12-02 00:00:00+05:30,1022.35,1054.3,1016.15,1051.2,0,1021.6666666666666,1022.425,1020.9083333333333,0.0014845024469820407,1133.0865872108345,-1,992.4679999999998,1049.3522535680545,935.5837464319452
2024-12-03 00:00:00+05:30,1060.95,1062.25,1046.35,1054.6,0,1040.55,1035.225,1045.875,0.010234971889866024,1133.0865872108345,-1,995.678,1056.9947323329839,934.3612676670163
2024-12-04 00:00:00+05:30,1058.4,1079.4,1055.2,1077.15,0,1054.3999999999999,1054.3,1054.4999999999998,0.00018968133535642842,1133.0865872108345,-1,999.2539999999999,1068.250840043547,930.2571599564528
2024-12-05 00:00:00+05:30,1083.4,1083.5,1067.0,1074.45,0,1070.5833333333335,1067.3000000000002,1073.8666666666668,0.006133727718533453,1133.0865872108345,-1,1002.1579999999999,1077.194410788329,927.121589211671
2024-12-06 00:00:00+05:30,1076.75,1077.25,1061.95,1073.9,0,1074.9833333333333,1075.25,1074.7166666666667,0.000496131722972421,1133.0865872108345,-1,1005.072,1085.1956997647692,924.9483002352308
2024-12-09 00:00:00+05:30,1071.4,1084.4,1070.9,1076.9,0,1071.0333333333333,1069.6,1072.4666666666667,0.002676542902493033,1133.0865872108345,-1,1008.166,1093.031299009636,923.300700990364
2024-12-10 00:00:00+05:30,1080.55,1093.65,1080.1,1092.35,0,1077.4,1077.65,1077.15,0.00046408019305736026,1133.0865872108345,-1,1011.4960000000001,1102.5538669637883,920.4381330362119
2024-12-11 00:00:00+05:30,1090.3,1098.5,1089.05,1094.35,0,1088.7,1086.875,1090.525,0.0033526223936806198,1133.0865872108345,-1,1016.09,1111.7021456719544,920.4778543280457
2024-12-12 00:00:00+05:30,1093.05,1097.55,1085.9,1089.85,0,1093.9666666666667,1093.775,1094.1583333333333,0.0003504067765622463,1133.0865872108345,-1,1020.26,1119.2239853683907,921.2960146316092
2024-12-13 00:00:00+05:30,1085.2,1092.45,1061.05,1085.05,0,1091.1,1091.725,1090.475,0.001145632847585006,1133.0865872108345,-1,1023.22,1125.283172594208,921.156827405792
2024-12-16 00:00:00+05:30,1088.7,1123.2,1088.15,1118.65,0,1079.5166666666667,1076.75,1082.2833333333333,0.005125750721773605,1133.0865872108345,-1,1028.104,1136.1075774222093,920.1004225777907
2024-12-17 00:00:00+05:30,1116.5,1137.5,1114.6,1117.6,0,1110.0000000000002,1105.6750000000002,1114.3250000000003,0.007792792792792873,1133.0865872108345,-1,1034.1019999999999,1144.635453687086,923.5685463129137
2024-12-18 00:00:00+05:30,1122.9,1123.4,1105.7,1112.4,0,1123.2333333333333,1126.05,1120.4166666666667,0.005015283259637248,1133.0865872108345,-1,1039.95,1150.963653214347,928.936346785653
2024-12-19 00:00:00+05:30,1090.15,1108.75,1088.1,1103.25,0,1113.8333333333335,1114.5500000000002,1113.1166666666668,0.001286847224300518,1133.0865872108345,-1,1045.362,1154.9910774566465,935.7329225433537
2024-12-20 00:00:00+05:30,1106.75,1109.95,1056.25,1060.1,0,1100.0333333333333,1098.425,1101.6416666666667,0.00292415381352083,1133.0865872108345,-1,1050.276,1150.7079953799357,949.8440046200643
2024-12-23 00:00:00+05:30,1064.55,1086.7,1062.8,1075.65,0,1075.4333333333332,1083.1,1067.7666666666664,0.014257818553761417,1133.0865872108345,-1,1055.424,1146.941159571282,963.9068404287179
2024-12-24 00:00:00+05:30,1078.75,1086.9,1065.45,1074.75,0,1075.05,1074.75,1075.35,0.0005581135761126544,1133.0865872108345,-1,1060.3239999999998,1141.785215900547,978.8627840994527
2024-12-26 00:00:00+05:30,1073.25,1080.0,1060.0,1077.25,0,1075.7,1076.1750000000002,1075.225,0.0008831458585109908,1133.0865872108345,-1,1064.7620000000002,1136.7932614355436,992.7307385644567
2024-12-27 00:00:00+05:30,1076.95,1081.95,1069.55,1071.35,0,1072.4166666666667,1070.0,1074.8333333333335,0.0045069546973348215,1133.0865872108345,-1,1068.604,1130.6995001267858,1006.5084998732142
2024-12-30 00:00:00+05:30,1068.65,1078.9,1046.25,1054.85,0,1074.2833333333333,1075.75,1072.8166666666666,0.0027305025055463896,1133.0865872108345,-1,1070.5479999999998,1127.5472875744572,1013.5487124255425
2024-12-31 00:00:00+05:30,1048.3,1054.55,1040.75,1052.35,0,1060.0,1062.575,1057.425,0.004858490566037822,1133.0865872108345,-1,1071.502,1126.414472025904,1016.5895279740959
2025-01-01 00:00:00+05:30,1051.7,1054.3,1039.15,1040.65,0,1049.2166666666667,1047.65,1050.7833333333333,0.0029863548996869526,1133.0865872108345,-1,1071.962,1125.626120453015,1018.297879546985
2025-01-02 00:00:00+05:30,1044.85,1054.4,1032.15,1051.65,0,1044.7,1046.725,1042.6750000000002,0.003876711017516729,1133.0865872108345,-1,1073.032,1123.8935523160246,1022.1704476839752
2025-01-03 00:00:00+05:30,1052.1,1057.65,1041.25,1045.1,0,1046.0666666666668,1043.275,1048.8583333333336,0.005337454591804363,1133.0865872108345,-1,1073.822,1122.2519583315504,1025.3920416684493
2025-01-06 00:00:00+05:30,1051.4,1056.15,1008.1,1012.05,0,1048.0,1049.45,1046.55,0.0027671755725191707,1133.0865872108345,-1,1073.4979999999998,1123.4445352551677,1023.551464744832
2025-01-07 00:00:00+05:30,1014.95,1024.0,1008.95,1020.1,0,1025.4333333333334,1032.125,1018.7416666666668,0.013051392907063562,1133.0865872108345,-1,1072.2540000000001,1125.780904786245,1018.7270952137554
2025-01-08 00:00:00+05:30,1025.7,1028.4,998.9,1018.5,0,1017.6833333333334,1016.475,1018.8916666666668,0.002374674505822121,1133.0865872108345,-1,1070.81,1127.9872822018997,1013.6327177981001
2025-01-09 00:00:00+05:30,1016.1,1016.85,987.7,990.7,0,1015.2666666666668,1013.6500000000001,1016.8833333333334,0.003184713375796193,1133.0865872108345,-1,1067.3519999999999,1132.4810809392827,1002.222919060717
2025-01-10 00:00:00+05:30,993.45,997.0,961.45,963.3,0,998.4166666666666,1002.2750000000001,994.5583333333332,0.007728904098155671,1133.0865872108345,-1,1062.906,1139.6325238101897,986.1794761898103
2025-01-13 00:00:00+05:30,949.25,952.0,897.5,901.0,0,973.9166666666666,979.225,968.6083333333332,0.010901001112347177,1110.5822980414791,-1,1055.99,1155.3402128834937,956.6397871165063
2025-01-14 00:00:00+05:30,904.05,917.2,899.45,908.2,0,916.8333333333334,924.75,908.9166666666667,0.01726958734775487,1091.69400611982,-1,1049.242,1163.7543038978583,934.7296961021417
2025-01-15 00:00:00+05:30,914.95,930.25,903.05,920.85,0,908.2833333333334,908.325,908.2416666666668,9.174816962393255e-05,1091.69400611982,-1,1042.382,1165.9336989118133,918.8303010881868
2025-01-16 00:00:00+05:30,932.25,952.65,925.8,927.05,0,918.0500000000001,916.65,919.4500000000002,0.0030499428135724433,1091.69400611982,-1,1035.69,1165.235429869198,906.1445701308021
2025-01-17 00:00:00+05:30,924.9,943.85,921.6,939.25,0,935.1666666666666,939.2249999999999,931.1083333333333,0.008679379789698693,1091.69400611982,-1,1029.666,1162.5405384789547,896.7914615210452
2025-01-20 00:00:00+05:30,943.75,950.05,934.55,945.35,0,934.9,932.725,937.0749999999999,0.004652904053909412,1091.69400611982,-1,1024.078,1158.9016925172841,889.254307482716
2025-01-21 00:00:00+05:30,946.3,948.4,904.55,906.4,0,943.3166666666666,942.3,944.3333333333333,0.002155515115108009,1091.69400611982,-1,1015.5880000000001,1152.2400670315494,878.9359329684507
2025-01-22 00:00:00+05:30,908.5,909.05,854.55,865.05,0,919.7833333333333,926.4749999999999,913.0916666666667,0.014550528204105908,1075.664507444264,-1,1005.4859999999999,1147.70563442505,863.2663655749498
2025-01-23 00:00:00+05:30,862.55,882.95,858.1,873.7,0,876.2166666666666,881.8,870.6333333333332,0.012744184277100501,1063.5929271464938,-1,995.938,1140.200533680768,851.6754663192319
2025-01-24 00:00:00+05:30,875.95,880.85,851.05,853.55,0,871.5833333333334,870.5250000000001,872.6416666666667,0.0024285304522419665,1059.639210060634,-1,985.9499999999998,1133.6456140174603,838.2543859825395
2025-01-27 00:00:00+05:30,849.05,865.55,839.75,844.6,0,861.8166666666666,865.95,857.6833333333332,0.009592140633158885,1045.8156416582085,-1,977.33,1131.7120999986544,822.9479000013457
2025-01-28 00:00:00+05:30,855.1,874.35,842.55,862.9,0,849.9666666666667,852.65,847.2833333333334,0.006313973096984071,1045.8156416582085,-1,968.8199999999998,1124.0377077526734,813.6022922473262
2025-01-29 00:00:00+05:30,861.65,889.4,860.9,888.0,0,859.9333333333334,858.45,861.4166666666667,0.0034498798356462092,1045.8156416582085,-1,961.35,1113.3994866811272,809.3005133188728
2025-01-30 00:00:00+05:30,894.5,914.85,893.25,903.8,0,879.4333333333334,875.15,883.7166666666668,0.009741121176515368,1045.8156416582085,-1,954.4120000000001,1100.3817702402598,808.4422297597405
2025-01-31 00:00:00+05:30,899.95,927.2,894.35,921.35,0,903.9666666666666,904.05,903.8833333333332,0.0001843725801099699,1045.8156416582085,-1,948.4119999999999,1086.7960663660167,810.0279336339833
2025-02-01 00:00:00+05:30,923.3,956.45,909.2,952.5,0,914.3000000000001,910.7750000000001,917.825,0.0077108170184840355,1045.8156416582085,-1,944.318,1075.7452905601956,812.8907094398045
2025-02-03 00:00:00+05:30,943.4,954.8,929.55,949.7,0,939.3833333333333,932.825,945.9416666666666,0.013963060873267812,1045.8156416582085,-1,940.212,1064.0788003300077,816.3451996699922
2025-02-04 00:00:00+05:30,952.5,962.55,947.6,954.95,0,944.6833333333334,942.175,947.1916666666668,0.00531042148162546,1045.8156416582085,-1,936.7840000000001,1053.902257227445,819.6657427725552
2025-02-05 00:00:00+05:30,960.15,968.25,934.5,937.3,0,955.0333333333334,955.075,954.9916666666668,8.725698928476235e-05,1045.8156416582085,-1,932.21,1039.5504453130036,824.8695546869966
2025-02-06 00:00:00+05:30,942.35,945.85,914.4,916.8,0,946.6833333333334,951.375,941.9916666666668,0.00991179732751171,1045.8156416582085,-1,927.078,1024.111767648143,830.0442323518569
2025-02-07 00:00:00+05:30,918.3,933.0,909.45,917.7,0,925.6833333333334,930.125,921.2416666666668,0.009596514286742994,1045.8156416582085,-1,923.3040000000001,1013.9539461444616,832.6540538555386
2025-02-10 00:00:00+05:30,915.9,918.4,883.9,890.3,0,920.0500000000001,921.225,918.8750000000001,0.0025542090103797717,1045.8156416582085,-1,918.112,1000.481612260795,835.7423877392049
2025-02-11 00:00:00+05:30,890.05,890.95,853.6,863.0,0,897.5333333333333,901.15,893.9166666666666,0.008059125009284723,1045.8156416582085,-1,911.8919999999999,986.0777974547259,837.706202545274
2025-02-12 00:00:00+05:30,862.45,862.65,835.35,839.35,0,869.1833333333334,872.2750000000001,866.0916666666667,0.007113957546355844,1045.8156416582085,-1,905.8379999999999,977.9850125784396,833.6909874215601
2025-02-13 00:00:00+05:30,839.45,855.8,831.25,846.15,0,845.7833333333333,849.0,842.5666666666666,0.00760636096715084,1043.7174605127325,-1,901.1519999999999,972.9787442112859,829.325255788714
2025-02-14 00:00:00+05:30,847.7,850.9,818.75,831.45,0,844.4,843.525,845.275,0.002072477498815727,1036.0117620922233,-1,898.37,975.2169804220924,821.5230195779076
2025-02-17 00:00:00+05:30,823.65,838.1,806.05,831.55,0,833.7000000000002,834.825,832.5750000000003,0.002698812522489831,1024.1882916085342,-1,895.304,976.339685571194,814.268314428806
2025-05-19 00:00:00+05:30,914.85,935.3,908.5,933.2,0,825.2333333333332,822.075,828.3916666666664,0.0076544007755378835,1024.1882916085342,-1,895.798,977.5975573581753,813.9984426418247
2025-05-20 00:00:00+05:30,946.55,947.3,920.15,922.8,0,925.6666666666666,921.9,929.4333333333333,0.00813827871804102,1024.1882916085342,-1,895.628,977.1843563678112,814.0716436321889
2025-05-21 00:00:00+05:30,927.7,945.05,926.5,938.7,0,930.0833333333334,933.7249999999999,926.4416666666668,0.007830839530507741,1024.1882916085342,-1,895.6060000000001,977.1155592921066,814.0964407078936
2025-05-22 00:00:00+05:30,937.2,943.0,927.05,934.4,0,936.75,935.775,937.725,0.002081665332265861,1024.1882916085342,-1,895.1679999999999,975.7156399653857,814.6203600346141
2025-05-23 00:00:00+05:30,934.65,943.95,932.1,936.85,0,934.8166666666666,935.025,934.6083333333332,0.0004457201946906621,1024.1882916085342,-1,896.3860000000001,978.4821948935116,814.2898051064885
2025-05-26 00:00:00+05:30,939.6,953.7,935.55,944.0,0,937.6333333333333,938.0250000000001,937.2416666666666,0.0008354367378863775,1024.1882916085342,-1,899.5440000000001,982.6434407682356,816.4445592317646
2025-05-27 00:00:00+05:30,944.8,950.2,937.85,946.3,0,944.4166666666666,944.625,944.2083333333333,0.00044118944674851403,1024.1882916085342,-1,902.448,986.7966691299484,818.0993308700515
2025-05-28 00:00:00+05:30,948.25,955.1,942.5,944.9,0,944.7833333333334,944.0250000000001,945.5416666666667,0.0016053063312575914,1024.1882916085342,-1,906.1020000000001,989.5710145143308,822.6329854856693
2025-05-29 00:00:00+05:30,950.3,957.8,938.75,955.7,0,947.5,948.8,946.2,0.0027440633245381625,1024.1882916085342,-1,910.5459999999999,992.2556954834224,828.8363045165775
2025-05-30 00:00:00+05:30,958.5,962.0,942.85,949.35,0,950.75,948.275,953.225,0.005206415987378433,1024.1882916085342,-1,914.0040000000001,994.6658914729484,833.3421085270519
2025-06-02 00:00:00+05:30,951.5,972.8,943.0,971.25,0,951.4,952.425,950.375,0.002154719360941722,1024.1882916085342,-1,917.3340000000001,1000.2684836361434,834.3995163638567
2025-06-03 00:00:00+05:30,978.6,991.35,971.5,982.9,0,962.35,957.9,966.8000000000001,0.009248194523821989,1024.1882916085342,-1,920.4979999999999,1007.0809197012537,833.9150802987461
2025-06-04 00:00:00+05:30,988.05,988.55,969.65,976.0,0,981.9166666666666,981.425,982.4083333333333,0.0010014427565136368,1024.1882916085342,-1,922.684,1011.9602397057234,833.4077602942765
2025-06-05 00:00:00+05:30,980.7,1000.15,976.6,993.1,0,978.0666666666666,979.0999999999999,977.0333333333333,0.0021130120646172105,1024.1882916085342,-1,924.308,1017.1024208667408,831.5135791332592
2025-06-06 00:00:00+05:30,996.35,1042.6,994.55,1039.6,0,989.9499999999999,988.375,991.5249999999999,0.00318197888782248,824.7561403963191,1,927.904,1030.776145578839,825.0318544211609
2025-06-09 00:00:00+05:30,1049.65,1049.7,1034.05,1038.15,0,1025.5833333333333,1018.5749999999999,1032.5916666666667,0.013667018769805899,851.4268947804665,1,931.232,1042.4345498987946,820.0294501012054
2025-06-10 00:00:00+05:30,1041.75,1045.2,1024.4,1026.3,0,1040.6333333333334,1041.875,1039.3916666666669,0.0023863672763379234,851.4268947804665,1,934.7919999999999,1052.0757983013593,817.5082016986405
2025-06-11 00:00:00+05:30,1027.85,1036.6,1019.35,1027.25,0,1031.966666666667,1034.8000000000002,1029.1333333333337,0.0054911334345423115,851.4268947804665,1,939.21,1061.6574483196528,816.7625516803473
2025-06-12 00:00:00+05:30,1027.65,1028.3,1004.0,1006.45,0,1027.7333333333333,1027.975,1027.4916666666668,0.0004702906071611843,851.4268947804665,1,942.76,1067.6292660344973,817.8907339655026
2025-06-13 00:00:00+05:30,982.35,1010.2,981.9,1007.05,0,1012.9166666666666,1016.15,1009.6833333333333,0.006384204031262885,851.4268947804665,1,947.43,1072.833677776986,822.026322223014
2025-06-16 00:00:00+05:30,1007.0,1021.85,996.45,1020.3,0,999.7166666666666,996.05,1003.3833333333332,0.007335411699981587,851.4268947804665,1,953.722,1077.3212850464527,830.1227149535474
2025-06-17 00:00:00+05:30,1023.95,1038.7,1012.45,1013.7,0,1012.8666666666668,1009.1500000000001,1016.5833333333335,0.007338906075166254,851.4268947804665,1,960.696,1077.164285537284,844.2277144627159
2025-06-18 00:00:00+05:30,1016.55,1028.6,1004.8,1008.9,0,1021.6166666666668,1025.575,1017.6583333333335,0.0077491557498734175,851.4268947804665,1,967.206,1075.2235701263198,859.1884298736801
2025-06-19 00:00:00+05:30,1009.45,1015.5,989.5,992.75,0,1014.0999999999999,1016.6999999999999,1011.4999999999999,0.0051276994379253,851.4268947804665,1,973.658,1066.700629713452,880.6153702865481
2025-06-20 00:00:00+05:30,994.25,1017.95,993.85,1013.65,0,999.25,1002.5,996.0,0.006504878658994246,851.4268947804665,1,980.942,1054.8977472005702,906.98625279943
2025-06-23 00:00:00+05:30,1006.85,1018.15,1003.65,1012.65,0,1008.4833333333335,1005.9000000000001,1011.0666666666668,0.005123204812507305,851.4268947804665,1,984.12,1056.4057496329303,911.8342503670698
2025-06-24 00:00:00+05:30,1024.55,1029.6,1012.8,1014.25,0,1011.4833333333332,1010.9,1012.0666666666665,0.0011534215426187763,851.4268947804665,1,987.778,1056.446287178251,919.1097128217492
2025-06-25 00:00:00+05:30,1019.9,1021.25,1009.7,1019.7,0,1018.8833333333332,1021.1999999999999,1016.5666666666665,0.0045474620908512,851.4268947804665,1,991.018,1057.733826488134,924.3021735118663
2025-06-26 00:00:00+05:30,1021.25,1022.45,999.35,1009.55,0,1016.8833333333333,1015.475,1018.2916666666666,0.0027699014964023463,851.4268947804665,1,994.0240000000001,1056.9279847386065,931.1200152613939
2025-06-27 00:00:00+05:30,1013.0,1017.35,991.5,993.95,0,1010.4500000000002,1010.9000000000001,1010.0000000000002,0.0008906922658220233,851.4268947804665,1,996.308,1054.7291172778719,937.8868827221282
2025-06-30 00:00:00+05:30,999.45,1001.25,985.25,986.55,0,1000.9333333333334,1004.425,997.4416666666668,0.006976821633142188,851.4268947804665,1,998.01,1052.5892488038712,943.4307511961288
2025-07-01 00:00:00+05:30,992.9,994.85,977.35,984.2,0,991.0166666666668,993.25,988.7833333333335,0.004507155950959253,851.4268947804665,1,999.5260000000001,1050.2447154410963,948.8072845589038
2025-07-02 00:00:00+05:30,985.5,988.2,964.0,970.05,0,985.4666666666667,986.1,984.8333333333334,0.001285347043701784,851.4268947804665,1,1000.5319999999999,1047.7539599762113,953.3100400237886
2025-07-03 00:00:00+05:30,971.15,974.15,962.25,963.15,0,974.0833333333334,976.1,972.0666666666667,0.004140645050902527,851.4268947804665,1,1000.83,1046.998811983794,954.6611880162061
2025-07-04 00:00:00+05:30,965.15,973.75,960.3,971.95,0,966.5166666666668,968.2,964.8333333333335,0.0034832991326239175,851.4268947804665,1,1001.7339999999999,1044.6025033094802,958.8654966905195
2025-07-07 00:00:00+05:30,972.15,976.8,965.85,972.75,0,968.6666666666666,967.025,970.3083333333333,0.003389538885065351,851.4268947804665,1,1001.794,1044.495543953292,959.092456046708
2025-07-08 00:00:00+05:30,974.9,983.05,964.7,982.35,0,971.8000000000001,971.325,972.2750000000001,0.0009775674006997793,851.4268947804665,1,1001.7720000000002,1044.5130068200895,959.0309931799108
2025-07-09 00:00:00+05:30,979.8,979.9,964.4,967.75,0,976.6999999999999,973.875,979.5249999999999,0.005784785502201151,851.4268947804665,1,1001.4420000000001,1045.091583548929,957.7924164510712
2025-07-10 00:00:00+05:30,969.85,977.85,966.5,974.7,0,970.6833333333334,972.15,969.2166666666668,0.003021926134509881,851.4268947804665,1,1000.7059999999999,1045.4989308707848,955.913069129215
2025-07-11 00:00:00+05:30,974.25,975.65,961.5,962.9,0,973.0166666666668,972.175,973.8583333333336,0.0017300149021088585,851.4268947804665,1,997.638,1041.8579527814636,953.4180472185365
2025-07-14 00:00:00+05:30,964.95,977.65,961.65,976.25,0,966.6833333333334,968.575,964.7916666666667,0.00391372562542022,851.4268947804665,1,995.1619999999999,1036.8930175288694,953.4309824711303
2025-07-15 00:00:00+05:30,979.7,990.75,975.5,983.95,0,971.85,969.65,974.0500000000001,0.004527447651386625,851.4268947804665,1,993.4680000000001,1033.4052095168754,953.5307904831247
2025-07-16 00:00:00+05:30,986.05,992.9,982.9,988.85,0,983.4,983.125,983.675,0.00055928411633105,851.4268947804665,1,991.932,1029.4334653579667,954.4305346420334
2025-07-17 00:00:00+05:30,994.15,1005.0,990.6,1001.1,0,988.2166666666667,987.9,988.5333333333334,0.0006408850960485448,853.5206701574668,1,991.7180000000001,1028.945698075422,954.4903019245783
2025-07-18 00:00:00+05:30,1005.45,1007.65,995.25,999.9,0,998.9,997.8,1000.0,0.00220242266493147,859.4698433511683,1,991.432,1028.2921994567957,954.5718005432043
2025-07-21 00:00:00+05:30,1000.9,1007.25,996.05,1006.25,0,1000.9333333333334,1001.45,1000.4166666666667,0.0010323697881976519,862.2130496171214,1,990.87,1026.3552758196236,955.3847241803766
2025-07-22 00:00:00+05:30,1007.9,1009.3,993.85,996.05,0,1003.1833333333334,1001.65,1004.7166666666668,0.0030569354222393713,863.3895276324367,1,990.164,1024.4876189233412,955.8403810766588
2025-07-23 00:00:00+05:30,986.9,987.4,965.9,970.2,0,999.7333333333332,1001.575,997.8916666666664,0.0036843158175516354,863.3895276324367,1,988.6159999999999,1022.9107426873961,954.3212573126036
2025-07-24 00:00:00+05:30,970.75,971.95,954.3,960.1,0,974.5,976.65,972.35,0.004412519240636177,863.3895276324367,1,987.31,1023.3194209894395,951.3005790105603
2025-07-25 00:00:00+05:30,957.0,966.7,947.9,950.6,0,962.1166666666667,963.125,961.1083333333333,0.0020960728948325584,863.3895276324367,1,984.788,1021.8804389059907,947.6955610940093
2025-07-28 00:00:00+05:30,945.1,946.05,909.0,911.9,0,955.0666666666666,957.3,952.8333333333333,0.004676811391874945,863.3895276324367,1,980.758,1025.8878631063133,935.6281368936867
2025-07-29 00:00:00+05:30,910.85,929.35,910.4,926.5,0,922.3166666666666,927.525,917.1083333333332,0.011294024105965134,863.3895276324367,1,977.248,1024.9866508396972,929.5093491603029
2025-07-30 00:00:00+05:30,926.25,928.9,915.9,917.65,0,922.0833333333334,919.875,924.2916666666667,0.004789877993673828,863.3895276324367,1,973.1659999999999,1023.088818189626,923.2431818103739
2025-07-31 00:00:00+05:30,905.75,915.25,902.95,912.35,0,920.8166666666666,922.4,919.2333333333332,0.0034389762710638123,863.3895276324367,1,969.278,1022.3042959671368,916.2517040328632
2025-08-01 00:00:00+05:30,912.25,918.0,893.45,896.15,0,910.1833333333334,909.1,911.2666666666668,0.0023804727985205277,863.3895276324367,1,965.3659999999999,1024.6012308680763,906.1307691319234
2025-08-04 00:00:00+05:30,897.4,914.5,893.6,912.05,0,902.5333333333333,905.725,899.3416666666666,0.007072684296055665,863.3895276324367,1,962.386,1024.4851498814135,900.2868501185864
2025-08-05 00:00:00+05:30,913.75,915.75,898.35,907.85,0,906.7166666666666,904.05,909.3833333333332,0.005882028564601134,863.3895276324367,1,959.332,1024.283741346897,894.3802586531029
2025-08-06 00:00:00+05:30,908.75,909.8,883.8,894.15,0,907.3166666666666,907.05,907.5833333333333,0.0005878138834291258,863.3895276324367,1,956.2959999999999,1025.889608442113,886.7023915578868
2025-08-07 00:00:00+05:30,887.0,896.45,879.2,893.0,0,895.9166666666666,896.8,895.0333333333333,0.001971909589805583,863.3895276324367,1,953.49,1027.2821459234933,879.6978540765068
2025-08-08 00:00:00+05:30,892.25,896.6,871.4,874.15,0,889.5500000000001,887.825,891.2750000000001,0.0038783654656849476,863.3895276324367,1,949.578,1029.1814927876537,869.9745072123462
2025-08-11 00:00:00+05:30,875.25,892.0,871.5,890.4,0,880.7166666666667,884.0,877.4333333333334,0.0074560490509622155,863.3895276324367,1,946.2840000000001,1028.5502104146897,864.0177895853104
2025-08-12 00:00:00+05:30,891.4,891.5,880.8,883.9,0,884.6333333333333,881.75,887.5166666666667,0.0065187083160631355,863.3895276324367,1,942.3459999999999,1026.7276279529729,857.964372047027
2025-08-13 00:00:00+05:30,885.4,893.2,884.05,886.05,0,885.4,886.15,884.65,0.00169414953693246,863.3895276324367,1,939.0779999999999,1025.5728557082666,852.5831442917332
2025-08-14 00:00:00+05:30,888.9,893.15,877.25,879.35,0,887.7666666666668,888.625,886.9083333333335,0.001933691285247403,863.3895276324367,1,935.2640000000001,1023.5302722448039,846.9977277551964
2025-08-18 00:00:00+05:30,890.25,906.95,887.6,898.45,0,883.25,885.2,881.3,0.004415510897254561,863.3895276324367,1,932.686,1021.3369673720133,844.0350326279868
2025-08-19 00:00:00+05:30,900.25,905.25,889.65,904.3,0,897.6666666666666,897.2750000000001,898.0583333333332,0.0008726327515778786,863.3895276324367,1,929.808,1017.278757079116,842.337242920884
2025-08-20 00:00:00+05:30,905.45,916.9,902.4,913.85,0,899.7333333333332,897.45,902.0166666666664,0.0050755779490216126,863.3895276324367,1,927.0039999999999,1011.8061929904743,842.2018070095255
2025-08-21 00:00:00+05:30,917.75,930.5,915.3,917.35,0,911.0500000000001,909.65,912.4500000000002,0.0030733768728392315,863.3895276324367,1,924.1440000000001,1005.1478088980613,843.140191101939
2025-08-22 00:00:00+05:30,918.5,919.25,908.5,909.65,0,921.0500000000001,922.9,919.2000000000002,0.0040171543347264724,863.3895276324367,1,920.4859999999999,995.2800453244342,845.6919546755655
2025-08-25 00:00:00+05:30,913.55,923.65,912.25,916.45,0,912.4666666666667,913.875,911.0583333333334,0.003086870753269459,863.3895276324367,1,917.148,984.5507683703978,849.7452316296022
