date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-12 00:00:00+05:30,5201.2,5202.6,5114.0,5130.9,0,5217.566666666667,5219.1,5216.033333333333,0.0005877580225777372,4757.415085348096,1,4960.25,5300.278256472972,4620.221743527028
2022-04-13 00:00:00+05:30,5150.25,5183.4,5125.95,5142.6,0,5149.166666666667,5158.3,5140.033333333334,0.0035474995954037397,4757.415085348096,1,4981.126,5298.536076865952,4663.715923134048
2022-04-18 00:00:00+05:30,5114.0,5122.15,5069.15,5110.4,0,5150.65,5154.674999999999,5146.625,0.001562909535689529,4757.415085348096,1,4997.2,5298.035366272068,4696.3646337279315
2022-04-19 00:00:00+05:30,5148.45,5187.05,5065.3,5102.85,0,5100.566666666667,5095.65,5105.483333333334,0.0019278903651229484,4757.415085348096,1,5010.356,5299.528982583175,4721.183017416824
2022-04-20 00:00:00+05:30,5128.8,5187.45,5117.9,5169.3,0,5118.400000000001,5126.175,5110.625000000001,0.0030380587683649716,4757.415085348096,1,5025.23,5307.232743249156,4743.2272567508435
2022-04-21 00:00:00+05:30,5205.55,5246.2,5194.8,5237.85,0,5158.216666666666,5152.674999999999,5163.758333333333,0.0021486754143067418,4757.415085348096,1,5042.302,5322.039743581465,4762.564256418535
2022-04-22 00:00:00+05:30,5203.15,5239.15,5188.75,5197.05,0,5226.283333333334,5220.5,5232.0666666666675,0.002213172522219585,4757.415085348096,1,5060.012,5319.932979191848,4800.091020808151
2022-04-25 00:00:00+05:30,5146.1,5152.7,5068.65,5090.25,0,5208.316666666667,5213.95,5202.683333333333,0.0021632069222621048,4757.415085348096,1,5069.888,5314.437136625033,4825.338863374966
2022-04-26 00:00:00+05:30,5140.8,5205.75,5120.05,5195.3,0,5103.866666666666,5110.674999999999,5097.0583333333325,0.0026679119099245257,4757.415085348096,1,5081.004,5322.056092162772,4839.951907837228
2022-04-27 00:00:00+05:30,5156.7,5192.25,5123.7,5149.4,0,5173.7,5162.9,5184.5,0.0041749618261592986,4757.415085348096,1,5093.6140000000005,5313.769947491885,4873.4580525081155
2022-04-28 00:00:00+05:30,5201.95,5230.65,5160.35,5207.55,0,5155.116666666667,5157.975,5152.258333333333,0.0011089306093946438,4757.415085348096,1,5106.278,5314.442665743371,4898.113334256629
2022-04-29 00:00:00+05:30,5239.8,5245.3,5115.5,5127.85,0,5199.516666666666,5195.5,5203.533333333333,0.0015450154020725353,4757.415085348096,1,5116.0779999999995,5303.256024522243,4928.899975477756
2022-05-02 00:00:00+05:30,5082.85,5125.6,5072.85,5122.1,0,5162.883333333333,5180.4,5145.366666666667,0.006785613981851133,4757.415085348096,1,5124.290000000001,5292.865775246772,4955.71422475323
2022-05-04 00:00:00+05:30,5132.65,5144.95,4990.3,5014.85,0,5106.85,5099.225,5114.475,0.0029861852218099217,4757.415085348096,1,5128.038,5281.906133881092,4974.1698661189075
2022-05-05 00:00:00+05:30,5058.15,5082.05,4967.45,4980.85,0,5050.033333333334,5067.625,5032.4416666666675,0.006966950713196444,4757.415085348096,1,5129.304,5277.68862162923,4980.919378370771
2022-05-06 00:00:00+05:30,4919.2,4958.9,4900.9,4932.25,0,5010.116666666667,5024.75,4995.483333333334,0.005841514003333207,4757.415085348096,1,5127.34,5284.543529222628,4970.136470777372
2022-05-09 00:00:00+05:30,4886.15,4907.45,4836.7,4872.3,0,4930.683333333333,4929.9,4931.466666666667,0.00031773824453017305,4757.415085348096,1,5121.05,5303.893911575009,4938.206088424991
2022-05-10 00:00:00+05:30,4856.75,4903.25,4801.75,4819.15,0,4872.150000000001,4872.075,4872.225000000001,3.078722945751981e-05,4757.415085348096,1,5113.0740000000005,5327.735145287287,4898.412854712714
2022-05-11 00:00:00+05:30,4820.75,4858.85,4735.25,4783.65,0,4841.383333333333,4852.5,4830.266666666666,0.004592351359632111,4757.415085348096,1,5100.59,5351.131841615426,4850.048158384574
2022-05-12 00:00:00+05:30,4747.45,4757.1,4644.3,4678.8,0,4792.583333333333,4797.05,4788.116666666666,0.0018639912364593148,5297.471071390012,-1,5081.65,5380.604144978873,4782.695855021127
2022-05-13 00:00:00+05:30,4733.35,4762.5,4655.65,4669.15,0,4693.400000000001,4700.700000000001,4686.1,0.0031107512677377514,5297.471071390012,-1,5061.076,5397.595947842693,4724.556052157307
2022-05-16 00:00:00+05:30,4689.95,4729.95,4634.45,4696.4,0,4695.766666666666,4709.075,4682.458333333333,0.005668225990786053,5287.645499393035,-1,5040.188,5399.086878549445,4681.289121450555
2022-05-17 00:00:00+05:30,4715.45,4843.1,4714.85,4835.2,0,4686.933333333333,4682.2,4691.666666666667,0.002019799726900422,5287.645499393035,-1,5027.606,5392.2671822720495,4662.94481772795
2022-05-18 00:00:00+05:30,4861.45,4863.55,4785.5,4797.1,0,4797.716666666667,4778.975,4816.458333333334,0.00781274425681666,5287.645499393035,-1,5011.104,5378.64636971545,4643.56163028455
2022-05-19 00:00:00+05:30,4705.4,4733.75,4685.2,4700.7,0,4815.383333333333,4824.525,4806.241666666667,0.0037968593708357277,5287.645499393035,-1,4990.552,5367.639215885196,4613.4647841148035
2022-05-20 00:00:00+05:30,4772.6,4837.25,4759.7,4828.95,0,4706.55,4709.475,4703.625,0.0012429486566594137,5287.645499393035,-1,4978.474,5356.148567976252,4600.7994320237485
2022-05-23 00:00:00+05:30,4855.55,4880.2,4798.45,4804.5,0,4808.633333333334,4798.475,4818.791666666668,0.004225039685565721,5287.645499393035,-1,4964.95,5342.36121128028,4587.538788719719
2022-05-24 00:00:00+05:30,4816.8,4831.1,4756.2,4772.3,0,4827.716666666666,4839.325,4816.108333333333,0.004809036708174773,5287.645499393035,-1,4951.426,5331.243007644535,4571.6089923554655
2022-05-25 00:00:00+05:30,4794.6,4806.25,4724.2,4733.4,0,4786.533333333333,4793.65,4779.416666666666,0.002973620435109664,5287.645499393035,-1,4936.648,5320.476580989025,4552.819419010975
2022-05-26 00:00:00+05:30,4744.95,4758.75,4650.05,4748.4,0,4754.616666666667,4765.225,4744.008333333333,0.004462329595445931,5287.645499393035,-1,4919.812,5298.230066460956,4541.393933539044
2022-05-27 00:00:00+05:30,4779.95,4786.05,4717.55,4744.35,0,4719.066666666667,4704.4,4733.733333333334,0.006215918401944015,5287.645499393035,-1,4900.072,5261.158917049134,4538.985082950866
2022-05-30 00:00:00+05:30,4788.25,4868.75,4774.4,4863.4,0,4749.316666666667,4751.8,4746.833333333333,0.001045764478398749,5287.645499393035,-1,4886.726000000001,5226.9834367975645,4546.468563202437
2022-05-31 00:00:00+05:30,4854.9,4909.65,4848.6,4877.3,0,4835.516666666666,4821.575,4849.458333333333,0.005766360712919312,5287.645499393035,-1,4878.2080000000005,5208.164953168211,4548.2510468317905
2022-06-01 00:00:00+05:30,4880.3,4899.0,4832.35,4853.8,0,4878.516666666666,4879.125,4877.908333333333,0.0002493927457459033,5287.645499393035,-1,4864.548,5168.082108106565,4561.013891893434
2022-06-02 00:00:00+05:30,4841.0,4894.35,4827.0,4887.0,0,4861.716666666667,4865.675,4857.758333333334,0.001628368580371006,5287.645499393035,-1,4854.052,5134.748347649997,4573.355652350002
2022-06-03 00:00:00+05:30,4921.8,4925.9,4848.2,4852.8,0,4869.45,4860.675,4878.224999999999,0.003604103132797189,5287.645499393035,-1,4839.862,5080.676310671206,4599.047689328794
2022-09-02 00:00:00+05:30,5090.35,5116.2,5071.95,5078.1,0,4875.633333333332,4887.049999999999,4864.216666666665,0.004683152274234584,5287.645499393035,-1,4837.872,5069.792100172556,4605.951899827444
2022-09-05 00:00:00+05:30,5088.0,5118.75,5085.55,5113.6,0,5088.75,5094.075,5083.425,0.0020928518791451015,5287.645499393035,-1,4837.531999999999,5067.803427459092,4607.260572540907
2022-09-06 00:00:00+05:30,5128.0,5170.8,5118.0,5164.1,0,5105.966666666666,5102.15,5109.783333333333,0.0014949829937523837,5287.645499393035,-1,4843.502,5098.286545025888,4588.717454974113
2022-09-07 00:00:00+05:30,5133.65,5190.35,5080.35,5184.65,0,5150.966666666666,5144.4,5157.533333333333,0.002549683230979275,5287.645499393035,-1,4851.6539999999995,5134.942089294358,4568.365910705641
2022-09-08 00:00:00+05:30,5211.8,5235.15,5197.05,5229.45,0,5151.783333333334,5135.35,5168.216666666667,0.006379667881995578,5287.645499393035,-1,4863.542,5182.108005317656,4544.975994682345
2022-09-09 00:00:00+05:30,5257.0,5262.95,5197.5,5205.25,0,5220.55,5216.1,5225.0,0.0017048012182623738,5287.645499393035,-1,4876.86,5222.467939723681,4531.252060276318
2022-09-12 00:00:00+05:30,5215.65,5263.55,5212.7,5256.75,0,5221.900000000001,5230.225,5213.575000000001,0.003188494609241777,5287.645499393035,-1,4894.3640000000005,5269.56666898844,4519.161331011561
2022-09-13 00:00:00+05:30,5283.85,5308.15,5267.95,5299.0,0,5244.333333333333,5238.125,5250.541666666666,0.0023676349075191115,4681.873826171438,1,4914.978,5319.097941680745,4510.858058319255
2022-09-14 00:00:00+05:30,5228.8,5305.5,5228.1,5290.3,0,5291.7,5288.049999999999,5295.35,0.0013795188691726838,4681.873826171438,1,4939.438,5357.210198481479,4521.665801518521
2022-09-15 00:00:00+05:30,5309.15,5321.25,5276.15,5302.8,0,5274.633333333334,5266.8,5282.466666666668,0.0029701906609624447,4706.614918199597,1,4964.784,5390.694959445807,4538.873040554192
2022-09-16 00:00:00+05:30,5289.55,5292.75,5161.05,5174.95,0,5300.066666666667,5298.7,5301.433333333333,0.0005157167834367321,4706.614918199597,1,4983.9259999999995,5402.82556421086,4565.026435789139
2022-09-19 00:00:00+05:30,5176.6,5215.2,5135.3,5180.35,0,5209.583333333333,5226.9,5192.266666666666,0.006648004478925035,4706.614918199597,1,4997.732,5418.85964894275,4576.60435105725
2022-09-20 00:00:00+05:30,5220.4,5258.5,5209.7,5222.6,0,5176.95,5175.25,5178.65,0.0006567573571310591,4706.614918199597,1,5014.752,5436.4625191764235,4593.041480823577
2022-09-21 00:00:00+05:30,5214.7,5239.05,5132.05,5139.6,0,5230.266666666667,5234.1,5226.433333333334,0.0014658271088789723,4706.614918199597,1,5032.308,5436.436998890266,4628.179001109734
2022-09-22 00:00:00+05:30,5117.45,5146.9,5080.0,5119.2,0,5170.233333333334,5185.55,5154.916666666667,0.005924942136718499,4706.614918199597,1,5043.918,5440.619901059282,4647.2160989407175
2022-09-23 00:00:00+05:30,5121.75,5135.7,4997.95,5004.9,0,5115.366666666666,5113.45,5117.283333333332,0.0007493760629734176,4706.614918199597,1,5051.934,5436.885427294469,4666.982572705531
2022-09-26 00:00:00+05:30,4964.8,4972.65,4866.55,4888.4,0,5046.183333333333,5066.825,5025.541666666667,0.008181100567755733,4706.614918199597,1,5056.5779999999995,5430.56870264386,4682.587297356139
2022-09-27 00:00:00+05:30,4915.2,4937.35,4861.2,4904.45,0,4909.2,4919.6,4898.799999999999,0.004236942882750976,4706.614918199597,1,5063.42,5419.332375733197,4707.507624266803
2022-09-28 00:00:00+05:30,4865.4,4908.05,4850.7,4861.75,0,4901.0,4899.275,4902.725,0.0007039379718426296,4706.614918199597,1,5067.954,5410.329087785382,4725.578912214617
2022-09-29 00:00:00+05:30,4898.1,4915.5,4840.6,4867.45,0,4873.5,4879.375,4867.625,0.002410998255873602,4706.614918199597,1,5072.878000000001,5399.682049032519,4746.073950967482
2022-09-30 00:00:00+05:30,4866.75,4991.9,4862.55,4957.85,0,4874.516666666666,4878.05,4870.983333333333,0.0014497163821372066,4706.614918199597,1,5076.656,5395.779578972235,4757.532421027765
2022-10-03 00:00:00+05:30,4980.9,4996.15,4901.45,4917.9,0,4937.433333333333,4927.225,4947.641666666666,0.004135076929308627,4706.614918199597,1,5078.280000000001,5393.720982752795,4762.839017247206
2022-10-04 00:00:00+05:30,4985.55,5011.75,4974.4,5007.7,0,4938.499999999999,4948.799999999999,4928.199999999999,0.004171307077047761,4706.614918199597,1,5084.436000000001,5387.892538594984,4780.979461405017
2022-10-06 00:00:00+05:30,5041.25,5056.1,5014.25,5018.35,0,4997.95,4993.075,5002.825,0.0019507998279294511,4706.614918199597,1,5089.69,5383.6921673390325,4795.687832660967
2022-10-07 00:00:00+05:30,5009.75,5039.65,4995.15,5036.25,0,5029.566666666667,5035.175,5023.958333333333,0.002230145738201532,4706.614918199597,1,5097.028,5375.775418398895,4818.280581601105
2022-10-10 00:00:00+05:30,4983.4,5013.15,4965.4,4998.5,0,5023.683333333333,5017.4,5029.966666666667,0.002501484634448333,4706.614918199597,1,5093.844,5375.189857364292,4812.498142635708
2022-10-11 00:00:00+05:30,5020.55,5020.55,4899.7,4912.25,0,4992.349999999999,4989.275,4995.424999999999,0.0012318847837190176,4706.614918199597,1,5085.79,5375.806890542686,4795.773109457314
2022-10-12 00:00:00+05:30,4920.5,4967.65,4897.2,4961.15,0,4944.166666666667,4960.125,4928.208333333334,0.006455418843755144,4706.614918199597,1,5077.6720000000005,5369.820278899686,4785.523721100315
2022-10-13 00:00:00+05:30,4955.45,4967.45,4906.65,4922.05,0,4941.999999999999,4932.424999999999,4951.574999999999,0.0038749494131929663,4706.614918199597,1,5067.168000000001,5362.046122457481,4772.28987754252
2022-10-14 00:00:00+05:30,4993.8,4993.8,4920.85,4923.85,0,4932.049999999999,4937.049999999999,4927.049999999999,0.0020275544651818214,4706.614918199597,1,5054.9439999999995,5347.2249242082835,4762.6630757917155
2022-10-17 00:00:00+05:30,4903.1,4951.75,4873.7,4944.85,0,4946.166666666667,4957.325000000001,4935.008333333333,0.004511911581359473,4706.614918199597,1,5044.528,5333.177915406273,4755.878084593727
2022-10-18 00:00:00+05:30,4969.7,5020.95,4969.35,5004.75,0,4923.433333333333,4912.725,4934.141666666666,0.004349945498737208,4706.614918199597,1,5034.448,5310.055340221644,4758.840659778357
2022-10-19 00:00:00+05:30,5016.2,5059.7,5010.55,5022.45,0,4998.349999999999,4995.15,5001.549999999999,0.0012804225394379418,4706.614918199597,1,5023.3859999999995,5276.950439967533,4769.821560032466
2022-10-20 00:00:00+05:30,5003.95,5053.8,4993.95,5048.9,0,5030.900000000001,5035.125,5026.675000000001,0.0016796199487167122,4706.614918199597,1,5013.73,5243.136261466528,4784.323738533471
2022-10-21 00:00:00+05:30,5055.35,5075.9,5008.0,5018.95,0,5032.216666666666,5023.875,5040.5583333333325,0.0033153050511204444,4706.614918199597,1,5002.376,5199.216303027732,4805.535696972269
2022-10-24 00:00:00+05:30,5054.8,5083.4,5047.8,5054.45,0,5034.283333333333,5041.95,5026.616666666666,0.003045782749613604,4706.614918199597,1,4997.5560000000005,5182.817873724869,4812.294126275132
2022-10-25 00:00:00+05:30,5071.7,5071.7,5039.7,5058.85,0,5061.883333333334,5065.6,5058.166666666668,0.0014684916351949012,4706.614918199597,1,4992.696,5164.4004342352555,4820.991565764744
2022-10-27 00:00:00+05:30,5084.85,5127.25,5076.1,5115.3,0,5056.75,5055.7,5057.8,0.0004152864982449921,4706.614918199597,1,4988.4039999999995,5141.2335466722625,4835.574453327737
2022-10-28 00:00:00+05:30,5131.4,5170.25,5127.6,5164.55,0,5106.216666666667,5101.675,5110.758333333334,0.001778877381492613,4706.614918199597,1,4989.402,5146.435867633862,4832.3681323661385
2022-10-31 00:00:00+05:30,5185.5,5238.45,5181.85,5234.7,0,5154.133333333334,5148.925,5159.341666666668,0.0020210316639075196,4706.614918199597,1,4994.022,5171.521386094852,4816.522613905148
2022-11-01 00:00:00+05:30,5268.1,5276.55,5237.45,5272.9,0,5218.333333333333,5210.15,5226.516666666666,0.00313637815394445,4723.932286369968,1,5004.742,5213.239231981744,4796.244768018257
2022-11-02 00:00:00+05:30,5277.9,5279.8,5229.45,5243.85,0,5262.3,5257.0,5267.6,0.0020143283355187587,4728.781994915169,1,5018.96,5241.7703175350025,4796.149682464998
2022-11-03 00:00:00+05:30,5221.0,5259.7,5215.95,5236.1,0,5251.033333333334,5254.625,5247.4416666666675,0.0013679847141195988,4728.781994915169,1,5032.226000000001,5265.4350240450585,4799.016975954943
2022-11-04 00:00:00+05:30,5238.95,5272.55,5238.1,5268.15,0,5237.25,5237.825,5236.675,0.00021958088691577377,4748.742086513821,1,5048.482,5288.450976128265,4808.513023871735
2022-11-07 00:00:00+05:30,5280.7,5306.1,5262.8,5301.8,0,5259.6,5255.325000000001,5263.875,0.0016255989048595467,4786.006403053268,1,5065.856,5313.6488042862575,4818.063195713742
2022-11-09 00:00:00+05:30,5320.35,5321.65,5251.8,5263.9,0,5290.233333333334,5284.450000000001,5296.016666666666,0.0021864189985317025,4788.6611469311365,1,5078.098,5333.4620311086255,4822.733968891374
2022-11-10 00:00:00+05:30,5250.6,5259.4,5207.45,5222.0,0,5279.116666666667,5286.725,5271.508333333333,0.0028824266686031095,4788.6611469311365,1,5090.262,5342.900157498124,4837.6238425018755
2022-11-11 00:00:00+05:30,5274.4,5287.5,5238.85,5265.3,0,5229.616666666666,5233.424999999999,5225.8083333333325,0.0014564483693833752,4788.6611469311365,1,5100.566,5359.820392009174,4841.311607990826
2022-11-14 00:00:00+05:30,5267.65,5287.05,5260.4,5272.55,0,5263.883333333334,5263.175,5264.591666666668,0.0002691295716409392,4793.434769291266,1,5110.734,5376.158812284094,4845.309187715907
2022-11-15 00:00:00+05:30,5280.3,5304.5,5272.55,5298.5,0,5273.333333333333,5273.725,5272.941666666666,0.00014854614412161834,4818.500378519615,1,5121.224,5394.653119327196,4847.7948806728045
2022-11-16 00:00:00+05:30,5300.9,5305.55,5250.25,5277.2,0,5291.849999999999,5288.525,5295.174999999999,0.0012566493759270645,4818.500378519615,1,5132.372,5407.597625376791,4857.146374623209
2022-11-17 00:00:00+05:30,5272.5,5303.5,5267.5,5283.9,0,5277.666666666667,5277.9,5277.433333333334,8.842291416636128e-05,4827.380668843677,1,5147.238,5413.294910122712,4881.181089877288
2022-11-18 00:00:00+05:30,5301.5,5306.4,5228.35,5262.55,0,5284.966666666666,5285.5,5284.4333333333325,0.0002018303489774484,4827.380668843677,1,5159.294,5417.735074630262,4900.852925369738
2022-11-21 00:00:00+05:30,5252.85,5261.75,5227.55,5240.95,0,5265.766666666666,5267.375,5264.158333333333,0.0006108638818026786,4827.380668843677,1,5172.05,5413.30133118813,4930.798668811871
2022-11-22 00:00:00+05:30,5246.25,5267.2,5238.25,5262.3,0,5243.416666666667,5244.65,5242.183333333334,0.00047043117560089623,4827.380668843677,1,5185.588,5406.757135785362,4964.418864214637
2022-11-23 00:00:00+05:30,5282.45,5282.45,5254.05,5260.55,0,5255.916666666667,5252.725,5259.108333333334,0.0012145042888173415,4835.0474614688765,1,5198.215999999999,5397.976465998764,4998.455534001235
2022-11-24 00:00:00+05:30,5276.75,5328.65,5268.15,5315.85,0,5265.683333333333,5268.25,5263.116666666667,0.0009748655603419395,4863.457563010122,1,5210.66,5399.101549558592,5022.218450441408
2022-11-25 00:00:00+05:30,5332.75,5357.95,5317.5,5352.8,0,5304.216666666666,5298.4,5310.033333333333,0.0021932236302564085,4908.392260489718,1,5223.874,5403.809273073521,5043.938726926479
2022-11-28 00:00:00+05:30,5341.95,5408.75,5301.75,5396.55,0,5342.75,5337.725,5347.775,0.001881053764447012,4913.130570070129,1,5237.78,5415.192996141889,5060.36700385811
2022-11-29 00:00:00+05:30,5402.8,5411.85,5377.65,5383.95,0,5369.016666666666,5355.25,5382.783333333333,0.005128189209072955,4960.739347267323,1,5252.38,5414.797324199242,5089.962675800758
2022-11-30 00:00:00+05:30,5385.6,5463.95,5380.5,5447.4,0,5391.150000000001,5394.75,5387.550000000001,0.001335522105672984,4982.208773376631,1,5268.098000000001,5426.868928019085,5109.327071980917
2022-12-01 00:00:00+05:30,5471.1,5482.8,5454.55,5471.1,0,5430.616666666667,5422.225,5439.008333333333,0.0030905023063678184,5036.347422441565,1,5284.588000000001,5438.563780641115,5130.612219358886
2022-12-02 00:00:00+05:30,5474.7,5479.9,5444.35,5467.0,0,5469.483333333334,5468.675,5470.291666666667,0.00029557941182746473,5037.136525543902,1,5298.656,5452.459186755152,5144.852813244848
2022-12-05 00:00:00+05:30,5476.6,5477.25,5429.2,5451.2,0,5463.75,5462.125,5465.375,0.0005948295584534432,5037.136525543902,1,5310.121999999999,5464.961220044663,5155.282779955336
2022-12-06 00:00:00+05:30,5441.25,5454.7,5420.55,5450.0,0,5452.55,5453.225,5451.875,0.0002475905768861109,5037.136525543902,1,5318.734,5479.66534615742,5157.802653842581
2022-12-07 00:00:00+05:30,5455.8,5476.45,5420.5,5431.55,0,5441.75,5437.625,5445.875,0.0015160564156751046,5037.136525543902,1,5325.08,5490.724445726499,5159.435554273501
2022-12-08 00:00:00+05:30,5440.2,5458.95,5432.7,5450.0,0,5442.833333333333,5448.475,5437.191666666666,0.002073062436843801,5041.435563837066,1,5333.326,5502.462534480397,5164.189465519603
2022-12-09 00:00:00+05:30,5460.35,5475.05,5381.35,5412.65,0,5447.216666666666,5445.825,5448.608333333333,0.0005109643151088504,5041.435563837066,1,5340.388000000001,5507.426870398595,5173.349129601406
2022-12-12 00:00:00+05:30,5398.7,5436.15,5370.05,5431.25,0,5423.016666666667,5428.200000000001,5417.833333333334,0.0019116051644072862,5041.435563837066,1,5346.911999999999,5514.8933853498,5178.930614650199
2022-12-13 00:00:00+05:30,5436.55,5452.0,5418.65,5448.75,0,5412.483333333334,5403.1,5421.866666666667,0.0034672932018265964,5041.435563837066,1,5352.79,5524.293014550876,5181.286985449124
2022-12-14 00:00:00+05:30,5465.25,5481.65,5459.75,5472.5,0,5439.8,5435.325,5444.275000000001,0.0016452810765102996,5068.787836998672,1,5361.134,5534.810259103073,5187.457740896927
2022-12-15 00:00:00+05:30,5465.4,5479.15,5412.0,5420.4,0,5471.3,5470.7,5471.900000000001,0.0002193263027069851,5068.787836998672,1,5369.07,5534.527525667578,5203.612474332422
2022-12-16 00:00:00+05:30,5402.65,5456.35,5352.5,5363.7,0,5437.183333333333,5445.575,5428.791666666667,0.0030867698042183938,5068.787836998672,1,5373.005999999999,5532.993262793127,5213.018737206872
2022-12-19 00:00:00+05:30,5373.15,5429.95,5356.95,5425.15,0,5390.849999999999,5404.425,5377.274999999999,0.005036311527866933,5068.787836998672,1,5379.11,5534.889662344084,5223.330337655915
2022-12-20 00:00:00+05:30,5414.5,5414.5,5344.55,5405.65,0,5404.016666666666,5393.45,5414.583333333333,0.003910671383322876,5068.787836998672,1,5383.396,5535.930743373556,5230.861256626444
2022-12-21 00:00:00+05:30,5412.3,5422.15,5316.55,5326.95,0,5388.233333333333,5379.525,5396.941666666666,0.0032323519768383074,5068.787836998672,1,5385.3859999999995,5533.56284439897,5237.209155601029
2022-12-22 00:00:00+05:30,5345.25,5356.45,5274.75,5298.15,0,5355.216666666667,5369.35,5341.083333333334,0.005278342301743114,5068.787836998672,1,5385.956,5532.669296793565,5239.242703206435
2022-12-23 00:00:00+05:30,5261.55,5282.0,5145.85,5157.0,0,5309.783333333334,5315.6,5303.966666666667,0.002190924300112662,5068.787836998672,1,5381.734,5547.276078566258,5216.191921433743
2022-12-26 00:00:00+05:30,5157.7,5249.45,5138.05,5227.85,0,5194.95,5213.925,5175.974999999999,0.007305171368348248,5068.787836998672,1,5381.21,5548.603863686924,5213.816136313076
2022-12-27 00:00:00+05:30,5252.05,5281.25,5220.05,5274.9,0,5205.116666666667,5193.75,5216.483333333334,0.004367497366373519,5068.787836998672,1,5381.714,5547.743051722994,5215.684948277006
2022-12-28 00:00:00+05:30,5268.75,5281.75,5255.75,5264.65,0,5258.733333333333,5250.65,5266.816666666666,0.003074251087080424,5068.787836998672,1,5381.878000000001,5547.435424672036,5216.320575327965
2022-12-29 00:00:00+05:30,5244.65,5274.85,5210.7,5267.5,0,5267.383333333333,5268.75,5266.016666666666,0.0005189167296855635,5068.787836998672,1,5379.944,5549.619927155378,5210.268072844623
2022-12-30 00:00:00+05:30,5283.9,5305.6,5245.1,5252.1,0,5251.016666666666,5242.775,5259.258333333333,0.0031390746553842416,5068.787836998672,1,5375.916,5552.614012937433,5199.217987062568
2023-01-02 00:00:00+05:30,5266.2,5298.15,5253.05,5293.6,0,5267.6,5275.35,5259.85,0.002942516516060445,5068.787836998672,1,5371.798000000001,5551.15903808809,5192.436961911912
2023-01-03 00:00:00+05:30,5287.0,5297.8,5266.45,5291.05,0,5281.6,5275.6,5287.6,0.002272038776128446,5068.787836998672,1,5368.081999999999,5550.111553380864,5186.052446619135
2023-01-04 00:00:00+05:30,5294.8,5299.55,5223.55,5231.55,0,5285.099999999999,5282.125,5288.074999999999,0.001125806512648561,5068.787836998672,1,5359.448,5546.029127620233,5172.866872379767
2023-01-05 00:00:00+05:30,5259.0,5265.8,5221.8,5256.5,0,5251.55,5261.55,5241.55,0.0038083994249316867,5068.787836998672,1,5350.8640000000005,5535.847557150461,5165.88044284954
2023-01-06 00:00:00+05:30,5266.15,5292.65,5223.6,5245.15,0,5248.033333333334,5243.8,5252.266666666667,0.0016133027610343844,5068.787836998672,1,5341.99,5525.112870226627,5158.867129773373
2023-01-09 00:00:00+05:30,5281.4,5327.15,5276.35,5317.65,0,5253.8,5258.125,5249.475,0.0016464273478243626,5068.787836998672,1,5336.647999999999,5514.42970767556,5158.866292324438
2023-01-10 00:00:00+05:30,5334.05,5334.25,5239.05,5259.9,0,5307.05,5301.75,5312.35,0.001997343156744399,5068.787836998672,1,5329.044,5503.002917724958,5155.085082275042
2023-01-11 00:00:00+05:30,5249.7,5256.05,5211.25,5230.75,0,5277.733333333333,5286.65,5268.816666666666,0.003378975822954414,5068.787836998672,1,5321.012,5493.8365637171955,5148.187436282804
2023-01-12 00:00:00+05:30,5236.75,5251.45,5195.4,5214.5,0,5232.683333333333,5233.65,5231.716666666667,0.0003694726415062669,5068.787836998672,1,5311.592,5480.903808637317,5142.280191362683
2023-01-13 00:00:00+05:30,5214.5,5234.75,5186.75,5231.25,0,5220.45,5223.424999999999,5217.475,0.0011397484891147141,5068.787836998672,1,5304.335999999999,5471.233061735788,5137.43893826421
2023-01-16 00:00:00+05:30,5242.1,5249.7,5192.4,5202.55,0,5217.583333333333,5210.75,5224.416666666666,0.0026193480378846005,5068.787836998672,1,5295.188,5458.284296168982,5132.091703831018
2023-01-17 00:00:00+05:30,5214.95,5262.7,5210.55,5258.45,0,5214.883333333332,5221.049999999999,5208.716666666665,0.002365025743624934,5068.787836998672,1,5287.576,5438.611010828749,5136.540989171251
2023-01-18 00:00:00+05:30,5262.8,5298.95,5249.75,5294.25,0,5243.900000000001,5236.625,5251.175000000001,0.0027746524533269305,5068.787836998672,1,5280.446,5411.380533015705,5149.511466984295
2023-01-19 00:00:00+05:30,5286.35,5298.3,5267.6,5293.05,0,5280.983333333334,5274.35,5287.616666666667,0.0025121584048424864,5068.787836998672,1,5275.352000000001,5393.383922732967,5157.320077267034
2023-01-20 00:00:00+05:30,5303.0,5305.15,5247.35,5257.35,0,5286.316666666667,5282.950000000001,5289.6833333333325,0.0012737287147002337,5068.787836998672,1,5271.097999999999,5383.624179993994,5158.571820006004
2023-01-23 00:00:00+05:30,5272.4,5284.8,5230.2,5238.4,0,5269.95,5276.25,5263.65,0.0023909145248058074,5068.787836998672,1,5263.628000000001,5357.504941066704,5169.751058933297
2023-01-24 00:00:00+05:30,5252.75,5254.5,5190.55,5205.2,0,5251.133333333333,5257.5,5244.766666666666,0.0024248733606713935,5068.787836998672,1,5255.61,5332.256591574848,5178.963408425151
2023-01-25 00:00:00+05:30,5193.85,5193.85,5111.35,5124.95,0,5216.75,5222.525,5210.975,0.002214022140221263,5068.787836998672,1,5247.53,5334.310048398476,5160.749951601523
