date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-01-27 00:00:00+05:30,15642.4,15671.75,15458.45,15489.25,0,15697.699999999999,15709.225,15686.174999999997,0.0014683679774745925,16585.989562218416,-1,15870.545999999998,16207.817440736777,15533.27455926322
2020-01-28 00:00:00+05:30,15526.9,15529.7,15309.6,15363.35,0,15539.816666666666,15565.1,15514.533333333331,0.0032540066431501874,16585.989562218416,-1,15846.216,16234.687322721073,15457.744677278928
2020-01-29 00:00:00+05:30,15421.7,15532.6,15399.95,15451.9,0,15400.883333333333,15419.650000000001,15382.116666666665,0.0024370896474554915,16585.989562218416,-1,15829.84,16247.7855562638,15411.8944437362
2020-01-30 00:00:00+05:30,15473.55,15477.7,15195.65,15244.8,0,15461.483333333335,15466.275000000001,15456.69166666667,0.0006198197887437785,16585.989562218416,-1,15811.42,16286.397006602061,15336.442993397939
2020-01-31 00:00:00+05:30,15318.85,15322.8,14790.55,14838.8,0,15306.049999999997,15336.675,15275.424999999996,0.004001685607978782,16583.034662870225,-1,15767.174,16372.382912109406,15161.965087890596
2020-02-01 00:00:00+05:30,14820.0,14885.55,14351.3,14426.35,0,14984.049999999997,15056.675,14911.424999999996,0.009693640904829045,16233.320276355415,-1,15705.742,16501.197342646363,14910.28665735364
2020-02-03 00:00:00+05:30,14374.55,14602.3,14271.85,14499.75,0,14554.4,14618.425,14490.375,0.008798026713571104,16079.9004653012,-1,15649.403999999999,16569.29623017516,14729.511769824838
2020-02-04 00:00:00+05:30,14619.85,14968.55,14619.5,14953.8,0,14457.966666666667,14437.075,14478.858333333334,0.0028899868354009795,16079.9004653012,-1,15608.044,16555.912982642974,14660.175017357025
2020-02-05 00:00:00+05:30,14998.25,15184.55,14965.85,15099.15,0,14847.283333333333,14794.025,14900.541666666666,0.007174151949234243,16079.9004653012,-1,15566.87,16510.146311586708,14623.593688413295
2020-02-06 00:00:00+05:30,15120.4,15266.9,15112.35,15228.8,0,15083.183333333334,15075.2,15091.166666666668,0.0010585740631675112,16079.9004653012,-1,15533.83,16464.20526622359,14603.454733776409
2020-02-07 00:00:00+05:30,15206.35,15237.25,15106.35,15189.95,0,15202.683333333334,15189.625,15215.741666666669,0.0017178984850263455,16079.9004653012,-1,15511.946000000002,16447.892212095874,14575.99978790413
2020-02-10 00:00:00+05:30,15185.85,15186.55,14947.25,15025.5,0,15177.85,15171.8,15183.900000000001,0.0007972143617180419,16079.9004653012,-1,15481.216,16428.51351133243,14533.918488667574
2020-02-11 00:00:00+05:30,15152.05,15319.25,15134.85,15233.45,0,15053.1,15066.9,15039.300000000001,0.0018335093768060097,16079.9004653012,-1,15463.956,16412.956376109832,14514.955623890166
2020-02-12 00:00:00+05:30,15268.6,15380.75,15198.8,15234.2,0,15229.183333333334,15227.05,15231.31666666667,0.0002801638520780866,16079.9004653012,-1,15437.31,16373.118405604802,14501.501594395197
2020-02-13 00:00:00+05:30,15263.8,15317.9,15140.4,15191.25,0,15271.25,15289.775,15252.725,0.0024261275272161264,16079.9004653012,-1,15407.354,16324.621418769793,14490.086581230205
2020-02-14 00:00:00+05:30,15205.25,15276.35,15028.4,15048.65,0,15216.516666666668,15229.15,15203.883333333337,0.0016604763902379838,16079.9004653012,-1,15367.566,16256.900358594447,14478.231641405555
2020-02-17 00:00:00+05:30,15095.95,15148.85,14761.7,14816.45,0,15117.800000000001,15152.375,15083.225000000002,0.004574078238897049,16079.9004653012,-1,15318.094000000001,16186.711461174129,14449.476538825873
2020-02-18 00:00:00+05:30,14782.45,14826.6,14568.6,14789.85,0,14909.0,14955.275000000001,14862.724999999999,0.006207659802803871,16079.9004653012,-1,15268.928,16112.059491562606,14425.796508437394
2020-02-19 00:00:00+05:30,14935.8,15071.6,14877.9,15057.2,0,14728.35,14697.6,14759.1,0.004175620487019931,16079.9004653012,-1,15232.24,16027.871042129818,14436.608957870181
2020-02-20 00:00:00+05:30,15012.75,15088.25,14964.75,14987.65,0,15002.233333333332,14974.75,15029.716666666664,0.003663898930603456,16079.9004653012,-1,15188.64,15910.19520038357,14467.084799616428
2020-02-24 00:00:00+05:30,14911.9,14911.9,14602.6,14627.45,0,15013.550000000001,15026.5,15000.600000000002,0.0017251083188185216,16079.9004653012,-1,15139.544,15839.812513255143,14439.275486744857
2020-02-25 00:00:00+05:30,14726.6,14740.0,14421.2,14455.85,0,14713.983333333332,14757.25,14670.716666666664,0.005881027004924102,16079.9004653012,-1,15086.7,15785.97834915759,14387.42165084241
2020-02-26 00:00:00+05:30,14411.7,14426.65,14148.3,14189.7,0,14539.016666666668,14580.6,14497.433333333336,0.005720240135451451,16034.013547262824,-1,15032.904000000002,15790.567055412208,14275.240944587797
2020-02-27 00:00:00+05:30,14161.45,14178.65,13934.5,14069.05,0,14254.883333333331,14287.474999999999,14222.291666666664,0.004572701986336914,15804.708005372315,-1,14967.472,15763.291336322354,14171.652663677645
2020-02-28 00:00:00+05:30,13748.1,13804.05,13564.8,13651.0,0,14060.733333333332,14056.575,14064.891666666663,0.0005914817150358725,15503.82268515742,-1,14886.526000000002,15783.408960534176,13989.643039465827
2020-03-02 00:00:00+05:30,13914.65,14048.5,13311.7,13419.05,0,13673.283333333333,13684.425,13662.141666666666,0.0016296987921700968,15503.82268515742,-1,14803.718,15834.932778746183,13772.503221253819
2020-03-03 00:00:00+05:30,13554.3,13940.45,13534.05,13863.7,0,13593.083333333334,13680.1,13506.066666666668,0.01280307999779296,15503.82268515742,-1,14743.732,15811.571865103626,13675.892134896374
2020-03-04 00:00:00+05:30,13893.55,13975.2,13657.65,13876.65,0,13779.4,13737.25,13821.55,0.006117828062179723,15503.82268515742,-1,14680.722000000002,15759.820522686656,13601.623477313347
2020-03-05 00:00:00+05:30,13956.0,14039.8,13707.05,13743.65,0,13836.5,13816.425,13856.575,0.002901745383586995,15503.82268515742,-1,14620.676000000001,15734.05766146947,13507.294338530533
2020-03-06 00:00:00+05:30,13314.45,13469.2,13118.05,13342.6,0,13830.166666666666,13873.425,13786.908333333333,0.006255648883479333,15428.054511780243,-1,14560.827999999998,15776.9840840881,13344.671915911895
2020-03-09 00:00:00+05:30,13071.85,13116.4,12366.35,12480.3,0,13309.949999999999,13293.625,13326.274999999998,0.002453052040015013,15063.777331309033,-1,14482.986,15947.390350313295,13018.581649686706
2020-03-11 00:00:00+05:30,12439.9,12682.8,12343.1,12398.7,0,12654.35,12741.375,12567.325,0.013754163588015131,14837.572238056671,-1,14398.944,16075.626022882243,12722.261977117756
2020-03-12 00:00:00+05:30,11807.85,11813.65,11144.75,11204.9,0,12474.866666666669,12512.95,12436.783333333336,0.006105609679194773,14061.943348534405,-1,14248.988000000001,16323.68405027447,12174.291949725532
2020-03-13 00:00:00+05:30,10658.3,11925.1,9767.8,11721.25,0,11387.766666666668,11479.2,11296.333333333336,0.016058167682864208,13929.927614593029,-1,14113.872,16380.589406838459,11847.15459316154
2020-06-15 00:00:00+05:30,13755.65,13907.75,13589.6,13815.45,0,11138.050000000001,10846.45,11429.650000000001,0.05236105063274098,13929.927614593029,-1,14057.338,16280.080006852,11834.595993148
2020-06-16 00:00:00+05:30,14062.35,14080.65,13597.5,13780.55,0,13770.933333333334,13748.675,13793.19166666667,0.0032326542863231294,13929.927614593029,-1,14000.962,16176.93931610981,11824.984683890189
2020-06-17 00:00:00+05:30,13708.85,13864.05,13675.8,13742.95,0,13819.566666666666,13839.075,13800.05833333333,0.002823291613099547,13929.927614593029,-1,13949.66,16086.726314366602,11812.593685633397
2020-06-18 00:00:00+05:30,13714.2,14078.5,13670.6,14023.45,0,13760.933333333334,13769.925,13751.94166666667,0.0013068396523489155,10424.466330088406,1,13901.26,15973.663122946993,11828.856877053007
2020-06-19 00:00:00+05:30,14135.65,14604.65,14093.9,14535.25,0,13924.183333333334,13874.55,13973.81666666667,0.0071290835728249815,10874.45867688487,1,13873.302000000001,15891.162844851411,11855.441155148592
2020-06-22 00:00:00+05:30,14684.5,14785.65,14581.75,14675.6,0,14411.266666666668,14349.275,14473.258333333337,0.008603222478709056,11277.764329809475,1,13852.676000000001,15826.28484820079,11879.067151799212
2020-06-23 00:00:00+05:30,14748.0,14867.05,14695.05,14837.55,0,14681.0,14683.7,14678.3,0.0003678223554254789,11457.745756617096,1,13844.232,15799.017502070354,11889.446497929646
2020-06-24 00:00:00+05:30,14942.6,14957.2,14571.15,14603.65,0,14799.883333333331,14781.05,14818.716666666664,0.0025450651074950532,11465.708926352412,1,13835.72,15775.291550626695,11896.148449373304
2020-06-25 00:00:00+05:30,14575.75,14733.55,14462.4,14505.2,0,14710.666666666666,14764.175,14657.158333333333,0.007274766609263104,11465.708926352412,1,13824.334,15744.613547924322,11904.05445207568
2020-06-26 00:00:00+05:30,14665.55,14879.2,14596.05,14832.65,0,14567.049999999997,14597.974999999999,14536.124999999996,0.0042458836895598075,11520.153546526384,1,13815.351999999999,15714.46485867492,11916.239141325077
2020-06-29 00:00:00+05:30,14775.45,14833.45,14536.85,14588.5,0,14769.300000000001,14737.625,14800.975000000002,0.004289302810559889,11520.153546526384,1,13799.385999999999,15665.227910242245,11933.544089757752
2020-06-30 00:00:00+05:30,14737.1,14737.1,14368.85,14396.55,0,14652.933333333334,14685.150000000001,14620.716666666667,0.004397299289334624,11520.153546526384,1,13790.15,15641.736129781824,11938.563870218175
2020-07-01 00:00:00+05:30,14399.85,14495.05,14275.7,14474.35,0,14500.833333333334,14552.975,14448.691666666668,0.007191540716050768,11520.153546526384,1,13790.89,15643.554219333992,11938.225780666007
2020-07-02 00:00:00+05:30,14538.75,14707.6,14509.55,14625.2,0,14415.033333333333,14385.375,14444.691666666666,0.004114917065748422,11583.053677765985,1,13808.31,15683.696542982656,11932.923457017343
2020-07-03 00:00:00+05:30,14738.55,14797.15,14644.3,14771.05,0,14614.116666666669,14608.575,14619.658333333336,0.0007583991277841464,11768.078530655344,1,13836.39,15747.238506187876,11925.541493812123
2020-07-06 00:00:00+05:30,14887.7,15057.0,14822.7,14997.85,0,14737.5,14720.724999999999,14754.275000000001,0.002276505513146932,12025.243389429132,1,13890.264,15852.423922844324,11928.104077155675
2020-07-07 00:00:00+05:30,15037.6,15046.85,14667.0,14696.7,0,14959.183333333334,14939.85,14978.516666666668,0.0025848113366260775,12025.243389429132,1,13941.37,15918.274573316692,11964.46542668331
2020-07-08 00:00:00+05:30,14715.95,14768.9,14514.55,14554.35,0,14803.516666666668,14856.925,14750.108333333337,0.007215627818164516,12025.243389429132,1,13968.996000000001,15960.039144870663,11977.952855129339
2020-07-09 00:00:00+05:30,14639.05,14682.25,14565.35,14620.85,0,14612.599999999999,14641.724999999999,14583.474999999999,0.003986285808138182,12025.243389429132,1,13998.764,16005.58487043574,11991.943129564259
2020-07-10 00:00:00+05:30,14604.7,14724.4,14522.9,14698.5,0,14622.816666666666,14623.8,14621.833333333332,0.00013449301263211843,12025.243389429132,1,14036.958,16059.190046562528,12014.725953437473
2020-07-13 00:00:00+05:30,14827.75,15025.1,14754.3,14835.1,0,14648.6,14623.65,14673.550000000001,0.0034064688775720174,12181.249876419559,1,14096.657999999998,16121.49125470135,12071.824745298645
2020-07-14 00:00:00+05:30,14808.95,14825.15,14539.45,14581.9,0,14871.5,14889.7,14853.3,0.002447634737585412,12181.249876419559,1,14180.722,16102.007544437496,12259.436455562503
2020-07-15 00:00:00+05:30,14718.35,14822.8,14162.6,14302.95,0,14648.833333333334,14682.3,14615.366666666669,0.004569192085831454,12181.249876419559,1,14256.892,16035.212733654222,12478.571266345778
2020-07-16 00:00:00+05:30,14345.55,14365.45,14070.75,14339.9,0,14429.450000000003,14492.7,14366.200000000004,0.008766792913104542,12181.249876419559,1,14382.292,15651.260721972494,13113.323278027505
2020-07-17 00:00:00+05:30,14400.45,14980.6,14400.45,14942.25,0,14258.699999999999,14218.1,14299.299999999997,0.005694768807815376,12181.249876419559,1,14511.132,15190.151870625685,13832.112129374314
2020-07-20 00:00:00+05:30,14985.3,15044.2,14887.5,14936.0,0,14774.433333333334,14690.525000000001,14858.341666666667,0.01135858566487597,12231.451445875242,1,14555.954,15191.940035645854,13919.967964354146
2020-07-21 00:00:00+05:30,15026.05,15478.65,15005.1,15457.35,0,14955.9,14965.85,14945.949999999999,0.0013305785676556714,12464.910388040233,1,14623.026000000002,15271.320505989785,13974.731494010219
2020-07-22 00:00:00+05:30,15520.1,15711.75,15405.55,15565.4,0,15313.699999999999,15241.875,15385.524999999998,0.009380489365731198,12807.027972518623,1,14695.923999999999,15341.830255811587,14050.017744188412
2020-07-23 00:00:00+05:30,15536.3,15854.65,15480.4,15803.25,0,15560.9,15558.65,15563.15,0.0002891863581155332,12921.177853617877,1,14767.115999999998,15488.748608864476,14045.48339113552
2020-07-24 00:00:00+05:30,15732.35,15964.8,15700.3,15895.85,0,15712.766666666668,15667.525,15758.008333333337,0.005758586966437305,13121.996739473163,1,14821.54,15660.676646322016,13982.403353677986
2020-07-27 00:00:00+05:30,16030.75,16047.0,15764.45,15903.05,0,15853.65,15832.55,15874.75,0.002661847587148747,13224.479869894238,1,14870.638,15807.785971360214,13933.490028639788
2020-07-28 00:00:00+05:30,15925.45,16029.35,15916.15,16001.95,0,15904.833333333334,15905.725,15903.941666666668,0.00011212524494647422,13363.390675098468,1,14917.214000000002,15953.63695864988,13880.791041350123
2020-07-29 00:00:00+05:30,15994.7,16064.0,15629.35,15737.55,0,15982.483333333332,15972.75,15992.216666666664,0.0012180001230511852,13363.390675098468,1,14962.57,16038.620410343574,13886.519589656426
2020-07-30 00:00:00+05:30,15695.0,15719.75,15379.75,15439.0,0,15810.299999999997,15846.675,15773.924999999996,0.0046014307128899295,13363.390675098468,1,14999.921999999999,16074.70175160708,13925.142248392918
2020-07-31 00:00:00+05:30,15478.4,15542.5,15238.45,15309.15,0,15512.833333333334,15549.75,15475.916666666668,0.004759500198760088,13363.390675098468,1,15018.982000000002,16098.111790852141,13939.852209147863
2020-08-03 00:00:00+05:30,15280.5,15283.45,15003.6,15055.55,0,15363.366666666667,15390.475,15336.258333333333,0.0035289574116784614,13363.390675098468,1,15037.664,16102.412154079913,13972.915845920088
2020-08-04 00:00:00+05:30,15111.05,15462.2,15024.75,15408.15,0,15114.200000000003,15143.525000000001,15084.875000000004,0.003880456788979755,13363.390675098468,1,15078.128,16118.96253289396,14037.293467106041
2020-08-05 00:00:00+05:30,15476.9,15566.5,15297.7,15328.3,0,15298.366666666667,15243.475,15353.258333333333,0.007176147344705612,13363.390675098468,1,15112.286,16127.350310286098,14097.221689713902
2020-08-06 00:00:00+05:30,15467.6,15539.8,15337.5,15408.15,0,15397.5,15432.1,15362.9,0.004494236077285321,13363.390675098468,1,15143.604,16144.841995252174,14142.366004747824
2020-08-07 00:00:00+05:30,15444.6,15562.15,15413.1,15498.05,0,15428.483333333332,15438.65,15418.316666666664,0.0013179087596643716,13363.390675098468,1,15172.684,16171.177172223324,14174.190827776674
2020-08-10 00:00:00+05:30,15601.2,15638.6,15457.95,15515.35,0,15491.1,15487.625,15494.575,0.00044864470566975407,13363.390675098468,1,15193.384000000002,16197.959106488612,14188.808893511392
2020-08-11 00:00:00+05:30,15608.3,15705.3,15499.6,15588.25,0,15537.300000000001,15548.275000000001,15526.325,0.0014127293673933518,13363.390675098468,1,15229.046,16223.81225271297,14234.27974728703
2020-08-12 00:00:00+05:30,15542.5,15594.4,15452.05,15549.0,0,15597.716666666667,15602.45,15592.983333333334,0.0006069264411564824,13363.390675098468,1,15268.832,16231.522569967636,14306.141430032365
2020-08-13 00:00:00+05:30,15575.6,15608.0,15492.35,15540.55,0,15531.816666666666,15523.224999999999,15540.408333333333,0.0011063311975740746,13363.390675098468,1,15305.62,16236.206753398423,14375.033246601579
2020-08-14 00:00:00+05:30,15615.85,15639.15,15282.1,15394.95,0,15546.966666666665,15550.175,15543.758333333331,0.00041272788475358837,13363.390675098468,1,15333.478000000001,16230.801273778532,14436.15472622147
2020-08-17 00:00:00+05:30,15444.0,15640.95,15315.55,15588.45,0,15438.733333333332,15460.625,15416.841666666664,0.002835940772343359,13363.390675098468,1,15363.612000000001,16242.371148017604,14484.852851982398
2020-08-18 00:00:00+05:30,15624.5,15749.4,15595.9,15634.35,0,15514.983333333332,15478.25,15551.716666666664,0.004735207578910076,13441.328582238755,1,15405.71,16229.775980368458,14581.64401963154
2020-08-19 00:00:00+05:30,15748.1,15824.7,15684.2,15712.0,0,15659.883333333333,15672.65,15647.116666666667,0.0016304932029080367,13559.083438949207,1,15462.072,16159.793628778008,14764.350371221992
2020-08-20 00:00:00+05:30,15650.5,16049.2,15592.55,15960.95,0,15740.300000000001,15754.45,15726.150000000001,0.0017979326950565916,13585.461101391236,1,15526.914,16082.193220948026,14971.634779051976
2020-08-21 00:00:00+05:30,16146.8,16252.85,16047.5,16085.35,0,15867.566666666666,15820.875,15914.258333333331,0.005885170378990986,13922.445657335587,1,15572.638,16115.938359124353,15029.337640875649
2020-08-24 00:00:00+05:30,16171.9,16243.4,15974.15,16071.0,0,16128.566666666666,16150.175,16106.958333333332,0.002679510681875047,13922.445657335587,1,15618.038,16129.721220972368,15106.354779027633
2020-08-25 00:00:00+05:30,16141.05,16166.1,15925.3,15980.2,0,16096.183333333334,16108.775,16083.591666666669,0.0015645530876365514,13922.445657335587,1,15638.952,16165.188302419985,15112.715697580014
2020-08-26 00:00:00+05:30,16056.75,16153.95,15914.85,16115.05,0,16023.866666666669,16045.7,16002.033333333336,0.002725101723262648,13922.445657335587,1,15660.938,16218.06690305984,15103.80909694016
2020-08-27 00:00:00+05:30,16198.4,16212.2,15971.15,15996.1,0,16061.283333333335,16034.400000000001,16088.166666666668,0.003347594681620486,13938.95846075692,1,15668.652000000002,16238.641060583328,15098.662939416676
2020-08-28 00:00:00+05:30,16075.6,16139.95,15941.0,15970.75,0,16059.816666666666,16091.675,16027.958333333332,0.0039674591553037954,13938.95846075692,1,15671.648000000001,16247.143185370533,15096.15281462947
2020-08-31 00:00:00+05:30,16208.1,16301.7,15534.35,15605.25,0,16017.233333333332,16040.475,15993.991666666663,0.002902082548588534,13938.95846075692,1,15659.736,16227.8601191999,15091.611880800101
2020-09-01 00:00:00+05:30,15712.2,15734.7,15509.7,15673.05,0,15813.766666666668,15918.025000000001,15709.508333333335,0.013185768518147673,13938.95846075692,1,15646.58,16197.364338921016,15095.795661078984
2020-09-02 00:00:00+05:30,15709.45,15895.45,15633.9,15857.25,0,15639.15,15622.2,15656.099999999999,0.0021676369879435786,13938.95846075692,1,15651.368,16207.289485018038,15095.446514981963
2020-09-03 00:00:00+05:30,15864.6,15928.55,15679.3,15734.75,0,15795.533333333333,15764.675,15826.391666666666,0.003907222716970651,13938.95846075692,1,15663.198,16213.093703188033,15113.302296811968
2020-09-04 00:00:00+05:30,15537.0,15612.95,15393.15,15434.7,0,15780.866666666667,15803.925,15757.808333333334,0.002922315208712553,13938.95846075692,1,15668.22,16207.276785877575,15129.163214122424
2020-09-07 00:00:00+05:30,15507.05,15554.85,15231.2,15356.45,0,15480.266666666668,15503.05,15457.483333333337,0.00294353241115541,13938.95846075692,1,15680.256,16175.732051748884,15184.779948251115
2020-09-08 00:00:00+05:30,15413.85,15487.0,15293.8,15336.45,0,15380.833333333334,15393.025000000001,15368.641666666666,0.0015853063878204495,13938.95846075692,1,15677.388,16179.910993130328,15174.865006869673
2020-09-09 00:00:00+05:30,15223.6,15424.8,15095.3,15365.85,0,15372.416666666666,15390.4,15354.433333333332,0.002339688511348822,13938.95846075692,1,15678.890000000003,16177.439188747376,15180.34081125263
2020-09-10 00:00:00+05:30,15490.95,16029.7,15453.0,15978.05,0,15295.316666666666,15260.05,15330.583333333332,0.0046114333472446044,13938.95846075692,1,15701.686000000002,16200.749234887793,15202.62276511221
2020-09-11 00:00:00+05:30,15968.9,16046.3,15833.05,15942.3,0,15820.25,15741.35,15899.15,0.009974557924179407,13938.95846075692,1,15719.456,16219.88523281586,15219.026767184141
2021-06-09 00:00:00+05:30,20884.45,21061.1,20518.65,20669.2,0,15940.549999999997,15939.675,15941.424999999996,0.00010978291213266558,17205.360113987088,1,15925.61,17924.049530033546,13927.170469966453
2021-06-10 00:00:00+05:30,20866.4,20894.75,20662.25,20712.8,0,20749.649999999998,20789.875,20709.424999999996,0.003877173831847977,17272.265709427604,1,16130.591999999999,18864.49585459049,13396.68814540951
2021-06-11 00:00:00+05:30,20826.75,20972.9,20647.5,20797.2,0,20756.600000000002,20778.5,20734.700000000004,0.0021101721861959875,17353.103081050504,1,16340.52,19615.911301936423,13065.128698063578
2021-06-14 00:00:00+05:30,20755.35,20983.75,20407.15,20902.7,0,20805.86666666667,20810.2,20801.533333333336,0.0004165491784367345,17353.103081050504,1,16555.006,20266.062008773893,12843.94999122611
2021-06-15 00:00:00+05:30,21022.95,21066.1,20851.75,20900.1,0,20764.533333333336,20695.45,20833.616666666672,0.006653974084015284,17557.85639949614,1,16775.212,20822.857226773813,12727.566773226186
2021-06-16 00:00:00+05:30,20848.4,20926.2,20689.0,20773.35,0,20939.316666666666,20958.925,20919.708333333332,0.001872872323913809,17557.85639949614,1,16982.607999999997,21288.84208863764,12676.373911362352
2021-06-17 00:00:00+05:30,20582.65,20772.1,20380.3,20564.5,0,20796.18333333333,20807.6,20784.766666666663,0.0010979578784890381,17557.85639949614,1,17179.814,21668.693070193014,12690.934929806983
2021-06-18 00:00:00+05:30,20569.75,20587.4,19939.05,20164.2,0,20572.3,20576.199999999997,20568.4,0.0003791506054255302,17557.85639949614,1,17357.902,21951.757359192856,12764.04664080714
2021-06-21 00:00:00+05:30,19937.4,20469.9,19913.55,20439.5,0,20230.216666666664,20263.225,20197.20833333333,0.003263270371960264,17557.85639949614,1,17537.043999999998,22246.85323726821,12827.234762731787
2021-06-22 00:00:00+05:30,20582.1,20715.85,20450.65,20491.0,0,20274.316666666666,20191.725,20356.908333333333,0.008147418038750224,17557.85639949614,1,17713.27,22521.28738058433,12905.25261941567
2021-06-23 00:00:00+05:30,20656.25,20656.25,20306.4,20353.55,0,20552.5,20583.25,20521.75,0.0029923366986984554,17557.85639949614,1,17884.572,22751.14143516324,13018.002564836761
2021-06-24 00:00:00+05:30,20319.85,20353.3,20019.3,20078.95,0,20438.733333333334,20481.325,20396.141666666666,0.0041677403361591705,17557.85639949614,1,18048.522,22923.57744502471,13173.46655497529
2021-06-25 00:00:00+05:30,20108.9,20110.55,19891.2,19961.05,0,20150.516666666666,20186.3,20114.733333333334,0.0035516045494283785,17557.85639949614,1,18202.362,23066.373771143764,13338.350228856238
2021-06-28 00:00:00+05:30,20097.3,20101.3,19827.35,19858.5,0,19987.600000000002,20000.875,19974.325000000004,0.0013283235606073582,17557.85639949614,1,18356.857999999997,23175.90008569972,13537.815914300274
2021-06-29 00:00:00+05:30,19883.1,19980.7,19757.85,19849.15,0,19929.05,19964.324999999997,19893.775,0.003540058357021315,17557.85639949614,1,18511.994,23263.019758071317,13760.96824192868
2021-06-30 00:00:00+05:30,19905.5,19990.35,19774.0,19822.4,0,19862.56666666667,19869.275,19855.858333333337,0.0006754749721837346,17557.85639949614,1,18680.68,23304.672474042447,14056.687525957555
2021-07-01 00:00:00+05:30,19870.4,19894.15,19680.7,19708.55,0,19862.25,19882.175,19842.325,0.0020063185187981494,17557.85639949614,1,18842.1,23314.100592307783,14370.099407692212
2021-07-02 00:00:00+05:30,19653.05,19740.65,19636.55,19684.1,0,19761.133333333335,19787.425000000003,19734.841666666667,0.0026609472466155326,17557.85639949614,1,18995.174,23307.134600016794,14683.213399983204
2021-07-05 00:00:00+05:30,19694.2,19814.2,19678.6,19789.65,0,19687.1,19688.6,19685.6,0.00015238404843780955,17557.85639949614,1,19157.37,23266.85980278589,15047.880197214106
2021-07-06 00:00:00+05:30,19712.4,19889.9,19691.0,19726.05,0,19760.81666666667,19746.4,19775.233333333337,0.0014591164838836327,17557.85639949614,1,19329.023999999998,23150.603000687704,15507.444999312289
2021-07-07 00:00:00+05:30,19692.1,19742.65,19521.4,19693.8,0,19768.983333333334,19790.45,19747.516666666666,0.0021717522145381428,17557.85639949614,1,19502.518,22963.78079867699,16041.255201323007
2021-07-08 00:00:00+05:30,19718.1,19751.95,19516.75,19597.45,0,19652.61666666667,19632.025,19673.208333333336,0.0020955648823694027,17557.85639949614,1,19672.958,22687.68905064868,16658.226949351316
2021-07-09 00:00:00+05:30,19558.8,19579.6,19420.25,19501.2,0,19622.05,19634.35,19609.75,0.0012536916377238131,17557.85639949614,1,19838.372,22291.061866262215,17385.682133737784
2021-07-12 00:00:00+05:30,19548.05,19619.1,19436.45,19467.3,0,19500.350000000002,19499.925,19500.775000000005,4.35889612240714e-05,17557.85639949614,1,19977.942,21868.83221313914,18087.05178686086
2021-07-13 00:00:00+05:30,19583.0,19658.3,19516.1,19570.6,0,19507.61666666667,19527.775,19487.458333333336,0.002066714112521811,17557.85639949614,1,20123.074,21078.0273982857,19168.1206017143
2021-07-14 00:00:00+05:30,19602.95,19681.2,19454.85,19524.75,0,19581.666666666664,19587.199999999997,19576.13333333333,0.0005651544812323958,17557.85639949614,1,20077.296,21032.864716491593,19121.727283508404
2021-07-15 00:00:00+05:30,19545.0,19560.3,19397.55,19436.5,0,19553.600000000002,19568.025,19539.175000000003,0.0014754316340724236,17557.85639949614,1,20026.244,20976.910615516386,19075.57738448361
2021-07-16 00:00:00+05:30,19484.7,19589.35,19424.25,19567.9,0,19464.783333333333,19478.925,19450.641666666666,0.0014530515366640532,17557.85639949614,1,19977.072,20889.54580371459,19064.59819628541
2021-07-19 00:00:00+05:30,19506.9,19660.35,19428.75,19517.3,0,19527.166666666668,19506.8,19547.533333333336,0.0020859827761325954,17557.85639949614,1,19921.656,20768.45066569964,19074.86133430036
2021-07-20 00:00:00+05:30,19445.2,19467.55,19235.45,19309.95,0,19535.466666666664,19544.55,19526.383333333328,0.0009299325670918972,17557.85639949614,1,19858.05,20637.518642089824,19078.581357910174
2021-07-22 00:00:00+05:30,19447.6,19632.55,19279.9,19600.05,0,19337.649999999998,19351.5,19323.799999999996,0.001432438791683807,17557.85639949614,1,19811.118000000002,20500.586852889926,19121.649147110078
2021-07-23 00:00:00+05:30,19673.95,19686.3,19465.3,19503.8,0,19504.166666666668,19456.225,19552.108333333337,0.004916043580431805,17557.85639949614,1,19768.69,20395.159747714395,19142.220252285602
2021-07-26 00:00:00+05:30,19491.5,19496.55,19273.45,19300.1,0,19551.8,19575.8,19527.8,0.0024550169293875755,17557.85639949614,1,19734.126,20364.831488241012,19103.420511758988
2021-07-27 00:00:00+05:30,19320.0,19353.7,19070.9,19116.15,0,19356.7,19385.0,19328.4,0.0029240521369860847,17557.85639949614,1,19681.192,20287.88473651934,19074.49926348066
2021-07-28 00:00:00+05:30,19159.75,19162.5,18803.3,19011.75,0,19180.250000000004,19212.300000000003,19148.200000000004,0.003341979379830739,17557.85639949614,1,19622.022,20188.458135910583,19055.58586408942
2021-07-29 00:00:00+05:30,19101.3,19134.0,18928.2,18975.35,0,18992.516666666666,18982.9,19002.13333333333,0.0010126795553685585,17557.85639949614,1,19566.894,20105.39353041512,19028.39446958488
2021-07-30 00:00:00+05:30,19029.75,19166.95,18902.85,18934.15,0,19012.516666666666,19031.1,18993.933333333334,0.00195485254889091,17557.85639949614,1,19521.102,20072.19209679479,18970.011903205206
2021-08-02 00:00:00+05:30,19045.9,19252.45,18982.05,19229.15,0,19001.31666666667,19034.9,18967.733333333337,0.003534842760896266,17557.85639949614,1,19491.826,20023.74801918824,18959.903980811763
2021-08-03 00:00:00+05:30,19360.05,19436.8,19232.05,19385.3,0,19154.55,19117.25,19191.85,0.003894636000323607,17557.85639949614,1,19472.898,19984.57331930443,18961.222680695573
