date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-01-17 00:00:00+05:30,10920.85,10930.65,10844.65,10905.2,0,10898.449999999999,10902.525,10894.374999999998,0.0007478127623654241,11628.246206135738,-1,10946.802,11437.502914596073,10456.101085403927
2019-01-18 00:00:00+05:30,10914.85,10928.2,10852.2,10906.95,0,10893.5,10887.65,10899.35,0.0010740349749851497,11628.246206135738,-1,10931.58,11402.263162224248,10460.896837775752
2019-01-21 00:00:00+05:30,10919.35,10987.45,10885.75,10961.85,0,10895.783333333335,10890.2,10901.366666666669,0.0010248612995548319,11628.246206135738,-1,10915.258,11351.0144738996,10479.5015261004
2019-01-22 00:00:00+05:30,10949.8,10949.8,10864.15,10922.75,0,10945.016666666668,10936.6,10953.433333333336,0.001537990653280786,11628.246206135738,-1,10891.56,11252.19477369966,10530.925226300338
2019-01-23 00:00:00+05:30,10931.05,10944.8,10811.95,10831.5,0,10912.233333333332,10906.974999999999,10917.491666666665,0.0009637501641887935,11628.246206135738,-1,10869.71,11171.212882243934,10568.207117756065
2019-01-24 00:00:00+05:30,10844.05,10866.6,10798.65,10849.8,0,10862.75,10878.375,10847.125,0.0028768037559549838,11628.246206135738,-1,10852.545999999998,11103.542352040015,10601.549647959982
2019-01-25 00:00:00+05:30,10859.75,10931.7,10756.45,10780.55,0,10838.35,10832.625,10844.075,0.0010564338667786819,11628.246206135738,-1,10834.394000000002,11032.350179639312,10636.437820360692
2019-01-28 00:00:00+05:30,10792.45,10804.45,10630.95,10661.55,0,10822.9,10844.075,10801.724999999999,0.003912999288545786,11583.831050797491,-1,10815.132,10980.161255301553,10650.102744698446
2019-01-29 00:00:00+05:30,10653.7,10690.35,10583.65,10652.2,0,10698.983333333334,10717.7,10680.266666666666,0.0034987748057059287,11498.36180876559,-1,10814.68,10981.421025549758,10647.938974450242
2019-01-30 00:00:00+05:30,10702.25,10710.2,10612.85,10651.8,0,10642.066666666668,10637.0,10647.133333333335,0.0009521960020298404,11498.36180876559,-1,10811.558,10987.219562515495,10635.896437484507
2019-01-31 00:00:00+05:30,10690.55,10838.05,10678.55,10830.95,0,10658.283333333335,10661.525000000001,10655.041666666668,0.0006082905783764654,11498.36180876559,-1,10813.604000000001,10988.929516503975,10638.278483496028
2019-02-01 00:00:00+05:30,10851.35,10983.45,10813.45,10893.65,0,10782.516666666666,10758.3,10806.733333333334,0.0044918394128768,11498.36180876559,-1,10814.954,10992.193932118542,10637.714067881458
2019-02-04 00:00:00+05:30,10876.75,10927.9,10814.15,10912.25,0,10896.85,10898.45,10895.25,0.0002936628475202217,11498.36180876559,-1,10816.942,10997.359200248162,10636.524799751836
2019-02-05 00:00:00+05:30,10908.65,10956.7,10886.7,10934.35,0,10884.766666666666,10871.025,10898.508333333333,0.002524935460260999,11498.36180876559,-1,10817.912,11000.569051945404,10635.254948054597
2019-02-06 00:00:00+05:30,10965.1,11072.6,10962.7,11062.45,0,10925.916666666666,10921.7,10930.133333333331,0.0007718650609023498,11498.36180876559,-1,10828.71,11034.529585077293,10622.890414922706
2019-02-07 00:00:00+05:30,11070.45,11118.1,11043.6,11069.4,0,11032.583333333334,11017.650000000001,11047.516666666666,0.0027071326600749267,11498.36180876559,-1,10844.595999999998,11060.708361371098,10628.483638628897
2019-02-08 00:00:00+05:30,11023.5,11041.2,10925.45,10943.6,0,11077.033333333333,11080.85,11073.216666666665,0.0006891135111388156,11498.36180876559,-1,10853.246000000001,11067.194801205793,10639.29719879421
2019-02-11 00:00:00+05:30,10930.9,10930.9,10857.1,10888.8,0,10970.083333333334,10983.325,10956.841666666667,0.0024141414908729264,11498.36180876559,-1,10857.926000000001,11069.650778184787,10646.201221815216
2019-02-12 00:00:00+05:30,10879.7,10910.9,10823.8,10831.4,0,10892.266666666666,10894.0,10890.533333333333,0.0003182686187142393,11498.36180876559,-1,10859.096000000001,11069.89621996525,10648.295780034752
2019-02-13 00:00:00+05:30,10870.55,10891.65,10772.1,10793.65,0,10855.366666666667,10867.349999999999,10843.383333333335,0.002207817331519296,11498.36180876559,-1,10856.636,11068.992642508298,10644.279357491703
2019-02-14 00:00:00+05:30,10786.1,10792.7,10718.75,10746.05,0,10819.133333333333,10831.875,10806.391666666666,0.002355395071693997,11498.36180876559,-1,10853.614,11069.99119939355,10637.23680060645
2019-02-15 00:00:00+05:30,10780.25,10785.75,10620.4,10724.4,0,10752.5,10755.725,10749.275,0.0005998604975587749,11498.36180876559,-1,10850.792,11071.943542037117,10629.640457962882
2019-02-18 00:00:00+05:30,10738.65,10759.9,10628.4,10640.95,0,10710.183333333334,10703.075,10717.291666666668,0.0013273971345028781,11498.36180876559,-1,10846.926000000001,11078.968277392278,10614.883722607725
2019-02-19 00:00:00+05:30,10636.7,10722.85,10585.65,10604.35,0,10676.416666666666,10694.15,10658.683333333332,0.0033219635177221276,11498.36180876559,-1,10835.628,11085.615095797746,10585.640904202255
2019-02-20 00:00:00+05:30,10655.45,10752.7,10646.4,10735.45,0,10637.616666666667,10654.25,10620.983333333334,0.003127266915991498,11498.36180876559,-1,10829.434000000001,11081.361652665186,10577.506347334816
2019-02-21 00:00:00+05:30,10744.1,10808.85,10721.5,10789.85,0,10711.516666666666,10699.55,10723.483333333334,0.0022343552344751337,11498.36180876559,-1,10824.82,11075.248854570293,10574.391145429707
2019-02-22 00:00:00+05:30,10782.7,10801.55,10758.4,10791.65,0,10773.4,10765.175,10781.625,0.0015269088681382598,11498.36180876559,-1,10820.208,11068.655811311324,10571.760188688677
2019-02-25 00:00:00+05:30,10813.25,10887.1,10788.05,10880.1,0,10783.866666666667,10779.974999999999,10787.758333333335,0.000721757192843923,11498.36180876559,-1,10816.938,11059.934869579398,10573.941130420602
2019-02-26 00:00:00+05:30,10775.3,10888.75,10729.3,10835.3,0,10851.75,10837.575,10865.925,0.0026124818577647427,11498.36180876559,-1,10813.44,11052.732900022935,10574.147099977066
2019-02-27 00:00:00+05:30,10881.2,10939.7,10751.2,10806.65,0,10817.783333333333,10809.025,10826.541666666666,0.0016192473196141315,11498.36180876559,-1,10812.446000000002,11051.636991338273,10573.25500866173
2019-02-28 00:00:00+05:30,10865.7,10865.7,10784.85,10792.5,0,10832.516666666668,10845.45,10819.583333333336,0.0023878723165283197,11498.36180876559,-1,10810.153999999999,11048.967150260583,10571.340849739414
2019-03-01 00:00:00+05:30,10842.65,10877.9,10823.1,10863.5,0,10814.35,10825.275000000001,10803.425,0.0020204635507452768,11498.36180876559,-1,10813.472,11052.852007655998,10574.091992344001
2019-03-05 00:00:00+05:30,10864.85,10994.9,10817.0,10987.45,0,10854.833333333334,10850.5,10859.166666666668,0.0007984154524099445,11498.36180876559,-1,10826.508,11066.868410520095,10586.147589479904
2019-03-06 00:00:00+05:30,11024.85,11062.3,10998.85,11053.0,0,10933.116666666669,10905.95,10960.283333333336,0.004969610678260614,11498.36180876559,-1,10842.54,11087.675640822368,10597.404359177634
2019-03-07 00:00:00+05:30,11077.95,11089.05,11027.1,11058.2,0,11038.050000000001,11030.575,11045.525000000001,0.0013544058959690096,11498.36180876559,-1,10858.796,11105.078054436366,10612.513945563634
2019-03-08 00:00:00+05:30,11038.85,11049.0,11008.95,11035.4,0,11058.116666666669,11058.075,11058.158333333336,7.535942678824933e-06,11498.36180876559,-1,10866.973999999998,11122.421652753745,10611.526347246252
2019-03-11 00:00:00+05:30,11068.75,11180.9,11059.85,11168.05,0,11031.116666666667,11028.975,11033.258333333333,0.000388295533694792,11498.36180876559,-1,10877.95,11159.306067646323,10596.593932353679
2019-03-12 00:00:00+05:30,11231.35,11320.4,11227.0,11301.2,0,11136.266666666668,11120.375,11152.158333333336,0.0028540384569337852,11498.36180876559,-1,10893.508,11220.107575850008,10566.908424149991
2019-03-13 00:00:00+05:30,11326.2,11352.3,11276.6,11341.7,0,11282.866666666669,11273.7,11292.033333333336,0.0016248825653057222,11498.36180876559,-1,10909.802,11280.583047500286,10539.020952499714
2019-03-14 00:00:00+05:30,11382.5,11383.45,11313.75,11343.25,0,11323.533333333335,11314.45,11332.616666666669,0.0016043284487175272,11498.36180876559,-1,10921.034,11325.14546355605,10516.92253644395
2019-03-15 00:00:00+05:30,11376.85,11487.0,11370.8,11426.85,0,11346.816666666666,11348.6,11345.033333333331,0.00031433191981915644,11498.36180876559,-1,10935.332,11382.436373391065,10488.227626608936
2019-03-18 00:00:00+05:30,11473.85,11530.15,11412.5,11462.2,0,11428.216666666667,11428.9,11427.533333333335,0.00011958704551438929,11498.36180876559,-1,10956.076000000001,11448.60469083681,10463.547309163192
2019-03-19 00:00:00+05:30,11500.3,11543.85,11451.25,11532.4,0,11468.283333333335,11471.325,11465.241666666669,0.0005304484687477597,10700.282709696337,1,10981.82,11522.516979833832,10441.123020166167
2019-03-20 00:00:00+05:30,11553.35,11556.1,11503.1,11521.05,0,11509.166666666666,11497.55,11520.783333333333,0.0020186807617117004,10749.383401308485,1,11009.406,11585.78445644805,10433.027543551952
2019-06-20 00:00:00+05:30,11653.65,11843.5,11635.05,11831.75,0,11526.75,11529.6,11523.9,0.0004945019194483031,10899.981065256145,1,11050.93,11703.668075495407,10398.191924504594
2019-06-21 00:00:00+05:30,11827.6,11827.95,11705.1,11724.1,0,11770.1,11739.275,11800.925000000001,0.005237848446487409,10925.340822645901,1,11090.052,11781.122066769974,10398.981933230025
2019-06-24 00:00:00+05:30,11725.8,11754.0,11670.2,11699.65,0,11752.383333333333,11766.525000000001,11738.241666666665,0.00240660405052619,10925.340822645901,1,11129.062000000002,11842.893948448282,10415.230051551722
2019-06-25 00:00:00+05:30,11681.0,11814.4,11651.0,11796.45,0,11707.949999999999,11712.1,11703.799999999997,0.0007089200073456849,10925.340822645901,1,11175.282000000001,11906.14138723224,10444.422612767763
2019-06-26 00:00:00+05:30,11768.15,11871.85,11757.55,11847.55,0,11753.950000000003,11732.7,11775.200000000004,0.0036158057504076186,10972.923733264442,1,11225.01,11962.858828962611,10487.161171037389
2019-06-27 00:00:00+05:30,11860.85,11911.15,11821.05,11841.55,0,11825.65,11814.7,11836.599999999999,0.0018519066605216473,11032.766783933863,1,11269.253999999999,12016.95927665485,10521.548723345148
2019-06-28 00:00:00+05:30,11861.15,11871.7,11775.5,11788.85,0,11857.916666666666,11866.099999999999,11849.733333333334,0.0013802312098104615,11032.766783933863,1,11309.214,12056.944074035757,10561.483925964243
2019-07-01 00:00:00+05:30,11839.9,11884.65,11830.8,11865.6,0,11812.016666666668,11823.6,11800.433333333336,0.001961279544418543,11037.042548073448,1,11352.171999999999,12099.426686479468,10604.91731352053
2019-07-02 00:00:00+05:30,11890.3,11917.45,11814.7,11910.3,0,11860.349999999999,11857.724999999999,11862.974999999999,0.0004426513551455059,11049.449846150512,1,11393.38,12145.564785808341,10641.195214191657
2019-07-03 00:00:00+05:30,11932.15,11945.2,11887.05,11916.75,0,11880.816666666666,11866.075,11895.55833333333,0.0024815914730886854,11115.88285230449,1,11436.638,12179.800830761573,10693.475169238429
2019-07-04 00:00:00+05:30,11928.8,11969.25,11923.65,11946.75,0,11916.333333333334,11916.125,11916.541666666668,3.496601303543142e-05,11163.517538212313,1,11482.242,12204.81019286872,10759.673807131281
2019-07-05 00:00:00+05:30,11964.75,11981.75,11797.9,11811.15,0,11946.550000000001,11946.45,11946.650000000001,1.674123491725457e-05,11163.517538212313,1,11522.988000000001,12198.749554563132,10847.22644543687
2019-07-08 00:00:00+05:30,11770.4,11771.9,11523.3,11558.6,0,11863.6,11889.825,11837.375,0.00442108634815745,11163.517538212313,1,11550.792,12170.611680024429,10930.97231997557
2019-07-09 00:00:00+05:30,11531.6,11582.55,11461.0,11555.9,0,11617.933333333332,11647.599999999999,11588.266666666666,0.005107047151243089,11163.517538212313,1,11573.53,12149.147816264918,10997.912183735083
2019-07-10 00:00:00+05:30,11536.15,11593.7,11475.65,11498.9,0,11533.15,11521.775,11544.525,0.001972574708557506,11163.517538212313,1,11591.365999999998,12127.651636370763,11055.080363629233
2019-07-11 00:00:00+05:30,11561.45,11599.0,11519.5,11582.9,0,11522.75,11534.675,11510.825,0.002069818402724918,11163.517538212313,1,11612.354000000001,12102.628626650823,11122.07937334918
2019-07-12 00:00:00+05:30,11601.15,11639.55,11538.6,11552.5,0,11567.133333333333,11559.25,11575.016666666666,0.001363057398260568,11163.517538212313,1,11633.038,12064.281494357432,11201.794505642569
2019-07-15 00:00:00+05:30,11614.75,11618.4,11532.3,11588.35,0,11576.883333333333,11589.075,11564.691666666666,0.002106208781004821,11163.517538212313,1,11649.85,12037.87794538746,11261.822054612541
2019-07-16 00:00:00+05:30,11596.65,11670.05,11573.95,11662.6,0,11579.683333333332,11575.349999999999,11584.016666666666,0.000748437277358006,11163.517538212313,1,11664.306,12025.286194827384,11303.325805172617
2019-07-17 00:00:00+05:30,11670.75,11706.65,11651.15,11687.5,0,11635.533333333333,11622.0,11649.066666666666,0.0023262076512750337,11163.517538212313,1,11678.138,12014.256337830027,11342.019662169974
2019-07-18 00:00:00+05:30,11675.6,11677.15,11582.4,11596.9,0,11681.766666666668,11678.9,11684.633333333337,0.0004907933446143031,11163.517538212313,1,11688.284,11997.59891101727,11378.969088982729
2019-07-19 00:00:00+05:30,11627.95,11640.35,11399.3,11419.25,0,11618.816666666666,11629.775,11607.858333333332,0.001886307986039991,11163.517538212313,1,11687.98,11998.33526997559,11377.624730024409
2019-07-22 00:00:00+05:30,11392.85,11398.15,11301.25,11346.2,0,11486.300000000001,11519.825,11452.775000000001,0.005837388889372493,11163.517538212313,1,11683.34,12010.094018799497,11356.585981200504
2019-07-23 00:00:00+05:30,11372.25,11398.15,11302.8,11331.05,0,11348.533333333335,11349.7,11347.366666666669,0.00020560659820935336,11163.517538212313,1,11675.285999999998,12025.601256330092,11324.970743669905
2019-07-24 00:00:00+05:30,11322.45,11359.75,11229.8,11271.3,0,11344.0,11350.474999999999,11337.525000000001,0.001141572637517374,11163.517538212313,1,11665.295999999998,12045.596051982136,11284.99594801786
2019-07-25 00:00:00+05:30,11290.4,11361.4,11239.35,11252.15,0,11286.949999999999,11294.775,11279.124999999998,0.0013865570415392517,11163.517538212313,1,11642.112,12048.75111202147,11235.472887978529
2019-07-26 00:00:00+05:30,11247.45,11307.6,11210.05,11284.3,0,11284.300000000001,11300.375,11268.225000000002,0.002849091215228044,11163.517538212313,1,11624.52,12052.920089637719,11196.119910362282
2019-07-29 00:00:00+05:30,11307.5,11310.95,11152.4,11189.2,0,11267.316666666666,11258.825,11275.80833333333,0.0015073094895409827,11163.517538212313,1,11604.101999999999,12063.750230264839,11144.453769735159
2019-07-30 00:00:00+05:30,11213.7,11267.45,11072.65,11085.4,0,11217.516666666668,11231.675,11203.358333333337,0.0025243257940330277,12031.217695398964,-1,11575.66,12070.805784594388,11080.514215405612
2019-07-31 00:00:00+05:30,11034.05,11145.3,10999.4,11118.0,0,11141.833333333334,11170.05,11113.616666666669,0.005064995288028361,11939.922987583004,-1,11546.477999999997,12059.74942143858,11033.206578561414
2019-08-01 00:00:00+05:30,11060.2,11076.75,10881.0,10980.0,0,11087.566666666666,11072.349999999999,11102.783333333333,0.002744816265667036,11878.105068079685,-1,11512.016000000001,12056.17572708165,10967.856272918352
2019-08-02 00:00:00+05:30,10930.3,11080.15,10848.95,10997.35,0,10979.25,10978.875,10979.625,6.831067695880866e-05,11878.105068079685,-1,11480.356000000002,12047.999753297407,10912.712246702597
2019-08-05 00:00:00+05:30,10895.8,10895.8,10782.6,10862.6,0,10975.483333333332,10964.55,10986.416666666664,0.0019923192448622587,11790.20699074224,-1,11440.235999999999,12034.453551758237,10846.01844824176
2019-08-06 00:00:00+05:30,10815.4,11018.55,10813.8,10948.25,0,10847.0,10839.2,10854.8,0.0014381856734579648,11790.20699074224,-1,11401.753999999999,11993.822789193911,10809.685210806087
2019-08-07 00:00:00+05:30,10958.1,10975.65,10835.9,10855.5,0,10926.866666666667,10916.175,10937.558333333334,0.001956950147343401,11790.20699074224,-1,11359.303999999998,11949.765725717705,10768.842274282291
2019-08-08 00:00:00+05:30,10899.2,11058.05,10842.95,11032.45,0,10889.016666666666,10905.775,10872.258333333333,0.0030780251048074213,11790.20699074224,-1,11322.732,11875.157128235061,10770.306871764938
2019-08-09 00:00:00+05:30,11087.9,11181.45,11062.8,11109.65,0,10977.816666666666,10950.5,11005.133333333331,0.004976703017752291,11790.20699074224,-1,11294.671999999999,11815.364188596597,10773.9798114034
2019-08-13 00:00:00+05:30,11139.4,11145.9,10901.6,10925.85,0,11117.966666666667,11122.125,11113.808333333334,0.0007480384602699261,11790.20699074224,-1,11269.362,11797.734443855194,10740.989556144805
2019-08-14 00:00:00+05:30,11003.25,11078.15,10935.6,11029.4,0,10991.116666666667,11023.75,10958.483333333334,0.0059381288222154945,11790.20699074224,-1,11248.302,11771.254945096884,10725.349054903116
2019-08-16 00:00:00+05:30,11043.65,11068.65,10924.3,11047.8,0,11014.383333333333,11006.875,11021.891666666666,0.001363368807150628,11790.20699074224,-1,11230.258,11748.487399152054,10712.028600847945
2019-08-19 00:00:00+05:30,11094.8,11146.9,11037.85,11053.9,0,11013.583333333334,10996.474999999999,11030.69166666667,0.0031067696707856923,11790.20699074224,-1,11209.097999999998,11710.94463990655,10707.251360093447
2019-08-20 00:00:00+05:30,11063.9,11076.3,10985.3,11017.0,0,11079.550000000001,11092.375,11066.725000000002,0.0023150759733019674,11790.20699074224,-1,11187.677999999998,11674.556894249368,10700.799105750628
2019-08-21 00:00:00+05:30,11018.15,11034.2,10906.65,10918.7,0,11026.199999999999,11030.8,11021.599999999999,0.0008343763037130407,11790.20699074224,-1,11160.892,11630.009124549384,10691.774875450616
2019-08-22 00:00:00+05:30,10905.3,10908.25,10718.3,10741.35,0,10953.183333333334,10970.425,10935.94166666667,0.0031482476175111896,11790.20699074224,-1,11124.042,11574.073019092542,10674.010980907457
2019-08-23 00:00:00+05:30,10699.6,10862.55,10637.15,10829.35,0,10789.300000000001,10813.275,10765.325000000003,0.004444217882531497,11783.060968830137,-1,11089.715999999999,11490.8545972173,10688.577402782697
2019-08-26 00:00:00+05:30,11000.3,11070.3,10756.55,11057.85,0,10776.349999999999,10749.849999999999,10802.849999999999,0.004918177304931633,11783.060968830137,-1,11068.154000000002,11411.748627340796,10724.559372659209
2019-08-27 00:00:00+05:30,11106.55,11141.75,11049.5,11105.35,0,10961.566666666666,10913.425,11009.708333333332,0.008783720088673412,11783.060968830137,-1,11055.598,11368.52782917174,10742.66817082826
2019-08-28 00:00:00+05:30,11101.3,11129.65,10987.65,11046.1,0,11098.866666666667,11095.625,11102.108333333334,0.0005841437263864997,11783.060968830137,-1,11043.594,11333.164724102855,10754.023275897143
2019-08-29 00:00:00+05:30,10996.05,11021.1,10922.4,10948.3,0,11054.466666666667,11058.65,11050.283333333335,0.0007568584644516215,11783.060968830137,-1,11028.284000000001,11295.01536106849,10761.552638931513
2019-08-30 00:00:00+05:30,10987.8,11042.6,10874.8,11023.25,0,10963.933333333334,10971.75,10956.116666666669,0.0014258873032182544,11783.060968830137,-1,11018.362000000001,11265.964110300874,10770.759889699128
2019-09-03 00:00:00+05:30,10960.95,10967.5,10772.7,10797.9,0,10980.216666666667,10958.7,11001.733333333334,0.0039191697795883974,11783.060968830137,-1,11000.192,11243.127538251285,10757.256461748713
2019-09-04 00:00:00+05:30,10790.4,10858.75,10746.35,10844.65,0,10846.033333333333,10870.1,10821.966666666665,0.004437874368817021,11783.060968830137,-1,10982.606000000002,11203.37003569748,10761.841964302523
2019-09-05 00:00:00+05:30,10860.95,10920.1,10816.0,10847.9,0,10816.583333333334,10802.55,10830.616666666669,0.002594781161642478,11783.060968830137,-1,10968.954,11178.872058149922,10759.035941850078
2019-09-06 00:00:00+05:30,10883.8,10957.05,10867.45,10946.2,0,10861.333333333334,10868.05,10854.616666666669,0.0012368033390618707,11783.060968830137,-1,10963.385999999999,11167.97063387418,10758.801366125817
2019-09-09 00:00:00+05:30,10936.7,11028.85,10889.8,11003.05,0,10923.566666666666,10912.25,10934.883333333331,0.0020719728293870495,11783.060968830137,-1,10958.788,11154.22889906013,10763.34710093987
2019-09-11 00:00:00+05:30,11028.5,11054.8,11011.65,11035.7,0,10973.9,10959.325,10988.474999999999,0.0026563026818175687,11783.060968830137,-1,10961.015999999998,11158.631207353663,10763.400792646333
2019-09-12 00:00:00+05:30,11058.3,11081.75,10964.95,10982.8,0,11034.049999999997,11033.224999999999,11034.874999999996,0.00014953711465851772,11783.060968830137,-1,10960.434,11157.7031475559,10763.164852444099
2019-09-13 00:00:00+05:30,10986.8,11084.45,10945.75,11075.9,0,11009.833333333334,11023.35,10996.316666666668,0.0024553807959550866,11783.060968830137,-1,10968.966,11167.020743385343,10770.911256614658
2019-09-16 00:00:00+05:30,10994.85,11052.7,10968.2,11003.5,0,11035.366666666667,11015.1,11055.633333333333,0.003673039107596441,11783.060968830137,-1,10971.176000000001,11169.489630639539,10772.862369360464
2019-09-17 00:00:00+05:30,11000.1,11000.1,10796.5,10817.6,0,11008.133333333333,11010.45,11005.816666666666,0.00042090090963060927,11783.060968830137,-1,10969.66,11172.02562751968,10767.294372480319
2019-09-18 00:00:00+05:30,10872.8,10885.15,10804.85,10840.65,0,10871.4,10898.3,10844.5,0.004948764648527262,11783.060968830137,-1,10961.988000000001,11168.745268857549,10755.230731142454
2019-09-19 00:00:00+05:30,10845.2,10845.2,10670.25,10704.8,0,10843.550000000001,10845.0,10842.100000000002,0.0002674400911138711,11764.083573334157,-1,10945.794,11166.688187015929,10724.899812984071
2019-09-20 00:00:00+05:30,10746.8,11381.9,10691.0,11274.2,0,10740.083333333334,10757.725,10722.441666666668,0.003285201076962424,11764.083573334157,-1,10959.728000000001,11215.090594099904,10704.365405900098
2019-09-23 00:00:00+05:30,11542.7,11694.85,11471.35,11600.2,0,11115.700000000003,11036.45,11194.950000000004,0.014259110987162626,11764.083573334157,-1,10982.56,11340.304161100412,10624.815838899587
2019-09-24 00:00:00+05:30,11590.7,11655.05,11539.2,11588.2,0,11588.800000000001,11583.1,11594.500000000002,0.0009837084081183085,11764.083573334157,-1,11004.176000000001,11433.266721523369,10575.085278476634
2019-09-25 00:00:00+05:30,11564.85,11564.95,11416.1,11440.2,0,11594.15,11597.125,11591.175,0.0005131898414287143,11764.083573334157,-1,11019.627999999999,11481.349672076856,10557.906327923141
2019-09-26 00:00:00+05:30,11469.85,11610.85,11466.35,11571.2,0,11473.75,11490.525000000001,11456.974999999999,0.00292406580237524,11764.083573334157,-1,11041.795999999998,11551.597121946052,10531.994878053945
2019-09-27 00:00:00+05:30,11556.35,11593.6,11499.75,11512.4,0,11549.466666666667,11538.6,11560.333333333334,0.0018817607739462926,11764.083573334157,-1,11065.544000000002,11604.665316456198,10526.422683543806
2019-09-30 00:00:00+05:30,11491.15,11508.25,11390.8,11474.45,0,11535.25,11546.675,11523.825,0.0019808846795690204,11764.083573334157,-1,11094.868,11639.981368672492,10549.754631327509
2019-10-01 00:00:00+05:30,11515.4,11554.2,11247.9,11359.9,0,11457.833333333334,11449.525,11466.141666666668,0.001450245101604603,11764.083573334157,-1,11116.09,11659.510496486355,10572.669503513645
2019-10-03 00:00:00+05:30,11322.25,11370.4,11257.35,11314.0,0,11387.333333333334,11401.05,11373.616666666669,0.0024091095369121246,11764.083573334157,-1,11126.336,11674.615262071327,10578.056737928671
2019-10-04 00:00:00+05:30,11388.45,11400.3,11158.35,11174.75,0,11313.916666666666,11313.875,11313.958333333332,7.365560113911688e-06,11764.083573334157,-1,11129.112,11677.640837004474,10580.583162995525
2019-10-07 00:00:00+05:30,11196.2,11233.85,11112.65,11126.4,0,11244.466666666667,11279.325,11209.608333333334,0.006200086561093796,11764.083573334157,-1,11132.324,11679.810287771194,10584.837712228808
2019-10-09 00:00:00+05:30,11152.95,11321.6,11090.15,11313.3,0,11157.633333333333,11173.25,11142.016666666666,0.002799279417080705,11764.083573334157,-1,11146.923999999999,11693.468227027863,10600.379772972135
2019-10-10 00:00:00+05:30,11280.5,11293.35,11208.55,11234.55,0,11241.683333333334,11205.875,11277.491666666669,0.006370635477189976,11764.083573334157,-1,11155.375999999998,11700.542154578112,10610.209845421885
2019-10-11 00:00:00+05:30,11257.7,11362.9,11189.4,11305.05,0,11245.483333333332,11250.95,11240.016666666663,0.0009722421890866949,11764.083573334157,-1,11175.662,11703.580709107278,10647.743290892722
2019-10-14 00:00:00+05:30,11335.9,11420.45,11290.05,11341.15,0,11285.783333333333,11276.15,11295.416666666666,0.001707162551115172,11764.083573334157,-1,11195.521999999999,11709.303333317492,10681.740666682506
2019-10-15 00:00:00+05:30,11360.85,11462.35,11342.1,11428.3,0,11350.550000000001,11355.25,11345.850000000002,0.0008281537018028039,11764.083573334157,-1,11218.738000000001,11719.887134116292,10717.58886588371
2019-10-16 00:00:00+05:30,11464.95,11481.05,11411.1,11464.0,0,11410.916666666666,11402.225,11419.608333333332,0.0015233949945591336,11764.083573334157,-1,11239.45,11736.616717310717,10742.283282689285
2019-10-17 00:00:00+05:30,11466.3,11599.1,11439.65,11586.35,0,11452.050000000001,11446.075,11458.025000000001,0.0010434812981082624,11764.083573334157,-1,11262.782000000001,11768.064059750317,10757.499940249685
2019-10-18 00:00:00+05:30,11580.3,11684.7,11553.15,11661.85,0,11541.699999999999,11519.375,11564.024999999998,0.0038685808849647646,11764.083573334157,-1,11287.828000000001,11807.473068162424,10768.182931837579
2019-10-22 00:00:00+05:30,11657.15,11714.35,11573.65,11588.35,0,11633.233333333332,11618.925,11647.541666666664,0.0024599065321476953,11764.083573334157,-1,11312.05,11829.009958218754,10795.090041781245
2019-10-23 00:00:00+05:30,11596.2,11651.6,11554.4,11604.1,0,11625.449999999999,11644.0,11606.899999999998,0.0031912743162632144,11764.083573334157,-1,11333.178,11852.972430198653,10813.383569801346
2019-10-24 00:00:00+05:30,11661.65,11679.6,11534.65,11582.6,0,11603.366666666667,11603.0,11603.733333333334,6.320004826187593e-05,11764.083573334157,-1,11356.341999999999,11866.835649466426,10845.848350533572
2019-10-25 00:00:00+05:30,11646.15,11646.9,11490.75,11583.9,0,11598.949999999999,11607.125,11590.774999999998,0.0014096103526614206,11764.083573334157,-1,11386.994,11854.639098186179,10919.348901813823
2019-10-27 00:00:00+05:30,11662.25,11672.4,11604.6,11627.15,0,11573.85,11568.825,11578.875,0.0008683368110005981,11764.083573334157,-1,11418.454,11838.218593001326,10998.689406998674
2019-10-29 00:00:00+05:30,11643.95,11809.4,11627.35,11786.85,0,11634.716666666667,11638.5,11630.933333333334,0.0006503524652511833,10620.946450325147,1,11461.736,11791.78926906059,11131.682730939412
2019-10-30 00:00:00+05:30,11883.9,11883.95,11784.45,11844.1,0,11741.199999999999,11718.375,11764.024999999998,0.0038880182604842622,10752.808592312143,1,11484.532,11837.550025468372,11131.513974531626
2019-10-31 00:00:00+05:30,11890.45,11945.0,11855.1,11877.45,0,11837.5,11834.2,11840.8,0.0005575501583948084,10833.662248619656,1,11495.622,11878.624152559998,11112.61984744
2019-11-01 00:00:00+05:30,11886.6,11918.3,11843.35,11890.6,0,11892.516666666668,11900.05,11884.983333333337,0.0012669031365658845,10836.106758674872,1,11507.717999999999,11919.658900501025,11095.777099498973
2019-11-04 00:00:00+05:30,11928.9,11989.15,11905.35,11941.3,0,11884.083333333334,11880.825,11887.341666666667,0.0005483524882721083,10916.726488327877,1,11527.762000000002,11972.101740542756,11083.42225945725
2019-11-05 00:00:00+05:30,11974.6,11978.95,11861.9,11917.2,0,11945.266666666668,11947.25,11943.283333333336,0.00033207016447213514,10916.726488327877,1,11541.601999999999,12011.320679621755,11071.883320378243
