date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-01-24 00:00:00+05:30,14897.45,15003.55,14793.25,14971.85,0,14916.483333333332,14930.35,14902.616666666663,0.0018592407280985945,15885.841690739227,-1,14618.292,15567.970233794966,13668.613766205033
2019-01-25 00:00:00+05:30,14952.75,15161.2,14927.25,15039.25,0,14922.883333333333,14898.4,14947.366666666667,0.0032813140445378955,15885.841690739227,-1,14577.303999999998,15344.854165615201,13809.753834384795
2019-01-28 00:00:00+05:30,15085.05,15161.7,15026.75,15120.1,0,15042.566666666666,15044.225,15040.908333333331,0.00022048542247905397,15885.841690739227,-1,14548.767999999998,15165.640677871148,13931.895322128848
2019-01-29 00:00:00+05:30,15126.15,15293.0,14986.7,15231.3,0,15102.85,15094.225,15111.475,0.0011421685311050562,15885.841690739227,-1,14588.11,15247.18421736852,13929.035782631481
2019-01-30 00:00:00+05:30,15304.0,15381.45,15192.4,15255.2,0,15170.333333333334,15139.85,15200.816666666668,0.0040188086396695626,15885.841690739227,-1,14631.962000000001,15316.368960385362,13947.555039614641
2019-01-31 00:00:00+05:30,15299.45,15513.45,15276.05,15499.3,0,15276.35,15286.925,15265.775000000001,0.0013844930235296924,15885.841690739227,-1,14677.754,15431.459290903502,13924.0487090965
2019-02-01 00:00:00+05:30,15522.55,15751.75,15485.7,15724.3,0,15429.6,15394.75,15464.45,0.004517291439829985,15885.841690739227,-1,14731.294000000002,15578.766100930725,13883.821899069279
2019-02-04 00:00:00+05:30,15727.2,15819.7,15635.9,15754.8,0,15653.916666666666,15618.725,15689.108333333332,0.00449621234302372,15885.841690739227,-1,14783.874,15711.88922621988,13855.858773780119
2019-02-05 00:00:00+05:30,15709.0,15812.15,15634.95,15738.7,0,15736.799999999997,15727.8,15745.799999999996,0.00114381576940651,15885.841690739227,-1,14835.386,15824.693675304272,13846.078324695729
2019-02-06 00:00:00+05:30,15857.7,16090.7,15835.7,16055.6,0,15728.6,15723.55,15733.650000000001,0.0006421423394327647,14327.337393006692,1,14899.725999999999,15984.288641849673,13815.163358150325
2019-02-07 00:00:00+05:30,16045.55,16167.85,16031.15,16085.85,0,15994.0,15963.2,16024.8,0.0038514442916092627,14490.795897286423,1,14970.274000000001,16122.7042235259,13817.843776474103
2019-02-08 00:00:00+05:30,16001.15,16145.7,15979.8,16019.8,0,16094.949999999999,16099.5,16090.399999999998,0.0005653947356159655,14490.795897286423,1,15045.22,16217.056047235259,13873.38395276474
2019-02-11 00:00:00+05:30,16050.2,16159.05,16002.5,16099.05,0,16048.433333333334,16062.75,16034.116666666669,0.0017841824643318076,14509.765378939168,1,15117.521999999999,16317.140113261034,13917.903886738965
2019-02-12 00:00:00+05:30,16093.45,16094.6,15788.1,15938.6,0,16086.866666666667,16080.775,16092.958333333334,0.0007573465725665017,14509.765378939168,1,15183.637999999999,16374.753827543218,13992.52217245678
2019-02-13 00:00:00+05:30,15958.4,16087.3,15885.3,16041.65,0,15940.433333333334,15941.35,15939.516666666668,0.00011501151160667655,14509.765378939168,1,15252.261999999999,16435.49329075594,14069.030709244056
2019-02-14 00:00:00+05:30,15992.45,16002.2,15828.85,15861.65,0,16004.75,15986.3,16023.2,0.002305565535231819,14509.765378939168,1,15313.798,16456.696088363078,14170.899911636923
2019-02-15 00:00:00+05:30,15898.4,15912.45,15620.45,15815.6,0,15897.566666666668,15915.525000000001,15879.608333333334,0.002259255609349096,14509.765378939168,1,15374.138,16455.70661984064,14292.569380159362
2019-02-18 00:00:00+05:30,15895.5,15948.1,15618.05,15659.0,0,15782.833333333334,15766.45,15799.216666666667,0.002076095335649477,14509.765378939168,1,15431.553999999998,16410.22129706064,14452.886702939353
2019-02-19 00:00:00+05:30,15644.05,15651.9,15287.5,15333.5,0,15741.716666666667,15783.075,15700.358333333334,0.00525461539031642,14509.765378939168,1,15458.553999999998,16386.3438546201,14530.764145379897
2019-02-20 00:00:00+05:30,15382.45,15651.7,15330.8,15609.45,0,15424.300000000001,15469.7,15378.900000000001,0.005886814960808547,14509.765378939168,1,15494.62,16371.576711816493,14617.663288183508
2019-02-21 00:00:00+05:30,15609.15,15691.4,15492.2,15588.9,0,15530.65,15491.25,15570.05,0.00507383786254917,14509.765378939168,1,15526.166,16356.43747209572,14695.894527904278
2019-02-22 00:00:00+05:30,15582.8,15717.3,15543.5,15684.7,0,15590.833333333334,15591.8,15589.866666666669,0.00012400448981756367,14509.765378939168,1,15557.836,16348.535719246185,14767.136280753813
2019-02-25 00:00:00+05:30,15738.95,16029.95,15729.25,16003.7,0,15648.5,15630.4,15666.6,0.0023133207655686313,14509.765378939168,1,15599.328000000001,16370.145363623838,14828.510636376164
2019-02-26 00:00:00+05:30,15933.8,16069.4,15874.95,15989.6,0,15920.966666666667,15879.6,15962.333333333334,0.005196501887448223,14509.765378939168,1,15640.407999999998,16379.942645938918,14900.873354061077
2019-02-27 00:00:00+05:30,15983.8,16007.65,15803.7,15902.1,0,15977.983333333332,15972.175,15983.791666666664,0.0007270421068990749,14509.765378939168,1,15680.942,16359.83694367244,15002.047056327558
2019-02-28 00:00:00+05:30,15974.1,15974.1,15694.85,15732.0,0,15904.483333333332,15905.675,15903.291666666664,0.00014985292407078285,14509.765378939168,1,15711.348,16325.487656742675,15097.208343257325
2019-03-01 00:00:00+05:30,15778.15,15871.1,15752.2,15848.3,0,15800.316666666666,15834.475,15766.158333333331,0.004323753004950492,14509.765378939168,1,15743.71,16294.804132068208,15192.61586793179
2019-03-05 00:00:00+05:30,15839.2,15839.2,15634.55,15664.1,0,15823.866666666669,15811.650000000001,15836.083333333336,0.0015440810926954831,14509.765378939168,1,15765.47,16255.982469974018,15274.95753002598
2019-03-06 00:00:00+05:30,15732.35,15814.7,15681.1,15735.05,0,15712.616666666667,15736.875,15688.358333333334,0.0030877521991350743,14509.765378939168,1,15785.62,16225.475020660233,15345.764979339769
2019-03-07 00:00:00+05:30,15788.15,15788.15,15558.95,15582.1,0,15743.616666666669,15747.900000000001,15739.333333333336,0.0005441358772920048,14509.765378939168,1,15798.696000000002,16191.634308562572,15405.757691437431
2019-03-08 00:00:00+05:30,15544.35,15545.65,15388.2,15408.7,0,15643.066666666666,15673.55,15612.583333333332,0.003897360278888229,14509.765378939168,1,15795.072,16200.462438052027,15389.681561947973
2019-03-11 00:00:00+05:30,15432.9,15500.75,15349.6,15388.5,0,15447.516666666668,15466.925,15428.108333333337,0.002512809502282161,14509.765378939168,1,15781.64,16216.687665434505,15346.592334565494
2019-03-12 00:00:00+05:30,15408.85,15497.2,15349.8,15384.55,0,15412.949999999999,15425.175,15400.724999999999,0.0015863283797067226,14509.765378939168,1,15766.83,16228.893567055458,15304.766432944542
2019-03-13 00:00:00+05:30,15442.25,15550.85,15300.25,15342.9,0,15410.516666666668,15423.5,15397.533333333336,0.0016849965013068032,14509.765378939168,1,15750.998,16242.04604936382,15259.949950636179
2019-03-14 00:00:00+05:30,15422.6,15437.05,15202.05,15260.45,0,15398.0,15425.55,15370.45,0.003578386803480877,14509.765378939168,1,15719.192000000003,16229.81759096075,15208.566409039255
2019-03-15 00:00:00+05:30,15346.0,15649.25,15324.85,15546.6,0,15299.85,15319.55,15280.150000000001,0.002575188645640174,14509.765378939168,1,15697.622,16189.692543788196,15205.551456211802
2019-03-18 00:00:00+05:30,15614.8,15661.3,15304.75,15359.45,0,15506.9,15487.05,15526.75,0.0025601506426172044,14509.765378939168,1,15671.208,16162.15859277285,15180.25740722715
2019-03-19 00:00:00+05:30,15432.5,15545.45,15296.0,15495.55,0,15441.833333333334,15483.025,15400.641666666668,0.005335074634920166,14509.765378939168,1,15647.068000000001,16110.048171393993,15184.087828606009
2019-03-20 00:00:00+05:30,15563.95,15735.25,15554.45,15599.25,0,15445.666666666666,15420.725,15470.608333333332,0.0032296005352093183,14509.765378939168,1,15633.494,16081.13328542523,15185.85471457477
2019-03-22 00:00:00+05:30,15652.3,15652.3,15462.2,15551.1,0,15629.65,15644.85,15614.449999999999,0.0019450211617023706,14509.765378939168,1,15613.872,16030.13205148706,15197.611948512938
2019-03-25 00:00:00+05:30,15579.05,15579.05,15388.4,15416.85,0,15555.199999999999,15557.25,15553.149999999998,0.0002635774531990706,14509.765378939168,1,15596.08,16006.438387753937,15185.721612246063
2019-03-26 00:00:00+05:30,15415.5,15426.25,15218.25,15356.6,0,15461.433333333332,15483.724999999999,15439.141666666666,0.002883518776827426,14509.765378939168,1,15577.72,15988.221535198116,15167.218464801883
2019-03-27 00:00:00+05:30,15352.6,15421.85,15307.1,15339.4,0,15333.699999999999,15322.25,15345.149999999998,0.0014934425481128377,14509.765378939168,1,15564.936000000002,15984.326254078478,15145.545745921525
2019-03-28 00:00:00+05:30,15410.35,15636.5,15399.45,15566.75,0,15356.116666666667,15364.475,15347.758333333333,0.001088599873883077,14509.765378939168,1,15574.266000000001,15982.88623515241,15165.645764847593
2019-03-29 00:00:00+05:30,15681.6,15729.5,15578.2,15628.2,0,15534.233333333332,15517.975,15550.491666666663,0.002093226358129215,14509.765378939168,1,15575.016000000001,15983.960495715508,15166.071504284495
2019-04-01 00:00:00+05:30,15668.8,15922.05,15662.55,15840.65,0,15645.300000000001,15653.85,15636.750000000002,0.0010929800003834087,14509.765378939168,1,15585.086000000001,16007.091883864206,15163.080116135796
2019-04-02 00:00:00+05:30,15902.9,16013.25,15874.65,15988.4,0,15808.416666666666,15792.3,15824.533333333333,0.0020389982129772797,14509.765378939168,1,15597.234000000002,16046.607950931751,15147.860049068253
2019-04-03 00:00:00+05:30,15996.5,16009.85,15862.5,15962.95,0,15958.766666666668,15943.95,15973.583333333336,0.0018568686385540462,14509.765378939168,1,15595.604000000001,16039.328794817702,15151.8792051823
2019-04-04 00:00:00+05:30,15947.8,15954.15,15691.0,15744.8,0,15945.1,15936.175,15954.025000000001,0.0011194661682900817,14509.765378939168,1,15585.812,16004.419711615552,15167.204288384448
2019-04-05 00:00:00+05:30,15800.45,15952.5,15759.8,15923.05,0,15796.65,15822.575,15770.724999999999,0.0032823415091175778,14509.765378939168,1,15586.65,16007.862804173863,15165.437195826136
2019-04-08 00:00:00+05:30,15982.85,16061.3,15857.15,16028.25,0,15878.449999999999,15856.15,15900.749999999998,0.0028088383941756623,14509.765378939168,1,15598.5,16050.915700876982,15146.084299123018
2019-04-09 00:00:00+05:30,16048.25,16203.25,15999.65,16121.6,0,15982.233333333332,15959.224999999999,16005.241666666665,0.002879238821441294,14530.340730512624,1,15609.431999999999,16097.283722456741,15121.580277543257
2019-04-10 00:00:00+05:30,16138.85,16172.8,15978.2,15999.15,0,16108.166666666666,16101.45,16114.883333333331,0.0008339455141800122,14530.340730512624,1,15622.833999999999,16133.816869943807,15111.851130056191
2019-04-11 00:00:00+05:30,16018.0,16030.85,15852.3,15874.75,0,16050.050000000001,16075.5,16024.600000000002,0.0031713296843310654,14530.340730512624,1,15628.421999999999,16147.187523973991,15109.656476026006
2019-04-12 00:00:00+05:30,15918.1,15989.7,15832.0,15911.1,0,15919.300000000001,15941.575,15897.025000000001,0.0027984898833490965,14530.340730512624,1,15641.582,16171.550589922093,15111.613410077907
2019-04-15 00:00:00+05:30,15917.7,16136.6,15862.0,16113.7,0,15910.933333333334,15910.85,15911.016666666668,1.0474977374125087e-05,14530.340730512624,1,15669.782,16221.752621595037,15117.811378404962
2019-04-16 00:00:00+05:30,16166.15,16176.6,16064.35,16084.9,0,16037.433333333334,15999.3,16075.56666666667,0.004755540682944074,14602.988060168433,1,15697.638,16260.203802927988,15135.072197072013
2019-04-18 00:00:00+05:30,16177.85,16177.85,16021.0,16079.3,0,16108.616666666667,16120.475,16096.758333333333,0.001472296917695218,14602.988060168433,1,15725.428,16292.008825711577,15158.847174288423
2019-04-22 00:00:00+05:30,16077.55,16204.3,16057.9,16150.6,0,16092.716666666665,16099.425,16086.008333333331,0.0008337104880780155,14649.430756251226,1,15757.735999999999,16325.494376438437,15189.97762356156
2019-04-23 00:00:00+05:30,16179.45,16193.6,16082.45,16166.3,0,16137.599999999999,16131.099999999999,16144.099999999999,0.0008055720801110451,14684.500526001179,1,15793.97,16345.548599294798,15242.3914007052
2019-04-24 00:00:00+05:30,16182.9,16405.8,16161.35,16370.35,0,16147.450000000003,16138.025000000001,16156.875000000004,0.001167366983641515,14819.745504961133,1,15826.92,16412.80365671011,15241.036343289888
2019-04-25 00:00:00+05:30,16361.0,16388.55,16299.2,16352.75,0,16312.5,16283.575,16341.425,0.003546360153256616,14913.580684762686,1,15866.652,16455.056767132297,15278.247232867705
2019-04-26 00:00:00+05:30,16393.8,16523.75,16381.45,16504.45,0,16346.833333333334,16343.875,16349.791666666668,0.0003619457387262291,15031.637457372177,1,15907.008,16525.681482657863,15288.334517342135
2019-04-30 00:00:00+05:30,16510.95,16720.4,16502.45,16705.4,0,16469.88333333333,16452.6,16487.166666666664,0.0020987802989901184,15186.274959077295,1,15951.253999999999,16630.783551922512,15271.724448077486
2019-05-02 00:00:00+05:30,16656.9,16673.6,16387.3,16403.7,0,16642.750000000004,16611.425000000003,16674.075000000004,0.0037644019167506234,15186.274959077295,1,15985.358,16666.710732543146,15304.005267456854
2019-05-03 00:00:00+05:30,16259.5,16265.3,16065.45,16092.9,0,16488.199999999997,16530.449999999997,16445.949999999997,0.005124877184895866,15186.274959077295,1,16012.4,16653.84734530592,15370.95265469408
2019-05-06 00:00:00+05:30,15949.3,16146.4,15925.4,16111.35,0,16141.216666666667,16165.375,16117.058333333334,0.0029933720403149513,15186.274959077295,1,16042.59,16626.16839781816,15459.011602181838
2019-05-07 00:00:00+05:30,16145.65,16225.85,16100.65,16135.75,0,16061.050000000001,16035.9,16086.200000000003,0.0031318002247675528,15186.274959077295,1,16074.444,16583.14573447317,15565.742265526827
2019-05-08 00:00:00+05:30,16106.05,16129.4,15998.6,16061.6,0,16154.083333333334,16163.25,16144.916666666668,0.0011349039716479603,15186.274959077295,1,16094.238000000001,16558.99183615847,15629.484163841531
2019-05-09 00:00:00+05:30,16031.6,16164.9,16002.45,16132.85,0,16063.199999999999,16064.0,16062.399999999998,9.960655411139641e-05,15186.274959077295,1,16114.423999999999,16538.51614198805,15690.331858011947
2019-05-10 00:00:00+05:30,16117.6,16146.35,15911.95,15949.6,0,16100.066666666666,16083.675,16116.458333333332,0.00203622345249085,15186.274959077295,1,16118.782,16533.67058251826,15703.893417481735
2019-05-13 00:00:00+05:30,15949.0,16095.7,15915.15,15955.3,0,16002.633333333333,16029.150000000001,15976.116666666665,0.003314037897929496,15186.274959077295,1,16117.458,16534.209517986455,15700.706482013546
2019-05-14 00:00:00+05:30,15942.95,15966.65,15642.95,15762.75,0,15988.716666666665,16005.425,15972.008333333331,0.0020900155630586077,15186.274959077295,1,16109.45,16545.037559969307,15673.862440030694
2019-05-15 00:00:00+05:30,15793.35,15896.3,15743.7,15776.8,0,15790.783333333333,15804.8,15776.766666666666,0.0017752971934049831,15186.274959077295,1,16110.73,16542.192388627343,15679.267611372654
2019-05-16 00:00:00+05:30,15816.65,15994.25,15779.75,15933.95,0,15805.6,15820.0,15791.2,0.0018221389887128152,15186.274959077295,1,16111.166000000001,16541.89029020896,15680.44170979104
2019-05-17 00:00:00+05:30,15962.4,16000.35,15803.2,15843.35,0,15902.65,15887.0,15918.3,0.001968225421549193,15186.274959077295,1,16103.77,16546.128074866974,15661.411925133028
2019-05-20 00:00:00+05:30,15933.3,16009.65,15642.7,15968.2,0,15882.300000000001,15901.775000000001,15862.825,0.0024524155821260604,15186.274959077295,1,16097.634000000002,16543.077458786876,15652.190541213127
2019-05-21 00:00:00+05:30,15982.3,15989.05,15737.15,15766.95,0,15873.516666666668,15826.175,15920.858333333337,0.005964861808610228,15186.274959077295,1,16088.346000000001,16550.968153313064,15625.72384668694
2019-05-22 00:00:00+05:30,15750.05,15812.25,15640.6,15666.15,0,15831.049999999997,15863.099999999999,15798.999999999996,0.004049004961768309,15186.274959077295,1,16080.002,16564.729718605005,15595.274281394995
2019-05-23 00:00:00+05:30,15772.05,15819.05,15506.2,15538.85,0,15706.333333333334,15726.425,15686.241666666669,0.0025584159256349243,15186.274959077295,1,16065.112000000001,16590.816221995614,15539.407778004388
2019-05-24 00:00:00+05:30,15622.25,15626.35,15461.85,15569.85,0,15621.366666666667,15662.625,15580.108333333334,0.005282294976325146,15186.274959077295,1,16043.358,16603.125601549084,15483.590398450917
2019-05-27 00:00:00+05:30,15587.4,15629.6,15526.4,15556.65,0,15552.683333333334,15544.1,15561.266666666668,0.0011037752327841311,15186.274959077295,1,16022.228000000001,16613.141945058003,15431.314054941999
2019-05-28 00:00:00+05:30,15614.1,15806.2,15554.9,15762.05,0,15570.883333333333,15578.0,15563.766666666666,0.0009140992857395316,15186.274959077295,1,16009.538,16608.57456534807,15410.501434651931
2019-05-29 00:00:00+05:30,15773.3,15973.0,15754.35,15865.6,0,15707.716666666665,15680.55,15734.883333333331,0.003459021733479115,15186.274959077295,1,15998.138,16596.850044495528,15399.425955504475
2019-05-30 00:00:00+05:30,15908.95,16034.75,15879.2,15997.35,0,15864.316666666666,15863.675,15864.958333333332,8.089433413979476e-05,15186.274959077295,1,15991.380000000003,16586.148001829297,15396.611998170709
2019-05-31 00:00:00+05:30,16070.6,16197.35,16042.6,16160.65,0,15970.433333333334,15956.975,15983.891666666668,0.0016854061567939847,15186.274959077295,1,15982.992,16561.84689835019,15404.137101649807
2019-06-03 00:00:00+05:30,16159.5,16391.0,16082.8,16360.55,0,16133.533333333333,16119.975,16147.091666666665,0.0016807642880459109,15186.274959077295,1,15983.303999999998,16562.963602125255,15403.644397874741
2019-06-04 00:00:00+05:30,16276.8,16285.85,16072.9,16105.2,0,16278.116666666667,16236.9,16319.333333333334,0.005064058393323611,15186.274959077295,1,15967.333999999999,16509.466426419975,15425.201573580023
2019-06-06 00:00:00+05:30,16155.8,16159.75,15991.4,16012.1,0,16154.65,16179.375,16129.925,0.003061038153101474,15186.274959077295,1,15939.602000000003,16391.258201533878,15487.945798466126
2019-06-07 00:00:00+05:30,16042.3,16155.05,15972.75,16109.85,0,16054.416666666666,16075.575,16033.258333333331,0.002635827108843527,15186.274959077295,1,15927.848,16344.520877427856,15511.175122572144
2019-06-10 00:00:00+05:30,16176.85,16381.65,16152.2,16362.4,0,16079.216666666667,16063.9,16094.533333333335,0.0019051508520834886,15186.274959077295,1,15938.628,16384.72930874501,15492.526691254992
2019-06-11 00:00:00+05:30,16406.25,16488.65,16380.5,16448.1,0,16298.75,16266.925,16330.575,0.003905207454559488,15186.274959077295,1,15952.098,16436.904380717097,15467.291619282903
2019-06-12 00:00:00+05:30,16441.75,16446.95,16283.65,16425.95,0,16439.083333333332,16434.575,16443.591666666664,0.0005484896258406208,15186.274959077295,1,15963.706,16478.51418744073,15448.89781255927
2019-06-13 00:00:00+05:30,16340.05,16421.8,16282.65,16316.6,0,16385.516666666666,16365.3,16405.733333333334,0.002467626389565641,15186.274959077295,1,15973.905999999999,16505.886695379082,15441.925304620918
2019-06-14 00:00:00+05:30,16326.7,16336.1,16239.2,16268.2,0,16340.349999999999,16352.224999999999,16328.474999999999,0.0014534572392880202,15186.274959077295,1,15979.32,16520.338980073724,15438.301019926277
2019-06-17 00:00:00+05:30,16285.0,16313.55,16190.9,16228.2,0,16281.166666666666,16287.650000000001,16274.68333333333,0.0007964212228855911,15186.274959077295,1,15990.464000000002,16539.985662917865,15440.94233708214
2019-06-18 00:00:00+05:30,16215.7,16352.4,16212.3,16322.5,0,16244.216666666665,16252.224999999999,16236.208333333332,0.0009859919376434337,15186.274959077295,1,16005.152,16569.556936534056,15440.747063465944
2019-06-19 00:00:00+05:30,16358.75,16391.5,16215.95,16282.7,0,16295.733333333332,16282.349999999999,16309.116666666665,0.0016425567428692844,15186.274959077295,1,16025.95,16591.41137905255,15460.48862094745
2019-09-18 00:00:00+05:30,15649.05,15731.05,15584.1,15702.3,0,16296.716666666667,16303.725,16289.708333333334,0.0008600914499137203,15186.274959077295,1,16022.97,16594.405758069104,15451.534241930894
2019-09-19 00:00:00+05:30,15667.0,15675.15,15469.1,15522.45,0,15672.483333333332,15657.575,15687.391666666663,0.0019024851411547454,15186.274959077295,1,16006.51,16610.05818598022,15402.961814019782
2019-09-20 00:00:00+05:30,15541.55,15742.55,15434.15,15491.05,0,15555.566666666666,15572.125,15539.008333333331,0.0021289270507665174,15186.274959077295,1,15992.418,16626.238579583853,15358.597420416147
2019-09-23 00:00:00+05:30,15611.8,15611.8,14735.55,15040.65,0,15555.916666666666,15588.349999999999,15523.483333333334,0.004169903198675636,16908.70354303099,-1,15955.315999999999,16690.88817441663,15219.74382558337
2019-09-24 00:00:00+05:30,15055.05,15380.35,15055.05,15338.65,0,15129.333333333334,15173.675,15084.991666666669,0.005861681501718339,16908.70354303099,-1,15938.184,16709.585085672043,15166.782914327956
2019-09-25 00:00:00+05:30,15351.85,15471.0,15268.9,15379.9,0,15258.016666666668,15217.7,15298.333333333336,0.005284653641091515,16908.70354303099,-1,15926.734000000002,16722.07278905534,15131.395210944667
2019-09-26 00:00:00+05:30,15374.5,15456.85,15208.4,15312.9,0,15373.266666666668,15369.95,15376.583333333336,0.000431484958738006,16908.70354303099,-1,15917.695999999998,16735.28462316938,15100.107376830616
2019-09-27 00:00:00+05:30,15297.7,15412.9,15214.2,15236.4,0,15326.050000000001,15332.625,15319.475000000002,0.0008580162533723834,16908.70354303099,-1,15904.358,16754.444073138482,15054.271926861516
2019-09-30 00:00:00+05:30,15277.15,15568.45,15259.8,15540.15,0,15287.833333333334,15313.55,15262.116666666669,0.003364331112976375,16908.70354303099,-1,15903.697999999999,16754.887783528917,15052.50821647108
2019-10-01 00:00:00+05:30,15559.65,15561.5,15240.95,15300.25,0,15456.133333333333,15414.125,15498.141666666666,0.0054358140457725366,16908.70354303099,-1,15885.225999999999,16767.389727261558,15003.06227273844
2019-10-03 00:00:00+05:30,15318.8,15417.25,15228.9,15277.95,0,15367.566666666666,15401.225,15333.908333333331,0.004380437588254224,16908.70354303099,-1,15861.72,16775.474095585898,14947.9659044141
2019-10-04 00:00:00+05:30,15328.4,15418.8,15285.15,15340.3,0,15308.033333333335,15323.075,15292.991666666669,0.001965199100254471,16908.70354303099,-1,15835.437999999998,16769.644028788083,14901.231971211913
2019-10-07 00:00:00+05:30,15368.15,15472.35,15226.7,15246.75,0,15348.083333333334,15351.974999999999,15344.19166666667,0.0005071208674261744,16908.70354303099,-1,15798.882,16750.681377129447,14847.082622870554
2019-10-09 00:00:00+05:30,15305.1,15317.15,15051.35,15128.75,0,15315.266666666668,15349.525000000001,15281.008333333335,0.004473749504851352,16908.70354303099,-1,15749.61,16707.51818307393,14791.701816926068
2019-10-10 00:00:00+05:30,15124.85,15235.6,15034.6,15093.8,0,15165.75,15184.25,15147.25,0.00243970789443318,16853.6411821856,-1,15709.154000000002,16688.758071416614,14729.549928583392
2019-10-11 00:00:00+05:30,14871.45,15388.95,14865.1,15321.9,0,15121.333333333334,15135.1,15107.566666666668,0.0018208270875583843,16853.6411821856,-1,15681.545999999998,16664.34080622152,14698.751193778477
2019-10-14 00:00:00+05:30,15202.2,15338.6,15147.7,15277.75,0,15191.983333333335,15127.025000000001,15256.94166666667,0.008551659372980785,16853.6411821856,-1,15648.261999999999,16627.134532776356,14669.389467223644
2019-10-15 00:00:00+05:30,15254.4,15281.45,15191.05,15208.4,0,15254.683333333334,15243.150000000001,15266.216666666667,0.0015121039331090034,16853.6411821856,-1,15602.101999999999,16550.271885824262,14653.932114175735
2019-10-16 00:00:00+05:30,15223.5,15373.35,15213.2,15344.9,0,15226.966666666667,15236.25,15217.683333333334,0.0012193279904729787,16853.6411821856,-1,15557.973999999998,16445.277471928286,14670.67052807171
2019-10-17 00:00:00+05:30,15257.95,15313.9,15160.2,15281.9,0,15310.483333333335,15293.275000000001,15327.69166666667,0.0022479150995669333,16853.6411821856,-1,15512.212,16331.104136623617,14693.319863376382
2019-10-18 00:00:00+05:30,15271.95,15434.55,15241.0,15410.1,0,15252.0,15237.05,15266.95,0.0019603986362445223,16853.6411821856,-1,15475.952,16226.596436457095,14725.307563542903
2019-10-22 00:00:00+05:30,15033.3,15085.45,14659.45,14688.65,0,15361.883333333333,15337.775,15385.991666666667,0.0031387210552525887,16694.470868510252,-1,15412.77,16151.856745111822,14673.68325488818
2019-10-23 00:00:00+05:30,14640.85,14911.2,14566.55,14833.35,0,14811.183333333334,14872.45,14749.916666666668,0.00827302792597032,16584.51703376984,-1,15356.975999999999,16050.608155609862,14663.343844390136
2019-10-24 00:00:00+05:30,14956.65,14970.35,14756.55,14781.5,0,14770.366666666667,14738.875,14801.858333333334,0.004264168571757432,16584.51703376984,-1,15295.336,15903.41278299371,14687.259217006289
2019-10-25 00:00:00+05:30,14883.4,14943.75,14720.85,14898.85,0,14836.133333333333,14863.45,14808.816666666666,0.0036824509530786345,16584.51703376984,-1,15239.982,15716.082062491047,14763.881937508953
2019-10-27 00:00:00+05:30,15012.45,15058.45,14916.05,14956.4,0,14854.483333333332,14832.3,14876.666666666664,0.0029867525965784725,16584.51703376984,-1,15210.145999999999,15659.344678466417,14760.94732153358
2019-10-29 00:00:00+05:30,14980.15,15199.9,14970.5,15181.4,0,14976.966666666667,14987.25,14966.683333333334,0.0013732197663522674,16584.51703376984,-1,15196.503999999999,15627.272897595887,14765.73510240411
2019-10-30 00:00:00+05:30,15343.7,15419.65,15212.75,15395.65,0,15117.266666666668,15085.2,15149.333333333336,0.004242389497219627,16584.51703376984,-1,15192.688,15614.550395840131,14770.825604159869
2019-10-31 00:00:00+05:30,15436.3,15657.75,15417.0,15559.4,0,15342.683333333334,15316.2,15369.166666666668,0.0034522427085223345,16584.51703376984,-1,15213.438,15653.964472557527,14772.911527442473
2019-11-01 00:00:00+05:30,15575.35,15636.3,15411.8,15471.2,0,15544.716666666667,15537.375,15552.058333333334,0.0009445867459791356,16584.51703376984,-1,15218.74,15668.265573021132,14769.214426978868
2019-11-04 00:00:00+05:30,15474.0,15803.35,15428.5,15591.3,0,15506.433333333334,15524.05,15488.81666666667,0.002272175204699766,16584.51703376984,-1,15227.195999999998,15696.066739475153,14758.325260524844
2019-11-05 00:00:00+05:30,15613.1,15613.1,15422.8,15533.45,0,15607.716666666665,15615.925,15599.508333333331,0.0010518301310356872,16584.51703376984,-1,15236.018,15719.091362445062,14752.944637554938
2019-11-06 00:00:00+05:30,15554.05,15647.05,15440.4,15561.3,0,15523.116666666669,15517.95,15528.283333333336,0.0006656738820706597,16584.51703376984,-1,15249.014,15748.627457400797,14749.400542599202
2019-11-07 00:00:00+05:30,15635.5,15639.7,15532.15,15624.4,0,15549.583333333334,15543.724999999999,15555.44166666667,0.000753503577266537,16584.51703376984,-1,15252.384000000002,15760.864968941789,14743.903031058215
2019-11-08 00:00:00+05:30,15646.4,15658.15,15355.7,15383.3,0,15598.75,15585.925,15611.575,0.0016443625290488953,16584.51703376984,-1,15255.706,15766.474448767129,14744.937551232872
2019-11-11 00:00:00+05:30,15343.25,15354.05,15228.8,15308.55,0,15465.716666666665,15506.925,15424.508333333331,0.0053289911126007455,16584.51703376984,-1,15256.93,15768.052339953929,14745.807660046072
2019-11-13 00:00:00+05:30,15307.9,15374.05,15192.3,15240.95,0,15297.133333333331,15291.425,15302.841666666664,0.0007463271985599203,16584.51703376984,-1,15252.956,15762.96741580947,14742.94458419053
2019-11-14 00:00:00+05:30,15292.9,15410.3,15217.3,15388.75,0,15269.1,15283.175,15255.025000000001,0.0018435926151507173,16584.51703376984,-1,15258.636,15771.399916452767,14745.872083547234
