date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-06-22 00:00:00+05:30,2519.05,2570.45,2510.0,2560.85,0,2484.4833333333336,2480.55,2488.416666666667,0.003166318952968137,2816.7844014682487,-1,2681.718,3110.906434028711,2252.529565971289
2020-06-23 00:00:00+05:30,2580.8,2621.55,2570.0,2614.7,0,2547.1,2540.225,2553.975,0.0053982961014487066,2816.7844014682487,-1,2667.192,3079.5586491655417,2254.8253508344583
2020-06-24 00:00:00+05:30,2632.75,2639.55,2544.45,2550.2,0,2602.0833333333335,2595.775,2608.391666666667,0.0048486789431545696,2816.7844014682487,-1,2652.452,3054.006628393219,2250.8973716067812
2020-06-25 00:00:00+05:30,2541.35,2579.7,2520.7,2533.35,0,2578.0666666666666,2592.0,2564.133333333333,0.010809133459181346,2816.7844014682487,-1,2637.012,3025.8110023444196,2248.2129976555807
2020-06-26 00:00:00+05:30,2564.2,2590.5,2553.9,2581.65,0,2544.5833333333335,2550.2,2538.966666666667,0.004414606189618208,2816.7844014682487,-1,2621.302,2985.2455862658053,2257.358413734195
2020-06-29 00:00:00+05:30,2574.8,2576.85,2510.7,2523.45,0,2575.35,2572.2,2578.5,0.0024462694391054352,2816.7844014682487,-1,2603.28,2939.113925623983,2267.4460743760174
2020-06-30 00:00:00+05:30,2555.9,2557.35,2489.65,2493.95,0,2536.9999999999995,2543.7749999999996,2530.2249999999995,0.005340953882538504,2816.7844014682487,-1,2586.894,2901.8418894293695,2271.94611057063
2020-07-01 00:00:00+05:30,2490.2,2497.15,2464.0,2492.4,0,2513.65,2523.5,2503.8,0.007837208839734974,2816.7844014682487,-1,2571.1279999999997,2863.120413709695,2279.135586290304
2020-07-02 00:00:00+05:30,2508.15,2523.4,2499.65,2509.1,0,2484.5166666666664,2480.575,2488.458333333333,0.003172984685149981,2816.7844014682487,-1,2558.178,2830.656642216254,2285.6993577837457
2020-07-03 00:00:00+05:30,2525.9,2541.3,2509.3,2537.6,0,2510.7166666666667,2511.525,2509.9083333333333,0.0006439064543324767,2816.7844014682487,-1,2547.6820000000002,2801.680500594026,2293.6834994059745
2020-07-06 00:00:00+05:30,2554.55,2575.9,2547.45,2566.8,0,2529.4,2525.3,2533.5,0.0032418755436071076,2816.7844014682487,-1,2541.7019999999998,2786.409073015908,2296.9949269840918
2020-07-07 00:00:00+05:30,2571.55,2572.65,2509.0,2513.85,0,2563.3833333333337,2561.675,2565.091666666667,0.0013328738711209675,2816.7844014682487,-1,2535.228,2773.9017188381094,2296.5542811618907
2020-07-08 00:00:00+05:30,2519.4,2544.3,2499.1,2507.25,0,2531.8333333333335,2540.825,2522.841666666667,0.007102889869001119,2816.7844014682487,-1,2524.428,2741.8029830684577,2307.053016931542
2020-07-09 00:00:00+05:30,2522.3,2531.2,2495.9,2500.6,0,2516.883333333333,2521.7,2512.0666666666666,0.00382748505095583,2816.7844014682487,-1,2513.382,2704.8710281556937,2321.8929718443064
2020-07-10 00:00:00+05:30,2497.4,2499.15,2471.9,2487.15,0,2509.2333333333336,2513.55,2504.916666666667,0.0034406259548068643,2816.7844014682487,-1,2502.424,2665.1494205587182,2339.6985794412817
2020-07-13 00:00:00+05:30,2503.95,2511.1,2473.85,2478.4,0,2486.066666666667,2485.525,2486.608333333334,0.0004357619801026814,2816.7844014682487,-1,2494.374,2640.2755013494084,2348.472498650591
2020-07-14 00:00:00+05:30,2473.6,2476.6,2421.3,2424.5,0,2487.7833333333333,2492.475,2483.0916666666667,0.0037717646901189996,2816.7844014682487,-1,2488.936,2634.715198845416,2343.156801154584
2020-07-15 00:00:00+05:30,2445.6,2448.0,2400.45,2404.75,0,2440.7999999999997,2448.95,2432.6499999999996,0.006678138315306532,2816.7844014682487,-1,2484.17,2632.8276065999016,2335.5123934000985
2020-07-16 00:00:00+05:30,2414.25,2415.7,2359.95,2411.45,0,2417.733333333333,2424.225,2411.2416666666663,0.005370043566977435,2816.7844014682487,-1,2489.8779999999997,2613.934222995911,2365.8217770040883
2020-07-17 00:00:00+05:30,2425.45,2511.0,2425.45,2507.65,0,2395.7,2387.825,2403.575,0.006574278916391869,2816.7844014682487,-1,2495.01,2610.6841181077752,2379.335881892225
2020-07-20 00:00:00+05:30,2524.25,2530.35,2504.65,2510.85,0,2481.366666666667,2468.225,2494.5083333333337,0.010592281135395988,2816.7844014682487,-1,2498.7540000000004,2610.0963438589815,2387.411656141019
2020-07-21 00:00:00+05:30,2523.25,2591.75,2516.45,2588.15,0,2515.2833333333333,2517.5,2513.0666666666666,0.0017625582273700353,2816.7844014682487,-1,2505.894,2616.3545751207726,2395.433424879227
2020-07-22 00:00:00+05:30,2596.8,2630.25,2571.05,2587.5,0,2565.4500000000003,2554.1,2576.8000000000006,0.0088483501919744,2816.7844014682487,-1,2513.3819999999996,2619.489348963265,2407.274651036734
2020-07-23 00:00:00+05:30,2584.45,2633.2,2577.0,2609.9,0,2596.266666666667,2600.65,2591.8833333333337,0.0033766433853737766,2816.7844014682487,-1,2519.536,2629.408131207201,2409.663868792799
2020-07-24 00:00:00+05:30,2594.2,2607.25,2553.8,2575.9,0,2606.7000000000003,2605.1,2608.3000000000006,0.0012276057850925412,2816.7844014682487,-1,2522.8779999999997,2634.31076387137,2411.4452361286294
2020-07-27 00:00:00+05:30,2582.9,2584.4,2535.05,2556.9,0,2578.9833333333336,2580.525,2577.441666666667,0.001195561558495155,2816.7844014682487,-1,2522.72,2633.947967706025,2411.4920322939747
2020-07-28 00:00:00+05:30,2559.6,2573.35,2549.3,2566.0,0,2558.7833333333333,2559.7250000000004,2557.8416666666662,0.000736026887779005,2816.7844014682487,-1,2520.772,2627.0853860998345,2414.4586139001653
2020-07-29 00:00:00+05:30,2564.05,2589.85,2552.75,2563.4,0,2562.883333333333,2561.325,2564.4416666666666,0.0012160782452056427,2816.7844014682487,-1,2521.3,2628.321508118754,2414.2784918812463
2020-07-30 00:00:00+05:30,2556.75,2567.35,2482.65,2491.9,0,2568.6666666666665,2571.3,2566.033333333333,0.002050350376330392,2816.7844014682487,-1,2519.642,2627.1486162801734,2412.135383719826
2020-07-31 00:00:00+05:30,2498.45,2510.55,2472.0,2485.4,0,2513.9666666666667,2525.0,2502.9333333333334,0.008777628979434866,2816.7844014682487,-1,2515.792,2621.0098033605163,2410.5741966394835
2020-08-03 00:00:00+05:30,2489.0,2489.0,2461.2,2469.2,0,2489.316666666667,2491.275,2487.358333333334,0.0015733902878297496,2816.7844014682487,-1,2513.6220000000003,2620.3454635120706,2406.89853648793
2020-08-04 00:00:00+05:30,2479.55,2491.5,2451.1,2467.75,0,2473.133333333333,2475.1,2471.1666666666665,0.0015904251017602748,2816.7844014682487,-1,2512.574,2620.556706467342,2404.5912935326583
2020-08-05 00:00:00+05:30,2474.95,2490.85,2467.25,2473.05,0,2470.116666666667,2471.3,2468.9333333333334,0.0009581193870735341,2816.7844014682487,-1,2511.8,2620.624140704221,2402.975859295779
2020-08-06 00:00:00+05:30,2486.45,2518.6,2479.15,2490.35,0,2477.05,2479.05,2475.05,0.0016148240851012292,2816.7844014682487,-1,2511.05,2620.196202865753,2401.9037971342473
2020-08-07 00:00:00+05:30,2501.2,2511.2,2489.3,2497.3,0,2496.0333333333333,2498.875,2493.1916666666666,0.0022769460877926553,2816.7844014682487,-1,2509.438,2618.1576625455214,2400.718337454479
2020-08-10 00:00:00+05:30,2519.7,2524.5,2501.55,2513.55,0,2499.266666666667,2500.25,2498.2833333333338,0.0007868974899302097,2816.7844014682487,-1,2507.308,2613.506205935938,2401.109794064062
2020-08-11 00:00:00+05:30,2528.8,2551.3,2513.55,2517.4,0,2513.2000000000003,2513.025,2513.3750000000005,0.00013926468247666868,2816.7844014682487,-1,2507.45,2613.6923004269574,2401.207699573042
2020-08-12 00:00:00+05:30,2514.9,2522.8,2497.2,2514.35,0,2527.4166666666665,2532.425,2522.408333333333,0.003963203534571137,2816.7844014682487,-1,2507.7340000000004,2614.010596558283,2401.457403441718
2020-08-13 00:00:00+05:30,2518.8,2532.65,2503.85,2527.75,0,2511.4500000000003,2510.0,2512.9000000000005,0.0011547114216888831,2816.7844014682487,-1,2508.82,2615.337401395321,2402.302598604679
2020-08-14 00:00:00+05:30,2544.0,2544.0,2492.4,2503.85,0,2521.4166666666665,2518.25,2524.583333333333,0.002511815447664883,2816.7844014682487,-1,2509.4880000000003,2615.6623369370022,2403.3136630629983
2020-08-17 00:00:00+05:30,2526.15,2572.3,2510.85,2562.2,0,2513.4166666666665,2518.2,2508.633333333333,0.003806239846158923,2816.7844014682487,-1,2512.84,2620.161856115202,2405.518143884798
2020-08-18 00:00:00+05:30,2574.85,2579.1,2558.45,2563.25,0,2548.45,2541.575,2555.325,0.005395436441758716,2816.7844014682487,-1,2518.39,2621.1164561834603,2415.6635438165395
2020-08-19 00:00:00+05:30,2576.6,2597.95,2571.7,2577.25,0,2566.933333333333,2568.7749999999996,2565.0916666666662,0.001434915852898424,2816.7844014682487,-1,2525.29,2619.3663349626927,2431.2136650373072
2020-08-20 00:00:00+05:30,2566.55,2659.65,2553.0,2645.05,0,2582.2999999999997,2584.825,2579.7749999999996,0.0019556209580607145,2816.7844014682487,-1,2534.634,2628.027690236617,2441.240309763383
2020-08-21 00:00:00+05:30,2674.05,2705.8,2669.95,2675.4,0,2619.233333333333,2606.325,2632.1416666666664,0.009856573806584602,2816.7844014682487,-1,2541.344,2649.029625113167,2433.658374886833
2020-08-24 00:00:00+05:30,2689.85,2698.3,2655.4,2660.9,0,2683.7166666666667,2687.875,2679.5583333333334,0.003098936176819438,2816.7844014682487,-1,2547.3459999999995,2663.9234349349554,2430.7685650650437
2020-08-25 00:00:00+05:30,2672.85,2675.65,2637.8,2647.3,0,2671.5333333333333,2676.8500000000004,2666.2166666666662,0.003980236069174053,2816.7844014682487,-1,2549.712,2671.7777209212068,2427.646279078793
2020-08-26 00:00:00+05:30,2662.8,2671.55,2646.9,2648.8,0,2653.5833333333335,2656.7250000000004,2650.4416666666666,0.0023678673491820835,2816.7844014682487,-1,2552.164,2679.515760160644,2424.8122398393566
2020-08-27 00:00:00+05:30,2660.65,2669.15,2633.15,2636.35,0,2655.7500000000005,2659.2250000000004,2652.2750000000005,0.002616963193071568,2816.7844014682487,-1,2553.222,2682.893150469232,2423.5508495307686
2020-08-28 00:00:00+05:30,2654.9,2679.4,2641.5,2644.45,0,2646.2166666666667,2651.15,2641.2833333333333,0.0037285936525732165,2816.7844014682487,-1,2555.964,2690.25418585144,2421.67381414856
2020-08-31 00:00:00+05:30,2660.8,2686.1,2553.55,2559.15,0,2655.1166666666663,2660.45,2649.783333333333,0.00401740036533246,2816.7844014682487,-1,2556.054,2690.3495901584797,2421.7584098415205
2020-09-01 00:00:00+05:30,2574.45,2589.35,2542.5,2575.95,0,2599.6,2619.825,2579.375,0.015560086167102562,2816.7844014682487,-1,2556.4519999999998,2690.9219980814096,2421.98200191859
2020-09-02 00:00:00+05:30,2585.9,2601.3,2565.65,2593.65,0,2569.266666666667,2565.925,2572.6083333333336,0.0026012610602247307,2816.7844014682487,-1,2557.662,2692.9024918063164,2422.421508193683
2020-09-03 00:00:00+05:30,2598.0,2609.75,2566.95,2577.85,0,2586.866666666667,2583.4750000000004,2590.258333333333,0.0026222199314484117,2816.7844014682487,-1,2561.1,2693.8251957994958,2428.374804200504
2020-09-04 00:00:00+05:30,2545.9,2561.75,2515.75,2523.15,0,2584.85,2588.35,2581.35,0.0027080875099135347,2816.7844014682487,-1,2562.61,2692.6884809259955,2432.531519074005
2020-09-07 00:00:00+05:30,2536.6,2547.55,2488.3,2503.35,0,2533.5499999999997,2538.75,2528.3499999999995,0.00410491207988812,2816.7844014682487,-1,2563.9759999999997,2690.778044526161,2437.1739554738383
2020-09-08 00:00:00+05:30,2510.05,2510.45,2466.8,2474.3,0,2513.066666666667,2517.925,2508.208333333334,0.003866457979626316,2816.7844014682487,-1,2564.238,2690.2683877008026,2438.207612299197
2020-09-09 00:00:00+05:30,2459.05,2459.25,2401.8,2439.15,0,2483.85,2488.625,2479.075,0.0038448376512269992,2805.253099702689,-1,2562.882,2693.4552924606505,2432.3087075393496
2020-09-10 00:00:00+05:30,2455.1,2478.85,2441.6,2473.6,0,2433.4,2430.525,2436.275,0.0023629489603024575,2805.253099702689,-1,2562.212,2694.4286805815914,2429.9953194184086
2020-09-11 00:00:00+05:30,2476.1,2485.5,2450.35,2465.5,0,2464.683333333333,2460.225,2469.141666666666,0.003617773750515372,2805.253099702689,-1,2560.94,2696.2068532938297,2425.6731467061704
2020-09-14 00:00:00+05:30,2484.0,2490.6,2451.75,2458.75,0,2467.116666666667,2467.925,2466.3083333333334,0.000655285860012074,2805.253099702689,-1,2558.748,2698.71020769913,2418.78579230087
2020-09-15 00:00:00+05:30,2462.9,2478.95,2452.55,2460.9,0,2467.0333333333333,2471.175,2462.8916666666664,0.003357609004067135,2805.253099702689,-1,2556.4880000000003,2700.8047385441287,2412.171261455872
2020-09-16 00:00:00+05:30,2467.65,2471.9,2438.8,2446.75,0,2464.133333333333,2465.75,2462.5166666666664,0.0013121584329853265,2805.253099702689,-1,2553.784,2703.5864211286794,2403.981578871321
2020-09-17 00:00:00+05:30,2440.6,2454.8,2427.5,2433.1,0,2452.4833333333336,2455.3500000000004,2449.616666666667,0.0023377664815935856,2784.872196218301,-1,2549.998,2706.8588542116677,2393.1371457883324
2020-09-18 00:00:00+05:30,2448.5,2453.35,2431.95,2445.05,0,2438.4666666666667,2441.15,2435.7833333333333,0.002200836591300594,2778.615308369568,-1,2547.646,2708.9057629168974,2386.386237083103
2020-09-21 00:00:00+05:30,2446.65,2447.1,2359.05,2369.55,0,2443.45,2442.6499999999996,2444.25,0.0006548118439093757,2750.2556960347856,-1,2539.94,2715.462648111329,2364.417351888671
2020-09-22 00:00:00+05:30,2368.3,2371.4,2292.65,2321.15,0,2391.9,2403.075,2380.7250000000004,0.009344036121911222,2687.3684681933946,-1,2530.256,2725.205208400581,2335.306791599419
2020-09-23 00:00:00+05:30,2335.75,2340.75,2276.95,2292.4,0,2328.4,2332.025,2324.775,0.003113726163889366,2667.8437294656587,-1,2518.862,2733.7680897787977,2303.9559102212024
2020-09-24 00:00:00+05:30,2261.2,2275.0,2209.8,2218.7,0,2303.366666666667,2308.85,2297.8833333333337,0.004761146727254124,2610.1619802870323,-1,2501.808,2740.3223227230014,2263.2936772769986
2020-09-25 00:00:00+05:30,2238.2,2270.95,2221.9,2266.05,0,2234.5,2242.4,2226.6,0.007070933094652129,2610.1619802870323,-1,2485.4339999999997,2730.154810263474,2240.7131897365257
2020-09-28 00:00:00+05:30,2283.5,2352.4,2279.35,2338.9,0,2252.9666666666667,2246.425,2259.508333333333,0.005807157969491943,2610.1619802870323,-1,2472.554,2712.833255733846,2232.2747442661544
2020-09-29 00:00:00+05:30,2361.6,2361.9,2292.95,2301.2,0,2323.5499999999997,2315.875,2331.2249999999995,0.006606270577349081,2610.1619802870323,-1,2458.71,2696.9948295632985,2220.4251704367016
2020-09-30 00:00:00+05:30,2305.1,2309.55,2238.15,2260.45,0,2318.6833333333334,2327.425,2309.9416666666666,0.007540198819732567,2610.1619802870323,-1,2443.176,2680.4987559590727,2205.853244040927
2020-10-01 00:00:00+05:30,2272.25,2281.35,2260.8,2270.1,0,2269.3833333333337,2273.8500000000004,2264.916666666667,0.0039364585092866895,2610.1619802870323,-1,2428.526,2661.5192567608105,2195.532743239189
2020-10-05 00:00:00+05:30,2273.9,2285.8,2259.85,2266.05,0,2270.75,2271.075,2270.425,0.00028624903666173564,2610.1619802870323,-1,2413.39,2637.295131696458,2189.4848683035416
2020-10-06 00:00:00+05:30,2277.8,2279.95,2256.55,2261.6,0,2270.5666666666666,2272.825,2268.3083333333334,0.0019892244226843918,2610.1619802870323,-1,2401.488,2624.767989752794,2178.2080102472055
2020-10-07 00:00:00+05:30,2262.0,2264.0,2229.75,2234.6,0,2266.0333333333333,2268.25,2263.8166666666666,0.0019564290022212358,2602.569316968901,-1,2387.8340000000003,2608.5024512475843,2167.1655487524163
2020-10-08 00:00:00+05:30,2243.3,2244.85,2212.2,2218.05,0,2242.7833333333333,2246.875,2238.6916666666666,0.0036487400328461188,2579.1335442901445,-1,2372.81,2586.4131460442627,2159.206853955737
2020-10-09 00:00:00+05:30,2221.55,2241.65,2211.8,2237.4,0,2225.0333333333333,2228.5249999999996,2221.541666666667,0.0031385297598534854,2571.6672025185394,-1,2359.192,2561.90267792301,2156.48132207699
2020-10-12 00:00:00+05:30,2249.25,2257.55,2213.75,2219.8,0,2230.2833333333333,2226.7250000000004,2233.8416666666662,0.003190924919852879,2571.6672025185394,-1,2347.058,2545.326373030107,2148.789626969893
2020-10-13 00:00:00+05:30,2220.2,2222.15,2205.15,2209.45,0,2230.366666666667,2235.65,2225.0833333333335,0.004737636562000241,2548.082173841086,-1,2335.302,2529.927119612051,2140.6768803879495
2020-10-14 00:00:00+05:30,2201.85,2205.9,2155.1,2170.5,0,2212.25,2213.65,2210.85,0.001265679737823565,2516.772886887442,-1,2323.15,2519.4725244336587,2126.8274755663415
2020-10-15 00:00:00+05:30,2170.9,2193.65,2141.2,2148.8,0,2177.1666666666665,2180.5,2173.833333333333,0.003062083747990647,2504.932971411945,-1,2311.536,2513.3123643641247,2109.7596356358754
2020-10-16 00:00:00+05:30,2156.25,2192.95,2150.1,2188.8,0,2161.2166666666667,2167.425,2155.008333333333,0.005745220670455825,2504.932971411945,-1,2300.144,2496.109538439807,2104.1784615601928
2020-10-19 00:00:00+05:30,2202.7,2245.6,2200.75,2238.6,0,2177.2833333333333,2171.5249999999996,2183.041666666667,0.00528946623085374,2504.932971411945,-1,2291.068,2476.281947379789,2105.8540526202114
2020-10-20 00:00:00+05:30,2234.3,2237.3,2207.8,2211.35,0,2228.316666666667,2223.175,2233.458333333334,0.004614843790903637,2504.932971411945,-1,2281.172,2455.6154466066373,2106.7285533933627
2020-10-21 00:00:00+05:30,2231.6,2271.6,2224.5,2253.85,0,2218.816666666667,2222.55,2215.083333333334,0.003365157103260555,2504.932971411945,-1,2272.89,2431.3426553895592,2114.4373446104405
2020-10-22 00:00:00+05:30,2244.1,2292.05,2238.85,2282.9,0,2249.9833333333336,2248.05,2251.916666666667,0.0017185312483796714,2504.932971411945,-1,2266.3360000000002,2408.163671545444,2124.5083284545567
2020-10-23 00:00:00+05:30,2294.55,2307.0,2289.95,2301.6,0,2271.2666666666664,2265.45,2277.083333333333,0.005121958378584584,2504.932971411945,-1,2261.076,2386.589939050617,2135.562060949383
2020-10-26 00:00:00+05:30,2307.2,2308.35,2265.05,2276.85,0,2299.5166666666664,2298.475,2300.558333333333,0.0009059874901246047,2504.932971411945,-1,2254.348,2355.328526756408,2153.367473243592
2020-10-27 00:00:00+05:30,2285.95,2294.85,2260.05,2291.55,0,2283.4166666666665,2286.7,2280.133333333333,0.002875807452282737,2504.932971411945,-1,2251.228,2342.0912338407647,2160.3647661592354
2020-10-28 00:00:00+05:30,2295.95,2296.35,2262.8,2267.35,0,2282.15,2277.45,2286.8500000000004,0.004118922945468328,2504.932971411945,-1,2249.076,2335.660849113465,2162.4911508865353
2020-10-29 00:00:00+05:30,2246.9,2257.6,2235.05,2246.7,0,2275.5,2279.575,2271.425,0.0035816304108985436,2504.932971411945,-1,2247.248,2332.0074123622935,2162.4885876377066
2020-10-30 00:00:00+05:30,2260.35,2298.15,2255.25,2281.6,0,2246.45,2246.325,2246.575,0.00011128669678826594,2504.932971411945,-1,2249.764,2334.7183902102856,2164.8096097897146
2020-11-02 00:00:00+05:30,2294.85,2300.55,2274.15,2295.1,0,2278.3333333333335,2276.7,2279.966666666667,0.0014337966349673738,2504.932971411945,-1,2250.926,2337.518531410056,2164.333468589944
2020-11-03 00:00:00+05:30,2312.15,2330.5,2286.45,2306.1,0,2289.933333333334,2287.3500000000004,2292.5166666666673,0.002256252001514004,2504.932971411945,-1,2249.614,2331.712358180913,2167.5156418190873
2020-11-04 00:00:00+05:30,2309.6,2310.1,2268.3,2291.4,0,2307.683333333333,2308.475,2306.891666666666,0.0006861137793316269,2504.932971411945,-1,2249.222,2330.4200200743926,2168.023979925608
2020-11-05 00:00:00+05:30,2318.1,2373.2,2310.65,2368.1,0,2289.933333333333,2289.2,2290.666666666666,0.0006404844391392366,2504.932971411945,-1,2253.5280000000002,2347.1223249561726,2159.933675043828
2020-11-06 00:00:00+05:30,2369.1,2375.9,2349.2,2366.15,0,2350.65,2341.925,2359.375,0.007423478612298648,2504.932971411945,-1,2257.37,2360.7445964925705,2153.9954035074293
2020-11-09 00:00:00+05:30,2390.9,2409.25,2375.85,2406.65,0,2363.75,2362.55,2364.95,0.0010153358011632516,2504.932971411945,-1,2262.994,2381.7932333982085,2144.194766601792
2020-11-10 00:00:00+05:30,2412.45,2460.45,2401.85,2456.6,0,2397.25,2392.55,2401.95,0.0039211596621126854,2504.932971411945,-1,2270.794,2411.7440346080207,2129.843965391979
2020-11-11 00:00:00+05:30,2461.05,2503.5,2449.6,2497.65,0,2439.633333333333,2431.1499999999996,2448.116666666667,0.006954597002281963,2504.932971411945,-1,2281.316,2446.9923247298857,2115.639675270114
2020-11-12 00:00:00+05:30,2502.5,2502.9,2468.95,2483.45,0,2483.5833333333335,2476.55,2490.616666666667,0.005663859343019134,2504.932971411945,-1,2291.9320000000002,2473.3010643522293,2110.562935647771
2020-11-13 00:00:00+05:30,2474.5,2502.25,2450.5,2500.8,0,2485.1,2485.925,2484.2749999999996,0.000663957184821756,2504.932971411945,-1,2302.468,2499.838323767286,2105.0976762327136
2020-11-14 00:00:00+05:30,2515.2,2533.95,2508.25,2524.65,0,2484.516666666667,2476.375,2492.6583333333338,0.006553923969115558,2201.946417947303,1,2314.662,2527.1830696001784,2102.140930399821
2020-11-17 00:00:00+05:30,2536.5,2539.8,2494.8,2500.25,0,2522.2833333333333,2521.1,2523.4666666666667,0.0009383032569695929,2201.946417947303,1,2326.294,2546.2115433111335,2106.3764566888663
2020-11-18 00:00:00+05:30,2498.3,2505.7,2477.6,2489.3,0,2511.616666666667,2517.3,2505.9333333333334,0.004525637537575448,2201.946417947303,1,2339.0460000000003,2558.320124182506,2119.7718758174947
2020-11-19 00:00:00+05:30,2470.45,2561.45,2469.5,2510.2,0,2490.8666666666663,2491.6499999999996,2490.083333333333,0.0006289644835799881,2201.946417947303,1,2353.502,2568.3071721537576,2138.6968278462423
2020-11-20 00:00:00+05:30,2529.75,2537.15,2502.9,2528.3,0,2513.7166666666667,2515.475,2511.9583333333335,0.0013989908700926612,2201.946417947303,1,2367.0820000000003,2581.446202011451,2152.7177979885496
2020-11-23 00:00:00+05:30,2542.55,2587.5,2534.4,2580.95,0,2522.7833333333333,2520.025,2525.5416666666665,0.002186738192604633,2233.5480997489894,1,2380.776,2604.1120967152565,2157.439903284743
2020-11-24 00:00:00+05:30,2593.85,2607.1,2573.15,2581.95,0,2567.6166666666663,2560.95,2574.283333333333,0.005192883153637822,2266.31317575903,1,2395.6,2621.171579770163,2170.0284202298367
2020-11-25 00:00:00+05:30,2593.55,2619.95,2579.55,2591.4,0,2587.4,2590.125,2584.675,0.0021063615985158143,2277.578648728669,1,2409.1020000000003,2639.4765949188145,2178.727405081186
2020-11-26 00:00:00+05:30,2598.2,2619.75,2577.5,2614.3,0,2596.9666666666667,2599.75,2594.1833333333334,0.0021435264218511107,2277.578648728669,1,2422.3579999999997,2660.1777883776876,2184.538211622312
2020-11-27 00:00:00+05:30,2629.9,2638.05,2571.6,2599.5,0,2603.85,2598.625,2609.075,0.004013288015822654,2277.9490826683414,1,2434.274,2676.508957213051,2192.039042786949
2020-12-01 00:00:00+05:30,2612.15,2645.2,2597.4,2634.25,0,2603.0499999999997,2604.825,2601.2749999999996,0.0013637847909184159,2294.115119361608,1,2448.57,2694.1174813554585,2203.022518644542
2020-12-02 00:00:00+05:30,2646.9,2688.9,2635.05,2685.4,0,2625.616666666667,2621.3,2629.9333333333334,0.003288116442486481,2332.5755145871435,1,2464.324,2717.9578275861677,2210.6901724138324
2020-12-03 00:00:00+05:30,2706.1,2754.2,2697.25,2748.7,0,2669.7833333333333,2661.9750000000004,2677.5916666666662,0.005849413497973947,2390.2374940036575,1,2483.578,2747.3555670219334,2219.8004329780665
2020-12-04 00:00:00+05:30,2766.6,2780.4,2729.05,2757.3,0,2733.383333333333,2725.725,2741.0416666666665,0.0056035560325115785,2418.278994243512,1,2504.002,2770.3101921083376,2237.6938078916623
2020-12-07 00:00:00+05:30,2765.25,2805.95,2764.55,2789.5,0,2755.5833333333335,2754.7250000000004,2756.4416666666666,0.0006229775909515501,2448.639834473771,1,2524.3179999999998,2797.075267738207,2251.5607322617925
2020-12-08 00:00:00+05:30,2809.55,2813.35,2743.8,2759.5,0,2786.6666666666665,2785.25,2788.083333333333,0.0010167464114831449,2448.639834473771,1,2542.894,2813.9279555406533,2271.860044459346
2020-12-09 00:00:00+05:30,2781.8,2812.6,2768.9,2787.65,0,2772.2166666666667,2778.575,2765.8583333333336,0.004587183541449829,2448.639834473771,1,2562.156,2831.5790180515646,2292.7329819484353
2020-12-10 00:00:00+05:30,2787.05,2789.75,2726.75,2769.4,0,2789.7166666666667,2790.75,2788.6833333333334,0.0007408159729482466,2448.639834473771,1,2581.276,2838.7037904500885,2323.848209549911
2021-03-12 00:00:00+05:30,3318.85,3340.3,3271.9,3296.35,0,2761.9666666666667,2758.25,2765.6833333333334,0.002691318987677884,2812.4832161852673,1,2618.406,2986.2326040623166,2250.5793959376833
2021-03-15 00:00:00+05:30,3310.7,3310.7,3250.75,3300.85,0,3302.8500000000004,3306.1000000000004,3299.6000000000004,0.001967997335634376,2812.4832161852673,1,2655.794,3096.2942114142716,2215.293788585728
2021-03-16 00:00:00+05:30,3313.95,3325.5,3288.2,3296.45,0,3287.433333333333,3280.725,3294.141666666666,0.0040811980978066155,2825.374212036342,1,2691.3860000000004,3186.0697927565648,2196.702207243436
2021-03-17 00:00:00+05:30,3289.55,3292.15,3184.15,3193.35,0,3303.383333333333,3306.85,3299.9166666666665,0.0020988582412980817,2825.374212036342,1,2720.8559999999998,3243.0945219954774,2198.617478004522
2021-03-18 00:00:00+05:30,3215.5,3241.25,3130.7,3155.25,0,3223.2166666666667,3238.15,3208.2833333333333,0.009266105805277374,2825.374212036342,1,2747.16,3287.7021619078587,2206.617838092141
2021-03-19 00:00:00+05:30,3132.0,3223.9,3079.65,3208.15,0,3175.7333333333336,3185.975,3165.4916666666672,0.0064499538164411365,2825.374212036342,1,2776.1480000000006,3334.448656263293,2217.8473437367084
2021-03-22 00:00:00+05:30,3228.15,3228.15,3182.1,3195.5,0,3170.566666666667,3151.775,3189.358333333334,0.011853822134844644,2825.374212036342,1,2803.936,3373.687931647471,2234.1840683525293
2021-03-23 00:00:00+05:30,3195.05,3198.7,3156.55,3164.1,0,3201.9166666666665,3205.125,3198.708333333333,0.002004008016032159,2825.374212036342,1,2829.5139999999997,3404.2096735664754,2254.818326433524
2021-03-24 00:00:00+05:30,3137.8,3161.75,3096.9,3103.5,0,3173.116666666667,3177.625,3168.6083333333336,0.0028415805701018735,2825.374212036342,1,2853.644,3421.6322543292827,2285.655745670717
2021-03-25 00:00:00+05:30,3106.0,3113.9,3017.35,3025.95,0,3120.7166666666667,3129.325,3112.1083333333336,0.005516895157629254,2825.374212036342,1,2875.11,3426.7243123596663,2323.495687640334
2021-03-26 00:00:00+05:30,3066.45,3073.7,3045.45,3063.45,0,3052.4,3065.625,3039.175,0.008665312540951323,2825.374212036342,1,2897.24,3432.673866691329,2361.8061333086707
