date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-05 00:00:00+05:30,16408.5,16497.45,16223.3,16345.95,0,16575.733333333334,16588.3,16563.166666666668,0.0015162727843110848,15163.03923062257,1,16698.78,17515.227410676653,15882.332589323345
2021-03-08 00:00:00+05:30,16432.8,16541.95,16214.45,16285.45,0,16355.566666666666,16360.375,16350.758333333331,0.0005879751440387436,15163.03923062257,1,16722.1,17452.11232866344,15992.08767133656
2021-03-09 00:00:00+05:30,16451.9,16689.15,16437.85,16649.75,0,16347.283333333335,16378.2,16316.366666666669,0.00378248373582963,15163.03923062257,1,16739.734,17439.999530621506,16039.468469378493
2021-03-10 00:00:00+05:30,16745.45,16772.55,16610.35,16689.7,0,16592.25,16563.5,16621.0,0.003465473338456207,15163.03923062257,1,16751.176,17438.326847555778,16064.025152444223
2021-06-09 00:00:00+05:30,16598.55,16694.45,16402.1,16467.35,0,16690.866666666665,16691.449999999997,16690.283333333333,6.989850736715738e-05,15163.03923062257,1,16745.593999999997,17439.57549388627,16051.612506113725
2021-06-10 00:00:00+05:30,16510.5,16685.15,16437.45,16667.25,0,16521.3,16548.275,16494.324999999997,0.0032654815299040857,15163.03923062257,1,16743.324,17437.94414029009,16048.703859709913
2021-06-11 00:00:00+05:30,16749.0,16763.25,16601.75,16639.4,0,16596.61666666667,16561.300000000003,16631.933333333334,0.004255887495141965,15163.03923062257,1,16734.408,17428.41257098251,16040.403429017488
2021-06-14 00:00:00+05:30,16593.1,16605.45,16344.5,16581.7,0,16668.133333333335,16682.5,16653.76666666667,0.0017238483013492774,15163.03923062257,1,16721.48,17414.33941257994,16028.62058742006
2021-06-15 00:00:00+05:30,16642.35,16700.5,16587.3,16676.8,0,16510.55,16474.975,16546.125,0.004309365829727142,15163.03923062257,1,16713.778,17404.167603676513,16023.388396323482
2021-06-16 00:00:00+05:30,16652.0,16712.75,16547.4,16576.65,0,16654.86666666667,16643.9,16665.833333333336,0.0013169323881308548,15163.03923062257,1,16702.37,17392.02051903164,16012.719480968357
2021-06-17 00:00:00+05:30,16369.4,16503.4,16351.2,16409.55,0,16612.266666666666,16630.075,16594.458333333332,0.0021439980095031346,15163.03923062257,1,16678.1,17364.549086240637,15991.650913759358
2021-06-18 00:00:00+05:30,16484.1,16497.45,16139.95,16419.25,0,16421.383333333335,16427.300000000003,16415.466666666667,0.0007206051459328391,15163.03923062257,1,16634.674,17238.837795089214,16030.510204910786
2021-06-21 00:00:00+05:30,16212.15,16560.95,16168.8,16534.65,0,16352.216666666667,16318.7,16385.733333333334,0.00409934229100435,15163.03923062257,1,16598.128,17103.453890950183,16092.802109049819
2021-06-22 00:00:00+05:30,16643.4,16709.45,16478.3,16509.3,0,16421.466666666667,16364.875,16478.058333333334,0.006892401003564499,15163.03923062257,1,16568.275999999998,16997.098860510712,16139.453139489286
2021-06-23 00:00:00+05:30,16588.95,16592.85,16412.25,16430.45,0,16565.683333333334,16593.875,16537.49166666667,0.0034036225490244225,15163.03923062257,1,16545.47,16939.098385156085,16151.841614843917
2021-06-24 00:00:00+05:30,16483.2,16565.1,16440.8,16520.3,0,16478.516666666666,16502.55,16454.483333333334,0.0029169292138956095,15163.03923062257,1,16536.398,16921.379454598253,16151.41654540175
2021-06-25 00:00:00+05:30,16579.85,16757.55,16558.95,16722.35,0,16508.733333333334,16502.949999999997,16514.51666666667,0.0007006392576054476,15163.03923062257,1,16546.124,16937.073339040988,16155.17466095901
2021-06-28 00:00:00+05:30,16773.6,16806.7,16635.25,16667.4,0,16679.616666666665,16658.25,16700.98333333333,0.0025620093187591207,15163.03923062257,1,16557.028000000002,16945.686234525645,16168.369765474361
2021-06-29 00:00:00+05:30,16660.4,16665.1,16506.15,16545.7,0,16703.116666666665,16720.975,16685.25833333333,0.0021383234865349774,15163.03923062257,1,16540.798,16894.536758386163,16187.059241613833
2021-06-30 00:00:00+05:30,16540.95,16637.9,16427.0,16444.1,0,16572.316666666666,16585.625,16559.00833333333,0.0016060920873063578,15163.03923062257,1,16521.79,16841.570817436856,16202.009182563148
2021-07-01 00:00:00+05:30,16496.5,16500.5,16361.25,16376.85,0,16503.0,16532.45,16473.55,0.0035690480518694454,15163.03923062257,1,16533.454,16806.55845755532,16260.349542444685
2021-07-02 00:00:00+05:30,16411.45,16458.3,16347.45,16438.3,0,16412.866666666665,16430.875,16394.85833333333,0.0021944165756136486,15163.03923062257,1,16536.072,16804.17707504444,16267.96692495556
2021-07-05 00:00:00+05:30,16534.6,16619.2,16496.25,16610.85,0,16414.683333333334,16402.875,16426.49166666667,0.0014387524990329963,15163.03923062257,1,16544.561999999998,16808.120195897198,16281.003804102798
2021-07-06 00:00:00+05:30,16588.9,16872.9,16586.45,16771.9,0,16575.43333333333,16557.725,16593.141666666663,0.002136696275411457,15163.03923062257,1,16541.262,16790.919043611,16291.604956388997
2021-07-07 00:00:00+05:30,16779.3,16886.8,16731.75,16874.45,0,16743.750000000004,16729.675000000003,16757.825000000004,0.0016812243374394295,15163.03923062257,1,16554.216,16836.006244998985,16272.425755001015
2021-07-08 00:00:00+05:30,16815.45,16870.8,16614.55,16669.1,0,16831.0,16809.275,16852.725,0.002581545956865135,15163.03923062257,1,16567.142,16839.004452987887,16295.279547012113
2021-07-09 00:00:00+05:30,16618.0,16650.2,16511.4,16590.0,0,16718.149999999998,16742.675,16693.624999999996,0.0029339370683959002,15163.03923062257,1,16579.324,16825.704043218993,16332.943956781006
2021-07-12 00:00:00+05:30,16669.85,16704.25,16544.15,16606.15,0,16583.86666666667,16580.800000000003,16586.933333333334,0.0003698373519644429,15163.03923062257,1,16577.58,16822.554548883338,16332.605451116668
2021-07-13 00:00:00+05:30,16729.55,16868.8,16671.9,16852.15,0,16618.183333333334,16624.2,16612.166666666668,0.0007241064255920181,15163.03923062257,1,16584.078,16848.45364196536,16319.702358034645
2021-07-14 00:00:00+05:30,16821.55,16889.95,16739.6,16823.05,0,16797.616666666665,16770.35,16824.88333333333,0.0032464923099209224,15163.03923062257,1,16598.306,16874.06293401363,16322.54906598637
2021-07-15 00:00:00+05:30,16866.95,16976.65,16803.8,16926.3,0,16817.533333333336,16814.775,16820.29166666667,0.00032803066640787955,15163.03923062257,1,16608.668,16912.089635195316,16305.246364804685
2021-07-16 00:00:00+05:30,16968.45,16974.05,16857.4,16884.1,0,16902.25,16890.225,16914.275,0.0014228874853941286,15167.433359532926,1,16618.456000000002,16940.43177836943,16296.48022163057
2021-07-19 00:00:00+05:30,16594.3,16680.05,16501.15,16555.75,0,16905.18333333333,16915.725,16894.641666666663,0.0012471520076191088,15167.433359532926,1,16617.418,16940.027761638736,16294.808238361267
2021-07-20 00:00:00+05:30,16434.55,16465.45,16264.7,16293.1,0,16578.983333333334,16590.6,16567.36666666667,0.0014013726213607752,15167.433359532926,1,16602.07,16947.61271053026,16256.527289469741
2021-07-22 00:00:00+05:30,16408.85,16572.0,16396.45,16499.2,0,16341.083333333334,16365.075,16317.091666666667,0.002936361828316171,15167.433359532926,1,16598.971999999998,16946.7523100588,16251.191689941195
2021-07-23 00:00:00+05:30,16520.0,16643.85,16382.85,16611.05,0,16489.216666666664,16484.225,16494.20833333333,0.0006054461855372111,15167.433359532926,1,16607.032,16946.109747875907,16267.95425212409
2021-07-26 00:00:00+05:30,16574.5,16632.1,16462.55,16574.85,0,16545.916666666668,16513.35,16578.483333333337,0.003936520088038156,15167.433359532926,1,16613.256,16943.92583935128,16282.586160648723
2021-07-27 00:00:00+05:30,16615.6,16685.35,16497.65,16529.15,0,16556.499999999996,16547.324999999997,16565.674999999996,0.0011083260350918701,15167.433359532926,1,16613.036,16943.92198582684,16282.15001417316
2021-07-28 00:00:00+05:30,16525.55,16532.35,16233.45,16444.75,0,16570.716666666667,16591.5,16549.933333333334,0.0025084410953860794,15167.433359532926,1,16610.453999999998,16945.518638445476,16275.38936155452
2021-07-29 00:00:00+05:30,16517.15,16563.85,16451.25,16513.6,0,16403.516666666666,16382.9,16424.13333333333,0.0025136886297754298,15167.433359532926,1,16613.78,16943.23522305861,16284.324776941387
2021-07-30 00:00:00+05:30,16525.85,16561.15,16428.95,16468.65,0,16509.566666666666,16507.55,16511.583333333332,0.0002443027981755739,15167.433359532926,1,16611.714,16944.12269967045,16279.30530032955
2021-08-02 00:00:00+05:30,16577.95,16603.45,16484.55,16539.55,0,16486.250000000004,16495.050000000003,16477.450000000004,0.0010675562969140065,15167.433359532926,1,16604.402000000002,16934.790336937913,16274.013663062091
2021-08-03 00:00:00+05:30,16586.45,16833.65,16555.8,16818.05,0,16542.516666666666,16544.0,16541.033333333333,0.00017933587291739074,15167.433359532926,1,16610.428,16950.544858836194,16270.311141163807
2021-08-04 00:00:00+05:30,16898.55,17311.4,16868.95,17253.05,0,16735.833333333332,16694.725,16776.941666666666,0.004912612657471523,15331.460061661068,1,16638.721999999998,17060.481418702893,16216.962581297103
2021-08-05 00:00:00+05:30,17299.05,17309.25,17131.45,17193.3,0,17144.46666666667,17090.175000000003,17198.75833333334,0.006333433138777666,15482.19965919462,1,16668.69,17134.99175723517,16202.388242764828
2021-08-06 00:00:00+05:30,17202.35,17263.4,17111.15,17136.15,0,17211.333333333332,17220.35,17202.316666666666,0.001047759228415357,15482.19965919462,1,16699.061999999998,17183.915810776623,16214.208189223375
2021-08-09 00:00:00+05:30,17143.5,17284.65,17078.85,17202.55,0,17170.233333333334,17187.275,17153.191666666666,0.0019850244706441046,15482.19965919462,1,16729.631999999998,17240.53869745524,16218.725302544759
2021-08-10 00:00:00+05:30,17200.35,17345.05,17185.5,17254.45,0,17188.683333333334,17181.75,17195.61666666667,0.0008067323364889461,15588.189972077214,1,16755.376,17303.268875019035,16207.483124980965
2021-08-11 00:00:00+05:30,17325.15,17329.15,17022.5,17147.65,0,17261.666666666668,17265.275,17258.058333333334,0.0004180747320652979,15588.189972077214,1,16770.406,17339.492930667562,16201.319069332436
2021-08-12 00:00:00+05:30,17151.5,17251.15,17108.4,17233.5,0,17166.433333333334,17175.825,17157.041666666668,0.0010941896297619296,15588.189972077214,1,16784.767999999996,17381.103317002628,16188.432682997365
2021-08-13 00:00:00+05:30,17252.65,17382.3,17247.4,17350.15,0,17197.683333333334,17179.775,17215.591666666667,0.0020826448523589337,15671.906881535704,1,16812.01,17445.770001262805,16178.249998737192
2021-08-16 00:00:00+05:30,17315.45,17442.0,17288.35,17421.3,0,17326.616666666665,17314.85,17338.38333333333,0.0013582186174065248,15744.927606274276,1,16845.262,17515.142806878834,16175.381193121164
2021-08-17 00:00:00+05:30,17369.55,17397.05,17224.95,17371.15,0,17383.88333333333,17365.175,17402.591666666664,0.002152376770437613,15744.927606274276,1,16875.862,17568.75177321407,16182.972226785932
2021-08-18 00:00:00+05:30,17516.65,17534.85,17226.2,17273.0,0,17331.05,17311.0,17351.1,0.002313766332680279,15748.104121942375,1,16892.696,17602.701434300783,16182.690565699215
2021-08-20 00:00:00+05:30,17096.75,17218.55,17052.7,17152.55,0,17344.683333333334,17380.525,17308.841666666667,0.0041328706875594515,15748.104121942375,1,16905.876,17622.423718506347,16189.328281493656
2021-08-23 00:00:00+05:30,17330.1,17331.9,17086.65,17220.95,0,17141.266666666666,17135.625,17146.908333333333,0.0006582555159283939,15748.104121942375,1,16917.662,17644.780773945942,16190.543226054058
2021-08-24 00:00:00+05:30,17261.35,17487.0,17160.75,17461.1,0,17213.166666666668,17209.275,17217.058333333334,0.0004521732394775035,15748.104121942375,1,16940.742,17698.134050489472,16183.349949510522
2021-08-25 00:00:00+05:30,17502.6,17574.95,17376.75,17403.65,0,17369.616666666665,17323.875,17415.35833333333,0.005266859660115121,15828.306615325575,1,16974.658,17735.98049023962,16213.33550976038
2021-08-26 00:00:00+05:30,17383.7,17486.9,17335.05,17441.4,0,17451.783333333333,17475.85,17427.716666666667,0.0027580753447354316,15828.306615325575,1,17020.59,17749.771202171767,16291.408797828233
2021-08-27 00:00:00+05:30,17424.5,17541.35,17325.65,17520.25,0,17421.116666666665,17410.975,17431.25833333333,0.0011642958210676994,15828.306615325575,1,17061.432,17783.569772938565,16339.294227061439
2021-08-30 00:00:00+05:30,17612.35,17870.85,17597.55,17843.9,0,17462.416666666668,17433.5,17491.333333333336,0.0033118745496281492,16081.226307216686,1,17110.746,17870.523228361493,16350.968771638505
2021-08-31 00:00:00+05:30,17832.6,18096.6,17802.5,18070.7,0,17770.766666666666,17734.199999999997,17807.333333333336,0.004115373000227265,16280.347254928021,1,17170.58,17985.70781329107,16355.452186708933
2021-09-01 00:00:00+05:30,18106.7,18248.15,17999.05,18036.0,0,17989.933333333334,17949.55,18030.31666666667,0.004489547858246837,16451.4173647309,1,17230.854000000003,18069.844241145085,16391.86375885492
2021-09-02 00:00:00+05:30,18047.2,18203.4,17995.8,18181.8,0,18094.399999999998,18123.6,18065.199999999997,0.0032275179060925734,16451.4173647309,1,17300.336,18154.975010820763,16445.696989179236
2021-09-03 00:00:00+05:30,18180.3,18286.8,18030.15,18130.55,0,18127.0,18099.6,18154.4,0.0030231146907929007,16489.726603335996,1,17365.014,18216.438185947696,16513.589814052302
2021-09-06 00:00:00+05:30,18193.55,18201.55,18048.3,18077.2,0,18149.166666666668,18158.475,18139.858333333337,0.0010257587584367323,16489.726603335996,1,17429.356,18242.351725115885,16616.360274884115
2021-09-07 00:00:00+05:30,18074.4,18185.5,17899.95,18103.95,0,18109.016666666666,18124.925,18093.108333333334,0.0017569516474757435,16489.726603335996,1,17491.932,18260.97725322292,16722.88674677708
2021-09-08 00:00:00+05:30,18115.8,18244.8,18060.0,18207.45,0,18063.13333333333,18042.725,18083.541666666664,0.0022596670197491966,16507.952522529078,1,17547.508,18314.535824622235,16780.48017537777
2021-09-09 00:00:00+05:30,18167.75,18243.2,18095.25,18160.55,0,18170.75,18152.4,18189.1,0.0020197295103392588,16549.129421627913,1,17583.808,18377.10448968385,16790.51151031615
2021-09-13 00:00:00+05:30,18146.35,18198.0,18009.15,18126.6,0,18166.333333333332,18169.225,18163.441666666666,0.00031835446521951864,16549.129421627913,1,17621.14,18425.18283020292,16817.097169797078
2021-09-14 00:00:00+05:30,18212.75,18230.0,18090.9,18103.85,0,18111.25,18103.575,18118.925,0.0008475395127337177,16577.659034972286,1,17659.848,18459.93463204976,16859.761367950243
2021-09-15 00:00:00+05:30,18067.95,18201.95,18063.95,18158.25,0,18141.583333333332,18160.45,18122.716666666664,0.002079936058503009,16577.659034972286,1,17698.076,18498.43741442272,16897.714585577283
2021-09-16 00:00:00+05:30,18160.15,18379.3,18116.75,18356.75,0,18141.383333333335,18132.95,18149.81666666667,0.0009297343183128412,16678.71644663046,1,17742.168,18561.14880655455,16923.187193445454
2021-09-17 00:00:00+05:30,18477.45,18634.25,18305.75,18476.25,0,18284.266666666666,18248.025,18320.50833333333,0.003964246127818267,16871.483788765243,1,17795.312,18625.432701720387,16965.191298279617
2021-09-20 00:00:00+05:30,18278.05,18472.55,18138.85,18177.95,0,18472.083333333332,18470.0,18474.166666666664,0.00022556560575630297,16871.483788765243,1,17833.09,18643.223525291203,17022.956474708797
2021-09-21 00:00:00+05:30,18239.35,18342.1,17958.45,18310.05,0,18263.116666666665,18305.699999999997,18220.533333333333,0.004663315042065524,16871.483788765243,1,17871.486,18677.402177537562,17065.56982246244
2021-09-22 00:00:00+05:30,18312.55,18330.05,18129.6,18152.1,0,18203.533333333336,18150.275,18256.79166666667,0.00585142811102625,16871.483788765243,1,17900.718,18692.080831515836,17109.355168484166
2021-09-23 00:00:00+05:30,18300.35,18590.85,18259.4,18566.2,0,18203.916666666664,18229.824999999997,18178.00833333333,0.002846457035344905,16871.483788765243,1,17948.52,18750.456936673185,17146.583063326816
2021-09-24 00:00:00+05:30,18644.65,18692.1,18521.15,18630.0,0,18472.149999999998,18425.125,18519.174999999996,0.005091448477843437,16910.431224279866,1,18002.8,18798.16885279773,17207.431147202267
2021-09-27 00:00:00+05:30,18720.7,18822.05,18663.6,18706.85,0,18614.416666666668,18606.625,18622.208333333336,0.0008371647423817073,17060.70497530867,1,18064.971999999998,18827.069104091588,17302.874895908408
2021-09-28 00:00:00+05:30,18779.0,18794.2,18261.55,18534.75,0,18730.833333333332,18742.824999999997,18718.841666666667,0.001280419984873245,17060.70497530867,1,18117.523999999998,18818.292194552803,17416.755805447192
2021-09-29 00:00:00+05:30,18382.5,18447.8,18270.65,18371.3,0,18530.166666666668,18527.875,18532.458333333336,0.00024734442035972466,17060.70497530867,1,18153.932,18807.488010686768,17500.375989313234
2021-09-30 00:00:00+05:30,18338.4,18465.8,18264.6,18303.8,0,18363.25,18359.225,18367.275,0.0004383755598819877,17060.70497530867,1,18189.938000000002,18769.14064590626,17610.735354093744
2021-10-01 00:00:00+05:30,18181.75,18197.2,18041.6,18137.8,0,18344.733333333334,18365.199999999997,18324.26666666667,0.0022313397850787526,17060.70497530867,1,18217.794,18710.903881727,17724.684118273002
2021-10-04 00:00:00+05:30,18239.2,18406.05,18217.55,18312.45,0,18125.533333333336,18119.4,18131.66666666667,0.0006767616952882339,17060.70497530867,1,18249.482,18652.872106850453,17846.091893149547
2021-10-05 00:00:00+05:30,18275.6,18388.45,18230.3,18367.05,0,18312.016666666666,18311.8,18312.233333333334,2.3663878273063143e-05,17060.70497530867,1,18270.408,18640.359435386898,17900.4565646131
2021-10-06 00:00:00+05:30,18378.6,18562.0,18274.9,18309.15,0,18328.600000000002,18309.375,18347.825000000004,0.0020978143447947122,17060.70497530867,1,18279.946,18640.998622115985,17918.893377884015
2021-10-07 00:00:00+05:30,18479.3,18487.15,18320.2,18336.95,0,18382.016666666666,18418.45,18345.583333333332,0.003964019181791004,17060.70497530867,1,18291.984,18639.514877731504,17944.453122268496
2021-10-08 00:00:00+05:30,18392.3,18451.1,18258.15,18274.1,0,18381.433333333334,18403.675000000003,18359.191666666666,0.002420014398587191,17060.70497530867,1,18295.676,18640.39600130081,17950.955998699188
2021-10-11 00:00:00+05:30,18315.75,18621.7,18299.8,18527.65,0,18327.783333333333,18354.625,18300.941666666666,0.0029290685271087143,17060.70497530867,1,18311.56,18660.945071233495,17962.174928766508
2021-10-12 00:00:00+05:30,18483.25,18632.4,18455.55,18589.5,0,18483.05,18460.75,18505.35,0.0024130216603860588,17060.70497530867,1,18332.052,18684.134952136053,17979.969047863946
2021-10-13 00:00:00+05:30,18693.35,18720.9,18601.2,18652.5,0,18559.149999999998,18543.975,18574.324999999997,0.0016353119620240446,17060.70497530867,1,18353.994,18714.745470484653,17993.242529515344
2021-10-14 00:00:00+05:30,18668.9,18965.2,18653.7,18947.65,0,18658.2,18661.050000000003,18655.35,0.0003054957069816148,17101.62016568688,1,18383.602,18807.379603448844,17959.824396551154
2021-10-18 00:00:00+05:30,19194.6,19196.65,19001.3,19034.3,0,18855.516666666666,18809.45,18901.583333333332,0.00488627996581008,17389.738359059404,1,18418.552,18902.789914650282,17934.314085349717
2021-10-19 00:00:00+05:30,19143.55,19175.4,18957.4,19068.45,0,19077.416666666668,19098.975,19055.858333333337,0.002260089372687322,17389.738359059404,1,18456.226000000002,18987.968482125383,17924.48351787462
2021-10-20 00:00:00+05:30,19084.6,19109.9,18878.9,18957.55,0,19067.083333333332,19066.4,19067.766666666663,7.167675531538197e-05,17389.738359059404,1,18490.374,19036.662228773843,17944.085771226157
2021-10-21 00:00:00+05:30,19049.25,19247.65,18925.55,19188.85,0,18982.11666666667,18994.4,18969.833333333336,0.001294200594067874,17389.738359059404,1,18531.597999999998,19124.930230360755,17938.26576963924
2021-10-22 00:00:00+05:30,19263.3,19508.8,19234.85,19302.95,0,19120.68333333333,19086.6,19154.766666666663,0.003565074818629961,17630.310885351148,1,18569.446,19230.21765854543,17908.67434145457
2021-10-25 00:00:00+05:30,19525.95,19778.95,19312.85,19559.5,0,19348.866666666665,19371.824999999997,19325.908333333333,0.002373093342245588,17740.766449937106,1,18612.775999999998,19377.33643429992,17848.215565700077
2021-10-26 00:00:00+05:30,19517.5,19696.3,19463.85,19651.1,0,19550.433333333334,19545.9,19554.966666666667,0.00046375783656964274,17782.060791939617,1,18671.702,19516.042249179733,17827.36175082027
2021-10-27 00:00:00+05:30,19664.75,19715.3,19444.75,19504.75,0,19603.749999999996,19580.074999999997,19627.424999999996,0.0024153542051902595,17782.060791939617,1,18719.49,19610.49166823688,17828.488331763125
2021-10-28 00:00:00+05:30,19493.45,19504.95,18917.15,18987.55,0,19554.933333333334,19580.025,19529.841666666667,0.0025662748360175593,17782.060791939617,1,18752.908,19618.589744144407,17887.226255855592
2021-10-29 00:00:00+05:30,18954.5,19041.9,18568.85,18792.85,0,19136.550000000003,19211.050000000003,19062.050000000003,0.007786147450820549,17782.060791939617,1,18761.974,19624.38561315053,17899.562386849466
2021-11-01 00:00:00+05:30,18931.45,19095.2,18724.55,19009.65,0,18801.2,18805.375,18797.025,0.000444120588047494,17782.060791939617,1,18777.16,19643.10430213548,17911.215697864518
2021-11-02 00:00:00+05:30,19040.2,19148.2,18955.05,19074.85,0,18943.133333333335,18909.875,18976.39166666667,0.0035113867118078,17782.060791939617,1,18791.88,19665.024292314225,17918.735707685777
2021-11-03 00:00:00+05:30,19126.45,19220.5,18853.6,18930.1,0,19059.366666666665,19051.625,19067.10833333333,0.0008123739683548389,17782.060791939617,1,18807.694000000003,19675.944455719382,17939.443544280624
2021-11-04 00:00:00+05:30,19031.6,19056.8,18971.2,18994.2,0,19001.399999999998,19037.05,18965.749999999996,0.0037523550896251287,17782.060791939617,1,18832.61,19684.942557163526,17980.277442836476
2021-11-08 00:00:00+05:30,19102.65,19258.45,18938.6,19216.2,0,19007.399999999998,19014.0,19000.799999999996,0.0006944663657314713,17782.060791939617,1,18869.106,19705.732057122845,18032.479942877155
2021-11-09 00:00:00+05:30,19212.3,19226.1,19014.15,19085.3,0,19137.75,19098.525,19176.975,0.004099227965669794,17782.060791939617,1,18907.005999999998,19691.93054430787,18122.081455692125
2021-11-10 00:00:00+05:30,18995.2,19054.85,18874.25,19010.25,0,19108.516666666666,19120.125,19096.908333333333,0.0012149905234228272,17782.060791939617,1,18934.917999999998,19682.00314849709,18187.832851502906
2021-11-11 00:00:00+05:30,18948.1,18956.55,18688.1,18772.8,0,18979.783333333333,18964.55,18995.016666666666,0.0016052167789060018,17782.060791939617,1,18951.148,19665.075080579612,18237.22091942039
2021-11-12 00:00:00+05:30,18855.85,18996.05,18764.5,18976.2,0,18805.816666666666,18822.324999999997,18789.308333333334,0.0017556624767689495,17782.060791939617,1,18977.83,19641.90736537314,18313.752634626864
2021-11-15 00:00:00+05:30,19031.75,19122.95,18894.3,18955.25,0,18912.25,18880.275,18944.225,0.003381406231410704,17782.060791939617,1,19002.561999999998,19613.231541589335,18391.89245841066
2021-11-16 00:00:00+05:30,18945.0,18964.0,18768.15,18805.75,0,18990.833333333332,19008.625,18973.041666666664,0.001873711000921625,17782.060791939617,1,19023.827999999998,19564.568982786517,18483.08701721348
2021-11-17 00:00:00+05:30,18707.85,18866.4,18653.5,18679.95,0,18845.966666666667,18866.075,18825.858333333334,0.0021339667727312377,17782.060791939617,1,19029.92,19551.24703363717,18508.592966362827
2021-11-18 00:00:00+05:30,18677.1,18771.9,18546.75,18606.35,0,18733.283333333336,18759.95,18706.616666666672,0.002846982687675953,17782.060791939617,1,19030.594,19549.680449309682,18511.50755069032
2021-11-22 00:00:00+05:30,18667.8,18691.15,17998.45,18177.2,0,18641.666666666668,18659.325,18624.008333333335,0.001894501564595388,17782.060791939617,1,19011.582,19612.96134509337,18410.20265490663
2021-11-23 00:00:00+05:30,17995.4,18331.9,17959.95,18261.5,0,18288.933333333334,18344.800000000003,18233.066666666666,0.006109341168065417,17782.060791939617,1,18984.136,19653.471265780106,18314.80073421989
2021-11-24 00:00:00+05:30,18300.6,18521.6,18233.05,18304.35,0,18184.45,18145.925000000003,18222.975,0.00423713667446613,17782.060791939617,1,18954.938000000002,19674.753544306266,18235.122455693738
2021-11-25 00:00:00+05:30,18278.25,18323.85,18148.8,18264.45,0,18352.999999999996,18377.324999999997,18328.674999999996,0.002650792785920638,17782.060791939617,1,18922.778000000002,19689.7327236082,18155.823276391806
2021-11-26 00:00:00+05:30,17998.0,18042.4,17575.15,17614.7,0,18245.699999999997,18236.324999999997,18255.074999999997,0.001027639389006725,19888.690613257113,-1,18869.064,19791.1573829157,17946.9706170843
2021-11-29 00:00:00+05:30,17661.25,17762.65,17282.85,17629.95,0,17744.083333333332,17808.775,17679.391666666663,0.0072916324220752655,19653.812988726826,-1,18806.708,19838.214466748952,17775.201533251045
2021-11-30 00:00:00+05:30,17558.3,18007.15,17477.9,17534.75,0,17558.483333333334,17522.75,17594.216666666667,0.004070207278722848,19653.812988726826,-1,18735.98,19860.015211192647,17611.944788807352
2021-12-01 00:00:00+05:30,17654.15,17808.75,17612.65,17758.85,0,17673.266666666666,17742.525,17604.00833333333,0.007837638014477802,19653.812988726826,-1,18663.954,19798.396520684455,17529.511479315548
2021-12-02 00:00:00+05:30,17739.65,18012.85,17708.15,17982.9,0,17726.75,17710.7,17742.8,0.0018108226268209653,19653.812988726826,-1,18597.226,19686.927656829466,17507.52434317053
2021-12-03 00:00:00+05:30,17956.7,18100.35,17737.95,17779.5,0,17901.3,17860.5,17942.1,0.00455832816611076,19653.812988726826,-1,18528.216,19597.614120709437,17458.817879290564
2022-03-07 00:00:00+05:30,15567.8,15627.55,15220.15,15391.15,0,17872.600000000002,17919.15,17826.050000000003,0.005209091010820952,18247.860536120108,-1,18384.36,19997.327886847368,16771.392113152633
2022-03-08 00:00:00+05:30,15239.9,15566.1,15042.45,15528.85,0,15412.949999999999,15423.849999999999,15402.05,0.0014143950379388289,18161.947114675306,-1,18253.8,20206.084168455207,16301.51583154479
2022-03-09 00:00:00+05:30,15565.4,15930.75,15428.9,15845.5,0,15379.133333333333,15304.275000000001,15453.991666666665,0.009735052256954023,18161.947114675306,-1,18127.234,20268.241616001596,15986.226383998404
2022-03-10 00:00:00+05:30,16467.0,16511.6,15990.95,16134.95,0,15735.050000000001,15679.825,15790.275000000001,0.0070193612349500455,18161.947114675306,-1,18009.638,20250.172187961616,15769.103812038382
2022-03-11 00:00:00+05:30,16055.4,16316.35,15952.45,16165.2,0,16212.5,16251.275,16173.725,0.004783346183500341,18161.947114675306,-1,17899.042,20218.48584397312,15579.598156026881
2022-03-14 00:00:00+05:30,16203.0,16555.9,16167.7,16514.25,0,16144.666666666666,16134.400000000001,16154.93333333333,0.0012718338357349719,18161.947114675306,-1,17799.844,20135.520181891832,15464.16781810817
2022-03-15 00:00:00+05:30,16570.7,16651.8,16225.8,16352.1,0,16412.61666666667,16361.800000000001,16463.433333333334,0.006192390610069278,18161.947114675306,-1,17685.28,20012.782379290034,15357.777620709961
2022-03-16 00:00:00+05:30,16596.5,16742.4,16557.35,16675.5,0,16409.899999999998,16438.8,16380.999999999996,0.00352226399917141,18161.947114675306,-1,17588.888,19875.728090304692,15302.047909695308
2022-03-17 00:00:00+05:30,16952.05,17196.35,16939.75,17137.4,0,16658.416666666668,16649.875,16666.958333333336,0.0010255076262751517,18161.947114675306,-1,17513.974000000002,19731.30586638734,15296.642133612662
2022-03-21 00:00:00+05:30,17224.35,17236.5,16898.6,16936.9,0,17091.166666666668,17068.05,17114.283333333336,0.002705101075604584,18161.947114675306,-1,17440.537999999997,19607.27025430018,15273.805745699814
2022-03-22 00:00:00+05:30,16927.15,17132.85,16686.75,17087.15,0,17024.0,17067.55,16980.45,0.005116306390977358,18161.947114675306,-1,17364.976000000002,19442.12554841888,15287.826451581126
