date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-12 00:00:00+05:30,13522.05,13610.9,13479.2,13592.85,0,13479.383333333333,13478.575,13480.191666666666,0.00011993624831983923,12971.729143501692,1,13763.934,14043.691548916328,13484.176451083671
2019-12-13 00:00:00+05:30,13670.3,13766.8,13652.7,13744.25,0,13560.983333333332,13545.05,13576.916666666664,0.0023498787575629326,12971.729143501692,1,13748.032,13981.41912711646,13514.644872883538
2019-12-16 00:00:00+05:30,13755.1,13795.3,13625.1,13635.6,0,13721.25,13709.75,13732.75,0.001676232121709028,12971.729143501692,1,13736.609999999997,13962.829099104554,13510.39090089544
2019-12-17 00:00:00+05:30,13690.05,13740.95,13668.0,13712.35,0,13685.333333333334,13710.2,13660.466666666667,0.003634060795011709,12971.729143501692,1,13730.146,13949.426986717224,13510.865013282777
2019-12-18 00:00:00+05:30,13737.15,13740.8,13634.45,13701.95,0,13707.1,13704.475,13709.725,0.00038301318294898265,12971.729143501692,1,13724.112,13937.790909169062,13510.433090830937
2019-12-19 00:00:00+05:30,13696.7,13776.85,13680.25,13747.45,0,13692.4,13687.625,13697.175,0.0006974672080861845,12971.729143501692,1,13722.467999999999,13934.76649340888,13510.169506591117
2019-12-20 00:00:00+05:30,13748.3,13783.55,13712.75,13749.15,0,13734.85,13728.55,13741.150000000001,0.0009173744161750716,12971.729143501692,1,13720.402,13930.606046544499,13510.197953455501
2019-12-23 00:00:00+05:30,13739.45,13825.5,13722.7,13775.25,0,13748.483333333332,13748.15,13748.816666666664,4.8490197100352266e-05,12971.729143501692,1,13720.562,13930.926645850202,13510.197354149797
2019-12-24 00:00:00+05:30,13792.55,13812.5,13726.15,13746.15,0,13774.483333333332,13774.1,13774.866666666663,5.56584699483794e-05,12971.729143501692,1,13719.006000000001,13928.010704864944,13510.001295135058
2019-12-26 00:00:00+05:30,13756.45,13785.8,13692.45,13708.65,0,13761.6,13769.325,13753.875,0.00112268922218352,12971.729143501692,1,13713.65,13916.488063488297,13510.811936511702
2019-12-27 00:00:00+05:30,13746.4,13766.55,13693.55,13740.3,0,13728.966666666667,13739.125,13718.808333333334,0.0014798394635186696,12971.729143501692,1,13713.583999999999,13916.386257817025,13510.781742182973
2019-12-30 00:00:00+05:30,13764.7,13843.45,13756.35,13833.75,0,13733.466666666665,13730.05,13736.883333333331,0.0004975679847767586,12971.729143501692,1,13719.687999999998,13927.345855675341,13512.030144324655
2019-12-31 00:00:00+05:30,13839.0,13861.5,13774.8,13788.95,0,13811.183333333334,13799.900000000001,13822.466666666667,0.0016339415763311877,12971.729143501692,1,13715.815999999999,13914.353445777067,13517.27855422293
2020-01-01 00:00:00+05:30,13819.7,13840.8,13787.95,13801.55,0,13808.416666666666,13818.15,13798.683333333332,0.0014097681969330652,12971.729143501692,1,13717.464,13918.125357554667,13516.802642445333
2020-01-02 00:00:00+05:30,13831.6,13890.9,13825.9,13880.75,0,13810.1,13814.375,13805.825,0.0006191120991158118,12971.729143501692,1,13718.214,13921.157825763885,13515.270174236115
2020-01-03 00:00:00+05:30,13877.3,13877.3,13754.75,13783.4,0,13865.85,13858.4,13873.300000000001,0.0010745825174801008,12971.729143501692,1,13713.756000000001,13905.575007024026,13521.936992975976
2020-01-06 00:00:00+05:30,13734.4,13739.25,13485.65,13498.55,0,13805.15,13816.025,13794.275,0.0015754989985621308,12971.729143501692,1,13702.53,13909.931427188161,13495.12857281184
2020-01-07 00:00:00+05:30,13576.25,13667.75,13541.2,13579.95,0,13574.483333333332,13612.45,13536.516666666663,0.005593828617173001,12971.729143501692,1,13693.735999999999,13902.533315154404,13484.938684845594
2020-01-08 00:00:00+05:30,13468.75,13605.35,13433.35,13597.25,0,13596.300000000001,13604.475,13588.125000000002,0.001202533042077517,12971.729143501692,1,13690.91,13902.917314967404,13478.902685032595
2020-01-09 00:00:00+05:30,13722.7,13771.45,13692.7,13756.0,0,13545.316666666666,13519.35,13571.283333333331,0.003834043500890025,12971.729143501692,1,13690.548,13902.078074418956,13479.017925581045
2020-01-10 00:00:00+05:30,13794.05,13852.6,13752.75,13791.9,0,13740.050000000001,13732.075,13748.025000000001,0.001160840026055271,12971.729143501692,1,13694.058,13909.254761461896,13478.861238538106
2020-01-13 00:00:00+05:30,13833.75,13870.85,13820.8,13862.4,0,13799.083333333334,13802.675,13795.491666666669,0.0005205659796240571,12971.729143501692,1,13704.582,13925.8606024533,13483.3033975467
2020-01-14 00:00:00+05:30,13888.1,14006.6,13866.5,13990.2,0,13851.35,13845.825,13856.875,0.0007977561753907938,12981.23210330394,1,13720.303999999998,13963.575979347563,13477.032020652434
2020-01-15 00:00:00+05:30,14011.55,14057.7,13955.75,14043.5,0,13954.433333333334,13936.55,13972.31666666667,0.0025631041986659,13061.073819171785,1,13741.723999999998,14000.272287357846,13483.17571264215
2020-01-16 00:00:00+05:30,14054.95,14146.3,14049.15,14132.05,0,14018.983333333332,14006.725,14031.241666666663,0.0017488191606854127,13161.11586640491,1,13767.765999999998,14046.396319555624,13489.135680444371
2020-01-17 00:00:00+05:30,14147.5,14167.55,14096.1,14146.85,0,14109.166666666666,14097.724999999999,14120.608333333334,0.001621877030299571,13212.674231748717,1,13789.926000000001,14096.141682315041,13483.710317684961
2020-01-20 00:00:00+05:30,14164.05,14194.35,14069.75,14087.05,0,14136.833333333334,14131.825,14141.841666666667,0.000708550948467933,13214.777262478767,1,13803.638,14130.451996370508,13476.824003629494
2020-01-21 00:00:00+05:30,14066.5,14117.15,14013.4,14028.85,0,14117.049999999997,14132.05,14102.049999999996,0.002125089873592829,13214.777262478767,1,13819.368,14150.147450243903,13488.588549756098
2020-01-22 00:00:00+05:30,14086.55,14102.6,13970.35,13989.55,0,14053.133333333333,14065.275,14040.991666666667,0.0017279657680137417,13214.777262478767,1,13830.455999999998,14164.708478608096,13496.2035213919
2020-01-23 00:00:00+05:30,13990.8,14064.5,13960.4,14052.7,0,14020.833333333334,14036.475,14005.191666666668,0.0022312035661218076,13214.777262478767,1,13844.485999999999,14185.364178262635,13503.607821737363
2020-01-24 00:00:00+05:30,14080.65,14226.4,14053.2,14189.35,0,14025.866666666669,14012.45,14039.283333333336,0.0019131319276766562,13224.271047004559,1,13862.162,14226.127107426042,13498.196892573958
2020-01-27 00:00:00+05:30,14130.9,14216.0,14054.05,14083.5,0,14156.316666666666,14139.8,14172.833333333332,0.002333469511254659,13224.271047004559,1,13875.536,14246.413542614333,13504.658457385667
2020-01-28 00:00:00+05:30,14130.55,14155.4,14020.05,14032.35,0,14117.85,14135.025,14100.675000000001,0.002433090024330797,13224.271047004559,1,13885.82,14259.25332041965,13512.38667958035
2020-01-29 00:00:00+05:30,14116.8,14199.2,14070.55,14097.0,0,14069.266666666665,14087.724999999999,14050.80833333333,0.002623922592506685,13224.271047004559,1,13899.854,14277.582629489003,13522.125370510996
2020-01-30 00:00:00+05:30,14091.45,14100.1,13871.0,13907.35,0,14122.25,14134.875,14109.625,0.0017879587176264406,13224.271047004559,1,13907.802,14277.37714795186,13538.22685204814
2020-01-31 00:00:00+05:30,13963.75,13965.95,13734.85,13760.3,0,13959.483333333332,13985.55,13933.416666666664,0.0037346176852296373,13224.271047004559,1,13908.602000000003,14276.807400807269,13540.396599192736
2020-02-01 00:00:00+05:30,13745.05,13910.05,13561.8,13636.85,0,13820.366666666669,13850.400000000001,13790.333333333336,0.004346242622602803,13224.271047004559,1,13900.726,14283.147892803801,13518.3041071962
2020-02-03 00:00:00+05:30,13627.75,13987.75,13621.0,13958.0,0,13702.9,13735.925,13669.875,0.004820147560005494,13224.271047004559,1,13907.488000000001,14287.737175441105,13527.238824558897
2020-02-04 00:00:00+05:30,14006.2,14158.3,13967.4,14131.75,0,13855.583333333334,13804.375,13906.791666666668,0.007391725357407149,13224.271047004559,1,13920.696000000002,14308.178804696723,13533.21319530328
2020-02-05 00:00:00+05:30,14202.95,14260.4,14091.05,14149.6,0,14085.816666666666,14062.849999999999,14108.783333333333,0.003260963451415145,13224.271047004559,1,13931.45,14328.701239393453,13534.198760606549
2020-02-06 00:00:00+05:30,14208.15,14268.7,14124.15,14172.7,0,14167.016666666665,14175.724999999999,14158.30833333333,0.0012293813917539365,13224.271047004559,1,13947.021999999999,14350.313259592407,13543.730740407591
2020-02-07 00:00:00+05:30,14207.35,14239.4,14134.15,14219.95,0,14188.516666666668,14196.425,14180.608333333337,0.0011147512483683675,13224.271047004559,1,13975.878,14348.773661631541,13602.98233836846
2020-02-10 00:00:00+05:30,14234.7,14235.35,14069.45,14101.9,0,14197.833333333334,14186.775,14208.891666666668,0.0015577494218602795,13224.271047004559,1,13996.756000000001,14335.52911147082,13657.982888529183
2020-02-11 00:00:00+05:30,14177.05,14201.3,14036.95,14066.4,0,14135.566666666668,14152.400000000001,14118.733333333334,0.002381699118299788,13224.271047004559,1,14015.521999999999,14313.175840666663,13717.868159333335
2020-02-12 00:00:00+05:30,14092.6,14233.25,14083.05,14174.05,0,14101.550000000001,14119.125,14083.975000000002,0.00249263378848409,13224.271047004559,1,14032.243999999999,14316.36373014138,13748.124269858617
2020-02-13 00:00:00+05:30,14172.65,14263.75,14141.0,14251.35,0,14163.449999999999,14158.15,14168.749999999998,0.0007484052261277122,13224.271047004559,1,14050.622,14329.569610965944,13771.674389034055
2020-02-14 00:00:00+05:30,14236.35,14345.9,14053.85,14076.95,0,14218.699999999999,14202.375,14235.024999999998,0.0022962718110655558,13224.271047004559,1,14059.204000000002,14327.456995389812,13790.951004610191
2020-02-17 00:00:00+05:30,14096.7,14151.05,14042.85,14057.9,0,14158.9,14199.875,14117.925,0.005787879001899917,13224.271047004559,1,14061.912,14328.686736854157,13795.137263145843
2020-02-18 00:00:00+05:30,14055.3,14057.55,13876.45,13995.3,0,14083.933333333334,14096.95,14070.916666666668,0.0018484419598691307,13224.271047004559,1,14059.983999999999,14327.95712659221,13792.010873407788
2020-02-19 00:00:00+05:30,14089.45,14184.8,14050.35,14171.4,0,13976.433333333334,13967.0,13985.866666666669,0.0013498913647498484,13224.271047004559,1,14061.558,14331.659627806286,13791.456372193716
2020-02-20 00:00:00+05:30,14161.3,14220.7,14098.35,14110.0,0,14135.516666666668,14117.575,14153.458333333336,0.0025385229404421036,13224.271047004559,1,14060.083999999999,14328.705858707748,13791.46214129225
2020-02-24 00:00:00+05:30,14076.85,14076.9,13837.95,13856.55,0,14143.016666666668,14159.525000000001,14126.508333333335,0.002334485452773495,13224.271047004559,1,14050.864,14330.738073853952,13770.989926146047
2020-02-25 00:00:00+05:30,13906.2,13993.8,13815.6,13828.8,0,13923.799999999997,13957.425,13890.174999999996,0.004829859664746955,13224.271047004559,1,14042.862,14335.924822315641,13749.799177684357
2020-02-26 00:00:00+05:30,13818.25,13842.75,13647.2,13673.15,0,13879.4,13904.7,13854.099999999999,0.0036456907359109316,13224.271047004559,1,14030.206,14356.794866092543,13703.617133907457
2020-02-27 00:00:00+05:30,13697.05,13701.0,13522.45,13657.65,0,13721.033333333333,13744.975,13697.091666666665,0.003489776037276228,13224.271047004559,1,14014.404000000002,14371.878745311635,13656.92925468837
2020-02-28 00:00:00+05:30,13401.4,13424.85,13218.15,13256.85,0,13627.033333333333,13611.725,13642.341666666665,0.0022467595050034103,13224.271047004559,1,13977.104,14434.431177342025,13519.776822657974
2020-03-02 00:00:00+05:30,13407.4,13558.65,13137.0,13224.3,0,13299.949999999999,13321.5,13278.399999999998,0.003240613686517783,13224.271047004559,1,13942.735999999999,14484.295331944,13401.176668055998
2020-03-03 00:00:00+05:30,13315.9,13511.2,13282.95,13467.85,0,13306.65,13347.825,13265.474999999999,0.006188635005805532,13224.271047004559,1,13920.156,14491.15937254314,13349.152627456862
2020-03-04 00:00:00+05:30,13513.45,13528.65,13201.6,13416.2,0,13420.666666666666,13397.075,13444.258333333331,0.003515722020763797,13224.271047004559,1,13892.923999999999,14491.848185599183,13293.999814400815
2020-03-05 00:00:00+05:30,13464.25,13584.55,13436.7,13464.45,0,13382.15,13365.125,13399.175,0.002544434190320634,13224.271047004559,1,13875.208,14497.13713659327,13253.278863406731
2020-03-06 00:00:00+05:30,13168.2,13376.05,13067.6,13332.0,0,13495.233333333332,13510.625,13479.841666666664,0.002281052322178188,13224.271047004559,1,13858.076,14514.369533790828,13201.78246620917
2020-03-09 00:00:00+05:30,13112.1,13151.0,12743.4,12847.9,0,13258.550000000001,13221.825,13295.275000000001,0.005539821473690617,14483.537236147471,-1,13826.518,14589.525149575717,13063.510850424283
2020-03-11 00:00:00+05:30,12805.95,12964.65,12679.95,12802.45,0,12914.1,12947.2,12881.0,0.00512617991187932,14376.89974670157,-1,13780.296,14639.750744320881,12920.841255679119
2020-03-12 00:00:00+05:30,12462.5,12463.5,11848.55,11975.95,0,12815.683333333334,12822.3,12809.06666666667,0.0010325889762670948,13915.532756833509,-1,13694.063999999998,14794.092071467127,12594.03592853287
2020-03-13 00:00:00+05:30,11332.15,12422.1,10746.4,12177.05,0,12096.0,12156.025,12035.975,0.009924768518518458,13742.573446560169,-1,13615.162000000002,14848.113987801518,12382.210012198486
2020-06-15 00:00:00+05:30,12809.05,12862.55,12660.8,12697.65,0,11781.85,11584.25,11979.45,0.03354311928941556,13742.573446560169,-1,13556.16,14817.588715385742,12294.731284614258
2020-06-16 00:00:00+05:30,12876.85,12885.5,12547.65,12663.35,0,12740.333333333334,12761.675,12718.991666666669,0.0033502524790034794,13742.573446560169,-1,13493.896,14771.680796566206,12216.111203433795
2020-06-17 00:00:00+05:30,12635.55,12787.45,12624.9,12715.6,0,12698.833333333334,12716.575,12681.091666666667,0.002794219941464458,13742.573446560169,-1,13438.444,14726.157639384064,12150.730360615935
2020-06-18 00:00:00+05:30,12711.55,12785.75,12695.9,12761.6,0,12709.316666666666,12706.175,12712.458333333332,0.0004943879752254854,13742.573446560169,-1,13386.252,14673.697784327933,12098.806215672068
2020-06-19 00:00:00+05:30,12820.7,12874.45,12771.85,12842.75,0,12747.75,12740.825,12754.675,0.0010864662391401262,13742.573446560169,-1,13333.0,14595.59120193346,12070.40879806654
2020-06-22 00:00:00+05:30,12922.25,13034.35,12864.4,13012.5,0,12829.683333333334,12823.150000000001,12836.216666666667,0.0010184714873450263,13742.573446560169,-1,13283.445999999998,14494.152699385026,12072.73930061497
2020-06-23 00:00:00+05:30,13076.95,13205.25,13057.05,13156.4,0,12970.416666666666,12949.375,12991.458333333332,0.0032445629477335313,13742.573446560169,-1,13246.624,14413.76838151233,12079.47961848767
2020-06-24 00:00:00+05:30,13242.8,13300.05,13031.65,13065.1,0,13139.566666666666,13131.15,13147.983333333332,0.0012811178450835865,13742.573446560169,-1,13206.912,14327.573853470443,12086.250146529557
2020-06-25 00:00:00+05:30,12983.55,13176.9,12968.5,13158.0,0,13132.266666666665,13165.849999999999,13098.68333333333,0.005114628599277192,13742.573446560169,-1,13173.42,14246.886353827551,12099.95364617245
2020-06-26 00:00:00+05:30,13245.05,13263.8,13126.95,13158.2,0,13101.133333333333,13072.7,13129.566666666666,0.004340591399217241,13742.573446560169,-1,13132.892,14126.090242318132,12139.693757681867
2020-06-29 00:00:00+05:30,13136.95,13158.4,13041.2,13123.75,0,13182.983333333332,13195.375,13170.591666666664,0.001879948772344385,13742.573446560169,-1,13093.442,14003.09715649824,12183.786843501759
2020-06-30 00:00:00+05:30,13216.65,13287.5,13157.7,13226.55,0,13107.783333333333,13099.8,13115.766666666666,0.0012181057819336718,13742.573446560169,-1,13068.242,13925.32645963268,12211.15754036732
2020-07-01 00:00:00+05:30,13225.25,13225.25,13104.3,13146.35,0,13223.916666666666,13222.6,13225.233333333332,0.00019913414457376294,13742.573446560169,-1,13040.944000000001,13840.967393317878,12240.920606682124
2020-07-02 00:00:00+05:30,13208.9,13235.2,13128.7,13198.4,0,13158.633333333333,13164.775,13152.491666666667,0.0009334809339368715,13742.573446560169,-1,13021.954,13782.619645297495,12261.288354702505
2020-07-03 00:00:00+05:30,13238.1,13265.55,13180.9,13225.55,0,13187.433333333334,13181.95,13192.916666666668,0.0008315997805992436,13742.573446560169,-1,13004.67,13725.358549652246,12283.981450347754
2020-07-06 00:00:00+05:30,13306.85,13408.85,13269.1,13398.2,0,13224.0,13223.224999999999,13224.775000000001,0.00011721113127668711,13742.573446560169,-1,13010.323999999999,13740.986365320574,12279.661634679424
2020-07-07 00:00:00+05:30,13444.6,13488.95,13334.4,13466.25,0,13358.716666666667,13338.975,13378.458333333334,0.002955623232271581,13742.573446560169,-1,13020.002,13767.949915020728,12272.054084979272
2020-07-08 00:00:00+05:30,13490.9,13551.9,13427.6,13460.0,0,13429.866666666667,13411.675,13448.058333333334,0.0027091358563997928,13742.573446560169,-1,13019.687999999998,13766.889816528743,12272.486183471254
2020-07-09 00:00:00+05:30,13507.1,13519.2,13408.55,13443.05,0,13479.833333333334,13489.75,13469.916666666668,0.0014713337207432427,13742.573446560169,-1,13020.762000000002,13770.31394578085,12271.210054219155
2020-07-10 00:00:00+05:30,13421.8,13492.8,13373.25,13461.75,0,13456.933333333334,13463.875,13449.991666666669,0.0010316862682927803,13742.573446560169,-1,13020.654000000002,13769.950932287768,12271.357067712237
2020-07-13 00:00:00+05:30,13549.45,13603.05,13519.05,13589.2,0,13442.6,13433.025,13452.175000000001,0.0014245756029340644,13742.573446560169,-1,13030.942,13803.749761700055,12258.134238299943
2020-07-14 00:00:00+05:30,13559.5,13570.7,13379.5,13404.0,0,13570.433333333334,13561.05,13579.81666666667,0.0013829084308290371,13742.573446560169,-1,13053.185999999998,13835.59223592597,12270.779764074026
2020-07-15 00:00:00+05:30,13459.85,13525.55,13375.95,13405.7,0,13451.4,13475.1,13427.699999999999,0.003523796779517482,13742.573446560169,-1,13077.315999999999,13864.497111927769,12290.134888072229
2020-07-16 00:00:00+05:30,13461.45,13582.1,13291.05,13555.05,0,13435.733333333332,13450.75,13420.716666666664,0.002235332645284452,13742.573446560169,-1,13140.48,13808.41036523265,12472.549634767349
2020-07-17 00:00:00+05:30,13593.15,13674.8,13554.25,13599.4,0,13476.066666666666,13436.575,13515.55833333333,0.005861007910319772,13742.573446560169,-1,13197.374,13761.615877297145,12633.132122702855
2020-07-20 00:00:00+05:30,13693.2,13731.0,13633.9,13703.1,0,13609.483333333332,13614.525,13604.441666666664,0.0007409049327125394,13742.573446560169,-1,13237.591999999999,13796.93491784539,12678.249082154607
2020-07-21 00:00:00+05:30,13792.6,13829.45,13675.05,13693.95,0,13689.333333333334,13682.45,13696.216666666667,0.0010056491672348123,13742.573446560169,-1,13278.815999999999,13814.192715010826,12743.439284989172
2020-07-22 00:00:00+05:30,13747.1,13749.8,13514.8,13573.3,0,13732.816666666666,13752.25,13713.383333333331,0.002830203563483719,13742.573446560169,-1,13313.124,13808.140607494915,12818.107392505084
2020-07-23 00:00:00+05:30,13623.05,13679.95,13591.95,13623.55,0,13612.633333333331,13632.3,13592.966666666664,0.002889472769168035,13742.573446560169,-1,13347.602000000003,13802.61431234305,12892.589687656955
2020-07-24 00:00:00+05:30,13567.45,13606.8,13466.7,13576.1,0,13631.816666666666,13635.95,13627.68333333333,0.0006064244310799902,13742.573446560169,-1,13376.936000000002,13790.660542679983,12963.21145732002
2020-07-27 00:00:00+05:30,13614.1,13632.95,13486.9,13525.35,0,13549.866666666667,13536.75,13562.983333333334,0.0019360584113989,13742.573446560169,-1,13397.45,13787.012317479186,13007.887682520815
2020-07-28 00:00:00+05:30,13537.75,13626.65,13524.15,13612.45,0,13548.4,13559.925,13536.875,0.0017013079035162286,13742.573446560169,-1,13415.692,13801.0838791876,13030.300120812399
2020-07-29 00:00:00+05:30,13622.6,13690.6,13524.75,13550.85,0,13587.75,13575.4,13600.1,0.0018178138396718168,13742.573446560169,-1,13435.122000000001,13796.055886555067,13074.188113444936
2020-07-30 00:00:00+05:30,13597.8,13660.7,13481.45,13510.5,0,13588.733333333332,13607.675,13569.791666666664,0.0027878487570586687,13742.573446560169,-1,13449.222000000002,13792.878323765099,13105.565676234904
2020-07-31 00:00:00+05:30,13534.0,13613.0,13494.05,13559.85,0,13550.883333333333,13571.075,13530.691666666666,0.0029801255268722972,13742.573446560169,-1,13465.288,13790.056168735387,13140.519831264613
2020-08-03 00:00:00+05:30,13604.0,13654.15,13543.1,13555.45,0,13555.633333333333,13553.525,13557.741666666667,0.00031106378897829577,13742.573446560169,-1,13482.556,13777.375580516175,13187.736419483826
2020-08-04 00:00:00+05:30,13635.45,13691.8,13612.05,13635.65,0,13584.233333333332,13598.625,13569.841666666664,0.0021188780129907827,13742.573446560169,-1,13498.92,13780.187230938353,13217.652769061648
2020-08-05 00:00:00+05:30,13690.1,13748.65,13649.6,13704.3,0,13646.5,13651.925,13641.075,0.0007950756604256435,13742.573446560169,-1,13521.238000000001,13774.178580025671,13268.297419974331
2020-08-06 00:00:00+05:30,13752.45,13768.0,13683.15,13737.85,0,13700.85,13699.125,13702.575,0.0002518091943201135,13742.573446560169,-1,13542.816,13772.920146367938,13312.711853632063
2020-08-07 00:00:00+05:30,13724.95,13948.55,13717.0,13908.35,0,13729.666666666666,13725.575,13733.758333333331,0.000596032921410862,12529.719387582729,1,13570.127999999999,13805.154209737784,13335.101790262213
2020-08-10 00:00:00+05:30,13984.25,14037.35,13951.6,13973.05,0,13857.966666666667,13832.775,13883.158333333335,0.00363569451025776,12707.421612079419,1,13593.122000000001,13865.827568816818,13320.416431183185
2020-08-11 00:00:00+05:30,14031.0,14044.7,13931.25,13940.3,0,13987.333333333334,13994.475,13980.191666666668,0.0010211620037176145,12720.637747596244,1,13612.084,13911.483176644992,13312.68482335501
2020-08-12 00:00:00+05:30,13927.5,13955.15,13879.1,13929.55,0,13972.083333333334,13987.975,13956.191666666668,0.0022747741031222627,12720.637747596244,1,13630.866000000002,13948.125565302127,13313.606434697876
2020-08-13 00:00:00+05:30,13967.05,14047.2,13947.9,14023.15,0,13921.266666666668,13917.125,13925.408333333336,0.0005950129059139603,12776.187748184697,1,13654.07,13996.820391975978,13311.319608024021
2020-08-14 00:00:00+05:30,14047.3,14075.1,13840.4,13898.65,0,14006.083333333334,13997.55,14014.616666666669,0.0012185181439019475,12776.187748184697,1,13671.545999999998,14017.825326463018,13325.266673536978
2020-08-17 00:00:00+05:30,13988.7,14048.9,13855.85,14027.35,0,13938.050000000001,13957.75,13918.350000000002,0.0028267942789700004,12776.187748184697,1,13689.072000000002,14060.355219205609,13317.788780794395
2020-08-18 00:00:00+05:30,14056.35,14188.75,14052.95,14176.95,0,13977.366666666667,13952.375,14002.358333333334,0.003576019326482593,12882.619141177936,1,13719.99,14118.874646984152,13321.105353015848
2020-08-19 00:00:00+05:30,14223.7,14243.9,14145.2,14158.75,0,14139.550000000001,14120.85,14158.250000000002,0.00264506296169266,12978.212375530818,1,13750.112,14163.000318342458,13337.22368165754
2020-08-20 00:00:00+05:30,14097.55,14179.7,14062.75,14148.05,0,14182.616666666667,14194.55,14170.683333333334,0.0016828112348801385,12978.212375530818,1,13773.832000000002,14206.815931230318,13340.848068769687
2020-08-21 00:00:00+05:30,14261.45,14318.05,14226.25,14269.85,0,14130.166666666666,14121.225,14139.108333333332,0.0012656137577993698,13072.137085289201,1,13800.65,14268.726315999487,13332.573684000512
2020-08-24 00:00:00+05:30,14352.85,14407.55,14323.9,14343.45,0,14271.383333333333,14272.15,14270.616666666667,0.00010744111467817404,13175.156601877632,1,13826.264000000001,14338.210934374692,13314.31706562531
2020-08-25 00:00:00+05:30,14388.8,14412.6,14295.3,14316.9,0,14358.299999999997,14365.724999999999,14350.874999999996,0.0010342450011493133,13178.160337802528,1,13851.181999999999,14394.61617918239,13307.747820817607
2020-08-26 00:00:00+05:30,14342.8,14348.2,14260.3,14294.55,0,14341.6,14353.95,14329.25,0.0017222625090645902,13178.160337802528,1,13880.032000000001,14437.785082917193,13322.27891708281
2020-08-27 00:00:00+05:30,14361.95,14366.2,14274.9,14286.4,0,14301.016666666668,14304.25,14297.783333333336,0.00045218230405508555,13187.75072731881,1,13906.545999999998,14475.907785102956,13337.18421489704
2020-08-28 00:00:00+05:30,14331.65,14376.0,14242.2,14262.0,0,14309.166666666666,14320.55,14297.783333333333,0.001591054685225072,13187.75072731881,1,13933.982,14503.10973953096,13364.85426046904
2020-08-31 00:00:00+05:30,14333.45,14351.0,13792.25,13828.3,0,14293.4,14309.1,14277.699999999999,0.0021968181118559235,13187.75072731881,1,13946.1,14492.350100228474,13399.849899771527
2020-09-01 00:00:00+05:30,13894.8,13959.9,13743.45,13900.0,0,13990.516666666668,14071.625,13909.408333333336,0.011594758830683892,13187.75072731881,1,13957.601999999999,14487.119185730184,13428.084814269814
2020-09-02 00:00:00+05:30,13951.15,14059.75,13938.2,14041.35,0,13867.783333333333,13851.675,13883.891666666666,0.002323130228695561,13187.75072731881,1,13977.222,14480.70915819136,13473.73484180864
2020-09-03 00:00:00+05:30,14117.3,14225.9,14098.5,14209.0,0,14013.1,13998.975,14027.225,0.002015970770207877,13187.75072731881,1,14005.162,14478.574507886733,13531.749492113267
2020-09-04 00:00:00+05:30,14007.6,14237.7,13995.65,14094.75,0,14177.800000000001,14162.2,14193.400000000001,0.0022006235099945497,13187.75072731881,1,14026.558,14464.557959524656,13588.558040475345
2020-09-07 00:00:00+05:30,14178.5,14210.65,14034.3,14162.9,0,14109.366666666667,14116.675,14102.058333333334,0.0010359548385114122,13187.75072731881,1,14050.855999999998,14447.01987550557,13654.692124494426
2020-09-08 00:00:00+05:30,14186.1,14192.3,13992.1,14029.4,0,14135.949999999999,14122.474999999999,14149.425,0.0019064866528249414,13187.75072731881,1,14066.606000000002,14424.99665313648,13708.215346863522
2020-09-09 00:00:00+05:30,13937.05,14023.5,13894.3,14004.8,0,14071.266666666668,14092.2,14050.333333333336,0.0029753303422102462,13187.75072731881,1,14078.625999999998,14406.459240681277,13750.79275931872
2020-09-10 00:00:00+05:30,14077.7,14102.65,13990.9,14085.25,0,13974.199999999999,13958.9,13989.499999999998,0.0021897496815559063,13187.75072731881,1,14092.521999999999,14389.386840733263,13795.657159266735
2020-09-11 00:00:00+05:30,14101.5,14141.55,14058.5,14097.4,0,14059.6,14046.775,14072.425000000001,0.0018243762269197882,13187.75072731881,1,14100.083999999999,14387.271592656061,13812.896407343937
2020-09-14 00:00:00+05:30,14200.1,14264.7,14162.1,14207.5,0,14099.15,14100.025,14098.275,0.00012412095764638295,13187.75072731881,1,14109.462,14394.749601244048,13824.174398755951
2020-09-15 00:00:00+05:30,14269.85,14355.3,14263.05,14323.3,0,14211.433333333334,14213.400000000001,14209.466666666667,0.00027677245785677045,13187.75072731881,1,14124.782,14413.205215264616,13836.358784735383
2020-09-16 00:00:00+05:30,14360.2,14410.3,14317.25,14394.55,0,14313.883333333331,14309.175,14318.591666666664,0.0006578694577407418,13187.75072731881,1,14143.382,14438.93163966071,13847.83236033929
2020-09-17 00:00:00+05:30,14371.4,14415.4,14295.35,14338.85,0,14374.033333333333,14363.775,14384.291666666666,0.0014273423604137848,13190.320524512035,1,14156.01,14456.862197598046,13855.157802401955
2020-09-18 00:00:00+05:30,14398.0,14407.5,14217.45,14234.0,0,14349.866666666667,14355.375,14344.358333333334,0.0007677190961123744,13190.320524512035,1,14169.424,14452.56358835806,13886.284411641942
2020-09-21 00:00:00+05:30,14244.7,14258.65,13753.2,13803.4,0,14286.316666666666,14312.475,14260.158333333331,0.003662012251816902,13190.320524512035,1,14160.465999999999,14473.600493429854,13847.331506570143
2020-09-22 00:00:00+05:30,13829.6,13841.5,13468.15,13623.65,0,13938.416666666666,14005.925,13870.908333333333,0.009686657379783675,13190.320524512035,1,14138.334,14515.372274682528,13761.295725317474
