date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-08-26 00:00:00+05:30,15610.45,15633.85,15237.1,15596.85,0,15242.866666666667,15187.15,15298.583333333334,0.00731052339236283,17092.53338388766,-1,15818.074,16399.425515089413,15236.722484910586
2019-08-27 00:00:00+05:30,15660.3,15779.6,15621.7,15712.8,0,15489.266666666668,15435.475,15543.058333333336,0.006945669904751403,17092.53338388766,-1,15789.382,16315.231547974268,15263.53245202573
2019-08-28 00:00:00+05:30,15727.05,15800.8,15508.05,15560.7,0,15704.700000000003,15700.650000000001,15708.750000000004,0.0005157691646451178,17092.53338388766,-1,15758.326000000001,16241.055653633095,15275.596346366907
2019-08-29 00:00:00+05:30,15534.45,15561.6,15355.65,15504.95,0,15623.183333333334,15654.425,15591.94166666667,0.003999398330045622,17092.53338388766,-1,15728.775999999998,16178.345733074537,15279.20626692546
2019-08-30 00:00:00+05:30,15560.05,15672.85,15457.9,15652.2,0,15474.066666666666,15458.625,15489.508333333331,0.001995812348402148,17092.53338388766,-1,15714.76,16150.957936722201,15278.5620632778
2019-09-03 00:00:00+05:30,15545.4,15580.45,15341.75,15375.2,0,15594.316666666666,15565.375,15623.258333333331,0.0037118223626341263,17092.53338388766,-1,15687.122,16118.289454319885,15255.954545680113
2019-09-04 00:00:00+05:30,15375.65,15463.45,15254.15,15450.7,0,15432.466666666667,15461.1,15403.833333333334,0.003710791534729796,17092.53338388766,-1,15658.536,16052.220735310724,15264.851264689276
2019-09-05 00:00:00+05:30,15484.5,15556.9,15456.65,15497.2,0,15389.433333333334,15358.8,15420.06666666667,0.003981086589716541,17092.53338388766,-1,15637.942000000003,16008.698476065714,15267.185523934291
2019-09-06 00:00:00+05:30,15540.3,15624.6,15489.35,15606.95,0,15503.583333333334,15506.775,15500.391666666668,0.0004117327714559361,17092.53338388766,-1,15634.032000000001,16003.950682827272,15264.11331717273
2019-09-09 00:00:00+05:30,15612.05,15808.2,15558.8,15799.45,0,15573.633333333333,15556.975,15590.291666666666,0.002139299542602927,17092.53338388766,-1,15629.162,15986.833062604539,15271.490937395462
2019-09-11 00:00:00+05:30,15825.4,15958.85,15825.1,15940.35,0,15722.15,15683.5,15760.8,0.004916630359079342,17092.53338388766,-1,15636.596000000001,16011.68008222246,15261.511917777543
2019-09-12 00:00:00+05:30,15995.65,16041.8,15869.5,15883.05,0,15908.1,15891.975,15924.225,0.0020272691270484845,17092.53338388766,-1,15643.548,16030.030215353654,15257.065784646347
2019-09-13 00:00:00+05:30,15932.7,15984.7,15759.05,15967.4,0,15931.449999999999,15955.65,15907.249999999998,0.003038015999799231,17092.53338388766,-1,15662.682000000003,16063.76271594715,15261.601284052855
2019-09-16 00:00:00+05:30,15892.9,16021.65,15866.1,15943.4,0,15903.716666666667,15871.875,15935.558333333334,0.004004305073342456,17092.53338388766,-1,15668.268,16080.778985919987,15255.757014080013
2019-09-17 00:00:00+05:30,15961.35,16016.4,15599.7,15630.15,0,15943.716666666667,15943.875,15943.558333333334,1.986153374938904e-05,17092.53338388766,-1,15666.066,16078.779610844953,15253.352389155049
2019-12-17 00:00:00+05:30,16887.15,16956.0,16840.85,16938.95,0,15748.75,15808.05,15689.45,0.007530756409238736,17092.53338388766,-1,15711.813999999998,16358.751581236938,15064.876418763059
2019-12-18 00:00:00+05:30,16965.7,16978.25,16826.85,16892.75,0,16911.933333333334,16898.425,16925.44166666667,0.0015974913177679308,17092.53338388766,-1,15749.632000000001,16541.511042723523,14957.75295727648
2019-12-19 00:00:00+05:30,16883.45,16940.35,16840.6,16905.3,0,16899.283333333333,16902.55,16896.016666666666,0.0003866041656598563,17092.53338388766,-1,15801.774000000001,16710.833500856104,14892.714499143898
2019-12-20 00:00:00+05:30,16917.65,16973.4,16886.6,16906.45,0,16895.416666666668,16890.475,16900.358333333337,0.0005849712693287826,17092.53338388766,-1,15847.403999999999,16853.933694314463,14840.874305685533
2019-12-23 00:00:00+05:30,16907.65,16984.8,16829.65,16877.45,0,16922.149999999998,16930.0,16914.299999999996,0.0009277780896638055,17092.53338388766,-1,15889.803999999998,16974.02103949753,14805.586960502465
2019-12-24 00:00:00+05:30,16906.05,16928.2,16834.2,16852.05,0,16897.3,16907.225,16887.375,0.0011747438939948124,17092.53338388766,-1,15929.337999999998,17077.08038896401,14781.595611035988
2019-12-26 00:00:00+05:30,16877.3,16889.55,16840.5,16863.55,0,16871.483333333334,16881.2,16861.766666666666,0.001151844977076762,17092.53338388766,-1,15974.75,17175.680514559786,14773.819485440212
2019-12-27 00:00:00+05:30,16906.95,17019.6,16903.85,17006.3,0,16864.533333333336,16865.025,16864.04166666667,5.830777015254524e-05,17092.53338388766,-1,16035.726,17284.226258428836,14787.225741571165
2019-12-30 00:00:00+05:30,17031.35,17095.45,17012.55,17078.8,0,16976.583333333332,16961.725,16991.441666666666,0.0017504503752718492,17092.53338388766,-1,16111.89,17373.242881314705,14850.537118685295
2019-12-31 00:00:00+05:30,17084.2,17149.5,17068.9,17102.5,0,17062.266666666666,17054.0,17070.533333333333,0.000968999820266134,15453.706877468416,1,16181.818000000001,17461.12636028885,14902.509639711154
2020-01-01 00:00:00+05:30,17142.2,17175.35,17088.5,17143.25,0,17106.966666666667,17109.2,17104.733333333334,0.0002611022020268829,15518.333602369677,1,16243.673999999999,17553.052268682113,14934.295731317885
2020-01-02 00:00:00+05:30,17172.75,17395.1,17158.3,17391.15,0,17135.7,17131.925,17139.475000000002,0.0004406006174246112,15657.134258274888,1,16310.808,17675.367778589785,14946.248221410215
2020-01-03 00:00:00+05:30,17379.75,17411.05,17239.65,17291.85,0,17314.85,17276.699999999997,17353.0,0.004406622061409883,15722.574887943894,1,16380.053999999998,17760.926325139815,14999.181674860183
2020-01-06 00:00:00+05:30,17216.9,17227.55,16888.9,16904.5,0,17314.18333333333,17325.35,17303.016666666663,0.0012898866151162638,15722.574887943894,1,16436.036,17783.533790876507,15088.538209123493
2020-01-07 00:00:00+05:30,17015.75,17159.65,16928.3,17021.55,0,17006.983333333334,17058.225,16955.74166666667,0.006025956004347034,15722.574887943894,1,16490.81,17817.572215018616,15164.047784981389
2020-01-08 00:00:00+05:30,16869.4,17089.2,16821.85,17074.3,0,17036.5,17043.975,17029.025,0.0008775276611978452,15722.574887943894,1,16558.773999999998,17822.56256589903,15294.985434100967
2020-01-09 00:00:00+05:30,17233.05,17349.9,17228.15,17319.65,0,16995.11666666667,16955.525,17034.708333333336,0.004659181509982826,15722.574887943894,1,16633.532,17846.372959361597,15420.6910406384
2020-01-10 00:00:00+05:30,17376.15,17496.6,17355.8,17386.35,0,17299.233333333334,17289.025,17309.441666666666,0.001180206444601451,15767.68883614611,1,16709.097999999998,17863.316279003237,15554.879720996758
2020-01-13 00:00:00+05:30,17459.9,17543.8,17455.95,17527.5,0,17412.916666666664,17426.199999999997,17399.63333333333,0.0015256873489506756,15863.618282700267,1,16785.92,17891.099449682828,15680.74055031717
2020-01-14 00:00:00+05:30,17562.4,17663.05,17532.35,17651.65,0,17509.083333333332,17499.875,17518.291666666664,0.00105183499992847,15988.939551392254,1,16860.008,17938.749835911298,15781.266164088705
2020-01-15 00:00:00+05:30,17655.75,17852.55,17623.65,17836.1,0,17615.68333333333,17597.699999999997,17633.666666666664,0.002041741213558779,16129.597969336566,1,16935.838,18011.849502645448,15859.826497354554
2020-01-16 00:00:00+05:30,17892.15,18000.05,17888.65,17985.1,0,17770.766666666666,17738.1,17803.433333333334,0.003676449899929421,16354.282050563103,1,17019.92,18082.15148625963,15957.688513740364
2020-01-17 00:00:00+05:30,17989.7,18113.3,17948.7,18073.9,0,17957.93333333333,17944.35,17971.516666666663,0.0015127947165411153,16458.44676854058,1,17104.179999999997,18153.193259402084,16055.16674059791
2020-01-20 00:00:00+05:30,18132.55,18136.7,17954.0,17972.75,0,18045.3,18031.0,18059.6,0.0015849002233267692,16484.542897798958,1,17185.354,18174.895574233964,16195.812425766035
2020-01-21 00:00:00+05:30,17906.8,18025.85,17890.6,17952.05,0,18021.149999999998,18045.35,17996.949999999997,0.002685733152434859,16484.542897798958,1,17278.23,18085.54335031788,16470.91664968212
2020-01-22 00:00:00+05:30,18045.1,18047.8,17898.9,17931.0,0,17956.166666666668,17958.225,17954.108333333337,0.00022926199912720778,16484.542897798958,1,17317.912,18151.708043301656,16484.115956698344
2020-01-23 00:00:00+05:30,17953.3,18235.65,17946.45,18190.0,0,17959.233333333334,17973.35,17945.11666666667,0.0015720789862965533,16549.920455627063,1,17369.802000000003,18251.39686953222,16488.20713046779
2020-01-24 00:00:00+05:30,18210.85,18401.55,18160.6,18357.2,0,18124.033333333336,18091.050000000003,18157.01666666667,0.0036397343490503662,16734.124637401972,1,17427.877999999997,18368.722864611347,16487.033135388647
2020-01-27 00:00:00+05:30,18307.7,18495.9,18261.4,18291.35,0,18306.449999999997,18281.074999999997,18331.824999999997,0.0027722469402860746,16827.917651905896,1,17483.274,18457.289230731833,16509.25876926817
2020-01-28 00:00:00+05:30,18308.75,18373.9,18176.0,18232.4,0,18349.55,18378.65,18320.449999999997,0.003171739906428461,16827.917651905896,1,17537.471999999998,18521.353448176356,16553.59055182364
2020-01-29 00:00:00+05:30,18346.9,18414.3,18241.75,18273.1,0,18260.766666666666,18274.95,18246.583333333332,0.0015534214518193982,16827.917651905896,1,17594.314000000002,18577.428382977705,16611.1996170223
2020-01-30 00:00:00+05:30,18304.45,18312.1,18081.95,18128.4,0,18309.716666666667,18328.025,18291.408333333333,0.0019998488962601063,16827.917651905896,1,17644.908,18602.233426250477,16687.58257374952
2020-01-31 00:00:00+05:30,18192.8,18215.25,17994.7,18010.2,0,18174.15,18197.025,18151.275,0.002517311676199437,16827.917651905896,1,17685.064,18615.720136936554,16754.407863063443
2020-02-01 00:00:00+05:30,17968.25,18132.55,17474.65,17520.55,0,18073.38333333333,18104.975,18041.791666666664,0.003495932785136207,16827.917651905896,1,17702.734,18602.95249602065,16802.51550397935
2020-02-03 00:00:00+05:30,17478.6,17786.4,17404.3,17708.35,0,17709.25,17803.6,17614.9,0.010655448423846131,16827.917651905896,1,17726.968,18593.22679684174,16860.70920315826
2020-02-04 00:00:00+05:30,17776.65,17948.4,17768.65,17910.1,0,17633.016666666666,17595.35,17670.683333333334,0.004272288443743456,16827.917651905896,1,17757.642,18592.800922688195,16922.483077311805
2020-02-05 00:00:00+05:30,17981.2,18191.6,17973.35,18115.7,0,17875.716666666667,17858.525,17892.908333333333,0.001923466005558643,16827.917651905896,1,17786.624,18619.182024462993,16954.065975537007
2020-02-06 00:00:00+05:30,18184.4,18296.75,18091.6,18246.2,0,18093.55,18082.475,18104.625,0.0012241931517033117,16827.917651905896,1,17824.798,18650.600187685246,16998.99581231475
2020-02-07 00:00:00+05:30,18283.9,18385.0,18235.0,18367.5,0,18211.516666666666,18194.175,18228.858333333334,0.0019044725361516278,16827.917651905896,1,17883.318,18644.8055047601,17121.830495239898
2020-02-10 00:00:00+05:30,18394.6,18394.6,18155.6,18191.2,0,18329.166666666668,18310.0,18348.333333333336,0.0020913844055468474,16827.917651905896,1,17930.104000000003,18613.807926519214,17246.400073480792
2020-02-11 00:00:00+05:30,18268.3,18332.75,18182.2,18206.2,0,18247.13333333333,18275.1,18219.166666666664,0.0030653216760989474,16827.917651905896,1,17975.38,18570.58077016231,17380.179229837693
2020-02-12 00:00:00+05:30,18248.6,18273.75,18126.05,18169.35,0,18240.38333333333,18257.475,18223.291666666664,0.0018740468721874983,16827.917651905896,1,18009.368000000002,18544.966753458055,17473.76924654195
2020-02-13 00:00:00+05:30,18190.25,18195.5,18058.95,18125.0,0,18189.716666666667,18199.9,18179.533333333333,0.001119680258900969,16827.917651905896,1,18038.914,18511.57588043657,17566.252119563433
2020-02-14 00:00:00+05:30,18174.25,18224.9,17952.7,17978.8,0,18126.483333333334,18127.225,18125.74166666667,8.183238337257574e-05,16827.917651905896,1,18056.966,18482.215174693898,17631.716825306103
2020-02-17 00:00:00+05:30,18014.75,18022.95,17791.65,17824.9,0,18052.133333333335,18088.800000000003,18015.466666666667,0.0040623084252278075,16827.917651905896,1,18063.896,18467.599519848223,17660.192480151778
2020-02-18 00:00:00+05:30,17794.75,17799.2,17560.75,17725.6,0,17879.833333333336,17907.300000000003,17852.36666666667,0.003072362717773337,16827.917651905896,1,18059.476000000002,18475.296746112846,17643.65525388716
2020-02-19 00:00:00+05:30,17842.6,18004.35,17820.1,17990.1,0,17695.18333333333,17679.975,17710.391666666663,0.0017189235112001805,16827.917651905896,1,18059.676,18475.358247994598,17643.9937520054
2020-02-20 00:00:00+05:30,18015.65,18213.8,17987.5,18109.85,0,17938.18333333333,17912.225,17964.141666666663,0.0028941986879011854,16827.917651905896,1,18061.114,18477.231624257667,17644.996375742336
2020-02-24 00:00:00+05:30,18019.6,18035.4,17742.0,17764.1,0,18103.716666666667,18100.65,18106.783333333333,0.00033878862811769183,16827.917651905896,1,18052.768,18483.744465141473,17621.791534858527
2020-02-25 00:00:00+05:30,17806.8,17919.25,17669.65,17699.9,0,17847.166666666668,17888.7,17805.633333333335,0.00465433355434564,16827.917651905896,1,18042.682,18493.939440388338,17591.424559611663
2020-02-26 00:00:00+05:30,17627.65,17687.85,17460.7,17512.45,0,17762.933333333334,17794.45,17731.416666666668,0.0035485880710392904,16827.917651905896,1,18025.94,18521.419359814136,17530.460640185862
2020-02-27 00:00:00+05:30,17520.15,17520.15,17223.3,17369.5,0,17553.666666666668,17574.275,17533.058333333334,0.002348037447067117,16827.917651905896,1,17993.12,18546.139739974817,17440.10026002518
2020-02-28 00:00:00+05:30,16983.1,16998.05,16660.55,16786.35,0,17370.983333333334,17371.725,17370.24166666667,8.53914430096514e-05,18648.28303873241,-1,17930.286,18638.690348107626,17221.881651892374
2020-03-02 00:00:00+05:30,17009.4,17174.9,16573.6,16671.75,0,16814.983333333334,16829.3,16800.666666666668,0.0017028463701519018,18648.28303873241,-1,17865.502,18712.624280421052,17018.37971957895
2020-03-03 00:00:00+05:30,16821.2,17066.1,16717.3,17004.35,0,16806.75,16874.25,16739.25,0.008032486947208711,18648.28303873241,-1,17816.38,18713.64208791063,16919.117912089372
2020-03-04 00:00:00+05:30,17035.25,17083.85,16490.4,16746.45,0,16929.249999999996,16891.699999999997,16966.799999999996,0.0044361091011118955,18648.28303873241,-1,17755.314,18724.823234828487,16785.80476517151
2020-03-05 00:00:00+05:30,16839.5,16908.3,16627.85,16769.9,0,16773.566666666666,16787.125,16760.00833333333,0.0016166309292200988,18648.28303873241,-1,17700.974000000002,18731.135360223583,16670.81263977642
2020-03-06 00:00:00+05:30,16157.85,16401.65,15970.7,16375.15,0,16768.68333333333,16768.074999999997,16769.291666666664,7.25558854253406e-05,18362.313816655733,-1,17635.572,18780.15616521708,16490.98783478292
2020-03-09 00:00:00+05:30,15990.95,16031.75,15433.3,15633.45,0,16249.166666666666,16186.175000000001,16312.158333333331,0.007753218113749214,18085.336263989502,-1,17560.088,18948.08063867848,16172.095361321522
2020-03-11 00:00:00+05:30,15574.85,15836.25,15439.9,15494.85,0,15699.5,15732.525,15666.475,0.004207140354788323,18007.751813429924,-1,17471.548,19075.942732846503,15867.153267153493
2020-03-12 00:00:00+05:30,14839.35,14880.45,14105.45,14243.05,0,15590.333333333334,15638.075,15542.591666666667,0.006124521605268237,17156.871740892726,-1,17324.866,19355.865620624674,15293.86637937533
2020-03-13 00:00:00+05:30,12932.6,14692.8,12715.0,14608.1,0,14409.65,14492.95,14326.349999999999,0.011561696501997077,16815.048871257015,-1,17184.561999999998,19448.86817687306,14920.255823126936
2020-03-16 00:00:00+05:30,14051.4,14179.4,13658.85,13695.3,0,14005.300000000001,13703.9,14306.700000000003,0.04304084882151777,16815.048871257015,-1,17002.525999999998,19602.94786794709,14402.104132052906
2020-03-17 00:00:00+05:30,13720.45,13894.05,13313.55,13349.65,0,13844.516666666668,13919.125,13769.908333333336,0.010778033661942948,16815.048871257015,-1,16801.811999999998,19706.61927419658,13897.004725803417
2020-03-18 00:00:00+05:30,13483.2,13559.35,12459.65,12595.1,0,13519.083333333334,13603.8,13434.366666666669,0.012532901022628308,16470.951871760448,-1,16577.967999999997,19858.21876003425,13297.717239965745
2020-03-19 00:00:00+05:30,11963.65,12375.65,11597.6,12064.55,0,12871.366666666667,13009.5,12733.233333333334,0.021463662237369233,15588.91879689003,-1,16332.302000000001,19986.58802191799,12678.015978082012
2020-03-20 00:00:00+05:30,12146.15,12759.05,11999.75,12661.25,0,12012.6,11986.625,12038.575,0.004324625809566682,15588.91879689003,-1,16111.978000000001,19955.925978220457,12268.030021779547
2020-03-23 00:00:00+05:30,11577.75,11876.1,10965.4,10990.8,0,12473.35,12379.4,12567.300000000001,0.015064116696797688,15419.561803213852,-1,15826.61,20069.02317214637,11584.196827853631
2020-03-24 00:00:00+05:30,11292.25,11408.3,10749.95,11110.4,0,11277.433333333334,11420.75,11134.116666666669,0.02541653981550158,15102.322331085295,-1,15551.874,20081.09738147468,11022.65061852532
2020-03-25 00:00:00+05:30,10890.85,11503.9,10886.5,11481.6,0,11089.550000000001,11079.125,11099.975000000002,0.0018801484280247783,15102.322331085295,-1,15298.142,19997.122958265827,10599.161041734173
2020-03-26 00:00:00+05:30,11592.2,12056.3,11431.75,11838.55,0,11290.666666666666,11195.2,11386.133333333331,0.01691072272083113,15102.322331085295,-1,15062.66,19840.819778743353,10284.500221256645
2020-03-27 00:00:00+05:30,12207.8,12355.55,11604.9,11763.35,0,11775.533333333333,11744.025,11807.041666666666,0.005351491510646348,15102.322331085295,-1,14813.59,19604.535006488873,10022.644993511127
2020-03-30 00:00:00+05:30,11499.95,11613.7,11329.7,11446.15,0,11907.933333333332,11980.224999999999,11835.641666666666,0.012141765433688365,15102.322331085295,-1,14547.042,19316.198556095067,9777.885443904932
2020-03-31 00:00:00+05:30,11690.5,11742.2,11451.65,11703.75,0,11463.183333333334,11471.7,11454.666666666668,0.0014859165066131584,15102.322331085295,-1,14304.628,19010.72740635177,9598.528593648232
2020-04-01 00:00:00+05:30,11715.15,11746.6,11370.45,11470.95,0,11632.533333333333,11596.925,11668.141666666666,0.006122197515015401,15102.322331085295,-1,14055.47,18674.92345633013,9436.01654366987
2020-04-03 00:00:00+05:30,11528.8,11536.45,11282.35,11316.75,0,11529.333333333334,11558.525000000001,11500.141666666666,0.005063894992483089,15102.322331085295,-1,13807.642,18322.246701160922,9293.037298839077
2020-04-07 00:00:00+05:30,11729.3,11947.5,11565.35,11929.55,0,11378.516666666668,11409.400000000001,11347.633333333335,0.005428358412271056,15102.322331085295,-1,13590.044,17917.482456299087,9262.605543700913
2020-04-08 00:00:00+05:30,11893.4,12510.3,11799.2,12143.55,0,11814.133333333331,11756.425,11871.841666666664,0.009769372277272216,15102.322331085295,-1,13404.332,17562.327125141943,9246.336874858058
2020-04-09 00:00:00+05:30,12397.65,12581.4,12374.8,12553.5,0,12151.016666666668,12154.75,12147.283333333336,0.0006144890482412456,15102.322331085295,-1,13239.601999999999,17187.771540683898,9291.432459316102
2020-04-13 00:00:00+05:30,12640.35,12640.4,12242.6,12375.7,0,12503.233333333332,12478.099999999999,12528.366666666665,0.0040202934174360045,15102.322331085295,-1,13054.456,16701.72983433929,9407.18216566071
2020-04-15 00:00:00+05:30,12538.8,12813.55,12417.9,12533.5,0,12419.566666666666,12441.5,12397.633333333331,0.0035320609683109133,15102.322331085295,-1,12885.938,16210.3184280834,9561.5575719166
2020-04-16 00:00:00+05:30,12491.05,12807.8,12421.3,12760.35,0,12588.316666666666,12615.724999999999,12560.908333333333,0.0043545668668963445,15102.322331085295,-1,12725.555999999999,15647.458382259869,9803.653617740129
2020-04-17 00:00:00+05:30,13128.8,13230.5,12900.55,13046.8,0,12663.15,12614.55,12711.75,0.007675815259236504,15102.322331085295,-1,12592.422000000002,15112.739578890381,10072.104421109623
2020-04-20 00:00:00+05:30,13201.0,13308.85,13043.45,13113.65,0,13059.283333333333,13065.525,13053.041666666666,0.0009558972735870071,15102.322331085295,-1,12491.63,14699.61029031054,10283.649709689458
2020-04-21 00:00:00+05:30,12890.8,12890.8,12639.45,12708.7,0,13155.316666666668,13176.150000000001,13134.483333333334,0.003167287243814063,15102.322331085295,-1,12380.184,14221.363611383902,10539.004388616097
2020-04-22 00:00:00+05:30,12694.9,12832.25,12528.0,12803.6,0,12746.316666666666,12765.125,12727.508333333331,0.0029511793603120857,15102.322331085295,-1,12322.605999999998,14010.83681273141,10634.375187268586
2020-04-23 00:00:00+05:30,12901.15,13151.3,12894.6,12964.65,0,12721.283333333333,12680.125,12762.441666666666,0.0064707832150057475,15102.322331085295,-1,12256.868,13693.195040163115,10820.540959836886
2020-04-24 00:00:00+05:30,12833.6,12935.15,12675.95,12695.7,0,13003.516666666668,13022.95,12984.083333333336,0.002988935044494243,15102.322331085295,-1,12216.884000000002,13542.175813215386,10891.592186784617
2020-04-27 00:00:00+05:30,12847.5,12933.95,12824.9,12893.7,0,12768.933333333334,12805.55,12732.31666666667,0.005735274154980051,15102.322331085295,-1,12198.646,13472.63786242916,10924.654137570842
2020-04-28 00:00:00+05:30,13026.05,13090.7,12857.05,13061.0,0,12884.183333333334,12879.425,12888.94166666667,0.0007386317332235566,15102.322331085295,-1,12217.282000000001,13527.053982867143,10907.51001713286
2020-04-29 00:00:00+05:30,13138.4,13263.55,13115.7,13227.55,0,13002.916666666666,12973.875,13031.958333333332,0.0044669465184092386,15102.322331085295,-1,12263.802,13629.97054903915,10897.63345096085
2020-04-30 00:00:00+05:30,13433.1,13598.35,13408.7,13502.0,0,13202.266666666668,13189.625,13214.908333333336,0.0019150751891091795,15102.322331085295,-1,12297.431999999999,13740.317891782071,10854.546108217926
2020-05-04 00:00:00+05:30,13119.05,13124.75,12862.9,12908.4,0,13503.016666666668,13503.525000000001,13502.508333333335,7.529181750742789e-05,15102.322331085295,-1,12374.135999999999,13732.423464572861,11015.848535427136
2020-05-05 00:00:00+05:30,13095.2,13162.6,12797.25,12817.4,0,12965.35,12993.825,12936.875,0.0043924768710448025,15102.322331085295,-1,12442.416000000001,13708.19990342736,11176.632096572643
2020-05-06 00:00:00+05:30,12874.85,12976.4,12684.25,12899.65,0,12925.75,12979.925,12871.575,0.008382492311858,15102.322331085295,-1,12499.137999999999,13713.667800467578,11284.60819953242
2020-05-07 00:00:00+05:30,12874.25,13022.25,12817.45,12831.0,0,12853.433333333334,12830.325,12876.541666666668,0.0035956670461589108,15102.322331085295,-1,12538.836000000001,13729.03760158514,11348.634398414863
2020-05-08 00:00:00+05:30,12987.2,13023.05,12763.35,12788.95,0,12890.233333333332,12919.85,12860.616666666663,0.00459521032719893,15102.322331085295,-1,12579.86,13730.354039271759,11429.365960728242
2020-05-11 00:00:00+05:30,12898.2,12980.2,12836.05,12863.4,0,12858.450000000003,12893.2,12823.700000000004,0.005405006046607199,15102.322331085295,-1,12636.55,13693.903753859067,11579.196246140931
2020-05-12 00:00:00+05:30,12819.3,12824.15,12583.15,12771.3,0,12893.216666666667,12908.125,12878.308333333334,0.0023125855585559097,15102.322331085295,-1,12679.252,13666.363844313439,11692.140155686562
2020-05-13 00:00:00+05:30,13240.15,13240.15,12901.15,13064.0,0,12726.199999999999,12703.65,12748.749999999998,0.003543870126196237,15102.322331085295,-1,12742.973999999998,13607.979079809302,11877.968920190695
2020-05-14 00:00:00+05:30,12996.3,13135.85,12943.4,13018.2,0,13068.433333333334,13070.65,13066.216666666669,0.0003392398476734522,15102.322331085295,-1,12811.032,13456.297631429352,12165.766368570647
2020-05-15 00:00:00+05:30,13093.4,13103.0,12941.2,12992.05,0,13032.483333333332,13039.625,13025.341666666664,0.0010959794053067263,15102.322331085295,-1,12853.532,13392.107765425751,12314.956234574247
2020-05-18 00:00:00+05:30,13041.5,13041.5,12389.5,12409.35,0,13012.083333333334,13022.1,13002.066666666668,0.0015395946075762539,15102.322331085295,-1,12864.163999999999,13354.599939563914,12373.728060436084
2020-05-19 00:00:00+05:30,12575.4,12642.05,12435.25,12471.15,0,12613.449999999999,12715.5,12511.399999999998,0.016181139973599785,15102.322331085295,-1,12860.87,13360.625610673796,12361.114389326205
2020-05-20 00:00:00+05:30,12492.45,12698.9,12463.9,12664.2,0,12516.15,12538.65,12493.65,0.0035953548015963377,15102.322331085295,-1,12872.41,13339.046099760768,12405.773900239232
2020-05-21 00:00:00+05:30,12738.0,12886.2,12720.15,12762.65,0,12609.0,12581.4,12636.6,0.004377825362836128,15102.322331085295,-1,12881.576000000001,13329.865137160323,12433.286862839679
2020-05-22 00:00:00+05:30,12728.5,12839.35,12569.75,12668.05,0,12789.666666666666,12803.175,12776.158333333333,0.002112382392035218,15102.322331085295,-1,12877.884000000002,13331.59342747087,12424.174572529133
2020-05-26 00:00:00+05:30,12758.0,12850.7,12705.6,12835.65,0,12692.383333333331,12704.55,12680.216666666664,0.0019171602916711805,15102.322331085295,-1,12869.438,13318.088287221508,12420.787712778492
2020-05-27 00:00:00+05:30,12900.75,12928.45,12720.7,12911.25,0,12797.316666666668,12778.150000000001,12816.483333333334,0.0029954196127051727,15102.322331085295,-1,12861.341999999999,13299.248723108858,12423.43527689114
2020-05-28 00:00:00+05:30,12980.15,13146.95,12959.85,13129.95,0,12853.466666666667,12824.575,12882.358333333334,0.004495544652026394,15102.322331085295,-1,12878.192,13323.661097181772,12432.722902818226
2020-05-29 00:00:00+05:30,13075.55,13369.9,13033.8,13273.0,0,13078.916666666666,13053.400000000001,13104.43333333333,0.003901954162869953,15102.322331085295,-1,12896.968,13367.161647664398,12426.774352335604
2020-06-01 00:00:00+05:30,13448.45,13717.0,13441.35,13684.65,0,13225.566666666666,13201.849999999999,13249.283333333333,0.0035864877875428883,15102.322331085295,-1,12925.768,13488.175538270923,12363.360461729077
2020-06-02 00:00:00+05:30,13771.95,13885.7,13731.5,13870.4,0,13614.333333333334,13579.175,13649.491666666669,0.005164899738021399,15102.322331085295,-1,12972.756,13637.417179441056,12308.094820558943
2020-06-03 00:00:00+05:30,14039.25,14124.75,13876.0,13924.3,0,13829.199999999999,13808.6,13849.799999999997,0.002979203424637513,15102.322331085295,-1,13013.979999999998,13774.799684287931,12253.160315712064
2020-06-04 00:00:00+05:30,13965.8,14089.9,13805.05,13912.8,0,13975.016666666668,14000.375,13949.658333333336,0.0036290952545075207,15102.322331085295,-1,13048.052,13886.56832612848,12209.53567387152
2020-06-05 00:00:00+05:30,14025.3,14178.85,13964.25,14158.05,0,13935.916666666666,13947.474999999999,13924.358333333334,0.0016587833595444602,15102.322331085295,-1,13085.271999999999,14028.430777759088,12142.11322224091
2020-06-08 00:00:00+05:30,14383.15,14422.1,14168.35,14222.65,0,14100.383333333331,14071.55,14129.216666666664,0.004089723329034618,15102.322331085295,-1,13114.097999999998,14146.289535125154,12081.906464874843
2020-06-09 00:00:00+05:30,14333.45,14424.5,14103.1,14168.65,0,14271.033333333333,14295.225,14246.841666666665,0.0033903174495657894,15102.322331085295,-1,13164.508,14271.945408318883,12057.070591681117
2020-06-10 00:00:00+05:30,14214.7,14369.2,14163.25,14342.0,0,14232.083333333334,14263.8,14200.366666666669,0.004457065901571964,15102.322331085295,-1,13225.492,14414.652195997187,12036.331804002813
2020-06-11 00:00:00+05:30,14367.1,14496.0,14133.25,14157.8,0,14291.483333333332,14266.225,14316.741666666663,0.003534739221144257,15102.322331085295,-1,13275.818000000001,14511.154058853657,12040.481941146345
2020-06-12 00:00:00+05:30,13577.35,14370.65,13576.55,14339.35,0,14262.35,14314.625,14210.075,0.007330489014783627,15102.322331085295,-1,13336.152,14624.877096358452,12047.426903641548
