date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-24 00:00:00+05:30,20635.7,20729.95,20397.35,20426.4,0,20768.283333333336,20749.95,20786.616666666672,0.0017655126366569302,19513.92860809397,1,21062.472,21759.61597140046,20365.328028599542
2021-03-25 00:00:00+05:30,20469.2,20476.8,20040.0,20176.35,0,20517.9,20563.65,20472.15,0.004459520711183893,19513.92860809397,1,21000.557999999997,21725.988123264826,20275.12787673517
2021-03-26 00:00:00+05:30,20463.75,20527.15,20319.75,20422.1,0,20231.05,20258.4,20203.699999999997,0.0027037647576376098,19513.92860809397,1,20954.165999999997,21673.26600345712,20235.065996542875
2021-03-30 00:00:00+05:30,20600.7,20964.6,20580.55,20891.15,0,20423.0,20423.45,20422.55,4.4067962591267454e-05,19513.92860809397,1,20935.178,21634.59247401383,20235.76352598617
2021-03-31 00:00:00+05:30,20856.35,20856.35,20527.95,20561.4,0,20812.1,20772.574999999997,20851.625,0.0037982711980051468,19513.92860809397,1,20919.852,21634.401233279306,20205.30276672069
2021-04-01 00:00:00+05:30,20722.85,20845.2,20529.3,20814.85,0,20648.56666666667,20692.15,20604.983333333337,0.00422143909908182,19513.92860809397,1,20916.984,21632.619611587383,20201.348388412618
2021-04-05 00:00:00+05:30,20769.2,20782.0,20232.8,20488.9,0,20729.783333333333,20687.25,20772.316666666666,0.004103596516123695,19513.92860809397,1,20881.322,21589.841614449775,20172.802385550225
2021-04-06 00:00:00+05:30,20659.2,20692.7,20389.55,20537.5,0,20501.233333333334,20507.4,20495.066666666666,0.0006015898230514144,19513.92860809397,1,20845.656,21529.620529673917,20161.69147032608
2021-04-07 00:00:00+05:30,20579.25,20824.2,20457.15,20762.15,0,20539.916666666668,20541.125,20538.708333333336,0.00011765708234766814,19513.92860809397,1,20854.654,21527.98610641708,20181.321893582917
2021-04-08 00:00:00+05:30,20840.85,20977.5,20710.4,20776.85,0,20681.166666666668,20640.675000000003,20721.658333333333,0.003915801010581121,19513.92860809397,1,20852.224,21526.222906298863,20178.225093701134
2021-04-09 00:00:00+05:30,20801.0,20837.95,20637.1,20701.0,0,20821.583333333332,20843.95,20799.216666666664,0.002148411704201356,19513.92860809397,1,20838.638,21510.5862886503,20166.6897113497
2021-04-12 00:00:00+05:30,20421.1,20430.7,19817.65,19907.3,0,20725.350000000002,20737.525,20713.175000000003,0.001174889688231974,19513.92860809397,1,20772.72,21473.25622718321,20072.183772816792
2021-04-13 00:00:00+05:30,19961.35,20217.85,19767.8,20180.05,0,20051.883333333335,20124.175000000003,19979.591666666667,0.007210461527720293,19513.92860809397,1,20729.182,21436.318735787427,20022.045264212575
2021-04-15 00:00:00+05:30,20159.7,20376.4,19942.2,20345.4,0,20055.233333333334,19992.824999999997,20117.64166666667,0.00622364569846306,19513.92860809397,1,20703.626,21418.17654075419,19989.07545924581
2021-04-16 00:00:00+05:30,20393.25,20506.9,20307.1,20354.5,0,20221.333333333336,20159.300000000003,20283.36666666667,0.006135434524594439,19513.92860809397,1,20678.84,21397.114326978288,19960.565673021712
2021-04-19 00:00:00+05:30,19854.5,20008.8,19628.3,19978.15,0,20389.5,20407.0,20372.0,0.001716569803084921,19513.92860809397,1,20625.612,21346.468260998077,19904.755739001925
2021-04-20 00:00:00+05:30,20235.9,20240.55,19741.0,19859.0,0,19871.75,19818.55,19924.95,0.005354334671078363,19513.92860809397,1,20563.31,21269.033287412385,19857.586712587618
2021-04-22 00:00:00+05:30,19737.95,20130.25,19640.6,20112.1,0,19946.850000000002,19990.775,19902.925000000003,0.004404204172588581,19513.92860809397,1,20517.796,21186.300164184602,19849.291835815395
2021-04-23 00:00:00+05:30,19959.4,20245.4,19935.45,20062.05,0,19960.983333333334,19885.425,20036.541666666668,0.007570602316686232,19513.92860809397,1,20476.4,21124.172268622366,19828.627731377637
2021-04-26 00:00:00+05:30,20225.85,20393.85,20167.55,20262.85,0,20080.96666666667,20090.425000000003,20071.50833333334,0.0009420197234859662,19513.92860809397,1,20445.41,21055.87924377578,19834.94075622422
2021-04-27 00:00:00+05:30,20265.45,20473.15,20246.75,20445.3,0,20274.749999999996,20280.699999999997,20268.799999999996,0.000586936953599993,19513.92860809397,1,20430.418,21021.443248107204,19839.3927518928
2021-04-28 00:00:00+05:30,20530.0,20892.9,20503.35,20872.6,0,20388.399999999998,20359.95,20416.849999999995,0.002790802613250387,19513.92860809397,1,20444.347999999998,21059.495897972654,19829.200102027342
2021-04-29 00:00:00+05:30,21011.5,21136.25,20746.55,20863.9,0,20756.283333333333,20698.125,20814.441666666666,0.005603925558284714,19513.92860809397,1,20450.754,21079.753448594493,19821.75455140551
2021-04-30 00:00:00+05:30,20595.65,20766.55,20345.9,20387.55,0,20915.56666666667,20941.4,20889.733333333337,0.0024702494314440874,19513.92860809397,1,20439.773999999998,21063.195096925803,19816.352903074192
2021-05-03 00:00:00+05:30,20150.5,20443.45,20047.2,20399.25,0,20500.0,20556.225,20443.775,0.005485365853658395,19513.92860809397,1,20423.546,21028.96045434692,19818.131545653076
2021-05-04 00:00:00+05:30,20494.55,20567.75,20207.35,20246.5,0,20296.633333333335,20245.325,20347.94166666667,0.005055846700355983,19513.92860809397,1,20416.35,21025.721376416863,19806.978623583134
2021-05-05 00:00:00+05:30,20412.0,20472.1,20211.3,20439.25,0,20340.533333333333,20387.55,20293.516666666666,0.004622953183790634,19513.92860809397,1,20426.865999999998,21028.330076210856,19825.40192378914
2021-05-06 00:00:00+05:30,20522.85,20613.4,20398.35,20582.85,0,20374.216666666664,20341.699999999997,20406.73333333333,0.0031919427577174514,19513.92860809397,1,20433.296000000002,21037.84788555837,19828.744114441633
2021-05-07 00:00:00+05:30,20727.1,20789.5,20603.25,20704.0,0,20531.533333333333,20505.875,20557.191666666666,0.0024994074155850854,19513.92860809397,1,20425.81,21011.849999314196,19839.770000685807
2021-05-10 00:00:00+05:30,20829.25,20881.35,20784.5,20820.95,0,20698.916666666668,20696.375,20701.458333333336,0.00024558451126680984,19513.92860809397,1,20436.192,21040.387243725218,19831.99675627478
2021-05-11 00:00:00+05:30,20585.75,20705.2,20531.8,20615.4,0,20828.933333333334,20832.925,20824.94166666667,0.00038328094893625233,19513.92860809397,1,20428.214,21017.27654236047,19839.15145763953
2021-05-12 00:00:00+05:30,20556.65,20556.65,20334.65,20401.9,0,20617.466666666667,20618.5,20616.433333333334,0.0001002386326156639,19513.92860809397,1,20424.734,21013.349136546945,19836.118863453055
2021-05-14 00:00:00+05:30,20436.4,20444.55,20181.1,20256.8,0,20431.06666666667,20445.65,20416.483333333337,0.0014275645585479745,19513.92860809397,1,20413.506,21003.79509209995,19823.216907900052
2021-05-17 00:00:00+05:30,20391.65,20739.55,20334.3,20720.0,0,20294.149999999998,20312.824999999997,20275.475,0.0018404318485868364,19513.92860809397,1,20411.82,20998.345013274098,19825.2949867259
2021-05-18 00:00:00+05:30,20927.55,21053.05,20892.15,20992.05,0,20597.95,20536.925,20658.975000000002,0.005925346939865516,19513.92860809397,1,20420.428,21033.830309141547,19807.025690858452
2021-05-19 00:00:00+05:30,20949.85,21061.9,20822.3,20850.65,0,20979.083333333332,20972.6,20985.566666666666,0.0006180759407187549,19513.92860809397,1,20426.414,21053.42142867384,19799.406571326163
2021-05-20 00:00:00+05:30,20899.35,20946.95,20659.85,20689.25,0,20911.616666666665,20942.1,20881.13333333333,0.002915444924153026,19513.92860809397,1,20457.692000000003,21055.321993675163,19860.062006324843
2021-05-21 00:00:00+05:30,20820.1,21212.95,20819.4,21179.1,0,20765.350000000002,20803.4,20727.300000000003,0.0036647588410500444,19513.92860809397,1,20497.654,21147.045154183794,19848.262845816203
2021-05-24 00:00:00+05:30,21241.1,21380.8,21180.85,21276.55,0,21070.483333333334,21016.175000000003,21124.791666666664,0.005154920508863251,19513.92860809397,1,20534.9,21248.70630761864,19821.093692381364
2021-05-25 00:00:00+05:30,21392.9,21401.05,21151.2,21236.25,0,21279.399999999998,21280.824999999997,21277.975,0.00013393234771650258,19513.92860809397,1,20570.17,21330.458878779733,19809.881121220264
2021-05-26 00:00:00+05:30,21304.65,21425.95,21177.7,21393.55,0,21262.833333333332,21276.125,21249.541666666664,0.001250225354099991,19513.92860809397,1,20626.786,21412.669200235337,19840.902799764663
2021-05-27 00:00:00+05:30,21424.95,21506.05,21321.9,21436.55,0,21332.399999999998,21301.825,21362.974999999995,0.002866531660759886,19513.92860809397,1,20689.888,21472.371570319607,19907.40442968039
2021-05-28 00:00:00+05:30,21545.4,21622.0,21415.65,21468.1,0,21421.5,21413.975,21429.025,0.0007025651798428173,19513.92860809397,1,20744.128,21546.62199901813,19941.63400098187
2021-05-31 00:00:00+05:30,21455.8,21637.5,21314.6,21612.85,0,21501.916666666668,21518.825,21485.008333333335,0.0015727280126189849,19513.92860809397,1,20806.16,21627.692923744446,19984.627076255554
2021-06-01 00:00:00+05:30,21692.95,21719.75,21519.5,21603.2,0,21521.649999999998,21476.05,21567.249999999996,0.004237593307204471,19513.92860809397,1,20859.773999999998,21707.023916902966,20012.52408309703
2021-06-02 00:00:00+05:30,21548.7,21586.7,21413.55,21555.15,0,21614.149999999998,21619.625,21608.674999999996,0.0005066125663051458,19513.92860809397,1,20904.168,21775.850606399876,20032.485393600127
2021-06-03 00:00:00+05:30,21661.65,21738.45,21592.0,21719.85,0,21518.466666666667,21500.125,21536.808333333334,0.0017047373263894719,19513.92860809397,1,20938.058,21866.244905606876,20009.871094393126
2021-06-04 00:00:00+05:30,21745.35,21808.55,21597.75,21676.9,0,21683.43333333333,21665.225,21701.641666666663,0.001679469579694371,19513.92860809397,1,20970.578,21942.05256212711,19999.10343787289
2021-06-07 00:00:00+05:30,21734.15,21768.7,21636.75,21740.75,0,21694.4,21703.15,21685.65,0.0008066597831698502,19531.19025885715,1,21024.706000000002,22010.891776135537,20038.520223864467
2021-06-08 00:00:00+05:30,21780.5,21789.65,21667.9,21703.3,0,21715.399999999998,21702.725,21728.074999999997,0.0011673743057921359,19610.01164850287,1,21076.868,22063.1570172257,20090.578982774296
2021-09-07 00:00:00+05:30,24328.45,24366.5,24099.65,24253.3,0,21720.283333333336,21728.775,21711.79166666667,0.0007819112243009384,21453.366182562753,1,21237.14,22777.935589037043,19696.344410962956
2021-09-08 00:00:00+05:30,24256.15,24337.8,24163.7,24298.15,0,24239.816666666666,24233.075,24246.55833333333,0.0005562473313534387,21533.48153526024,1,21391.496,23308.79945827988,19474.19254172012
2021-09-09 00:00:00+05:30,24259.05,24330.65,24201.9,24314.35,0,24266.55,24250.75,24282.35,0.001302204062794198,21621.647273849834,1,21540.756,23742.847075557947,19338.664924442055
2021-09-13 00:00:00+05:30,24281.2,24369.4,24189.35,24318.85,0,24282.3,24266.275,24298.324999999997,0.0013198914435615917,21690.11838289584,1,21685.35,24111.952298028235,19258.747701971763
2021-09-14 00:00:00+05:30,24421.4,24452.4,24364.5,24395.85,0,24292.533333333336,24279.375,24305.691666666673,0.0010833232707995173,21885.369647580006,1,21828.346,24447.992340850593,19208.69965914941
2021-09-15 00:00:00+05:30,24380.5,24651.4,24374.4,24613.6,0,24404.25,24408.45,24400.05,0.000344202341805278,22013.182861676803,1,21988.273999999998,24775.03975723398,19201.508242766016
2021-09-16 00:00:00+05:30,24646.75,24775.9,24551.45,24754.7,0,24546.466666666664,24512.9,24580.033333333326,0.0027349489539563385,22201.100547209735,1,22162.386000000002,25072.13655405302,19252.635445946984
2021-09-17 00:00:00+05:30,24869.25,25040.7,24664.6,24797.6,0,24694.016666666666,24663.675000000003,24724.35833333333,0.0024574103983351038,22383.270525321343,1,22344.018000000004,25321.396498730024,19366.639501269983
2021-09-20 00:00:00+05:30,24580.4,24837.2,24483.45,24530.55,0,24834.3,24852.65,24815.949999999997,0.0014777948240942715,22383.270525321343,1,22496.44,25515.514509844994,19477.365490155003
2021-09-21 00:00:00+05:30,24629.6,24790.8,24375.8,24760.45,0,24617.066666666666,24660.325,24573.80833333333,0.0035144994258727033,22383.270525321343,1,22647.176,25726.450890374646,19567.901109625353
2021-09-22 00:00:00+05:30,24788.05,24829.85,24672.5,24697.3,0,24642.350000000002,24583.3,24701.400000000005,0.004792562397661173,22383.270525321343,1,22801.041999999998,25890.26768067465,19711.816319325346
2021-09-23 00:00:00+05:30,24888.3,25139.3,24821.75,25109.6,0,24733.216666666664,24751.175,24715.258333333328,0.0014521631840583422,22522.387337047076,1,22977.856,26069.364770463337,19886.347229536663
2021-09-24 00:00:00+05:30,25236.25,25374.1,25164.7,25221.7,0,25023.55,24980.525,25066.574999999997,0.0034387606874322642,22835.527843565193,1,23139.56,26260.573262258866,20018.546737741137
2021-09-27 00:00:00+05:30,25338.75,25342.75,25084.3,25129.65,0,25253.5,25269.4,25237.6,0.0012592313936683197,22835.527843565193,1,23293.683999999997,26412.02510792448,20175.342892075514
2021-09-28 00:00:00+05:30,25189.3,25198.85,24551.55,24835.25,0,25185.56666666667,25213.525,25157.608333333337,0.0022201869589327313,22835.527843565193,1,23437.644,26494.45539585871,20380.83260414129
2021-09-29 00:00:00+05:30,24627.85,24832.65,24556.8,24732.05,0,24861.88333333333,24875.199999999997,24848.566666666666,0.0010712516415690443,22835.527843565193,1,23571.183999999997,26549.826449400673,20592.541550599322
2021-09-30 00:00:00+05:30,24739.5,24803.4,24577.3,24619.25,0,24707.166666666668,24694.725,24719.608333333337,0.0010071301848993343,22835.527843565193,1,23698.492,26571.498498102574,20825.485501897423
2021-10-01 00:00:00+05:30,24496.0,24509.35,24328.25,24411.45,0,24666.649999999998,24690.35,24642.949999999997,0.0019216229200155457,22835.527843565193,1,23816.226000000002,26551.935571736667,21080.516428263338
2021-10-04 00:00:00+05:30,24541.4,24728.55,24494.3,24653.85,0,24416.350000000002,24418.8,24413.900000000005,0.00020068519659958097,22835.527843565193,1,23937.866,26537.94319296401,21337.788807035995
2021-10-05 00:00:00+05:30,24600.55,24851.5,24541.1,24811.15,0,24625.566666666666,24611.425,24639.708333333332,0.0011485353298130337,22835.527843565193,1,24066.183999999997,26504.30887600032,21628.059123999676
2021-10-06 00:00:00+05:30,24871.85,24958.45,24606.85,24651.95,0,24734.583333333332,24696.3,24772.866666666665,0.0030955308862422332,22835.527843565193,1,24190.056,26410.220099937564,21969.891900062437
2021-10-07 00:00:00+05:30,24861.75,24901.95,24761.9,24796.45,0,24739.083333333332,24782.65,24695.516666666663,0.0035220922359696163,22835.527843565193,1,24313.12,26300.851621320027,22325.38837867997
2021-10-08 00:00:00+05:30,24905.55,25037.65,24838.9,24880.8,0,24820.100000000002,24831.925000000003,24808.275,0.0009528567572250496,22835.527843565193,1,24441.276,26122.04900909181,22760.502990908193
2021-10-11 00:00:00+05:30,24724.1,25008.15,24640.65,24894.25,0,24919.11666666667,24938.275,24899.958333333336,0.0015376414493022703,22835.527843565193,1,24567.416,25843.083618375385,23291.748381624617
2021-10-12 00:00:00+05:30,24854.3,24945.4,24724.15,24888.55,0,24847.683333333334,24824.4,24870.966666666667,0.0018740848409073293,22835.527843565193,1,24694.826,25210.955144392672,24178.69685560733
2021-10-13 00:00:00+05:30,25022.05,25102.4,24951.7,25073.1,0,24852.7,24834.775,24870.625,0.0014424992053176735,22835.527843565193,1,24727.618,25231.39512760655,24223.840872393448
2021-10-14 00:00:00+05:30,25216.65,25406.65,25188.55,25388.0,0,25042.400000000005,25027.050000000003,25057.750000000007,0.001225920838258488,23001.495365503386,1,24771.212000000003,25306.427383392056,24235.99661660795
2021-10-18 00:00:00+05:30,25693.4,25706.2,25534.05,25581.65,0,25327.733333333334,25297.6,25357.86666666667,0.0023794733572685828,23326.76855088325,1,24821.904,25411.709637080126,24232.09836291987
2021-10-19 00:00:00+05:30,25787.6,25822.85,25512.65,25640.7,0,25607.3,25620.125,25594.475,0.0010016674932539337,23379.271808847923,1,24874.778,25509.967908656843,24239.588091343154
2021-10-20 00:00:00+05:30,25676.8,25734.4,25410.05,25509.5,0,25658.733333333334,25667.75,25649.716666666667,0.000702814636212213,23379.271808847923,1,24919.324,25569.930512180355,24268.717487819646
2021-10-21 00:00:00+05:30,25636.35,25639.6,25300.7,25507.4,0,25551.316666666666,25572.225,25530.408333333333,0.0016365758059434263,23379.271808847923,1,24955.076,25632.242601724778,24277.909398275224
2021-10-22 00:00:00+05:30,25594.3,25756.6,25373.2,25477.9,0,25482.56666666667,25470.15,25494.983333333337,0.0009745224512968639,23379.271808847923,1,24984.004,25685.800546537157,24282.207453462845
2021-10-25 00:00:00+05:30,25671.75,25754.5,25371.35,25606.55,0,25535.900000000005,25564.9,25506.90000000001,0.002271312152694548,23379.271808847923,1,25016.361999999997,25754.45478781158,24278.269212188414
2021-10-26 00:00:00+05:30,25605.9,25806.2,25504.5,25687.3,0,25577.466666666664,25562.925,25592.008333333328,0.0011370685655601215,23379.271808847923,1,25062.632,25817.933550309193,24307.33044969081
2021-10-27 00:00:00+05:30,25724.1,25793.65,25562.75,25628.9,0,25666.0,25655.35,25676.65,0.000829891685498438,23392.630927632144,1,25097.37,25873.48132912454,24321.258670875457
2021-10-28 00:00:00+05:30,25629.1,25632.75,24950.2,25039.9,0,25661.766666666666,25678.2,25645.333333333332,0.0012807639900085579,23392.630927632144,1,25111.074000000004,25870.36122107742,24351.78677892259
2021-10-29 00:00:00+05:30,24982.05,25113.55,24626.4,24740.35,0,25207.61666666667,25291.475,25123.75833333334,0.006653412295357548,23392.630927632144,1,25096.304,25869.37186916251,24323.23613083749
2021-11-01 00:00:00+05:30,24915.1,25217.45,24833.85,25150.3,0,24826.766666666663,24869.975,24783.558333333327,0.0034807861944704116,23392.630927632144,1,25093.447999999997,25865.16811064858,24321.727889351412
2021-11-02 00:00:00+05:30,25183.5,25286.9,25079.45,25172.35,0,25067.2,25025.65,25108.75,0.003315089040658651,23392.630927632144,1,25095.156000000003,25867.377892108394,24322.93410789161
2021-11-03 00:00:00+05:30,25277.5,25337.05,24959.45,25053.2,0,25179.56666666667,25183.175000000003,25175.958333333336,0.000286608056532631,23392.630927632144,1,25103.874,25869.05117222318,24338.69682777682
2021-11-04 00:00:00+05:30,25201.8,25214.9,25118.85,25146.3,0,25116.566666666666,25148.25,25084.88333333333,0.0025229032099664075,23392.630927632144,1,25120.444000000003,25870.48756263584,24370.400437364166
2021-11-08 00:00:00+05:30,25302.95,25412.1,25060.65,25377.85,0,25160.016666666666,25166.875,25153.158333333333,0.0005451771693315181,23392.630927632144,1,25150.788000000004,25878.312776361236,24423.263223638773
2021-11-09 00:00:00+05:30,25393.4,25434.15,25209.35,25295.7,0,25283.533333333336,25236.375,25330.691666666673,0.003730359417064847,23392.630927632144,1,25186.158,25849.625227630313,24522.690772369686
2021-11-10 00:00:00+05:30,25179.95,25294.05,25074.95,25227.7,0,25313.066666666666,25321.75,25304.38333333333,0.0006860751759302945,23392.630927632144,1,25209.112,25836.025906863975,24582.198093136027
2021-11-11 00:00:00+05:30,25154.5,25158.1,24853.4,24991.75,0,25198.899999999998,25184.5,25213.299999999996,0.0011429070316559707,23392.630927632144,1,25216.336,25828.734481065596,24603.937518934403
2021-11-12 00:00:00+05:30,25128.5,25380.0,25053.2,25362.8,0,25001.083333333332,25005.75,24996.416666666664,0.00037331715625665927,23392.630927632144,1,25244.77,25814.21284488915,24675.327155110852
2021-11-15 00:00:00+05:30,25429.65,25536.15,25360.2,25409.0,0,25265.333333333332,25216.6,25314.066666666666,0.003857723362710453,23392.630927632144,1,25269.271999999997,25811.50872769321,24727.035272306784
2021-11-16 00:00:00+05:30,25427.25,25445.45,25259.35,25298.4,0,25435.11666666667,25448.175000000003,25422.058333333334,0.0010267956309748375,23392.630927632144,1,25285.976000000002,25804.526523759683,24767.42547624032
2021-11-17 00:00:00+05:30,25201.5,25389.45,25160.1,25209.05,0,25334.400000000005,25352.4,25316.40000000001,0.0014209928003028577,23392.630927632144,1,25298.568000000003,25793.194473108182,24803.941526891824
2021-11-18 00:00:00+05:30,25194.2,25294.4,24936.45,25044.65,0,25252.86666666667,25274.775,25230.958333333336,0.0017351165412243241,23392.630927632144,1,25304.811999999998,25782.218464367037,24827.40553563296
2021-11-22 00:00:00+05:30,25156.25,25173.1,24405.2,24600.4,0,25091.833333333332,25115.425000000003,25068.24166666666,0.001880425902186299,23392.630927632144,1,25285.904,25831.145059286107,24740.66294071389
2021-11-23 00:00:00+05:30,24381.55,24751.75,24264.05,24694.65,0,24726.233333333337,24789.15,24663.316666666673,0.005089061954442251,23392.630927632144,1,25258.17,25848.488850787813,24667.851149212183
2021-11-24 00:00:00+05:30,24770.25,24932.1,24577.7,24667.8,0,24570.150000000005,24507.9,24632.40000000001,0.0050671241323316,23392.630927632144,1,25221.616,25839.80298964913,24603.429010350872
2021-11-25 00:00:00+05:30,24656.95,24781.45,24545.1,24724.55,0,24725.86666666667,24754.9,24696.833333333336,0.002348417851211108,23392.630927632144,1,25184.97,25808.03849574943,24561.90150425057
2021-11-26 00:00:00+05:30,24420.3,24469.5,23947.55,24005.85,0,24683.7,24663.275,24704.125,0.0016549382791072062,23392.630927632144,1,25124.824,25885.97107231354,24363.67692768646
2021-11-29 00:00:00+05:30,24040.25,24202.05,23585.4,24053.35,0,24140.966666666664,24208.525,24073.408333333326,0.005596986588496562,23392.630927632144,1,25066.662,25918.767823603786,24214.556176396214
2021-11-30 00:00:00+05:30,24009.35,24501.25,23931.7,23997.3,0,23946.93333333333,23893.725,24000.141666666663,0.004443853631919366,23392.630927632144,1,25007.438,25939.08243272071,24075.79356727929
2021-12-01 00:00:00+05:30,24127.1,24342.15,24094.85,24255.0,0,24143.416666666668,24216.475,24070.358333333337,0.006052029366183107,23392.630927632144,1,24953.376,25896.47036987584,24010.281630124162
2021-12-02 00:00:00+05:30,24266.45,24653.1,24219.9,24618.35,0,24230.666666666668,24218.5,24242.833333333336,0.0010042370549717614,23392.630927632144,1,24910.618,25812.776346134153,24008.459653865844
2021-12-03 00:00:00+05:30,24639.45,24784.0,24339.85,24373.05,0,24497.11666666667,24436.5,24557.733333333337,0.004948881739143608,23392.630927632144,1,24860.384,25736.445592681426,23984.32240731857
2021-12-06 00:00:00+05:30,24390.05,24397.95,23941.7,23968.2,0,24498.966666666664,24561.925,24436.008333333328,0.005139672557618275,23392.630927632144,1,24817.515999999996,25756.84334431162,23878.188655688373
2021-12-07 00:00:00+05:30,24172.0,24502.55,24075.05,24385.05,0,24102.61666666667,24169.825,24035.408333333336,0.005576849539849307,23392.630927632144,1,24803.304,25757.50497250607,23849.10302749393
2021-12-08 00:00:00+05:30,24586.25,24830.9,24570.35,24810.6,0,24320.88333333333,24288.8,24352.966666666664,0.0026383361898175673,23392.630927632144,1,24789.716,25733.38145034325,23846.05054965675
2021-12-09 00:00:00+05:30,24861.2,24902.55,24590.9,24742.6,0,24737.283333333336,24700.625,24773.941666666673,0.002963812383063067,23392.630927632144,1,24772.525999999998,25703.252748348586,23841.79925165141
2021-12-10 00:00:00+05:30,24692.1,24760.6,24553.15,24704.75,0,24745.349999999995,24746.725,24743.97499999999,0.00011113199045506637,23392.630927632144,1,24758.588,25682.495852233944,23834.680147766056
2021-12-13 00:00:00+05:30,24853.45,24909.1,24488.35,24512.6,0,24672.833333333332,24656.875,24688.791666666664,0.0012935955200388109,23392.630927632144,1,24733.24,25647.934460022334,23818.54553997767
2021-12-14 00:00:00+05:30,24402.8,24563.85,24302.5,24490.9,0,24636.68333333333,24698.725,24574.641666666663,0.005036527508775969,23392.630927632144,1,24697.762,25577.843962671403,23817.680037328595
2021-12-15 00:00:00+05:30,24486.75,24527.55,24269.0,24294.4,0,24452.416666666668,24433.175,24471.658333333336,0.0015738049068089606,23392.630927632144,1,24657.71,25516.17081937125,23799.249180628747
2021-12-16 00:00:00+05:30,24519.05,24562.85,24218.4,24315.05,0,24363.650000000005,24398.275,24329.02500000001,0.002842349155401293,23392.630927632144,1,24621.203999999998,25456.924402007495,23785.4835979925
2021-12-17 00:00:00+05:30,24417.95,24456.9,23975.2,24008.9,0,24365.433333333334,24390.625,24340.24166666667,0.002067820122222249,23392.630927632144,1,24581.89,25436.444927430402,23727.335072569596
2021-12-20 00:00:00+05:30,23780.1,23803.55,23177.15,23452.75,0,24147.0,24216.050000000003,24077.949999999997,0.005719136952830821,23392.630927632144,1,24505.488,25407.33994761646,23603.636052383543
2021-12-21 00:00:00+05:30,23682.35,23867.5,23514.2,23636.1,0,23477.816666666666,23490.35,23465.283333333333,0.0010676745211259293,23392.630927632144,1,24434.572,25319.750438993866,23549.393561006134
2021-12-22 00:00:00+05:30,23773.3,23869.65,23654.05,23832.45,0,23672.599999999995,23690.85,23654.34999999999,0.0015418669685631186,23392.630927632144,1,24375.933999999997,25217.601121237152,23534.266878762843
2021-12-23 00:00:00+05:30,24005.3,24122.5,23942.4,24039.0,0,23785.38333333333,23761.85,23808.916666666664,0.0019788063117194116,23392.630927632144,1,24329.131999999998,25108.07525486498,23550.188745135016
2021-12-24 00:00:00+05:30,24162.75,24173.65,23811.6,23931.85,0,24034.63333333333,24032.45,24036.816666666662,0.00018168226683971315,23392.630927632144,1,24284.62,25020.93925032262,23548.30074967738
2021-12-27 00:00:00+05:30,23827.05,24119.15,23661.2,24086.5,0,23972.36666666667,23992.625,23952.108333333337,0.0016901404533829693,23392.630927632144,1,24264.064,24992.62516147628,23535.502838523716
2021-12-28 00:00:00+05:30,24239.1,24295.1,24125.85,24232.6,0,23955.61666666667,23890.175000000003,24021.058333333334,0.005463576043753054,23392.630927632144,1,24245.582000000002,24952.638389193733,23538.52561080627
2021-12-29 00:00:00+05:30,24216.65,24311.75,24110.95,24173.4,0,24217.849999999995,24210.475,24225.22499999999,0.0006090548913298549,23392.630927632144,1,24225.805999999997,24911.86367181169,23539.748328188303
2021-12-30 00:00:00+05:30,24147.3,24290.9,24056.95,24219.3,0,24198.7,24211.35,24186.050000000003,0.001045510709252796,23392.630927632144,1,24205.596,24860.76684240043,23550.425157599573
2021-12-31 00:00:00+05:30,24247.65,24465.75,24246.1,24396.3,0,24189.050000000003,24173.925000000003,24204.175000000003,0.0012505658552113455,23392.630927632144,1,24221.214000000004,24875.208092642806,23567.2199073572
2022-01-03 00:00:00+05:30,24462.65,24874.1,24455.45,24838.6,0,24369.38333333333,24355.925,24382.841666666664,0.001104528017738005,23392.630927632144,1,24252.624,24945.61740898141,23559.63059101859
2022-01-04 00:00:00+05:30,24917.75,25125.05,24776.3,25091.15,0,24722.716666666664,24664.775,24780.658333333326,0.0046873219838970285,23392.630927632144,1,24296.377999999997,25054.435976713954,23538.32002328604
2022-01-05 00:00:00+05:30,25124.9,25289.45,25015.7,25250.4,0,24997.5,24950.675,25044.325,0.0037463746374638046,23392.630927632144,1,24336.194,25180.97916479141,23491.40883520859
2022-01-06 00:00:00+05:30,24981.45,25105.7,24837.45,25017.35,0,25185.183333333334,25152.575,25217.791666666668,0.002589485484521011,23392.630927632144,1,24352.154000000002,25232.00678673858,23472.301213261424
2022-01-07 00:00:00+05:30,25084.15,25252.7,24922.0,25079.35,0,24986.833333333332,24971.575,25002.091666666664,0.001221309889875179,23392.630927632144,1,24380.406000000003,25305.332270062452,23455.479729937553
2022-01-10 00:00:00+05:30,25229.65,25399.6,25189.05,25377.55,0,25084.68333333333,25087.35,25082.016666666663,0.00021261314175127156,23392.630927632144,1,24436.78,25424.037652690327,23449.52234730967
2022-01-11 00:00:00+05:30,25374.2,25529.7,25305.65,25510.65,0,25322.066666666666,25294.324999999997,25349.808333333334,0.002191106044530484,23392.630927632144,1,24481.804,25554.48864887478,23409.11935112522
