date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-03-06 00:00:00+05:30,1445.4,1445.4,1445.4,1445.4,0,1421.7,1421.7,1421.7,0.0,1331.3544414327655,1,1195.664,1430.5671111245663,960.7608888754337
2006-03-07 00:00:00+05:30,1435.8,1435.8,1435.8,1435.8,0,1445.4000000000003,1445.4,1445.4000000000005,3.146169578569697e-16,1331.3544414327655,1,1210.584,1456.9395133866512,964.228486613349
2006-03-08 00:00:00+05:30,1415.6,1415.6,1415.6,1415.6,0,1435.8,1435.8,1435.8,0.0,1331.3544414327655,1,1224.42,1476.3617011929557,972.4782988070446
2006-03-09 00:00:00+05:30,1414.6,1414.6,1414.6,1414.6,0,1415.5999999999997,1415.6,1415.5999999999995,3.212400048646964e-16,1331.3544414327655,1,1238.16,1492.6109697368054,983.7090302631949
2006-03-10 00:00:00+05:30,1428.8,1428.8,1428.8,1428.8,0,1414.5999999999997,1414.6,1414.5999999999995,3.214670937978681e-16,1331.3544414327655,1,1251.528,1509.4968819683504,993.5591180316497
2006-03-13 00:00:00+05:30,1429.4,1429.4,1429.4,1429.4,0,1428.8,1428.8,1428.8,0.0,1331.3544414327655,1,1264.2759999999998,1524.6350707004476,1003.9169292995522
2006-03-14 00:00:00+05:30,1419.7,1419.7,1419.7,1419.7,0,1429.4000000000003,1429.4,1429.4000000000005,3.1813862521789845e-16,1331.3544414327655,1,1276.508,1536.19116646252,1016.8248335374802
2006-03-16 00:00:00+05:30,1423.7,1423.7,1423.7,1423.7,0,1419.7,1419.7,1419.7,0.0,1331.3544414327655,1,1288.776,1546.1258803108344,1031.4261196891657
2006-03-17 00:00:00+05:30,1425.7,1425.7,1425.7,1425.7,0,1423.7,1423.7,1423.7,0.0,1331.3544414327655,1,1300.388,1555.1927178213168,1045.583282178683
2006-03-20 00:00:00+05:30,1431.3,1431.3,1431.3,1431.3,0,1425.7,1425.7,1425.7,0.0,1336.9857722700574,1,1311.9919999999997,1563.138121100846,1060.8458788991534
2006-03-21 00:00:00+05:30,1438.2,1438.2,1438.2,1438.2,0,1431.3,1431.3,1431.3,0.0,1345.7263413792552,1,1323.572,1570.189634535734,1076.9543654642657
2006-03-22 00:00:00+05:30,1453.1,1453.1,1453.1,1453.1,0,1438.2,1438.2,1438.2,0.0,1360.1532877240847,1,1335.24,1577.628382559893,1092.851617440107
2006-03-23 00:00:00+05:30,1450.1,1450.1,1450.1,1450.1,0,1453.0999999999997,1453.1,1453.0999999999995,3.1294979759580496e-16,1360.1532877240847,1,1346.64,1582.6728790656105,1110.6071209343897
2006-03-24 00:00:00+05:30,1461.6,1461.6,1461.6,1461.6,0,1450.0999999999997,1450.1,1450.0999999999995,3.135972352847833e-16,1371.9139099665167,1,1358.536,1586.427404875219,1130.644595124781
2006-03-27 00:00:00+05:30,1471.0,1471.0,1471.0,1471.0,0,1461.5999999999997,1461.6,1461.5999999999995,3.111298240876192e-16,1382.269353567856,1,1371.092,1587.506764154392,1154.6772358456083
2006-03-28 00:00:00+05:30,1464.0,1464.0,1464.0,1464.0,0,1471.0,1471.0,1471.0,0.0,1382.269353567856,1,1383.496,1583.6295512501617,1183.3624487498384
2006-03-29 00:00:00+05:30,1486.3,1486.3,1486.3,1486.3,0,1464.0,1464.0,1464.0,0.0,1396.400236248136,1,1396.4240000000002,1578.9178028975261,1213.9301971024743
2006-03-30 00:00:00+05:30,1523.5,1523.5,1523.5,1523.5,0,1486.3,1486.3,1486.3,0.0,1426.7802267982106,1,1410.2520000000002,1576.009143990843,1244.4948560091573
2006-03-31 00:00:00+05:30,1520.4,1520.4,1520.4,1520.4,0,1523.5,1523.5,1523.5,0.0,1426.7802267982106,1,1423.26,1569.3429682064307,1277.1770317935693
2006-04-03 00:00:00+05:30,1554.7,1554.7,1554.7,1554.7,0,1520.4000000000003,1520.4,1520.4000000000005,2.9909717895715865e-16,1455.125777017231,1,1437.576,1560.373462905392,1314.778537094608
2006-04-04 00:00:00+05:30,1561.6,1561.6,1561.6,1561.6,0,1554.7,1554.7,1554.7,0.0,1464.0767459365416,1,1452.016,1539.885533832843,1364.146466167157
2006-04-05 00:00:00+05:30,1615.6,1615.6,1615.6,1615.6,0,1561.5999999999997,1561.6,1561.5999999999995,2.912060392459428e-16,1506.85767609908,1,1460.756,1566.6547150819176,1354.8572849180825
2006-04-07 00:00:00+05:30,1575.7,1575.7,1575.7,1575.7,0,1615.5999999999997,1615.6,1615.5999999999995,2.8147273513645964e-16,1506.85767609908,1,1467.3080000000002,1580.3339144798274,1354.282085520173
2006-04-10 00:00:00+05:30,1572.0,1572.0,1572.0,1572.0,0,1575.7,1575.7,1575.7,0.0,1506.85767609908,1,1473.58,1591.6339402137903,1355.5260597862095
2006-04-12 00:00:00+05:30,1529.3,1529.3,1529.3,1529.3,0,1572.0,1572.0,1572.0,0.0,1506.85767609908,1,1477.884,1595.9041024232788,1359.8638975767212
2006-04-13 00:00:00+05:30,1502.6,1502.6,1502.6,1502.6,0,1529.3,1529.3,1529.3,0.0,1624.752726923652,-1,1480.1719999999998,1597.8015543815463,1362.5424456184533
2006-04-17 00:00:00+05:30,1522.9,1522.9,1522.9,1522.9,0,1502.5999999999997,1502.6,1502.5999999999995,3.026403240293253e-16,1624.752726923652,-1,1483.656,1600.981394761753,1366.3306052382468
2006-04-18 00:00:00+05:30,1550.2,1550.2,1550.2,1550.2,0,1522.9000000000003,1522.9,1522.9000000000005,2.9860617958268043e-16,1624.752726923652,-1,1489.04,1605.73077084329,1372.34922915671
2006-04-19 00:00:00+05:30,1558.0,1558.0,1558.0,1558.0,0,1550.2,1550.2,1550.2,0.0,1624.752726923652,-1,1494.776,1610.3588538149204,1379.1931461850797
2006-04-20 00:00:00+05:30,1545.1,1545.1,1545.1,1545.1,0,1558.0,1558.0,1558.0,0.0,1624.752726923652,-1,1499.428,1613.3647336024746,1385.4912663975256
2006-04-21 00:00:00+05:30,1556.3,1556.3,1556.3,1556.3,0,1545.0999999999997,1545.1,1545.0999999999995,2.9431580537600427e-16,1624.752726923652,-1,1504.504,1616.8044752260703,1392.2035247739295
2006-04-24 00:00:00+05:30,1540.9,1540.9,1540.9,1540.9,0,1556.3,1556.3,1556.3,0.0,1624.752726923652,-1,1509.3519999999999,1616.9561652725451,1401.7478347274546
2006-04-25 00:00:00+05:30,1505.6,1505.6,1505.6,1505.6,0,1540.9000000000003,1540.9,1540.9000000000005,2.9511801602080866e-16,1624.752726923652,-1,1512.628,1614.4326053182333,1410.8233946817666
2006-04-26 00:00:00+05:30,1519.9,1519.9,1519.9,1519.9,0,1505.5999999999997,1505.6,1505.5999999999995,3.0203729469079716e-16,1624.752726923652,-1,1516.396,1611.8256135169859,1420.966386483014
2006-04-27 00:00:00+05:30,1510.5,1510.5,1510.5,1510.5,0,1519.9000000000003,1519.9,1519.9000000000005,2.991955726603487e-16,1624.752726923652,-1,1519.5639999999999,1608.5225050234167,1430.605494976583
2006-04-28 00:00:00+05:30,1518.5,1518.5,1518.5,1518.5,0,1510.5,1510.5,1510.5,0.0,1624.752726923652,-1,1522.776,1605.3187943311912,1440.233205668809
2006-04-29 00:00:00+05:30,1539.1,1539.1,1539.1,1539.1,0,1518.5,1518.5,1518.5,0.0,1624.752726923652,-1,1526.2159999999997,1603.8810177106866,1448.5509822893127
2006-05-02 00:00:00+05:30,1584.9,1584.9,1584.9,1584.9,0,1539.0999999999997,1539.1,1539.0999999999995,2.95463160864443e-16,1624.752726923652,-1,1531.608,1606.0364014607414,1457.1795985392584
2006-05-03 00:00:00+05:30,1589.7,1589.7,1589.7,1589.7,0,1584.9000000000003,1584.9,1584.9000000000005,2.8692494850556127e-16,1624.752726923652,-1,1536.7320000000002,1608.7759803453512,1464.6880196546492
2006-05-04 00:00:00+05:30,1593.4,1593.4,1593.4,1593.4,0,1589.7,1589.7,1589.7,0.0,1624.752726923652,-1,1541.628,1611.7489131714735,1471.5070868285263
2006-05-05 00:00:00+05:30,1604.3,1604.3,1604.3,1604.3,0,1593.4000000000003,1593.4,1593.4000000000005,2.853943459812125e-16,1624.752726923652,-1,1547.24,1613.9875242986686,1480.4924757013314
2006-05-08 00:00:00+05:30,1606.4,1606.4,1606.4,1606.4,0,1604.3,1604.3,1604.3,0.0,1624.752726923652,-1,1552.0439999999999,1617.836962055233,1486.2510379447667
2006-05-09 00:00:00+05:30,1602.2,1602.2,1602.2,1602.2,0,1606.4000000000003,1606.4,1606.4000000000005,2.830847552829084e-16,1624.752726923652,-1,1555.1919999999998,1622.7287495812564,1487.6552504187432
2006-05-10 00:00:00+05:30,1600.7,1600.7,1600.7,1600.7,0,1602.2,1602.2,1602.2,0.0,1624.752726923652,-1,1558.4040000000002,1626.6507870013043,1490.1572129986962
2006-05-11 00:00:00+05:30,1578.9,1578.9,1578.9,1578.9,0,1600.7,1600.7,1600.7,0.0,1624.752726923652,-1,1559.3719999999998,1628.0662098287867,1490.677790171213
2006-05-12 00:00:00+05:30,1575.0,1575.0,1575.0,1575.0,0,1578.9000000000003,1578.9,1578.9000000000005,2.880152960203078e-16,1624.752726923652,-1,1559.908,1628.8719655472432,1490.9440344527566
2006-05-15 00:00:00+05:30,1524.2,1524.2,1524.2,1524.2,0,1575.0,1575.0,1575.0,0.0,1624.752726923652,-1,1556.2520000000002,1622.6622189726957,1489.8417810273047
2006-05-16 00:00:00+05:30,1513.8,1513.8,1513.8,1513.8,0,1524.2,1524.2,1524.2,0.0,1624.752726923652,-1,1553.7759999999998,1621.699681407896,1485.8523185921038
2006-05-17 00:00:00+05:30,1541.7,1541.7,1541.7,1541.7,0,1513.8,1513.8,1513.8,0.0,1624.752726923652,-1,1552.5639999999999,1620.2245144526803,1484.9034855473194
2006-05-18 00:00:00+05:30,1454.4,1454.4,1454.4,1454.4,0,1541.7,1541.7,1541.7,0.0,1591.0058685528081,-1,1549.5680000000002,1627.0098123754951,1472.1261876245053
2006-05-19 00:00:00+05:30,1377.3,1377.3,1377.3,1377.3,0,1454.4000000000003,1454.4,1454.4000000000005,3.1267007074151816e-16,1530.0296338106957,-1,1544.556,1646.005480314102,1443.106519685898
2006-05-22 00:00:00+05:30,1326.7,1326.7,1326.7,1326.7,0,1377.3,1377.3,1377.3,0.0,1487.4884484582678,-1,1536.708,1669.2387260374037,1404.1772739625965
2006-05-23 00:00:00+05:30,1368.3,1368.3,1368.3,1368.3,0,1326.7,1326.7,1326.7,0.0,1487.4884484582678,-1,1529.4319999999998,1677.2876995993095,1381.5763004006901
2006-05-24 00:00:00+05:30,1372.1,1372.1,1372.1,1372.1,0,1368.3,1368.3,1368.3,0.0,1487.4884484582678,-1,1521.9959999999999,1681.5895084394137,1362.402491560586
2006-05-25 00:00:00+05:30,1352.6,1352.6,1352.6,1352.6,0,1372.0999999999997,1372.1,1372.0999999999995,3.314243501832696e-16,1487.4884484582678,-1,1514.296,1686.7451853735506,1341.8468146264495
2006-05-26 00:00:00+05:30,1381.8,1381.8,1381.8,1381.8,0,1352.6,1352.6,1352.6,0.0,1487.4884484582678,-1,1507.316,1686.3980386750195,1328.2339613249806
2006-05-29 00:00:00+05:30,1373.9,1373.9,1373.9,1373.9,0,1381.8,1381.8,1381.8,0.0,1487.4884484582678,-1,1500.636,1686.5375815317373,1314.7344184682627
2006-05-30 00:00:00+05:30,1366.8,1366.8,1366.8,1366.8,0,1373.9000000000003,1373.9,1373.9000000000005,3.309901382098144e-16,1487.4884484582678,-1,1495.0840000000003,1688.2111306057263,1301.9568693942742
2006-05-31 00:00:00+05:30,1327.2,1327.2,1327.2,1327.2,0,1366.8,1366.8,1366.8,0.0,1484.9152863411146,-1,1487.376,1691.0215452397647,1283.7304547602353
2006-06-01 00:00:00+05:30,1294.6,1294.6,1294.6,1294.6,0,1327.2,1327.2,1327.2,0.0,1455.1346748874698,-1,1478.74,1695.612415950026,1261.867584049974
2006-06-02 00:00:00+05:30,1317.6,1317.6,1317.6,1317.6,0,1294.6,1294.6,1294.6,0.0,1455.1346748874698,-1,1470.704,1695.8194688954115,1245.5885311045884
2006-06-05 00:00:00+05:30,1296.1,1296.1,1296.1,1296.1,0,1317.6,1317.6,1317.6,0.0,1455.1346748874698,-1,1460.9840000000002,1694.2830093763816,1227.6849906236187
2006-06-06 00:00:00+05:30,1252.3,1252.3,1252.3,1252.3,0,1296.1,1296.1,1296.1,0.0,1418.3091101212406,-1,1447.68,1688.991947487067,1206.3680525129332
2006-06-07 00:00:00+05:30,1198.5,1198.5,1198.5,1198.5,0,1252.3,1252.3,1252.3,0.0,1372.9327457163909,-1,1432.032,1684.9339080671411,1179.1300919328587
2006-06-08 00:00:00+05:30,1126.9,1126.9,1126.9,1126.9,0,1198.5,1198.5,1198.5,0.0,1314.4034358877354,-1,1413.372,1684.1064412223918,1142.6375587776083
2006-06-09 00:00:00+05:30,1189.5,1189.5,1189.5,1189.5,0,1126.9,1126.9,1126.9,0.0,1314.4034358877354,-1,1396.78,1669.511346199883,1124.0486538001169
2006-06-12 00:00:00+05:30,1179.5,1179.5,1179.5,1179.5,0,1189.5,1189.5,1189.5,0.0,1314.4034358877354,-1,1379.704,1651.2536947816375,1108.1543052183624
2006-06-13 00:00:00+05:30,1136.3,1136.3,1136.3,1136.3,0,1179.5,1179.5,1179.5,0.0,1314.4034358877354,-1,1361.0680000000002,1632.9293630216703,1089.2066369783302
2006-06-14 00:00:00+05:30,1114.3,1114.3,1114.3,1114.3,0,1136.3,1136.3,1136.3,0.0,1309.4156908674286,-1,1341.612,1611.7042231831197,1071.5197768168805
2006-06-15 00:00:00+05:30,1165.7,1165.7,1165.7,1165.7,0,1114.3,1114.3,1114.3,0.0,1309.4156908674286,-1,1325.0839999999998,1585.467217155023,1064.7007828449766
2006-06-16 00:00:00+05:30,1199.3,1199.3,1199.3,1199.3,0,1165.7,1165.7,1165.7,0.0,1309.4156908674286,-1,1310.0559999999998,1553.8473736291746,1066.264626370825
2006-06-19 00:00:00+05:30,1214.3,1214.3,1214.3,1214.3,0,1199.3,1199.3,1199.3,0.0,1309.4156908674286,-1,1297.6599999999999,1527.767453160474,1067.5525468395258
2006-06-20 00:00:00+05:30,1206.0,1206.0,1206.0,1206.0,0,1214.3,1214.3,1214.3,0.0,1309.4156908674286,-1,1285.348,1500.3194110852876,1070.3765889147123
2006-06-21 00:00:00+05:30,1235.6,1235.6,1235.6,1235.6,0,1206.0,1206.0,1206.0,0.0,1309.4156908674286,-1,1273.104,1461.5035964326878,1084.7044035673123
2006-06-22 00:00:00+05:30,1245.7,1245.7,1245.7,1245.7,0,1235.6,1235.6,1235.6,0.0,1309.4156908674286,-1,1264.756,1438.1829006123317,1091.3290993876685
2006-06-23 00:00:00+05:30,1252.1,1252.1,1252.1,1252.1,0,1245.7,1245.7,1245.7,0.0,1309.4156908674286,-1,1259.748,1427.0071198828916,1092.4888801171085
2006-06-25 00:00:00+05:30,1261.8,1261.8,1261.8,1261.8,0,1252.1,1252.1,1252.1,0.0,1309.4156908674286,-1,1257.152,1422.1735706627455,1092.1304293372546
2006-06-26 00:00:00+05:30,1219.1,1219.1,1219.1,1219.1,0,1261.8,1261.8,1261.8,0.0,1309.4156908674286,-1,1251.1840000000002,1410.3841977888203,1091.98380221118
2006-06-27 00:00:00+05:30,1219.0,1219.0,1219.0,1219.0,0,1219.1,1219.1,1219.1,0.0,1309.4156908674286,-1,1245.06,1396.7870918458511,1093.3329081541488
2006-06-28 00:00:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1219.0,1219.0,1219.0,0.0,1309.4156908674286,-1,1239.228,1385.0666014195122,1093.389398580488
2006-06-29 00:00:00+05:30,1213.7,1213.7,1213.7,1213.7,0,1206.8,1206.8,1206.8,0.0,1309.4156908674286,-1,1232.5040000000001,1366.4444103920819,1098.5635896079184
2006-06-30 00:00:00+05:30,1242.5,1242.5,1242.5,1242.5,0,1213.7,1213.7,1213.7,0.0,1309.4156908674286,-1,1227.248,1348.27141089227,1106.22458910773
2006-07-03 00:00:00+05:30,1240.9,1240.9,1240.9,1240.9,0,1242.5,1242.5,1242.5,0.0,1309.4156908674286,-1,1222.212,1329.2590897502553,1115.1649102497447
2006-07-04 00:00:00+05:30,1227.9,1227.9,1227.9,1227.9,0,1240.9,1240.9,1240.9,0.0,1309.4156908674286,-1,1218.24,1316.4110344246162,1120.0689655753838
2006-07-05 00:00:00+05:30,1248.9,1248.9,1248.9,1248.9,0,1227.9,1227.9,1227.9,0.0,1309.4156908674286,-1,1216.412,1310.4420772306348,1122.3819227693652
2006-07-06 00:00:00+05:30,1244.3,1244.3,1244.3,1244.3,0,1248.9,1248.9,1248.9,0.0,1309.4156908674286,-1,1213.48,1298.8817892084185,1128.0782107915816
2006-07-07 00:00:00+05:30,1224.1,1224.1,1224.1,1224.1,0,1244.3,1244.3,1244.3,0.0,1309.4156908674286,-1,1210.6,1289.252165895156,1131.9478341048439
2006-07-10 00:00:00+05:30,1229.3,1229.3,1229.3,1229.3,0,1224.1,1224.1,1224.1,0.0,1309.4156908674286,-1,1209.68,1286.8843107604694,1132.4756892395308
2006-07-11 00:00:00+05:30,1243.0,1243.0,1243.0,1243.0,0,1229.3,1229.3,1229.3,0.0,1309.4156908674286,-1,1211.46,1289.5974993201032,1133.3225006798968
2006-07-12 00:00:00+05:30,1249.5,1249.5,1249.5,1249.5,0,1243.0,1243.0,1243.0,0.0,1309.4156908674286,-1,1216.364,1287.755425367471,1144.9725746325291
2006-07-13 00:00:00+05:30,1251.4,1251.4,1251.4,1251.4,0,1249.5,1249.5,1249.5,0.0,1309.4156908674286,-1,1218.84,1290.625435848779,1147.0545641512208
2006-07-14 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,0,1251.4,1251.4,1251.4,0.0,1309.4156908674286,-1,1221.06,1291.2568432338605,1150.8631567661394
2006-07-17 00:00:00+05:30,1201.5,1201.5,1201.5,1201.5,0,1235.0,1235.0,1235.0,0.0,1309.4156908674286,-1,1223.6680000000001,1285.4103995646365,1161.9256004353638
2006-07-18 00:00:00+05:30,1201.9,1201.9,1201.9,1201.9,0,1201.5,1201.5,1201.5,0.0,1309.4156908674286,-1,1227.172,1271.0469320683144,1183.2970679316857
2006-07-19 00:00:00+05:30,1185.4,1185.4,1185.4,1185.4,0,1201.9,1201.9,1201.9,0.0,1309.4156908674286,-1,1227.96,1267.9237435683797,1187.9962564316204
2006-07-20 00:00:00+05:30,1216.6,1216.6,1216.6,1216.6,0,1185.4,1185.4,1185.4,0.0,1309.4156908674286,-1,1228.652,1267.1800415282066,1190.1239584717935
2006-07-21 00:00:00+05:30,1207.4,1207.4,1207.4,1207.4,0,1216.6,1216.6,1216.6,0.0,1309.4156908674286,-1,1228.376,1267.4069120569736,1189.3450879430263
2006-07-24 00:00:00+05:30,1207.3,1207.3,1207.3,1207.3,0,1207.4,1207.4,1207.4,0.0,1309.4156908674286,-1,1228.428,1267.3428206214446,1189.5131793785556
2006-07-25 00:00:00+05:30,1229.3,1229.3,1229.3,1229.3,0,1207.3,1207.3,1207.3,0.0,1309.4156908674286,-1,1228.176,1266.9832273680972,1189.3687726319026
2006-07-26 00:00:00+05:30,1252.9,1252.9,1252.9,1252.9,0,1229.3,1229.3,1229.3,0.0,1309.4156908674286,-1,1228.464,1267.8891038806394,1189.0388961193605
2006-07-27 00:00:00+05:30,1261.7,1261.7,1261.7,1261.7,0,1252.9,1252.9,1252.9,0.0,1309.4156908674286,-1,1228.848,1269.358546577394,1188.337453422606
2006-07-28 00:00:00+05:30,1270.3,1270.3,1270.3,1270.3,0,1261.7,1261.7,1261.7,0.0,1309.4156908674286,-1,1229.188,1270.9232539707045,1187.4527460292957
2006-07-31 00:00:00+05:30,1272.8,1272.8,1272.8,1272.8,0,1270.3,1270.3,1270.3,0.0,1309.4156908674286,-1,1231.336,1276.184790574543,1186.487209425457
2006-08-01 00:00:00+05:30,1267.1,1267.1,1267.1,1267.1,0,1272.8,1272.8,1272.8,0.0,1309.4156908674286,-1,1233.26,1279.917355261515,1186.602644738485
2006-08-02 00:00:00+05:30,1276.6,1276.6,1276.6,1276.6,0,1267.1,1267.1,1267.1,0.0,1309.4156908674286,-1,1236.052,1284.3660102247702,1187.7379897752296
2006-08-03 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,0,1276.6,1276.6,1276.6,0.0,1309.4156908674286,-1,1238.7839999999999,1289.4026267691966,1188.1653732308032
2006-08-04 00:00:00+05:30,1286.7,1286.7,1286.7,1286.7,0,1282.0,1282.0,1282.0,0.0,1309.4156908674286,-1,1240.552,1294.5416618251977,1186.562338174802
2006-08-07 00:00:00+05:30,1286.1,1286.1,1286.1,1286.1,0,1286.7,1286.7,1286.7,0.0,1309.4156908674286,-1,1242.36,1299.225877290333,1185.4941227096667
2006-08-08 00:00:00+05:30,1300.5,1300.5,1300.5,1300.5,0,1286.1,1286.1,1286.1,0.0,1309.4156908674286,-1,1245.264,1306.1522748646998,1184.3757251353
2006-08-09 00:00:00+05:30,1317.2,1317.2,1317.2,1317.2,0,1300.5,1300.5,1300.5,0.0,1211.054375139665,1,1247.996,1315.1032092699381,1180.888790730062
2006-08-10 00:00:00+05:30,1326.4,1326.4,1326.4,1326.4,0,1317.2,1317.2,1317.2,0.0,1221.9242001340785,1,1251.28,1325.047223073661,1177.512776926339
2006-08-11 00:00:00+05:30,1334.7,1334.7,1334.7,1334.7,0,1326.4,1326.4,1326.4,0.0,1232.0792321287154,1,1255.704,1335.4444485565466,1175.9635514434533
2006-08-14 00:00:00+05:30,1354.7,1354.7,1354.7,1354.7,0,1334.7,1334.7,1334.7,0.0,1250.5840628435667,1,1260.72,1348.5515660796236,1172.8884339203764
2006-08-16 00:00:00+05:30,1369.6,1369.6,1369.6,1369.6,0,1354.7,1354.7,1354.7,0.0,1265.4767003298239,1,1265.784,1363.0380208731717,1168.5299791268285
2006-08-17 00:00:00+05:30,1375.6,1375.6,1375.6,1375.6,0,1369.5999999999997,1369.6,1369.5999999999995,3.3202931577574784e-16,1273.961632316631,1,1270.828,1376.8642129840523,1164.7917870159476
2006-08-18 00:00:00+05:30,1406.4,1406.4,1406.4,1406.4,0,1375.5999999999997,1375.6,1375.5999999999995,3.305810925315966e-16,1300.2031670239658,1,1277.028,1395.2239798977923,1158.8320201022077
2006-08-21 00:00:00+05:30,1406.9,1406.9,1406.9,1406.9,0,1406.4000000000003,1406.4,1406.4000000000005,3.2334140421392494e-16,1304.811040343007,1,1283.904,1411.1723524526005,1156.6356475473995
2006-08-22 00:00:00+05:30,1398.0,1398.0,1398.0,1398.0,0,1406.9000000000003,1406.9,1406.9000000000005,3.2322649149652714e-16,1304.811040343007,1,1291.764,1421.9427679155067,1161.585232084493
2006-08-23 00:00:00+05:30,1380.5,1380.5,1380.5,1380.5,0,1398.0,1398.0,1398.0,0.0,1304.811040343007,1,1298.9080000000001,1428.1756716894038,1169.6403283105965
2006-08-24 00:00:00+05:30,1388.3,1388.3,1388.3,1388.3,0,1380.5,1380.5,1380.5,0.0,1304.811040343007,1,1307.024,1432.1789091965609,1181.869090803439
2006-08-25 00:00:00+05:30,1396.2,1396.2,1396.2,1396.2,0,1388.3,1388.3,1388.3,0.0,1304.811040343007,1,1314.208,1438.391128258228,1190.0248717417721
2006-11-27 00:00:00+05:30,1487.8,1487.8,1487.8,1487.8,0,1396.2,1396.2,1396.2,0.0,1368.32337714178,1,1325.424,1459.2688807239167,1191.5791192760832
2006-11-28 00:00:00+05:30,1482.5,1482.5,1482.5,1482.5,0,1487.8,1487.8,1487.8,0.0,1368.32337714178,1,1336.432,1474.797032808147,1198.066967191853
2006-11-29 00:00:00+05:30,1487.1,1487.1,1487.1,1487.1,0,1482.5,1482.5,1482.5,0.0,1374.2777043738645,1,1346.744,1489.9756510272766,1203.5123489727232
2006-11-30 00:00:00+05:30,1482.8,1482.8,1482.8,1482.8,0,1487.0999999999997,1487.1,1487.0999999999995,3.057947353146824e-16,1374.2777043738645,1,1355.94,1503.3501977476444,1208.5298022523557
2006-12-01 00:00:00+05:30,1503.0,1503.0,1503.0,1503.0,0,1482.8,1482.8,1482.8,0.0,1392.2111323509537,1,1365.592,1518.550806689905,1212.6331933100953
2006-12-04 00:00:00+05:30,1513.0,1513.0,1513.0,1513.0,0,1503.0,1503.0,1503.0,0.0,1403.8426870569153,1,1375.3,1533.5503838857894,1217.0496161142105
2006-12-05 00:00:00+05:30,1510.6,1510.6,1510.6,1510.6,0,1513.0,1513.0,1513.0,0.0,1405.1369795746386,1,1384.8120000000001,1545.837606112816,1223.7863938871842
2006-12-06 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,0,1510.5999999999997,1510.6,1510.5999999999995,3.0103756844066215e-16,1405.1369795746386,1,1394.0880000000002,1553.632083638347,1234.5439163616534
2006-12-07 00:00:00+05:30,1493.5,1493.5,1493.5,1493.5,0,1499.0,1499.0,1499.0,0.0,1405.1369795746386,1,1402.7640000000001,1559.3715132808127,1246.1564867191876
2006-12-08 00:00:00+05:30,1484.9,1484.9,1484.9,1484.9,0,1493.5,1493.5,1493.5,0.0,1405.1369795746386,1,1410.88,1562.565253073593,1259.194746926407
2006-12-11 00:00:00+05:30,1450.4,1450.4,1450.4,1450.4,0,1484.9000000000003,1484.9,1484.9000000000005,3.0624779506125934e-16,1405.1369795746386,1,1417.4279999999999,1561.0229026393345,1273.8330973606653
2006-12-12 00:00:00+05:30,1404.8,1404.8,1404.8,1404.8,0,1450.4000000000003,1450.4,1450.4000000000005,3.135323709917706e-16,1519.1736513281505,-1,1422.1760000000002,1555.5750618257866,1288.7769381742137
2006-12-13 00:00:00+05:30,1426.6,1426.6,1426.6,1426.6,0,1404.8,1404.8,1404.8,0.0,1519.1736513281505,-1,1427.22,1551.025757539785,1303.414242460215
2006-12-14 00:00:00+05:30,1457.4,1457.4,1457.4,1457.4,0,1426.5999999999997,1426.6,1426.5999999999995,3.18763038613812e-16,1519.1736513281505,-1,1432.8280000000002,1548.634286806892,1317.0217131931083
2006-12-15 00:00:00+05:30,1472.1,1472.1,1472.1,1472.1,0,1457.4000000000003,1457.4,1457.4000000000005,3.1202645182274187e-16,1519.1736513281505,-1,1438.656,1546.8673351548725,1330.4446648451274
2006-12-18 00:00:00+05:30,1483.5,1483.5,1483.5,1483.5,0,1472.0999999999997,1472.1,1472.0999999999995,3.0891063846645214e-16,1519.1736513281505,-1,1444.608,1545.4080463491966,1343.8079536508033
2006-12-19 00:00:00+05:30,1458.6,1458.6,1458.6,1458.6,0,1483.5,1483.5,1483.5,0.0,1519.1736513281505,-1,1448.764,1542.7295916599273,1354.7984083400725
2006-12-20 00:00:00+05:30,1456.2,1456.2,1456.2,1456.2,0,1458.5999999999997,1458.6,1458.5999999999995,3.1176974556867147e-16,1519.1736513281505,-1,1452.228,1540.475787870293,1363.980212129707
2006-12-21 00:00:00+05:30,1468.6,1468.6,1468.6,1468.6,0,1456.2,1456.2,1456.2,0.0,1519.1736513281505,-1,1455.948,1538.6263477338553,1373.269652266145
2006-12-22 00:00:00+05:30,1485.4,1485.4,1485.4,1485.4,0,1468.5999999999997,1468.6,1468.5999999999995,3.096468411320061e-16,1519.1736513281505,-1,1459.1080000000002,1539.989106223891,1378.2268937761094
2006-12-26 00:00:00+05:30,1501.6,1501.6,1501.6,1501.6,0,1485.4000000000003,1485.4,1485.4000000000005,3.0614470909281274e-16,1519.1736513281505,-1,1462.896,1542.5021601636477,1383.2898398363523
2006-12-27 00:00:00+05:30,1517.5,1517.5,1517.5,1517.5,0,1501.5999999999997,1501.6,1501.5999999999995,3.0284186926376146e-16,1519.1736513281505,-1,1467.6760000000002,1545.451086602333,1389.9009133976674
