date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-16 00:00:00+05:30,11506.75,11727.7,11436.3,11688.55,0,11439.333333333334,11433.75,11444.916666666668,0.0009761641121278523,10024.797379072234,1,11441.196000000002,11774.186321685582,11108.205678314422
2020-09-17 00:00:00+05:30,11701.0,11785.05,11647.6,11735.95,0,11617.516666666668,11582.0,11653.033333333336,0.0061143302283479814,10024.797379072234,1,11451.515999999998,11803.85276358885,11099.179236411146
2020-09-18 00:00:00+05:30,11958.2,12528.85,11926.65,12320.9,0,11722.866666666669,11716.325,11729.408333333336,0.001116052387641455,10310.89279079211,1,11478.736,11964.947580709746,10992.524419290256
2020-09-21 00:00:00+05:30,12341.75,12496.7,11724.0,11799.55,0,12258.800000000001,12227.75,12289.850000000002,0.005065748686657925,10310.89279079211,1,11486.903999999999,11987.3303022027,10986.477697797298
2020-09-22 00:00:00+05:30,11889.1,11952.1,11540.4,11876.85,0,12006.75,12110.35,11903.15,0.01725695962687661,10310.89279079211,1,11498.71,12020.974696873403,10976.445303126595
2020-09-23 00:00:00+05:30,12032.45,12052.4,11608.0,11685.9,0,11789.783333333333,11746.25,11833.316666666666,0.007384925083440807,10310.89279079211,1,11504.63,12031.868946209657,10977.391053790341
2020-09-24 00:00:00+05:30,11581.1,11717.45,11268.9,11334.6,0,11782.1,11830.2,11734.0,0.00816492815372478,10310.89279079211,1,11496.377999999999,12027.531155374481,10965.224844625516
2020-09-25 00:00:00+05:30,11513.05,11666.0,11383.35,11595.9,0,11440.316666666666,11493.175,11387.458333333332,0.009240711577039724,10310.89279079211,1,11495.618,12026.144634867911,10965.09136513209
2020-09-28 00:00:00+05:30,11724.75,11842.35,11528.25,11796.6,0,11548.416666666666,11524.675,11572.158333333333,0.00411167476060934,10310.89279079211,1,11504.592000000002,12047.44668750327,10961.737312496734
2020-09-29 00:00:00+05:30,11857.0,11874.1,11680.9,11709.5,0,11722.4,11685.3,11759.5,0.006329761823517431,10310.89279079211,1,11512.972000000002,12061.720491081545,10964.223508918458
2020-09-30 00:00:00+05:30,11745.0,12015.7,11691.5,11772.85,0,11754.833333333334,11777.5,11732.166666666668,0.003856569638021136,10310.89279079211,1,11524.503999999999,12082.41937058614,10966.588629413858
2020-10-01 00:00:00+05:30,11869.1,11893.2,11710.1,11822.9,0,11826.683333333334,11853.6,11799.766666666668,0.004551853788255551,10310.89279079211,1,11533.897999999997,12103.561852095487,10964.234147904508
2020-10-05 00:00:00+05:30,11881.25,12073.4,11748.95,12024.0,0,11808.733333333335,11801.650000000001,11815.81666666667,0.0011996770751591655,10310.89279079211,1,11549.942000000003,12150.48495678517,10949.399043214835
2020-10-06 00:00:00+05:30,12084.8,12161.1,11979.05,12009.45,0,11948.783333333333,11911.175,11986.391666666666,0.006294922635080042,10310.89279079211,1,11587.127999999999,12181.719376378996,10992.536623621001
2020-10-07 00:00:00+05:30,12009.05,12119.4,11880.25,11915.0,0,12049.866666666669,12070.075,12029.658333333336,0.00335411733463144,10310.89279079211,1,11610.147999999997,12209.153918822401,11011.142081177593
2020-10-08 00:00:00+05:30,11968.8,12255.7,11910.9,12209.2,0,11971.550000000001,11999.825,11943.275000000001,0.004723699103290657,10310.89279079211,1,11642.345999999998,12278.974883994648,11005.717116005348
2020-10-09 00:00:00+05:30,12230.15,12343.7,12017.95,12043.95,0,12125.266666666668,12083.3,12167.233333333337,0.006922184529275337,10310.89279079211,1,11663.63,12316.74970725149,11010.510292748508
2020-10-12 00:00:00+05:30,12067.9,12184.0,11987.05,12154.55,0,12135.200000000003,12180.825,12089.575000000004,0.007519447557518322,10310.89279079211,1,11698.553999999998,12359.520831192212,11037.587168807784
2020-10-13 00:00:00+05:30,12149.65,12331.05,11892.5,11937.1,0,12108.533333333333,12085.525,12131.541666666666,0.0038003501662739027,10310.89279079211,1,11725.244,12368.45971766887,11082.028282331132
2020-10-14 00:00:00+05:30,11956.55,12011.45,11740.9,11857.25,0,12053.550000000001,12111.775,11995.325000000003,0.009661054212244283,10310.89279079211,1,11755.806,12346.45113090034,11165.160869099662
2020-10-15 00:00:00+05:30,11891.85,11932.3,11571.05,11637.9,0,11869.866666666667,11876.175,11863.558333333334,0.0010629156182601013,10310.89279079211,1,11769.158000000001,12332.830537333763,11205.48546266624
2020-10-16 00:00:00+05:30,11637.45,11854.7,11596.8,11814.1,0,11713.75,11751.675,11675.825,0.006475296126347117,10310.89279079211,1,11789.586000000001,12320.313613391543,11258.85838660846
2020-10-19 00:00:00+05:30,11911.65,11923.95,11592.95,11616.65,0,11755.199999999999,11725.75,11784.649999999998,0.005010548523206566,10310.89279079211,1,11801.72,12301.292041651934,11302.147958348065
2020-10-20 00:00:00+05:30,11626.55,11746.2,11551.3,11644.4,0,11711.183333333334,11758.45,11663.916666666668,0.00807205648162507,10310.89279079211,1,11818.164,12266.220168372096,11370.107831627905
2020-10-21 00:00:00+05:30,11696.3,11712.55,11444.35,11645.7,0,11647.300000000001,11648.75,11645.850000000002,0.0002489847432450282,10310.89279079211,1,11825.972000000002,12254.505770972935,11397.438229027068
2020-10-22 00:00:00+05:30,11645.85,11645.85,11316.35,11545.3,0,11600.866666666669,11578.45,11623.283333333336,0.0038646537902342713,10310.89279079211,1,11820.242,12259.665003203387,11380.818996796614
2020-10-23 00:00:00+05:30,11573.15,11681.25,11473.45,11503.05,0,11502.5,11481.1,11523.9,0.0037209302325580764,10310.89279079211,1,11810.926000000001,12266.674092805975,11355.177907194027
2020-10-26 00:00:00+05:30,11564.5,11578.75,11263.8,11334.2,0,11552.583333333334,11577.35,11527.816666666668,0.004287641292351596,10310.89279079211,1,11771.458,12214.432608464504,11328.483391535498
2020-10-27 00:00:00+05:30,11350.55,11539.05,11284.7,11511.5,0,11392.25,11421.275,11363.225,0.00509556935636062,10310.89279079211,1,11759.936000000002,12214.228546732036,11305.643453267967
2020-10-28 00:00:00+05:30,11531.7,11625.95,11295.45,11325.1,0,11445.083333333334,11411.875,11478.291666666668,0.0058030741002323746,10310.89279079211,1,11737.866000000002,12220.048053353583,11255.68394664642
2020-10-29 00:00:00+05:30,11284.1,11394.75,11174.1,11226.0,0,11415.5,11460.7,11370.3,0.007919057421926456,10310.89279079211,1,11719.47,12241.614515627882,11197.325484372117
2020-10-30 00:00:00+05:30,11267.65,11301.95,11135.15,11243.75,0,11264.949999999999,11284.425,11245.474999999999,0.003457627419562513,10310.89279079211,1,11715.836000000001,12249.775704101761,11181.896295898241
2020-11-02 00:00:00+05:30,11256.25,11281.6,11096.25,11175.3,0,11226.949999999999,11218.55,11235.349999999999,0.001496399289210273,10310.89279079211,1,11699.011999999999,12272.07966042438,11125.944339575617
2020-11-03 00:00:00+05:30,11214.6,11400.85,11204.05,11361.0,0,11184.383333333331,11188.925,11179.841666666664,0.0008121443143194389,10310.89279079211,1,11681.587999999998,12268.059441269113,11095.116558730882
2020-11-04 00:00:00+05:30,11456.75,11681.0,11430.65,11608.65,0,11321.966666666667,11302.45,11341.483333333334,0.0034475753623486654,10310.89279079211,1,11677.553999999998,12264.58909123073,11090.518908769267
2020-11-05 00:00:00+05:30,11677.4,11721.85,11595.7,11704.95,0,11573.433333333334,11555.825,11591.041666666668,0.003042888454304872,10310.89279079211,1,11674.838,12260.711506675521,11088.964493324478
2020-11-06 00:00:00+05:30,11735.5,11753.45,11596.7,11623.35,0,11674.166666666666,11658.775000000001,11689.55833333333,0.0026368762938107685,10310.89279079211,1,11666.856000000002,12249.873582801989,11083.838417198014
2020-11-09 00:00:00+05:30,11803.55,11809.55,11567.55,11674.35,0,11657.833333333334,11675.075,11640.591666666667,0.0029579538793658264,10310.89279079211,1,11652.870000000003,12217.429793821942,11088.310206178063
2020-11-10 00:00:00+05:30,11670.25,11673.7,11136.65,11168.9,0,11683.816666666666,11688.55,11679.083333333332,0.0008102375222708749,10310.89279079211,1,11619.248,12194.868040985604,11043.627959014395
2020-11-11 00:00:00+05:30,11274.05,11601.7,11224.4,11570.35,0,11326.416666666666,11405.175,11247.658333333333,0.013907016782300942,10310.89279079211,1,11605.462000000001,12168.459068752822,11042.464931247181
2020-11-12 00:00:00+05:30,11548.7,11788.1,11494.55,11600.8,0,11465.483333333332,11413.05,11517.916666666664,0.009146292713346724,10310.89279079211,1,11581.126,12087.367327526968,11074.884672473032
2020-11-13 00:00:00+05:30,11640.5,11744.75,11619.85,11726.45,0,11627.816666666666,11641.325,11614.30833333333,0.002323451378806001,10310.89279079211,1,11568.426000000001,12042.494774858951,11094.357225141051
2020-11-14 00:00:00+05:30,11795.25,11804.95,11754.15,11772.45,0,11697.016666666668,11682.3,11711.733333333337,0.0025163111391655084,10310.89279079211,1,11553.142,11972.06957434223,11134.21442565777
2020-11-17 00:00:00+05:30,11816.6,11837.3,11633.05,11690.8,0,11777.183333333334,11779.55,11774.81666666667,0.00040190707738522124,10310.89279079211,1,11543.29,11936.426390582537,11150.153609417464
2020-11-18 00:00:00+05:30,11688.5,11708.15,11523.25,11612.95,0,11720.383333333331,11735.175,11705.591666666664,0.0025240926420213015,10310.89279079211,1,11533.517999999998,11906.585440423662,11160.450559576335
2020-11-19 00:00:00+05:30,11581.55,11741.35,11539.55,11566.6,0,11614.783333333335,11615.7,11613.866666666669,0.0001578448155869276,10310.89279079211,1,11530.666000000001,11901.581880188844,11159.750119811159
2020-11-20 00:00:00+05:30,11600.85,11670.1,11454.8,11526.75,0,11615.833333333334,11640.45,11591.216666666667,0.004238467608867228,10310.89279079211,1,11519.171999999999,11871.590816841925,11166.753183158073
2020-11-23 00:00:00+05:30,11569.7,11835.65,11525.4,11737.2,0,11550.550000000001,11562.45,11538.650000000001,0.002060507941180227,10310.89279079211,1,11523.994,11884.814586242337,11163.173413757664
2020-11-24 00:00:00+05:30,11808.9,11912.35,11680.0,11880.8,0,11699.416666666666,11680.525,11718.308333333332,0.003229505744588364,10310.89279079211,1,11533.45,11918.00675575949,11148.893244240511
2020-11-25 00:00:00+05:30,11977.75,12012.45,11600.75,11635.2,0,11824.383333333331,11796.175,11852.591666666664,0.004771214284606604,10310.89279079211,1,11533.03,11917.118105517815,11148.941894482186
2020-11-26 00:00:00+05:30,11665.15,11834.95,11604.65,11801.25,0,11749.466666666667,11806.6,11692.333333333334,0.00972526412546383,10310.89279079211,1,11543.268,11941.502896391896,11145.033103608104
2020-11-27 00:00:00+05:30,11840.4,11976.1,11792.35,11839.15,0,11746.949999999999,11719.8,11774.099999999999,0.004622476472616235,10310.89279079211,1,11556.712,11970.978406342905,11142.445593657094
2020-12-01 00:00:00+05:30,12021.0,12085.95,11875.6,12045.15,0,11869.199999999999,11884.225,11854.174999999997,0.002531762882081599,10310.89279079211,1,11585.15,12030.830816729043,11139.469183270956
2020-12-02 00:00:00+05:30,12073.35,12137.65,11986.55,12088.6,0,12002.233333333335,11980.775000000001,12023.69166666667,0.0035757234070326804,10310.89279079211,1,11608.233999999999,12094.22362846574,11122.244371534258
2020-12-03 00:00:00+05:30,12151.55,12232.1,12083.1,12206.95,0,12070.933333333332,12062.099999999999,12079.766666666666,0.0014635708920603665,10376.99510782508,1,11643.508,12168.61394792315,11118.40205207685
2020-12-04 00:00:00+05:30,12248.55,12393.55,12131.9,12353.6,0,12174.050000000001,12157.6,12190.500000000002,0.0027024695972171506,10480.082303512074,1,11688.612,12254.638155070834,11122.585844929165
2020-12-07 00:00:00+05:30,12376.45,12636.9,12314.8,12555.95,0,12293.016666666665,12262.724999999999,12323.30833333333,0.00492827228467101,10674.325011371591,1,11741.1,12372.024186254004,11110.175813745996
2020-12-08 00:00:00+05:30,12588.8,12621.6,12327.55,12407.3,0,12502.549999999997,12475.849999999999,12529.249999999996,0.004271128689747118,10674.325011371591,1,11790.38,12429.240002817738,11151.51999718226
2020-12-09 00:00:00+05:30,12463.55,12568.95,12408.05,12443.9,0,12452.15,12474.575,12429.724999999999,0.0036017876430979538,10703.911930480059,1,11833.696000000002,12496.623139839881,11170.768860160122
2020-12-10 00:00:00+05:30,12453.1,12551.4,12338.1,12440.6,0,12473.633333333333,12488.5,12458.766666666666,0.002383694673297562,10703.911930480059,1,11866.973999999998,12564.019603742168,11169.928396257828
2020-12-11 00:00:00+05:30,12460.0,12493.45,12277.5,12366.0,0,12443.366666666667,12444.75,12441.983333333334,0.00022234068486286595,10703.911930480059,1,11893.416,12613.638107253233,11173.193892746765
2020-12-14 00:00:00+05:30,12399.75,12506.9,12395.55,12459.9,0,12378.983333333332,12385.475,12372.491666666663,0.0010488206489766027,10719.794691325204,1,11926.878,12671.133344934984,11182.622655065017
2020-12-15 00:00:00+05:30,12498.35,12556.35,12400.7,12432.6,0,12454.116666666667,12451.224999999999,12457.008333333335,0.00046437121862006697,10772.769903672199,1,11957.207999999999,12719.411305519132,11195.004694480866
2020-12-16 00:00:00+05:30,12492.9,12578.4,12437.85,12547.5,0,12463.216666666667,12478.525000000001,12447.908333333333,0.002456562176966241,10829.77610752531,1,12012.351999999999,12736.998713084586,11287.705286915412
2020-12-17 00:00:00+05:30,12585.0,12731.45,12561.25,12602.4,0,12521.25,12508.125,12534.375,0.0020964360587002098,10983.629063224298,1,12053.633999999998,12790.344651868354,11316.923348131642
2020-12-18 00:00:00+05:30,12632.6,12796.95,12559.4,12762.35,0,12631.699999999999,12646.35,12617.049999999997,0.0023195611042063154,11015.448900695324,1,12100.095999999998,12862.76425863956,11337.427741360436
2020-12-21 00:00:00+05:30,12752.0,12869.7,11949.6,12278.15,0,12706.233333333332,12678.175,12734.291666666664,0.004416467508073332,11015.448900695324,1,12122.163999999999,12872.130392057872,11372.197607942126
2020-12-22 00:00:00+05:30,12328.55,12592.45,12020.7,12550.95,0,12365.816666666668,12409.650000000001,12321.983333333334,0.007089436066360454,11015.448900695324,1,12153.304000000002,12907.240336262093,11399.36766373791
2020-12-23 00:00:00+05:30,12558.05,12781.55,12481.35,12753.25,0,12388.033333333335,12306.575,12469.491666666669,0.01315113241004097,11015.448900695324,1,12195.802,12960.367052552303,11431.236947447696
2020-12-24 00:00:00+05:30,12815.9,12943.2,12694.55,12908.95,0,12672.050000000001,12631.45,12712.650000000001,0.006407802999514737,11015.448900695324,1,12247.642000000002,13022.773186151295,11472.510813848708
2020-12-28 00:00:00+05:30,12989.4,12995.2,12842.55,12874.35,0,12848.9,12818.875,12878.925,0.004673551821556652,11015.63556364034,1,12299.952,13060.553186683475,11539.350813316523
2020-12-29 00:00:00+05:30,12932.3,13006.2,12802.85,12843.9,0,12904.033333333333,12918.875,12889.191666666666,0.002300314371992295,11020.477141094729,1,12352.638,13073.121866456644,11632.154133543358
2020-12-30 00:00:00+05:30,12898.6,12898.6,12753.85,12823.9,0,12884.316666666668,12904.525000000001,12864.108333333334,0.0031368886462741817,11020.477141094729,1,12396.105999999998,13093.580705101422,11698.631294898574
2020-12-31 00:00:00+05:30,12829.75,12986.45,12797.95,12915.9,0,12825.449999999999,12826.225,12824.674999999997,0.00012085345933303786,11064.172693232902,1,12437.51,13130.587978297044,11744.432021702956
2021-01-01 00:00:00+05:30,12933.1,13045.55,12875.55,13001.95,0,12900.1,12892.2,12908.0,0.0012247967070022148,11158.043785503583,1,12492.18,13137.458573021237,11846.901426978764
2021-01-04 00:00:00+05:30,13085.3,13186.55,13028.2,13149.8,0,12974.35,12960.55,12988.150000000001,0.002127274198707618,11325.281034083442,1,12546.122,13176.644202039171,11915.599797960827
2021-01-05 00:00:00+05:30,13148.05,13247.05,13073.0,13166.35,0,13121.516666666668,13107.375,13135.658333333336,0.002155492695839517,11400.480792720104,1,12599.21,13205.728460065584,11992.691539934414
2021-01-06 00:00:00+05:30,13181.0,13205.65,12965.65,13118.1,0,13162.133333333333,13160.025,13164.241666666667,0.0003203634669152279,11400.480792720104,1,12642.128,13237.492694338127,12046.763305661874
2021-01-07 00:00:00+05:30,13168.45,13200.25,13010.35,13060.75,0,13096.466666666667,13085.65,13107.283333333335,0.0016518450269030602,11400.480792720104,1,12681.014000000001,13253.226212746576,12108.801787253426
2021-01-08 00:00:00+05:30,13141.0,13298.15,13104.05,13271.55,0,13090.449999999999,13105.3,13075.599999999999,0.002268829566592495,11464.919256228013,1,12723.598,13306.7039961828,12140.4920038172
2021-01-11 00:00:00+05:30,13315.45,13423.8,13222.8,13412.35,0,13224.583333333334,13201.099999999999,13248.06666666667,0.003551466649863256,11600.286485978893,1,12765.948,13387.908963714233,12143.987036285767
2021-01-12 00:00:00+05:30,13445.65,13476.8,13220.05,13244.7,0,13352.983333333332,13323.3,13382.666666666664,0.004445947784452536,11622.442026539738,1,12793.498,13436.472432761006,12150.523567238994
2021-01-13 00:00:00+05:30,13285.95,13304.75,12994.25,13122.55,0,13313.85,13348.425,13279.275000000001,0.005193839497966239,11622.442026539738,1,12822.108,13457.404942023444,12186.811057976556
2021-01-14 00:00:00+05:30,13140.4,13278.6,13020.3,13232.55,0,13140.516666666668,13149.5,13131.533333333336,0.0013672724689919736,11622.442026539738,1,12853.653999999999,13489.019264345116,12218.288735654882
2021-01-15 00:00:00+05:30,13262.05,13268.55,12946.8,13014.25,0,13177.15,13149.45,13204.849999999999,0.004204247504202185,11622.442026539738,1,12876.6,13491.751475979974,12261.448524020027
2021-01-18 00:00:00+05:30,13000.8,13013.45,12592.8,12653.5,0,13076.533333333333,13107.675,13045.391666666666,0.004762985092889006,11622.442026539738,1,12888.1,13474.72776818042,12301.47223181958
2021-01-19 00:00:00+05:30,12714.95,12914.5,12699.2,12866.05,0,12753.25,12803.125,12703.375,0.00782153568698175,11622.442026539738,1,12904.346000000001,13464.540039897198,12344.151960102805
2021-01-20 00:00:00+05:30,12919.0,12992.9,12862.4,12881.2,0,12826.583333333334,12806.85,12846.316666666668,0.0030769430674575963,11622.442026539738,1,12922.29,13448.605538057109,12395.974461942893
2021-01-21 00:00:00+05:30,12967.1,12967.1,12655.55,12697.15,0,12912.166666666666,12927.65,12896.683333333332,0.002398254875892284,11622.442026539738,1,12928.276000000002,13440.623531365522,12415.928468634482
2021-01-22 00:00:00+05:30,12670.0,12700.5,12468.75,12542.1,0,12773.266666666668,12811.325,12735.208333333336,0.005959060329124757,11622.442026539738,1,12925.864,13444.850126612593,12406.877873387406
2021-01-25 00:00:00+05:30,12604.6,12867.85,12390.55,12756.75,0,12570.449999999999,12584.625,12556.274999999998,0.0022552891901246323,11622.442026539738,1,12925.64,13444.912985625424,12406.367014374575
2021-01-27 00:00:00+05:30,12764.5,12764.5,12403.8,12495.9,0,12671.716666666667,12629.2,12714.233333333334,0.006710482531306559,11622.442026539738,1,12934.35,13415.81680467125,12452.88319532875
2021-01-28 00:00:00+05:30,12331.75,12513.4,12213.6,12395.95,0,12554.733333333332,12584.15,12525.316666666664,0.004686147588426339,11622.442026539738,1,12928.15,13432.646941517332,12423.653058482667
2021-01-29 00:00:00+05:30,12467.85,12482.55,12101.45,12170.25,0,12374.316666666666,12363.5,12385.133333333331,0.0017482446842180964,11622.442026539738,1,12904.83,13487.370520822666,12322.289479177334
2021-02-01 00:00:00+05:30,12212.2,12218.75,11934.25,12103.55,0,12251.416666666666,12292.0,12210.833333333332,0.006625084173939168,11622.442026539738,1,12872.614,13534.374683341297,12210.853316658702
2021-02-02 00:00:00+05:30,12228.3,12416.3,12125.35,12361.55,0,12085.516666666668,12076.5,12094.533333333336,0.001492144178086703,11622.442026539738,1,12852.101999999999,13543.501723158999,12160.702276840999
2021-02-03 00:00:00+05:30,12468.05,12899.8,12445.6,12706.65,0,12301.066666666666,12270.825,12331.30833333333,0.004916917774068098,11622.442026539738,1,12846.612,13540.360699908215,12152.863300091783
2021-02-04 00:00:00+05:30,12772.25,12866.55,12661.9,12739.05,0,12684.016666666668,12672.7,12695.333333333336,0.001784397949650678,11622.442026539738,1,12843.218,13538.207051355734,12148.228948644268
2021-02-05 00:00:00+05:30,12812.75,13041.0,12669.6,12950.65,0,12755.833333333334,12764.224999999999,12747.44166666667,0.0013157378976935423,11622.442026539738,1,12844.608,13540.311591297574,12148.904408702427
2021-02-08 00:00:00+05:30,13039.55,13118.7,12907.25,12971.0,0,12887.083333333334,12855.3,12918.866666666669,0.004932587539202897,11622.442026539738,1,12843.37,13538.05863932005,12148.681360679951
2021-02-09 00:00:00+05:30,12954.85,13013.1,12771.05,12812.8,0,12998.983333333332,13012.975,12984.991666666663,0.0021527324572822143,11622.442026539738,1,12829.89,13513.257465424233,12146.522534575766
2021-02-10 00:00:00+05:30,12842.7,12945.8,12689.4,12905.55,0,12865.65,12892.075,12839.224999999999,0.0041078375363858164,11622.442026539738,1,12819.458,13489.800332651266,12149.115667348735
2021-02-11 00:00:00+05:30,12833.65,12961.95,12807.6,12929.8,0,12846.916666666666,12817.599999999999,12876.233333333334,0.004564000441091704,11622.442026539738,1,12811.926,13472.84206796653,12151.009932033468
2021-02-12 00:00:00+05:30,13012.35,13013.75,12738.35,12785.75,0,12899.783333333335,12884.775000000001,12914.791666666668,0.0023269124675220454,11622.442026539738,1,12800.926,13454.018288192365,12147.833711807634
2021-02-15 00:00:00+05:30,12817.95,12863.3,12723.4,12745.1,0,12845.949999999999,12876.05,12815.849999999999,0.004686301908383633,11622.442026539738,1,12779.867999999999,13404.220876428335,12155.515123571662
2021-02-16 00:00:00+05:30,12789.05,12821.0,12695.15,12804.15,0,12777.266666666665,12793.349999999999,12761.18333333333,0.0025174920040280826,11622.442026539738,1,12755.54,13324.344087186739,12186.735912813263
2021-02-17 00:00:00+05:30,12794.9,12837.1,12551.25,12584.35,0,12773.433333333334,12758.075,12788.791666666668,0.0024047306518999445,11622.442026539738,1,12729.126,13264.99151829385,12193.260481706151
2021-02-18 00:00:00+05:30,12593.5,12648.1,12491.05,12517.5,0,12657.566666666666,12694.175,12620.958333333332,0.005784418806142346,11622.442026539738,1,12704.923999999999,13221.847017185668,12188.00098281433
2021-02-19 00:00:00+05:30,12499.9,12545.7,12236.15,12347.4,0,12552.216666666667,12569.575,12534.858333333334,0.002765779749393572,11622.442026539738,1,12669.518,13157.477568718901,12181.558431281099
2021-02-22 00:00:00+05:30,12365.8,12387.05,11950.45,12032.3,0,12376.416666666666,12390.925,12361.908333333333,0.002344512749382206,11622.442026539738,1,12630.24,13157.389462676701,12103.090537323298
2021-02-23 00:00:00+05:30,12059.35,12122.35,11935.25,12029.5,0,12123.266666666668,12168.75,12077.783333333336,0.007503478160451543,11622.442026539738,1,12605.28,13182.384975546334,12028.175024453667
2021-02-24 00:00:00+05:30,12101.3,12135.45,11916.8,12035.85,0,12029.033333333333,12028.8,12029.266666666666,3.87950264776459e-05,11622.442026539738,1,12572.072,13180.051434573517,11964.092565426483
2021-02-25 00:00:00+05:30,12097.35,12291.75,12058.2,12141.7,0,12029.366666666667,12026.125,12032.608333333334,0.0005389588257625291,11622.442026539738,1,12542.492000000002,13159.32640026018,11925.657599739823
2021-02-26 00:00:00+05:30,12043.6,12322.1,11860.7,11927.9,0,12163.883333333333,12174.975,12152.791666666666,0.0018237048749509246,11622.442026539738,1,12511.722,13169.981965715928,11853.462034284072
2021-03-01 00:00:00+05:30,12007.2,12126.4,11949.75,12092.7,0,12036.900000000001,12091.400000000001,11982.400000000001,0.009055487708629297,11622.442026539738,1,12493.746000000001,13171.948546689655,11815.543453310347
2021-03-02 00:00:00+05:30,12156.3,12273.95,12099.85,12257.3,0,12056.283333333335,12038.075,12074.491666666669,0.0030205549803215648,11622.442026539738,1,12473.768,13149.223334944016,11798.312665055984
2021-03-03 00:00:00+05:30,12347.5,12399.15,12236.05,12379.6,0,12210.366666666669,12186.900000000001,12233.833333333336,0.003843728416564146,11622.442026539738,1,12469.116000000002,13145.498873065497,11792.733126934507
2021-03-04 00:00:00+05:30,12315.85,12447.3,12265.85,12351.75,0,12338.266666666665,12317.599999999999,12358.93333333333,0.0033500113468125287,11622.442026539738,1,12467.347999999998,13144.716976248787,11789.97902375121
2021-03-05 00:00:00+05:30,12320.8,12336.0,12150.45,12192.75,0,12354.966666666667,12356.575,12353.358333333334,0.00026035413558383953,11622.442026539738,1,12468.247999999998,13144.093680894928,11792.402319105067
2021-03-08 00:00:00+05:30,12224.3,12347.85,12202.3,12239.85,0,12226.4,12243.225,12209.574999999999,0.0027522410521495662,11622.442026539738,1,12473.7,13139.8187954114,11807.581204588601
2021-03-09 00:00:00+05:30,12316.8,12333.25,12053.1,12133.85,0,12263.333333333334,12275.075,12251.591666666667,0.0019149225332971112,11622.442026539738,1,12464.591999999999,13142.71417995309,11786.469820046908
2021-03-10 00:00:00+05:30,12218.45,12335.9,12180.15,12313.25,0,12173.4,12193.175,12153.625,0.003248886917377173,11622.442026539738,1,12448.855999999998,13122.019558324668,11775.692441675328
2021-06-09 00:00:00+05:30,14220.35,14362.45,14046.75,14118.9,0,12276.433333333334,12258.025,12294.841666666669,0.0029989709280384908,11942.56952132138,1,12504.05,13438.789092153705,11569.310907846293
2021-06-10 00:00:00+05:30,14140.9,14369.35,14138.5,14313.9,0,14176.033333333333,14204.6,14147.466666666665,0.004030276452510343,12012.249740468524,1,12558.58,13722.203633654944,11394.956366345055
2021-06-11 00:00:00+05:30,14331.95,14530.95,14300.1,14464.05,0,14273.916666666666,14253.925,14293.908333333333,0.0028011466135783973,12198.878750849784,1,12618.302,13994.3358651299,11242.268134870099
2021-06-14 00:00:00+05:30,14447.75,14525.35,14217.45,14449.6,0,14431.700000000003,14415.525000000001,14447.875000000004,0.0022415931595031894,12198.878750849784,1,12683.774,14235.178051076422,11132.369948923577
2021-06-15 00:00:00+05:30,14464.5,14505.0,14309.55,14322.65,0,14397.466666666667,14371.400000000001,14423.533333333333,0.0036210073994497683,12226.92429678316,1,12740.458,14418.516109287142,11062.399890712859
2021-06-16 00:00:00+05:30,14336.1,14354.0,14183.1,14215.7,0,14379.066666666666,14407.275,14350.858333333332,0.003923527720853547,12226.92429678316,1,12791.893999999998,14566.09087189904,11017.697128100957
2021-06-17 00:00:00+05:30,14193.45,14245.85,13987.05,14081.6,0,14250.933333333334,14268.55,14233.31666666667,0.0024723526880108394,12226.92429678316,1,12843.728000000001,14688.492509866868,10998.963490133134
2021-06-18 00:00:00+05:30,14110.5,14194.9,13855.1,14030.6,0,14104.833333333334,14116.45,14093.216666666667,0.0016471894976899343,12226.92429678316,1,12895.147999999997,14796.834109005462,10993.461890994533
2021-06-21 00:00:00+05:30,13949.55,14103.2,13899.65,14082.95,0,14026.866666666667,14025.0,14028.733333333334,0.00026615590081892197,12226.92429678316,1,12946.3,14903.430251567417,10989.169748432581
2021-06-22 00:00:00+05:30,14126.1,14146.1,14028.15,14095.0,0,14028.6,14001.425,14055.775000000001,0.003874228362060518,12226.92429678316,1,13006.726,15008.204013293263,11005.247986706738
2021-06-23 00:00:00+05:30,14115.45,14179.6,14003.8,14018.05,0,14089.75,14087.125,14092.375,0.0003726112954452705,12226.92429678316,1,13066.748,15095.750991713996,11037.745008286003
2021-06-24 00:00:00+05:30,14019.25,14058.65,13900.05,13967.95,0,14067.15,14091.7,14042.599999999999,0.003490401396160714,12226.92429678316,1,13131.57,15168.037071572813,11095.102928427186
2021-06-25 00:00:00+05:30,13982.9,14133.45,13968.95,14069.6,0,13975.549999999997,13979.349999999999,13971.749999999996,0.0005438068626996565,12226.92429678316,1,13213.062000000002,15230.00901691055,11196.114983089454
2021-06-28 00:00:00+05:30,14120.35,14308.9,14095.0,14247.6,0,14057.333333333334,14051.2,14063.466666666667,0.0008726169022099799,12258.046555190951,1,13301.786,15297.706703539186,11305.865296460814
2021-06-29 00:00:00+05:30,14241.8,14353.25,14205.6,14330.2,0,14217.166666666666,14201.95,14232.383333333331,0.0021406046680654137,12371.935692983312,1,13393.56,15358.96484643759,11428.15515356241
