date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-07-08 00:00:00+05:30,829.04,829.04,829.04,829.04,0,869.07,869.07,869.07,0.0,988.6083369768029,-1,899.6879999999999,1050.2060929988152,749.1699070011846
2004-07-09 00:00:00+05:30,842.48,842.48,842.48,842.48,0,829.04,829.04,829.04,0.0,988.6083369768029,-1,888.3392000000001,1008.5678419013374,768.1105580986629
2004-07-12 00:00:00+05:30,855.5,855.5,855.5,855.5,0,842.48,842.48,842.48,0.0,988.6083369768029,-1,877.3192000000001,946.0231198695387,808.6152801304615
2004-07-13 00:00:00+05:30,851.6,851.6,851.6,851.6,0,855.5,855.5,855.5,0.0,988.6083369768029,-1,873.164,934.6420002277235,811.6859997722764
2004-07-14 00:00:00+05:30,858.85,858.85,858.85,858.85,0,851.6,851.6,851.6,0.0,988.6083369768029,-1,869.1392,919.6934762329753,818.5849237670246
2004-07-15 00:00:00+05:30,861.33,861.33,861.33,861.33,0,858.85,858.85,858.85,0.0,988.6083369768029,-1,865.8444000000001,906.2495894013624,825.4392105986377
2004-07-16 00:00:00+05:30,881.3,881.3,881.3,881.3,0,861.33,861.33,861.33,0.0,988.6083369768029,-1,864.5895999999999,900.8343160198554,828.3448839801445
2004-07-19 00:00:00+05:30,887.4,887.4,887.4,887.4,0,881.2999999999998,881.3,881.2999999999997,2.5799804316717587e-16,988.6083369768029,-1,865.4068000000001,902.7344286822505,828.0791713177497
2004-07-20 00:00:00+05:30,878.61,878.61,878.61,878.61,0,887.4,887.4,887.4,0.0,988.6083369768029,-1,865.1028000000001,901.867326607043,828.3382733929573
2004-07-21 00:00:00+05:30,890.57,890.57,890.57,890.57,0,878.61,878.61,878.61,0.0,988.6083369768029,-1,865.5692000000001,903.3055302593134,827.8328697406869
2004-07-22 00:00:00+05:30,930.79,930.79,930.79,930.79,0,890.57,890.57,890.57,0.0,988.6083369768029,-1,866.9395999999999,911.0275540845338,822.8516459154661
2004-07-23 00:00:00+05:30,934.16,934.16,934.16,934.16,0,930.79,930.79,930.79,0.0,988.6083369768029,-1,869.02,920.1315601796693,817.9084398203306
2004-07-26 00:00:00+05:30,941.77,941.77,941.77,941.77,0,934.16,934.16,934.16,0.0,988.6083369768029,-1,872.6292,930.5792493652935,814.6791506347064
2004-07-27 00:00:00+05:30,895.03,895.03,895.03,895.03,0,941.77,941.77,941.77,0.0,988.6083369768029,-1,874.3828,932.2848968242081,816.4807031757919
2004-07-28 00:00:00+05:30,874.58,874.58,874.58,874.58,0,895.0300000000001,895.03,895.0300000000002,2.5404028406112874e-16,988.6083369768029,-1,876.2108000000001,931.0561455950456,821.3654544049546
2004-07-29 00:00:00+05:30,893.74,893.74,893.74,893.74,0,874.58,874.58,874.58,0.0,988.6083369768029,-1,877.982,932.1126765522099,823.85132344779
2004-07-30 00:00:00+05:30,886.67,886.67,886.67,886.67,0,893.7400000000001,893.74,893.7400000000002,2.5440695889546406e-16,988.6083369768029,-1,879.6156,932.2096337544097,827.0215662455903
2004-08-02 00:00:00+05:30,888.02,888.02,888.02,888.02,0,886.67,886.67,886.67,0.0,988.6083369768029,-1,880.1788,932.8191937128132,827.5384062871868
2004-08-03 00:00:00+05:30,884.88,884.88,884.88,884.88,0,888.02,888.02,888.02,0.0,988.6083369768029,-1,880.7416000000001,933.2700339549542,828.2131660450459
2004-08-04 00:00:00+05:30,878.65,878.65,878.65,878.65,0,884.88,884.88,884.88,0.0,988.6083369768029,-1,881.194,933.4470498248664,828.9409501751335
2004-08-05 00:00:00+05:30,903.28,903.28,903.28,903.28,0,878.65,878.65,878.65,0.0,988.6083369768029,-1,881.5988000000001,934.3705989293524,828.8270010706478
2004-08-06 00:00:00+05:30,891.88,891.88,891.88,891.88,0,903.2800000000001,903.28,903.2800000000002,2.517200374670446e-16,988.6083369768029,-1,881.7092,934.5549713487086,828.8634286512914
2004-08-09 00:00:00+05:30,909.62,909.62,909.62,909.62,0,891.88,891.88,891.88,0.0,988.6083369768029,-1,883.6916,936.8574527041558,830.5257472958442
2004-08-10 00:00:00+05:30,910.51,910.51,910.51,910.51,0,909.62,909.62,909.62,0.0,988.6083369768029,-1,885.1732,939.1749278893925,831.1714721106074
2004-08-11 00:00:00+05:30,886.44,886.44,886.44,886.44,0,910.5099999999999,910.51,910.5099999999998,2.497212281504125e-16,988.6083369768029,-1,885.8679999999999,939.4685811908788,832.2674188091211
2004-08-12 00:00:00+05:30,874.91,874.91,874.91,874.91,0,886.44,886.44,886.44,0.0,988.6083369768029,-1,887.7028000000001,936.3038424645399,839.1017575354604
2004-08-13 00:00:00+05:30,875.41,875.41,875.41,875.41,0,874.91,874.91,874.91,0.0,988.6083369768029,-1,889.02,934.3199235319443,843.7200764680557
2004-08-16 00:00:00+05:30,868.48,868.48,868.48,868.48,0,875.41,875.41,875.41,0.0,979.1035506721956,-1,889.5391999999999,933.5702457454737,845.5081542545262
2004-08-17 00:00:00+05:30,869.76,869.76,869.76,869.76,0,868.48,868.48,868.48,0.0,976.3170086453079,-1,890.2656,932.3240804594745,848.2071195405254
2004-08-18 00:00:00+05:30,860.76,860.76,860.76,860.76,0,869.7599999999999,869.76,869.7599999999998,2.6142116841799128e-16,965.5747282994955,-1,890.3420000000001,932.1782870245438,848.5057129754564
2004-08-19 00:00:00+05:30,859.24,859.24,859.24,859.24,0,860.7599999999999,860.76,860.7599999999998,2.6415455579166327e-16,960.2877391675157,-1,890.2583999999999,932.3339163694993,848.1828836305006
2004-08-20 00:00:00+05:30,851.02,851.02,851.02,851.02,0,859.2400000000001,859.24,859.2400000000002,2.646218465658396e-16,950.3274296008151,-1,889.0472,933.7460245107184,844.3483754892816
2004-08-23 00:00:00+05:30,829.39,829.39,829.39,829.39,0,851.02,851.02,851.02,0.0,930.7815324167824,-1,886.7267999999999,937.1792608620827,836.2743391379171
2004-08-24 00:00:00+05:30,832.92,832.92,832.92,832.92,0,829.39,829.39,829.39,0.0,930.7815324167824,-1,884.8992,939.5323090588846,830.2660909411153
2004-08-25 00:00:00+05:30,850.9,850.9,850.9,850.9,0,832.92,832.92,832.92,0.0,930.7815324167824,-1,883.3123999999999,939.4774326178128,827.147367382187
2004-08-26 00:00:00+05:30,867.73,867.73,867.73,867.73,0,850.9,850.9,850.9,0.0,930.7815324167824,-1,880.79,933.7734981102604,827.8065018897395
2004-08-27 00:00:00+05:30,872.22,872.22,872.22,872.22,0,867.73,867.73,867.73,0.0,930.7815324167824,-1,878.3124,926.6726227554834,829.9521772445166
2004-08-30 00:00:00+05:30,894.98,894.98,894.98,894.98,0,872.2199999999999,872.22,872.2199999999998,2.6068385893837803e-16,930.7815324167824,-1,876.4408,917.9721171166044,834.9094828833955
2004-08-31 00:00:00+05:30,895.99,895.99,895.99,895.99,0,894.98,894.98,894.98,0.0,930.7815324167824,-1,876.4792,918.0809122416849,834.877487758315
2004-09-01 00:00:00+05:30,915.86,915.86,915.86,915.86,0,895.9900000000001,895.99,895.9900000000002,2.5376809500466747e-16,930.7815324167824,-1,878.1304000000001,922.485276703244,833.7755232967562
2004-09-02 00:00:00+05:30,914.08,914.08,914.08,914.08,0,915.86,915.86,915.86,0.0,930.7815324167824,-1,878.944,925.123016533486,832.764983466514
2004-09-03 00:00:00+05:30,938.51,938.51,938.51,938.51,0,914.08,914.08,914.08,0.0,840.9738570470288,1,881.0176000000001,932.7230065351002,829.3121934649
2004-09-06 00:00:00+05:30,938.71,938.71,938.71,938.71,0,938.5099999999999,938.51,938.5099999999998,2.422709139414946e-16,845.0193027651477,1,883.0452,939.4518053210081,826.6385946789919
2004-09-07 00:00:00+05:30,949.21,949.21,949.21,949.21,0,938.71,938.71,938.71,0.0,856.3269306545418,1,885.6184,947.7080607637696,823.5287392362303
2004-09-08 00:00:00+05:30,946.66,946.66,946.66,946.66,0,949.21,949.21,949.21,0.0,856.77825342836,1,888.3388,954.7761885868491,821.9014114131509
2004-09-09 00:00:00+05:30,933.9,933.9,933.9,933.9,0,946.66,946.66,946.66,0.0,856.77825342836,1,889.5636,958.1517871765102,820.9754128234897
2004-09-10 00:00:00+05:30,938.76,938.76,938.76,938.76,0,933.9,933.9,933.9,0.0,856.77825342836,1,891.4388,962.6894921386734,820.1881078613267
2004-09-13 00:00:00+05:30,923.72,923.72,923.72,923.72,0,938.7599999999999,938.76,938.7599999999998,2.4220639507779633e-16,856.77825342836,1,892.0028,964.0391236196851,819.9664763803148
2004-09-14 00:00:00+05:30,926.16,926.16,926.16,926.16,0,923.7199999999999,923.72,923.7199999999998,2.461499972320964e-16,856.77825342836,1,892.6288000000001,965.5639497855459,819.6936502144542
2004-09-15 00:00:00+05:30,924.53,924.53,924.53,924.53,0,926.16,926.16,926.16,0.0,856.77825342836,1,894.1524,968.0912415987159,820.213558401284
2004-09-16 00:00:00+05:30,944.12,944.12,944.12,944.12,0,924.5300000000001,924.53,924.5300000000002,2.4593434008981e-16,859.4166269835339,1,896.9207999999999,972.924317796481,820.9172822035188
2004-09-17 00:00:00+05:30,967.13,967.13,967.13,967.13,0,944.12,944.12,944.12,0.0,879.3719619041925,1,900.5895999999999,980.8227172481788,820.356482751821
2004-09-20 00:00:00+05:30,960.69,960.69,960.69,960.69,0,967.13,967.13,967.13,0.0,879.3719619041925,1,904.2779999999999,986.7152548790898,821.84074512091
2004-09-21 00:00:00+05:30,969.5,969.5,969.5,969.5,0,960.69,960.69,960.69,0.0,884.4243200909038,1,908.2676000000001,993.2512459147291,823.2839540852711
2004-09-22 00:00:00+05:30,1001.64,1001.64,1001.64,1001.64,0,969.5,969.5,969.5,0.0,910.9681472872676,1,913.9028,1004.0639193399907,823.7416806600093
2004-09-23 00:00:00+05:30,980.74,980.74,980.74,980.74,0,1001.64,1001.64,1001.64,0.0,910.9681472872676,1,918.7628,1009.7090444339515,827.8165555660485
2004-09-24 00:00:00+05:30,975.5,975.5,975.5,975.5,0,980.7400000000001,980.74,980.7400000000002,2.3183889251303306e-16,910.9681472872676,1,923.742,1012.9207716443777,834.5632283556222
2004-09-27 00:00:00+05:30,964.14,964.14,964.14,964.14,0,975.5,975.5,975.5,0.0,910.9681472872676,1,929.132,1010.822860394539,847.4411396054609
2004-09-28 00:00:00+05:30,953.01,953.01,953.01,953.01,0,964.14,964.14,964.14,0.0,910.9681472872676,1,933.9356,1005.9858877895716,861.8853122104284
2004-09-29 00:00:00+05:30,962.92,962.92,962.92,962.92,0,953.0099999999999,953.01,953.0099999999998,2.3858477397218504e-16,910.9681472872676,1,938.4164,1002.7760397454188,874.0567602545811
2004-09-30 00:00:00+05:30,963.29,963.29,963.29,963.29,0,962.92,962.92,962.92,0.0,910.9681472872676,1,942.2388000000001,1000.4046050252906,884.0729949747096
2004-10-01 00:00:00+05:30,977.41,977.41,977.41,977.41,0,963.29,963.29,963.29,0.0,910.9681472872676,1,946.4464,998.6569950565604,894.2358049434397
2004-10-04 00:00:00+05:30,981.93,981.93,981.93,981.93,0,977.41,977.41,977.41,0.0,910.9681472872676,1,949.9244,999.4744513275226,900.3743486724774
2004-10-05 00:00:00+05:30,1011.59,1011.59,1011.59,1011.59,0,981.93,981.93,981.93,0.0,922.8299012793954,1,954.5484,1004.6750232431444,904.4217767568556
2004-10-06 00:00:00+05:30,992.31,992.31,992.31,992.31,0,1011.59,1011.59,1011.59,0.0,922.8299012793954,1,957.6064,1007.2444527837279,907.9683472162722
2004-10-07 00:00:00+05:30,1002.04,1002.04,1002.04,1002.04,0,992.31,992.31,992.31,0.0,922.8299012793954,1,961.1247999999999,1010.3912926683456,911.8583073316543
2004-10-08 00:00:00+05:30,1000.66,1000.66,1000.66,1000.66,0,1002.04,1002.04,1002.04,0.0,922.8299012793954,1,963.6107999999999,1014.3130975163864,912.9085024836135
2004-10-09 00:00:00+05:30,998.53,998.53,998.53,998.53,0,1000.66,1000.66,1000.66,0.0,922.8299012793954,1,966.0036,1017.4206119334076,914.5865880665924
2004-10-11 00:00:00+05:30,989.35,989.35,989.35,989.35,0,998.5300000000001,998.53,998.5300000000002,2.2770840680122987e-16,922.8299012793954,1,967.6092,1019.3342617538557,915.8841382461443
2004-10-12 00:00:00+05:30,963.48,963.48,963.48,963.48,0,989.35,989.35,989.35,0.0,922.8299012793954,1,968.2819999999999,1019.3327628150665,917.2312371849333
2004-10-14 00:00:00+05:30,954.53,954.53,954.53,954.53,0,963.48,963.48,963.48,0.0,922.8299012793954,1,969.1072,1018.5498522007082,919.6645477992919
2004-10-15 00:00:00+05:30,950.44,950.44,950.44,950.44,0,954.5300000000001,954.53,954.5300000000002,2.382048499714331e-16,922.8299012793954,1,969.5744,1018.0729014465414,921.0758985534585
2004-10-18 00:00:00+05:30,945.26,945.26,945.26,945.26,0,950.44,950.44,950.44,0.0,922.8299012793954,1,970.4359999999999,1016.341396981185,924.5306030188149
2004-10-19 00:00:00+05:30,950.28,950.28,950.28,950.28,0,945.2599999999999,945.26,945.2599999999998,2.4054088340057983e-16,922.8299012793954,1,971.4008,1014.4696534957711,928.3319465042289
2004-10-20 00:00:00+05:30,943.97,943.97,943.97,943.97,0,950.2800000000001,950.28,950.2800000000002,2.392701892528855e-16,922.8299012793954,1,972.1784,1012.4450089677315,931.9117910322685
2004-10-21 00:00:00+05:30,944.9,944.9,944.9,944.9,0,943.9699999999999,943.97,943.9699999999998,2.4086959907966574e-16,922.8299012793954,1,972.2096,1012.3903151673561,932.0288848326439
2004-10-25 00:00:00+05:30,908.27,908.27,908.27,908.27,0,944.9,944.9,944.9,0.0,990.9981462102804,-1,969.8552000000001,1017.2082600050323,922.5021399949678
2004-10-26 00:00:00+05:30,928.93,928.93,928.93,928.93,0,908.27,908.27,908.27,0.0,990.9981462102804,-1,968.5848000000001,1018.4886676240649,918.6809323759353
2004-10-27 00:00:00+05:30,923.11,923.11,923.11,923.11,0,928.93,928.93,928.93,0.0,990.9981462102804,-1,966.7292000000001,1019.7137465531242,913.744653446876
2004-10-28 00:00:00+05:30,919.21,919.21,919.21,919.21,0,923.11,923.11,923.11,0.0,990.9981462102804,-1,963.432,1017.563005237296,909.300994762704
2004-10-29 00:00:00+05:30,922.53,922.53,922.53,922.53,0,919.21,919.21,919.21,0.0,990.9981462102804,-1,961.1036,1017.0341374563857,905.1730625436144
2004-11-01 00:00:00+05:30,947.18,947.18,947.18,947.18,0,922.5300000000001,922.53,922.5300000000002,2.464675137320543e-16,990.9981462102804,-1,959.9708,1015.8362609346433,904.1053390653568
2004-11-02 00:00:00+05:30,959.05,959.05,959.05,959.05,0,947.18,947.18,947.18,0.0,990.9981462102804,-1,959.7672,1015.6074938445005,903.9269061554995
2004-11-03 00:00:00+05:30,995.05,995.05,995.05,995.05,0,959.0499999999998,959.05,959.0499999999997,2.370821911717138e-16,905.6458383227592,1,961.4487999999999,1018.8831268284756,904.0144731715242
2004-11-04 00:00:00+05:30,995.79,995.79,995.79,995.79,0,995.0499999999998,995.05,995.0499999999997,2.2850477407490286e-16,909.7548047898489,1,962.7636,1021.7562408644346,903.7709591355654
2004-11-05 00:00:00+05:30,1016.61,1016.61,1016.61,1016.61,0,995.79,995.79,995.79,0.0,928.186612598255,1,964.8964,1027.5526172825664,902.2401827174335
2004-11-08 00:00:00+05:30,1010.22,1010.22,1010.22,1010.22,0,1016.61,1016.61,1016.61,0.0,928.186612598255,1,966.2088,1031.1898291872958,901.2277708127043
2004-11-09 00:00:00+05:30,995.23,995.23,995.23,995.23,0,1010.2199999999999,1010.22,1010.2199999999998,2.2507342503933014e-16,928.186612598255,1,966.7408,1032.4417428048046,901.0398571951956
2004-11-10 00:00:00+05:30,1003.15,1003.15,1003.15,1003.15,0,995.23,995.23,995.23,0.0,928.186612598255,1,966.4032,1031.2601706896658,901.5462293103341
2004-11-11 00:00:00+05:30,999.3,999.3,999.3,999.3,0,1003.15,1003.15,1003.15,0.0,928.186612598255,1,966.6828,1032.0424197100333,901.3231802899667
2004-11-12 00:00:00+05:30,1000.81,1000.81,1000.81,1000.81,0,999.2999999999998,999.3,999.2999999999997,2.275329485071871e-16,928.186612598255,1,966.6336,1031.8884517442204,901.3787482557797
2004-11-16 00:00:00+05:30,1033.95,1033.95,1033.95,1033.95,0,1000.81,1000.81,1000.81,0.0,947.071599154199,1,967.9652000000001,1037.1814938320176,898.7489061679826
2004-11-17 00:00:00+05:30,1069.55,1069.55,1069.55,1069.55,0,1033.95,1033.95,1033.95,0.0,976.1787351880309,1,970.8059999999999,1049.927786430794,891.6842135692058
2004-11-18 00:00:00+05:30,1100.6,1100.6,1100.6,1100.6,0,1069.55,1069.55,1069.55,0.0,1002.2695857805097,1,975.2560000000001,1069.1786463000283,881.3333536999718
2004-11-19 00:00:00+05:30,1082.98,1082.98,1082.98,1082.98,0,1100.6,1100.6,1100.6,0.0,1002.2695857805097,1,980.0360000000001,1082.820218866518,877.2517811334823
2004-11-22 00:00:00+05:30,1084.82,1084.82,1084.82,1084.82,0,1082.98,1082.98,1082.98,0.0,1002.2695857805097,1,985.2476000000001,1095.2867450755607,875.2084549244396
2004-11-23 00:00:00+05:30,1093.08,1093.08,1093.08,1093.08,0,1084.82,1084.82,1084.82,0.0,1002.2695857805097,1,990.9531999999999,1107.765010871334,874.141389128666
2004-11-24 00:00:00+05:30,1098.45,1098.45,1098.45,1098.45,0,1093.08,1093.08,1093.08,0.0,1006.369771089701,1,997.0808000000001,1119.5946367264708,874.5669632735294
2004-11-25 00:00:00+05:30,1103.97,1103.97,1103.97,1103.97,0,1098.45,1098.45,1098.45,0.0,1014.0273802461129,1,1003.2284,1131.0410208078074,875.4157791921925
2004-11-29 00:00:00+05:30,1127.83,1127.83,1127.83,1127.83,0,1103.97,1103.97,1103.97,0.0,1034.8042850362683,1,1010.5828,1144.9031534861356,876.2624465138645
2004-11-30 00:00:00+05:30,1144.79,1144.79,1144.79,1144.79,0,1127.83,1127.83,1127.83,0.0,1050.7365136348176,1,1018.5784,1159.9212938919832,877.2355061080168
2004-12-01 00:00:00+05:30,1180.68,1180.68,1180.68,1180.68,0,1144.79,1144.79,1144.79,0.0,1080.339453089425,1,1029.4748,1176.988613657706,881.9609863422937
2004-12-02 00:00:00+05:30,1263.4,1263.4,1263.4,1263.4,0,1180.68,1180.68,1180.68,0.0,1143.911474965848,1,1042.8536,1210.7292529225142,874.9779470774855
2004-12-03 00:00:00+05:30,1264.88,1264.88,1264.88,1264.88,0,1263.4,1263.4,1263.4,0.0,1149.7566159672142,1,1056.5243999999998,1238.259984194622,874.7888158053777
2005-03-07 00:00:00+05:30,1544.68,1544.68,1544.68,1544.68,0,1264.88,1264.88,1264.88,0.0,1355.8175513285255,1,1081.5431999999998,1337.7356362799194,825.3507637200803
2005-03-08 00:00:00+05:30,1552.68,1552.68,1552.68,1552.68,0,1544.68,1544.68,1544.68,0.0,1369.1320492753846,1,1106.7492,1414.2597599966296,799.2386400033704
2005-03-09 00:00:00+05:30,1543.84,1543.84,1543.84,1543.84,0,1552.68,1552.68,1552.68,0.0,1369.1320492753846,1,1130.6156,1475.257574185619,785.9736258143812
2005-03-10 00:00:00+05:30,1581.75,1581.75,1581.75,1581.75,0,1543.84,1543.84,1543.84,0.0,1399.6012166121943,1,1155.5236,1535.1951095923855,775.8520904076145
2005-03-11 00:00:00+05:30,1574.02,1574.02,1574.02,1574.02,0,1581.75,1581.75,1581.75,0.0,1399.6012166121943,1,1178.6824000000001,1585.9993881173152,771.3654118826851
2005-03-14 00:00:00+05:30,1562.25,1562.25,1562.25,1562.25,0,1574.0199999999998,1574.02,1574.0199999999995,2.889082418815925e-16,1399.6012166121943,1,1201.3408,1628.0039367407326,774.6776632592673
2005-03-15 00:00:00+05:30,1544.07,1544.07,1544.07,1544.07,0,1562.25,1562.25,1562.25,0.0,1399.6012166121943,1,1222.4392,1662.4334227955285,782.4449772044716
2005-03-16 00:00:00+05:30,1540.65,1540.65,1540.65,1540.65,0,1544.07,1544.07,1544.07,0.0,1399.6012166121943,1,1243.6564,1691.751945271498,795.5608547285021
2005-03-17 00:00:00+05:30,1516.87,1516.87,1516.87,1516.87,0,1540.6500000000003,1540.65,1540.6500000000005,2.951659045769409e-16,1399.6012166121943,1,1264.522,1712.982615706665,816.0613842933349
2005-03-18 00:00:00+05:30,1509.17,1509.17,1509.17,1509.17,0,1516.87,1516.87,1516.87,0.0,1399.6012166121943,1,1284.7628,1729.8741740903968,839.6514259096032
2005-03-21 00:00:00+05:30,1512.72,1512.72,1512.72,1512.72,0,1509.17,1509.17,1509.17,0.0,1399.6012166121943,1,1305.2995999999998,1743.1502260168654,867.4489739831342
2005-03-22 00:00:00+05:30,1449.37,1449.37,1449.37,1449.37,0,1512.72,1512.72,1512.72,0.0,1399.6012166121943,1,1323.2420000000002,1746.2221768593904,900.2618231406099
2005-03-23 00:00:00+05:30,1378.96,1378.96,1378.96,1378.96,0,1449.37,1449.37,1449.37,0.0,1559.129552206725,-1,1337.0423999999998,1743.560256110849,930.5245438891506
2005-03-24 00:00:00+05:30,1387.66,1387.66,1387.66,1387.66,0,1378.96,1378.96,1378.96,0.0,1559.129552206725,-1,1349.7667999999999,1741.6478011917407,957.8857988082591
2005-03-28 00:00:00+05:30,1396.99,1396.99,1396.99,1396.99,0,1387.66,1387.66,1387.66,0.0,1559.129552206725,-1,1361.6224,1740.3463732482762,982.8984267517237
2005-03-29 00:00:00+05:30,1350.52,1350.52,1350.52,1350.52,0,1396.99,1396.99,1396.99,0.0,1527.687010541169,-1,1372.3240000000003,1733.6698442212964,1010.9781557787043
2005-03-30 00:00:00+05:30,1384.29,1384.29,1384.29,1384.29,0,1350.52,1350.52,1350.52,0.0,1527.687010541169,-1,1384.3028,1726.0547482909221,1042.5508517090777
2005-03-31 00:00:00+05:30,1398.1,1398.1,1398.1,1398.1,0,1384.29,1384.29,1384.29,0.0,1527.687010541169,-1,1396.5036000000002,1716.9091227928527,1076.0980772071478
2005-04-01 00:00:00+05:30,1423.75,1423.75,1423.75,1423.75,0,1398.0999999999997,1398.1,1398.0999999999995,3.2526096193867696e-16,1527.687010541169,-1,1409.5156,1705.9738218704028,1113.057378129597
2005-04-04 00:00:00+05:30,1419.31,1419.31,1419.31,1419.31,0,1423.75,1423.75,1423.75,0.0,1527.687010541169,-1,1422.1292,1691.0699301794227,1153.1884698205774
2005-04-05 00:00:00+05:30,1375.16,1375.16,1375.16,1375.16,0,1419.3100000000002,1419.31,1419.3100000000004,3.204003007704195e-16,1527.687010541169,-1,1432.0223999999998,1673.750901805147,1190.2938981948528
2005-04-06 00:00:00+05:30,1374.4,1374.4,1374.4,1374.4,0,1375.16,1375.16,1375.16,0.0,1527.687010541169,-1,1441.2068,1654.3408378049478,1228.072762195052
2005-04-07 00:00:00+05:30,1382.97,1382.97,1382.97,1382.97,0,1374.4000000000003,1374.4,1374.4000000000005,3.3086972561587893e-16,1527.687010541169,-1,1449.2984,1635.9718901526217,1262.6249098473781
2005-04-08 00:00:00+05:30,1373.07,1373.07,1373.07,1373.07,0,1382.97,1382.97,1382.97,0.0,1527.687010541169,-1,1453.6852,1627.381557140387,1279.9888428596128
2005-04-11 00:00:00+05:30,1355.98,1355.98,1355.98,1355.98,0,1373.07,1373.07,1373.07,0.0,1515.382169288515,-1,1457.3292000000001,1618.3917156560055,1296.2666843439947
2005-04-12 00:00:00+05:30,1364.81,1364.81,1364.81,1364.81,0,1355.98,1355.98,1355.98,0.0,1515.382169288515,-1,1450.1344,1611.0157717574566,1289.2530282425432
2005-04-13 00:00:00+05:30,1364.38,1364.38,1364.38,1364.38,0,1364.81,1364.81,1364.81,0.0,1513.7789432162951,-1,1442.6024,1601.1899354779214,1284.0148645220786
2005-04-15 00:00:00+05:30,1318.43,1318.43,1318.43,1318.43,0,1364.38,1364.38,1364.38,0.0,1474.7189854876433,-1,1433.5859999999998,1593.7483609216627,1273.423639078337
2005-04-18 00:00:00+05:30,1309.65,1309.65,1309.65,1309.65,0,1318.43,1318.43,1318.43,0.0,1462.1458260681377,-1,1422.7019999999998,1578.018920597857,1267.3850794021425
2005-04-19 00:00:00+05:30,1289.68,1289.68,1289.68,1289.68,0,1309.65,1309.65,1309.65,0.0,1441.667593025412,-1,1411.3283999999999,1562.2374625965224,1260.4193374034774
2005-04-20 00:00:00+05:30,1295.98,1295.98,1295.98,1295.98,0,1289.68,1289.68,1289.68,0.0,1441.667593025412,-1,1400.6776,1544.9144013267112,1256.4407986732888
2005-04-21 00:00:00+05:30,1317.9,1317.9,1317.9,1317.9,0,1295.98,1295.98,1295.98,0.0,1441.667593025412,-1,1391.6308000000001,1526.8469107466165,1256.4146892533838
2005-04-22 00:00:00+05:30,1306.43,1306.43,1306.43,1306.43,0,1317.9,1317.9,1317.9,0.0,1441.667593025412,-1,1382.2620000000002,1506.9243104550903,1257.59968954491
2005-04-25 00:00:00+05:30,1312.84,1312.84,1312.84,1312.84,0,1306.43,1306.43,1306.43,0.0,1441.667593025412,-1,1374.1008000000002,1488.7580587036746,1259.4435412963257
2005-04-26 00:00:00+05:30,1317.48,1317.48,1317.48,1317.48,0,1312.84,1312.84,1312.84,0.0,1441.667593025412,-1,1366.4332000000002,1468.927467191104,1263.9389328088964
2005-04-27 00:00:00+05:30,1308.04,1308.04,1308.04,1308.04,0,1317.48,1317.48,1317.48,0.0,1441.667593025412,-1,1358.246,1444.0279555850848,1272.4640444149154
2005-04-28 00:00:00+05:30,1262.88,1262.88,1262.88,1262.88,0,1308.04,1308.04,1308.04,0.0,1404.171209997385,-1,1350.7864000000002,1436.0069131887944,1265.565886811206
2005-04-29 00:00:00+05:30,1220.7,1220.7,1220.7,1220.7,0,1262.88,1262.88,1262.88,0.0,1368.1499615974894,-1,1344.4560000000001,1442.8573982014561,1246.0546017985441
2005-05-02 00:00:00+05:30,1229.49,1229.49,1229.49,1229.49,0,1220.7,1220.7,1220.7,0.0,1368.1499615974894,-1,1338.1291999999999,1444.61308075874,1231.6453192412598
2005-05-03 00:00:00+05:30,1241.48,1241.48,1241.48,1241.48,0,1229.49,1229.49,1229.49,0.0,1368.1499615974894,-1,1331.9088000000002,1442.0191047413894,1221.798495258611
2005-05-04 00:00:00+05:30,1269.83,1269.83,1269.83,1269.83,0,1241.48,1241.48,1241.48,0.0,1368.1499615974894,-1,1328.6812,1441.125825066037,1216.236574933963
2005-05-05 00:00:00+05:30,1309.35,1309.35,1309.35,1309.35,0,1269.83,1269.83,1269.83,0.0,1368.1499615974894,-1,1325.6835999999998,1436.0143225942147,1215.352877405785
2005-05-06 00:00:00+05:30,1305.39,1305.39,1305.39,1305.39,0,1309.35,1309.35,1309.35,0.0,1368.1499615974894,-1,1321.9752,1428.4866578805568,1215.4637421194434
2005-05-09 00:00:00+05:30,1317.22,1317.22,1317.22,1317.22,0,1305.39,1305.39,1305.39,0.0,1368.1499615974894,-1,1317.714,1415.7873382729558,1219.640661727044
2005-05-10 00:00:00+05:30,1317.17,1317.17,1317.17,1317.17,0,1317.22,1317.22,1317.22,0.0,1368.1499615974894,-1,1313.6284,1402.5113509285197,1224.7454490714804
2005-05-11 00:00:00+05:30,1301.34,1301.34,1301.34,1301.34,0,1317.17,1317.17,1317.17,0.0,1368.1499615974894,-1,1310.6756,1396.0200876401614,1225.3311123598387
2005-05-12 00:00:00+05:30,1305.89,1305.89,1305.89,1305.89,0,1301.34,1301.34,1301.34,0.0,1368.1499615974894,-1,1307.9352,1389.2222152720694,1226.6481847279304
2005-05-13 00:00:00+05:30,1304.57,1304.57,1304.57,1304.57,0,1305.89,1305.89,1305.89,0.0,1368.1499615974894,-1,1304.7992000000002,1380.0934056564893,1229.504994343511
