date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-23 00:00:00+05:30,18168.3,18331.8,17987.05,18287.15,0,18155.716666666667,18170.275,18141.158333333333,0.0016037189388467326,16767.429127597374,1,18424.593999999997,18848.125259124034,18001.06274087596
2021-07-26 00:00:00+05:30,18281.05,18386.9,18137.9,18270.8,0,18202.0,18159.425,18244.575,0.004678057356334549,16767.429127597374,1,18427.037999999997,18846.264121589757,18007.811878410237
2021-07-27 00:00:00+05:30,18324.0,18387.6,18082.35,18116.0,0,18265.2,18262.4,18268.0,0.0003065939600989064,16767.429127597374,1,18416.737999999998,18853.025419281363,17980.450580718632
2021-07-28 00:00:00+05:30,18160.1,18164.85,17807.8,18023.0,0,18195.316666666666,18234.975,18155.658333333333,0.004359180338530283,16767.429127597374,1,18405.302000000003,18866.569467293324,17944.034532706683
2021-07-29 00:00:00+05:30,18139.0,18150.7,17964.85,18005.95,0,17998.55,17986.324999999997,18010.775,0.0013584427634450757,16767.429127597374,1,18397.876,18878.24799178886,17917.50400821114
2021-07-30 00:00:00+05:30,18011.4,18062.05,17883.15,17975.85,0,18040.5,18057.775,18023.225,0.0019151353898175167,16767.429127597374,1,18383.48,18891.22765385888,17875.732346141118
2021-08-02 00:00:00+05:30,18055.7,18130.95,17980.7,18036.65,0,17973.68333333333,17972.6,17974.766666666663,0.0001205466139845705,16767.429127597374,1,18361.49,18879.69050482338,17843.289495176625
2021-08-03 00:00:00+05:30,18012.2,18309.15,18007.25,18290.55,0,18049.433333333334,18055.825,18043.041666666668,0.0007082401478901193,16767.429127597374,1,18349.146,18858.74417418747,17839.54782581253
2021-08-04 00:00:00+05:30,18381.35,18720.85,18351.45,18645.25,0,18202.316666666666,18158.2,18246.43333333333,0.0048473683294890085,16767.429127597374,1,18358.688,18881.014065425803,17836.361934574194
2021-08-05 00:00:00+05:30,18645.25,18687.9,18453.7,18576.7,0,18572.516666666666,18536.15,18608.88333333333,0.003916180808380659,16767.429127597374,1,18370.016,18898.443843111243,17841.588156888756
2021-08-06 00:00:00+05:30,18601.35,18716.7,18531.85,18621.05,0,18572.766666666666,18570.800000000003,18574.73333333333,0.00021177961280191755,16767.429127597374,1,18385.574,18919.715684663533,17851.432315336468
2021-08-09 00:00:00+05:30,18621.7,18801.8,18522.1,18748.85,0,18623.2,18624.275,18622.125,0.0001154473989433317,16767.429127597374,1,18404.56,18955.010644471597,17854.109355528406
2021-08-10 00:00:00+05:30,18705.6,18900.55,18684.45,18739.15,0,18690.916666666664,18661.949999999997,18719.88333333333,0.003099544787798047,16823.500887604278,1,18415.517999999996,18981.061386755773,17849.97461324422
2021-08-11 00:00:00+05:30,18821.25,18827.15,18459.9,18613.8,0,18774.716666666667,18792.5,18756.933333333334,0.001894391659705421,16823.500887604278,1,18414.636000000002,18978.869409517014,17850.40259048299
2021-08-12 00:00:00+05:30,18618.85,18693.65,18557.15,18660.6,0,18633.61666666667,18643.525,18623.708333333336,0.0010634900900433014,16823.500887604278,1,18411.52,18969.389309425776,17853.650690574224
2021-08-13 00:00:00+05:30,18700.85,18791.2,18640.7,18736.55,0,18637.133333333335,18625.4,18648.86666666667,0.0012591349885712297,16823.500887604278,1,18420.996,18992.414764773428,17849.57723522657
2021-08-16 00:00:00+05:30,18701.75,18773.1,18660.6,18704.6,0,18722.816666666666,18715.95,18729.68333333333,0.0007335078678508988,16846.33202236364,1,18434.108,19015.81942101835,17852.39657898165
2021-08-17 00:00:00+05:30,18617.0,18658.7,18430.8,18551.1,0,18712.766666666666,18716.85,18708.683333333334,0.0004364221930481102,16846.33202236364,1,18437.992,19021.47676016361,17854.507239836388
2021-08-18 00:00:00+05:30,18725.8,18734.55,18316.45,18382.75,0,18546.866666666665,18544.75,18548.98333333333,0.00022825059399053595,16846.33202236364,1,18424.96,18998.15380736291,17851.76619263709
2021-08-20 00:00:00+05:30,18184.85,18257.25,18051.15,18120.65,0,18477.916666666668,18525.5,18430.333333333336,0.00515029201524329,16846.33202236364,1,18402.026,18976.20610771464,17827.845892285364
2021-08-23 00:00:00+05:30,18319.8,18319.8,17984.15,18119.15,0,18143.016666666666,18154.2,18131.833333333332,0.001232797559391645,16846.33202236364,1,18374.392,18933.67762626193,17815.10637373807
2021-08-24 00:00:00+05:30,18159.4,18451.3,18079.15,18397.45,0,18141.033333333333,18151.975,18130.091666666667,0.0012062892411493316,16846.33202236364,1,18361.89,18904.328053974095,17819.451946025903
2021-08-25 00:00:00+05:30,18431.85,18496.55,18293.7,18335.5,0,18309.3,18265.225,18353.375,0.00481449318106107,16846.33202236364,1,18362.102,18904.49448776435,17819.709512235648
2021-08-26 00:00:00+05:30,18288.95,18464.85,18255.95,18373.35,0,18375.25,18395.125,18355.375,0.002163235874341846,16846.33202236364,1,18378.362,18896.200237505884,17860.52376249412
2021-08-27 00:00:00+05:30,18345.1,18424.6,18241.7,18406.25,0,18364.716666666667,18360.4,18369.033333333333,0.00047010435772208443,16846.33202236364,1,18389.548,18897.129437390293,17881.966562609705
2021-08-30 00:00:00+05:30,18508.65,18809.55,18459.3,18774.65,0,18357.516666666666,18333.15,18381.88333333333,0.0026546800538560463,16846.33202236364,1,18409.048,18936.465128640313,17881.630871359685
2021-08-31 00:00:00+05:30,18785.1,18893.55,18727.7,18837.65,0,18681.166666666668,18634.425,18727.908333333336,0.005004148563169888,16899.16735366937,1,18431.722,18981.67320952971,17881.770790470295
2021-09-01 00:00:00+05:30,18914.7,19162.35,18851.85,18923.0,0,18819.633333333335,18810.625,18828.64166666667,0.0009573335647703052,17081.184659522598,1,18464.002,19030.523076380377,17897.480923619623
2021-09-02 00:00:00+05:30,18933.45,19103.35,18874.5,19068.6,0,18979.066666666666,19007.1,18951.033333333333,0.0029541319207828467,17081.184659522598,1,18505.826,19090.050356300875,17921.601643699127
2021-09-03 00:00:00+05:30,19094.5,19228.9,18920.0,19024.15,0,19015.483333333334,18988.925,19042.041666666668,0.00279333770988389,17151.51954221603,1,18546.554,19127.663644675737,17965.444355324264
2021-09-06 00:00:00+05:30,19091.3,19106.1,18901.05,18921.9,0,19057.683333333334,19074.45,19040.916666666668,0.0017595702870495547,17151.51954221603,1,18584.395999999997,19134.295446749264,18034.49655325073
2021-12-06 00:00:00+05:30,18533.6,18552.2,18224.95,18241.65,0,18976.35,19003.574999999997,18949.125,0.002869361073125079,17151.51954221603,1,18592.596,19115.00609172407,18070.185908275933
2021-12-07 00:00:00+05:30,18428.3,18791.4,18386.25,18694.1,0,18339.600000000002,18388.575,18290.625000000004,0.0053409016554339835,17151.51954221603,1,18608.737999999998,19117.58124838121,18099.894751618784
2021-12-08 00:00:00+05:30,18926.7,19056.25,18822.35,18985.1,0,18623.916666666668,18588.825,18659.008333333335,0.0037684518562601473,17151.51954221603,1,18622.332,19152.079770833574,18092.584229166423
2021-12-09 00:00:00+05:30,19019.15,19049.75,18791.8,18909.05,0,18954.566666666666,18939.3,18969.833333333332,0.0016108695002259536,17151.51954221603,1,18635.626,19176.685856296084,18094.566143703916
2021-12-10 00:00:00+05:30,18927.2,18961.55,18794.8,18910.35,0,18916.86666666667,18920.775,18912.958333333336,0.0004132114902749414,17151.51954221603,1,18647.197999999997,19198.78829540333,18095.607704596663
2021-12-13 00:00:00+05:30,19052.2,19159.35,18816.55,18842.6,0,18888.899999999998,18878.175,18899.624999999996,0.001135587567301277,17151.51954221603,1,18650.948,19206.512050297657,18095.383949702344
2021-12-14 00:00:00+05:30,18761.35,18881.15,18629.7,18817.75,0,18939.499999999996,18987.949999999997,18891.049999999996,0.005116291348768525,17151.51954221603,1,18654.092,19212.499382959013,18095.684617040988
2021-12-15 00:00:00+05:30,18828.95,18913.4,18739.45,18761.55,0,18776.2,18755.425000000003,18796.975,0.002212907830125139,17151.51954221603,1,18660.002,19219.704507751336,18100.299492248665
2021-12-16 00:00:00+05:30,18917.15,18943.35,18544.25,18624.85,0,18804.800000000003,18826.425000000003,18783.175000000003,0.002299944694971496,17151.51954221603,1,18658.572,19218.443741082843,18098.700258917157
2021-12-17 00:00:00+05:30,18595.6,18626.55,18081.75,18122.7,0,18704.149999999998,18743.8,18664.499999999996,0.004239700815059915,17151.51954221603,1,18634.018,19230.68984272692,18037.34615727308
2021-12-20 00:00:00+05:30,17908.85,17935.85,17298.5,17527.95,0,18277.0,18354.15,18199.85,0.00844230453575548,17151.51954221603,1,18586.952,19323.227214022005,17850.676785977997
2021-12-21 00:00:00+05:30,17732.25,17839.65,17506.5,17628.6,0,17587.433333333334,17617.175,17557.69166666667,0.0033821497546541717,17151.51954221603,1,18550.052,19376.731660559733,17723.372339440266
2021-12-22 00:00:00+05:30,17758.6,17896.6,17667.3,17853.95,0,17658.25,17673.075,17643.425,0.0016791018362522592,17151.51954221603,1,18528.9,19397.61198817512,17660.188011824885
2021-12-23 00:00:00+05:30,18008.0,18077.15,17842.1,17910.75,0,17805.949999999997,17781.949999999997,17829.949999999997,0.0026957281133553677,17151.51954221603,1,18520.504,19408.675810369572,17632.33218963043
2021-12-24 00:00:00+05:30,17968.5,17983.95,17587.4,17733.0,0,17943.333333333332,17959.625,17927.041666666664,0.0018159019134313076,17151.51954221603,1,18505.058,19433.14595474522,17576.97004525478
2021-12-27 00:00:00+05:30,17541.0,17839.1,17348.3,17793.9,0,17768.11666666667,17785.675000000003,17750.558333333334,0.0019763865425618324,17151.51954221603,1,18480.916,19449.462592671294,17512.369407328708
2021-12-28 00:00:00+05:30,17927.75,17948.6,17777.8,17864.95,0,17660.43333333333,17593.699999999997,17727.166666666664,0.0075573834541621575,17151.51954221603,1,18462.093999999997,19459.083648619868,17465.104351380127
2021-12-29 00:00:00+05:30,17857.7,17996.05,17767.4,17844.5,0,17863.78333333333,17863.199999999997,17864.36666666666,6.530904707555837e-05,17151.51954221603,1,18440.94,19466.593883529516,17415.28611647048
2021-12-30 00:00:00+05:30,17802.65,17907.85,17692.95,17854.8,0,17869.316666666666,17881.725,17856.908333333333,0.001388786551248408,17151.51954221603,1,18418.882,19469.975116666257,17367.788883333746
2021-12-31 00:00:00+05:30,17871.3,18112.95,17870.6,18041.85,0,17818.533333333336,17800.4,17836.66666666667,0.002035333996812498,17151.51954221603,1,18389.57,19440.2141490815,17338.9258509185
2022-01-03 00:00:00+05:30,18090.15,18567.4,18044.6,18531.85,0,18008.466666666667,17991.775,18025.158333333333,0.0018537576769444405,17151.51954221603,1,18377.338,19413.855972166035,17340.820027833965
2022-01-04 00:00:00+05:30,18604.9,18720.95,18481.15,18682.2,0,18381.283333333333,18306.0,18456.566666666666,0.008191303291300791,17151.51954221603,1,18367.706,19388.112495596335,17347.29950440366
2022-01-05 00:00:00+05:30,18729.4,19153.1,18629.25,19078.5,0,18628.100000000002,18601.050000000003,18655.15,0.0029042146005227873,17151.51954221603,1,18368.102,19389.603298473572,17346.600701526426
2022-01-06 00:00:00+05:30,18855.75,19123.1,18743.95,18998.0,0,18953.616666666665,18891.175,19016.05833333333,0.006588892005659328,17151.51954221603,1,18367.055999999997,19385.918173336115,17348.19382666388
2022-01-07 00:00:00+05:30,19092.25,19317.55,18953.35,19113.55,0,18955.016666666666,18933.525,18976.50833333333,0.0022676494613121734,17151.51954221603,1,18374.721999999998,19412.869044721116,17336.57495527888
2022-01-10 00:00:00+05:30,19211.5,19434.45,19208.25,19410.45,0,19128.149999999998,19135.449999999997,19120.85,0.0007632729772611856,17151.51954221603,1,18421.474,19534.043180633358,17308.90481936664
2022-01-11 00:00:00+05:30,19430.1,19485.25,19224.25,19419.75,0,19351.05,19321.35,19380.75,0.0030696008743712334,17151.51954221603,1,18450.5,19626.08366473815,17274.91633526185
2022-01-12 00:00:00+05:30,19571.9,19643.35,19502.65,19613.95,0,19376.416666666668,19354.75,19398.083333333336,0.002236395618385017,17314.18913461742,1,18475.654,19720.77128633698,17230.536713663016
2022-01-13 00:00:00+05:30,19620.15,19620.15,19435.75,19493.6,0,19586.649999999998,19573.0,19600.299999999996,0.0013938064957507096,17314.18913461742,1,18499.036,19796.676666600415,17201.395333399585
2022-01-14 00:00:00+05:30,19393.15,19493.95,19254.6,19450.65,0,19516.5,19527.95,19505.05,0.0011733661260985042,17314.18913461742,1,18520.648,19862.22370982154,17179.07229017846
2022-01-17 00:00:00+05:30,19376.1,19558.85,19316.1,19353.0,0,19399.733333333334,19374.275,19425.191666666666,0.002624606523800889,17314.18913461742,1,18541.064,19916.71774088655,17165.410259113447
2022-01-18 00:00:00+05:30,19418.35,19674.25,19275.55,19334.6,0,19409.316666666666,19437.475,19381.158333333333,0.002901527531022423,17314.18913461742,1,18561.737999999998,19968.58434421217,17154.891655787826
2022-01-19 00:00:00+05:30,19299.8,19393.15,19120.4,19209.75,0,19428.133333333335,19474.9,19381.36666666667,0.0048143242445662735,17314.18913461742,1,18579.665999999997,20007.507075951784,17151.82492404821
2022-01-20 00:00:00+05:30,19239.35,19278.9,18972.2,19105.1,0,19241.100000000002,19256.775,19225.425000000003,0.0016293247267567105,17314.18913461742,1,18598.876,20041.47793015785,17156.27406984215
2022-01-21 00:00:00+05:30,18948.1,19032.45,18755.0,18929.55,0,19118.733333333334,19125.550000000003,19111.916666666664,0.0007130876871204161,17314.18913461742,1,18631.15,20065.77544184855,17196.524558151454
2022-01-24 00:00:00+05:30,18966.45,19005.05,18333.0,18643.6,0,18905.666666666668,18893.725,18917.608333333337,0.001263289666237918,17314.18913461742,1,18675.775999999998,20037.936416725992,17313.615583274004
2022-01-25 00:00:00+05:30,18467.85,19078.85,18379.15,19036.05,0,18660.55,18669.025,18652.074999999997,0.0009083333556623125,17314.18913461742,1,18732.074,20031.350070161814,17432.797929838187
2022-01-27 00:00:00+05:30,18741.65,19221.2,18672.7,19132.9,0,18831.350000000002,18729.0,18933.700000000004,0.010870171283524778,17314.18913461742,1,18783.232,20040.204274277803,17526.259725722197
2022-01-28 00:00:00+05:30,19261.75,19386.45,18971.15,19020.6,0,19008.933333333334,18946.95,19070.916666666668,0.006521495156663208,17314.18913461742,1,18827.626,20035.64710316629,17619.60489683371
2022-01-31 00:00:00+05:30,19256.05,19300.6,18916.6,19037.15,0,19126.06666666667,19178.800000000003,19073.333333333336,0.005514289399109791,17314.18913461742,1,18879.792,20003.954308451543,17755.62969154846
2022-02-01 00:00:00+05:30,19273.6,19503.6,18986.65,19405.4,0,19084.783333333333,19108.6,19060.966666666667,0.00249588022569454,17314.18913461742,1,18944.252,19994.326712952887,17894.177287047114
2022-02-02 00:00:00+05:30,19576.15,19884.8,19531.5,19857.15,0,19298.55,19245.125,19351.975,0.005536685398643864,17314.18913461742,1,19023.94,20035.974873706964,18011.905126293033
2022-02-03 00:00:00+05:30,19823.3,19886.85,19589.85,19668.95,0,19757.81666666667,19708.15,19807.483333333337,0.005027546059829607,17314.18913461742,1,19096.918,20017.192362080714,18176.64363791929
2022-02-04 00:00:00+05:30,19721.35,19804.7,19462.0,19589.85,0,19715.216666666664,19738.35,19692.08333333333,0.0023467490846750387,17314.18913461742,1,19166.32,19953.503793023618,18379.13620697638
2022-02-07 00:00:00+05:30,19472.95,19602.05,19032.9,19132.0,0,19618.85,19633.35,19604.35,0.0014781702291418713,17314.18913461742,1,19209.926,19850.185013286846,18569.666986713153
2022-02-08 00:00:00+05:30,19222.6,19236.6,18795.95,19159.65,0,19255.649999999998,19317.475,19193.824999999997,0.006421491873813736,17314.18913461742,1,19235.038,19813.17955033438,18656.896449665623
2022-02-09 00:00:00+05:30,19285.35,19500.4,19248.2,19479.7,0,19064.06666666667,19016.275,19111.858333333337,0.005013795587510312,17314.18913461742,1,19266.938000000002,19806.246774843352,18727.629225156652
2022-02-10 00:00:00+05:30,19571.3,19763.7,19417.9,19673.1,0,19409.433333333334,19374.300000000003,19444.566666666666,0.0036202327734106672,17314.18913461742,1,19290.721999999998,19846.87362542514,18734.570374574854
2022-02-11 00:00:00+05:30,19443.75,19604.5,19393.8,19474.15,0,19618.233333333334,19590.800000000003,19645.666666666664,0.0027967180191213956,17314.18913461742,1,19309.768,19857.05875992842,18762.47724007158
2022-02-14 00:00:00+05:30,19055.55,19123.6,18645.95,18689.4,0,19490.81666666667,19499.15,19482.483333333337,0.0008551035573161843,17314.18913461742,1,19292.802000000003,19887.60666338373,18697.997336616278
2022-02-15 00:00:00+05:30,18737.4,19324.8,18536.5,19297.75,0,18819.65,18884.775,18754.525,0.006920957616108695,17314.18913461742,1,19288.294,19881.16890101625,18695.41909898375
2022-02-16 00:00:00+05:30,19353.4,19478.55,19112.95,19217.1,0,19053.016666666666,18930.65,19175.38333333333,0.012844860087772449,17314.18913461742,1,19280.188000000002,19871.190440115974,18689.18555988403
2022-02-17 00:00:00+05:30,19271.5,19308.35,18932.25,18990.0,0,19269.533333333333,19295.75,19243.316666666666,0.0027210484253208504,17314.18913461742,1,19255.23,19840.415609528325,18670.044390471674
2022-02-18 00:00:00+05:30,18892.2,19119.75,18866.8,19002.1,0,19076.866666666665,19120.3,19033.43333333333,0.004553508088330471,17314.18913461742,1,19235.57,19820.426274309375,18650.713725690624
2022-02-21 00:00:00+05:30,18907.1,19265.3,18805.15,19050.5,0,18996.216666666667,18993.275,18999.158333333333,0.00030971079328943885,17314.18913461742,1,19219.564,19801.89615025022,18637.231849749776
2022-02-22 00:00:00+05:30,18599.05,19079.35,18591.3,18926.15,0,19040.316666666666,19035.225,19045.408333333333,0.0005348300404668149,17314.18913461742,1,19202.49,19793.142609237486,18611.837390762517
2022-02-23 00:00:00+05:30,19043.1,19138.2,18929.4,18964.7,0,18865.6,18835.324999999997,18895.875,0.003209545415995405,17314.18913461742,1,19187.694000000003,19782.88252765746,18592.505472342546
2022-02-24 00:00:00+05:30,18317.4,18619.0,17710.2,17829.7,0,19010.766666666666,19033.800000000003,18987.73333333333,0.0024231882634931246,17314.18913461742,1,19132.492000000002,19930.643701209156,18334.34029879085
2022-02-25 00:00:00+05:30,18194.8,18607.7,18117.4,18497.5,0,18052.966666666664,18164.6,17941.33333333333,0.012367311743776374,17314.18913461742,1,19108.188000000002,19944.296679193725,18272.07932080628
2022-02-28 00:00:00+05:30,18251.85,18437.4,18094.5,18397.85,0,18407.533333333336,18362.550000000003,18452.51666666667,0.004887491715348451,17314.18913461742,1,19086.92,19966.06468570257,18207.775314297425
2022-03-02 00:00:00+05:30,17975.85,18065.15,17710.85,17959.65,0,18309.916666666668,18265.95,18353.883333333335,0.004802497735744344,17314.18913461742,1,19059.562,20030.01258741962,18089.111412580383
2022-03-03 00:00:00+05:30,18094.8,18179.4,17660.25,17774.0,0,17911.883333333335,17888.0,17935.76666666667,0.002666758474123048,17314.18913461742,1,19009.08,20102.66095630781,17915.499043692194
2022-03-04 00:00:00+05:30,17562.45,17833.75,17314.95,17478.85,0,17871.216666666667,17919.825,17822.608333333334,0.0054398460093651796,17314.18913461742,1,18942.918,20188.154226867464,17697.68177313254
2022-03-07 00:00:00+05:30,16936.5,17054.1,16398.2,16644.7,0,17542.516666666666,17574.35,17510.683333333334,0.003629277821217076,20086.788975688512,-1,18847.881999999998,20383.65845922287,17312.105540777127
2022-03-08 00:00:00+05:30,16490.1,16888.85,16317.45,16833.2,0,16699.0,16726.15,16671.85,0.0032516917180671246,19989.35541666097,-1,18759.724000000002,20483.447118860786,17036.000881139218
2022-03-09 00:00:00+05:30,16924.3,17237.3,16729.3,17165.25,0,16679.833333333332,16603.15,16756.516666666663,0.009194736158434517,19989.35541666097,-1,18670.118000000002,20480.967641439947,16859.268358560057
2022-03-10 00:00:00+05:30,17840.4,17959.35,17361.05,17473.8,0,17043.95,16983.3,17104.600000000002,0.0071168948512523745,19989.35541666097,-1,18574.784,20376.550695156504,16773.017304843495
2022-03-11 00:00:00+05:30,17403.6,17676.15,17287.95,17482.15,0,17598.066666666666,17660.199999999997,17535.933333333334,0.007061381742691212,19989.35541666097,-1,18487.311999999998,20280.41595466164,16694.208045338357
2022-03-14 00:00:00+05:30,17528.35,17898.15,17488.55,17828.2,0,17482.083333333336,17482.050000000003,17482.11666666667,3.813428033407338e-06,19989.35541666097,-1,18416.845999999998,20169.09430932583,16664.597690674167
2022-03-15 00:00:00+05:30,17911.7,18009.95,17499.35,17650.5,0,17738.3,17693.35,17783.25,0.005068129414882005,19989.35541666097,-1,18357.586,20109.28851436003,16605.88348563997
2022-03-16 00:00:00+05:30,17931.2,18109.8,17884.0,18080.65,0,17719.933333333334,17754.65,17685.216666666667,0.003918374410738996,19989.35541666097,-1,18314.426,20037.897049508883,16590.954950491116
2022-03-17 00:00:00+05:30,18363.0,18518.85,18339.6,18415.35,0,18024.81666666667,17996.9,18052.733333333337,0.003097581205171893,19989.35541666097,-1,18271.852,19929.402548847083,16614.301451152915
2022-03-21 00:00:00+05:30,18479.45,18507.8,18142.1,18194.9,0,18424.6,18429.225,18419.975,0.0005020461773932677,19989.35541666097,-1,18212.724000000002,19768.448090221427,16656.999909778577
2022-03-22 00:00:00+05:30,18172.45,18441.1,17898.35,18375.7,0,18281.6,18324.949999999997,18238.25,0.004742473306493802,19989.35541666097,-1,18168.786,19639.23278693766,16698.33921306234
2022-03-23 00:00:00+05:30,18509.7,18610.55,18245.75,18289.6,0,18238.38333333333,18169.725,18307.041666666664,0.007528993340966755,19989.35541666097,-1,18152.793999999998,19608.8708903651,16696.717109634897
2022-03-24 00:00:00+05:30,18026.1,18178.75,17907.2,17962.95,0,18381.966666666667,18428.15,18335.783333333333,0.005024852255562169,19989.35541666097,-1,18099.402,19479.538126758263,16719.265873241733
2022-03-25 00:00:00+05:30,18043.35,18058.95,17806.05,17906.85,0,18016.3,18042.975,17989.625,0.0029612073511208485,19989.35541666097,-1,18046.992,19350.771463154455,16743.21253684554
2022-03-28 00:00:00+05:30,17942.35,18060.7,17715.15,18031.95,0,17923.95,17932.5,17915.4,0.0009540307800456118,19989.35541666097,-1,18008.67,19254.35075107522,16762.989248924776
2022-03-29 00:00:00+05:30,18145.5,18165.8,17925.25,18099.05,0,17935.933333333334,17887.925000000003,17983.941666666666,0.005353313088436775,19989.35541666097,-1,17972.548,19151.489813145727,16793.60618685427
2022-03-30 00:00:00+05:30,18307.65,18427.45,18219.5,18367.1,0,18063.36666666667,18045.525,18081.208333333336,0.001975453080913357,19989.35541666097,-1,17945.212000000003,19052.418075589972,16838.005924410034
2022-03-31 00:00:00+05:30,18453.65,18511.05,18338.05,18420.8,0,18338.016666666666,18323.475,18352.558333333334,0.0015859584960570487,19989.35541666097,-1,17924.998,18976.901990097645,16873.094009902354
2022-04-01 00:00:00+05:30,18381.6,18859.95,18352.1,18831.05,0,18423.3,18424.55,18422.05,0.0001356977305911536,19989.35541666097,-1,17919.652,18951.533622078496,16887.7703779215
2022-04-04 00:00:00+05:30,19162.8,19619.6,19083.05,19570.05,0,18681.033333333336,18606.025,18756.04166666667,0.008030426582398371,19989.35541666097,-1,17989.266,19205.7818434543,16772.7501565457
2022-04-05 00:00:00+05:30,19616.1,19626.55,19204.0,19269.7,0,19424.233333333334,19351.324999999997,19497.14166666667,0.007506945791082598,19989.35541666097,-1,18020.154,19322.8773136531,16717.430686346896
2022-04-06 00:00:00+05:30,19088.4,19171.25,18986.4,19023.1,0,19366.75,19415.275,19318.225,0.005011166044896687,19989.35541666097,-1,18045.164,19398.9385222951,16691.389477704903
2022-04-07 00:00:00+05:30,18930.8,19203.45,18885.05,18979.8,0,19060.25,19078.825,19041.675,0.0019490825146575442,19989.35541666097,-1,18085.97,19487.62688668779,16684.31311331221
2022-04-08 00:00:00+05:30,19000.85,19137.9,18907.95,19076.85,0,19022.766666666666,19044.25,19001.283333333333,0.0022586970349563846,19989.35541666097,-1,18138.084,19585.599600943664,16690.568399056334
2022-04-11 00:00:00+05:30,19006.3,19190.2,18958.8,19022.15,0,19040.9,19022.925000000003,19058.875,0.0018880410064648775,19989.35541666097,-1,18199.816000000003,19661.17679452519,16738.455205474816
2022-04-12 00:00:00+05:30,18922.45,19192.15,18848.05,19108.75,0,19057.05,19074.5,19039.6,0.0018313432561703651,19989.35541666097,-1,18298.378,19655.566836994785,16941.189163005216
2022-04-13 00:00:00+05:30,19193.6,19241.4,18912.65,18942.7,0,19049.649999999998,19020.1,19079.199999999997,0.003102419204552239,19989.35541666097,-1,18382.757999999998,19622.284637286684,17143.23136271331
2022-04-18 00:00:00+05:30,18639.45,18713.55,18464.35,18619.4,0,19032.25,19077.025,18987.475,0.0047051714852423075,19989.35541666097,-1,18440.924,19578.764473570536,17303.083526429462
2022-04-19 00:00:00+05:30,18656.1,18783.25,18170.3,18376.2,0,18599.1,18588.949999999997,18609.25,0.0010914506615913087,19989.35541666097,-1,18477.02,19544.95582054317,17409.08417945683
2022-04-20 00:00:00+05:30,18453.3,18487.55,18283.35,18377.5,0,18443.25,18476.775,18409.725,0.0036354763938027685,19989.35541666097,-1,18512.834000000003,19502.06522300866,17523.602776991345
2022-04-21 00:00:00+05:30,18470.4,18703.1,18425.6,18655.1,0,18382.8,18385.449999999997,18380.15,0.00028831298822788883,19989.35541666097,-1,18545.91,19495.880983556443,17595.939016443557
2022-04-22 00:00:00+05:30,18502.45,18540.35,18264.8,18288.7,0,18594.6,18564.35,18624.85,0.0032536327751067516,19989.35541666097,-1,18571.438000000002,19455.825822747007,17687.050177252997
2022-04-25 00:00:00+05:30,18154.85,18404.05,18020.95,18306.5,0,18364.616666666665,18402.574999999997,18326.658333333333,0.00413385523066536,19989.35541666097,-1,18580.471999999998,19449.09530941737,17711.848690582625
2022-04-26 00:00:00+05:30,18543.9,18579.3,18402.7,18478.55,0,18243.833333333332,18212.5,18275.166666666664,0.003434950622584668,19989.35541666097,-1,18583.0,19450.05279054922,17715.94720945078
2022-04-27 00:00:00+05:30,18310.85,18389.6,18161.55,18302.45,0,18486.850000000002,18491.0,18482.700000000004,0.00044896777980000017,19989.35541666097,-1,18587.302,19447.650989412545,17726.953010587455
2022-04-28 00:00:00+05:30,18386.35,18519.45,18260.0,18479.6,0,18284.53333333333,18275.574999999997,18293.49166666666,0.0009798809923139546,19989.35541666097,-1,18591.458,19448.67628290301,17734.23971709699
2022-04-29 00:00:00+05:30,18498.9,18649.55,18277.5,18326.3,0,18419.68333333333,18389.725,18449.641666666663,0.0032528608436082915,19989.35541666097,-1,18592.926,19448.194990724664,17737.657009275335
2022-05-02 00:00:00+05:30,18093.85,18451.75,18085.4,18414.6,0,18417.783333333336,18463.525,18372.04166666667,0.004967119640709383,19989.35541666097,-1,18610.992,19430.6067810668,17791.377218933198
2022-05-04 00:00:00+05:30,18477.2,18501.85,17899.9,17969.15,0,18317.25,18268.575,18365.925,0.005314662408385459,19989.35541666097,-1,18613.484,19424.85739158687,17802.11060841313
2022-05-05 00:00:00+05:30,18198.2,18279.8,17841.0,17897.15,0,18123.633333333335,18200.875,18046.39166666667,0.00852386110952715,19989.35541666097,-1,18608.092,19436.465649353468,17779.718350646534
2022-05-06 00:00:00+05:30,17564.55,17642.0,17421.8,17507.0,0,18005.983333333334,18060.4,17951.566666666666,0.006044287130481761,19989.35541666097,-1,18584.41,19499.005171646553,17669.814828353447
2022-05-09 00:00:00+05:30,17275.0,17479.9,17152.75,17349.3,0,17523.600000000002,17531.9,17515.300000000003,0.0009472939350360966,19989.35541666097,-1,18543.697999999997,19576.35387316549,17511.0421268345
2022-05-10 00:00:00+05:30,17296.15,17637.3,17295.7,17480.1,0,17327.316666666666,17316.325,17338.30833333333,0.0012687096193965371,19989.35541666097,-1,18506.07,19619.30697962258,17392.83302037742
2022-05-11 00:00:00+05:30,17586.2,17620.85,17305.0,17573.6,0,17471.033333333333,17466.5,17475.566666666666,0.0005189542309078664,19989.35541666097,-1,18455.772,19618.26894436726,17293.27505563274
