date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-08 00:00:00+05:30,52533.1,52710.8,52246.7,52425.8,0,52589.416666666664,52553.95,52624.88333333333,0.001348813845624851,47491.26418624383,1,51157.13199999999,54291.5770782744,48022.68692172558
2024-07-09 00:00:00+05:30,52390.5,52626.6,52292.95,52568.8,0,52461.1,52478.75,52443.45,0.000672879524066459,47491.26418624383,1,51220.685999999994,54402.26038983134,48039.11161016865
2024-07-10 00:00:00+05:30,52528.8,52528.8,52075.4,52189.3,0,52496.11666666666,52459.774999999994,52532.45833333333,0.0013845468569580095,47491.26418624383,1,51431.114,54104.66773262458,48757.560267375426
2024-07-11 00:00:00+05:30,52316.9,52400.3,51749.45,52270.65,0,52264.5,52302.100000000006,52226.899999999994,0.0014388351557943085,47491.26418624383,1,51559.755999999994,54067.90567836268,49051.60632163731
2024-07-12 00:00:00+05:30,52272.65,52794.55,52171.15,52278.9,0,52140.13333333333,52074.875,52205.39166666666,0.002503190120981588,47491.26418624383,1,51679.236000000004,54023.0688627338,49335.40313726621
2024-07-15 00:00:00+05:30,52330.05,52662.25,52154.0,52455.9,0,52414.86666666667,52482.850000000006,52346.88333333333,0.002594047744723973,47491.26418624383,1,51785.344,54017.36286216738,49553.32513783262
2024-07-16 00:00:00+05:30,52466.7,52619.05,52331.6,52396.8,0,52424.049999999996,52408.125,52439.97499999999,0.0006075455826093419,47491.26418624383,1,51889.98,53976.86443896997,49803.09556103004
2024-07-18 00:00:00+05:30,52215.05,52782.75,52168.65,52620.7,0,52449.15,52475.325,52422.975000000006,0.000998109597581491,47491.26418624383,1,52006.578,53909.94366410111,50103.21233589889
2024-07-19 00:00:00+05:30,52531.55,52586.75,52146.3,52265.6,0,52524.033333333326,52475.7,52572.366666666654,0.0018404273345342921,47491.26418624383,1,52101.398,53799.702451504236,50403.093548495766
2024-07-22 00:00:00+05:30,52145.6,52427.0,51874.55,52280.4,0,52332.88333333333,52366.525,52299.24166666666,0.0012856798450179053,47491.26418624383,1,52198.746,53626.35661243994,50771.13538756006
2024-07-23 00:00:00+05:30,52511.0,52547.55,51342.65,51778.3,0,52193.98333333334,52150.775,52237.19166666667,0.0016556825355669318,47491.26418624383,1,52269.797999999995,53398.53694678936,51141.05905321063
2024-07-24 00:00:00+05:30,51657.65,51944.65,50784.25,51317.0,0,51889.5,51945.100000000006,51833.899999999994,0.002143015446285118,47491.26418624383,1,52304.842000000004,53242.50519313451,51367.1788068655
2024-07-25 00:00:00+05:30,50762.3,51006.1,50559.9,50888.75,0,51348.63333333333,51364.45,51332.816666666666,0.0006160501512860399,47491.26418624383,1,52284.47,53317.3491611874,51251.590838812604
2024-07-26 00:00:00+05:30,50456.1,51398.6,50438.3,51295.95,0,50818.25,50783.0,50853.5,0.0013872968864531935,47491.26418624383,1,52264.977999999996,53351.9332234012,51178.02277659879
2024-07-29 00:00:00+05:30,51546.65,52340.25,51186.95,51406.25,0,51044.283333333326,50918.45,51170.116666666654,0.004930359488509298,47491.26418624383,1,52254.77,53368.66482520351,51140.875174796485
2024-07-30 00:00:00+05:30,51383.9,51957.75,51260.05,51499.3,0,51644.48333333334,51763.6,51525.366666666676,0.004612948333623036,47491.26418624383,1,52246.584,53379.39766472654,51113.77033527347
2024-07-31 00:00:00+05:30,51583.45,51663.1,51335.7,51553.4,0,51572.36666666667,51608.9,51535.833333333336,0.0014167793993036133,47491.26418624383,1,52204.48,53358.770987236385,51050.18901276362
2024-08-01 00:00:00+05:30,51672.6,51877.15,51456.2,51564.0,0,51517.399999999994,51499.399999999994,51535.399999999994,0.000698793029151316,47491.26418624383,1,52152.22,53299.444638514666,51004.99536148534
2024-08-02 00:00:00+05:30,51172.25,51608.7,51087.85,51350.15,0,51632.450000000004,51666.675,51598.225000000006,0.0013257166762374647,47491.26418624383,1,52093.774000000005,53249.58082023904,50937.96717976097
2024-08-05 00:00:00+05:30,50586.25,50747.55,49719.1,50092.1,0,51348.899999999994,51348.274999999994,51349.524999999994,2.434326733386694e-05,47491.26418624383,1,52003.768,53394.69518800051,50612.840811999486
2024-08-06 00:00:00+05:30,50436.9,50688.8,49659.05,49748.3,0,50186.25,50233.325,50139.175,0.001876011855836891,47491.26418624383,1,51890.71,53517.15657754718,50264.263422452816
2024-08-07 00:00:00+05:30,50286.2,50292.45,49782.2,50119.0,0,50032.05000000001,50173.925,49890.17500000002,0.005671364655255689,47491.26418624383,1,51808.746,53571.805232797036,50045.68676720296
2024-08-08 00:00:00+05:30,50051.9,50440.75,49829.6,50156.7,0,50064.549999999996,50037.325,50091.774999999994,0.0010875959136753869,47491.26418624383,1,51691.443999999996,53488.01554053792,49894.87245946207
2024-08-09 00:00:00+05:30,50612.1,50707.75,50386.45,50484.5,0,50142.35,50135.175,50149.524999999994,0.00028618523064817005,47491.26418624383,1,51586.676,53346.71107195474,49826.64092804526
2024-08-12 00:00:00+05:30,50412.6,50830.7,50149.25,50577.95,0,50526.23333333334,50547.1,50505.366666666676,0.00082597357016499,47491.26418624383,1,51503.38,53249.32699965797,49757.433000342025
2024-08-13 00:00:00+05:30,50395.35,50559.25,49785.1,49831.85,0,50519.299999999996,50489.975,50548.62499999999,0.0011609424516965633,47491.26418624383,1,51399.622,53220.65814925092,49578.585850749085
2024-08-14 00:00:00+05:30,49887.15,49959.25,49654.65,49727.3,0,50058.73333333334,50172.175,49945.29166666667,0.004532342674804624,47491.26418624383,1,51285.962,53154.98518408267,49416.93881591733
2024-08-16 00:00:00+05:30,50133.0,50603.4,49806.05,50516.9,0,49780.4,49806.95,49753.850000000006,0.0010666848799927536,47491.26418624383,1,51219.066,53073.63259470359,49364.49940529641
2024-08-19 00:00:00+05:30,50683.55,50728.25,50283.55,50368.35,0,50308.78333333333,50204.725000000006,50412.84166666666,0.004136785922404949,47491.26418624383,1,51142.974,52974.67252675336,49311.27547324664
2024-08-20 00:00:00+05:30,50417.25,51025.6,50398.6,50803.15,0,50460.049999999996,50505.9,50414.19999999999,0.0018172792139526546,47491.26418624383,1,51083.943999999996,52859.670816002494,49308.2171839975
2024-08-21 00:00:00+05:30,50666.65,50772.45,50333.35,50685.55,0,50742.450000000004,50712.1,50772.80000000001,0.0011962370756637025,47491.26418624383,1,51013.13,52703.5086430307,49322.7513569693
2024-08-22 00:00:00+05:30,50894.8,51080.0,50794.45,50985.7,0,50597.11666666666,50552.899999999994,50641.33333333333,0.0017477939289689626,47491.26418624383,1,50956.685999999994,52549.93105774544,49363.44094225455
2024-08-23 00:00:00+05:30,51040.05,51117.85,50856.7,50933.45,0,50953.38333333333,50937.225,50969.541666666664,0.000634239859113033,47491.26418624383,1,50889.196,52330.46827987991,49447.923720120096
2024-08-26 00:00:00+05:30,51100.65,51317.85,51061.55,51148.1,0,50969.333333333336,50987.274999999994,50951.39166666668,0.0007040181023880407,47491.26418624383,1,50844.496,52177.49275706665,49511.49924293335
2024-08-27 00:00:00+05:30,51214.05,51404.7,50938.1,51278.75,0,51175.833333333336,51189.7,51161.966666666674,0.0005419224568886224,47491.26418624383,1,50804.43,52017.17078648909,49591.68921351091
2024-08-28 00:00:00+05:30,51208.95,51260.75,51033.7,51143.85,0,51207.18333333333,51171.399999999994,51242.96666666666,0.0013975903771313147,47491.26418624383,1,50779.052,51934.40880601196,49623.695193988046
2024-08-29 00:00:00+05:30,51103.75,51368.95,50984.4,51152.75,0,51146.1,51147.225,51144.975,4.399162399479139e-05,47491.26418624383,1,50772.482,51917.348207343966,49627.61579265604
2024-08-30 00:00:00+05:30,51437.45,51466.55,51256.0,51351.0,0,51168.700000000004,51176.675,51160.725000000006,0.00031171399703328577,47491.26418624383,1,50790.972,51957.4785301481,49624.4654698519
2024-09-02 00:00:00+05:30,51579.5,51579.5,51295.8,51439.55,0,51357.85,51361.275,51354.424999999996,0.0001333778575233547,47491.26418624383,1,50796.71600000001,51974.47217739419,49618.95982260582
2024-09-03 00:00:00+05:30,51479.75,51750.1,51240.05,51689.1,0,51438.28333333333,51437.65,51438.916666666664,2.462497938460465e-05,47491.26418624383,1,50808.03,52014.08488598744,49601.97511401256
2024-09-04 00:00:00+05:30,51364.65,51503.55,51259.9,51400.25,0,51559.75,51495.075,51624.425,0.002508739860065377,47491.26418624383,1,50804.068,52001.63421892827,49606.501781071725
2024-09-05 00:00:00+05:30,51544.25,51636.75,51389.15,51473.05,0,51387.9,51381.725000000006,51394.075,0.00024032894903257905,47491.26418624383,1,50800.85400000001,51990.7656289667,49610.942371033314
2024-09-06 00:00:00+05:30,51200.4,51380.05,50447.3,50576.85,0,51499.65,51512.95,51486.350000000006,0.0005165083646197842,47491.26418624383,1,50761.36800000001,51912.23674313197,49610.499256868046
2024-09-09 00:00:00+05:30,50549.25,51192.75,50369.4,51117.8,0,50801.4,50913.675,50689.125,0.004420153775289715,47491.26418624383,1,50752.07399999999,51887.42155670241,49616.72644329758
2024-09-10 00:00:00+05:30,51328.3,51366.0,50958.25,51272.3,0,50893.31666666667,50781.075,51005.55833333335,0.004410860758076324,47491.26418624383,1,50799.282,51918.97427876152,49679.58972123848
2024-09-11 00:00:00+05:30,51218.55,51420.15,50947.7,51010.0,0,51198.85,51162.125,51235.575,0.0014346025350178196,47491.26418624383,1,50849.75,51886.03999262475,49813.46000737525
2024-09-12 00:00:00+05:30,51271.0,51878.1,51025.0,51772.4,0,51125.950000000004,51183.925,51067.975000000006,0.0022679285177096384,47491.26418624383,1,50915.886000000006,51968.1060627389,49863.66593726111
2024-09-13 00:00:00+05:30,51952.55,51994.1,51643.95,51938.05,0,51558.5,51451.55,51665.45,0.004148685473782096,47645.305418178985,1,50987.14,52065.01358628658,49909.26641371342
2024-09-16 00:00:00+05:30,52038.7,52208.7,51921.45,52153.15,0,51858.69999999999,51819.024999999994,51898.374999999985,0.0015301193435236764,47977.87420145183,1,51053.886000000006,52203.27737374105,49904.49462625896
2024-09-17 00:00:00+05:30,52249.05,52284.6,52085.5,52188.65,0,52094.43333333333,52065.075,52123.79166666666,0.001127119788230602,48205.58923339376,1,51118.31399999999,52332.515195366876,49904.11280463311
2024-09-18 00:00:00+05:30,52177.1,52954.2,52154.55,52750.4,0,52186.25,52185.05,52187.45,4.5989125487924105e-05,48510.19066405801,1,51235.056000000004,52492.49950913688,49977.61249086313
2024-09-19 00:00:00+05:30,52929.25,53353.3,52847.9,53037.6,0,52619.71666666667,52554.375,52685.058333333334,0.0024835430825517744,49049.37103749569,1,51367.468,52658.655942291334,50076.28005770867
2024-09-20 00:00:00+05:30,53235.8,54066.1,53037.6,53793.2,0,53079.600000000006,53100.600000000006,53058.600000000006,0.0007912644405760405,49374.69019599586,1,51498.52,53055.4982803927,49941.541719607296
2024-09-23 00:00:00+05:30,53917.9,54197.95,53741.4,54105.8,0,53632.299999999996,53551.85,53712.74999999999,0.003000057800989221,49831.76758815603,1,51648.018,53441.919535959736,49854.11646404026
2024-09-24 00:00:00+05:30,54110.65,54247.7,53904.65,53968.6,0,54015.05000000001,53969.675,54060.42500000002,0.0016800873090002607,50007.72988462979,1,51774.636000000006,53749.82259119355,49799.44940880646
2024-09-25 00:00:00+05:30,53794.0,54141.3,53792.85,54101.65,0,54040.31666666667,54076.175,54004.45833333334,0.001327095603621738,50007.72988462979,1,51911.28,54033.37742321479,49789.182576785206
2024-09-26 00:00:00+05:30,54045.85,54467.35,54010.9,54375.35,0,54011.93333333333,53967.075,54056.79166666666,0.0016610526809506274,50268.176621674815,1,52046.86600000001,54341.24043338941,49752.49156661061
2024-09-27 00:00:00+05:30,54338.7,54338.7,53763.2,53834.3,0,54284.53333333333,54239.125,54329.941666666666,0.0016729749910348749,50268.176621674815,1,52162.9,54513.03499663637,49812.76500336363
2024-09-30 00:00:00+05:30,53556.95,53726.4,52926.55,52978.1,0,53978.73333333334,54050.95,53906.51666666668,0.0026757451391347903,50268.176621674815,1,52236.1,54569.179223347346,49903.02077665265
2024-10-01 00:00:00+05:30,52844.0,53235.25,52817.8,52922.6,0,53210.350000000006,53326.475000000006,53094.225000000006,0.004364752346113115,50268.176621674815,1,52301.85400000001,54615.882181494584,49987.82581850543
2024-10-03 00:00:00+05:30,52314.45,52582.95,51683.4,51845.2,0,52991.88333333333,53026.525,52957.24166666666,0.0013074329307665694,50268.176621674815,1,52329.907999999996,54603.75668778885,50056.05931221114
2024-10-04 00:00:00+05:30,51643.75,52358.35,51347.25,51462.05,0,52037.18333333333,52133.175,51941.19166666665,0.0036893490584140338,50268.176621674815,1,52342.28,54593.62889291179,50090.93110708821
2024-10-07 00:00:00+05:30,51543.2,51784.8,50194.3,50478.9,0,51722.55000000001,51852.8,51592.30000000002,0.005036487953513224,50268.176621674815,1,52307.39599999999,54644.49507824873,49970.29692175126
2024-10-08 00:00:00+05:30,50736.1,51176.05,50466.0,51021.0,0,50819.333333333336,50989.55,50649.11666666667,0.006698894121659755,50268.176621674815,1,52290.653999999995,54658.1793328214,49923.12866717859
2024-10-09 00:00:00+05:30,51161.75,51707.15,50903.75,51007.0,0,50887.68333333333,50821.025,50954.34166666665,0.002619821888793349,50268.176621674815,1,52263.37,54673.337343184365,49853.40265681564
2024-10-10 00:00:00+05:30,51195.7,51659.45,51047.0,51530.9,0,51205.96666666667,51305.45,51106.48333333334,0.003885614892535177,50268.176621674815,1,52268.596000000005,54671.61059370331,49865.5814062967
2024-10-11 00:00:00+05:30,51491.9,51560.0,51005.85,51172.3,0,51412.450000000004,51353.225,51471.67500000001,0.0023039166583193687,50268.176621674815,1,52256.566,54678.328930385855,49834.80306961414
2024-10-14 00:00:00+05:30,51263.25,51893.0,51220.85,51816.9,0,51246.05000000001,51282.925,51209.17500000002,0.001439135308964992,50268.176621674815,1,52306.168,54637.389120683125,49974.94687931687
2024-10-15 00:00:00+05:30,51975.95,52022.05,51698.75,51906.0,0,51643.583333333336,51556.925,51730.24166666667,0.0033560155101553246,50268.176621674815,1,52337.696,54624.67706733552,50050.71493266449
2024-10-16 00:00:00+05:30,51711.2,52031.6,51711.2,51801.05,0,51875.6,51860.4,51890.799999999996,0.000586017318353796,50268.176621674815,1,52358.846000000005,54615.60481723129,50102.08718276872
2024-10-17 00:00:00+05:30,51849.3,51930.2,51150.25,51288.8,0,51847.94999999999,51871.399999999994,51824.499999999985,0.0009045680687473418,50268.176621674815,1,52369.99800000001,54602.61103328614,50137.38496671387
2024-10-18 00:00:00+05:30,51261.0,52199.45,51000.9,52094.2,0,51456.416666666664,51540.225,51372.60833333333,0.0032574492653168028,50268.176621674815,1,52382.87,54605.24008385533,50160.499916144676
2024-10-21 00:00:00+05:30,52361.1,52577.5,51855.15,51962.7,0,51764.85,51600.175,51929.524999999994,0.006362425468247107,50268.176621674815,1,52383.85600000001,54605.45753499028,50162.25446500973
2024-10-22 00:00:00+05:30,52071.35,52257.3,51179.6,51257.15,0,52131.783333333326,52216.325,52047.241666666654,0.0032433828755140687,50268.176621674815,1,52348.015999999996,54611.85652931983,50084.17547068016
2024-10-23 00:00:00+05:30,51117.8,51551.55,51107.9,51239.0,0,51564.68333333333,51718.45,51410.91666666666,0.005964030290757922,50268.176621674815,1,52310.03,54614.79142626848,50005.26857373152
2024-10-24 00:00:00+05:30,51272.3,51781.55,51201.85,51531.15,0,51299.48333333334,51329.725000000006,51269.24166666667,0.0011790242201920268,50268.176621674815,1,52261.26,54578.25109001633,49944.26890998367
2024-10-25 00:00:00+05:30,51369.75,51501.05,50382.1,50787.45,0,51504.85,51491.7,51518.0,0.0005106315230507983,50268.176621674815,1,52171.254,54534.96915423306,49807.53884576694
2024-10-28 00:00:00+05:30,51061.35,51589.15,51012.55,51259.3,0,50890.19999999999,50941.575,50838.82499999998,0.002019052784229863,50268.176621674815,1,52069.89800000001,54362.97658103446,49776.819418965555
2024-10-29 00:00:00+05:30,51404.1,52354.85,51278.9,52320.7,0,51287.0,51300.850000000006,51273.149999999994,0.0005400978805547535,50268.176621674815,1,51998.494000000006,54139.684324158734,49857.30367584128
2024-10-30 00:00:00+05:30,51988.7,52220.0,51733.0,51807.5,0,51984.81666666667,51816.875,52152.758333333346,0.0064611814539440055,50268.176621674815,1,51912.05,53896.90050137659,49927.19949862341
2024-10-31 00:00:00+05:30,51649.45,52005.6,51318.1,51475.35,0,51920.166666666664,51976.5,51863.83333333333,0.0021699981702679085,50268.176621674815,1,51806.99800000001,53584.32892551693,50029.667074483084
2024-11-01 00:00:00+05:30,51550.15,51825.5,51459.4,51673.9,0,51599.68333333333,51661.85,51537.516666666656,0.0024095755109610115,50268.176621674815,1,51698.94,53134.07218430038,50263.80781569963
2024-11-04 00:00:00+05:30,51764.5,51764.5,51066.8,51215.25,0,51652.93333333333,51642.45,51663.41666666666,0.00040591434626481126,50268.176621674815,1,51594.178,52744.64532664544,50443.71067335456
2024-11-05 00:00:00+05:30,51052.6,52289.55,50865.45,52207.25,0,51348.85,51415.65,51282.049999999996,0.0026018109461069883,50268.176621674815,1,51563.344000000005,52599.42839592087,50527.25960407914
2024-11-06 00:00:00+05:30,52440.4,52493.95,52185.4,52317.4,0,51787.416666666664,51577.5,51997.33333333333,0.008106859935408927,50268.176621674815,1,51539.136,52469.99073562242,50608.281264377576
2024-11-07 00:00:00+05:30,52258.95,52377.25,51752.25,51916.5,0,52332.25,52339.675,52324.825,0.00028376383587569464,50268.176621674815,1,51541.988,52477.00380191924,50606.97219808075
2024-11-08 00:00:00+05:30,51869.15,52007.15,51494.0,51561.2,0,52015.333333333336,52064.75,51965.91666666667,0.0019000807454211286,50268.176621674815,1,51545.954000000005,52480.4208404768,50611.48715952321
2024-11-11 00:00:00+05:30,51562.7,52177.7,51294.2,51876.75,0,51687.44999999999,51750.575,51624.32499999998,0.002442565845287678,50268.176621674815,1,51601.86800000001,52436.16666062384,50767.569339376176
2024-11-12 00:00:00+05:30,52053.75,52169.05,51006.85,51157.8,0,51782.88333333333,51735.95,51829.816666666666,0.001812696795240936,50268.176621674815,1,51607.34,52428.010874842475,50786.66912515752
2024-11-13 00:00:00+05:30,51030.95,51353.5,49904.4,50088.35,0,51444.56666666667,51587.95,51301.18333333335,0.005574284812713909,55866.65126811521,-1,51570.594000000005,52560.345085612294,50580.842914387715
2024-11-14 00:00:00+05:30,50053.45,50561.8,49939.35,50179.55,0,50448.75,50628.95,50268.55,0.007143883644292359,55453.0542173906,-1,51516.54,52646.702961353214,50386.37703864679
2024-11-18 00:00:00+05:30,50312.45,50445.8,50074.0,50363.8,0,50226.9,50250.575,50203.225000000006,0.0009427219278910558,55358.384048694985,-1,51484.20000000001,52695.28800242372,50273.11199757631
2024-11-19 00:00:00+05:30,50580.55,50983.5,50440.85,50626.5,0,50294.53333333333,50259.9,50329.166666666664,0.0013772205859350411,55358.384048694985,-1,51436.584,52684.64594389166,50188.52205610835
2025-02-18 00:00:00+05:30,49211.85,49328.55,48814.95,49087.3,0,50683.61666666667,50712.175,50655.058333333334,0.0011269256304716863,54444.322259277295,-1,51323.835999999996,52858.31167554215,49789.36032445784
2025-02-19 00:00:00+05:30,48895.35,49628.25,48804.0,49570.1,0,49076.93333333333,49071.75,49082.116666666654,0.00021123297570863005,54444.322259277295,-1,51234.598,52901.45702139278,49567.738978607216
2025-02-20 00:00:00+05:30,49314.1,49455.8,49150.95,49334.55,0,49334.11666666667,49216.125,49452.10833333334,0.004783369993787339,54444.322259277295,-1,51156.428,52981.56797514668,49331.28802485332
2025-02-21 00:00:00+05:30,49127.95,49306.55,48764.0,48981.2,0,49313.76666666666,49303.375,49324.158333333326,0.0004214509403390177,54273.70067438396,-1,51031.907999999996,53003.066819516665,49060.749180483326
2025-02-24 00:00:00+05:30,48619.8,48748.4,48281.9,48651.95,0,49017.25,49035.275,48999.225,0.0007354553754036163,53739.8426474086,-1,50899.477999999996,53040.2648846941,48758.69111530589
2025-02-25 00:00:00+05:30,48691.2,48862.15,48534.15,48608.35,0,48560.75,48515.15,48606.35,0.0018780599558284642,53739.8426474086,-1,50793.526000000005,53108.14892845082,48478.90307154919
2025-02-27 00:00:00+05:30,48732.2,48972.55,48627.1,48743.8,0,48668.21666666667,48698.15,48638.28333333333,0.0012300978085287408,53739.8426474086,-1,50693.71800000001,53134.64026175235,48252.79573824767
2025-02-28 00:00:00+05:30,48437.55,48574.5,48078.7,48344.7,0,48781.15,48799.825,48762.475000000006,0.0007656646061027932,53317.838378097695,-1,50566.26,53147.68871960744,47984.831280392566
2025-03-03 00:00:00+05:30,48478.6,48574.7,47841.3,48114.3,0,48332.63333333333,48326.6,48338.666666666664,0.00024965878816173953,53204.94084297379,-1,50459.334,53211.08813301952,47707.579866980486
2025-03-04 00:00:00+05:30,47942.5,48374.9,47924.75,48245.2,0,48176.76666666666,48208.0,48145.533333333326,0.0012966139280138718,53072.93020925483,-1,50338.77,53201.63553984184,47475.904460158155
2025-03-05 00:00:00+05:30,48241.3,48657.65,48190.25,48489.95,0,48181.61666666666,48149.825,48213.408333333326,0.0013196596073812763,53072.93020925483,-1,50185.54,53017.5879491728,47353.492050827204
2025-03-06 00:00:00+05:30,48760.0,48839.1,48299.4,48627.7,0,48445.94999999999,48423.95,48467.94999999998,0.000908228654820175,53072.93020925483,-1,50058.348,52873.159212638915,47243.53678736108
2025-03-07 00:00:00+05:30,48463.8,48709.05,48359.35,48497.5,0,48588.73333333334,48569.25,48608.216666666674,0.0008019691807841823,53072.93020925483,-1,49939.234000000004,52756.13759660917,47122.330403390835
2025-03-10 00:00:00+05:30,48312.0,48599.15,48124.65,48216.8,0,48521.96666666667,48534.2,48509.73333333334,0.000504238973550671,53025.237509390674,-1,49800.95,52603.03673213617,46998.863267863824
2025-03-11 00:00:00+05:30,47874.8,48029.05,47702.9,47853.95,0,48313.53333333333,48361.9,48265.166666666664,0.002002199521735191,52486.67100901505,-1,49666.498,52506.54571347199,46826.45028652801
2025-03-12 00:00:00+05:30,47894.4,48222.15,47844.95,48056.65,0,47861.966666666674,47865.975000000006,47857.95833333334,0.00016749555492557664,52486.67100901505,-1,49500.474,52209.23857406498,46791.70942593503
2025-03-13 00:00:00+05:30,48219.15,48352.45,48006.1,48060.4,0,48041.25,48033.55,48048.95,0.00032055785392749313,52486.67100901505,-1,49330.194,51836.90957418653,46823.478425813475
2025-03-17 00:00:00+05:30,48219.55,48481.35,48196.1,48354.15,0,48139.649999999994,48179.274999999994,48100.024999999994,0.0016462521019575342,52486.67100901505,-1,49187.7,51486.5245074414,46888.875492558596
2025-03-18 00:00:00+05:30,48792.9,49400.3,48629.45,49314.5,0,48343.86666666667,48338.725,48349.00833333334,0.00021271226408603623,52486.67100901505,-1,49097.831999999995,51184.33655180839,47011.3274481916
2025-03-19 00:00:00+05:30,49375.4,49807.55,49324.8,49702.6,0,49114.75,49014.875,49214.625,0.004067006347380369,52486.67100901505,-1,49010.865999999995,50784.61523745976,47237.11676254023
2025-03-20 00:00:00+05:30,49947.6,50155.3,49771.65,50062.85,0,49611.65,49566.175,49657.125,0.0018332387654915144,52486.67100901505,-1,48967.06800000001,50572.710692480825,47361.42530751919
2025-03-21 00:00:00+05:30,49927.1,50672.15,49891.95,50593.55,0,49996.600000000006,49963.475000000006,50029.725000000006,0.0013250901061272165,52486.67100901505,-1,48987.276,50660.16639166021,47314.385608339784
2025-03-24 00:00:00+05:30,50982.7,51801.15,50795.9,51704.95,0,50385.88333333334,50282.05,50489.716666666674,0.004121524778931232,52486.67100901505,-1,49048.291999999994,50981.669356378494,47114.914643621494
2025-03-25 00:00:00+05:30,51874.2,52063.95,51429.6,51607.95,0,51434.0,51298.525,51569.475,0.005267916164404812,52486.67100901505,-1,49098.058,51219.24809703448,46976.86790296552
2025-03-26 00:00:00+05:30,51640.05,51875.8,51069.15,51209.0,0,51700.5,51746.774999999994,51654.225000000006,0.0017901180839641464,52486.67100901505,-1,49121.358,51320.554775315286,46922.161224684714
2025-03-27 00:00:00+05:30,51084.7,51714.35,51050.85,51575.85,0,51384.65,51472.475000000006,51296.825,0.003418336020582192,52486.67100901505,-1,49220.9,51621.019035050806,46820.7809649492
2025-03-28 00:00:00+05:30,51608.4,51839.1,51335.35,51564.85,0,51447.01666666666,51382.6,51511.43333333333,0.0025041944447053164,52486.67100901505,-1,49300.69,51868.695327099864,46732.68467290014
2025-04-01 00:00:00+05:30,51178.15,51683.85,50742.0,50827.5,0,51579.76666666666,51587.225,51572.30833333333,0.00028919608657926305,52486.67100901505,-1,49360.407999999996,51997.29760067677,46723.51839932322
2025-04-02 00:00:00+05:30,50966.9,51404.2,50908.35,51348.05,0,51084.450000000004,51212.925,50955.975000000006,0.005029906360937566,52486.67100901505,-1,49455.082,52198.518097873864,46711.64590212614
2025-04-03 00:00:00+05:30,50910.0,51661.6,50906.65,51597.35,0,51220.19999999999,51156.274999999994,51284.124999999985,0.002496085528756063,52486.67100901505,-1,49572.898,52419.300250490516,46726.495749509486
2025-04-04 00:00:00+05:30,51711.6,51893.6,51360.4,51502.7,0,51388.53333333333,51284.125,51492.941666666666,0.004063487574400496,52486.67100901505,-1,49688.67199999999,52603.358357342324,46773.98564265766
2025-04-07 00:00:00+05:30,49336.1,50426.25,49156.95,49860.1,0,51585.56666666667,51627.0,51544.133333333346,0.0016063924857531993,52486.67100901505,-1,49733.32399999999,52622.835735797154,46843.81226420283
2025-04-08 00:00:00+05:30,50388.55,50793.7,50030.8,50511.0,0,49814.43333333333,49791.6,49837.266666666656,0.000916735644889874,52486.67100901505,-1,49819.975999999995,52667.34045340416,46972.61154659583
2025-04-09 00:00:00+05:30,50487.1,50496.9,49910.85,50240.15,0,50445.166666666664,50412.25,50478.08333333333,0.0013050473946957949,52486.67100901505,-1,49905.00999999999,52669.30298331664,47140.71701668334
2025-04-11 00:00:00+05:30,50634.1,51244.7,50634.1,51002.35,0,50215.96666666667,50203.875,50228.058333333334,0.00048158653389793627,52486.67100901505,-1,50015.295999999995,52725.37596648617,47305.21603351382
2025-04-15 00:00:00+05:30,52299.0,52486.35,51863.3,52379.5,0,50960.38333333333,50939.399999999994,50981.36666666667,0.0008235155216978895,52486.67100901505,-1,50170.878,52958.306063874974,47383.44993612502
2025-04-16 00:00:00+05:30,52690.9,53164.45,52471.35,53117.75,0,52243.049999999996,52174.825,52311.274999999994,0.00261183066455724,47394.75047846802,1,50350.48,53291.424184579824,47409.53581542018
2025-04-17 00:00:00+05:30,53153.75,54407.2,53084.9,54290.2,0,52917.85,52817.899999999994,53017.8,0.0037775533208550373,48169.58245932931,1,50582.187999999995,53802.1966514539,47362.17934854609
2025-04-21 00:00:00+05:30,54891.25,55461.65,54674.95,55304.5,0,53927.43333333333,53746.05,54108.81666666665,0.006726941080698845,49386.88516095613,1,50865.695999999996,54432.17546983439,47299.216530165606
2025-04-22 00:00:00+05:30,55414.3,55961.2,55243.55,55647.2,0,55147.03333333333,55068.3,55225.76666666666,0.0028553968753833214,49947.274754517886,1,51177.426,54990.27533907836,47364.57666092164
2025-04-23 00:00:00+05:30,56097.1,56098.7,55162.5,55370.05,0,55617.31666666667,55602.375,55632.258333333346,0.0005373026806101926,49947.274754517886,1,51469.962,55400.57611784959,47539.34788215041
2025-04-24 00:00:00+05:30,55103.9,55550.45,55088.4,55201.4,0,55543.75,55630.6,55456.9,0.003127264543715487,49947.274754517886,1,51755.602,55691.4791763863,47819.724823613695
2025-04-25 00:00:00+05:30,55233.55,55350.55,54176.45,54664.05,0,55280.083333333336,55319.425,55240.74166666667,0.001423357719250923,49947.274754517886,1,52007.998,55847.08451035618,48168.91148964382
2025-04-28 00:00:00+05:30,54610.3,55577.4,54582.35,55432.8,0,54730.35,54763.5,54697.2,0.0012113936782791068,49947.274754517886,1,52252.73,56153.3586914823,48352.101308517704
