date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-08 00:00:00+05:30,35112.4,35447.65,34572.65,34888.55,0,33473.95,33206.575,33741.325,0.015975109002672228,38938.258838583984,-1,35315.394,36590.41518486434,34040.37281513566
2025-04-09 00:00:00+05:30,34947.6,35026.95,34454.0,34968.65,0,34969.61666666667,35010.15,34929.083333333336,0.0023182028970863476,38938.258838583984,-1,35323.72,36586.80098742593,34060.63901257407
2025-04-11 00:00:00+05:30,35724.65,36118.05,35410.8,36085.3,0,34816.53333333333,34740.475,34892.59166666667,0.004369092844778781,38938.258838583984,-1,35371.278,36655.763875383935,34086.79212461606
2025-04-15 00:00:00+05:30,36637.85,36857.95,36395.75,36805.75,0,35871.38333333334,35764.425,35978.341666666674,0.005963435105885374,38938.258838583984,-1,35425.586,36827.86881213627,34023.303187863734
2025-04-16 00:00:00+05:30,36772.45,37116.65,36648.75,37027.65,0,36686.48333333333,36626.85,36746.11666666666,0.0032509702710670314,38938.258838583984,-1,35481.504,37017.04339706306,33945.96460293694
2025-04-17 00:00:00+05:30,36933.75,37338.6,36748.55,37240.3,0,36931.01666666666,36882.7,36979.33333333333,0.0026165901200480915,38938.258838583984,-1,35560.464,37239.889678859516,33881.038321140484
2025-04-21 00:00:00+05:30,37312.95,37754.7,37147.75,37606.55,0,37109.15,37043.575,37174.725000000006,0.0035341687966447283,38938.258838583984,-1,35678.92,37495.54605596107,33862.293944038924
2025-04-22 00:00:00+05:30,37743.9,38336.6,37602.05,38172.35,0,37503.0,37451.225,37554.775,0.002761112444337864,38938.258838583984,-1,35815.924,37836.05253830953,33795.79546169047
2025-04-23 00:00:00+05:30,38402.9,38402.9,37449.95,37804.2,0,38037.0,37969.325,38104.675,0.0035583773694036285,38938.258838583984,-1,35935.62,38055.71599141089,33815.52400858911
2025-04-24 00:00:00+05:30,37882.45,37882.45,37557.35,37637.05,0,37885.683333333334,37926.425,37844.941666666666,0.002150768474107076,38938.258838583984,-1,36057.672,38204.03046364498,33911.31353635502
2025-04-25 00:00:00+05:30,37707.85,37863.1,36585.85,36941.5,0,37692.28333333333,37719.899999999994,37664.66666666667,0.0014653750966706978,38938.258838583984,-1,36148.676,38243.67242178511,34053.67957821489
2025-04-28 00:00:00+05:30,36961.1,37474.05,36942.3,37196.6,0,37130.15,37224.475,37035.825000000004,0.005080776673404071,38938.258838583984,-1,36213.602,38333.72228592256,34093.48171407744
2025-04-29 00:00:00+05:30,37349.05,37566.85,37293.35,37426.4,0,37204.31666666667,37208.175,37200.45833333334,0.00020741320787578523,38938.258838583984,-1,36265.962,38438.01255526347,34093.91144473653
2025-04-30 00:00:00+05:30,37457.7,37461.75,36906.05,37097.95,0,37428.86666666667,37430.1,37427.63333333334,6.590278804398412e-05,38938.258838583984,-1,36288.612,38482.96965093577,34094.254349064235
2025-05-02 00:00:00+05:30,36958.6,37104.7,36479.95,36583.3,0,37155.25,37183.9,37126.6,0.0015421777541532599,38938.258838583984,-1,36301.928,38499.23480025806,34104.62119974194
2025-05-05 00:00:00+05:30,36805.1,37028.2,36726.15,36932.6,0,36722.65,36792.325,36652.975000000006,0.003794660788368793,38938.258838583984,-1,36323.873999999996,38534.93568997888,34112.81231002111
2025-05-06 00:00:00+05:30,36956.8,36973.9,36250.45,36311.4,0,36895.65,36877.175,36914.125,0.0010014730733839108,38938.258838583984,-1,36349.116,38544.568198653455,34153.66380134655
2025-05-07 00:00:00+05:30,35934.1,36837.0,35915.65,36739.8,0,36511.916666666664,36612.175,36411.658333333326,0.0054918143163308055,38938.258838583984,-1,36395.166,38573.09981032855,34217.23218967144
2025-05-08 00:00:00+05:30,36935.9,37189.65,36119.95,36353.65,0,36497.48333333333,36376.325,36618.64166666666,0.006639270561577508,38938.258838583984,-1,36416.24,38581.92894700883,34250.55105299116
2025-05-09 00:00:00+05:30,35705.05,36807.85,35695.95,36700.1,0,36554.416666666664,36654.8,36454.033333333326,0.0054922683761427105,38938.258838583984,-1,36458.156,38603.539861096244,34312.77213890376
2025-05-12 00:00:00+05:30,37643.6,37934.45,37491.1,37864.35,0,36401.299999999996,36251.899999999994,36550.7,0.008208498048146714,38938.258838583984,-1,36582.33,38678.98896721335,34485.67103278665
2025-05-13 00:00:00+05:30,37890.25,38139.85,37706.55,37849.6,0,37763.299999999996,37712.774999999994,37813.825,0.0026758784322345485,38938.258838583984,-1,36670.966,38786.982390052806,34554.949609947194
2025-05-14 00:00:00+05:30,37940.6,38116.7,37786.25,37885.35,0,37898.666666666664,37923.2,37874.13333333333,0.0012946805516464704,38938.258838583984,-1,36756.011999999995,38889.445822788985,34622.578177211006
2025-05-15 00:00:00+05:30,38021.8,38320.15,37727.25,38237.95,0,37929.43333333333,37951.475,37907.391666666656,0.0011622460305675463,38938.258838583984,-1,36894.623999999996,38943.20233535649,34846.045664643505
2025-05-16 00:00:00+05:30,38423.5,38551.1,38246.45,38478.4,0,38095.11666666666,38023.7,38166.533333333326,0.00374938695117078,38938.258838583984,-1,37073.412000000004,38844.7332170072,35302.09078299281
2025-05-19 00:00:00+05:30,38529.55,38751.1,38428.45,38467.6,0,38425.31666666666,38398.774999999994,38451.85833333332,0.0013814676868851264,38938.258838583984,-1,37216.574,38829.89961378407,35603.24838621593
2025-05-20 00:00:00+05:30,38655.85,38663.15,38085.2,38148.55,0,38549.049999999996,38589.774999999994,38508.325,0.0021128925356136427,38938.258838583984,-1,37343.77,38710.72682418856,35976.81317581143
2025-05-21 00:00:00+05:30,38221.85,38326.1,37753.05,37961.55,0,38298.96666666667,38374.175,38223.75833333333,0.003927434073504286,38938.258838583984,-1,37418.82,38704.78493389036,36132.85506610964
2025-05-22 00:00:00+05:30,37887.3,37915.5,37294.35,37530.15,0,38013.566666666666,38039.575,37987.558333333334,0.001368371116627558,38938.258838583984,-1,37447.796,38709.61758165552,36185.974418344485
2025-05-23 00:00:00+05:30,37537.7,37820.2,37293.1,37648.5,0,37580.0,37604.925,37555.075,0.0013265034592870096,38938.258838583984,-1,37472.63,38724.79943869255,36220.460561307445
2025-05-26 00:00:00+05:30,37739.85,38020.85,37722.05,37906.0,0,37587.26666666666,37556.649999999994,37617.88333333333,0.0016290977973038002,38938.258838583984,-1,37499.258,38758.82351006274,36239.69248993726
2025-05-27 00:00:00+05:30,37940.45,38084.8,37651.4,37790.6,0,37882.96666666667,37871.45,37894.48333333334,0.000608012924014402,38938.258838583984,-1,37506.62,38770.75110554072,36242.48889445928
2025-05-28 00:00:00+05:30,37893.9,37905.25,37494.95,37589.2,0,37842.26666666667,37868.100000000006,37816.433333333334,0.0013653163834443896,38938.258838583984,-1,37483.294,38718.620162052604,36247.9678379474
2025-05-29 00:00:00+05:30,37671.95,37731.9,37486.3,37646.35,0,37663.13333333333,37700.1,37626.166666666664,0.001963015999730974,38938.258838583984,-1,37476.98,38707.28415588814,36246.675844111865
2025-05-30 00:00:00+05:30,37599.3,37723.4,37289.05,37359.0,0,37621.51666666667,37609.100000000006,37633.933333333334,0.0006600832590922964,38938.258838583984,-1,37465.858,38695.199702107115,36236.516297892886
2025-06-02 00:00:00+05:30,37240.55,37295.35,37009.05,37178.65,0,37457.15,37506.225000000006,37408.075,0.002620327494216958,38938.258838583984,-1,37475.344,38691.94871125654,36258.739288743454
2025-06-03 00:00:00+05:30,37274.7,37507.2,36873.1,36916.0,0,37161.01666666666,37152.2,37169.83333333333,0.0004745115961573906,38938.258838583984,-1,37464.12,38695.88698672908,36232.35301327093
2025-06-04 00:00:00+05:30,36862.1,37044.5,36706.95,36999.85,0,37098.76666666666,37190.149999999994,37007.38333333333,0.004926489020749014,38938.258838583984,-1,37447.058000000005,38692.18661815141,36201.9293818486
2025-06-05 00:00:00+05:30,37074.65,37134.25,36878.2,37006.7,0,36917.1,36875.725,36958.475,0.002241508677550512,38938.258838583984,-1,37443.407999999996,38693.135245977945,36193.68075402205
2025-06-06 00:00:00+05:30,37143.45,37539.25,36932.0,37495.35,0,37006.38333333333,37006.225,37006.541666666664,8.557082269113838e-06,38938.258838583984,-1,37479.89,38679.290015005674,36280.489984994325
2025-06-09 00:00:00+05:30,37621.05,37684.35,37426.35,37563.35,0,37322.200000000004,37235.625,37408.77500000001,0.004639329943036817,38938.258838583984,-1,37505.12,38683.76518019445,36326.47481980555
2025-06-10 00:00:00+05:30,37714.1,37752.25,37354.2,37724.15,0,37558.01666666666,37555.35,37560.68333333333,0.00014200252853239454,38938.258838583984,-1,37561.63,38636.85649371914,36486.403506280854
2025-06-11 00:00:00+05:30,37807.05,37849.15,37545.55,37707.9,0,37610.200000000004,37553.225,37667.17500000001,0.0030297632025357915,38938.258838583984,-1,37600.354,38622.83738780224,36577.87061219776
2025-06-12 00:00:00+05:30,37743.35,37822.75,36929.1,36985.35,0,37700.86666666667,37697.350000000006,37704.38333333333,0.0001865562772206538,38938.258838583984,-1,37625.621999999996,38550.14990117958,36701.09409882041
2025-06-13 00:00:00+05:30,36292.55,36786.25,36292.55,36726.65,0,37245.73333333334,37375.925,37115.54166666667,0.00699095735350442,38938.258838583984,-1,37626.684,38547.00833314106,36706.359666858945
2025-06-16 00:00:00+05:30,36665.1,37050.35,36432.6,36972.1,0,36601.81666666667,36539.4,36664.233333333344,0.003410577525979166,38938.258838583984,-1,37590.994,38540.42592881404,36641.56207118596
2025-06-17 00:00:00+05:30,36984.8,37041.15,36662.75,36702.0,0,36818.35,36741.475,36895.225,0.004175906850795867,38938.258838583984,-1,37545.09,38549.45129037093,36540.72870962906
2025-06-18 00:00:00+05:30,36620.7,37036.15,36533.15,36992.35,0,36801.96666666667,36851.95,36751.98333333334,0.0027163403405069805,38938.258838583984,-1,37509.37,38526.22646499179,36492.51353500821
2025-06-19 00:00:00+05:30,37076.9,37272.9,36565.8,36656.85,0,36853.88333333333,36784.65,36923.11666666666,0.0037571798177756903,38938.258838583984,-1,37446.126000000004,38470.5046905689,36421.747309431106
2025-06-20 00:00:00+05:30,36619.95,36979.3,36490.45,36926.2,0,36831.850000000006,36919.350000000006,36744.350000000006,0.0047513225645738665,38938.258838583984,-1,37384.038,38336.24037986454,36431.83562013546
2025-06-23 00:00:00+05:30,36531.4,37326.35,36399.2,37229.15,0,36798.65,36734.875,36862.425,0.003466159764013161,38938.258838583984,-1,37334.5,38178.807235546235,36490.192764453765
2025-06-24 00:00:00+05:30,37447.15,37745.05,37370.55,37453.7,0,36984.899999999994,36862.774999999994,37107.024999999994,0.00660404651628097,38938.258838583984,-1,37306.706,38085.17223578145,36528.239764218546
2025-06-25 00:00:00+05:30,37595.25,38034.0,37595.25,37988.75,0,37523.1,37557.8,37488.399999999994,0.0018495273578144858,38938.258838583984,-1,37307.794,38089.98520542981,36525.60279457019
2025-06-26 00:00:00+05:30,38050.25,38371.65,37976.85,38320.7,0,37872.666666666664,37814.625,37930.70833333333,0.003065095319403488,38938.258838583984,-1,37339.416,38213.526461081274,36465.30553891872
2025-06-27 00:00:00+05:30,38463.4,38627.8,38128.2,38181.2,0,38223.066666666666,38174.25,38271.88333333333,0.002554304032817829,38938.258838583984,-1,37360.724,38288.27117189569,36433.17682810431
2025-06-30 00:00:00+05:30,38311.75,38482.15,38099.9,38441.7,0,38312.4,38378.0,38246.8,0.0034244787588351834,38938.258838583984,-1,37382.151999999995,38381.09966168187,36383.20433831812
2025-07-01 00:00:00+05:30,38343.5,38556.85,38224.1,38508.5,0,38341.25,38291.025,38391.475,0.0026198937176017236,38938.258838583984,-1,37410.867999999995,38492.94507853907,36328.79092146092
2025-07-02 00:00:00+05:30,38538.45,38954.6,38445.7,38908.45,0,38429.816666666666,38390.475,38469.15833333333,0.0020474553395822682,38938.258838583984,-1,37463.638000000006,38693.88351997544,36233.39248002457
2025-07-03 00:00:00+05:30,38943.65,39267.75,38743.25,39126.95,0,38769.58333333333,38700.149999999994,38839.01666666666,0.0035818457338764784,35085.27659154683,1,37522.861999999994,38914.547960344345,36131.17603965564
2025-07-04 00:00:00+05:30,39091.25,39355.55,38968.65,39238.1,0,39045.98333333333,39005.5,39086.46666666666,0.0020736234499577604,35290.35352788497,1,37598.026,39140.95237779368,36055.09962220632
2025-07-07 00:00:00+05:30,39208.1,39376.6,38980.65,39144.3,0,39187.43333333334,39162.100000000006,39212.76666666668,0.0012929314924938907,35350.88238676957,1,37676.652,39322.953170618384,36030.35082938162
2025-07-08 00:00:00+05:30,38877.25,38877.25,38156.1,38248.8,0,39167.183333333334,39178.625,39155.74166666667,0.0005842476120527276,35350.88238676957,1,37729.964,39360.52855438336,36099.39944561664
2025-07-09 00:00:00+05:30,38266.3,38574.95,38199.7,38430.75,0,38427.38333333334,38516.675,38338.091666666674,0.004647293618309386,35350.88238676957,1,37787.2,39411.67605633182,36162.72394366818
2025-07-10 00:00:00+05:30,38444.6,38548.05,38369.55,38474.45,0,38401.799999999996,38387.325,38416.274999999994,0.0007538709123009102,35350.88238676957,1,37845.91,39459.364731684575,36232.45526831543
2025-07-11 00:00:00+05:30,38421.0,38427.2,38006.85,38099.35,0,38464.01666666667,38458.8,38469.23333333334,0.0002712491891772692,35350.88238676957,1,37870.07,39479.888521447465,36260.251478552535
2025-07-14 00:00:00+05:30,38117.7,38468.45,38041.2,38435.7,0,38177.799999999996,38217.024999999994,38138.575,0.0020548591066011424,35350.88238676957,1,37904.964,39524.46482717215,36285.46317282785
2025-07-15 00:00:00+05:30,38534.7,38805.25,38517.45,38773.3,0,38315.11666666666,38254.825,38375.408333333326,0.0031471477532582703,35350.88238676957,1,37946.93,39599.54869213537,36294.31130786463
2025-07-16 00:00:00+05:30,38998.7,39029.7,38649.6,38804.35,0,38698.666666666664,38661.35,38735.98333333333,0.0019285763506063447,35350.88238676957,1,37990.788,39673.62484278043,36307.95115721957
2025-07-17 00:00:00+05:30,38885.15,39086.65,38832.85,38999.65,0,38827.88333333333,38839.649999999994,38816.11666666667,0.0006060936449018958,35373.91643550352,1,38071.36,39746.793067835046,36395.926932164955
2025-07-18 00:00:00+05:30,39072.85,39088.05,38533.95,38630.75,0,38973.049999999996,38959.75,38986.34999999999,0.000682522922891364,35373.91643550352,1,38147.524,39742.71041396267,36552.33758603733
2025-07-21 00:00:00+05:30,38557.35,38868.0,38369.65,38847.55,0,38750.916666666664,38811.0,38690.83333333333,0.0031010019117828575,35373.91643550352,1,38222.542,39765.09030243303,36679.99369756697
2025-07-22 00:00:00+05:30,38970.4,38977.65,38702.25,38806.3,0,38695.066666666666,38618.825,38771.308333333334,0.003940640150510243,35373.91643550352,1,38306.714,39733.497666717194,36879.930333282806
2025-07-23 00:00:00+05:30,38951.3,39075.55,38701.85,39040.75,0,38828.73333333333,38839.95,38817.51666666666,0.0005777508408721627,35398.55783553437,1,38388.65,39737.22650105394,37040.07349894606
2025-07-24 00:00:00+05:30,39056.15,39120.55,38945.65,39027.95,0,38939.38333333333,38888.7,38990.066666666666,0.0026031913705191,35633.591522113,1,38483.494,39653.1985617808,37313.789438219195
2025-07-25 00:00:00+05:30,38980.85,39004.2,38547.15,38617.05,0,39031.38333333334,39033.100000000006,39029.66666666667,8.796340380798622e-05,35633.591522113,1,38551.128,39533.33925347796,37568.91674652203
2025-07-28 00:00:00+05:30,38534.3,38760.55,38232.75,38352.6,0,38722.8,38775.675,38669.925,0.0027309492082184137,35633.591522113,1,38596.066,39422.714206053046,37769.41779394695
2025-07-29 00:00:00+05:30,38262.45,38507.1,38051.05,38457.2,0,38448.63333333333,38496.65,38400.61666666666,0.002497704729860536,35633.591522113,1,38636.206,39322.637182458,37949.774817542
2025-07-30 00:00:00+05:30,38448.75,38621.4,38313.8,38545.5,0,38338.45,38279.075,38397.825,0.0030974126497028444,35633.591522113,1,38658.476,39293.65194860847,38023.30005139153
2025-07-31 00:00:00+05:30,37993.9,38507.25,37854.8,38263.8,0,38493.56666666667,38467.600000000006,38519.53333333334,0.0013491431901608052,35633.591522113,1,38656.2,39296.587389003456,38015.81261099654
2025-08-01 00:00:00+05:30,38235.65,38316.95,37837.95,37893.5,0,38208.61666666667,38181.025,38236.208333333336,0.001444264099241165,35633.591522113,1,38644.691999999995,39327.729391464534,37961.65460853546
2025-08-04 00:00:00+05:30,37919.15,38470.35,37839.9,38414.15,0,38016.13333333333,38077.45,37954.816666666666,0.0032258234223364306,35633.591522113,1,38643.59,39328.02132481986,37959.15867518013
2025-08-05 00:00:00+05:30,38413.4,38574.0,38164.45,38461.9,0,38241.46666666667,38155.125,38327.808333333334,0.004515604352692216,35633.591522113,1,38641.726,39327.87048339303,37955.58151660697
2025-08-06 00:00:00+05:30,38488.05,38488.05,37964.25,38134.8,0,38400.11666666667,38369.225,38431.00833333334,0.0016089360839617272,35633.591522113,1,38610.78,39315.54719333033,37906.01280666967
2025-08-07 00:00:00+05:30,37721.75,38363.45,37721.75,38282.7,0,38195.700000000004,38226.15,38165.25000000001,0.0015944203143284236,35633.591522113,1,38577.01,39260.184902930974,37893.83509706903
2025-08-08 00:00:00+05:30,38532.1,38552.6,37458.7,37549.6,0,38122.63333333333,38042.6,38202.666666666664,0.004198730587865976,35633.591522113,1,38509.47,39249.36617703756,37769.57382296244
2025-08-11 00:00:00+05:30,37244.05,37367.25,36686.95,37277.5,0,37853.63333333333,38005.649999999994,37701.61666666667,0.008031813766886109,35633.591522113,1,38434.797999999995,39273.54782848216,37596.04817151783
2025-08-12 00:00:00+05:30,37276.0,37353.55,36980.2,37034.7,0,37110.566666666666,37027.1,37194.03333333333,0.004498269585392147,35633.591522113,1,38386.234000000004,39387.32145420712,37385.146545792886
2025-08-13 00:00:00+05:30,37126.85,37235.65,36841.55,37051.45,0,37122.816666666666,37166.875,37078.75833333333,0.0023736525021225115,35633.591522113,1,38331.062000000005,39460.10892418825,37202.01507581176
2025-08-14 00:00:00+05:30,37095.5,37467.05,37053.35,37329.6,0,37042.88333333334,37038.600000000006,37047.16666666667,0.00023126349505727897,35633.591522113,1,38285.268,39478.38876433987,37092.14723566012
2025-11-17 00:00:00+05:30,38284.35,38499.7,38148.55,38457.2,0,37283.333333333336,37260.2,37306.466666666674,0.0012409476978098525,35633.591522113,1,38299.582,39492.023534625056,37107.14046537495
2025-11-18 00:00:00+05:30,38450.7,38503.35,38121.85,38428.0,0,38368.48333333333,38324.125,38412.84166666666,0.002312227613896472,35633.591522113,1,38299.274000000005,39491.578711762464,37106.969288237546
2025-11-19 00:00:00+05:30,38441.05,38641.2,38320.65,38585.8,0,38351.066666666666,38312.6,38389.53333333333,0.002006028515504157,35633.591522113,1,38291.774,39474.376623746015,37109.17137625398
2025-11-20 00:00:00+05:30,38683.75,38692.65,38333.85,38382.75,0,38515.88333333334,38480.925,38550.841666666674,0.0018152684195655603,35633.591522113,1,38274.91,39439.68387676535,37110.13612323465
2025-11-21 00:00:00+05:30,38348.2,38354.9,38054.35,38093.85,0,38469.75,38513.25,38426.25,0.002261517166085041,35633.591522113,1,38238.678,39366.79709728494,37110.558902715056
2025-11-24 00:00:00+05:30,38121.9,38178.0,37557.95,37657.5,0,38167.700000000004,38204.625,38130.77500000001,0.0019348821123617943,35633.591522113,1,38199.748,39338.184693180185,37061.311306819814
2025-11-25 00:00:00+05:30,37666.0,37762.5,37397.5,37443.0,0,37797.816666666666,37867.975,37727.65833333333,0.003712295551462603,35633.591522113,1,38143.566,39287.19865630668,36999.933343693316
2025-11-26 00:00:00+05:30,37460.2,38134.4,37445.5,38096.4,0,37534.333333333336,37580.0,37488.66666666667,0.0024333277088530985,35633.591522113,1,38115.17,39226.36379299702,37003.976207002976
2025-11-27 00:00:00+05:30,38082.2,38096.2,37714.4,37848.9,0,37892.1,37789.95,37994.25,0.0053916251672512985,35633.591522113,1,38067.496,39116.27272777916,37018.71927222084
2025-11-28 00:00:00+05:30,37861.7,37910.05,37760.2,37881.6,0,37886.5,37905.3,37867.7,0.000992437939635644,35633.591522113,1,38021.642,38996.04229625365,37047.24170374635
2025-12-01 00:00:00+05:30,37980.85,37990.55,37538.8,37686.9,0,37850.61666666667,37835.125,37866.10833333334,0.0008185687859776097,35633.591522113,1,37984.436,38935.81680431088,37033.05519568912
2025-12-02 00:00:00+05:30,37602.7,37709.85,37444.05,37519.45,0,37738.75,37764.675,37712.825,0.0013739193799478207,35633.591522113,1,37951.11,38906.92886651983,36995.29113348017
2025-12-03 00:00:00+05:30,37430.9,37526.0,36776.75,36930.45,0,37557.78333333333,37576.95,37538.61666666667,0.0010206495147254027,35633.591522113,1,37890.04,38902.1519926151,36877.9280073849
2025-12-04 00:00:00+05:30,36876.1,36997.3,36636.1,36701.2,0,37077.73333333333,37151.375,37004.09166666666,0.003972285252964227,35633.591522113,1,37816.268,38893.2988682203,36739.23713177969
2025-12-05 00:00:00+05:30,36579.35,36765.8,36467.4,36674.75,0,36778.2,36816.7,36739.7,0.002093631553474613,35633.591522113,1,37752.706,38901.74017366562,36603.67182633438
2025-12-08 00:00:00+05:30,36597.15,36793.35,36005.8,36110.25,0,36635.98333333334,36616.600000000006,36655.36666666667,0.001058158213304755,35633.591522113,1,37681.376000000004,38996.055374787444,36366.696625212564
2025-12-09 00:00:00+05:30,36019.25,36699.7,35787.45,36584.6,0,36303.13333333333,36399.575,36206.691666666666,0.0053131318325139445,35633.591522113,1,37608.193999999996,38954.86137372357,36261.52662627642
2025-12-10 00:00:00+05:30,36500.4,36660.25,35872.2,35954.7,0,36357.25,36243.575,36470.925,0.006253223222328581,35633.591522113,1,37507.906,38955.0130587388,36060.79894126121
2025-12-11 00:00:00+05:30,35888.0,36350.05,35664.55,36302.0,0,36162.38333333333,36266.225,36058.541666666664,0.005743076484173499,35633.591522113,1,37434.594,38932.06331623046,35937.124683769536
2025-12-12 00:00:00+05:30,36378.85,36868.3,36338.05,36830.45,0,36105.53333333333,36007.3,36203.76666666666,0.005441455880261932,35633.591522113,1,37376.504,38850.35255067669,35902.65544932331
2025-12-15 00:00:00+05:30,36721.4,37048.25,36665.3,37021.75,0,36678.933333333334,36603.175,36754.691666666666,0.004130890756546795,35633.591522113,1,37355.39,38833.83122453204,35876.94877546796
2025-12-16 00:00:00+05:30,36902.05,37308.35,36761.8,37223.65,0,36911.76666666667,36856.775,36966.75833333334,0.002979627995770198,35633.591522113,1,37353.236000000004,38832.28166109766,35874.19033890235
2025-12-17 00:00:00+05:30,37217.2,37229.2,36756.5,36866.3,0,37097.93333333333,37035.075,37160.79166666666,0.0033887781709311723,35633.591522113,1,37346.5,38832.803202713294,35860.196797286706
2025-12-18 00:00:00+05:30,36778.8,37189.2,36674.95,37001.35,0,36950.666666666664,36992.85,36908.48333333333,0.0022832244794862146,35633.591522113,1,37344.496,38832.519181785756,35856.47281821424
2025-12-19 00:00:00+05:30,37000.8,37149.3,36844.15,37017.8,0,36955.166666666664,36932.075,36978.25833333333,0.0012497124894579731,35633.591522113,1,37332.024,38825.55408944976,35838.493910550234
2025-12-22 00:00:00+05:30,37095.6,37279.35,36902.15,36959.2,0,37003.75000000001,36996.725000000006,37010.77500000001,0.000379691247508777,35633.591522113,1,37272.104,38698.97006769236,35845.23793230764
2025-12-23 00:00:00+05:30,36994.3,37053.25,36757.55,36875.7,0,37046.9,37090.75,37003.05,0.0023672695961064784,35633.591522113,1,37210.011999999995,38563.48590082702,35856.53809917297
2025-12-24 00:00:00+05:30,36858.9,37103.2,36674.65,36699.3,0,36895.5,36905.4,36885.6,0.0005366508110746001,35633.591522113,1,37134.552,38378.7385671916,35890.36543280841
2025-12-26 00:00:00+05:30,36728.0,37025.6,36639.95,36823.7,0,36825.71666666667,36888.925,36762.50833333333,0.003432836563941182,35633.591522113,1,37072.19,38211.76231135021,35932.61768864979
2025-12-29 00:00:00+05:30,36916.45,37041.7,36434.75,36487.4,0,36829.74999999999,36832.774999999994,36826.72499999999,0.00016426937462249707,35633.591522113,1,37007.932,38089.51376792147,35926.350232078534
2025-12-30 00:00:00+05:30,36469.5,36482.4,36145.7,36192.75,0,36654.61666666667,36738.225,36571.00833333334,0.004561953769352197,35633.591522113,1,36949.342000000004,38042.45739433867,35856.22660566134
2025-12-31 00:00:00+05:30,36288.8,36873.05,36282.5,36756.0,0,36273.61666666667,36314.05,36233.183333333334,0.002229352187563374,35633.591522113,1,36921.862,37998.37021131109,35845.35378868891
2026-01-01 00:00:00+05:30,36846.05,36920.95,36614.15,36809.6,0,36637.183333333334,36577.775,36696.59166666667,0.00324306226233728,35633.591522113,1,36870.39,37834.52825813327,35906.25174186673
2026-01-02 00:00:00+05:30,36875.0,37320.1,36703.25,37239.4,0,36781.56666666667,36767.55,36795.58333333334,0.0007621571312443675,35633.591522113,1,36846.01,37738.07215747351,35953.9478425265
2026-01-05 00:00:00+05:30,37263.95,37839.3,37199.05,37654.75,0,37087.583333333336,37011.675,37163.49166666667,0.004093463445762369,35633.591522113,1,36836.936,37690.46030616374,35983.411693836264
2026-01-06 00:00:00+05:30,37717.25,37779.1,37525.75,37699.0,0,37564.36666666667,37519.175,37609.558333333334,0.0024060922984636517,35633.591522113,1,36837.42,37692.8832022456,35981.9567977544
2026-01-07 00:00:00+05:30,38021.7,38455.85,37896.05,38337.95,0,37667.950000000004,37652.425,37683.475000000006,0.0008243081983490715,35633.591522113,1,36870.16,37876.816702951044,35863.50329704896
2026-01-08 00:00:00+05:30,38346.15,38518.45,37959.05,38037.6,0,38229.95,38175.95,38283.95,0.0028250102341227236,35633.591522113,1,36914.445999999996,38020.338273927344,35808.55372607265
2026-01-09 00:00:00+05:30,37918.3,38221.7,37438.6,37602.95,0,38171.700000000004,38238.75,38104.65000000001,0.00351307382170538,35633.591522113,1,36950.516,38084.69577683089,35816.33622316911
2026-01-12 00:00:00+05:30,37536.35,37614.8,37041.45,37506.0,0,37754.416666666664,37830.149999999994,37678.683333333334,0.004011892648321319,35633.591522113,1,36983.766,38132.305947138164,35835.22605286184
2026-01-13 00:00:00+05:30,37598.65,37711.6,36947.8,37173.55,0,37387.416666666664,37328.125,37446.70833333333,0.0031717445040553792,35633.591522113,1,37026.297999999995,38119.72662976057,35932.86937023942
2026-01-14 00:00:00+05:30,37141.95,37269.3,36886.3,36961.35,0,37277.65,37329.7,37225.600000000006,0.002792558007277585,35633.591522113,1,37041.368,38120.31986542314,35962.416134576866
2026-01-16 00:00:00+05:30,36976.65,37087.65,36465.75,36550.85,0,37038.98333333334,37077.8,37000.16666666667,0.0020959898557330286,35633.591522113,1,37065.214,38070.90992403074,36059.51807596926
2026-01-19 00:00:00+05:30,36418.7,36672.1,36194.6,36344.15,0,36701.416666666664,36776.7,36626.13333333333,0.004102475608343884,35633.591522113,1,37066.9,38067.60122933673,36066.19877066327
2026-01-20 00:00:00+05:30,36306.35,36317.0,35227.8,35328.15,0,36403.61666666667,36433.35,36373.88333333334,0.0016335373271060486,39614.861920511496,-1,37006.808,38215.82976578426,35797.78623421573
2026-01-21 00:00:00+05:30,35267.8,35305.8,34422.8,34740.0,0,35624.31666666667,35772.4,35476.233333333344,0.00831360975812842,38806.56144369104,-1,36915.538,38415.71266243775,35415.36333756225
2026-01-22 00:00:00+05:30,35023.6,35181.6,34288.3,34438.8,0,34822.86666666667,34864.3,34781.433333333334,0.0023796624057372817,38769.644985943385,-1,36804.144,38583.8004902959,35024.4875097041
2026-01-23 00:00:00+05:30,34579.55,34731.65,34093.25,34156.6,0,34636.23333333333,34734.95,34537.51666666666,0.005700196422436263,38464.50918650565,-1,36695.756,38755.145600695425,34636.36639930458
2026-01-27 00:00:00+05:30,34242.2,34263.35,33483.8,33954.6,0,34327.166666666664,34412.45,34241.88333333333,0.00496885362904985,37981.82581904542,-1,36573.886,38890.98852332791,34256.783476672084
