date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-05-09 00:00:00+05:30,997.14,997.14,997.14,997.14,0,992.2800000000001,992.28,992.2800000000002,2.2914265675336803e-16,940.4924159999999,1,979.4644000000001,1015.6235203786819,943.3052796213183
2005-05-10 00:00:00+05:30,989.83,989.83,989.83,989.83,0,997.14,997.14,997.14,0.0,940.4924159999999,1,979.0043999999999,1014.3219618999952,943.6868381000046
2005-05-11 00:00:00+05:30,988.39,988.39,988.39,988.39,0,989.83,989.83,989.83,0.0,940.4924159999999,1,978.5064,1012.9178157244365,944.0949842755634
2005-05-12 00:00:00+05:30,995.95,995.95,995.95,995.95,0,988.39,988.39,988.39,0.0,941.4416402421759,1,977.7647999999999,1009.756348944057,945.7732510559429
2005-05-13 00:00:00+05:30,991.17,991.17,991.17,991.17,0,995.9500000000002,995.95,995.9500000000003,2.282982834913721e-16,941.4416402421759,1,977.1752,1007.5738221371956,946.7765778628044
2005-05-16 00:00:00+05:30,997.49,997.49,997.49,997.49,0,991.17,991.17,991.17,0.0,944.2006316471893,1,977.1136,1007.3405823197752,946.8866176802248
2005-05-17 00:00:00+05:30,980.83,980.83,980.83,980.83,0,997.4900000000001,997.49,997.4900000000002,2.279458194500517e-16,944.2006316471893,1,976.836,1006.7926796557963,946.8793203442037
2005-05-18 00:00:00+05:30,978.52,978.52,978.52,978.52,0,980.83,980.83,980.83,0.0,944.2006316471893,1,976.2828,1005.5765331291182,946.9890668708817
2005-05-19 00:00:00+05:30,978.16,978.16,978.16,978.16,0,978.52,978.52,978.52,0.0,944.2006316471893,1,975.77,1004.4592581988451,947.0807418011549
2005-05-20 00:00:00+05:30,980.26,980.26,980.26,980.26,0,978.16,978.16,978.16,0.0,944.2006316471893,1,976.2972,1004.8121928395572,947.7822071604428
2005-05-23 00:00:00+05:30,999.59,999.59,999.59,999.59,0,980.2599999999999,980.26,980.2599999999998,2.319524161377921e-16,945.5352476148806,1,978.0147999999999,1006.7611205965562,949.2684794034436
2005-05-24 00:00:00+05:30,1001.52,1001.52,1001.52,1001.52,0,999.59,999.59,999.59,0.0,949.0870377102854,1,979.9639999999999,1008.2083985243091,951.7196014756908
2005-05-25 00:00:00+05:30,1004.67,1004.67,1004.67,1004.67,0,1001.52,1001.52,1001.52,0.0,953.452356201874,1,981.4620000000001,1010.79536557574,952.1286344242602
2005-05-26 00:00:00+05:30,1006.26,1006.26,1006.26,1006.26,0,1004.67,1004.67,1004.67,0.0,956.645861953799,1,982.7267999999999,1013.4675163065534,951.9860836934464
2005-05-27 00:00:00+05:30,1008.65,1008.65,1008.65,1008.65,0,1006.2599999999999,1006.26,1006.2599999999998,2.259591710325682e-16,960.3512274756471,1,983.9468,1016.2455379171386,951.6480620828615
2005-05-30 00:00:00+05:30,1005.76,1005.76,1005.76,1005.76,0,1008.65,1008.65,1008.65,0.0,960.3512274756471,1,984.8328,1018.2420928485475,951.4235071514526
2005-05-31 00:00:00+05:30,1008.76,1008.76,1008.76,1008.76,0,1005.7599999999999,1005.76,1005.7599999999998,2.2607150358259634e-16,962.6310192415564,1,985.954,1020.5958960220136,951.3121039779863
2005-06-01 00:00:00+05:30,1015.54,1015.54,1015.54,1015.54,0,1008.7599999999999,1008.76,1008.7599999999998,2.2539917863836003e-16,969.3577784718941,1,987.8972,1023.4961656119389,952.2982343880611
2005-06-02 00:00:00+05:30,1006.88,1006.88,1006.88,1006.88,0,1015.54,1015.54,1015.54,0.0,969.3577784718941,1,989.578,1024.6312089258602,954.5247910741398
2005-09-01 00:00:00+05:30,1115.08,1115.08,1115.08,1115.08,0,1006.88,1006.88,1006.88,0.0,1039.8946566396976,1,996.434,1053.2122406208575,939.6557593791424
2005-09-02 00:00:00+05:30,1120.4,1120.4,1120.4,1120.4,0,1115.08,1115.08,1115.08,0.0,1046.7324703741099,1,1002.8512,1075.6874418184793,930.0149581815206
2005-09-05 00:00:00+05:30,1123.79,1123.79,1123.79,1123.79,0,1120.4,1120.4,1120.4,0.0,1052.1199715591454,1,1009.3883999999999,1094.1556624882978,924.6211375117019
2005-09-06 00:00:00+05:30,1126.22,1126.22,1126.22,1126.22,0,1123.79,1123.79,1123.79,0.0,1056.7363726967794,1,1015.6756,1110.28444712626,921.0667528737401
2005-09-08 00:00:00+05:30,1136.26,1136.26,1136.26,1136.26,0,1126.22,1126.22,1126.22,0.0,1066.7445177889083,1,1021.9760000000001,1126.38092999854,917.5710700014603
2005-09-09 00:00:00+05:30,1132.76,1132.76,1132.76,1132.76,0,1136.26,1136.26,1136.26,0.0,1066.7445177889083,1,1027.5952,1139.830161272502,915.3602387274981
2005-09-12 00:00:00+05:30,1149.01,1149.01,1149.01,1149.01,0,1132.76,1132.76,1132.76,0.0,1079.453731594258,1,1033.67,1154.74567577346,912.5943242265402
2005-09-13 00:00:00+05:30,1157.76,1157.76,1157.76,1157.76,0,1149.01,1149.01,1149.01,0.0,1088.5359823304875,1,1040.3872000000001,1169.364164457379,911.4102355426212
2005-09-14 00:00:00+05:30,1149.44,1149.44,1149.44,1149.44,0,1157.76,1157.76,1157.76,0.0,1088.5359823304875,1,1046.8292,1180.7667548733066,912.8916451266933
2005-09-15 00:00:00+05:30,1160.2,1160.2,1160.2,1160.2,0,1149.44,1149.44,1149.44,0.0,1091.1539293157775,1,1053.3992,1192.7149860884401,914.0834139115599
2005-09-16 00:00:00+05:30,1175.59,1175.59,1175.59,1175.59,0,1160.2,1160.2,1160.2,0.0,1104.9965721431463,1,1060.7759999999998,1205.553479132633,915.9985208673667
2005-09-19 00:00:00+05:30,1189.53,1189.53,1189.53,1189.53,0,1175.59,1175.59,1175.59,0.0,1117.8571092574205,1,1068.4576000000002,1219.2425014489186,917.6726985510818
2005-09-20 00:00:00+05:30,1189.97,1189.97,1189.97,1189.97,0,1189.53,1189.53,1189.53,0.0,1121.0408248871236,1,1076.8231999999998,1230.4136299852046,923.2327700147952
2005-09-21 00:00:00+05:30,1185.09,1185.09,1185.09,1185.09,0,1189.97,1189.97,1189.97,0.0,1121.0408248871236,1,1085.086,1238.8593190901468,931.3126809098533
2005-09-22 00:00:00+05:30,1140.24,1140.24,1140.24,1140.24,0,1185.09,1185.09,1185.09,0.0,1121.0408248871236,1,1091.5692,1240.3492833896798,942.7891166103201
2005-09-23 00:00:00+05:30,1143.24,1143.24,1143.24,1143.24,0,1140.24,1140.24,1140.24,0.0,1121.0408248871236,1,1098.0883999999999,1240.9531427105794,955.2236572894203
2005-09-26 00:00:00+05:30,1176.09,1176.09,1176.09,1176.09,0,1143.24,1143.24,1143.24,0.0,1121.0408248871236,1,1105.1484,1245.2631054300873,965.0336945699128
2005-09-27 00:00:00+05:30,1187.76,1187.76,1187.76,1187.76,0,1176.09,1176.09,1176.09,0.0,1121.0408248871236,1,1112.598,1249.6522867042113,975.5437132957886
2005-09-28 00:00:00+05:30,1209.47,1209.47,1209.47,1209.47,0,1187.76,1187.76,1187.76,0.0,1125.2991808485958,1,1120.79,1255.5236596400475,986.0563403599524
2005-09-29 00:00:00+05:30,1213.86,1213.86,1213.86,1213.86,0,1209.47,1209.47,1209.47,0.0,1131.8268136146519,1,1129.094,1260.1074268538925,998.0805731461077
2005-09-30 00:00:00+05:30,1199.67,1199.67,1199.67,1199.67,0,1213.86,1213.86,1213.86,0.0,1131.8268136146519,1,1136.7348,1260.8591934923359,1012.6104065076639
2005-10-03 00:00:00+05:30,1218.05,1218.05,1218.05,1218.05,0,1199.67,1199.67,1199.67,0.0,1133.4875434272633,1,1145.2264,1261.1215169815205,1029.3312830184796
2005-10-04 00:00:00+05:30,1229.92,1229.92,1229.92,1229.92,0,1218.05,1218.05,1218.05,0.0,1145.4164416901729,1,1154.0728,1260.3113588034794,1047.8342411965205
2005-10-05 00:00:00+05:30,1220.36,1220.36,1220.36,1220.36,0,1229.92,1229.92,1229.92,0.0,1145.4164416901729,1,1162.2656,1255.2740323196579,1069.257167680342
2005-10-06 00:00:00+05:30,1210.61,1210.61,1210.61,1210.61,0,1220.36,1220.36,1220.36,0.0,1145.4164416901729,1,1170.4148,1240.3842937229108,1100.4453062770892
2005-10-07 00:00:00+05:30,1209.44,1209.44,1209.44,1209.44,0,1210.61,1210.61,1210.61,0.0,1145.4164416901729,1,1174.1892,1241.957259242098,1106.421140757902
2005-10-10 00:00:00+05:30,1198.79,1198.79,1198.79,1198.79,0,1209.44,1209.44,1209.44,0.0,1145.4164416901729,1,1177.3247999999999,1242.032522227262,1112.6170777727377
2005-10-11 00:00:00+05:30,1206.26,1206.26,1206.26,1206.26,0,1198.79,1198.79,1198.79,0.0,1145.4164416901729,1,1180.6236,1242.4213697668818,1118.825830233118
2005-10-13 00:00:00+05:30,1187.78,1187.78,1187.78,1187.78,0,1206.26,1206.26,1206.26,0.0,1145.4164416901729,1,1183.086,1240.7864737588918,1125.3855262411082
2005-10-14 00:00:00+05:30,1161.22,1161.22,1161.22,1161.22,0,1187.78,1187.78,1187.78,0.0,1145.4164416901729,1,1184.0844,1239.320521248333,1128.8482787516668
2005-10-17 00:00:00+05:30,1154.84,1154.84,1154.84,1154.84,0,1161.22,1161.22,1161.22,0.0,1145.4164416901729,1,1184.9676000000002,1237.5344666077842,1132.4007333922161
2005-10-18 00:00:00+05:30,1149.24,1149.24,1149.24,1149.24,0,1154.84,1154.84,1154.84,0.0,1145.4164416901729,1,1184.9768,1237.5185653970682,1132.4350346029316
2005-10-19 00:00:00+05:30,1118.08,1118.08,1118.08,1118.08,0,1149.24,1149.24,1149.24,0.0,1205.2205731942986,-1,1183.3896,1241.2520983850557,1125.5271016149443
2005-10-20 00:00:00+05:30,1111.23,1111.23,1111.23,1111.23,0,1118.08,1118.08,1118.08,0.0,1196.8029502665268,-1,1181.8612,1245.0073313006628,1118.7150686993373
2005-10-21 00:00:00+05:30,1136.81,1136.81,1136.81,1136.81,0,1111.23,1111.23,1111.23,0.0,1196.8029502665268,-1,1180.9256,1245.9916971210089,1115.8595028789912
2005-10-24 00:00:00+05:30,1125.99,1125.99,1125.99,1125.99,0,1136.81,1136.81,1136.81,0.0,1196.8029502665268,-1,1178.9416,1247.4701649474769,1110.4130350525234
2005-10-25 00:00:00+05:30,1134.14,1134.14,1134.14,1134.14,0,1125.99,1125.99,1125.99,0.0,1196.8029502665268,-1,1176.7259999999999,1247.293271053942,1106.1587289460579
2005-10-26 00:00:00+05:30,1126.86,1126.86,1126.86,1126.86,0,1134.14,1134.14,1134.14,0.0,1196.8029502665268,-1,1174.2016,1247.1676446355734,1101.2355553644268
2005-10-27 00:00:00+05:30,1108.45,1108.45,1108.45,1108.45,0,1126.86,1126.86,1126.86,0.0,1196.2023584873525,-1,1171.136,1248.331897300313,1093.940102699687
2005-10-28 00:00:00+05:30,1089.57,1089.57,1089.57,1089.57,0,1108.45,1108.45,1108.45,0.0,1179.0986641478585,-1,1169.1091999999999,1251.9012697497074,1086.3171302502924
2005-10-31 00:00:00+05:30,1100.59,1100.59,1100.59,1100.59,0,1089.57,1089.57,1089.57,0.0,1179.0986641478585,-1,1167.4032,1253.9306032375896,1080.8757967624103
2005-11-01 00:00:00+05:30,1112.89,1112.89,1112.89,1112.89,0,1100.59,1100.59,1100.59,0.0,1179.0986641478585,-1,1164.8752,1253.896685787648,1075.8537142123519
2005-11-02 00:00:00+05:30,1116.2,1116.2,1116.2,1116.2,0,1112.89,1112.89,1112.89,0.0,1179.0986641478585,-1,1162.0128,1252.496728742293,1071.528871257707
2005-11-07 00:00:00+05:30,1133.99,1133.99,1133.99,1133.99,0,1116.2,1116.2,1116.2,0.0,1179.0986641478585,-1,1158.9935999999998,1247.9664819593943,1070.0207180406053
2005-11-08 00:00:00+05:30,1154.59,1154.59,1154.59,1154.59,0,1133.99,1133.99,1133.99,0.0,1179.0986641478585,-1,1156.6228,1242.7340195282377,1070.5115804717625
2005-11-09 00:00:00+05:30,1150.02,1150.02,1150.02,1150.02,0,1154.59,1154.59,1154.59,0.0,1179.0986641478585,-1,1154.6368,1238.9567325844152,1070.3168674155847
2005-11-10 00:00:00+05:30,1168.05,1168.05,1168.05,1168.05,0,1150.02,1150.02,1150.02,0.0,1179.0986641478585,-1,1152.6368,1233.1305254140987,1072.1430745859013
2005-11-11 00:00:00+05:30,1195.84,1195.84,1195.84,1195.84,0,1168.05,1168.05,1168.05,0.0,1102.34391738842,1,1151.2736,1227.5285561153914,1075.0186438846085
2005-11-14 00:00:00+05:30,1196.99,1196.99,1196.99,1196.99,0,1195.84,1195.84,1195.84,0.0,1106.9117606928833,1,1150.3388,1223.701272001973,1076.976327998027
2005-11-16 00:00:00+05:30,1208.06,1208.06,1208.06,1208.06,0,1196.99,1196.99,1196.99,0.0,1118.485290265168,1,1150.2368,1223.270147061738,1077.2034529382618
2005-11-17 00:00:00+05:30,1218.08,1218.08,1218.08,1218.08,0,1208.06,1208.06,1208.06,0.0,1129.2826786545613,1,1150.5824,1224.8051793130942,1076.3596206869058
2005-11-18 00:00:00+05:30,1218.58,1218.58,1218.58,1218.58,0,1218.08,1218.08,1218.08,0.0,1133.1945715083789,1,1151.374,1228.0190689346698,1074.7289310653302
2005-11-21 00:00:00+05:30,1215.63,1215.63,1215.63,1215.63,0,1218.58,1218.58,1218.58,0.0,1133.1945715083789,1,1151.7487999999998,1229.546758702271,1073.9508412977286
2005-11-22 00:00:00+05:30,1197.58,1197.58,1197.58,1197.58,0,1215.63,1215.63,1215.63,0.0,1133.1945715083789,1,1152.1408000000001,1230.7554803430526,1073.5261196569477
2005-11-23 00:00:00+05:30,1208.95,1208.95,1208.95,1208.95,0,1197.58,1197.58,1197.58,0.0,1133.1945715083789,1,1154.05,1235.7131148071167,1072.3868851928833
2005-11-24 00:00:00+05:30,1216.9,1216.9,1216.9,1216.9,0,1208.95,1208.95,1208.95,0.0,1133.7073657005155,1,1156.5323999999998,1241.8326627484835,1071.2321372515162
2005-11-25 00:00:00+05:30,1221.11,1221.11,1221.11,1221.11,0,1216.9,1216.9,1216.9,0.0,1140.0662710724948,1,1159.4072,1248.2993306789324,1070.5150693210678
2005-11-26 00:00:00+05:30,1229.32,1229.32,1229.32,1229.32,0,1221.11,1221.11,1221.11,0.0,1149.219220229595,1,1163.8568,1255.1332650884358,1072.5803349115643
2005-11-28 00:00:00+05:30,1243.75,1243.75,1243.75,1243.75,0,1229.32,1229.32,1229.32,0.0,1162.8128514204113,1,1169.1576,1262.9506385954123,1075.3645614045877
2005-11-29 00:00:00+05:30,1253.66,1253.66,1253.66,1253.66,0,1243.75,1243.75,1243.75,0.0,1173.185537363595,1,1173.8316,1272.2431599193537,1075.4200400806462
2006-02-28 00:00:00+05:30,1308.11,1308.11,1308.11,1308.11,0,1253.66,1253.66,1253.66,0.0,1215.608515869051,1,1181.1163999999999,1290.6210167253264,1071.6117832746734
2006-03-01 00:00:00+05:30,1304.08,1304.08,1304.08,1304.08,0,1308.11,1308.11,1308.11,0.0,1215.608515869051,1,1187.914,1305.6958066765862,1070.1321933234137
2006-03-02 00:00:00+05:30,1317.3,1317.3,1317.3,1317.3,0,1304.08,1304.08,1304.08,0.0,1227.2657682249176,1,1195.5316,1320.92117706987,1070.14202293013
2006-03-03 00:00:00+05:30,1317.09,1317.09,1317.09,1317.09,0,1317.3,1317.3,1317.3,0.0,1230.5983374959208,1,1203.8772,1332.6982705150401,1075.0561294849597
2006-03-06 00:00:00+05:30,1336.97,1336.97,1336.97,1336.97,0,1317.09,1317.09,1317.09,0.0,1248.3716039960839,1,1213.7731999999999,1343.9528993967997,1083.5935006032
2006-03-07 00:00:00+05:30,1336.36,1336.36,1336.36,1336.36,0,1336.97,1336.97,1336.97,0.0,1251.1347398362404,1,1223.204,1353.379758357696,1093.028241642304
2006-03-08 00:00:00+05:30,1313.0,1313.0,1313.0,1313.0,0,1336.36,1336.36,1336.36,0.0,1251.1347398362404,1,1231.2084,1357.8279453702207,1104.5888546297792
2006-03-09 00:00:00+05:30,1316.62,1316.62,1316.62,1316.62,0,1313.0,1313.0,1313.0,0.0,1251.1347398362404,1,1239.2251999999999,1360.988685642624,1117.4617143573757
2006-03-10 00:00:00+05:30,1321.58,1321.58,1321.58,1321.58,0,1316.62,1316.62,1316.62,0.0,1251.1347398362404,1,1246.7288,1364.6880679963795,1128.7695320036207
2006-03-13 00:00:00+05:30,1334.49,1334.49,1334.49,1334.49,0,1321.58,1321.58,1321.58,0.0,1251.1347398362404,1,1253.9248,1370.46343910241,1137.3861608975901
2006-03-14 00:00:00+05:30,1336.28,1336.28,1336.28,1336.28,0,1334.49,1334.49,1334.49,0.0,1255.0861492473657,1,1261.3752,1374.1449122628317,1148.6054877371682
2006-03-16 00:00:00+05:30,1352.26,1352.26,1352.26,1352.26,0,1336.28,1336.28,1336.28,0.0,1269.839503277471,1,1268.7436,1380.2241245599516,1157.2630754400484
2006-03-17 00:00:00+05:30,1360.38,1360.38,1360.38,1360.38,0,1352.26,1352.26,1352.26,0.0,1278.9827231463723,1,1275.3252,1388.231376570824,1162.419023429176
2006-03-20 00:00:00+05:30,1367.26,1367.26,1367.26,1367.26,0,1360.38,1360.38,1360.38,0.0,1287.1922142205174,1,1282.136,1395.8582640647037,1168.4137359352962
2006-03-21 00:00:00+05:30,1370.77,1370.77,1370.77,1370.77,0,1367.26,1367.26,1367.26,0.0,1292.9221256516967,1,1288.6444,1403.284329390079,1174.0044706099209
2006-03-22 00:00:00+05:30,1367.01,1367.01,1367.01,1367.01,0,1370.7699999999998,1370.77,1370.7699999999995,3.317459171753571e-16,1292.9221256516967,1,1294.6016,1409.4330143331972,1179.7701856668027
2006-03-23 00:00:00+05:30,1373.94,1373.94,1373.94,1373.94,0,1367.01,1367.01,1367.01,0.0,1299.2443110006036,1,1300.8159999999998,1415.3333625962566,1186.298637403743
2006-03-24 00:00:00+05:30,1382.43,1382.43,1382.43,1382.43,0,1373.9399999999998,1373.94,1373.9399999999996,3.309805019771345e-16,1308.3449385605795,1,1307.488,1420.8054058298312,1194.170594170169
2006-03-27 00:00:00+05:30,1406.06,1406.06,1406.06,1406.06,0,1382.43,1382.43,1382.43,0.0,1328.3219410181562,1,1315.8272,1426.2107710268644,1205.4436289731354
2006-03-28 00:00:00+05:30,1406.29,1406.29,1406.29,1406.29,0,1406.0600000000002,1406.06,1406.0600000000004,3.234195915440764e-16,1331.59706337743,1,1323.7207999999998,1430.5712667160747,1216.870333283925
2006-03-29 00:00:00+05:30,1411.94,1411.94,1411.94,1411.94,0,1406.29,1406.29,1406.29,0.0,1338.652780842333,1,1331.5223999999998,1434.4450574519096,1228.59974254809
2006-03-30 00:00:00+05:30,1433.87,1433.87,1433.87,1433.87,0,1411.9399999999998,1411.94,1411.9399999999996,3.2207271618231946e-16,1357.3738696086396,1,1340.0328,1440.1768317175383,1239.8887682824616
2006-03-31 00:00:00+05:30,1432.28,1432.28,1432.28,1432.28,0,1433.87,1433.87,1433.87,0.0,1358.398514824294,1,1348.1512,1443.8880732842447,1252.4143267157554
2006-04-03 00:00:00+05:30,1462.61,1462.61,1462.61,1462.61,0,1432.28,1432.28,1432.28,0.0,1383.1913742313222,1,1356.9056,1452.880512568669,1260.930687431331
2006-04-04 00:00:00+05:30,1479.94,1479.94,1479.94,1479.94,0,1462.61,1462.61,1462.61,0.0,1398.8457192620695,1,1365.9568,1463.9360656792437,1267.9775343207561
2006-04-05 00:00:00+05:30,1477.94,1477.94,1477.94,1477.94,0,1479.9399999999998,1479.94,1479.9399999999996,3.0727418063331227e-16,1399.5294904915866,1,1372.75,1477.0878349785157,1268.4121650214843
2006-04-07 00:00:00+05:30,1449.46,1449.46,1449.46,1449.46,0,1477.9399999999998,1477.94,1477.9399999999996,3.07689994780887e-16,1399.5294904915866,1,1378.5652,1483.150736456262,1273.979663543738
2006-04-10 00:00:00+05:30,1461.36,1461.36,1461.36,1461.36,0,1449.46,1449.46,1449.46,0.0,1399.5294904915866,1,1384.3276,1490.6364053218745,1278.0187946781257
2006-04-12 00:00:00+05:30,1442.98,1442.98,1442.98,1442.98,0,1461.36,1461.36,1461.36,0.0,1399.5294904915866,1,1389.3632,1494.3737065555076,1284.3526934444924
2006-04-13 00:00:00+05:30,1438.83,1438.83,1438.83,1438.83,0,1442.9800000000002,1442.98,1442.9800000000005,3.151445972130342e-16,1399.5294904915866,1,1393.4375999999997,1497.903432926198,1288.9717670738014
2006-04-17 00:00:00+05:30,1451.01,1451.01,1451.01,1451.01,0,1438.83,1438.83,1438.83,0.0,1399.5294904915866,1,1398.0235999999998,1502.1296097984955,1293.917590201504
2006-04-18 00:00:00+05:30,1484.95,1484.95,1484.95,1484.95,0,1451.01,1451.01,1451.01,0.0,1399.5294904915866,1,1404.9015999999997,1508.3481251894164,1301.455074810583
2006-04-19 00:00:00+05:30,1501.95,1501.95,1501.95,1501.95,0,1484.95,1484.95,1484.95,0.0,1411.644537817788,1,1412.3148,1515.9551473741997,1308.6744526258005
2006-04-20 00:00:00+05:30,1530.41,1530.41,1530.41,1530.41,0,1501.95,1501.95,1501.95,0.0,1435.7479563050765,1,1420.668,1527.3282333393515,1314.0077666606483
2006-04-21 00:00:00+05:30,1521.09,1521.09,1521.09,1521.09,0,1530.41,1530.41,1530.41,0.0,1435.7479563050765,1,1428.132,1535.7369676176947,1320.5270323823054
2006-04-24 00:00:00+05:30,1529.96,1529.96,1529.96,1529.96,0,1521.09,1521.09,1521.09,0.0,1437.7306445307584,1,1435.8792,1543.8046228319042,1327.953777168096
2006-04-25 00:00:00+05:30,1510.55,1510.55,1510.55,1510.55,0,1529.96,1529.96,1529.96,0.0,1437.7306445307584,1,1442.2108,1548.3282325991986,1336.0933674008015
2006-04-26 00:00:00+05:30,1556.18,1556.18,1556.18,1556.18,0,1510.55,1510.55,1510.55,0.0,1453.1876179995468,1,1450.0428,1559.6894160017976,1340.3961839982023
2006-04-27 00:00:00+05:30,1530.4,1530.4,1530.4,1530.4,0,1556.18,1556.18,1556.18,0.0,1453.1876179995468,1,1456.5683999999999,1565.1443301031577,1347.992469896842
2006-04-28 00:00:00+05:30,1537.95,1537.95,1537.95,1537.95,0,1530.4000000000003,1530.4,1530.4000000000005,2.9714280638164143e-16,1453.1876179995468,1,1463.2556,1570.4550119506537,1356.0561880493462
2006-04-29 00:00:00+05:30,1545.18,1545.18,1545.18,1545.18,0,1537.95,1537.95,1537.95,0.0,1453.1876179995468,1,1470.3824000000002,1574.6910357736795,1366.073764226321
2006-05-02 00:00:00+05:30,1557.52,1557.52,1557.52,1557.52,0,1545.18,1545.18,1545.18,0.0,1456.3105098993092,1,1477.7256,1579.6632923545274,1375.7879076454726
2006-05-03 00:00:00+05:30,1568.08,1568.08,1568.08,1568.08,0,1557.5199999999998,1557.52,1557.5199999999995,2.9196886774260633e-16,1467.9620895033368,1,1485.1516000000001,1585.2712175270683,1385.031982472932
2006-05-04 00:00:00+05:30,1597.24,1597.24,1597.24,1597.24,0,1568.08,1568.08,1568.08,0.0,1492.9620059232034,1,1492.7988,1596.718729071601,1388.878870928399
2006-05-05 00:00:00+05:30,1624.06,1624.06,1624.06,1624.06,0,1597.24,1597.24,1597.24,0.0,1516.4435256862753,1,1501.5095999999999,1611.3055759525216,1391.713624047478
2006-05-08 00:00:00+05:30,1652.53,1652.53,1652.53,1652.53,0,1624.0600000000002,1624.06,1624.0600000000004,2.800064966112484e-16,1541.2465846588243,1,1511.1332,1629.66679567248,1392.59960432752
2006-05-09 00:00:00+05:30,1669.75,1669.75,1669.75,1669.75,0,1652.53,1652.53,1652.53,0.0,1558.0963212724712,1,1520.5684000000003,1650.046086316088,1391.0907136839128
2006-05-10 00:00:00+05:30,1702.36,1702.36,1702.36,1702.36,0,1669.75,1669.75,1669.75,0.0,1586.0416684215722,1,1531.3715999999997,1673.9835553675894,1388.75964463241
2006-05-11 00:00:00+05:30,1648.38,1648.38,1648.38,1648.38,0,1702.36,1702.36,1702.36,0.0,1586.0416684215722,1,1538.8023999999998,1685.606187229647,1391.9986127703526
2006-05-12 00:00:00+05:30,1604.73,1604.73,1604.73,1604.73,0,1648.38,1648.38,1648.38,0.0,1586.0416684215722,1,1543.7939999999999,1690.7387320321745,1396.8492679678252
2006-05-15 00:00:00+05:30,1538.19,1538.19,1538.19,1538.19,0,1604.7300000000002,1604.73,1604.7300000000005,2.8337935408851584e-16,1685.3947664473717,-1,1546.204,1690.705442041274,1401.702557958726
2006-05-16 00:00:00+05:30,1538.32,1538.32,1538.32,1538.32,0,1538.1899999999998,1538.19,1538.1899999999996,2.9563795817581973e-16,1679.6729757894768,-1,1549.7584,1688.8359778541162,1410.6808221458837
2006-05-17 00:00:00+05:30,1595.73,1595.73,1595.73,1595.73,0,1538.32,1538.32,1538.32,0.0,1679.6729757894768,-1,1555.1332,1690.4656665519988,1419.8007334480012
2006-05-18 00:00:00+05:30,1492.55,1492.55,1492.55,1492.55,0,1595.7300000000002,1595.73,1595.7300000000005,2.849776283496983e-16,1667.143110487582,-1,1557.116,1687.1670714450593,1427.0649285549407
2006-05-19 00:00:00+05:30,1445.56,1445.56,1445.56,1445.56,0,1492.55,1492.55,1492.55,0.0,1626.3265860680785,-1,1557.3852000000002,1686.4801164136527,1428.2902835863476
2006-05-22 00:00:00+05:30,1351.91,1351.91,1351.91,1351.91,0,1445.5600000000002,1445.56,1445.5600000000004,3.1458213487261966e-16,1551.6679226253555,-1,1553.4212,1700.2113365972791,1406.6310634027209
2006-05-23 00:00:00+05:30,1402.42,1402.42,1402.42,1402.42,0,1351.91,1351.91,1351.91,0.0,1551.6679226253555,-1,1550.12,1706.330888429737,1393.909111570263
2006-05-24 00:00:00+05:30,1357.95,1357.95,1357.95,1357.95,0,1402.42,1402.42,1402.42,0.0,1551.6679226253555,-1,1544.36,1717.0057785872787,1371.7142214127211
2006-05-25 00:00:00+05:30,1372.58,1372.58,1372.58,1372.58,0,1357.95,1357.95,1357.95,0.0,1551.6679226253555,-1,1538.0468000000003,1723.350176739464,1352.7434232605367
2006-05-26 00:00:00+05:30,1393.93,1393.93,1393.93,1393.93,0,1372.58,1372.58,1372.58,0.0,1551.6679226253555,-1,1532.9604000000002,1726.637953184068,1339.2828468159323
2006-05-29 00:00:00+05:30,1387.85,1387.85,1387.85,1387.85,0,1393.93,1393.93,1393.93,0.0,1551.6679226253555,-1,1527.276,1729.1408783716658,1325.4111216283343
2006-05-30 00:00:00+05:30,1380.47,1380.47,1380.47,1380.47,0,1387.8499999999997,1387.85,1387.8499999999995,3.2766318470041015e-16,1551.6679226253555,-1,1522.0728000000004,1731.9410795675599,1312.2045204324409
2006-05-31 00:00:00+05:30,1340.42,1340.42,1340.42,1340.42,0,1380.47,1380.47,1380.47,0.0,1535.285559634881,-1,1513.4424000000001,1734.440747815017,1292.4440521849833
2006-06-01 00:00:00+05:30,1287.39,1287.39,1287.39,1287.39,0,1340.42,1340.42,1340.42,0.0,1489.309337249486,-1,1503.7220000000002,1741.6132890544905,1265.83071094551
2006-06-02 00:00:00+05:30,1332.21,1332.21,1332.21,1332.21,0,1287.39,1287.39,1287.39,0.0,1489.309337249486,-1,1495.4923999999999,1742.1511313860321,1248.8336686139676
2006-06-05 00:00:00+05:30,1289.13,1289.13,1289.13,1289.13,0,1332.21,1332.21,1332.21,0.0,1489.309337249486,-1,1485.2504,1743.7839349995559,1226.716865000444
2006-06-06 00:00:00+05:30,1252.27,1252.27,1252.27,1252.27,0,1289.13,1289.13,1289.13,0.0,1464.381722120761,-1,1473.0404,1745.2395326058304,1200.8412673941698
2006-06-07 00:00:00+05:30,1193.33,1193.33,1193.33,1193.33,0,1252.27,1252.27,1252.27,0.0,1413.4604532359306,-1,1458.0504,1748.337203970429,1167.763596029571
