date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-02-07 00:00:00+05:30,1082.54,1082.54,1082.54,1082.54,0,1072.14,1072.14,1072.14,0.0,,1,1026.9608,1072.9002745882015,981.0213254117987
2006-02-08 00:00:00+05:30,1086.35,1086.35,1086.35,1086.35,0,1082.54,1082.54,1082.54,0.0,1035.829376,1,1030.4148,1080.5221411372027,980.3074588627974
2006-02-10 00:00:00+05:30,1104.79,1104.79,1104.79,1104.79,0,1086.35,1086.35,1086.35,0.0,1051.12700096,1,1034.0344,1091.4961872551837,976.5726127448162
2006-02-13 00:00:00+05:30,1112.41,1112.41,1112.41,1112.41,0,1104.79,1104.79,1104.79,0.0,1058.7599209216,1,1037.742,1102.5256786852985,972.9583213147014
2006-02-14 00:00:00+05:30,1117.97,1117.97,1117.97,1117.97,0,1112.41,1112.41,1112.41,0.0,1064.909124084736,1,1041.7040000000002,1113.1693589930117,970.2386410069887
2006-02-15 00:00:00+05:30,1129.04,1129.04,1129.04,1129.04,0,1117.97,1117.97,1117.97,0.0,1075.0019591213465,1,1045.9888,1124.6758175457173,967.3017824542828
2006-02-16 00:00:00+05:30,1127.61,1127.61,1127.61,1127.61,0,1129.04,1129.04,1129.04,0.0,1075.3330807564926,1,1049.9823999999999,1134.4848654371692,965.4799345628304
2006-02-17 00:00:00+05:30,1110.17,1110.17,1110.17,1110.17,0,1127.61,1127.61,1127.61,0.0,1075.3330807564926,1,1053.9144000000001,1140.08877504595,967.7400249540503
2006-02-20 00:00:00+05:30,1113.46,1113.46,1113.46,1113.46,0,1110.17,1110.17,1110.17,0.0,1075.3330807564926,1,1058.2012,1145.1318131247217,971.2705868752784
2006-02-21 00:00:00+05:30,1125.42,1125.42,1125.42,1125.42,0,1113.46,1113.46,1113.46,0.0,1075.3330807564926,1,1062.9388000000001,1151.0881789101209,974.7894210898794
2006-02-22 00:00:00+05:30,1126.75,1126.75,1126.75,1126.75,0,1125.42,1125.42,1125.42,0.0,1075.3330807564926,1,1067.8236,1156.0414009936771,979.6057990063226
2006-02-23 00:00:00+05:30,1133.86,1133.86,1133.86,1133.86,0,1126.75,1126.75,1126.75,0.0,1080.8377213292122,1,1073.3408,1160.12421462192,986.55738537808
2006-02-24 00:00:00+05:30,1127.96,1127.96,1127.96,1127.96,0,1133.86,1133.86,1133.86,0.0,1080.8377213292122,1,1078.7052,1161.6664503512338,995.7439496487663
2006-02-27 00:00:00+05:30,1126.68,1126.68,1126.68,1126.68,0,1127.96,1127.96,1127.96,0.0,1080.8377213292122,1,1083.384,1163.3940205724264,1003.3739794275735
2006-02-28 00:00:00+05:30,1138.02,1138.02,1138.02,1138.02,0,1126.68,1126.68,1126.68,0.0,1086.0675340579219,1,1088.2112,1166.2376132344946,1010.1847867655054
2006-03-01 00:00:00+05:30,1162.15,1162.15,1162.15,1162.15,0,1138.02,1138.02,1138.02,0.0,1105.519232695605,1,1093.9988,1171.6385457636238,1016.3590542363763
2006-03-02 00:00:00+05:30,1176.27,1176.27,1176.27,1176.27,0,1162.15,1162.15,1162.15,0.0,1117.9508633877808,1,1100.0475999999999,1178.8125435279435,1021.2826564720563
2006-03-03 00:00:00+05:30,1181.84,1181.84,1181.84,1181.84,0,1176.27,1176.27,1176.27,0.0,1124.2940288522695,1,1105.8052,1186.5748979060845,1025.0355020939155
2006-03-06 00:00:00+05:30,1193.58,1193.58,1193.58,1193.58,0,1181.84,1181.84,1181.84,0.0,1135.0486676981789,1,1111.5888,1195.8869361255406,1027.2906638744594
2006-03-07 00:00:00+05:30,1195.66,1195.66,1195.66,1195.66,0,1193.58,1193.58,1193.58,0.0,1138.8875209902517,1,1117.6396,1203.477197259943,1031.8020027400569
2006-03-08 00:00:00+05:30,1170.14,1170.14,1170.14,1170.14,0,1195.66,1195.66,1195.66,0.0,1138.8875209902517,1,1122.3296,1206.2957462219163,1038.3634537780838
2006-03-09 00:00:00+05:30,1165.56,1165.56,1165.56,1165.56,0,1170.14,1170.14,1170.14,0.0,1138.8875209902517,1,1127.2648,1206.157603042104,1048.3719969578958
2006-03-10 00:00:00+05:30,1190.32,1190.32,1190.32,1190.32,0,1165.56,1165.56,1165.56,0.0,1138.8875209902517,1,1132.878,1208.8962378117267,1056.8597621882732
2006-03-13 00:00:00+05:30,1194.47,1194.47,1194.47,1194.47,0,1190.32,1190.32,1190.32,0.0,1138.8875209902517,1,1138.6064,1210.638659857374,1066.5741401426258
2006-03-14 00:00:00+05:30,1189.4,1189.4,1189.4,1189.4,0,1194.47,1194.47,1194.47,0.0,1138.8875209902517,1,1143.2968,1212.6264491195527,1073.9671508804474
2006-03-16 00:00:00+05:30,1201.67,1201.67,1201.67,1201.67,0,1189.4,1189.4,1189.4,0.0,1138.8875209902517,1,1148.062,1216.401874158505,1079.7221258414947
2006-03-17 00:00:00+05:30,1201.49,1201.49,1201.49,1201.49,0,1201.67,1201.67,1201.67,0.0,1140.6162633895542,1,1152.6676,1219.2474845970787,1086.0877154029213
2006-03-20 00:00:00+05:30,1207.46,1207.46,1207.46,1207.46,0,1201.49,1201.49,1201.49,0.0,1147.349612853972,1,1156.7744,1223.699795856583,1089.849004143417
2006-03-21 00:00:00+05:30,1205.5,1205.5,1205.5,1205.5,0,1207.46,1207.46,1207.46,0.0,1147.349612853972,1,1160.498,1227.494307957979,1093.5016920420212
2006-03-22 00:00:00+05:30,1198.77,1198.77,1198.77,1198.77,0,1205.5,1205.5,1205.5,0.0,1147.349612853972,1,1163.73,1229.9999058095025,1097.4600941904976
2006-03-23 00:00:00+05:30,1201.14,1201.14,1201.14,1201.14,0,1198.77,1198.77,1198.77,0.0,1147.349612853972,1,1166.614,1232.8696300400227,1100.3583699599774
2006-03-24 00:00:00+05:30,1211.41,1211.41,1211.41,1211.41,0,1201.14,1201.14,1201.14,0.0,1154.6205873004528,1,1169.9660000000001,1236.4680603590623,1103.463939640938
2006-03-27 00:00:00+05:30,1229.98,1229.98,1229.98,1229.98,0,1211.41,1211.41,1211.41,0.0,1170.2625638084348,1,1174.7584,1240.5978609163863,1108.9189390836136
2006-03-28 00:00:00+05:30,1228.66,1228.66,1228.66,1228.66,0,1229.98,1229.98,1229.98,0.0,1170.9616612560974,1,1179.3663999999999,1243.5034574641552,1115.2293425358446
2006-03-29 00:00:00+05:30,1238.08,1238.08,1238.08,1238.08,0,1228.66,1228.66,1228.66,0.0,1180.0519948058534,1,1183.8728,1248.0464956754117,1119.6991043245885
2006-03-30 00:00:00+05:30,1255.89,1255.89,1255.89,1255.89,0,1238.08,1238.08,1238.08,0.0,1195.1963150136194,1,1189.0384,1254.7596566355842,1123.3171433644156
2006-03-31 00:00:00+05:30,1257.44,1257.44,1257.44,1257.44,0,1255.89,1255.89,1255.89,0.0,1198.7400624130746,1,1193.9816,1260.9368265156377,1127.0263734843625
2006-04-03 00:00:00+05:30,1285.16,1285.16,1285.16,1285.16,0,1257.44,1257.44,1257.44,0.0,1221.0464599165516,1,1200.2695999999999,1270.6797584670871,1129.8594415329126
2006-04-04 00:00:00+05:30,1292.66,1292.66,1292.66,1292.66,0,1285.16,1285.16,1285.16,0.0,1229.0110015198895,1,1206.9088000000002,1279.5762865000872,1134.241313499913
2006-04-05 00:00:00+05:30,1315.73,1315.73,1315.73,1315.73,0,1292.66,1292.66,1292.66,0.0,1248.167361459094,1,1214.0172000000002,1292.845291951032,1135.1891080489684
2006-04-07 00:00:00+05:30,1290.1,1290.1,1290.1,1290.1,0,1315.73,1315.73,1315.73,0.0,1248.167361459094,1,1219.1352,1300.4053307236572,1137.8650692763426
2006-04-10 00:00:00+05:30,1289.06,1289.06,1289.06,1289.06,0,1290.1,1290.1,1290.1,0.0,1248.167361459094,1,1223.6468,1307.3829593043313,1139.9106406956687
2006-04-12 00:00:00+05:30,1249.77,1249.77,1249.77,1249.77,0,1289.06,1289.06,1289.06,0.0,1248.167361459094,1,1226.364,1308.89732514809,1143.83067485191
2006-04-13 00:00:00+05:30,1229.06,1229.06,1229.06,1229.06,0,1249.77,1249.77,1249.77,0.0,1309.421635979642,-1,1227.7832,1309.2257545218245,1146.3406454781757
2006-04-17 00:00:00+05:30,1248.28,1248.28,1248.28,1248.28,0,1229.06,1229.06,1229.06,0.0,1309.421635979642,-1,1229.888,1310.6176969398518,1149.158303060148
2006-04-18 00:00:00+05:30,1277.84,1277.84,1277.84,1277.84,0,1248.28,1248.28,1248.28,0.0,1309.421635979642,-1,1234.196,1313.1882770908671,1155.2037229091327
2006-04-19 00:00:00+05:30,1274.65,1274.65,1274.65,1274.65,0,1277.84,1277.84,1277.84,0.0,1309.421635979642,-1,1238.5596,1313.870395503436,1163.2488044965642
2006-04-20 00:00:00+05:30,1278.06,1278.06,1278.06,1278.06,0,1274.65,1274.65,1274.65,0.0,1309.421635979642,-1,1242.0692000000001,1316.2295827217765,1167.9088172782238
2006-04-21 00:00:00+05:30,1283.99,1283.99,1283.99,1283.99,0,1278.06,1278.06,1278.06,0.0,1309.421635979642,-1,1245.65,1318.9107738970888,1172.3892261029114
2006-04-24 00:00:00+05:30,1280.71,1280.71,1280.71,1280.71,0,1283.99,1283.99,1283.99,0.0,1309.421635979642,-1,1249.3023999999998,1320.042794860082,1178.5620051399176
2006-04-25 00:00:00+05:30,1243.8,1243.8,1243.8,1243.8,0,1280.71,1280.71,1280.71,0.0,1309.421635979642,-1,1250.9876000000002,1319.066031305079,1182.9091686949214
2006-04-26 00:00:00+05:30,1275.83,1275.83,1275.83,1275.83,0,1243.8,1243.8,1243.8,0.0,1309.421635979642,-1,1253.9612,1319.5816603019541,1188.3407396980458
2006-04-27 00:00:00+05:30,1262.98,1262.98,1262.98,1262.98,0,1275.83,1275.83,1275.83,0.0,1309.421635979642,-1,1256.182,1319.0576975627334,1193.3063024372666
2006-04-28 00:00:00+05:30,1273.93,1273.93,1273.93,1273.93,0,1262.98,1262.98,1262.98,0.0,1309.421635979642,-1,1258.9192,1318.6083657626434,1199.2300342373567
2006-04-29 00:00:00+05:30,1291.17,1291.17,1291.17,1291.17,0,1273.93,1273.93,1273.93,0.0,1309.421635979642,-1,1262.6152,1318.254259120732,1206.9761408792679
2006-05-02 00:00:00+05:30,1306.38,1306.38,1306.38,1306.38,0,1291.17,1291.17,1291.17,0.0,1309.421635979642,-1,1266.8247999999999,1319.041724189771,1214.6078758102287
2006-05-03 00:00:00+05:30,1320.32,1320.32,1320.32,1320.32,0,1306.38,1306.38,1306.38,0.0,1227.7170744228154,1,1271.1812,1322.3402080654453,1220.0221919345547
2006-05-04 00:00:00+05:30,1319.59,1319.59,1319.59,1319.59,0,1320.32,1320.32,1320.32,0.0,1230.4867914459028,1,1274.7656,1326.4298245520076,1223.1013754479923
2006-05-05 00:00:00+05:30,1321.76,1321.76,1321.76,1321.76,0,1319.59,1319.59,1319.59,0.0,1235.6133197880667,1,1278.4896,1329.7434677502515,1227.2357322497487
2006-05-08 00:00:00+05:30,1326.27,1326.27,1326.27,1326.27,0,1321.76,1321.76,1321.76,0.0,1242.306386996544,1,1282.0172,1333.7973897315976,1230.2370102684024
2006-05-09 00:00:00+05:30,1329.29,1329.29,1329.29,1329.29,0,1326.27,1326.27,1326.27,0.0,1247.8393315166823,1,1284.9532000000002,1338.7587907043146,1231.1476092956857
2006-05-10 00:00:00+05:30,1329.34,1329.34,1329.34,1329.34,0,1329.29,1329.29,1329.29,0.0,1251.1333582560148,1,1287.8292,1343.1109328006294,1232.5474671993704
2006-05-11 00:00:00+05:30,1317.37,1317.37,1317.37,1317.37,0,1329.34,1329.34,1329.34,0.0,1251.1333582560148,1,1289.1176,1345.5792291029597,1232.6559708970403
2006-05-12 00:00:00+05:30,1309.8,1309.8,1309.8,1309.8,0,1317.37,1317.37,1317.37,0.0,1251.1333582560148,1,1289.8031999999998,1346.833625765903,1232.7727742340967
2006-05-15 00:00:00+05:30,1255.55,1255.55,1255.55,1255.55,0,1309.8,1309.8,1309.8,0.0,1251.1333582560148,1,1287.396,1344.9239432623851,1229.8680567376148
2006-05-16 00:00:00+05:30,1266.07,1266.07,1266.07,1266.07,0,1255.55,1255.55,1255.55,0.0,1251.1333582560148,1,1286.4348,1344.549914211711,1228.319685788289
2006-05-17 00:00:00+05:30,1300.82,1300.82,1300.82,1300.82,0,1266.07,1266.07,1266.07,0.0,1251.1333582560148,1,1286.9052,1345.2874589819903,1228.5229410180095
2006-05-18 00:00:00+05:30,1214.52,1214.52,1214.52,1214.52,0,1300.82,1300.82,1300.82,0.0,1329.9285409329207,-1,1285.4952,1348.8847166399005,1222.1056833600996
2006-05-19 00:00:00+05:30,1154.61,1154.61,1154.61,1154.61,0,1214.52,1214.52,1214.52,0.0,1282.1769992956038,-1,1282.5172,1361.3468739092598,1203.6875260907402
2006-05-22 00:00:00+05:30,1107.73,1107.73,1107.73,1107.73,0,1154.61,1154.61,1154.61,0.0,1243.3207193237797,-1,1276.8952,1380.761607754578,1173.0287922454218
2006-05-23 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,0,1107.73,1107.73,1107.73,0.0,1243.3207193237797,-1,1271.6216,1387.4586102763376,1155.7845897236623
2006-05-24 00:00:00+05:30,1122.99,1122.99,1122.99,1122.99,0,1146.0,1146.0,1146.0,0.0,1243.3207193237797,-1,1265.5552,1395.186049429603,1135.924350570397
2006-05-25 00:00:00+05:30,1144.06,1144.06,1144.06,1144.06,0,1122.99,1122.99,1122.99,0.0,1243.3207193237797,-1,1260.1951999999999,1398.1299414534874,1122.2604585465124
2006-05-26 00:00:00+05:30,1163.51,1163.51,1163.51,1163.51,0,1144.06,1144.06,1144.06,0.0,1243.3207193237797,-1,1255.376,1397.9880184556705,1112.7639815443295
2006-08-28 00:00:00+05:30,1176.55,1176.55,1176.55,1176.55,0,1163.51,1163.51,1163.51,0.0,1243.3207193237797,-1,1251.2096000000001,1396.6751578731976,1105.7440421268027
2006-08-29 00:00:00+05:30,1183.66,1183.66,1183.66,1183.66,0,1176.55,1176.55,1176.55,0.0,1243.3207193237797,-1,1248.8039999999999,1396.6497584376384,1100.9582415623613
2006-08-30 00:00:00+05:30,1183.59,1183.59,1183.59,1183.59,0,1183.66,1183.66,1183.66,0.0,1243.3207193237797,-1,1245.1144,1394.6721128554746,1095.5566871445253
2006-08-31 00:00:00+05:30,1177.55,1177.55,1177.55,1177.55,0,1183.59,1183.59,1183.59,0.0,1243.3207193237797,-1,1241.6972,1393.3551157467246,1090.0392842532756
2006-09-01 00:00:00+05:30,1191.9,1191.9,1191.9,1191.9,0,1177.55,1177.55,1177.55,0.0,1243.3207193237797,-1,1238.4160000000002,1390.6907108091186,1086.1412891908817
2006-09-04 00:00:00+05:30,1206.68,1206.68,1206.68,1206.68,0,1191.9,1191.9,1191.9,0.0,1243.3207193237797,-1,1235.0364,1386.224266696242,1083.848533303758
2006-09-05 00:00:00+05:30,1204.31,1204.31,1204.31,1204.31,0,1206.68,1206.68,1206.68,0.0,1243.3207193237797,-1,1230.9536,1379.7076466547405,1082.1995533452596
2006-09-06 00:00:00+05:30,1207.52,1207.52,1207.52,1207.52,0,1204.31,1204.31,1204.31,0.0,1243.3207193237797,-1,1226.4415999999999,1370.8589765367612,1082.0242234632385
2006-09-07 00:00:00+05:30,1203.36,1203.36,1203.36,1203.36,0,1207.52,1207.52,1207.52,0.0,1243.3207193237797,-1,1221.7924,1361.3162335803627,1082.2685664196374
2006-09-08 00:00:00+05:30,1217.02,1217.02,1217.02,1217.02,0,1203.36,1203.36,1203.36,0.0,1243.3207193237797,-1,1217.6028,1351.0245744771846,1084.1810255228152
2006-09-11 00:00:00+05:30,1180.68,1180.68,1180.68,1180.68,0,1217.02,1217.02,1217.02,0.0,1243.3207193237797,-1,1211.7792,1338.248444820394,1085.3099551796058
2006-09-12 00:00:00+05:30,1191.92,1191.92,1191.92,1191.92,0,1180.68,1180.68,1180.68,0.0,1243.3207193237797,-1,1206.2844,1323.4483643002952,1089.1204356997048
2006-09-13 00:00:00+05:30,1217.25,1217.25,1217.25,1217.25,0,1191.92,1191.92,1191.92,0.0,1243.3207193237797,-1,1201.8008,1307.835671836773,1095.765928163227
2006-09-14 00:00:00+05:30,1219.18,1219.18,1219.18,1219.18,0,1217.25,1217.25,1217.25,0.0,1243.3207193237797,-1,1197.8732,1293.2305140091566,1102.5158859908433
2006-09-15 00:00:00+05:30,1219.85,1219.85,1219.85,1219.85,0,1219.18,1219.18,1219.18,0.0,1243.3207193237797,-1,1194.2751999999998,1278.6202905971468,1109.9301094028528
2006-09-18 00:00:00+05:30,1231.78,1231.78,1231.78,1231.78,0,1219.85,1219.85,1219.85,0.0,1243.3207193237797,-1,1193.3244,1275.3902251074155,1111.2585748925844
2006-09-19 00:00:00+05:30,1215.1,1215.1,1215.1,1215.1,0,1231.78,1231.78,1231.78,0.0,1243.3207193237797,-1,1191.2856,1268.4045570634933,1114.1666429365066
2006-09-20 00:00:00+05:30,1236.2,1236.2,1236.2,1236.2,0,1215.1,1215.1,1215.1,0.0,1243.3207193237797,-1,1188.7008,1254.4558890915748,1122.9457109084253
2006-09-21 00:00:00+05:30,1250.42,1250.42,1250.42,1250.42,0,1236.2,1236.2,1236.2,0.0,1139.6336861036045,1,1190.1368,1259.5508038251717,1120.7227961748283
2006-09-22 00:00:00+05:30,1249.63,1249.63,1249.63,1249.63,0,1250.42,1250.42,1250.42,0.0,1143.0539386594605,1,1193.9376,1265.525906146751,1122.349293853249
2006-09-25 00:00:00+05:30,1240.45,1240.45,1240.45,1240.45,0,1249.63,1249.63,1249.63,0.0,1143.0539386594605,1,1199.2464,1263.8158713944672,1134.6769286055328
2006-09-26 00:00:00+05:30,1252.3,1252.3,1252.3,1252.3,0,1240.45,1240.45,1240.45,0.0,1148.2939178685588,1,1203.4984,1267.4797994670398,1139.51700053296
2006-09-27 00:00:00+05:30,1255.02,1255.02,1255.02,1255.02,0,1252.3,1252.3,1252.3,0.0,1154.4125611538163,1,1208.7795999999998,1266.828844881918,1150.7303551180817
2006-09-28 00:00:00+05:30,1246.3,1246.3,1246.3,1246.3,0,1255.02,1255.02,1255.02,0.0,1154.4125611538163,1,1212.8692,1266.328344451075,1159.4100555489251
2006-09-29 00:00:00+05:30,1261.55,1261.55,1261.55,1261.55,0,1246.3,1246.3,1246.3,0.0,1162.216248359357,1,1216.7907999999998,1269.5707458643228,1164.0108541356767
2006-10-03 00:00:00+05:30,1256.44,1256.44,1256.44,1256.44,0,1261.55,1261.55,1261.55,0.0,1162.216248359357,1,1219.9864,1272.3057384912393,1167.6670615087608
2006-10-04 00:00:00+05:30,1243.26,1243.26,1243.26,1243.26,0,1256.44,1256.44,1256.44,0.0,1162.216248359357,1,1222.3704,1273.2635022375416,1171.4772977624584
2006-10-05 00:00:00+05:30,1253.69,1253.69,1253.69,1253.69,0,1243.26,1243.26,1243.26,0.0,1162.216248359357,1,1225.1744,1274.923549324997,1175.425250675003
2006-10-06 00:00:00+05:30,1254.42,1254.42,1254.42,1254.42,0,1253.69,1253.69,1253.69,0.0,1162.3762828433257,1,1228.2492,1275.271702500833,1181.226697499167
2006-10-09 00:00:00+05:30,1252.33,1252.33,1252.33,1252.33,0,1254.42,1254.42,1254.42,0.0,1163.3828315295925,1,1230.6664,1276.1540204275498,1185.1787795724504
2006-10-10 00:00:00+05:30,1250.52,1250.52,1250.52,1250.52,0,1252.33,1252.33,1252.33,0.0,1164.6239182684087,1,1232.42,1277.4514784123378,1187.3885215876624
2006-10-11 00:00:00+05:30,1239.58,1239.58,1239.58,1239.58,0,1250.52,1250.52,1250.52,0.0,1164.6239182684087,1,1233.8308,1277.43868439538,1190.2229156046199
2006-10-12 00:00:00+05:30,1253.56,1253.56,1253.56,1253.56,0,1239.58,1239.58,1239.58,0.0,1167.5430990761656,1,1235.6724000000002,1278.5629458226033,1192.781854177397
2006-10-13 00:00:00+05:30,1266.13,1266.13,1266.13,1266.13,0,1253.56,1253.56,1253.56,0.0,1180.034175113119,1,1238.1832,1280.5595415957632,1195.8068584042367
2006-10-16 00:00:00+05:30,1276.55,1276.55,1276.55,1276.55,0,1266.13,1266.13,1266.13,0.0,1190.9804081085942,1,1240.5644,1284.5750205655045,1196.5537794344955
2006-10-17 00:00:00+05:30,1270.64,1270.64,1270.64,1270.64,0,1276.55,1276.55,1276.55,0.0,1190.9804081085942,1,1244.1628,1282.321479859775,1206.004120140225
2006-10-18 00:00:00+05:30,1271.44,1271.44,1271.44,1271.44,0,1270.64,1270.64,1270.64,0.0,1190.9804081085942,1,1247.3436,1280.4792691823295,1214.2079308176703
2006-10-19 00:00:00+05:30,1257.05,1257.05,1257.05,1257.05,0,1271.44,1271.44,1271.44,0.0,1190.9804081085942,1,1248.9356,1279.8873208982116,1217.9838791017885
2006-10-20 00:00:00+05:30,1257.84,1257.84,1257.84,1257.84,0,1257.05,1257.05,1257.05,0.0,1190.9804081085942,1,1250.482,1279.108324109127,1221.855675890873
2006-10-21 00:00:00+05:30,1260.99,1260.99,1260.99,1260.99,0,1257.84,1257.84,1257.84,0.0,1190.9804081085942,1,1252.1276,1278.1308731970569,1226.1243268029432
2006-10-23 00:00:00+05:30,1255.48,1255.48,1255.48,1255.48,0,1260.99,1260.99,1260.99,0.0,1190.9804081085942,1,1253.0756,1277.7358839107899,1228.41531608921
2006-10-26 00:00:00+05:30,1249.66,1249.66,1249.66,1249.66,0,1255.48,1255.48,1255.48,0.0,1190.9804081085942,1,1254.458,1273.7351549768312,1235.180845023169
2006-10-27 00:00:00+05:30,1273.92,1273.92,1273.92,1273.92,0,1249.66,1249.66,1249.66,0.0,1196.7395823357333,1,1255.9668000000001,1275.1961831164906,1236.7374168835097
2006-10-30 00:00:00+05:30,1284.43,1284.43,1284.43,1284.43,0,1273.92,1273.92,1273.92,0.0,1207.393999042304,1,1257.3272,1279.3968240258134,1235.2575759741865
2006-10-31 00:00:00+05:30,1278.95,1278.95,1278.95,1278.95,0,1284.43,1284.43,1284.43,0.0,1207.393999042304,1,1258.5,1281.885770032239,1235.114229967761
2006-11-01 00:00:00+05:30,1291.22,1291.22,1291.22,1291.22,0,1278.95,1278.95,1278.95,0.0,1215.3149975173872,1,1260.5308,1286.0173648811442,1235.0442351188558
2006-11-02 00:00:00+05:30,1295.97,1295.97,1295.97,1295.97,0,1291.22,1291.22,1291.22,0.0,1221.7711976166918,1,1262.2776000000001,1291.043383162653,1233.5118168373472
2006-11-03 00:00:00+05:30,1296.48,1296.48,1296.48,1296.48,0,1295.97,1295.97,1295.97,0.0,1225.106349712024,1,1263.9360000000001,1295.4829514216633,1232.389048578337
2006-11-06 00:00:00+05:30,1306.26,1306.26,1306.26,1306.26,0,1296.48,1296.48,1296.48,0.0,1235.0028957235431,1,1266.3344,1301.1057625065337,1231.5630374934663
2006-11-07 00:00:00+05:30,1303.47,1303.47,1303.47,1303.47,0,1306.26,1306.26,1306.26,0.0,1235.0028957235431,1,1268.0112,1305.6248542526882,1230.3975457473116
2006-11-08 00:00:00+05:30,1289.18,1289.18,1289.18,1289.18,0,1303.47,1303.47,1303.47,0.0,1235.0028957235431,1,1269.3208,1307.5072222655222,1231.1343777344778
2006-11-09 00:00:00+05:30,1298.49,1298.49,1298.49,1298.49,0,1289.18,1289.18,1289.18,0.0,1235.0028957235431,1,1271.53,1309.8203237907537,1233.2396762092462
2006-11-10 00:00:00+05:30,1303.98,1303.98,1303.98,1303.98,0,1298.49,1298.49,1298.49,0.0,1235.03963392403,1,1273.5416,1313.1335267245327,1233.9496732754674
2006-11-13 00:00:00+05:30,1317.05,1317.05,1317.05,1317.05,0,1303.98,1303.98,1303.98,0.0,1247.2076485670689,1,1276.0468,1318.3172601233625,1233.7763398766376
2006-11-14 00:00:00+05:30,1310.7,1310.7,1310.7,1310.7,0,1317.05,1317.05,1317.05,0.0,1247.2076485670689,1,1278.3816,1321.5918286705446,1235.1713713294553
2006-11-15 00:00:00+05:30,1315.29,1315.29,1315.29,1315.29,0,1310.7,1310.7,1310.7,0.0,1247.9312089194107,1,1280.9723999999999,1324.9499929418694,1236.9948070581304
2006-11-16 00:00:00+05:30,1306.58,1306.58,1306.58,1306.58,0,1315.29,1315.29,1315.29,0.0,1247.9312089194107,1,1283.6524,1325.3187656317748,1241.986034368225
2006-11-17 00:00:00+05:30,1294.49,1294.49,1294.49,1294.49,0,1306.58,1306.58,1306.58,0.0,1247.9312089194107,1,1285.2895999999998,1325.280455146655,1245.2987448533447
2006-11-20 00:00:00+05:30,1300.24,1300.24,1300.24,1300.24,0,1294.49,1294.49,1294.49,0.0,1247.9312089194107,1,1286.654,1326.2627113650613,1247.0452886349387
2006-11-21 00:00:00+05:30,1323.34,1323.34,1323.34,1323.34,0,1300.24,1300.24,1300.24,0.0,1252.8379480331428,1,1288.5256,1330.4044962911003,1246.6467037088996
2006-11-22 00:00:00+05:30,1336.24,1336.24,1336.24,1336.24,0,1323.34,1323.34,1323.34,0.0,1264.9460301118172,1,1291.1496,1336.3091342686428,1245.9900657313572
2006-11-23 00:00:00+05:30,1332.59,1332.59,1332.59,1332.59,0,1336.24,1336.24,1336.24,0.0,1264.9460301118172,1,1293.5955999999999,1340.7979942036916,1246.3932057963082
2006-11-24 00:00:00+05:30,1334.9,1334.9,1334.9,1334.9,0,1332.59,1332.59,1332.59,0.0,1267.5675573510507,1,1296.7096000000001,1344.1285165561667,1249.2906834438336
2006-11-27 00:00:00+05:30,1340.75,1340.75,1340.75,1340.75,0,1334.9,1334.9,1334.9,0.0,1274.4728550570085,1,1300.026,1347.7035982616646,1252.3484017383355
2006-11-28 00:00:00+05:30,1327.88,1327.88,1327.88,1327.88,0,1340.75,1340.75,1340.75,0.0,1274.4728550570085,1,1302.7016,1348.797628004164,1256.6055719958363
2006-11-29 00:00:00+05:30,1333.56,1333.56,1333.56,1333.56,0,1327.88,1327.88,1327.88,0.0,1274.4728550570085,1,1305.8247999999999,1349.1999553292967,1262.449644670703
2006-11-30 00:00:00+05:30,1336.48,1336.48,1336.48,1336.48,0,1333.56,1333.56,1333.56,0.0,1274.4728550570085,1,1309.2976,1347.7528179159165,1270.8423820840837
2006-12-01 00:00:00+05:30,1361.44,1361.44,1361.44,1361.44,0,1336.48,1336.48,1336.48,0.0,1292.720091646449,1,1312.7984,1353.5972018177076,1271.9995981822922
2006-12-04 00:00:00+05:30,1366.08,1366.08,1366.08,1366.08,0,1361.44,1361.44,1361.44,0.0,1298.809687980591,1,1316.0644,1360.1930896537906,1271.9357103462094
2006-12-05 00:00:00+05:30,1368.95,1368.95,1368.95,1368.95,0,1366.08,1366.08,1366.08,0.0,1303.5669004613674,1,1319.6644000000001,1365.7361541511127,1273.5926458488875
2006-12-06 00:00:00+05:30,1363.66,1363.66,1363.66,1363.66,0,1368.95,1368.95,1368.95,0.0,1303.5669004613674,1,1322.5620000000001,1370.1988220602566,1274.9251779397437
2006-12-07 00:00:00+05:30,1358.55,1358.55,1358.55,1358.55,0,1363.66,1363.66,1363.66,0.0,1303.5669004613674,1,1325.0652,1373.4209963830658,1276.7094036169342
2006-12-08 00:00:00+05:30,1340.82,1340.82,1340.82,1340.82,0,1358.55,1358.55,1358.55,0.0,1303.5669004613674,1,1326.8388,1374.1111642971293,1279.5664357028706
2006-12-11 00:00:00+05:30,1297.64,1297.64,1297.64,1297.64,0,1340.82,1340.82,1340.82,0.0,1372.6582309184753,-1,1326.494,1374.4820625155935,1278.5059374844063
2006-12-12 00:00:00+05:30,1252.69,1252.69,1252.69,1252.69,0,1297.64,1297.64,1297.64,0.0,1337.2935016817364,-1,1324.4628,1379.897980027132,1269.027619972868
